S,I,X,R,D,N
364.939,0.0742418,0.090169,32.0007,0.896018,398
385.116,0.0783602,0.0951698,33.7648,0.945415,420
199.896,0.0406761,0.0494016,17.5235,0.490658,218
3940.26,0.801895,0.973896,345.298,9.66834,4297
1332.36,0.271146,0.329305,116.765,3.26942,1453
699.653,0.142389,0.17293,61.3145,1.71681,763
1323.2,0.269288,0.327049,115.956,3.24676,1443
1116.88,0.227294,0.276047,97.8805,2.74066,1218
1902.73,0.387238,0.470297,166.739,4.6687,2075
5015.87,1.0208,1.23976,439.557,12.3076,5470
176.057,0.0358256,0.0435106,15.4317,0.432086,192
694.123,0.141216,0.17151,60.8598,1.70407,757
446.55,0.0908497,0.110339,39.1522,1.09626,487
458.468,0.0932713,0.113281,40.1997,1.12559,500
1053.56,0.214335,0.260315,92.3799,2.58664,1149
331.021,0.067358,0.0818071,29.0175,0.812491,361
614.367,0.125025,0.151842,53.8484,1.50775,670
483.242,0.0983419,0.119436,42.354,1.18591,527
304.433,0.061955,0.0752444,26.6824,0.747107,332
379.624,0.0772559,0.0938274,33.2732,0.931649,414
347.53,0.0707244,0.0858944,30.4607,0.852899,379
425.471,0.0865825,0.105154,37.2926,1.04419,464
274.173,0.0557943,0.0677622,24.0305,0.672854,299
352.116,0.0716581,0.0870282,30.861,0.864109,384
1048.98,0.213409,0.259191,91.9723,2.57522,1144
8752.22,1.7806,2.16257,767.353,21.4859,9545
419.97,0.0854635,0.103795,36.8105,1.03069,458
247.58,0.0503809,0.0611877,21.7012,0.607635,270
231.993,0.0472124,0.0573393,20.3333,0.569332,253
331.941,0.0675511,0.0820406,29.0949,0.814656,362
152.217,0.030977,0.0376219,13.3412,0.373554,166
492.413,0.100207,0.121702,43.1565,1.20838,537
430.059,0.0875191,0.106292,37.6915,1.05536,469
120.123,0.0244461,0.0296894,10.5282,0.294791,131
550.157,0.111921,0.135931,48.2439,1.35083,600
677.646,0.1379,0.167478,59.3855,1.66279,739
664.797,0.135282,0.164301,58.2719,1.63161,725
211.813,0.043097,0.0523412,18.5718,0.520011,231
449.31,0.0914296,0.111042,39.3848,1.10278,490
770.256,0.156755,0.19038,67.5069,1.89019,840
232.91,0.0473989,0.0575664,20.4137,0.571583,254
505.251,0.102825,0.12488,44.2817,1.23989,551
1617.55,0.329185,0.399795,141.756,3.96916,1764
96.2816,0.0195934,0.023796,8.43869,0.236283,105
540.093,0.109906,0.133482,47.3383,1.32547,589
541.021,0.110104,0.133719,47.4074,1.32741,590
370.46,0.0753893,0.0915595,32.4642,0.908998,404
150.383,0.0306011,0.0371651,13.1803,0.369048,164
140.292,0.0285462,0.0346696,12.3,0.344399,153
329.185,0.0669836,0.0813516,28.8582,0.808029,359
233.822,0.0475778,0.0577842,20.4983,0.573952,255
205.401,0.0418009,0.0507675,18.0023,0.504065,224
430.976,0.0877075,0.106522,37.7722,1.05762,470
209.986,0.042734,0.0519003,18.404,0.515313,229
353.034,0.0718441,0.0872547,30.9409,0.866344,385
676.724,0.137716,0.167256,59.3108,1.6607,738
916.056,0.186424,0.226412,80.2829,2.24792,999
215.488,0.0438502,0.053256,18.8859,0.528805,235
326.443,0.0664293,0.0806788,28.6087,0.801045,356
397.961,0.0809825,0.0983532,34.8831,0.976725,434
402.554,0.0819267,0.0994994,35.2771,0.987758,439
207.236,0.0421751,0.0512214,18.1617,0.508528,226
378.712,0.0770734,0.0936053,33.1878,0.929259,413
255.838,0.0520674,0.0632356,22.4194,0.627743,279
1979.78,0.402933,0.489358,173.475,4.85729,2159
291.599,0.059344,0.0720732,25.5545,0.715525,318
287.014,0.0584112,0.0709402,25.1524,0.704268,313
75.1924,0.0153029,0.0185851,6.58922,0.184498,82
197.15,0.0401228,0.048729,17.2772,0.48376,215
88.9462,0.0181007,0.0219834,7.79545,0.218272,97
160.472,0.0326595,0.0396645,14.0622,0.393742,175
742.754,0.151161,0.183584,65.089,1.82249,810
324.609,0.0660597,0.0802296,28.4486,0.796561,354
267.755,0.0544902,0.0661786,23.4673,0.657084,292
354.867,0.0722196,0.0877101,31.1022,0.870861,387
275.09,0.0559818,0.0679907,24.1112,0.675115,300
277.841,0.0565401,0.0686686,24.3516,0.681844,303
616.205,0.1254,0.152298,54.0055,1.51215,672
526.348,0.107115,0.130089,46.1234,1.29145,574
379.634,0.0772614,0.0938326,33.2636,0.931381,414
11938.2,2.42965,2.95078,1046.11,29.2911,13019
239.329,0.0487043,0.0591517,20.9754,0.587311,261
1124.22,0.228806,0.277883,98.5115,2.75832,1226
389.717,0.0793126,0.0963246,34.1515,0.956242,425
356.706,0.0725961,0.0881678,31.2581,0.875226,389
561.191,0.114209,0.138706,49.1794,1.37702,612
1720.25,0.350094,0.425187,150.752,4.22105,1876
1188.4,0.24185,0.293727,104.149,2.91616,1296
1080.2,0.219831,0.266983,94.6648,2.65061,1178
556.602,0.113269,0.137564,48.7812,1.36587,607
525.425,0.106926,0.129861,46.049,1.28937,573
534.595,0.108792,0.132128,46.8526,1.31187,583
301.683,0.0613938,0.0745622,26.4409,0.740345,329
830.777,0.169067,0.205333,72.8094,2.03866,906
870.21,0.177097,0.215083,76.2624,2.13535,949
13924.4,2.83391,3.44175,1220.12,34.1635,15185
3716.53,0.75637,0.918606,325.681,9.11906,4053
2377.73,0.483902,0.587694,208.366,5.83426,2593
3788.96,0.771115,0.93651,332.032,9.29689,4132
3766.96,0.766635,0.93107,330.102,9.24285,4108
1349.79,0.274698,0.333618,118.291,3.31214,1472
3417.6,0.695541,0.844727,299.479,8.38541,3727
568.523,0.115699,0.140516,49.8256,1.39512,620
198.982,0.0404922,0.0491778,17.4398,0.488316,217
646.466,0.131556,0.159775,56.6567,1.58639,705
590.527,0.120172,0.145949,51.7577,1.44922,644
313.602,0.0638176,0.0775066,27.487,0.769637,342
312.685,0.0636306,0.0772795,27.4063,0.767377,341
1366.3,0.278059,0.337702,119.734,3.35256,1490
834.448,0.16982,0.206244,73.1283,2.04759,910
4693.12,0.955129,1.16,411.253,11.5151,5118
1678.99,0.341696,0.414986,147.137,4.11985,1831
2609.73,0.531113,0.645035,228.693,6.4034,2846
2363.05,0.48091,0.584061,207.086,5.79842,2577
902.304,0.183629,0.223016,79.0753,2.21411,984
1947.66,0.396372,0.481394,170.68,4.77903,2124
3252.52,0.661927,0.803906,285.03,7.98085,3547
1295.69,0.263686,0.320246,113.551,3.17943,1413
481.41,0.0979677,0.118981,42.1917,1.18137,525
90.7798,0.0184736,0.0224364,7.95649,0.222782,99
577.692,0.117563,0.142779,50.6298,1.41763,630
683.145,0.139023,0.168844,59.871,1.67639,745
368.622,0.0750148,0.0911056,32.3073,0.904605,402
441.061,0.089755,0.109008,38.658,1.08242,481
1737.67,0.353641,0.429492,152.279,4.26382,1895
1351.62,0.275073,0.334072,118.45,3.31661,1474
2820.63,0.574041,0.697169,247.177,6.92096,3076
1209.49,0.246145,0.298942,105.995,2.96786,1319
1922.91,0.391337,0.475277,168.508,4.71824,2097
2195.25,0.446763,0.542591,192.377,5.38655,2394
3331.39,0.677986,0.823409,291.936,8.1742,3633
1753.26,0.356812,0.433346,153.645,4.30207,1912
2719.76,0.55351,0.672235,238.339,6.67349,2966
254.001,0.0516938,0.0627823,22.2615,0.623323,277
390.629,0.0795006,0.0965533,34.236,0.958607,426
625.376,0.12728,0.15458,54.808,1.53462,682
831.701,0.169285,0.205595,72.8838,2.04075,907
293.43,0.059719,0.0725279,25.7175,0.72009,320
1220.49,0.248401,0.301684,106.962,2.99494,1331
187.062,0.0380702,0.0462364,16.3947,0.459051,204
1424.05,0.289822,0.351992,124.814,3.4948,1553
224.654,0.0457194,0.0555259,19.6931,0.551408,245
293.43,0.0597179,0.072528,25.7176,0.720092,320
193.477,0.0393732,0.0478199,16.9608,0.474904,211
119.204,0.0242584,0.0294625,10.4497,0.292591,130
130.208,0.0264979,0.032182,11.4141,0.319594,142
525.427,0.106944,0.129882,46.0467,1.28931,573
266.834,0.0543022,0.0659503,23.3909,0.654945,291
205.402,0.0418031,0.0507697,18.0013,0.504037,224
794.087,0.161606,0.196272,69.6064,1.94898,866
538.258,0.109545,0.133042,47.1788,1.32101,587
151.298,0.0307898,0.0373947,13.2628,0.371358,165
194.39,0.0395539,0.048039,17.0448,0.477253,212
101.784,0.0207168,0.0251599,8.92029,0.249768,111
487.808,0.0992567,0.12055,42.7747,1.19769,532
366.779,0.0746392,0.0906501,32.155,0.900341,400
343.863,0.0699861,0.0849974,30.1385,0.843877,375
304.431,0.0619572,0.0752463,26.6845,0.747166,332
879.346,0.178932,0.217316,77.099,2.15877,959
328.267,0.0668044,0.0811328,28.7793,0.805822,358
430.966,0.0877021,0.106514,37.7817,1.05789,470
782.156,0.159164,0.193307,68.5719,1.92001,853
996.728,0.202842,0.246353,87.3764,2.44654,1087
1465.3,0.298207,0.362174,128.446,3.59649,1598
244.823,0.0498163,0.0605036,21.4661,0.601051,267
275.086,0.0559816,0.0679901,24.1151,0.675221,300
7585.92,1.54371,1.87485,665.036,18.621,8273
646.437,0.131535,0.15975,56.6846,1.58717,705
2968.99,0.604058,0.733642,260.381,7.29067,3238
826.137,0.168069,0.204126,72.4623,2.02894,901
397.947,0.0809694,0.0983391,34.8969,0.977112,434
968.301,0.197053,0.239321,84.8858,2.3768,1056
406.203,0.0826567,0.100388,35.6165,0.997261,443
496.064,0.10094,0.122594,43.4942,1.21784,541
397.028,0.0807801,0.0981101,34.8177,0.974897,433
561.165,0.114183,0.138677,49.2048,1.37774,612
889.403,0.180938,0.219756,78.0118,2.18433,970
578.574,0.117709,0.142961,50.7448,1.42086,631
759.21,0.154462,0.1876,66.5837,1.86434,828
1402,0.285274,0.346471,122.931,3.44207,1529
1379.11,0.280671,0.340877,120.884,3.38474,1504
639.1,0.130038,0.157934,56.043,1.5692,697
360.355,0.0733242,0.089053,31.5982,0.884749,393
484.151,0.0985266,0.119662,42.4426,1.18839,528
444.724,0.0905049,0.109919,38.9844,1.09156,485
500.66,0.101893,0.123748,43.8859,1.2288,546
334.677,0.0680927,0.0827013,29.3506,0.821817,365
1035.18,0.210582,0.255762,90.8104,2.54269,1129
4034.39,0.820722,0.9968,353.886,9.90881,4400
480.479,0.0977744,0.118749,42.1251,1.1795,524
504.308,0.102608,0.124619,44.226,1.23833,550
641.872,0.130619,0.158638,56.2638,1.57539,700
373.202,0.0759446,0.0922356,32.7142,0.915998,407
355.779,0.0723991,0.087929,31.1877,0.873254,388
275.091,0.0559857,0.0679952,24.1101,0.675082,300
112.788,0.0229553,0.0278791,9.88472,0.276772,123
2514.35,0.511752,0.621517,220.343,6.16961,2742
663.89,0.135124,0.164106,58.1817,1.62909,724
204.484,0.0416159,0.0505425,17.9219,0.501812,223
334.693,0.0681161,0.0827267,29.3343,0.82136,365
291.59,0.059335,0.0720635,25.5627,0.715756,318
398.874,0.0811676,0.0985791,34.9673,0.979085,435
287.005,0.0584012,0.0709296,25.1613,0.704515,313
207.235,0.0421772,0.0512235,18.163,0.508563,226
209.069,0.0425497,0.0516763,18.3238,0.513066,228
1735.84,0.353307,0.429087,152.117,4.25928,1893
268.672,0.0546816,0.0664104,23.5472,0.659321,293
322.774,0.0656902,0.0797808,28.2885,0.792077,352
108.202,0.0220214,0.026745,9.48331,0.265533,118
190.726,0.0388106,0.0471364,16.7201,0.468162,208
176.973,0.0360138,0.0437388,15.5131,0.434366,193
485.066,0.0987028,0.119877,42.5245,1.19069,529
149.467,0.0304206,0.0369455,13.0991,0.366775,163
262.254,0.053376,0.0648244,22.9842,0.643557,286
196.232,0.0399388,0.0485049,17.1975,0.481531,214
357.619,0.0727854,0.0883961,31.3422,0.877581,390
216.406,0.0440451,0.0534922,18.9659,0.531045,236
1981.59,0.403319,0.489828,173.654,4.86231,2161
246.665,0.0502005,0.0609688,21.6189,0.605329,269
320.022,0.0651304,0.0791006,28.048,0.785344,349
337.439,0.0686641,0.0833935,29.5811,0.828272,368
326.436,0.0664264,0.0806761,28.6152,0.801227,356
154.964,0.0315326,0.0382972,13.5858,0.380402,169
865.605,0.176143,0.213928,75.8805,2.12465,944
929.817,0.189246,0.229838,81.4821,2.2815,1014
150.384,0.0306072,0.0371723,13.1794,0.369023,164
180.643,0.0367653,0.0446511,15.8323,0.443304,197
3383.65,0.688697,0.836415,296.518,8.3025,3690
396.132,0.0806223,0.0979145,34.7175,0.972091,432
2592.29,0.527597,0.640762,227.181,6.36105,2827
3456.88,0.703449,0.85435,303.072,8.48601,3770
311.767,0.0634455,0.0770553,27.3276,0.765172,340
649.2,0.132103,0.160442,56.9138,1.59359,708
4519.71,0.919767,1.11706,396.163,11.0926,4929
1579.92,0.321511,0.390479,138.489,3.87768,1723
430.062,0.0875301,0.106304,37.6893,1.0553,469
545.602,0.111047,0.134865,47.8134,1.33878,595
620.793,0.12635,0.153452,54.4035,1.5233,677
355.785,0.0724112,0.0879431,31.1814,0.873078,388
792.268,0.161254,0.195841,69.4305,1.94405,864
3672.28,0.747165,0.907457,322.049,9.01738,4005
521.722,0.10614,0.128911,45.7618,1.28133,569
150.382,0.0306025,0.0371673,13.1814,0.369078,164
154.05,0.0313497,0.038075,13.503,0.378083,168
469.479,0.0955312,0.116025,41.157,1.1524,512
1470.84,0.299366,0.363576,128.891,3.60893,1604
517.175,0.10526,0.127837,45.3225,1.26903,564
153.134,0.0311672,0.037852,13.4208,0.375782,167
193.481,0.0393785,0.0478244,16.9567,0.474788,211
1352.55,0.275296,0.334345,118.523,3.31865,1475
559.356,0.113848,0.138266,49.0194,1.37254,610
562.981,0.114529,0.1391,49.3826,1.38271,614
409.864,0.0833931,0.101282,35.9448,1.00645,447
419.027,0.0852477,0.103536,36.7549,1.02914,457
949.967,0.193317,0.234784,83.2731,2.33165,1036
713.385,0.145162,0.176301,62.542,1.75118,778
287.925,0.0585931,0.0711615,25.2389,0.70669,314
4583.06,0.932815,1.1329,401.628,11.2456,4998
283.345,0.0576665,0.0700362,24.8325,0.695309,309
199.9,0.0406848,0.0494113,17.5195,0.490547,218
274.175,0.0558013,0.06777,24.0286,0.672801,299
631.794,0.128588,0.156168,55.3712,1.55039,689
176.976,0.0360214,0.0437471,15.5101,0.434283,193
220.074,0.0447919,0.0543992,19.2872,0.540041,240
408.028,0.0830119,0.100823,35.7862,1.00201,445
3057.91,0.622131,0.755601,268.201,7.50962,3335
369.516,0.0751779,0.0913065,32.41,0.907481,403
4788.47,0.974623,1.18367,419.624,11.7495,5222
6619.68,1.34734,1.63634,580.095,16.2427,7219
337.445,0.0686763,0.0834076,29.5748,0.828095,368
303.517,0.0617719,0.075022,26.6013,0.744835,331
583.195,0.118698,0.144158,51.1114,1.43112,636
406.219,0.0826763,0.10041,35.6015,0.996843,443
1892.64,0.385206,0.467829,165.862,4.64413,2064
444.729,0.0905088,0.109923,38.9792,1.09142,485
689.563,0.140339,0.170441,60.4337,1.69214,752
235.661,0.0479612,0.0582496,20.6543,0.578321,257
2036.43,0.414257,0.503135,178.649,5.00218,2221
1157.17,0.235465,0.285979,101.464,2.84099,1262
418.138,0.085099,0.103352,36.6473,1.02612,456
450.233,0.0916309,0.111286,39.4595,1.10487,491
435.562,0.0886482,0.107663,38.1732,1.06885,475
1134.3,0.230862,0.280382,99.4057,2.78336,1237
318.189,0.0647592,0.0786495,27.887,0.780836,347
169.638,0.0345259,0.0419318,14.8688,0.416325,185
179.726,0.0365782,0.0444244,15.7519,0.441052,196
547.432,0.111413,0.13531,47.9778,1.34338,597
372.273,0.0757451,0.0919948,32.6457,0.914078,406
566.659,0.115297,0.140031,49.6938,1.39143,618
491.468,0.0999919,0.121443,43.1033,1.20689,536
485.996,0.0989116,0.120127,42.5926,1.19259,530
493.33,0.100402,0.121938,43.2369,1.21063,538
215.488,0.0438565,0.0532634,18.8861,0.52881,235
1560.69,0.317654,0.385791,136.773,3.82964,1702
634.547,0.129151,0.156854,55.6103,1.55709,692
148.549,0.0302331,0.0367187,13.0191,0.364535,162
104.535,0.0212751,0.0258383,9.1613,0.256516,114
158.636,0.0322857,0.0392112,13.9034,0.389296,173
420.89,0.0856583,0.104031,36.8871,1.03284,459
569.44,0.115888,0.140747,49.9058,1.39736,621
2317.21,0.471607,0.572766,203.065,5.68581,2527
392.465,0.0798733,0.0970065,34.3952,0.963066,428
192.566,0.0391919,0.0475976,16.8748,0.472493,210
617.129,0.125602,0.152543,54.0786,1.5142,673
530.013,0.107866,0.131003,46.4474,1.30053,578
222.819,0.0453401,0.055067,19.5333,0.546932,243
331.936,0.0675433,0.082032,29.0998,0.814794,362
1494.62,0.304122,0.369359,131.038,3.66905,1630
344.779,0.0701676,0.0852181,30.2191,0.846134,376
237.495,0.0483352,0.0587021,20.8153,0.582828,259
152.216,0.0309781,0.0376227,13.3418,0.373572,166
891.299,0.181397,0.220305,78.112,2.18714,972
335.611,0.068302,0.0829528,29.4138,0.823587,366
452.983,0.0921884,0.111962,39.7016,1.11164,494
632.712,0.128768,0.156387,55.4498,1.55259,690
306.259,0.0623168,0.0756844,26.8513,0.751836,334
674.888,0.137347,0.166807,59.1513,1.65624,736
142.13,0.0289256,0.0351298,12.457,0.348796,155
175.14,0.0356432,0.0432887,15.3509,0.429825,191
306.268,0.0623305,0.0756997,26.8425,0.751589,334
212.735,0.0432914,0.0525781,18.6472,0.522122,232
762.004,0.155081,0.188346,66.7826,1.86991,831
2724.33,0.554454,0.673383,238.756,6.68517,2971
924.311,0.188113,0.228461,81.0042,2.26812,1008
99.0331,0.020155,0.0244779,8.67923,0.243018,108
586.86,0.119436,0.145053,51.4349,1.44018,640
294.347,0.0599019,0.0727517,25.7984,0.722354,321
475.905,0.0968512,0.117626,41.7129,1.16796,519
383.294,0.0780061,0.0947385,33.5931,0.940607,418
287.011,0.0584101,0.0709393,25.1552,0.704345,313
307.182,0.062513,0.0759224,26.9252,0.753906,335
972.91,0.198002,0.240474,85.2639,2.38739,1061
325.528,0.0662514,0.0804618,28.5265,0.798742,355
800.518,0.162919,0.197864,70.1566,1.96438,873
461.236,0.0938672,0.114001,40.4241,1.13187,503
270.502,0.0550468,0.0668539,23.7125,0.66395,295
822.524,0.167399,0.203306,72.0866,2.01842,897
491.491,0.100019,0.121472,43.0816,1.20628,536
177.889,0.0361994,0.0439648,15.5942,0.436636,194
631.793,0.128579,0.15616,55.3715,1.5504,689
431.887,0.0878875,0.106741,37.8583,1.06003,471
412.637,0.0839769,0.10199,36.1648,1.01261,450
409.878,0.0834056,0.101297,35.931,1.00607,447
1167.28,0.23753,0.288481,102.33,2.86525,1273
417.218,0.0849044,0.103117,36.5697,1.02395,455
432.8,0.08807,0.106962,37.9423,1.06238,472
159.55,0.0324673,0.0394321,13.986,0.391609,174
242.077,0.0492642,0.0598312,21.2196,0.594148,264
142.128,0.0289232,0.0351274,12.4587,0.348844,155
408.043,0.083033,0.100844,35.7711,1.00159,445
304.432,0.0619518,0.0752406,26.684,0.747153,332
2499.68,0.508742,0.617864,219.063,6.13376,2726
909.638,0.185126,0.224835,79.7202,2.23216,992
148.547,0.0302293,0.0367138,13.0214,0.364599,162
123.789,0.0251909,0.0305942,10.8512,0.303835,135
700.56,0.142568,0.17315,61.4049,1.71934,764
540.1,0.10992,0.133498,47.3317,1.32529,589
539.182,0.109734,0.133271,47.2518,1.32305,588
685.895,0.13959,0.169532,60.1126,1.68315,748
307.184,0.0625152,0.0759247,26.9233,0.753853,335
571.282,0.116273,0.141212,50.0593,1.40166,623
165.972,0.0337777,0.0410228,14.5459,0.407285,181
298.018,0.0606532,0.0736625,26.1162,0.731253,325
282.418,0.0574632,0.0697903,24.7614,0.693319,308
375.949,0.0764967,0.0929071,32.9591,0.922854,410
470.399,0.0957222,0.116255,41.2347,1.15457,513
248.493,0.0505634,0.06141,21.7852,0.609985,271
324.608,0.066063,0.0802334,28.4494,0.796582,354
951.825,0.193721,0.235274,83.4107,2.3355,1038
1680.83,0.342089,0.415465,147.293,4.12419,1833
6701.31,1.3639,1.65644,587.227,16.4424,7308
409.887,0.0834184,0.101311,35.9221,1.00582,447
326.442,0.0664362,0.0806864,28.6098,0.801073,356
111.871,0.022767,0.0276502,9.80434,0.274522,122
227.408,0.0462811,0.056208,19.9312,0.558075,248
99.0334,0.020155,0.0244778,8.67895,0.243011,108
674.871,0.13732,0.166777,59.1679,1.6567,736
306.262,0.0623209,0.0756889,26.8482,0.75175,334
130.209,0.0265002,0.0321845,11.4123,0.319544,142
286.096,0.0582248,0.0707139,25.0734,0.702056,312
505.253,0.102828,0.124884,44.279,1.23981,551
154.051,0.0313517,0.038076,13.5015,0.378042,168
566.688,0.11533,0.140067,49.6657,1.39064,618
324.609,0.0660627,0.0802337,28.4484,0.796556,354
917.892,0.186808,0.226877,80.4417,2.25237,1001
585.947,0.119251,0.144829,51.3515,1.43784,639
203.564,0.0414259,0.0503119,17.8444,0.499642,222
157.717,0.0320965,0.0389813,13.8245,0.387087,172
214.57,0.0436696,0.0530362,18.8065,0.526582,234
728.996,0.148364,0.180188,63.8866,1.78882,795
157.719,0.0320996,0.0389839,13.8225,0.387031,172
284.262,0.0578523,0.0702619,24.9122,0.697543,310
585.029,0.119063,0.144602,51.2722,1.43562,638
1386.47,0.282177,0.342701,121.502,3.40205,1512
486.915,0.0990962,0.120352,42.6709,1.19478,531
702.402,0.142949,0.173611,61.5581,1.72363,766
878.469,0.178789,0.217138,76.9796,2.15543,958
1067.36,0.21723,0.263826,93.537,2.61904,1164
742.755,0.15117,0.183595,65.0878,1.82246,810
165.056,0.0335914,0.0407968,14.4647,0.405013,180
150.383,0.0306055,0.0371701,13.1804,0.369052,164
1466.24,0.298411,0.362422,128.501,3.59803,1599
1376.38,0.280124,0.340209,120.627,3.37754,1501
220.989,0.044974,0.0546217,19.3688,0.542327,241
444.733,0.0905094,0.109924,38.9755,1.09132,485
903.225,0.183828,0.223259,79.1519,2.21625,985
552.021,0.112351,0.136449,48.3756,1.35452,602
1325.95,0.269867,0.327751,116.195,3.25345,1446
364.039,0.0740899,0.0899825,31.9036,0.8933,397
401.632,0.0817376,0.0992709,35.201,0.985629,438
416.305,0.0847216,0.102894,36.486,1.02161,454
908.733,0.184957,0.224628,79.6281,2.22959,991
130.211,0.0265009,0.0321848,11.4112,0.319514,142
251.245,0.0511281,0.0620952,22.0247,0.616691,274
110.036,0.0223935,0.0271968,9.64453,0.270047,120
347.529,0.070727,0.0858974,30.4612,0.852914,379
445.65,0.0906997,0.110154,39.0554,1.09355,486
322.774,0.0656888,0.0797786,28.2884,0.792076,352
468.572,0.0953605,0.115815,41.0669,1.14987,511
320.023,0.0651304,0.079101,28.0472,0.785322,349
1394.72,0.283851,0.344735,122.228,3.4224,1521
4564.56,0.92878,1.12802,400.175,11.2049,4978
171.473,0.0348976,0.0423829,15.0291,0.420814,187
758.328,0.154326,0.18743,66.4693,1.86114,827
79.7763,0.0162356,0.0197182,6.99195,0.195775,87
754.67,0.153588,0.186532,66.1381,1.85187,823
2803.2,0.570509,0.692879,245.662,6.87852,3057
335.611,0.0683025,0.0829533,29.4145,0.823607,366
922.474,0.187739,0.228008,80.847,2.26372,1006
660.203,0.134337,0.163155,57.8786,1.6206,720
463.974,0.0944087,0.114661,40.6778,1.13898,506
238.406,0.0485122,0.0589184,20.901,0.585229,260
490.578,0.0998406,0.121256,42.9974,1.20393,535
298.015,0.0606516,0.073661,26.1198,0.731354,325
135.711,0.0276199,0.0335438,11.8946,0.333048,148
401.634,0.0817381,0.0992707,35.1997,0.98559,438
682.227,0.138842,0.168624,59.7913,1.67416,744
835.363,0.170012,0.206478,73.2109,2.04991,911
635.463,0.129329,0.157069,55.6912,1.55935,693
