S,I,X,R,D,N
494.267,0.0106366,0.00917494,3.61171,0.101128,498
408.731,0.00882226,0.00762577,3.16351,0.0885781,412
422.625,0.00912019,0.00788317,3.26682,0.0914709,426
1678.68,0.0362189,0.031298,12.8928,0.360999,1692
420.803,0.00905872,0.00781543,3.09339,0.0866149,424
141.908,0.0030569,0.0026384,1.05676,0.0295894,143
348.315,0.007504,0.00647746,2.59808,0.0727462,351
372.205,0.00800768,0.00690602,2.70441,0.0757235,375
653.108,0.0140503,0.0121161,4.73358,0.13254,658
1070.97,0.023041,0.0198707,7.77147,0.217601,1079
700.689,0.015082,0.0130111,5.13881,0.143887,706
688.708,0.0148325,0.0128035,5.12098,0.143388,694
93.2609,0.00201159,0.0017386,0.715301,0.0200284,94
323.469,0.00697259,0.00602298,2.44982,0.0685949,326
263.921,0.00569118,0.00491715,2.01205,0.0563373,266
371.136,0.00799538,0.00690181,2.77123,0.0775944,374
305.533,0.006598,0.00570596,2.38818,0.0668689,308
488.112,0.010533,0.00910414,3.76299,0.105364,492
375.164,0.00807386,0.0069652,2.74402,0.0768327,378
371.2,0.00798705,0.00688907,2.70889,0.0758488,374
569.633,0.0122675,0.0105882,4.22539,0.118311,574
189.574,0.00407824,0.00351741,1.38009,0.0386424,191
227.285,0.00489002,0.00421754,1.65967,0.0464708,229
437.711,0.0094177,0.00812213,3.18216,0.0891006,441
545.629,0.0117776,0.0101834,4.23076,0.118461,550
1678.46,0.0362504,0.0313514,13.1099,0.367078,1692
439.509,0.00948258,0.00819426,3.37897,0.0946112,443
1045.16,0.0224855,0.0193923,7.58108,0.21227,1053
184.608,0.00397279,0.00342663,1.3469,0.0377133,186
661.568,0.0143003,0.0123763,5.25838,0.147235,667
265.006,0.00570149,0.00491726,1.9292,0.0540176,267
179.531,0.00387972,0.00335703,1.42187,0.0398123,181
226.295,0.00486884,0.00419906,1.64996,0.0461989,228
946.228,0.0204551,0.0177009,7.52272,0.210636,954
1253.61,0.027112,0.0234687,10.0557,0.28156,1264
349.213,0.0075363,0.00651448,2.69762,0.0755334,352
7277.29,0.156838,0.135456,54.8847,1.53677,7334
1064.24,0.0230075,0.0199115,8.4838,0.237546,1073
4917.35,0.105761,0.0911808,35.464,0.992993,4954
195.533,0.00420626,0.00362765,1.41908,0.0397342,197
387.1,0.00832593,0.00718045,2.80564,0.0785581,390
1526.58,0.0329917,0.0285427,12.0225,0.33663,1539
168.734,0.00363068,0.00313108,1.22503,0.0343007,170
177.67,0.00382234,0.00329588,1.28727,0.0360437,179
258.064,0.00555186,0.00478814,1.87293,0.0524421,260
1,0,0,0,0,1
864.548,0.0185941,0.016032,6.243,0.174804,871
1071.99,0.0230578,0.019881,7.75275,0.217077,1080
10745.7,0.231136,0.199322,77.7359,2.17661,10826
4227.94,0.0910201,0.0785297,31.0171,0.86848,4260
101.239,0.00217804,0.00187835,0.735899,0.0206052,102
1032.72,0.0222953,0.0192765,8.01653,0.224463,1041
211.298,0.00456269,0.00394543,1.64731,0.0461246,213
256.08,0.00550873,0.00475079,1.85772,0.0520162,258
409.926,0.00881552,0.00760076,2.97475,0.0832929,413
82.3796,0.00177212,0.00152836,0.600281,0.0168079,83
277.92,0.00597788,0.00515496,2.01221,0.0563417,280
652.111,0.0140228,0.0120923,4.73016,0.132444,657
151.851,0.00326806,0.0028187,1.11166,0.0311265,153
973.695,0.0209485,0.0180667,7.06768,0.197895,981
254.094,0.00546639,0.00471461,1.84463,0.0516495,256
346.399,0.00745263,0.00642747,2.51679,0.0704702,349
308.691,0.00663904,0.00572564,2.23382,0.062547,311
180.632,0.0038868,0.00335305,1.32344,0.0370564,182
463.506,0.00997293,0.00860117,3.3807,0.0946596,467
1832.31,0.0394053,0.0339757,13.2445,0.370846,1846
139.948,0.00301108,0.00259685,1.01816,0.0285084,141
430.762,0.00926761,0.00799228,3.133,0.087724,434
342.426,0.00736686,0.00635318,2.4905,0.0697341,345
162.776,0.00350105,0.00301923,1.18406,0.0331537,164
258.058,0.00555142,0.00478784,1.8793,0.0526205,260
365.257,0.00785851,0.00677729,2.6536,0.0743008,368
237.211,0.00510382,0.00440217,1.7307,0.0484595,239
393.045,0.00845409,0.00729066,2.85947,0.0800651,396
176.671,0.00380084,0.00327852,1.28613,0.0360116,178
555.829,0.0119578,0.0103128,4.03605,0.113009,560
112.152,0.00241344,0.00208161,0.82029,0.0229681,113
1610.97,0.0346467,0.0298732,11.6438,0.326025,1623
477.411,0.0102713,0.00885738,3.4728,0.0972385,481
268.981,0.00578657,0.00499004,1.95372,0.054704,271
224.309,0.00482683,0.00416372,1.63636,0.045818,226
407.928,0.00877739,0.00757044,2.97236,0.083226,411
306.699,0.00659715,0.00568937,2.22616,0.0623326,309
571.712,0.0123002,0.0106085,4.14924,0.116179,576
276.92,0.00595716,0.00513812,2.0127,0.0563556,279
172.691,0.00371726,0.00320699,1.2664,0.0354593,174
134.98,0.00290523,0.00250613,0.987002,0.0276361,136
230.27,0.00495454,0.00427304,1.67407,0.046874,232
239.203,0.00514655,0.0044384,1.73842,0.0486758,241
3103.77,0.0667707,0.0575773,22.4728,0.629239,3127
662.008,0.0142457,0.012289,4.83023,0.135247,667
144.911,0.00311774,0.00268896,1.05408,0.0295141,146
152.849,0.00328894,0.00283636,1.11324,0.0311708,154
779.167,0.0167598,0.014453,5.64337,0.158014,785
176.674,0.00380106,0.00327834,1.28269,0.0359153,178
844.657,0.01817,0.0156693,6.13766,0.171854,851
430.763,0.00926661,0.0079911,3.13222,0.0877021,434
940.968,0.0202372,0.0174513,6.80361,0.190501,948
1967.07,0.0423428,0.036537,14.4499,0.404597,1982
319.605,0.00687627,0.00592982,2.31777,0.0648975,322
788.103,0.0169521,0.014617,5.70609,0.159771,794
281.882,0.00606517,0.00523028,2.04925,0.0573789,284
230.266,0.00495402,0.00427294,1.67761,0.0469731,232
353.286,0.00760622,0.00656501,2.62657,0.0735441,356
571.625,0.0123067,0.0106212,4.2337,0.118543,576
776.083,0.0167045,0.0144152,5.72545,0.160313,782
866.375,0.0186576,0.016102,6.41083,0.179503,873
707.57,0.0152391,0.0131538,5.25418,0.147117,713
844.578,0.0181825,0.0156872,6.21432,0.174001,851
592.476,0.0127561,0.0110101,4.37784,0.12258,597
4339.52,0.0936269,0.0809253,33.3758,0.934524,4374
2580.81,0.0556368,0.0480556,19.5409,0.547145,2601
738.131,0.0159271,0.0137651,5.6807,0.159059,744
150.786,0.00325561,0.00281481,1.17485,0.0328958,152
511.897,0.011051,0.00955459,3.97132,0.111197,516
4606.13,0.0991045,0.0854934,33.7443,0.94484,4641
313.589,0.00675222,0.00582909,2.3335,0.0653379,316
767.148,0.0165164,0.0142527,5.66232,0.158545,773
425.635,0.00918153,0.00793404,3.25692,0.0911938,429
251.95,0.00544301,0.00470847,1.98397,0.0555511,254
748.987,0.0161705,0.0139806,5.81959,0.162948,755
614.003,0.0132654,0.011475,4.83675,0.135429,619
898.119,0.0193409,0.0166929,6.65876,0.186445,905
383.926,0.0082882,0.00716543,2.97557,0.0833159,387
5093.75,0.110034,0.0951647,39.9295,1.11802,5135
3749.09,0.0807374,0.0696967,27.9772,0.783363,3778
735.399,0.0158279,0.0136567,5.42024,0.151767,741
694.605,0.0149706,0.0129262,5.22088,0.146185,700
982.415,0.0211634,0.0182707,7.34045,0.205533,990
1730.49,0.0373067,0.0322252,13.0777,0.366176,1744
2734.88,0.0590713,0.0510872,21.409,0.599452,2757
520.875,0.0112364,0.00971026,3.99245,0.111789,525
304.559,0.0065745,0.00568464,2.3628,0.0661584,307
285.844,0.00615048,0.00530497,2.08576,0.0584014,288
569.721,0.0122581,0.010572,4.14054,0.115935,574
474.363,0.0102162,0.00881685,3.51921,0.0985379,478
1441.99,0.0310459,0.026792,10.6524,0.298267,1453
614.2,0.0132405,0.0114356,4.64536,0.13007,619
242.106,0.00521877,0.00450822,1.83277,0.0513176,244
1155.95,0.0249221,0.0215282,8.76002,0.245281,1165
988.254,0.0213062,0.0184065,7.49637,0.209898,996
8852.1,0.190956,0.164995,67.6468,1.89411,8922
577.646,0.0124282,0.0107193,4.21338,0.117975,582
308.676,0.00664114,0.00572831,2.24845,0.0629565,311
339.439,0.00730435,0.00630066,2.47816,0.0693885,342
799.96,0.017213,0.0148473,5.84452,0.163647,806
494.271,0.0106369,0.00917559,3.60833,0.101033,498
529.977,0.0114078,0.00984159,3.89305,0.109005,534
326.508,0.00703019,0.00606643,2.41171,0.0675278,329
337.355,0.00727327,0.00628302,2.55974,0.0716728,340
1392.09,0.0300123,0.0259263,10.5622,0.295741,1403
2685.31,0.0578414,0.0499364,20.0263,0.560737,2706
685.457,0.0148049,0.0128034,5.36523,0.150226,691
1233.26,0.026597,0.0229805,9.42369,0.263863,1243
341.419,0.00734709,0.00633802,2.49778,0.0699379,344
351.356,0.00755948,0.00652059,2.55805,0.0716254,354
741.391,0.0159542,0.0137649,5.42734,0.151965,747
1290.31,0.0277583,0.0239412,9.37102,0.262388,1300
732.487,0.0157607,0.0135937,5.33454,0.149367,738
621.252,0.0133761,0.0115437,4.59455,0.128647,626
223.299,0.00480701,0.00414813,1.64579,0.0460822,225
341.312,0.00736034,0.00635941,2.60106,0.0728297,344
719.395,0.0155044,0.0133892,5.42441,0.151884,725
621.068,0.0133994,0.0115799,4.77304,0.133645,626
591.302,0.0127582,0.0110271,4.54698,0.127315,596
345.384,0.00743292,0.00641238,2.5308,0.0708623,348
357.293,0.00768974,0.00663448,2.61937,0.0733424,360
548.793,0.0118183,0.0102006,4.07104,0.113989,553
241.162,0.00519205,0.00448063,1.77805,0.0497855,243
1072.72,0.0231114,0.0199535,8.01279,0.224358,1081
588.397,0.012687,0.0109586,4.45467,0.124731,593
4579.54,0.0986826,0.0852038,34.3167,0.960869,4615
510.098,0.0109842,0.00948002,3.77599,0.105728,514
205.415,0.00442548,0.00382036,1.53406,0.0429538,207
292.785,0.00630105,0.00543547,2.14301,0.0600041,295
447.596,0.00963593,0.00831417,3.2934,0.0922153,451
1172.98,0.0252649,0.0218054,8.72868,0.244403,1182
863.404,0.0185891,0.0160423,6.38301,0.178724,870
371.076,0.00800326,0.00691506,2.82944,0.0792244,374
805.718,0.0173685,0.0150006,6.07951,0.170226,812
419.775,0.00904095,0.00780407,3.1203,0.0873685,423
213.356,0.00459621,0.00396756,1.59043,0.0445321,215
625.294,0.013454,0.0116056,4.55372,0.127504,630
348.364,0.00749605,0.00646688,2.55049,0.0714137,351
1809.51,0.0389072,0.033543,13.0472,0.365323,1823
278.869,0.00600459,0.0051823,2.06237,0.0577464,281
533.933,0.011495,0.0099185,3.93548,0.110193,538
877.191,0.0189042,0.0163241,6.58952,0.184507,884
4219.77,0.0910082,0.0786263,32.1564,0.900379,4253
470.381,0.0101315,0.00874549,3.50239,0.0980668,474
1940.13,0.0417854,0.0360655,14.3875,0.402849,1955
498.251,0.0107202,0.00924599,3.62753,0.101571,502
533.96,0.011492,0.009914,3.90893,0.10945,538
836.569,0.0180178,0.0155528,6.22307,0.174246,843
667.908,0.0143814,0.0124102,4.92755,0.137971,673
839.7,0.0180632,0.0155769,6.09616,0.170692,846
625.064,0.0134823,0.0116497,4.77736,0.133766,630
160.727,0.00346683,0.00299613,1.23238,0.0345066,162
612.175,0.0132041,0.0114085,4.66952,0.130747,617
346.331,0.00746088,0.00644033,2.58246,0.0723088,349
334.425,0.00720362,0.00621923,2.49137,0.0697583,337
593.457,0.0127798,0.0110301,4.39577,0.123082,598
549.76,0.0118433,0.0102237,4.10275,0.114877,554
362.272,0.00779451,0.00672312,2.63997,0.0739193,365
539.921,0.011619,0.0100234,3.94669,0.110507,544
310.67,0.00668293,0.00576249,2.2543,0.0631205,313
210.424,0.00452664,0.00390377,1.52522,0.0427062,212
1,0,0,0,0,1
594.554,0.0127874,0.011027,4.30191,0.120453,599
1041.03,0.0224138,0.0193448,7.70855,0.21584,1049
443.608,0.00955163,0.00824357,3.2826,0.0919127,447
223.314,0.00480499,0.00414428,1.63168,0.0456871,225
171.706,0.00369499,0.00318702,1.25227,0.0350637,173
236.222,0.00508262,0.00438343,1.72014,0.0481638,238
447.283,0.00967499,0.00837649,3.59779,0.100738,451
1124.43,0.0243601,0.0211087,9.26872,0.259524,1134
309.216,0.00671761,0.00583436,2.69591,0.0754855,312
425.195,0.00923779,0.00801991,3.68459,0.103169,429
399.609,0.0086547,0.0074992,3.28284,0.0919196,403
2125.37,0.0459737,0.0397985,17.0663,0.477855,2143
1,0,0,0,0,1
306.239,0.00665764,0.00578299,2.67389,0.074869,309
350.916,0.00761569,0.00660762,2.98613,0.0836118,354
461.018,0.00999641,0.00866676,3.8553,0.107948,465
212.162,0.00460095,0.00398945,1.77987,0.0498364,214
1885.8,0.0408809,0.035439,15.6834,0.439135,1902
934.224,0.0202115,0.0174992,7.52772,0.210776,942
783.405,0.0169586,0.0146897,6.38449,0.178766,790
342.918,0.00745043,0.00646961,2.98486,0.0835762,346
208.183,0.00451606,0.00391737,1.7595,0.0492661,210
143.698,0.00312461,0.00271468,1.26079,0.0353021,145
88.2481,0.00191194,0.00165698,0.727936,0.0203822,89
1353.36,0.029344,0.0254418,11.271,0.315589,1365
410.454,0.00889952,0.00771648,3.4328,0.0961184,414
679.098,0.0147286,0.012774,5.71482,0.160015,685
204.247,0.00442684,0.0038376,1.69731,0.0475246,206
238.987,0.00517416,0.00448238,1.9484,0.0545553,241
225.089,0.00487517,0.00422418,1.85,0.0518,227
814.723,0.0177023,0.0153711,7.04669,0.197307,822
260.688,0.00566129,0.00491402,2.23832,0.0626729,263
325.203,0.00704953,0.006112,2.70759,0.0758124,328
343.963,0.00746832,0.0064816,2.94052,0.0823346,347
453.016,0.00983355,0.00853246,3.85791,0.108021,457
203.269,0.00440399,0.00381664,1.67612,0.0469314,205
387.539,0.00842052,0.00731119,3.35152,0.0938425,391
1355,0.0294267,0.0255409,11.6204,0.325372,1367
392.508,0.00852524,0.00740129,3.38106,0.0946696,396
800.964,0.017384,0.0150842,6.81312,0.190767,808
358.907,0.0077806,0.00674597,2.99425,0.0838389,362
298.413,0.00647086,0.00561128,2.50465,0.0701302,301
266.63,0.00579053,0.00502666,2.29496,0.0642589,269
431.22,0.00935889,0.00811932,3.65983,0.102475,435
422.236,0.00917336,0.00796367,3.64496,0.102059,426
204.178,0.00443602,0.0038512,1.76471,0.0494119,206
303.495,0.00656319,0.00568087,2.42462,0.0678893,306
429.253,0.00931328,0.0080785,3.62795,0.101583,433
466.841,0.0101408,0.00880446,4.02714,0.11276,471
85.2546,0.00184991,0.00160474,0.721741,0.0202088,86
357.934,0.00775675,0.00672343,2.968,0.0831039,361
528.481,0.0114532,0.00992723,4.37559,0.122517,533
2260.39,0.0490277,0.0425207,18.9896,0.531709,2280
244.803,0.00531976,0.00461979,2.12777,0.0595776,247
167.562,0.00363173,0.00314792,1.39234,0.0389855,169
334.217,0.00723024,0.00625983,2.69377,0.0754256,337
470.009,0.0101814,0.00882179,3.86369,0.108183,474
503.777,0.0109044,0.0094443,4.08804,0.114465,508
487.981,0.0105508,0.00913078,3.89061,0.108937,492
201.343,0.00435315,0.00376757,1.60353,0.044899,203
212.225,0.00459204,0.00397676,1.71838,0.0481146,214
120.992,0.00261779,0.00226649,0.976059,0.0273297,122
697,0.0151106,0.0131004,5.80931,0.162661,703
244.874,0.00531176,0.00460667,2.05809,0.0576266,247
270.726,0.00586017,0.00507605,2.20164,0.061646,273
1226.79,0.0265417,0.0229797,9.87924,0.276619,1237
660.491,0.0142916,0.0123742,5.33296,0.149323,666
242.023,0.00523084,0.00452583,1.91402,0.0535925,244
201.333,0.00435489,0.00376967,1.61397,0.0451912,203
291.509,0.00631667,0.00547433,2.41143,0.0675199,294
1242.5,0.0269071,0.023313,10.1657,0.28464,1253
1251.71,0.0270628,0.023422,9.96168,0.278927,1262
416.239,0.00905082,0.00786212,3.64235,0.101986,420
494.689,0.0107293,0.00930617,4.17419,0.116877,499
2945.71,0.0638437,0.0553404,24.4833,0.685533,2971
560.386,0.0121177,0.0104873,4.46648,0.125061,565
700.999,0.0151899,0.0131658,5.80972,0.162672,707
2099.23,0.0454541,0.0393819,17.199,0.481571,2117
851.391,0.018493,0.0160571,7.36826,0.206311,859
428.196,0.00929739,0.00807033,3.68389,0.103149,432
174.439,0.00378901,0.0032892,1.51146,0.0423208,176
1235.84,0.0268731,0.0233435,10.804,0.302512,1247
2106.03,0.0457876,0.0397703,18.3713,0.514396,2125
5885.25,0.127928,0.111099,51.0855,1.4304,5938
794.845,0.0172803,0.0150086,6.92914,0.194016,802
783.943,0.0170424,0.014803,6.83358,0.19134,791
233.886,0.00508523,0.00441746,2.04737,0.0573263,236
2533.25,0.0550677,0.0478256,22.0256,0.616716,2556
349.843,0.00760626,0.00660687,3.05677,0.0855895,353
266.591,0.00579641,0.00503474,2.33313,0.0653277,269
5557.07,0.120813,0.104932,48.347,1.35372,5607
230.017,0.00498565,0.00432261,1.92038,0.0537708,232
505.536,0.0109747,0.00952389,4.32226,0.121023,510
526.596,0.0113964,0.00986835,4.2634,0.119375,531
1761.93,0.0381799,0.0330897,14.5879,0.408462,1777
334.153,0.0072393,0.00627319,2.75647,0.0771813,337
255.802,0.00554249,0.00480481,2.12839,0.0595949,258
754.742,0.0163231,0.0141312,6.05823,0.16963,761
850.343,0.0184856,0.0160563,7.41444,0.207604,858
1647.18,0.0358058,0.0310976,14.3471,0.40172,1662
875.119,0.0190249,0.016524,7.63143,0.21368,883
2697.74,0.0586473,0.0509374,23.4949,0.657858,2722
2390.5,0.0519671,0.0451364,20.8194,0.582944,2412
1126.86,0.0244963,0.0212757,9.8168,0.27487,1137
1083.26,0.023549,0.0204529,9.43302,0.264124,1093
935.583,0.0203388,0.0176648,8.15118,0.228233,944
984.151,0.0213945,0.0185817,8.56905,0.239933,993
756.199,0.0164393,0.014279,6.58619,0.184413,763
518.517,0.0112396,0.00974524,4.34094,0.121546,523
663.317,0.0143716,0.0124572,5.50251,0.15407,669
720.831,0.0156209,0.0135387,5.97255,0.167232,727
601.92,0.0130322,0.0112898,4.91777,0.137698,607
837.955,0.0181374,0.0157098,6.8202,0.190966,845
326.309,0.00705496,0.00610665,2.60518,0.0729452,329
505.448,0.010989,0.0095445,4.40819,0.123429,510
297.316,0.00646349,0.00561454,2.59955,0.0727875,300
485.624,0.0105578,0.00917042,4.23765,0.118654,490
841.429,0.0182932,0.0158882,7.33174,0.205289,849
538.151,0.0116996,0.0101619,4.69585,0.131484,543
1054.5,0.0229238,0.019911,9.19792,0.257542,1064
1506.44,0.03275,0.0284444,13.131,0.367669,1520
1344.9,0.029238,0.0253941,11.7154,0.32803,1357
804.758,0.0174952,0.015195,7.01284,0.196359,812
298.31,0.00648575,0.00563351,2.60528,0.0729478,301
587.709,0.0127767,0.0110976,5.12398,0.143471,593
735.376,0.0159874,0.013886,6.41491,0.179617,742
2132.84,0.0463648,0.0402677,18.5497,0.51939,2152
377.595,0.0082093,0.00713031,3.2974,0.0923271,381
436.194,0.00946145,0.00820714,3.68474,0.103173,440
544.206,0.0118114,0.0102491,4.64243,0.129988,549
1058.93,0.0229495,0.0198911,8.77762,0.245773,1068
267.739,0.00579654,0.00502166,2.18854,0.0612791,270
867.714,0.0187807,0.0162653,7.05375,0.197505,875
727.99,0.0157415,0.0136251,5.81738,0.162887,734
4746.21,0.102893,0.0891995,39.4969,1.10591,4787
3410.62,0.0739467,0.064113,28.4495,0.796587,3440
184.364,0.00400361,0.00347517,1.58376,0.0443453,186
665.092,0.0144415,0.0125353,5.72049,0.160174,671
865.429,0.0187764,0.0162883,7.33028,0.205248,873
739.577,0.0160381,0.0139091,6.21879,0.174126,746
144.74,0.00313894,0.00272196,1.21973,0.0341525,146
1072.76,0.0232542,0.0201613,8.94763,0.250534,1082
5603.38,0.121519,0.105378,47.0728,1.31804,5652
286.637,0.0061974,0.00536382,2.28727,0.0640435,289
285.565,0.00618578,0.00536064,2.35749,0.0660097,288
630.655,0.0136553,0.0118314,5.17454,0.144887,636
446.029,0.00968698,0.00841003,3.84522,0.107666,450
426.211,0.00925735,0.008036,3.66945,0.102745,430
212.101,0.0046082,0.00400236,1.83882,0.051487,214
421.302,0.00914056,0.00793059,3.58086,0.100264,425
686.11,0.0148713,0.0128897,5.70259,0.159672,692
1139.94,0.0247432,0.0214718,9.74337,0.272814,1150
1380.9,0.0299614,0.025994,11.7202,0.328165,1393
3319.41,0.0719601,0.0623904,27.6767,0.774949,3348
800.909,0.0173881,0.0150904,6.86589,0.192245,808
573.219,0.0124023,0.0107381,4.62809,0.129586,578
658.635,0.0142302,0.0123112,5.19337,0.145414,664
419.289,0.00910342,0.00790105,3.59386,0.100628,423
739.398,0.016064,0.0139483,6.39255,0.178992,746
889.45,0.019262,0.0166891,7.30935,0.204662,897
773.371,0.0167598,0.0145272,6.4178,0.179698,780
1423.5,0.0308963,0.0268075,12.1082,0.339029,1436
1,0,0,0,0,1
310.272,0.00673361,0.00584298,2.64175,0.0739691,313
255.839,0.00553919,0.0047987,2.09186,0.058572,258
803.142,0.0173992,0.0150782,6.63965,0.18591,810
445.25,0.00963882,0.00834818,3.63024,0.101647,449
457.928,0.00994625,0.00863414,3.94299,0.110404,462
1614.6,0.0350806,0.0304589,13.9484,0.390556,1629
618.626,0.0134143,0.0116342,5.2032,0.14569,624
562.13,0.0121873,0.0105677,4.71478,0.132014,567
528.481,0.0114495,0.0099228,4.3749,0.122497,533
875.381,0.0189874,0.0164682,7.37682,0.206551,883
368.719,0.00800685,0.00695108,3.17743,0.0889681,372
540.422,0.0117037,0.01014,4.43221,0.124102,545
546.409,0.011827,0.0102427,4.44431,0.124441,551
233.941,0.00507827,0.00440684,1.994,0.055832,236
276.549,0.00600498,0.00521176,2.3736,0.0664608,279
670.201,0.0145316,0.0126007,5.61503,0.157221,676
1093.7,0.0236924,0.0205298,9.00299,0.252084,1103
701.729,0.0152417,0.0132338,6.0729,0.170041,708
444.04,0.00964328,0.00837225,3.83469,0.107371,448
615.496,0.0133681,0.0116067,5.33004,0.149241,621
488.988,0.0105705,0.00914707,3.88345,0.108737,493
366.888,0.00794487,0.00688374,3.01328,0.0843717,370
247.975,0.00535866,0.0046361,1.96043,0.054892,250
506.627,0.0109844,0.00952356,4.23362,0.118541,511
516.546,0.0111992,0.00971016,4.31228,0.120744,521
468.027,0.0101357,0.00878305,3.84668,0.107707,472
913.492,0.0197506,0.0170925,7.26725,0.203483,921
251.757,0.00546683,0.00474545,2.17241,0.0608275,254
477.707,0.0103772,0.00901104,4.15702,0.116397,482
506.457,0.0110011,0.00955222,4.39946,0.123185,511
366.975,0.00793385,0.00686615,2.9279,0.0819812,370
220.159,0.00476359,0.00412477,1.78248,0.0499095,222
396.682,0.00858383,0.0074336,3.2116,0.0899247,400
2732.48,0.0593963,0.0515851,23.7452,0.664866,2757
332.387,0.00716821,0.00619211,2.52866,0.0708025,335
143.876,0.00310182,0.00267853,1.08752,0.0304505,145
952.561,0.020535,0.0177358,7.19957,0.201588,960
350.301,0.00754552,0.00651302,2.61157,0.0731239,353
766.924,0.0165451,0.0142969,5.8803,0.164648,773
875.078,0.0188741,0.0163093,6.69901,0.187572,882
297.438,0.0064449,0.00558707,2.48071,0.0694598,300
227.963,0.00494889,0.00429589,1.97258,0.0552323,230
199.261,0.00431983,0.00374673,1.68411,0.0471552,201
447.14,0.0096917,0.00840198,3.73756,0.104652,451
328.256,0.00710182,0.00614954,2.65633,0.0743771,331
277.834,0.00598815,0.00517126,2.09591,0.0586854,280
293.686,0.00633435,0.00547221,2.2397,0.0627116,296
678.099,0.0147025,0.012751,5.71382,0.159987,684
437.566,0.00943463,0.00814938,3.32297,0.0930431,441
