S,I,X,R,D,N
278.584,0.203852,0.272066,26.2063,0.733776,306
406.956,0.297797,0.397447,38.2771,1.07176,447
575.389,0.421081,0.561981,54.1132,1.51517,632
201.2,0.147233,0.1965,18.9262,0.529933,221
1019.68,0.746228,0.995922,95.8948,2.68505,1120
2067.55,1.51297,2.01923,194.473,5.44524,2271
155.678,0.113916,0.152035,14.6455,0.410074,171
498.002,0.364452,0.486401,46.8361,1.31141,547
705.579,0.516355,0.689134,66.3577,1.85802,775
1249.1,0.91412,1.21999,117.473,3.28924,1372
455.212,0.33313,0.444599,42.8116,1.19873,500
338.663,0.247772,0.330684,31.866,0.892249,372
1959.15,1.43333,1.91296,184.346,5.1617,2152
1898.17,1.3888,1.85352,178.584,5.00036,2085
230.327,0.168514,0.224902,21.6725,0.60683,253
524.398,0.383746,0.512152,49.3251,1.3811,576
521.665,0.381736,0.509473,49.0701,1.37396,573
282.229,0.206535,0.275644,26.5451,0.743262,310
1401.15,1.02539,1.36849,131.771,3.68958,1539
965.962,0.7069,0.943438,90.8445,2.54365,1061
1950.14,1.42717,1.90471,183.389,5.13489,2142
306.812,0.224523,0.29965,28.8559,0.807966,337
434.271,0.317795,0.424134,40.8436,1.14362,477
350.512,0.256502,0.342329,32.9665,0.923063,385
1430.22,1.04637,1.39652,134.572,3.76803,1571
522.563,0.382322,0.510258,49.1678,1.3767,574
362.333,0.265089,0.353796,34.0933,0.954613,398
382.366,0.279785,0.373408,35.9735,1.00726,420
198.468,0.14523,0.193825,18.67,0.522759,218
3912.12,2.86298,3.82095,367.899,10.3012,4297
1322.85,0.968069,1.29199,124.407,3.48341,1453
694.656,0.508359,0.678462,65.3277,1.82918,763
1313.75,0.961432,1.28313,123.546,3.45928,1443
1108.9,0.811507,1.08304,104.287,2.92003,1218
1889.14,1.38253,1.84513,177.653,4.97429,2075
4980.05,3.64453,4.86401,468.328,13.1132,5470
174.8,0.127913,0.170715,16.4414,0.46036,192
689.167,0.504225,0.672948,64.8402,1.81553,757
443.362,0.324388,0.432934,41.713,1.16796,487
455.195,0.333036,0.444479,42.8288,1.19921,500
1046.04,0.765309,1.0214,98.4214,2.7558,1149
328.657,0.240497,0.320971,30.9161,0.86565,361
609.979,0.446378,0.595745,57.3722,1.60642,670
479.791,0.351113,0.468597,45.1258,1.26352,527
302.259,0.221198,0.295211,28.4286,0.796,332
376.913,0.275831,0.368128,35.4507,0.992618,414
345.048,0.252508,0.337001,32.454,0.908713,379
422.433,0.309128,0.412565,39.7329,1.11252,464
272.215,0.199205,0.265861,25.6031,0.716886,299
349.601,0.255842,0.341449,32.8807,0.92066,384
1041.49,0.762003,1.01699,97.9876,2.74365,1144
8689.72,6.3578,8.48525,817.543,22.8912,9545
416.97,0.305134,0.407235,39.2193,1.09814,458
245.811,0.179878,0.240067,23.1212,0.647395,270
230.336,0.168564,0.224967,21.664,0.606591,253
329.57,0.241181,0.321883,30.9988,0.867966,362
151.129,0.1106,0.147607,14.2143,0.398,166
488.896,0.357768,0.477485,45.9808,1.28746,537
426.988,0.312471,0.417026,40.1582,1.12443,469
119.265,0.0872776,0.116483,11.2172,0.314083,131
546.229,0.399629,0.533355,51.3987,1.43916,600
672.807,0.492347,0.657088,63.2721,1.77162,739
660.049,0.48301,0.644634,62.085,1.73838,725
210.3,0.153876,0.205367,19.7866,0.554024,231
446.101,0.326441,0.435675,41.9619,1.17493,490
764.754,0.559665,0.746936,71.9251,2.0139,840
231.246,0.16923,0.225857,21.7496,0.608989,254
501.642,0.367114,0.489956,47.1798,1.32103,551
1605.99,1.17529,1.56855,151.034,4.22894,1764
95.594,0.0699545,0.0933626,8.99093,0.251746,105
536.236,0.392408,0.523712,50.436,1.41221,589
537.157,0.393094,0.524627,50.5106,1.4143,590
367.814,0.26916,0.359224,34.5891,0.968493,404
149.309,0.109258,0.145816,14.0428,0.393198,164
139.291,0.101923,0.136029,13.1046,0.366928,153
326.835,0.239157,0.319184,30.7461,0.860892,359
232.153,0.169872,0.226715,21.8393,0.6115,255
203.934,0.149243,0.199181,19.1805,0.537054,224
427.898,0.313143,0.417926,40.2442,1.12684,470
208.486,0.152574,0.203627,19.6085,0.549037,229
350.512,0.256506,0.342336,32.9658,0.923042,385
671.89,0.491692,0.656217,63.1923,1.76939,738
909.514,0.665592,0.888305,85.5372,2.39504,999
213.949,0.156561,0.208946,20.1218,0.563411,235
324.112,0.237176,0.316536,30.4811,0.85347,356
395.119,0.289138,0.385887,37.1656,1.04064,434
399.679,0.292498,0.39037,37.5861,1.05241,439
205.756,0.150576,0.20096,19.3504,0.541812,226
376.007,0.275173,0.367248,35.3601,0.990083,413
254.01,0.185897,0.248097,23.8869,0.668833,279
1965.64,1.43855,1.9199,184.831,5.17527,2159
289.516,0.211876,0.28277,27.227,0.762357,318
284.964,0.208544,0.278325,26.7987,0.750365,313
74.6553,0.0546354,0.0729167,7.02052,0.196575,82
195.742,0.143249,0.191181,18.408,0.515424,215
88.3109,0.0646267,0.0862509,8.30562,0.232557,97
159.326,0.116602,0.155618,14.9827,0.419516,175
737.449,0.539683,0.720265,69.3494,1.94178,810
322.29,0.235855,0.314774,30.3105,0.848694,354
265.843,0.194546,0.259644,25.0031,0.700086,292
352.333,0.257842,0.344121,33.1377,0.927855,387
273.125,0.199878,0.266757,25.6891,0.719295,300
275.857,0.201869,0.269416,25.9452,0.726465,303
611.804,0.447721,0.597532,57.5399,1.61112,672
522.589,0.382427,0.51039,49.1424,1.37599,574
376.923,0.275836,0.368133,35.4412,0.992352,414
11853,8.67439,11.5769,1114.59,31.2084,13019
237.62,0.173891,0.232078,22.3481,0.625748,261
1116.19,0.816891,1.09023,104.96,2.93889,1226
386.933,0.283169,0.37792,36.3869,1.01883,425
354.158,0.259189,0.345913,33.3042,0.932517,389
557.183,0.407759,0.544197,52.3984,1.46715,612
1707.97,1.24994,1.66817,160.619,4.49733,1876
1179.91,0.863474,1.1524,110.965,3.10702,1296
1072.48,0.784853,1.04747,100.861,2.8241,1178
552.627,0.404404,0.539725,51.9737,1.45526,607
521.672,0.381757,0.509497,49.0627,1.37376,573
530.776,0.388422,0.518392,49.919,1.39773,583
299.528,0.219195,0.292541,28.1713,0.788796,329
824.844,0.603622,0.805599,77.5746,2.17209,906
863.995,0.632282,0.843849,81.2538,2.27511,949
13825,10.1177,13.5031,1300,36.3999,15185
3689.98,2.70043,3.60401,346.998,9.71596,4053
2360.75,1.72765,2.30573,222.005,6.21614,2593
3761.9,2.75307,3.67426,353.765,9.90543,4132
3740.05,2.73708,3.65292,351.709,9.84785,4108
1340.15,0.980743,1.30891,126.033,3.52893,1472
3393.19,2.48325,3.31416,319.082,8.9343,3727
564.463,0.41308,0.551302,53.0866,1.48642,620
197.561,0.144573,0.192947,18.5811,0.520272,217
641.849,0.469699,0.626866,60.3646,1.69021,705
586.309,0.429057,0.572624,55.1448,1.54405,644
311.362,0.227852,0.304092,29.2857,0.820001,342
310.452,0.227183,0.303203,29.1998,0.817594,341
1356.54,0.992745,1.32493,127.571,3.572,1490
828.488,0.606297,0.809172,77.9146,2.18161,910
4659.6,3.41004,4.55105,438.173,12.2688,5118
1666.99,1.21994,1.62814,156.768,4.3895,1831
2591.09,1.89622,2.5307,243.662,6.82254,2846
2346.17,1.71697,2.29148,220.641,6.17794,2577
895.86,0.655606,0.874977,84.2509,2.35902,984
1933.75,1.41517,1.88869,181.851,5.09183,2124
3229.29,2.36326,3.15403,303.686,8.50322,3547
1286.43,0.941439,1.25645,120.983,3.38753,1413
477.972,0.349776,0.466815,44.9529,1.25868,525
90.1315,0.0659577,0.0880268,8.47717,0.237361,99
573.566,0.419732,0.56018,53.9433,1.51041,630
678.266,0.496363,0.662449,63.7894,1.7861,745
365.989,0.267831,0.357448,34.4216,0.963806,402
437.911,0.320455,0.427682,41.1878,1.15326,481
1725.26,1.26259,1.68506,162.246,4.5429,1895
1341.97,0.982079,1.31069,126.203,3.53369,1474
2800.49,2.04948,2.73523,263.356,7.37397,3076
1200.85,0.878803,1.17286,112.933,3.16211,1319
1909.17,1.39718,1.86468,179.538,5.02707,2097
2179.57,1.59506,2.12878,204.969,5.73912,2394
3307.6,2.42058,3.23052,311.044,8.70924,3633
1740.74,1.27391,1.70018,163.702,4.58365,1912
2700.34,1.97618,2.63742,253.939,7.1103,2966
252.186,0.184564,0.246321,23.7185,0.664119,277
387.839,0.283835,0.378812,36.4767,1.02135,426
620.909,0.45442,0.606475,58.3953,1.63507,682
825.76,0.60438,0.806612,77.655,2.17434,907
291.334,0.213211,0.284555,27.4007,0.767219,320
1211.78,0.886862,1.18362,113.963,3.19097,1331
185.726,0.135924,0.181406,17.4677,0.489096,204
1413.88,1.03476,1.381,132.983,3.72352,1553
223.05,0.163234,0.217855,20.9817,0.587489,245
291.334,0.213213,0.284557,27.4008,0.767221,320
192.095,0.140579,0.18762,18.0706,0.505977,211
118.353,0.0866102,0.115594,11.1334,0.311736,130
129.278,0.0946082,0.126266,12.1609,0.340506,142
521.674,0.38181,0.509568,49.0608,1.3737,573
264.928,0.193878,0.258753,24.9214,0.6978,291
203.935,0.14925,0.19919,19.1795,0.537027,224
788.415,0.57699,0.770062,74.1613,2.07652,866
534.413,0.391109,0.52198,50.2664,1.40746,587
150.217,0.109932,0.146718,14.1306,0.395658,165
193.002,0.141228,0.188488,18.1597,0.50847,212
101.057,0.0739635,0.0987106,9.50417,0.266117,111
484.324,0.3544,0.472993,45.5724,1.27603,532
364.16,0.266494,0.355667,34.2588,0.959246,400
341.407,0.249864,0.33347,32.111,0.899107,375
302.257,0.221201,0.295217,28.4307,0.79606,332
873.066,0.638878,0.852659,82.1424,2.29999,959
325.922,0.238513,0.318324,30.6622,0.858542,358
427.888,0.313131,0.417911,40.2537,1.1271,470
776.57,0.568284,0.758449,73.0581,2.04563,853
989.609,0.724226,0.966569,93.0936,2.60662,1087
1454.83,1.06469,1.42097,136.851,3.83183,1598
243.074,0.177868,0.237387,22.8702,0.640366,267
273.121,0.199872,0.266753,25.6929,0.719401,300
7531.75,5.51168,7.356,708.547,19.8393,8273
641.821,0.469639,0.626794,60.3921,1.69098,705
2947.79,2.15686,2.87862,277.408,7.76742,3238
820.237,0.600125,0.80095,77.1998,2.1616,901
395.105,0.289103,0.385846,37.1791,1.04102,434
961.385,0.703549,0.938973,90.4398,2.53231,1056
403.302,0.295124,0.39388,37.9463,1.0625,443
492.522,0.360404,0.481007,46.3393,1.2975,541
394.193,0.288432,0.384951,37.0947,1.03865,433
557.157,0.407691,0.544117,52.4233,1.46785,612
883.052,0.646079,0.862284,83.1121,2.32714,970
574.442,0.420296,0.560946,54.0628,1.51376,631
753.789,0.551525,0.73609,70.9376,1.98625,828
1391.98,1.01857,1.35941,130.972,3.66721,1529
1369.26,1.00209,1.3374,128.794,3.60624,1504
634.536,0.464305,0.619677,59.7083,1.67183,697
357.781,0.261806,0.349413,33.6649,0.942618,393
480.693,0.351779,0.46949,45.2196,1.26615,528
441.547,0.323133,0.431263,41.5353,1.16299,485
497.084,0.363785,0.485512,46.7577,1.30922,546
332.287,0.243129,0.324487,31.2699,0.875558,365
1027.79,0.751929,1.00356,96.7463,2.7089,1129
4005.58,2.93057,3.91127,377.021,10.5566,4400
477.047,0.349095,0.465913,44.881,1.25667,524
500.707,0.366369,0.488966,47.1182,1.31931,550
637.287,0.466364,0.622415,59.9454,1.67847,700
370.536,0.271154,0.361886,34.8548,0.975934,407
353.238,0.258492,0.344988,33.2283,0.930391,388
273.126,0.199886,0.266772,25.688,0.719265,300
111.982,0.0819574,0.109382,10.5317,0.294888,123
2496.39,1.82707,2.43842,234.767,6.57347,2742
659.148,0.482418,0.643841,61.9901,1.73572,724
203.024,0.148582,0.198299,19.0948,0.534655,223
332.303,0.24319,0.324568,31.2541,0.875116,365
289.508,0.211852,0.282741,27.2351,0.762583,318
396.025,0.289802,0.386775,37.2551,1.04314,435
284.955,0.208521,0.278295,26.8074,0.750606,313
205.755,0.150583,0.200971,19.3517,0.541848,226
207.576,0.151914,0.202748,19.523,0.546645,228
1723.44,1.26139,1.68346,162.075,4.5381,1893
266.753,0.195225,0.260549,25.0884,0.702474,293
320.469,0.234534,0.313013,30.1399,0.843918,352
107.43,0.0786233,0.104932,10.104,0.282912,118
189.364,0.138571,0.18494,17.814,0.498792,208
175.709,0.128583,0.17161,16.5281,0.462788,193
481.602,0.352419,0.470347,45.3066,1.26858,529
148.399,0.108609,0.144952,13.9565,0.390783,163
260.381,0.190566,0.254329,24.4886,0.685679,286
194.831,0.142589,0.190302,18.3232,0.513049,214
355.065,0.259856,0.34681,33.3936,0.93502,390
214.86,0.157252,0.20987,20.2073,0.565804,236
1967.44,1.43994,1.92176,185.021,5.1806,2161
244.903,0.179231,0.239206,23.0338,0.644947,269
317.737,0.232537,0.310346,29.8837,0.836744,349
335.029,0.245163,0.327196,31.5165,0.882462,368
324.105,0.237172,0.316532,30.4875,0.853651,356
153.857,0.112586,0.15026,14.4746,0.405288,169
859.423,0.6289,0.839345,80.8452,2.26367,944
923.176,0.675652,0.901731,86.8159,2.43085,1014
149.31,0.109272,0.145839,14.042,0.393177,164
179.353,0.131261,0.175182,16.8685,0.472318,197
3359.49,2.45878,3.2815,315.928,8.84599,3690
393.302,0.287843,0.384158,36.9898,1.03572,432
2573.77,1.88366,2.51396,242.051,6.77742,2827
3432.2,2.51163,3.35207,322.899,9.04118,3770
309.54,0.226526,0.302324,29.1158,0.815242,340
644.564,0.47167,0.629499,60.6373,1.69784,708
4487.43,3.2839,4.38274,422.087,11.8184,4929
1568.64,1.14792,1.53203,147.551,4.13142,1723
426.99,0.312501,0.417068,40.1563,1.12438,469
541.705,0.396462,0.52912,50.9432,1.42641,595
616.359,0.451102,0.602039,57.9646,1.62301,677
353.244,0.258527,0.345033,33.2222,0.930223,388
786.609,0.575713,0.768353,73.9753,2.07131,864
3646.05,2.66783,3.56058,343.11,9.60707,4005
517.996,0.378989,0.505818,48.7536,1.3651,569
149.308,0.109264,0.145826,14.0439,0.39323,164
152.949,0.11193,0.149384,14.3866,0.402824,168
466.126,0.341092,0.45523,43.8497,1.22779,512
1460.33,1.0688,1.42642,137.328,3.84518,1604
513.481,0.375801,0.501546,48.2892,1.3521,564
152.041,0.111273,0.148507,14.2992,0.400379,167
192.099,0.140591,0.187634,18.0666,0.505864,211
1342.89,0.98287,1.31175,126.282,3.53591,1475
555.36,0.406461,0.542472,52.2282,1.46239,610
558.961,0.408952,0.545805,52.6109,1.47311,614
406.937,0.297758,0.397399,38.2954,1.07227,447
416.035,0.30439,0.40625,39.1579,1.09642,457
943.183,0.690211,0.921171,88.7218,2.48421,1036
708.291,0.518299,0.691733,66.6336,1.86574,778
285.868,0.209199,0.279202,26.8904,0.752931,314
4550.32,3.33034,4.44469,427.919,11.9817,4998
281.321,0.205889,0.274783,26.4578,0.740819,309
198.472,0.145255,0.19386,18.6662,0.522655,218
272.217,0.199223,0.265886,25.6013,0.716837,299
627.281,0.459083,0.612701,58.9953,1.65187,689
175.712,0.128601,0.171633,16.5253,0.462709,193
218.502,0.159919,0.213429,20.5496,0.57539,240
405.114,0.296411,0.395601,38.1261,1.06753,445
3036.08,2.22142,2.96479,285.737,8.00065,3335
366.877,0.268434,0.358264,34.5291,0.966815,403
4754.26,3.47962,4.64392,447.093,12.5186,5222
6572.4,4.81029,6.41985,618.069,17.3059,7219
335.035,0.245194,0.32724,31.5105,0.882293,368
301.349,0.220544,0.294341,28.3423,0.793584,331
579.029,0.423778,0.565581,54.4569,1.52479,636
403.317,0.295174,0.393945,37.9317,1.06209,443
1879.12,1.37529,1.83547,176.719,4.94812,2064
441.553,0.323146,0.431277,41.5302,1.16285,485
684.638,0.501048,0.668708,64.3892,1.8029,752
233.978,0.171236,0.228534,22.0061,0.616171,257
2021.89,1.47921,1.97423,190.327,5.32915,2221
1148.91,0.840725,1.12206,108.101,3.02682,1262
415.152,0.303827,0.405491,39.0458,1.09328,456
447.017,0.327146,0.436617,42.0421,1.17718,491
432.451,0.316494,0.422398,40.6717,1.13881,475
1126.2,0.824237,1.10003,105.913,2.96555,1237
315.916,0.231205,0.308569,29.7122,0.831942,347
168.427,0.123267,0.164514,15.8419,0.443572,185
178.442,0.130594,0.174293,16.7828,0.469919,196
543.522,0.397774,0.530873,51.1179,1.4313,597
369.614,0.270452,0.360958,34.7807,0.973859,406
562.613,0.411667,0.549425,52.9436,1.48242,618
487.959,0.357031,0.476508,45.9218,1.28581,536
482.525,0.353136,0.471302,45.3804,1.27065,530
489.806,0.358463,0.478409,46.0668,1.28987,538
213.949,0.156579,0.208972,20.1221,0.56342,235
1549.55,1.1341,1.51358,145.726,4.08032,1702
630.014,0.461099,0.61539,59.2504,1.65901,692
147.488,0.107939,0.144058,13.8712,0.388395,162
103.788,0.0759584,0.101376,9.76094,0.273306,114
157.503,0.115268,0.153838,14.8134,0.414776,173
417.884,0.30582,0.408153,39.3013,1.10044,459
565.373,0.413753,0.552201,53.1721,1.48882,621
2300.65,1.68376,2.24716,216.357,6.05799,2527
389.662,0.28517,0.380593,36.6465,1.0261,428
191.191,0.139922,0.186742,17.9794,0.503422,210
612.721,0.44843,0.598479,57.6186,1.61332,673
526.228,0.385115,0.513975,49.4876,1.38565,578
221.228,0.161884,0.216053,20.8112,0.582714,243
329.565,0.241158,0.321853,31.0035,0.868099,362
1483.95,1.08586,1.44921,139.61,3.90907,1630
342.317,0.250521,0.334347,32.1967,0.901509,376
235.799,0.172569,0.230313,22.1776,0.620973,259
151.129,0.1106,0.147609,14.215,0.398019,166
884.933,0.647628,0.864333,83.2246,2.33029,972
333.214,0.243862,0.32546,31.3389,0.87749,366
449.747,0.329138,0.439272,42.2999,1.1844,494
628.193,0.459738,0.61357,59.0791,1.65422,690
304.072,0.2225,0.296955,28.6078,0.801017,334
670.068,0.490368,0.65445,63.0224,1.76463,736
141.115,0.103273,0.137829,13.2723,0.371624,155
173.889,0.127256,0.169839,16.3555,0.457954,191
304.08,0.222538,0.297002,28.5992,0.800778,334
211.215,0.154569,0.20629,19.8674,0.556288,232
756.562,0.553688,0.738955,71.1535,1.9923,831
2704.87,1.97955,2.64193,254.383,7.12273,2971
917.709,0.671609,0.896336,86.3061,2.41657,1008
98.3258,0.0719573,0.0960351,9.24729,0.258924,108
582.669,0.426414,0.569101,54.8011,1.53443,640
292.244,0.213871,0.285436,27.4867,0.769629,321
472.506,0.345788,0.461495,44.4427,1.2444,519
380.556,0.278509,0.371701,35.7917,1.00217,418
284.961,0.208544,0.278325,26.8015,0.750441,313
304.989,0.223191,0.297876,28.6872,0.803241,335
965.961,0.706926,0.943472,90.8446,2.54365,1061
323.203,0.236534,0.315681,30.3938,0.851026,355
794.801,0.581664,0.776292,74.7484,2.09295,873
457.942,0.335136,0.447276,43.0697,1.20595,503
268.57,0.196536,0.262298,25.264,0.707392,295
816.649,0.597665,0.797651,76.8047,2.15053,897
487.98,0.3571,0.476592,45.9006,1.28522,536
176.619,0.129246,0.172496,16.6145,0.465205,194
627.281,0.459072,0.612684,58.9956,1.65188,689
428.803,0.313795,0.418797,40.3354,1.12939,471
409.689,0.299825,0.400151,38.5317,1.07889,450
406.951,0.297794,0.397443,38.2819,1.07189,447
1158.94,0.848079,1.13187,109.025,3.05271,1273
414.239,0.303141,0.404576,38.9628,1.09096,455
429.709,0.314446,0.419667,40.4246,1.13189,472
158.411,0.115923,0.154712,14.9011,0.417232,174
240.348,0.175889,0.234743,22.6081,0.633026,264
141.113,0.103268,0.137824,13.274,0.371671,155
405.129,0.296462,0.395662,38.1115,1.06712,445
302.257,0.221191,0.295205,28.4302,0.796045,332
2481.82,1.81634,2.4241,233.402,6.53525,2726
903.141,0.660955,0.882115,84.9379,2.37826,992
147.486,0.107931,0.144046,13.8734,0.388456,162
122.905,0.0899413,0.120037,11.5613,0.323715,135
695.557,0.509019,0.679347,65.4232,1.83185,764
536.242,0.392445,0.523762,50.4298,1.41204,589
535.331,0.391777,0.52287,50.3446,1.40965,588
680.996,0.498375,0.665138,64.0469,1.79331,748
304.99,0.223201,0.297888,28.6853,0.803189,335
567.201,0.415117,0.554018,53.3364,1.49342,623
164.787,0.120595,0.160947,15.4979,0.433941,181
295.89,0.216545,0.289003,27.8257,0.779118,325
280.401,0.205175,0.273831,26.3811,0.73867,308
373.264,0.273134,0.364531,35.1152,0.983227,410
467.039,0.34177,0.456131,43.9327,1.23012,513
246.718,0.180533,0.240944,23.2104,0.64989,271
322.289,0.235866,0.314789,30.3114,0.848718,354
945.026,0.691632,0.923054,88.8706,2.48838,1038
1668.82,1.22134,1.63001,156.934,4.39416,1833
6653.45,4.86944,6.49878,625.668,17.5187,7308
406.96,0.297827,0.397482,38.2732,1.07165,447
324.11,0.237192,0.316562,30.4822,0.853503,356
111.072,0.0812843,0.108484,10.446,0.292489,122
225.784,0.165234,0.220527,21.2357,0.594599,248
98.3261,0.071958,0.0960361,9.24701,0.258916,108
670.052,0.490298,0.654363,63.0384,1.76507,736
304.075,0.22251,0.296965,28.6048,0.800933,334
129.279,0.094612,0.126273,12.1592,0.340457,142
284.052,0.20788,0.277439,26.7145,0.748006,312
501.645,0.367122,0.489967,47.1772,1.32096,551
152.951,0.111932,0.149387,14.3851,0.402783,168
562.641,0.411759,0.54954,52.9163,1.48166,618
322.29,0.235865,0.314786,30.3104,0.848692,354
911.336,0.666956,0.890127,85.7068,2.39979,1001
581.762,0.425751,0.568212,54.7125,1.53195,639
202.11,0.147905,0.197396,19.0119,0.532335,222
156.591,0.114595,0.15294,14.7292,0.412417,172
213.038,0.155913,0.208081,20.0373,0.561045,234
723.789,0.529699,0.706943,68.0682,1.90591,795
156.593,0.1146,0.152948,14.7272,0.412363,172
282.232,0.206549,0.275663,26.5428,0.743198,310
580.85,0.42509,0.567328,54.6279,1.52958,638
1376.57,1.00744,1.34453,129.455,3.62473,1512
483.437,0.353799,0.472184,45.4638,1.27299,531
697.385,0.51037,0.681144,65.5871,1.83644,766
872.195,0.638318,0.851905,82.0187,2.29652,958
1059.74,0.775572,1.03508,99.6595,2.79047,1164
737.45,0.539711,0.720301,69.3484,1.94176,810
163.877,0.119931,0.160061,15.4115,0.431522,180
149.309,0.10927,0.145833,14.043,0.393205,164
1455.77,1.06541,1.42191,136.912,3.83353,1599
1366.54,1.00011,1.33476,128.522,3.59861,1501
219.411,0.160575,0.214305,20.6365,0.577821,241
441.556,0.323145,0.431272,41.5265,1.16274,485
896.773,0.656308,0.875915,84.333,2.36132,985
548.078,0.401113,0.535331,51.5421,1.44318,602
1316.48,0.963486,1.28588,123.801,3.46642,1446
361.439,0.264519,0.353029,33.9918,0.951769,397
398.764,0.291831,0.389481,37.5048,1.05013,438
413.331,0.302486,0.403699,38.8739,1.08847,454
902.242,0.66033,0.881282,84.841,2.37555,991
129.281,0.0946145,0.126274,12.1581,0.340428,142
249.451,0.182545,0.243628,23.4658,0.657041,274
109.25,0.0799517,0.106705,10.2757,0.287719,120
345.047,0.252514,0.33701,32.4546,0.90873,379
442.467,0.323819,0.432173,41.6117,1.16513,486
320.469,0.234526,0.313003,30.1399,0.843916,352
465.225,0.340467,0.454392,43.7546,1.22513,511
317.737,0.232533,0.31034,29.8829,0.836722,349
1384.76,1.01342,1.35252,130.229,3.6464,1521
4531.97,3.31621,4.42588,426.354,11.9379,4978
170.248,0.124594,0.166286,16.0127,0.448354,187
752.912,0.550996,0.73537,70.8191,1.98293,827
