S,I,X,R,D,N
2477.73,22.0404,31.1467,1305.53,36.5548,3873
4350.71,38.6985,54.6893,2292.71,64.1958,6801
481.601,4.28127,6.05222,253.955,7.11073,753
379.294,3.37126,4.76618,199.97,5.59915,593
304.464,2.7071,3.82647,160.508,4.49422,476
312.129,2.77497,3.92261,164.566,4.60784,488
237.297,2.10974,2.98226,125.108,3.50303,371
369.713,3.28658,4.64614,194.897,5.45713,578
163.731,1.45546,2.05755,86.3382,2.41747,256
411.267,3.65537,5.16798,216.838,6.07146,643
225.818,2.00859,2.8386,119.003,3.33208,353
374.227,3.32859,4.70402,197.219,5.52212,585
157.973,1.40422,1.98517,83.3051,2.33254,247
564.141,5.01415,7.08896,297.428,8.32797,882
4446.13,39.5171,55.8685,2344.83,65.6553,6952
563.512,5.00917,7.08145,297.079,8.31822,881
2785.4,24.7564,35.0013,1468.72,41.1242,4355
241.128,2.14369,3.03027,127.138,3.55988,377
734.843,6.53159,9.23402,387.54,10.8511,1149
173.959,1.54623,2.186,91.7403,2.56873,272
228.965,2.0352,2.87724,120.742,3.38077,358
184.864,1.64348,2.32327,97.4409,2.72834,289
1299.25,11.5558,16.3314,684.695,19.1715,2031
598.747,5.32513,7.52601,315.566,8.83584,936
632.578,5.62258,7.94903,333.512,9.33834,989
204.025,1.81369,2.56395,107.585,3.01238,319
896.097,7.96498,11.2605,472.449,13.2286,1401
622.286,5.53097,7.81956,328.174,9.18888,973
361.382,3.21201,4.54108,190.53,5.33485,565
225.761,2.00666,2.83691,119.062,3.33373,353
316.033,2.81083,3.97249,166.521,4.66258,494
190.629,1.69547,2.39618,100.466,2.81305,298
479.021,4.25766,6.01933,252.628,7.07359,749
1369.25,12.1696,17.2053,722.154,20.2203,2141
1004.11,8.9251,12.6177,529.518,14.8265,1570
534.076,4.74725,6.71134,281.581,7.88427,835
1158.94,10.3028,14.5643,611.084,17.1104,1812
246.876,2.19454,3.10238,130.182,3.64509,386
953.038,8.47159,11.9763,502.446,14.0685,1490
451.601,4.01478,5.67536,238.043,6.66522,706
209.184,1.86058,2.62946,110.24,3.08671,327
300.012,2.66823,3.77102,158.121,4.42739,469
280.124,2.48991,3.52006,147.73,4.13643,438
427.877,3.80353,5.3769,225.625,6.31749,669
307.042,2.72984,3.8588,161.838,4.53147,480
1043.21,9.27228,13.1091,550.008,15.4002,1631
327.457,2.91059,4.11483,172.682,4.8351,512
278.246,2.4735,3.4967,146.677,4.10695,435
292.937,2.60423,3.68137,154.453,4.32467,458
113.222,1.00668,1.42293,59.6773,1.67096,177
2965.82,26.3823,37.2824,1562.76,43.7572,4636
232.844,2.07086,2.92675,122.722,3.43622,364
265.477,2.36121,3.33702,139.908,3.91741,415
292.281,2.59809,3.67288,154.132,4.3157,457
267.352,2.37674,3.3598,140.964,3.947,418
538.531,4.787,6.76736,283.964,7.95099,842
73.5545,0.653884,0.92436,38.7814,1.08588,115
1156.42,10.2787,14.5317,609.696,17.0715,1808
461.755,4.10425,5.80241,243.52,6.81855,722
226.411,2.01258,2.84518,119.389,3.34288,354
318.505,2.83115,4.00243,167.959,4.70285,498
263.564,2.34445,3.31316,138.889,3.88891,412
272.519,2.42402,3.42565,143.61,4.02109,426
1082.37,9.6268,13.6052,570.421,15.9718,1692
271.184,2.41069,3.40788,142.993,4.00381,424
91.4647,0.813209,1.1495,48.2223,1.35023,143
224.527,1.99628,2.82181,118.342,3.31357,351
239.852,2.13186,3.014,126.461,3.54091,375
420.868,3.74078,5.28867,221.889,6.2129,658
690.076,6.13365,8.67142,363.929,10.19,1079
451.541,4.0139,5.67432,238.104,6.6669,706
443.936,3.94711,5.5794,233.986,6.55161,694
60.1361,0.534874,0.755921,31.6859,0.887205,94
208.531,1.85443,2.62104,109.916,3.07765,326
170.154,1.5133,2.1388,89.6826,2.51111,266
239.219,2.12703,3.00654,126.116,3.53125,374
197.042,1.75291,2.47708,103.821,2.907,308
314.736,2.79951,3.95639,165.864,4.64419,492
241.784,2.14929,3.03847,127.46,3.56887,378
239.202,2.1263,3.00592,126.134,3.53176,374
367.17,3.26459,4.61458,193.532,5.41889,574
122.155,1.08583,1.53505,64.4203,1.80377,191
146.46,1.30187,1.84049,77.2351,2.16258,229
282.044,2.50699,3.54424,148.74,4.16472,441
351.877,3.13023,4.42348,185.379,5.19061,550
1082.52,9.63062,13.6091,570.27,15.9675,1692
283.39,2.52061,3.56229,149.345,4.18167,443
673.514,5.9865,8.46359,355.093,9.94261,1053
118.97,1.05755,1.49506,62.7209,1.75619,186
426.763,3.79743,5.3656,224.78,6.29385,667
170.763,1.51786,2.14586,90.0522,2.52146,267
115.806,1.03042,1.45597,60.9996,1.70799,181
145.82,1.29618,1.83243,76.8986,2.15316,228
610.362,5.43113,7.67394,321.53,9.00283,954
808.725,7.19708,10.1684,425.982,11.9275,1264
225.179,2.00304,2.83067,118.664,3.32261,352
4691.63,41.7219,58.9708,2472.45,69.2286,7334
686.51,6.10897,8.63147,361.624,10.1255,1073
3168.31,28.1593,39.8112,1670.94,46.7863,4954
126.004,1.11998,1.5834,66.4322,1.8601,197
249.448,2.21721,3.13465,131.517,3.68249,390
984.677,8.76136,12.3799,518.659,14.5225,1539
108.735,0.966506,1.36638,57.3274,1.60517,170
114.489,1.01765,1.43872,60.364,1.69019,179
166.299,1.47817,2.08977,87.6779,2.45498,260
1,0,0,0,0,1
557.086,4.95141,7.00041,293.737,8.22464,871
690.774,6.1397,8.68036,364.208,10.1978,1080
6923.64,61.5358,86.9982,3651.58,102.244,10826
2724.66,24.2219,34.2403,1436.65,40.2262,4260
65.2413,0.579898,0.819842,34.3959,0.963085,102
666.003,5.92479,8.37247,350.875,9.82451,1041
136.265,1.21223,1.71304,71.7994,2.01038,213
165.022,1.46681,2.0737,87.0014,2.43604,258
264.137,2.34772,3.31916,139.296,3.90029,413
53.0825,0.471838,0.667066,27.9947,0.783852,83
179.09,1.59184,2.2505,94.4236,2.64386,280
420.177,3.7346,5.27989,221.603,6.20489,657
97.8634,0.869893,1.22981,51.5923,1.44458,153
627.46,5.57722,7.88481,330.815,9.26283,981
163.742,1.45543,2.05766,86.3278,2.41718,256
223.227,1.9842,2.80515,117.689,3.29528,349
198.897,1.76789,2.49938,104.899,2.93717,311
116.412,1.03481,1.46291,61.3715,1.7184,182
298.708,2.6552,3.75373,157.474,4.40928,467
1180.61,10.4928,14.8349,622.63,17.4336,1846
90.1865,0.801652,1.13332,47.5472,1.33132,141
277.594,2.46745,3.48835,146.353,4.09787,434
220.665,1.96138,2.77294,116.343,3.25761,345
104.886,0.932296,1.31803,55.3149,1.54882,164
166.285,1.478,2.08957,87.6925,2.45539,260
235.375,2.09213,2.95779,124.1,3.4748,368
152.87,1.35883,1.92102,80.5932,2.25661,239
253.263,2.25111,3.18254,133.563,3.73977,396
113.853,1.01202,1.43074,60.0235,1.68066,178
358.18,3.18362,4.50098,188.848,5.28774,560
72.278,0.642488,0.908282,38.1043,1.06692,113
1037.98,9.22554,13.0431,547.426,15.3279,1623
307.653,2.73462,3.86609,162.205,4.54173,481
173.318,1.54051,2.17792,91.4045,2.55933,271
144.555,1.28495,1.81657,76.2096,2.13387,226
262.886,2.33682,3.30355,138.593,3.88059,411
197.64,1.7568,2.48365,104.202,2.91765,309
368.416,3.27472,4.62967,194.24,5.43873,576
178.456,1.58624,2.24255,94.0809,2.63427,279
111.299,0.989411,1.39868,58.6702,1.64276,174
86.9917,0.773296,1.09321,45.8577,1.28402,136
148.392,1.31902,1.86476,78.2339,2.19055,232
154.132,1.37003,1.93687,81.285,2.27598,241
2000.05,17.7777,25.1336,1054.51,29.5262,3127
426.632,3.79235,5.3613,224.917,6.29767,667
93.3837,0.830059,1.17349,49.2342,1.37856,146
98.4917,0.875465,1.23768,51.9408,1.45434,154
502.091,4.46288,6.3094,264.725,7.4123,785
113.852,1.01198,1.43072,60.0244,1.68068,178
544.263,4.83764,6.83914,287.024,8.03667,851
277.57,2.46723,3.488,146.377,4.09855,434
606.346,5.38926,7.61932,319.694,8.95143,948
1267.77,11.2701,15.9322,668.313,18.7128,1982
205.956,1.83061,2.58808,108.584,3.04037,322
507.796,4.51335,6.38087,267.811,7.49872,794
181.65,1.61462,2.28267,95.7708,2.68158,284
148.392,1.31903,1.86475,78.2336,2.19054,232
227.706,2.02458,2.86183,120.046,3.36129,356
368.419,3.27555,4.63021,194.237,5.43863,576
500.167,4.4467,6.28586,263.717,7.38407,782
558.424,4.96484,7.01816,294.352,8.24185,873
456.087,4.05513,5.73212,240.395,6.73106,713
544.288,4.83877,6.84016,286.997,8.03591,851
381.877,3.39507,4.79926,201.292,5.63619,597
2798.29,24.891,35.1766,1474.36,41.2821,4374
1663.9,14.7975,20.9144,876.841,24.5516,2601
475.942,4.23327,5.98267,250.819,7.02294,744
97.2391,0.86504,1.2224,51.2388,1.43469,152
330.098,2.93636,4.14965,173.945,4.87047,516
2968.34,26.3882,37.3036,1565.15,43.8241,4641
202.121,1.79711,2.54029,106.558,2.98362,316
494.461,4.39602,6.2142,260.631,7.29767,773
274.447,2.44095,3.44975,144.613,4.04915,429
162.501,1.4458,2.04297,85.6135,2.39718,254
482.998,4.29662,6.07185,254.508,7.12621,755
396.022,3.52355,4.97883,208.634,5.84176,619
578.904,5.14693,7.2756,305.13,8.54364,905
247.575,2.20229,3.11222,130.458,3.65281,387
3285.34,29.2289,41.3032,1730.67,48.4587,5135
2416.55,21.4866,30.3716,1273.93,35.6699,3778
473.944,4.21351,5.95625,249.889,6.9969,741
447.752,3.98151,5.62771,236.03,6.60885,700
633.232,5.63049,7.95869,333.832,9.34729,990
1115.66,9.92172,14.0232,587.933,16.4621,1744
1763.79,15.6914,22.1736,929.324,26.0211,2757
335.84,2.98717,4.22157,176.995,4.95586,525
196.398,1.74715,2.46891,103.489,2.89768,307
184.193,1.6373,2.31466,97.1352,2.71979,288
367.14,3.26343,4.61365,193.563,5.41977,574
305.731,2.71827,3.84239,161.195,4.51345,478
929.436,8.2632,11.681,489.902,13.7173,1453
395.985,3.52139,4.97722,208.673,5.84285,619
156.078,1.38803,1.96182,82.2682,2.30351,244
745.271,6.62776,9.36763,392.737,10.9966,1165
637.171,5.66674,8.00908,335.752,9.40107,996
5707.39,50.7639,71.7429,3007.88,84.2208,8922
372.228,3.30876,4.6776,196.29,5.49612,582
198.904,1.76801,2.49948,104.892,2.93698,311
218.755,1.94456,2.74904,115.322,3.22902,342
515.542,4.58276,6.47875,271.786,7.61001,806
318.537,2.83159,4.00299,167.926,4.70194,498
341.538,3.0361,4.29205,180.092,5.04256,534
210.426,1.87073,2.6445,110.952,3.10665,329
217.49,1.93421,2.73372,114.632,3.20969,340
897.531,7.98191,11.2814,472.963,13.243,1403
1730.99,15.3917,21.756,912.321,25.545,2706
442.068,3.93293,5.55753,232.919,6.52174,691
795.132,7.072,9.9947,419.067,11.7339,1243
220.015,1.95584,2.76489,116.016,3.24845,344
226.404,2.01246,2.84508,119.395,3.34307,354
477.807,4.24755,6.00464,251.888,7.05287,747
831.424,7.39007,10.4479,438.461,12.2769,1300
472.044,4.19605,5.93205,248.859,6.96806,738
400.394,3.55978,5.03202,211.103,5.91088,626
143.907,1.27936,1.80851,75.8804,2.12465,225
220.069,1.95726,2.76621,115.96,3.24689,344
463.748,4.12386,5.82881,244.454,6.84472,725
400.454,3.56196,5.03387,211.041,5.90914,626
381.264,3.3913,4.79268,200.926,5.62594,596
222.575,1.97861,2.79707,117.364,3.28618,348
230.248,2.04679,2.89349,121.412,3.39953,360
353.703,3.14469,4.44531,186.486,5.2216,553
155.421,1.38173,1.95322,81.9494,2.29458,243
691.5,6.1487,8.69113,364.455,10.2048,1081
379.355,3.37361,4.76818,199.906,5.59737,593
2951.96,26.2491,37.1017,1556.12,43.5712,4615
328.79,2.92317,4.13212,173.302,4.85246,514
132.403,1.17729,1.6641,69.8008,1.95442,207
188.672,1.67716,2.37097,99.4939,2.78583,295
288.454,2.56436,3.62503,152.098,4.25875,451
756.092,6.72274,9.50271,398.524,11.1587,1182
556.455,4.94712,6.99324,293.389,8.2149,870
239.261,2.12792,3.00742,126.073,3.53005,374
519.447,4.61936,6.52906,273.74,7.66472,812
270.556,2.40548,3.40025,142.644,3.99404,423
137.519,1.22271,1.72834,72.4999,2.03,215
402.928,3.58162,5.06338,212.478,5.94937,630
224.492,1.99553,2.82111,118.377,3.31454,351
1165.98,10.3634,14.6519,614.788,17.2141,1823
179.746,1.59809,2.25901,94.7441,2.65283,281
344.102,3.05907,4.32438,181.434,5.08016,538
565.496,5.0286,7.1076,298.023,8.34464,884
2720.57,24.1951,34.1964,1433.89,40.149,4253
303.177,2.69553,3.81025,159.842,4.47558,474
1250.55,11.1187,15.7169,659.157,18.4564,1955
321.06,2.85378,4.03453,169.311,4.7407,502
344.127,3.05916,4.32465,181.41,5.07948,538
539.25,4.79465,6.77741,284.219,7.95814,843
430.491,3.82732,5.41028,226.918,6.35369,673
541.065,4.80935,6.79907,285.337,7.98944,846
403.005,3.58438,5.06574,212.398,5.94714,630
103.64,0.921804,1.30277,54.606,1.52897,162
394.716,3.51053,4.96146,207.988,5.82368,617
223.227,1.98475,2.8055,117.687,3.29525,349
215.553,1.91656,2.70911,113.639,3.1819,337
382.517,3.40081,4.80729,201.629,5.64562,598
354.356,3.15072,4.45361,186.809,5.23066,554
233.44,2.07506,2.93352,123.104,3.44692,365
347.931,3.09287,4.37229,183.467,5.13707,544
200.197,1.77946,2.51572,105.552,2.95546,313
135.598,1.20528,1.70398,71.4905,2.00174,212
1,0,0,0,0,1
383.124,3.4053,4.8144,202.001,5.65602,599
670.952,5.96512,8.43225,353.745,9.90487,1049
285.93,2.54209,3.59349,150.715,4.22001,447
143.901,1.27919,1.80836,75.8863,2.12482,225
110.654,0.983602,1.39053,58.3383,1.63347,173
152.215,1.35302,1.9128,80.2716,2.2476,238
288.577,2.56812,3.62834,151.972,4.25521,451
725.636,6.45982,9.1251,382.081,10.6983,1134
199.695,1.77892,2.51191,105.072,2.94202,312
274.57,2.44583,3.45375,144.485,4.04558,429
257.886,2.29563,3.24289,135.773,3.80166,403
1371.15,12.2021,17.2398,722.187,20.2212,2143
1,0,0,0,0,1
197.781,1.76213,2.48813,104.055,2.91354,309
226.556,2.01767,2.84956,119.238,3.33866,354
297.57,2.64953,3.74234,156.652,4.38626,465
136.95,1.21936,1.72234,72.0897,2.01851,214
1217.13,10.8368,15.3069,640.783,17.9419,1902
602.751,5.36428,7.57882,317.419,8.88772,942
505.491,4.49955,6.35643,266.2,7.45359,790
221.459,1.97275,2.78569,116.52,3.26256,346
134.398,1.19684,1.69034,70.7346,1.98057,210
92.8124,0.82693,1.1676,48.826,1.36713,145
56.9496,0.506988,0.716166,29.9876,0.839652,89
873.54,7.77785,10.9861,459.821,12.875,1365
264.942,2.35897,3.33201,139.462,3.90494,414
438.365,3.90337,5.51325,230.757,6.46119,685
131.822,1.17364,1.6578,69.4028,1.94328,206
154.207,1.37263,1.93909,81.2079,2.27382,241
145.251,1.29298,1.82655,76.4877,2.14166,227
526.11,4.68676,6.61818,276.833,7.75134,822
168.321,1.49921,2.11723,88.5827,2.48032,263
209.904,1.86889,2.63977,110.494,3.09383,328
222.077,1.97797,2.79334,116.879,3.27261,347
292.476,2.60487,3.67879,153.93,4.31005,457
131.177,1.1678,1.64962,69.0711,1.93399,205
250.254,2.22931,3.14805,131.681,3.68708,391
874.904,7.79281,11.0051,460.407,12.8914,1367
253.448,2.25758,3.1881,133.372,3.73441,396
517.11,4.60539,6.50414,272.16,7.62048,808
231.666,2.06269,2.91352,121.944,3.41442,362
192.622,1.71522,2.4226,101.401,2.83923,301
172.165,1.5335,2.16562,90.5994,2.53678,269
278.389,2.47925,3.50151,146.527,4.10276,435
272.654,2.42882,3.42978,143.47,4.01717,426
131.846,1.1745,1.65852,69.3783,1.94259,206
195.782,1.74221,2.46156,103.127,2.88754,306
277.104,2.46768,3.48523,145.859,4.08405,433
301.454,2.68536,3.79204,158.627,4.44155,471
55.0381,0.490139,0.69224,28.9684,0.811116,86
231.007,2.05666,2.90513,121.626,3.40552,361
341.072,3.03666,4.28927,179.574,5.02808,533
1459.09,12.9928,18.351,768.063,21.5058,2280
158.092,1.40843,1.98876,83.1819,2.32909,247
108.147,0.962857,1.36006,56.936,1.59421,169
215.631,1.91905,2.71128,113.559,3.17965,337
303.307,2.70002,3.81416,159.707,4.47181,474
325.06,2.89328,4.08736,171.167,4.79268,508
314.796,2.80118,3.95788,165.802,4.64247,492
129.877,1.15568,1.63292,68.419,1.91573,203
136.927,1.21871,1.72176,72.1129,2.01916,214
78.0605,0.694745,0.981529,41.1121,1.15114,122
449.87,4.00552,5.65769,236.836,6.6314,703
158.066,1.4075,1.98799,83.209,2.32985,247
174.679,1.5548,2.1965,91.9938,2.57583,273
791.469,7.04388,9.95173,416.863,11.6722,1237
426.13,3.79265,5.35816,224.435,6.28417,666
156.108,1.38901,1.96265,82.2379,2.30266,244
129.882,1.15589,1.63307,68.4137,1.91558,203
188.132,1.67488,2.3659,99.0536,2.7735,294
801.806,7.13751,10.0828,422.153,11.8203,1253
807.419,7.1845,10.1514,425.336,11.9094,1262
268.828,2.39517,3.38197,141.434,3.96016,420
319.348,2.8437,4.01636,168.086,4.7064,499
1901.19,16.9262,23.9087,1000.95,28.0266,2971
361.514,3.21701,4.54532,190.393,5.331,565
452.413,4.02778,5.68937,238.2,6.6696,707
1354.61,12.0579,17.0339,713.325,19.9731,2117
549.781,4.89722,6.9155,289.306,8.10056,859
276.486,2.46253,3.47764,145.5,4.074,432
112.644,1.00332,1.41684,59.2762,1.65973,176
798.161,7.1113,10.0412,419.928,11.758,1247
1360.15,12.1182,17.1112,715.583,20.0363,2125
3800.66,33.8608,47.8129,1999.68,55.991,5938
513.337,4.57357,6.45793,270.069,7.56194,802
506.302,4.51092,6.36945,266.36,7.45807,791
151.061,1.34593,1.90039,79.4679,2.2251,236
1636.01,14.5756,20.5814,860.736,24.1006,2556
225.952,2.01311,2.84255,118.864,3.3282,353
172.183,1.53412,2.16615,90.5808,2.53626,269
3588.87,31.9748,45.1494,1888.14,52.8679,5607
148.462,1.32179,1.86704,78.1607,2.1885,232
326.409,2.90714,4.10555,171.768,4.80952,510
339.771,3.02412,4.27231,178.923,5.00983,531
1137.11,10.1233,14.2998,598.706,16.7638,1777
215.642,1.91972,2.71176,113.547,3.17931,337
165.098,1.46986,2.07623,86.922,2.43382,258
486.9,4.3329,6.12181,256.464,7.18099,761
549.186,4.89305,6.90897,288.922,8.08982,858
1063.78,9.47735,13.3825,559.69,15.6713,1662
565.187,5.03557,7.11023,297.342,8.32557,883
1742.26,15.5226,21.9182,916.634,25.6658,2722
1543.85,13.7548,19.4221,812.235,22.7426,2412
727.757,6.48388,9.15536,382.883,10.7207,1137
699.606,6.23307,8.80125,368.054,10.3055,1093
604.225,5.38323,7.60128,317.889,8.9009,944
635.589,5.66273,7.99588,334.389,9.3629,993
488.376,4.35112,6.14391,256.935,7.19417,763
334.697,2.98002,4.20915,176.181,4.93306,523
428.097,3.81125,5.38351,225.397,6.31113,669
465.234,4.142,5.85071,244.916,6.85765,727
388.398,3.45724,4.88397,204.534,5.72696,607
540.707,4.81265,6.79904,284.709,7.97186,845
210.507,1.87321,2.64668,110.869,3.10434,329
326.439,2.9084,4.1067,171.737,4.80864,510
192.024,1.71087,2.41573,101.02,2.82857,300
313.635,2.79436,3.94563,165.005,4.62013,490
543.429,4.84171,6.83653,285.888,8.00486,849
347.559,3.09662,4.37242,182.852,5.11985,543
681.035,6.0677,8.56766,358.297,10.0323,1064
972.915,8.66817,12.2396,511.846,14.3317,1520
868.581,7.73867,10.927,456.958,12.7948,1357
519.743,4.63067,6.53854,273.432,7.65609,812
192.664,1.71654,2.42376,101.358,2.83802,301
379.567,3.38174,4.77508,199.685,5.59119,593
474.94,4.23142,5.97487,249.858,6.99602,742
1377.43,12.2718,17.3283,724.683,20.2911,2152
243.867,2.17274,3.0679,128.3,3.59239,381
281.581,2.50738,3.54143,148.22,4.15015,440
351.364,3.12919,4.41931,184.91,5.17748,549
683.456,6.08478,8.59504,359.79,10.0741,1068
172.774,1.53794,2.1726,90.968,2.5471,270
559.871,4.98305,7.03975,294.85,8.2558,875
469.648,4.17921,5.90484,247.343,6.9256,734
3063.32,27.2747,38.525,1612.73,45.1564,4787
2201.36,19.6005,27.6853,1158.9,32.4493,3440
119.042,1.06034,1.49736,62.646,1.75409,186
429.457,3.8251,5.40182,225.989,6.32769,671
558.691,4.97521,7.02671,294.073,8.23404,873
477.399,4.25084,6.00394,251.31,7.03668,746
93.4324,0.831946,1.17506,49.1835,1.37714,146
692.402,6.16478,8.70772,364.519,10.2065,1082
3616.95,32.2064,45.4891,1904.04,53.3132,5652
184.901,1.64532,2.3247,97.4014,2.72724,289
184.29,1.64057,2.31744,97.0348,2.71697,288
406.98,3.62277,5.11765,214.28,5.99984,636
288.009,2.5654,3.62279,151.559,4.24365,450
275.205,2.45133,3.46174,144.827,4.05515,430
136.97,1.22017,1.72298,72.0687,2.01792,214
271.99,2.42215,3.42083,143.158,4.00844,425
442.819,3.94251,5.56877,233.142,6.52797,692
735.99,6.55475,9.257,387.353,10.8459,1150
891.479,7.93903,11.2124,469.231,13.1385,1393
2142.48,19.076,26.9442,1127.92,31.5818,3348
517.139,4.60592,6.50469,272.131,7.61966,808
369.823,3.29126,4.64995,194.782,5.45389,578
424.803,3.77951,5.34058,223.81,6.26668,664
270.733,2.4113,3.40535,142.461,3.98892,423
477.464,4.2533,6.00617,251.242,7.03477,746
573.973,5.10932,7.21755,302.237,8.46265,897
499.131,4.44378,6.27693,262.791,7.35814,780
919.042,8.18498,11.5596,483.671,13.5428,1436
1,0,0,0,0,1
200.319,1.78403,2.51954,105.425,2.95191,313
165.086,1.46943,2.07584,86.9344,2.43416,258
518.314,4.61411,6.51788,272.912,7.64154,810
287.295,2.55714,3.61252,151.299,4.23636,449
295.69,2.63383,3.71944,155.6,4.3568,462
1042.61,9.2875,13.1152,548.626,15.3615,1629
399.325,3.55566,5.02207,210.212,5.88592,624
362.847,3.23075,4.56323,191.01,5.34829,567
341.082,3.03647,4.28919,179.565,5.02781,533
565.073,5.0318,7.10682,297.459,8.32886,883
238.09,2.12068,2.9948,125.286,3.50802,372
348.729,3.10425,4.38519,183.639,5.1419,545
352.557,3.13797,4.4331,185.673,5.19885,551
151.043,1.34526,1.89983,79.4861,2.22561,236
178.561,1.59041,2.246,93.9718,2.63121,279
432.598,3.85184,5.44051,227.733,6.37652,676
705.796,6.28303,8.87554,371.64,10.4059,1103
453.153,4.03649,5.70001,238.434,6.67616,708
286.725,2.55392,3.6065,150.889,4.2249,448
397.453,3.54024,4.99931,209.151,5.85623,621
315.417,2.80652,3.9655,166.159,4.65245,493
236.753,2.10747,2.97711,124.672,3.49081,370
159.944,1.4231,2.01083,84.2629,2.35936,250
327.004,2.91154,4.11248,172.151,4.82024,511
333.404,2.96855,4.19301,175.519,4.91454,521
302.022,2.68858,3.79794,159.038,4.45308,472
589.294,5.24377,7.40911,310.363,8.69016,921
162.563,1.44793,2.04476,85.5489,2.39537,254
308.506,2.74814,3.88062,162.32,4.54496,482
327.056,2.91322,4.11385,172.098,4.81874,511
236.727,2.10645,2.97627,124.699,3.49156,370
142.045,1.2642,1.78603,74.8098,2.09467,222
255.951,2.27791,3.21828,134.779,3.77382,400
1764.65,15.7216,22.1996,928.43,25.996,2757
214.293,1.90579,2.69351,112.945,3.16246,335
92.7493,0.824799,1.16577,48.8912,1.36895,145
614.121,5.46129,7.71896,323.637,9.06184,960
225.785,2.00748,2.83764,119.037,3.33304,353
494.488,4.39807,6.21565,260.601,7.29684,773
564.208,5.01805,7.09193,297.356,8.32597,882
191.972,1.70906,2.41408,101.075,2.8301,300
147.202,1.311,1.85143,77.4669,2.16907,230
128.627,1.1453,1.61761,67.7137,1.89598,201
288.617,2.56968,3.62959,151.93,4.25403,451
211.785,1.88479,2.66284,111.544,3.12324,331
179.115,1.59271,2.25125,94.3983,2.64315,280
189.347,1.68398,2.37999,99.7952,2.79426,296
437.733,3.89762,5.505,230.413,6.45155,684
282.093,2.50866,3.54563,148.69,4.16331,441
42.2173,0.375445,0.530637,22.2535,0.623098,66
1196.62,10.6526,15.0474,630.041,17.6411,1870
178.562,1.59032,2.24582,93.9706,2.63118,279
78.7098,0.700763,0.989822,41.4393,1.1603,123
494.007,4.39793,6.21218,260.1,7.28281,772
198.397,1.76679,2.49521,104.418,2.9237,310
172.806,1.53924,2.17358,90.9355,2.54619,270
410.821,3.65696,5.16588,216.3,6.05639,642
