S,I,X,R,D,N
1184.02,0.0200624,0.012909,13.569,0.379931,1198
496.129,0.00840674,0.00540881,5.69787,0.15954,502
750.126,0.0127102,0.00817725,8.61177,0.241129,759
940.876,0.0159437,0.0102573,10.7956,0.302278,952
450.666,0.00763502,0.00491196,5.17608,0.14493,456
1449.86,0.0245696,0.0158075,16.6331,0.465727,1467
819.685,0.0139519,0.00897678,9.03924,0.253099,829
267.953,0.00456155,0.0029341,2.95684,0.0827914,271
659.457,0.0112187,0.00721703,7.31985,0.204956,667
234.304,0.00398296,0.00256237,2.61596,0.0732468,237
752.311,0.0127821,0.00822399,8.4322,0.236102,761
189.823,0.00322855,0.00207675,2.11214,0.0591399,192
689.183,0.0117332,0.00754912,7.58559,0.212397,697
811.408,0.0137485,0.00884562,9.3087,0.260644,821
2011.27,0.034085,0.0219294,23.0291,0.644814,2035
816.355,0.013833,0.00889932,9.35971,0.262072,826
706.647,0.0119742,0.00770357,8.10679,0.22699,715
1574.41,0.0266824,0.0171659,18.0366,0.505025,1593
953.715,0.0161578,0.0103956,10.9521,0.306659,965
982.4,0.0166463,0.0107097,11.2574,0.315208,994
914.202,0.0154928,0.00996675,10.4794,0.293422,925
1644.57,0.027868,0.0179295,18.8598,0.528075,1664
3827.76,0.0648684,0.0417331,43.9042,1.22932,3873
6721.84,0.113966,0.073319,76.8241,2.15107,6801
744.506,0.0126675,0.0081495,8.24222,0.230782,753
586.361,0.00998532,0.00642396,6.44239,0.180387,593
470.562,0.00799523,0.005144,5.27736,0.147766,476
482.462,0.00820509,0.00527834,5.37435,0.150482,488
366.78,0.00623433,0.00401116,4.09535,0.11467,371
571.488,0.00972467,0.00625621,6.31948,0.176946,578
253.116,0.00430742,0.00277078,2.79854,0.078359,256
635.807,0.0108292,0.00696702,6.97982,0.195435,643
348.887,0.00591518,0.00380556,3.99135,0.111758,353
578.198,0.00980477,0.00630765,6.60114,0.184832,585
244.223,0.00415721,0.00267421,2.69516,0.0754645,247
872.142,0.0148525,0.00955585,9.56571,0.26784,882
6874.23,0.117034,0.0753009,75.462,2.11293,6952
871.083,0.0148281,0.00953928,9.62273,0.269436,881
4306.45,0.0733633,0.0472037,47.1148,1.31921,4355
372.729,0.00633838,0.00407775,4.14478,0.116054,377
1136.11,0.0193388,0.0124446,12.5095,0.350267,1149
268.951,0.00457947,0.00294601,2.9589,0.0828493,272
353.973,0.00602515,0.00387626,3.90795,0.109423,358
285.718,0.00485822,0.00312583,3.18501,0.0891802,289
2007.4,0.0340442,0.0219041,22.9031,0.641287,2031
925.165,0.0156951,0.0100987,10.5149,0.294417,936
977.925,0.0166539,0.010713,10.7469,0.300912,989
315.404,0.00536648,0.0034523,3.48996,0.0977189,319
1385.29,0.0235887,0.0151761,15.241,0.426748,1401
962.096,0.0163793,0.0105386,10.5813,0.296276,973
558.675,0.00951351,0.00612036,6.13797,0.171863,565
349.039,0.00594182,0.00382338,3.84393,0.10763,353
488.278,0.00828497,0.00532951,5.55304,0.155485,494
294.543,0.00499601,0.00321397,3.3544,0.0939231,298
740.615,0.0126117,0.00811394,8.13683,0.227831,749
2117.12,0.036065,0.0232041,23.1691,0.648734,2141
1552.41,0.026432,0.0170037,17.0677,0.477896,1570
825.647,0.0140566,0.00904407,9.07582,0.254123,835
1791.51,0.0304753,0.019604,19.8845,0.556766,1812
381.65,0.00649358,0.00417834,4.22086,0.118184,386
1473.26,0.025078,0.016135,16.2437,0.454825,1490
698.005,0.0118713,0.00763752,7.7583,0.217232,706
323.196,0.00548023,0.00352572,3.69131,0.103357,327
463.575,0.00786602,0.00506076,5.26481,0.147415,469
433.087,0.00737408,0.00474418,4.76728,0.133484,438
661.449,0.0112545,0.00724104,7.32708,0.205158,669
474.542,0.0080676,0.00519056,5.29652,0.148303,480
1612.76,0.0274604,0.0176681,17.7011,0.495631,1631
506.245,0.00861653,0.00554369,5.58417,0.156357,512
430.09,0.00731702,0.00470793,4.76451,0.133406,435
452.811,0.00770019,0.00495403,5.03523,0.140986,458
174.988,0.00297453,0.00191399,1.95214,0.05466,177
4581.85,0.0776501,0.0499535,52.5481,1.47135,4636
359.787,0.00610381,0.00392733,4.08884,0.114487,364
410.18,0.00695601,0.00447594,4.67793,0.130982,415
451.858,0.00769111,0.00494797,4.98962,0.139709,457
413.268,0.00702879,0.00452185,4.59217,0.128581,418
832.498,0.0141646,0.00911403,9.22067,0.258179,842
113.697,0.00193367,0.00124399,1.26419,0.0353973,115
1787.77,0.0304452,0.0195898,19.6261,0.549531,1808
713.891,0.0121525,0.00781903,7.86845,0.220317,722
350.011,0.00595549,0.00383168,3.87092,0.108386,354
492.397,0.00838054,0.00539184,5.43654,0.152223,498
407.192,0.00690242,0.00444083,4.666,0.130648,412
421.031,0.00713744,0.00459196,4.82239,0.135027,426
1672.37,0.0283627,0.0182491,19.0527,0.533477,1692
419.215,0.00713246,0.00458838,4.64365,0.130022,424
141.372,0.00240305,0.0015461,1.58021,0.0442459,143
347,0.00589752,0.00379446,3.88179,0.10869,351
370.798,0.0063128,0.0040619,4.07718,0.114161,375
650.634,0.0110804,0.00712777,7.14811,0.200147,658
1066.9,0.0181628,0.0116855,11.7389,0.328688,1079
698.031,0.0118763,0.00764145,7.73288,0.216521,706
686.11,0.0116636,0.0075034,7.65604,0.214369,694
92.9099,0.00157571,0.00101383,1.05787,0.0296205,94
322.25,0.0054714,0.00351998,3.63902,0.101893,326
262.924,0.00446136,0.00287029,2.98524,0.0835868,266
369.734,0.00628264,0.00404235,4.13972,0.115912,374
304.378,0.00515442,0.00331682,3.51542,0.0984317,308
486.271,0.00824465,0.00530433,5.55971,0.155672,492
373.744,0.0063605,0.00409204,4.1295,0.115626,378
369.797,0.00629459,0.0040493,4.07879,0.114206,374
567.477,0.00964713,0.00620677,6.32988,0.177237,574
188.856,0.00321513,0.00206853,2.08092,0.0582659,191
226.425,0.00385378,0.00247943,2.49834,0.0699537,229
436.054,0.00742359,0.00477636,4.7995,0.134386,441
543.573,0.00921062,0.00592644,6.23688,0.174633,550
1672.13,0.0283234,0.0182226,19.2837,0.539942,1692
437.855,0.00742547,0.00477761,4.99334,0.139813,443
1041.2,0.0177295,0.0114067,11.4464,0.320499,1053
183.911,0.00313114,0.00201409,2.02733,0.0567653,186
659.073,0.0111513,0.00717372,7.69298,0.215404,667
264.002,0.00449459,0.00289148,2.90888,0.0814485,267
178.854,0.00302667,0.00194705,2.08294,0.0583224,181
225.439,0.00383774,0.00246923,2.48507,0.0695819,228
942.665,0.0159486,0.0102602,11.0007,0.308018,954
1248.9,0.0211135,0.0135824,14.6536,0.4103,1264
347.898,0.00589805,0.00379425,3.9807,0.11146,352
7249.79,0.123105,0.0791998,81.7215,2.2882,7334
1060.23,0.0179319,0.0115366,12.3957,0.347079,1073
4898.71,0.083446,0.0536823,53.6469,1.50211,4954
194.794,0.00331719,0.00213421,2.14081,0.0599428,197
385.629,0.00656533,0.00422467,4.24118,0.118753,390
1520.81,0.02574,0.0165613,17.6566,0.494386,1539
168.096,0.00286202,0.00184136,1.8476,0.0517329,170
176.995,0.00301402,0.001939,1.94532,0.054469,179
257.085,0.00437777,0.00281657,2.82831,0.0791926,260
1,0,0,0,0,1
861.274,0.0146689,0.00943835,9.43776,0.264257,871
1067.93,0.0181897,0.0117021,11.7156,0.328036,1080
10705,0.182302,0.11729,117.451,3.28862,10826
4211.9,0.0716607,0.0461023,46.6756,1.30692,4260
100.856,0.00171712,0.00110468,1.10981,0.0310748,102
1028.81,0.0174335,0.0112162,11.8279,0.331182,1041
210.499,0.00356577,0.00229391,2.42741,0.0679674,213
255.111,0.00434396,0.00279461,2.80315,0.0784882,258
408.372,0.00695267,0.00447335,4.49102,0.125749,413
82.0695,0.00139733,0.000898925,0.902894,0.025281,83
276.869,0.00471512,0.00303338,3.03804,0.085065,280
649.645,0.0110632,0.00711777,7.13704,0.199837,657
151.277,0.00257451,0.00165626,1.67152,0.0468025,153
969.999,0.0165169,0.0106258,10.6745,0.298885,981
253.131,0.00431047,0.00277286,2.78414,0.0779559,256
345.085,0.00587503,0.00378003,3.79901,0.106372,349
307.519,0.00523705,0.00336944,3.37756,0.0945716,311
179.949,0.0030615,0.00196996,1.98998,0.0557194,182
461.757,0.00786025,0.00505724,5.08729,0.142444,467
1825.4,0.0310872,0.019999,19.9901,0.559723,1846
139.419,0.00237352,0.00152701,1.53423,0.0429585,141
429.128,0.00730407,0.00469969,4.72737,0.132366,434
341.131,0.00580823,0.00373675,3.75396,0.105111,345
162.16,0.00276095,0.00177665,1.78524,0.0499867,164
257.081,0.00437651,0.0028157,2.83291,0.0793215,260
363.878,0.00619525,0.00398632,3.99961,0.111989,368
236.314,0.00402252,0.00258777,2.60655,0.0729835,239
391.558,0.00666597,0.00428904,4.31044,0.120692,396
176.003,0.00299629,0.00192772,1.93746,0.0542487,178
553.728,0.00942763,0.00606605,6.08589,0.170405,560
111.731,0.00190235,0.00122364,1.23095,0.0344667,113
1604.88,0.0273269,0.0175828,17.5864,0.492419,1623
475.607,0.00809703,0.00520975,5.23343,0.146536,481
267.962,0.00456252,0.00293538,2.94775,0.0825369,271
223.462,0.0038034,0.00244693,2.46314,0.068968,226
406.385,0.0069177,0.00445081,4.4785,0.125398,411
305.536,0.00520186,0.00334696,3.36158,0.0941244,309
569.539,0.00969736,0.0062389,6.26924,0.175539,576
275.871,0.00469663,0.00302165,3.0359,0.0850053,279
172.036,0.00292701,0.0018833,1.90614,0.053372,174
134.467,0.00228816,0.00147201,1.48732,0.0416449,136
229.396,0.00390478,0.00251256,2.52648,0.0707413,232
238.296,0.00405764,0.00261032,2.62374,0.0734647,241
3092.02,0.0526551,0.0338781,33.945,0.95046,3127
659.506,0.0112231,0.00722142,7.27192,0.203614,667
144.361,0.00245794,0.00158114,1.5902,0.0445255,146
152.271,0.00259199,0.00166761,1.67815,0.0469883,154
776.209,0.0132175,0.00850365,8.53058,0.238856,785
176.002,0.00299646,0.00192795,1.93879,0.0542861,178
841.463,0.0143286,0.00921823,9.25405,0.259113,851
429.136,0.0073059,0.00470051,4.72031,0.132169,434
937.411,0.0159675,0.0102728,10.2747,0.287693,948
1959.62,0.0333437,0.0214514,21.7128,0.60796,1982
318.393,0.00542072,0.00348816,3.49963,0.0979898,322
785.128,0.0133688,0.00860249,8.60855,0.241039,794
280.816,0.00478097,0.00307586,3.0899,0.0865172,284
229.396,0.00390494,0.00251235,2.52715,0.0707603,232
351.951,0.00598178,0.00384851,3.92934,0.110022,356
569.463,0.00968209,0.00622921,6.34315,0.177608,576
773.149,0.0131491,0.00845903,8.58906,0.240494,782
863.095,0.0146757,0.00944168,9.61204,0.269137,873
704.901,0.0119826,0.00770998,7.85941,0.220064,713
841.375,0.014312,0.00920776,9.34035,0.26153,851
590.231,0.010038,0.00645788,6.56811,0.183907,597
4323.13,0.0733,0.0471656,49.3683,1.38231,4374
2571.05,0.0436401,0.0280796,29.0688,0.813925,2601
735.345,0.0124709,0.0080231,8.39964,0.23519,744
150.217,0.00254493,0.00163702,1.73019,0.0484452,152
509.962,0.00864431,0.0055608,5.85969,0.164071,516
4588.69,0.0780564,0.0502269,50.7624,1.42135,4641
312.4,0.00530852,0.00341547,3.49307,0.0978061,316
764.243,0.0129968,0.00836256,8.49772,0.237936,773
424.027,0.00719433,0.00462843,4.82614,0.135132,429
251,0.00424979,0.00273379,2.91124,0.0815149,254
746.161,0.0126435,0.00813469,8.57805,0.240185,755
611.695,0.0103553,0.00666179,7.08914,0.198496,619
894.72,0.0152119,0.00978669,9.97551,0.279314,905
382.475,0.00648256,0.00417033,4.39092,0.122946,387
5074.58,0.0859372,0.0552932,58.6381,1.64187,5135
3734.93,0.0634728,0.0408381,41.796,1.17029,3778
732.615,0.0124626,0.00801748,8.13669,0.227827,741
691.981,0.0117535,0.00756184,7.78165,0.217886,700
978.693,0.0166315,0.010698,10.9722,0.30722,990
1723.94,0.0292673,0.0188309,19.4706,0.545176,1744
2724.56,0.0461429,0.0296851,31.4853,0.881587,2757
518.907,0.00880283,0.00566265,5.9131,0.165567,525
303.403,0.00514098,0.00330747,3.49098,0.0977475,307
284.765,0.00484619,0.00311805,3.13867,0.0878827,288
567.561,0.0096621,0.00621644,6.24821,0.17495,574
472.576,0.0080336,0.00516876,5.2637,0.147384,478
1436.53,0.0244253,0.0157152,15.98,0.44744,1453
611.878,0.0103886,0.00668349,6.91136,0.193518,619
241.19,0.00409456,0.00263423,2.72679,0.07635,244
1151.57,0.0195496,0.0125771,13.0305,0.364854,1165
984.506,0.0167098,0.0107507,11.1541,0.312316,996
8818.67,0.149588,0.0962352,100.277,2.80776,8922
575.462,0.00979532,0.00630222,6.34466,0.177651,582
307.505,0.00523458,0.00336761,3.39148,0.0949614,311
338.159,0.00575529,0.00370318,3.72764,0.104374,342
796.943,0.0135658,0.00872681,8.78854,0.246079,806
492.406,0.00838208,0.00539187,5.42819,0.151989,498
527.974,0.00898193,0.00577946,5.84718,0.163721,534
325.276,0.00553172,0.00355909,3.61398,0.101191,329
336.079,0.00570483,0.00367004,3.80498,0.10654,340
1386.82,0.0235427,0.0151462,15.6988,0.439566,1403
2675.14,0.0454644,0.0292497,29.9431,0.838408,2706
682.872,0.0115645,0.00744054,7.88801,0.220864,691
1228.61,0.0208449,0.0134105,13.9653,0.39103,1243
340.128,0.0057881,0.00372371,3.75692,0.105194,344
350.025,0.00595802,0.00383368,3.85688,0.107993,354
738.597,0.012568,0.00808614,8.15367,0.228303,747
1285.43,0.0218896,0.0140798,14.1362,0.395813,1300
729.714,0.012421,0.00799173,8.0404,0.225131,738
618.901,0.0105229,0.00677008,6.88843,0.192876,626
222.453,0.0037835,0.0024341,2.47148,0.0692013,225
340.021,0.00576846,0.00371148,3.86105,0.108109,344
716.679,0.0121705,0.00782998,8.07444,0.226084,725
618.724,0.0104919,0.00675036,7.06106,0.19771,626
589.071,0.00998998,0.00642754,6.72401,0.188272,596
344.078,0.00585325,0.00376637,3.80536,0.10655,348
355.942,0.00605629,0.00389642,3.9377,0.110256,360
546.715,0.00929286,0.00597972,6.09942,0.170784,553
240.25,0.00408557,0.00262855,2.66871,0.0747238,243
1068.66,0.018158,0.0116828,11.9717,0.335207,1081
586.174,0.00995044,0.00640234,6.62415,0.185476,593
4562.2,0.0774932,0.0498585,51.2385,1.43468,4615
508.163,0.00864042,0.00555867,5.66433,0.158601,514
204.638,0.00347683,0.00223728,2.29238,0.0641866,207
291.68,0.00496405,0.00319366,3.22129,0.0901961,295
445.903,0.00758486,0.00487974,4.94573,0.138481,451
1168.55,0.0198626,0.0127776,13.0531,0.365486,1182
860.137,0.0146255,0.00940947,9.57133,0.267997,870
369.674,0.00627353,0.00403573,4.19859,0.117561,374
802.664,0.0136308,0.00876851,9.06035,0.25369,812
418.192,0.0071096,0.00457358,4.66585,0.130644,423
212.55,0.0036123,0.00232399,2.37741,0.0665675,215
622.925,0.0106027,0.00682141,6.8655,0.192234,630
347.046,0.00590482,0.0037994,3.83651,0.107422,351
1802.66,0.0307098,0.0197594,19.734,0.552553,1823
277.816,0.0047245,0.00303939,3.09006,0.0865218,281
531.913,0.00904603,0.00582021,5.90648,0.165382,538
873.882,0.0148421,0.00954847,9.81879,0.274926,884
4203.81,0.0713319,0.0458915,47.7366,1.33662,4253
468.601,0.00796528,0.00512458,5.2388,0.146686,474
1932.8,0.0328617,0.0211431,21.5409,0.603144,1955
496.367,0.00844898,0.00543609,5.46559,0.153037,502
531.936,0.00905016,0.00582289,5.88479,0.164774,538
833.402,0.0141652,0.00911319,9.31409,0.260795,843
665.374,0.0113158,0.00728005,7.40037,0.20721,673
836.519,0.014242,0.00916308,9.20047,0.257613,846
622.702,0.0105634,0.00679702,7.08204,0.198297,630
160.119,0.0027156,0.00174724,1.82542,0.0511119,162
609.861,0.0103466,0.00665676,6.92834,0.193994,617
345.022,0.00586377,0.00377256,3.86007,0.108082,349
333.159,0.00566183,0.00364287,3.727,0.104356,337
591.21,0.0100505,0.00646695,6.58865,0.184482,598
547.69,0.00930766,0.00598785,6.12354,0.171459,554
360.901,0.00614295,0.00395197,3.97752,0.111371,365
537.874,0.00915112,0.00588808,5.94454,0.166447,544
309.496,0.00526998,0.00339074,3.39995,0.0951986,313
209.626,0.00356947,0.00229672,2.30399,0.0645117,212
1,0,0,0,0,1
592.306,0.0100866,0.00648995,6.49599,0.181888,599
1037.09,0.0176333,0.0113449,11.5547,0.32353,1049
441.929,0.00751375,0.0048345,4.92078,0.137782,447
222.469,0.00378648,0.00243617,2.45562,0.0687574,225
171.058,0.00291174,0.00187348,1.88438,0.0527625,173
235.328,0.00400608,0.00257767,2.59271,0.0725959,238
445.599,0.00753217,0.00484561,5.24148,0.146761,451
1120.19,0.0188982,0.0121589,13.404,0.375313,1134
308.057,0.00517495,0.00332957,3.8274,0.107167,312
423.601,0.00711843,0.00457928,5.24037,0.14673,429
398.108,0.00671935,0.0043222,4.748,0.132944,403
2117.37,0.0357889,0.023026,24.8733,0.696453,2143
1,0,0,0,0,1
305.088,0.0051232,0.00329579,3.79767,0.106335,309
349.599,0.00588457,0.00378521,4.27173,0.119609,354
459.284,0.00773935,0.00497902,5.54831,0.155353,465
211.364,0.00356066,0.00229085,2.55867,0.0716428,214
1878.7,0.0316727,0.0203742,22.6144,0.633204,1902
930.711,0.0157285,0.0101188,10.9563,0.306775,942
780.462,0.013179,0.0084785,9.25749,0.25921,790
341.632,0.00574011,0.00369272,4.24015,0.118724,346
207.399,0.00349141,0.00224652,2.52409,0.0706746,210
143.16,0.00240292,0.00154574,1.78622,0.0500142,145
87.9155,0.00148314,0.000953973,1.05262,0.0294734,89
1348.26,0.0227226,0.0146185,16.2522,0.455062,1365
408.918,0.00689119,0.00443341,4.93281,0.138119,414
676.55,0.0113956,0.00733121,8.20166,0.229646,685
203.481,0.00343066,0.0022072,2.44495,0.0684586,206
238.09,0.00401959,0.00258595,2.82469,0.0790914,241
224.241,0.00378308,0.00243424,2.67807,0.074986,227
811.665,0.0136389,0.00877506,10.0315,0.280881,822
259.711,0.00436762,0.0028099,3.19251,0.0893902,263
323.982,0.00546267,0.0035139,3.89964,0.10919,328
342.671,0.00576363,0.00370833,4.20149,0.117642,347
451.313,0.00759582,0.0048857,5.52044,0.154572,457
202.503,0.00341556,0.00219759,2.4234,0.0678551,205
386.084,0.00648793,0.00417401,4.77194,0.133614,391
1349.91,0.0227031,0.014605,16.5843,0.464362,1367
391.037,0.00657517,0.00422956,4.81709,0.134879,396
797.955,0.0134277,0.00863842,9.74972,0.272992,808
357.559,0.00602733,0.00387743,4.31024,0.120687,362
297.297,0.00500922,0.00322255,3.59451,0.100646,301
265.631,0.00446708,0.00287371,3.27047,0.0915731,269
429.597,0.00723052,0.00465141,5.24462,0.146849,435
420.655,0.00707123,0.00454875,5.18803,0.145265,426
203.411,0.0034193,0.00219964,2.51307,0.0703661,206
302.352,0.00511255,0.00328901,3.54045,0.0991327,306
427.643,0.00720189,0.0046324,5.19983,0.145595,433
465.087,0.00781745,0.0050294,5.7397,0.160712,471
84.9336,0.00142976,0.000920006,1.03507,0.028982,86
356.586,0.00601268,0.0038682,4.2838,0.119947,361
526.488,0.0088787,0.00571188,6.32046,0.176973,533
2251.89,0.0379413,0.0244045,27.2856,0.763997,2280
243.888,0.00409746,0.00263599,3.02087,0.0845844,247
166.929,0.00281438,0.00181055,2.00971,0.0562718,169
332.963,0.0056283,0.00362089,3.91794,0.109702,337
468.24,0.00789996,0.00508255,5.59002,0.156521,474
501.879,0.00847702,0.005454,5.94028,0.166328,508
486.145,0.00822137,0.00528964,5.68241,0.159108,492
200.586,0.00339238,0.00218262,2.34276,0.0655974,203
211.428,0.00357213,0.00229813,2.49614,0.069892,214
120.536,0.00203676,0.00131019,1.42101,0.0397882,122
694.377,0.0117048,0.00753012,8.36955,0.234347,703
243.952,0.00410917,0.0026435,2.95877,0.0828456,247
269.706,0.00455496,0.00293016,3.19719,0.0895212,273
1222.17,0.0206548,0.013287,14.3949,0.403058,1237
658.007,0.0111183,0.00715278,7.75728,0.217204,666
241.109,0.00408016,0.00262511,2.80531,0.0785488,244
200.573,0.00339051,0.00218141,2.35526,0.0659474,203
290.415,0.0048984,0.00315125,3.47954,0.0974272,294
1237.81,0.0208945,0.0134414,14.739,0.412692,1253
1246.99,0.0210962,0.0135707,14.5641,0.407795,1262
414.678,0.00696273,0.00447927,5.16601,0.144648,420
492.831,0.0082993,0.0053395,5.98725,0.167643,499
2934.61,0.0494745,0.0318293,35.3149,0.988818,2971
558.263,0.00944146,0.00607474,6.53859,0.18308,565
698.366,0.011778,0.00757726,8.38024,0.234647,707
2091.33,0.0353026,0.0227123,24.9118,0.697529,2117
848.194,0.0142565,0.00917202,10.4888,0.293685,859
426.584,0.00717253,0.00461465,5.25675,0.147189,432
173.785,0.00292038,0.00187875,2.14963,0.0601897,176
1231.21,0.0206732,0.013299,15.3294,0.429222,1247
2098.14,0.0352301,0.0226655,26.0763,0.730137,2125
5863.16,0.098486,0.0633583,72.6457,2.03408,5938
791.862,0.0132979,0.00855433,9.84071,0.27554,802
781,0.013115,0.00843668,9.70619,0.271773,791
233.008,0.0039112,0.00251598,2.90423,0.0813184,236
2523.75,0.0423877,0.0272685,31.3067,0.876588,2556
348.531,0.00585131,0.00376449,4.33747,0.121449,353
265.592,0.00445959,0.00286842,3.30803,0.0926249,269
5536.22,0.092977,0.0598148,68.6992,1.92358,5607
229.152,0.00386242,0.00248458,2.76438,0.0774026,232
503.635,0.00847257,0.00545067,6.17843,0.172996,510
524.616,0.00886521,0.00570267,6.1956,0.173477,531
1755.3,0.0296009,0.0190448,21.0629,0.589762,1777
332.893,0.00561413,0.00361239,3.98646,0.111621,337
254.84,0.00429664,0.00276424,3.06693,0.0858739,258
751.899,0.0127124,0.00817784,8.83309,0.247326,761
847.151,0.0142245,0.00915148,10.531,0.294868,858
1641.02,0.0275607,0.0177307,20.3682,0.57031,1662
871.834,0.0146393,0.00941798,10.8386,0.303481,883
2687.63,0.0451376,0.0290382,33.3603,0.934089,2722
2381.54,0.0399966,0.0257301,29.5699,0.827958,2412
1122.64,0.0188544,0.0121294,13.9436,0.39042,1137
1079.2,0.0181231,0.0116589,13.396,0.375089,1093
932.072,0.0156525,0.0100695,11.5778,0.324177,944
980.459,0.0164657,0.0105929,12.1732,0.340851,993
753.355,0.0126511,0.00813849,9.36174,0.262129,763
516.569,0.00870571,0.00560112,6.24213,0.17478,523
660.825,0.0111459,0.00716996,7.93437,0.222162,669
718.125,0.0121113,0.00779144,8.61439,0.241203,727
599.652,0.010125,0.00651297,7.13121,0.199674,607
834.807,0.0140987,0.00907029,9.89322,0.27701,845
325.074,0.00549665,0.00353689,3.81062,0.106697,329
503.55,0.00845589,0.00543948,6.26043,0.175292,510
296.201,0.00497373,0.00319915,3.68757,0.103252,300
483.801,0.00812338,0.00522616,6.01683,0.168471,490
838.269,0.0140764,0.00905539,10.4158,0.291642,849
536.133,0.00900257,0.00579132,6.66597,0.186647,543
1050.54,0.0176419,0.0113491,13.0611,0.365711,1064
1500.79,0.0252024,0.0162123,18.6466,0.522105,1520
1339.86,0.022503,0.0144751,16.6376,0.465853,1357
801.741,0.0134641,0.008662,9.958,0.278824,812
297.19,0.00498949,0.00320993,3.69818,0.103549,301
