S,I,X,R,D,N
848.101,0.0290727,0.021742,8.60703,0.240997,857
1359.24,0.0465747,0.0348529,14.2829,0.399921,1374
395.016,0.0135358,0.0101137,3.8524,0.107867,399
467.264,0.0160143,0.0119664,4.5794,0.128223,472
700.908,0.0240277,0.0179553,6.85828,0.192032,708
422.803,0.0144792,0.0108133,4.05835,0.113634,427
209.893,0.0071909,0.00537185,2.03703,0.0570368,212
115.919,0.00396639,0.00295792,1.0449,0.0292573,117
971.079,0.0332209,0.024767,8.62121,0.241394,980
337.901,0.0115583,0.00861651,2.99503,0.0838608,341
1005.07,0.0344371,0.0257691,10.5711,0.295989,1016
3203.59,0.109879,0.0821647,32.3093,0.90466,3237
242.525,0.00831136,0.00621175,2.39332,0.0670131,245
628.627,0.0215428,0.0160983,6.16315,0.172568,635
437.554,0.0149945,0.0112051,4.29926,0.120379,442
391.111,0.0133966,0.0100058,3.76037,0.10529,395
2274.35,0.077899,0.0581807,21.9043,0.61332,2297
302.188,0.0103408,0.00771166,2.71757,0.0760919,305
249.697,0.00854232,0.00636879,2.22615,0.0623323,252
460.722,0.0157632,0.0117546,4.1347,0.115772,465
914.416,0.0313595,0.0234518,9.26985,0.259556,924
1358.95,0.046613,0.0348504,13.5853,0.380389,1373
901.821,0.0309093,0.023099,8.87683,0.248551,911
755.259,0.0258869,0.0193497,7.48607,0.20961,763
213.852,0.00732603,0.00547294,2.07723,0.0581623,216
855.536,0.0293121,0.0218912,8.1838,0.229146,864
333.944,0.0114244,0.0085164,2.95292,0.0826818,337
393.368,0.0134588,0.0100349,3.50976,0.0982732,397
145.661,0.00498278,0.00371461,1.29414,0.036236,147
1738.93,0.0596421,0.0445954,17.4754,0.489312,1757
9621.65,0.330065,0.246787,96.0857,2.6904,9721
219.736,0.00753257,0.00563087,2.18969,0.0613112,222
403.893,0.0138451,0.0103469,3.97181,0.111211,408
903.824,0.0309827,0.0231533,8.87298,0.248443,913
4958.46,0.170198,0.127236,48.8711,1.36839,5009
2562.3,0.0878189,0.0656084,24.8463,0.695697,2588
522.849,0.0179125,0.0133763,4.97985,0.139436,528
735.638,0.0252177,0.0188397,7.1189,0.199329,743
1211.77,0.04146,0.0309154,10.8508,0.303822,1223
538.028,0.0184084,0.0137259,4.80562,0.134557,543
304.193,0.0104065,0.00775898,2.71239,0.0759469,307
353.76,0.0121006,0.00902088,3.13122,0.0876742,357
3508.6,0.120355,0.0899944,35.2062,0.985772,3545
6789.14,0.232923,0.174148,67.5653,1.89183,6859
2111.66,0.0723728,0.054078,20.6349,0.577777,2133
3582.68,0.122847,0.0918085,35.1197,0.983352,3619
1372.2,0.0470471,0.0351523,13.3474,0.373727,1386
11640.7,0.399879,0.298862,113.395,3.17506,11758
319.748,0.0109566,0.00818772,3.14486,0.0880562,323
1929.33,0.0662095,0.0494961,19.0228,0.53264,1949
422.85,0.0144851,0.0108159,4.01211,0.112339,427
2101.07,0.0720111,0.0537908,20.2363,0.566616,2122
497.038,0.0170336,0.012724,4.79763,0.134334,502
475.208,0.016292,0.0121742,4.63357,0.12974,480
257.626,0.00881612,0.00657335,2.29438,0.0642425,260
451.789,0.0154635,0.011533,4.06979,0.113954,456
266.509,0.00912272,0.0068046,2.40775,0.067417,269
1670.17,0.0571843,0.0426651,15.3054,0.428551,1686
318.015,0.0108853,0.0081194,2.88535,0.0807898,321
1,0,0,0,0,1
190.248,0.00650988,0.00485361,1.69282,0.047399,192
824.408,0.0282091,0.0210329,7.33719,0.205441,832
209.087,0.00715367,0.00533277,1.84901,0.0517722,211
247.607,0.00847563,0.00632542,2.31301,0.0647644,250
193.113,0.00661048,0.00493466,1.82441,0.0510836,195
586.279,0.0200684,0.0149807,5.53105,0.154869,592
378.319,0.0129507,0.00966715,3.55913,0.0996555,382
1246.41,0.0426663,0.0318204,11.2031,0.313687,1258
137.664,0.00471186,0.00351678,1.29161,0.0361652,139
194.095,0.00664446,0.00496062,1.84189,0.0515729,196
336.786,0.0115298,0.00860332,3.10681,0.0869906,340
194.087,0.00664507,0.00496157,1.8496,0.0517887,196
1,0,0,0,0,1
403.33,0.0137995,0.0102863,3.5467,0.0993075,407
232.854,0.00796745,0.00594052,2.07442,0.0580838,235
298.089,0.0102043,0.00761773,2.81463,0.0788095,301
1085.4,0.0371559,0.0277372,10.2516,0.287044,1096
167.374,0.00572915,0.00427629,1.57224,0.0440228,169
305.009,0.0104417,0.00779552,2.89179,0.0809702,308
244.628,0.00837366,0.00625001,2.29272,0.0641962,247
2312.73,0.0791553,0.0590705,21.529,0.602812,2335
114.881,0.00393206,0.00293514,1.08143,0.0302801,116
214.923,0.00735594,0.00548988,2.00754,0.056211,217
322.851,0.0110512,0.00824941,3.04424,0.0852388,326
295.109,0.0101023,0.00754186,2.79531,0.0782686,298
347.628,0.0118986,0.008881,3.25948,0.0912654,351
674.496,0.0230844,0.0172274,6.28723,0.176042,681
663.626,0.0227124,0.0169483,6.16226,0.172543,670
143.599,0.00491517,0.0036689,1.35442,0.0379238,145
593.24,0.0203049,0.0151553,5.56885,0.155928,599
432.815,0.0148135,0.0110557,4.04598,0.113287,437
340.69,0.0116626,0.00870508,3.1998,0.0895943,344
680.563,0.023287,0.0173719,6.22214,0.17422,687
730.985,0.0250168,0.0186672,6.78154,0.189883,738
242.632,0.00830564,0.00620004,2.28898,0.0640914,245
271.375,0.00928822,0.00693188,2.53795,0.0710627,274
5650.33,0.193357,0.144251,51.8841,1.45276,5704
445.743,0.0152542,0.0113816,4.11512,0.115223,450
10317.7,0.353971,0.264654,102.82,2.87897,10424
4026.57,0.138147,0.103287,40.0666,1.12186,4068
6240.76,0.214103,0.160074,62.1217,1.73941,6305
2152.97,0.0737841,0.0551979,22.2752,0.623704,2176
1127.91,0.0386527,0.0289178,11.6982,0.327551,1140
1691.94,0.0579863,0.0433776,17.4741,0.489275,1710
831.051,0.0284401,0.0212206,7.68413,0.215156,839
2151.52,0.0736257,0.0549298,19.7951,0.554263,2172
2904.79,0.0995854,0.0744585,29.221,0.818187,2935
4868.34,0.166899,0.12479,49.0007,1.37202,4919
384.314,0.0131525,0.00981417,3.56313,0.0997678,388
417.938,0.0143054,0.0106773,3.92702,0.109957,422
1460.95,0.0499984,0.0373104,13.5795,0.380227,1475
249.647,0.0085421,0.00637151,2.27421,0.0636779,252
723.138,0.0247458,0.018461,6.63315,0.185728,730
6065.05,0.207848,0.155493,62.8318,1.75929,6130
670.035,0.0229671,0.0171714,6.73645,0.18862,677
1861.72,0.0638441,0.0477327,18.6458,0.522082,1881
2176.52,0.0745803,0.0558021,22.7185,0.636117,2200
1698.14,0.058222,0.0435419,17.2766,0.483744,1716
2205.67,0.0756084,0.0565514,22.5678,0.6319,2229
432.913,0.0148132,0.0110497,3.95089,0.110625,437
612.588,0.0210026,0.0157056,6.20207,0.173658,619
1025.28,0.0351438,0.0262792,10.3721,0.290418,1036
888.549,0.0304056,0.0226841,8.16936,0.228742,897
1429.66,0.0489117,0.0364752,12.8902,0.360924,1443
619.538,0.0212435,0.0158856,6.2494,0.174983,626
1431.94,0.0491002,0.0367209,14.5678,0.407897,1447
2825.59,0.096898,0.0724528,28.4465,0.796501,2855
739.151,0.0253317,0.0189471,7.59254,0.212591,747
2161.45,0.0740589,0.0554227,22.7852,0.637986,2185
1020.21,0.0349658,0.0261519,10.4399,0.292318,1031
328.978,0.0112583,0.00839401,2.92061,0.0817772,332
843.313,0.0288558,0.0215109,7.42902,0.208013,851
249.685,0.00854663,0.00637367,2.23696,0.0626349,252
252.609,0.00865024,0.00645393,2.3115,0.064722,255
165.418,0.00566535,0.00422814,1.52925,0.042819,167
169.413,0.00579783,0.00432425,1.53377,0.0429456,171
395.304,0.0135284,0.0100898,3.57253,0.100031,399
288.37,0.00986594,0.00735454,2.54206,0.0711777,291
148.632,0.00508572,0.00379151,1.32243,0.037028,150
136.738,0.00467871,0.00348885,1.22011,0.0341632,138
280.398,0.00959869,0.0071585,2.51449,0.0704056,283
316.112,0.0108179,0.00806462,2.79133,0.0781574,319
1276.4,0.0436732,0.0325542,11.2053,0.313749,1288
364.632,0.012479,0.00930492,3.25497,0.0911391,368
132.77,0.00454348,0.00338806,1.18844,0.0332762,134
930.277,0.0318389,0.0237484,8.43175,0.236089,939
1854.5,0.0634903,0.047364,16.9162,0.473654,1872
224.9,0.00769727,0.00574116,2.02929,0.0568201,227
585.643,0.0200386,0.0149388,5.17684,0.144951,591
341.743,0.0117068,0.00873641,3.14824,0.0881507,345
875.054,0.0299578,0.0223325,7.67914,0.215016,883
310.156,0.0106194,0.00791815,2.74821,0.0769499,313
1005.84,0.0344364,0.0256722,8.85197,0.247855,1015
277.427,0.00949454,0.0070803,2.48697,0.0696353,280
345.789,0.0118356,0.00882643,3.10369,0.0869034,349
297.238,0.0101724,0.0075864,2.6697,0.0747517,300
1644.28,0.0563028,0.0420149,15.2002,0.425606,1660
1240.08,0.0424683,0.031695,11.5186,0.322521,1252
416.996,0.014286,0.0106622,3.87034,0.108369,421
644.82,0.022091,0.0164872,5.97414,0.167276,651
164.422,0.00563221,0.0042035,1.52521,0.0427058,166
301.239,0.0103136,0.00769003,2.66803,0.0747048,304
198.178,0.00678499,0.00505941,1.76046,0.0492928,200
396.354,0.0135714,0.0101203,3.52365,0.0986623,400
306.173,0.0104783,0.00781297,2.73215,0.0765002,309
460.682,0.0157709,0.0117637,4.17376,0.116865,465
1195.05,0.0408929,0.0304872,10.5859,0.296406,1206
232.77,0.00796948,0.0059473,2.15524,0.0603467,235
181.266,0.00620646,0.00463167,1.67659,0.0469446,183
460.544,0.0157767,0.0117767,4.30814,0.120628,465
635.951,0.0217761,0.0162484,5.84684,0.163712,642
763.749,0.026158,0.0195186,7.00881,0.196247,771
184.231,0.00631138,0.00471058,1.70986,0.0478761,186
579.682,0.0198484,0.0147999,5.13974,0.143913,585
5198.88,0.177992,0.132681,45.5329,1.27492,5246
645.111,0.0220851,0.0164651,5.69076,0.159341,651
584.452,0.020014,0.0149336,5.36291,0.150162,590
422.931,0.0144884,0.010814,3.93335,0.110134,427
1441.16,0.0493691,0.036847,13.3756,0.374518,1455
558.592,0.0191343,0.0142837,5.22828,0.146392,564
264.454,0.00905765,0.00676061,2.46096,0.068907,267
253.627,0.00868089,0.0064747,2.29406,0.0642337,256
4740.63,0.162416,0.121215,43.8568,1.22799,4786
303.117,0.0103824,0.00774762,2.78666,0.0780263,306
450.687,0.0154406,0.0115234,4.16895,0.116731,455
3558.18,0.121763,0.0908418,32.6922,0.91538,3592
429.053,0.0146911,0.0109548,3.81428,0.1068,433
1447.88,0.0495631,0.036946,12.6761,0.354931,1461
1108.96,0.0379629,0.0282973,9.70611,0.271771,1119
1085.09,0.0371522,0.0276997,9.57705,0.268158,1095
479.371,0.0164236,0.01226,4.47528,0.125308,484
263.458,0.00902512,0.00673667,2.45725,0.0688029,266
428.857,0.0146938,0.0109682,4.0052,0.112145,433
136.727,0.00467913,0.00348944,1.23017,0.0344448,138
415.069,0.0142093,0.0106009,3.79986,0.106396,419
964.829,0.0330332,0.0246475,8.86497,0.248219,974
302.086,0.0103506,0.00772623,2.81709,0.0788785,305
358.575,0.0122832,0.00916668,3.31119,0.0927134,362
1019.29,0.0348809,0.0260244,9.383,0.262724,1029
737.275,0.0252415,0.0188189,6.49877,0.181965,744
1008.83,0.0345366,0.0257465,8.86439,0.248203,1018
297.16,0.0101781,0.00759596,2.7451,0.0768627,300
376.371,0.0128922,0.00962308,3.50867,0.0982427,380
236.735,0.0081091,0.00605186,2.18926,0.0612994,239
2965.82,0.101542,0.0757647,27.2425,0.762789,2994
2356.01,0.0806428,0.0601445,21.2508,0.595021,2378
88.1827,0.00301734,0.00224996,0.789895,0.0221171,89
487.385,0.016686,0.0124487,4.46079,0.124902,492
439.785,0.0150517,0.0112314,4.07427,0.11408,444
2648.96,0.0906455,0.0676187,24.2063,0.677777,2674
299.188,0.0102372,0.00763572,2.71787,0.0761002,302
2754.29,0.0942862,0.0703228,24.8532,0.695889,2780
371.556,0.0127177,0.00948373,3.32892,0.0932097,375
1789.85,0.0613001,0.0457486,16.5785,0.464198,1807
364.481,0.0124877,0.00932181,3.40167,0.0952468,368
7070.05,0.242133,0.180714,65.6847,1.83917,7138
15954.2,0.546257,0.407539,145.746,4.08088,16105
3841.65,0.131533,0.0981323,35.1376,0.983853,3878
283.315,0.00969849,0.00723612,2.59522,0.0726662,286
583.564,0.0199646,0.014888,5.254,0.147112,589
420.005,0.0143732,0.0107232,3.86222,0.108142,424
486.371,0.016645,0.0124185,4.47458,0.125288,491
818.326,0.028017,0.0208989,7.4172,0.207682,826
1061.01,0.0363266,0.0270994,9.65789,0.270421,1071
303.14,0.0103798,0.00774403,2.7649,0.0774172,306
97.0994,0.00332313,0.00247795,0.870457,0.0243728,98
352.626,0.0120771,0.00901273,3.26193,0.0913341,356
190.156,0.00651483,0.00486353,1.78249,0.0499098,192
276.438,0.00945992,0.00705447,2.47659,0.0693446,279
421.021,0.0144128,0.0107523,3.84644,0.1077,425
566.518,0.0194072,0.0144864,5.29926,0.148379,572
522.972,0.0179,0.0133576,4.86044,0.136092,528
1052.05,0.0359998,0.0268549,9.62195,0.269415,1062
702.288,0.0240344,0.017933,6.48803,0.181665,709
767.878,0.0262788,0.0195965,6.88296,0.192723,775
366.58,0.0125482,0.009359,3.30513,0.0925435,370
661.767,0.0226557,0.0169005,6.02438,0.168683,668
1270.75,0.0435225,0.0324844,11.8464,0.331701,1283
333.805,0.0114318,0.00853152,3.08864,0.0864819,337
654.844,0.0224167,0.0167222,5.95053,0.166615,661
913.281,0.0312726,0.0233365,8.42877,0.236006,922
163.456,0.00559502,0.0041741,1.49244,0.0417883,165
228.845,0.00783458,0.00584458,2.08274,0.0583167,231
359.616,0.0123048,0.00917804,3.27087,0.0915843,363
295.098,0.0101034,0.00754346,2.80608,0.0785702,298
619.01,0.0211865,0.0158124,5.79127,0.162156,625
172.367,0.00590148,0.00440277,1.5781,0.0441869,174
328.941,0.0112589,0.00839643,2.95636,0.0827781,332
355.717,0.0121743,0.00907803,3.17313,0.0888476,359
142.641,0.0048847,0.00364498,1.31345,0.0367767,144
1762.26,0.0603999,0.0450748,16.1857,0.453201,1779
1128.25,0.0386699,0.0288604,10.3927,0.290996,1139
628.089,0.0215208,0.0160568,5.71324,0.159971,634
2044.57,0.0701526,0.0524183,19.7499,0.552998,2065
434.702,0.0149064,0.011135,4.15574,0.116361,439
504.988,0.0173198,0.0129392,4.8461,0.135691,510
1091.08,0.0374379,0.0279752,10.5604,0.295692,1102
326.716,0.0112157,0.00838259,3.17518,0.0889051,330
725.732,0.0249059,0.0186122,7.02769,0.196775,733
486.17,0.0166758,0.0124586,4.67029,0.130768,491
591.161,0.0202729,0.015143,5.64507,0.158062,597
176.259,0.00604379,0.00451455,1.68304,0.0471252,178
823.189,0.0282119,0.0210533,7.55016,0.211404,831
330.76,0.0113395,0.0084684,3.1329,0.0877213,334
422.802,0.0145023,0.0108337,4.05939,0.113663,427
1345.7,0.0461452,0.0344681,12.8583,0.360033,1359
274.316,0.00940378,0.0070226,2.59534,0.0726696,277
583.267,0.0199985,0.014936,5.54286,0.1552,589
1492.27,0.0511734,0.0382239,14.2461,0.398891,1507
329.686,0.0113221,0.0084617,3.20454,0.0897272,333
464.346,0.0159342,0.0119068,4.50008,0.126002,469
1795.55,0.0612619,0.045537,13.9495,0.390587,1810
220.22,0.00751412,0.00558591,1.71845,0.0481166,222
1466.19,0.0500264,0.0371863,11.4027,0.319276,1478
344.574,0.0118201,0.00883091,3.31289,0.0927611,348
450.314,0.0153671,0.0114265,3.55993,0.0996779,454
116.048,0.00396058,0.00294526,0.919385,0.0257428,117
110.105,0.00375718,0.0027932,0.863986,0.0241916,111
196.402,0.00670251,0.00498344,1.54283,0.0431991,198
1,0,0,0,0,1
346.192,0.0118132,0.00878282,2.7112,0.0759137,349
139.632,0.00478679,0.00357494,1.3228,0.0370383,141
285.655,0.00974985,0.00725056,2.26423,0.0633984,288
1440.39,0.0491457,0.0365326,11.2152,0.314026,1452
297.568,0.0101552,0.00755144,2.34817,0.0657489,300
247,0.00842791,0.00626569,1.93111,0.0540711,249
2551.13,0.0869827,0.0646136,19.1815,0.537083,2571
2960.19,0.100995,0.0750703,22.9931,0.643807,2984
10217.3,0.348582,0.2591,78.9056,2.20936,10299
419.575,0.0143179,0.0106459,3.30712,0.0925993,423
156.722,0.00534822,0.00397672,1.23373,0.0345445,158
1324.27,0.0451867,0.0335949,10.3584,0.290035,1335
722.138,0.0246409,0.0183201,5.66014,0.158484,728
1970.09,0.0672202,0.0499731,15.3628,0.430158,1986
975.131,0.0332701,0.0247331,7.59804,0.212745,983
277.774,0.0094765,0.00704379,2.14925,0.060179,280
756.914,0.0258239,0.0191962,5.8768,0.16455,763
944.296,0.0322259,0.0239625,7.43981,0.208315,952
609.102,0.0207817,0.0154474,4.72977,0.132434,614
1191.36,0.0406497,0.0302188,9.30517,0.260545,1201
448.59,0.0152856,0.0113484,3.29139,0.092159,452
839.644,0.0286082,0.0212388,6.13449,0.171766,846
943.373,0.0321885,0.0239285,7.36515,0.206224,951
81.3381,0.0027756,0.00206372,0.639136,0.0178958,82
193.421,0.00660057,0.0049081,1.52512,0.0427033,195
1,0,0,0,0,1
191.448,0.00653257,0.00485663,1.49885,0.0419678,193
2659.54,0.0907414,0.0674551,20.7244,0.580283,2681
311.479,0.0106276,0.00790072,2.43456,0.0681677,314
875.939,0.0298855,0.0222151,6.81769,0.190895,883
492.986,0.0168221,0.0125073,3.87622,0.108534,497
119.024,0.00406208,0.00302069,0.942517,0.0263905,120
89.2717,0.00304661,0.00226531,0.703289,0.0196921,90
682.458,0.0232875,0.0173137,5.35184,0.149851,688
648.747,0.0221357,0.0164567,5.07255,0.142031,654
17568.1,0.599392,0.445513,136.026,3.80871,17709
703.351,0.023997,0.0178374,5.4545,0.152726,709
246.026,0.00839329,0.00623858,1.90603,0.0533689,248
1950.26,0.0665418,0.0494659,15.1968,0.42551,1966
543.885,0.0186319,0.0139012,4.9444,0.138443,549
877.785,0.0300703,0.0224329,7.93989,0.222317,886
417.069,0.014288,0.0106608,3.7996,0.106389,421
578.493,0.0198261,0.0147956,5.32292,0.149042,584
520.092,0.0178215,0.0132974,4.74377,0.132826,525
510.206,0.0174797,0.0130407,4.63363,0.129742,515
192.098,0.00658703,0.00492072,1.83855,0.0514793,194
264.405,0.00906469,0.00676986,2.50918,0.0702572,267
758.449,0.0260166,0.0194378,7.30089,0.204425,766
823.705,0.0282696,0.0211269,8.02091,0.224585,832
894.01,0.0306798,0.0229279,8.6929,0.243401,903
326.957,0.0111986,0.00835328,2.94145,0.0823607,330
842.198,0.0288442,0.021513,7.54071,0.21114,850
557.748,0.0191098,0.014258,5.07659,0.142145,563
553.824,0.0189712,0.0141515,5.00261,0.140073,559
309.064,0.0105916,0.00790432,2.8384,0.0794752,312
487.391,0.0167022,0.0124626,4.45481,0.124735,492
310.928,0.0106627,0.00796494,2.9703,0.0831685,314
255.456,0.00876255,0.00654732,2.45988,0.0688765,258
250.514,0.00859227,0.00641898,2.4033,0.0672925,253
453.447,0.0155624,0.0116299,4.4023,0.123264,458
406.92,0.0139638,0.0104347,3.94467,0.110451,411
370.497,0.0126945,0.00947261,3.38633,0.0948173,374
679.699,0.0232784,0.017362,6.0897,0.170512,686
845.229,0.028943,0.0215828,7.51039,0.210291,853
443.812,0.015208,0.0113473,4.04769,0.113335,448
862.794,0.0295706,0.0220685,7.93239,0.222107,871
958.379,0.0329138,0.0245959,9.30263,0.260474,968
797.021,0.0273535,0.0204412,7.71504,0.216021,805
271.276,0.0093124,0.00695955,2.63396,0.0737508,274
2696.86,0.0925738,0.069185,26.247,0.734915,2724
562.725,0.0192771,0.0143809,5.09904,0.142773,568
3905.84,0.133768,0.0997664,34.9486,0.978561,3942
730.245,0.025008,0.0186508,6.52873,0.182804,737
703.309,0.0241031,0.0179879,6.46777,0.181098,710
2225.04,0.0762472,0.0568893,20.2565,0.567182,2246
799.372,0.0273984,0.0204487,7.37381,0.206467,807
944.978,0.0323884,0.0241733,8.7209,0.244185,954
169.304,0.00580825,0.00434042,1.63992,0.0459178,171
455.494,0.0156205,0.0116689,4.35663,0.121986,460
880.191,0.0302005,0.0225664,8.5176,0.238493,889
10624.1,0.364894,0.272722,103.353,2.89389,10731
470.586,0.0161193,0.0120255,4.26655,0.119463,475
816.453,0.0279616,0.0208536,7.29441,0.204243,824
243.722,0.00834808,0.00622734,2.20152,0.0616426,246
438.848,0.015035,0.0112187,4.01291,0.112361,443
614.132,0.0210484,0.0157099,5.6728,0.158839,620
611.204,0.0209473,0.0156318,5.60233,0.156865,617
517.095,0.0177212,0.0132239,4.74129,0.132756,522
289.143,0.00991437,0.00740549,2.76208,0.0773382,292
463.432,0.0158901,0.0118685,4.41694,0.123674,468
411.944,0.0141245,0.0105496,3.92116,0.109792,416
430.764,0.0147686,0.0110304,4.09574,0.114681,435
1051.41,0.0360969,0.0269793,10.2427,0.286797,1062
243.566,0.0083571,0.00624485,2.35376,0.0659052,246
571.724,0.0195785,0.014601,5.09946,0.142785,577
1578.34,0.0540614,0.0403234,14.1709,0.396786,1593
622.248,0.0213094,0.0158922,5.55898,0.155651,628
1743.46,0.0597528,0.0445905,15.9911,0.44775,1760
2092.05,0.0717056,0.0535168,19.2879,0.540062,2112
506.972,0.0173867,0.0129884,4.86133,0.136117,512
337.629,0.0115844,0.00865611,3.25933,0.0912612,341
276.275,0.00947285,0.0070757,2.63422,0.0737581,279
300.975,0.0103316,0.00772144,2.92458,0.0818884,304
2330.5,0.0800185,0.0598065,22.7236,0.63626,2354
3969.06,0.136287,0.101862,38.6202,1.08136,4009
575.609,0.019717,0.0147093,5.21035,0.14589,581
2814.05,0.0964598,0.0719999,26.0521,0.729458,2841
2218.8,0.0760481,0.05676,20.497,0.573915,2240
523.015,0.0179259,0.0133784,4.81843,0.134916,528
1016.4,0.0348282,0.0259882,9.27831,0.259793,1026
5920.45,0.203376,0.152005,57.5844,1.61236,5980
2881.04,0.0989888,0.0739842,27.9986,0.783962,2910
7185.67,0.246808,0.184466,69.9405,1.95833,7258
608.882,0.0209022,0.0156216,5.9156,0.165637,615
2503.91,0.0859328,0.0642142,24.2619,0.679332,2529
1364.29,0.046842,0.0350079,13.2587,0.371244,1378
933.015,0.0319833,0.0238762,8.68553,0.243195,942
635.906,0.0217964,0.016269,5.89127,0.164956,642
576.528,0.0197591,0.0147452,5.28925,0.148099,582
12387.4,0.424591,0.316865,113.723,3.18424,12505
14559.7,0.500195,0.37385,141.478,3.96137,14706
780.157,0.026801,0.0200301,7.58416,0.212357,788
361.365,0.0124081,0.00927366,3.51461,0.0984091,365
1353.5,0.0464339,0.0346927,13.0502,0.365404,1367
331.674,0.0113839,0.00850737,3.21591,0.0900455,335
8081.52,0.277391,0.207315,78.7865,2.20602,8163
239.645,0.00821594,0.00613614,2.27717,0.0637607,242
400.088,0.0137167,0.0102433,3.78249,0.10591,404
530.973,0.0181958,0.0135777,4.85909,0.136055,536
519.118,0.0177857,0.0132699,4.71859,0.132121,524
495.306,0.0169729,0.0126652,4.53706,0.127038,500
9877.52,0.338881,0.253196,95.2238,2.66627,9976
2983.2,0.102352,0.0764773,28.8108,0.806703,3013
1820.67,0.0625504,0.0467517,17.7288,0.496406,1839
6350.12,0.218161,0.163061,61.7682,1.72951,6414
6394.68,0.219698,0.164208,62.1902,1.74133,6459
1839.68,0.0631113,0.0471522,17.717,0.496077,1858
736.64,0.0252741,0.0188852,7.11653,0.199263,744
626.739,0.0215038,0.0160678,6.05412,0.169515,633
207.932,0.00713174,0.00532834,1.99999,0.0559998,210
182.189,0.00624854,0.00466799,1.7514,0.0490391,184
1684.48,0.057757,0.0431358,15.9725,0.447231,1701
275.288,0.00943972,0.00705075,2.62236,0.0734262,278
1105.67,0.0378778,0.0282561,9.98133,0.279477,1116
856.899,0.0293658,0.0219122,7.83085,0.219264,865
2390.94,0.082143,0.0613969,23.2671,0.65148,2415
6694.47,0.22978,0.17173,65.2987,1.82836,6762
134.657,0.00461876,0.00345075,1.29901,0.0363723,136
2693.6,0.0923463,0.0689642,25.5221,0.714619,2720
4560.33,0.156573,0.117006,44.164,1.23659,4606
342.585,0.0117541,0.00878264,3.30232,0.0924649,346
