S,I,X,R,D,N
406.811,0.0853096,0.0549173,4.91094,0.137506,412
420.637,0.0882152,0.0567812,5.07564,0.142118,426
1670.8,0.350593,0.225658,20.0592,0.561657,1692
418.821,0.0881414,0.0567362,4.89669,0.137107,424
141.239,0.029698,0.0191151,1.66547,0.0466331,143
346.675,0.0728941,0.0469209,4.09105,0.114549,351
370.45,0.0780159,0.0502218,4.30119,0.120433,375
650.023,0.136923,0.0881356,7.54121,0.211154,658
1065.9,0.2245,0.144502,12.3833,0.346734,1079
697.376,0.146793,0.0944793,8.15424,0.228319,706
685.467,0.144134,0.0927734,8.06983,0.225955,694
92.823,0.0194791,0.0125367,1.11379,0.0311861,94
321.948,0.067614,0.0435234,3.83314,0.107328,326
262.678,0.0551408,0.0354928,3.14354,0.0880192,266
369.388,0.0776412,0.0499789,4.36263,0.122154,374
304.093,0.0637273,0.0410191,3.69836,0.103554,308
485.816,0.101892,0.0655844,5.85225,0.163863,492
373.394,0.0786095,0.0505979,4.35518,0.121945,378
369.45,0.0777836,0.0500647,4.30209,0.120458,374
566.945,0.119235,0.0767454,6.67216,0.186821,574
188.678,0.0397358,0.0255734,2.19499,0.0614597,191
226.213,0.0476291,0.0306605,2.63509,0.0737824,229
435.645,0.0917384,0.059054,5.06289,0.141761,441
543.065,0.113866,0.0732946,6.56376,0.183785,550
1670.57,0.350065,0.225323,20.2886,0.56808,1692
437.445,0.0917865,0.0590807,5.25682,0.147191,443
1040.23,0.219102,0.141029,12.0754,0.338111,1053
183.738,0.0386885,0.0249023,2.1384,0.0598751,186
658.458,0.137785,0.0886972,8.0886,0.226481,667
263.754,0.0555377,0.0357527,3.06834,0.0859135,267
178.687,0.0374072,0.0240769,2.19033,0.0613291,181
225.227,0.04742,0.0305275,2.62123,0.0733943,228
941.786,0.197108,0.12688,11.5665,0.323863,954
1247.74,0.260962,0.167987,15.4028,0.431278,1264
347.573,0.0728991,0.0469264,4.18998,0.11732,352
7243,1.52152,0.979352,86.0895,2.41051,7334
1059.24,0.221615,0.142663,13.032,0.364896,1073
4894.11,1.03122,0.66383,56.6075,1.58501,4954
194.611,0.0409929,0.0263845,2.25849,0.0632378,197
385.267,0.0811533,0.0522355,4.47416,0.125276,390
1519.39,0.318168,0.204802,18.5701,0.519962,1539
167.938,0.0353714,0.0227678,1.94915,0.0545762,170
176.829,0.0372356,0.0239716,2.05225,0.0574629,179
256.844,0.0541036,0.0348215,2.98361,0.0835412,260
1,0,0,0,0,1
860.465,0.1813,0.116692,9.95822,0.27883,871
1066.92,0.224798,0.144677,12.3609,0.346105,1080
10694.9,2.25331,1.45027,123.919,3.46973,10826
4207.95,0.88555,0.570056,49.218,1.37811,4260
100.762,0.0212223,0.0136597,1.17074,0.0327806,102
1027.85,0.215467,0.138698,12.4465,0.348502,1041
210.302,0.0440702,0.028367,2.55393,0.0715101,213
254.872,0.0536847,0.0345582,2.95728,0.0828038,258
407.988,0.0859411,0.0553125,4.73772,0.132656,413
81.9925,0.0172694,0.0111152,0.952468,0.0266691,83
276.609,0.0582726,0.0375106,3.20533,0.0897492,280
649.035,0.136718,0.088007,7.52957,0.210828,657
151.135,0.031825,0.0204823,1.76286,0.0493602,153
969.089,0.204106,0.131374,11.2604,0.315292,981
252.893,0.0532668,0.0342861,2.93706,0.0822378,256
344.761,0.0726001,0.0467328,4.00745,0.112209,349
307.231,0.0647129,0.0416549,3.56335,0.0997739,311
179.78,0.0378451,0.0243605,2.09863,0.0587616,182
461.324,0.0971597,0.0625337,5.36619,0.150253,467
1823.68,0.384156,0.247303,21.0931,0.590607,1846
139.288,0.0293358,0.0188831,1.61845,0.0453166,141
428.725,0.090293,0.0581192,4.98658,0.139624,434
340.811,0.071789,0.0462031,3.96003,0.110881,345
162.008,0.0341134,0.0219584,1.88318,0.0527291,164
256.839,0.05409,0.0348165,2.9882,0.0836697,260
363.537,0.0765649,0.0492853,4.21944,0.118144,368
236.092,0.0497145,0.0319992,2.74927,0.0769796,239
391.19,0.082381,0.0530277,4.54696,0.127315,396
175.838,0.0370332,0.0238374,2.04376,0.0572253,178
553.208,0.116535,0.0750098,6.42042,0.179772,560
111.627,0.0235012,0.0151292,1.29843,0.0363562,113
1603.37,0.337784,0.217442,18.5562,0.519573,1623
475.16,0.100083,0.064429,5.52078,0.154582,481
267.711,0.0563899,0.0362966,3.10963,0.0870697,271
223.252,0.0470127,0.0302592,2.59809,0.0727465,226
406.003,0.0854903,0.0550275,4.72393,0.13227,411
305.249,0.0642834,0.0413805,3.54616,0.0992924,309
569.005,0.119826,0.0771381,6.61329,0.185172,576
275.612,0.058049,0.0373651,3.20256,0.0896717,279
171.874,0.0361788,0.0232845,2.00999,0.0562798,174
134.341,0.0282776,0.0182023,1.5685,0.0439181,136
229.181,0.0482687,0.0310675,2.66504,0.0746211,232
238.072,0.0501409,0.0322726,2.76768,0.077495,241
3089.11,0.650792,0.418898,35.8134,1.00277,3127
658.887,0.138727,0.089286,7.67016,0.214765,667
144.226,0.0303767,0.0195514,1.6774,0.0469671,146
152.128,0.0320378,0.0206222,1.77013,0.0495636,154
775.48,0.163345,0.105147,8.99955,0.251988,785
175.837,0.0370366,0.0238384,2.04511,0.0572629,178
840.673,0.177067,0.113978,9.7624,0.273347,851
428.733,0.0902957,0.0581157,4.97953,0.139427,434
936.531,0.197313,0.127007,10.8412,0.303554,948
1957.79,0.412036,0.265217,22.8957,0.64108,1982
318.095,0.0670004,0.0431253,3.69198,0.103375,322
784.391,0.165263,0.106376,9.08297,0.254323,794
280.552,0.0590919,0.0380316,3.25953,0.0912669,284
229.18,0.0482605,0.031063,2.6657,0.0746396,232
351.621,0.0739312,0.0475877,4.14159,0.115964,356
568.929,0.119659,0.077017,6.68666,0.187226,576
772.424,0.162476,0.104587,9.05554,0.253555,782
862.285,0.18138,0.116748,10.1328,0.283717,873
704.24,0.148101,0.095325,8.28458,0.231968,713
840.585,0.17688,0.113851,9.84813,0.275748,851
589.678,0.124047,0.0798481,6.92423,0.193879,597
4319.09,0.906172,0.583219,51.9694,1.45514,4374
2568.64,0.539497,0.347204,30.6172,0.857283,2601
734.657,0.154093,0.0991908,8.84206,0.247578,744
150.077,0.0314569,0.0202482,1.82049,0.0509738,152
509.485,0.106824,0.0687572,6.16636,0.172658,516
4584.38,0.964761,0.621014,53.532,1.4989,4641
312.108,0.0656265,0.0422357,3.68144,0.10308,316
763.526,0.160629,0.103391,8.95886,0.250848,773
423.63,0.0888926,0.0572257,5.08136,0.142278,429
250.766,0.052523,0.0338063,3.06201,0.0857364,254
745.464,0.15626,0.100588,9.02667,0.252747,755
611.124,0.127984,0.0823916,7.4566,0.208785,619
893.881,0.188045,0.121023,10.5153,0.294427,905
382.118,0.0801077,0.0515631,4.62091,0.129385,387
5069.84,1.06232,0.68373,61.6876,1.72725,5135
3731.43,0.784474,0.504864,44.0478,1.23334,3778
731.928,0.154004,0.099121,8.57878,0.240206,741
691.333,0.145257,0.0934914,8.19864,0.229562,700
977.776,0.205515,0.132275,11.5622,0.32374,990
1722.32,0.361721,0.232827,20.509,0.574252,1744
2722.01,0.570274,0.367086,33.1226,0.927432,2757
518.422,0.108766,0.0700067,6.22536,0.17431,525
303.119,0.0635598,0.040905,3.67341,0.102855,307
284.498,0.0599026,0.038557,3.31064,0.0926978,288
567.028,0.119396,0.076853,6.591,0.184548,574
472.133,0.0992841,0.0639094,5.54877,0.155365,478
1435.19,0.301892,0.19431,16.8466,0.471704,1453
611.305,0.128391,0.0826445,7.27994,0.203838,619
240.964,0.0506001,0.032577,2.87207,0.080418,244
1150.49,0.2416,0.155518,13.7241,0.384275,1165
983.585,0.206498,0.132936,11.7471,0.328917,996
8810.42,1.84885,1.19008,105.585,2.95637,8922
574.921,0.121056,0.077918,6.69218,0.187381,582
307.216,0.0646996,0.0416403,3.5772,0.100162,311
337.841,0.0711421,0.0457875,3.93186,0.110092,342
796.195,0.167668,0.107914,9.26984,0.259556,806
491.944,0.103571,0.0666647,5.72552,0.160315,498
527.479,0.111016,0.0714524,6.16588,0.172645,534
324.971,0.0683655,0.0440058,3.81026,0.106687,329
335.765,0.0705091,0.0453819,4.00739,0.112207,340
1385.52,0.290915,0.187257,16.534,0.462952,1403
2672.64,0.561851,0.361635,31.556,0.883569,2706
682.234,0.142952,0.0920091,8.29838,0.232355,691
1227.46,0.257637,0.16582,14.7049,0.411738,1243
339.809,0.0715393,0.046043,3.96228,0.110944,344
349.697,0.0736312,0.0473962,4.06827,0.113912,354
737.904,0.155326,0.099983,8.59962,0.240789,747
1284.23,0.270469,0.174084,14.9126,0.417553,1300
729.029,0.153502,0.0988106,8.48111,0.237471,738
618.321,0.130057,0.0837151,7.26181,0.203331,626
222.244,0.0467592,0.0300969,2.60572,0.0729601,225
339.703,0.0713052,0.0459019,4.06577,0.113842,344
716.008,0.150404,0.0968071,8.50622,0.238174,725
618.145,0.129676,0.083472,7.43334,0.208134,626
588.52,0.123474,0.0794691,7.07843,0.198196,596
343.756,0.0723602,0.04657,4.01306,0.112366,348
355.608,0.0748564,0.0481817,4.15259,0.116272,360
546.202,0.11486,0.0739277,6.42916,0.180016,553
240.025,0.0505039,0.0325079,2.81369,0.0787833,243
1067.66,0.224393,0.144438,12.6159,0.353246,1081
585.625,0.12299,0.0791645,6.97724,0.195363,593
4557.93,0.957896,0.616517,53.9881,1.51167,4615
507.686,0.10678,0.0687334,5.97088,0.167185,514
204.446,0.0429727,0.0276626,2.41575,0.0676411,207
291.407,0.0613397,0.0394848,3.39739,0.095127,295
445.485,0.0937558,0.0603397,5.21484,0.146016,451
1167.45,0.245461,0.157991,13.7578,0.385218,1182
859.33,0.180752,0.116362,10.0903,0.282529,870
369.328,0.0775372,0.0499007,4.42114,0.123792,374
801.912,0.168419,0.108418,9.54392,0.26723,812
417.8,0.087851,0.0565536,4.91808,0.137706,423
212.351,0.0446393,0.0287358,2.50557,0.0701561,215
622.34,0.13103,0.0843409,7.24168,0.202767,630
346.721,0.072982,0.0469784,4.04604,0.113289,351
1800.97,0.3795,0.244301,20.8237,0.583063,1823
277.555,0.0583826,0.0375809,3.25767,0.0912148,281
531.414,0.111815,0.0719657,6.22747,0.174369,538
873.063,0.183478,0.118093,10.3455,0.289673,884
4199.88,0.881749,0.567565,50.2678,1.4075,4253
468.162,0.0984304,0.0633592,5.52141,0.154599,474
1930.99,0.406066,0.261383,22.7067,0.635787,1955
495.902,0.104432,0.067217,5.7654,0.161431,502
531.436,0.111854,0.0720057,6.20592,0.173766,538
832.621,0.175048,0.112689,9.8167,0.274868,843
664.75,0.139844,0.0900147,7.80184,0.218451,673
835.733,0.176004,0.113298,9.70579,0.271762,846
622.12,0.130581,0.084046,7.45688,0.208793,630
159.969,0.0335671,0.0216062,1.92179,0.0538101,162
609.29,0.12789,0.0823189,7.29549,0.204274,617
344.699,0.0724572,0.046644,4.06811,0.113907,349
332.847,0.0699834,0.0450434,3.9279,0.109981,337
590.656,0.124237,0.079963,6.9453,0.194469,598
547.176,0.115059,0.074053,6.45379,0.180706,554
360.562,0.07592,0.0488666,4.19547,0.117473,365
537.369,0.113119,0.0728098,6.26928,0.17554,544
309.206,0.0651266,0.041923,3.58693,0.100434,313
209.429,0.0441066,0.0283938,2.43063,0.0680577,212
1,0,0,0,0,1
591.749,0.124665,0.0802444,6.8539,0.191909,599
1036.12,0.217932,0.14027,12.1803,0.341047,1049
441.515,0.0928817,0.0597815,5.18741,0.145247,447
222.261,0.0467994,0.0301225,2.58997,0.0725191,225
170.898,0.0359843,0.0231652,1.98769,0.0556554,173
235.107,0.0495085,0.0318668,2.73484,0.0765755,238
445.184,0.0931169,0.0599316,5.50876,0.154245,451
1119.15,0.233608,0.150373,14.0747,0.394091,1134
307.771,0.0639814,0.0411827,4.01107,0.11231,312
423.209,0.0879923,0.0566412,5.493,0.153804,429
397.738,0.0830299,0.0534496,4.9864,0.139619,403
2115.4,0.442416,0.284769,26.1433,0.732013,2143
1,0,0,0,0,1
304.805,0.0633298,0.0407637,3.97946,0.111425,309
349.274,0.0727407,0.0468147,4.48052,0.125455,354
458.857,0.0956743,0.0615821,5.82296,0.163043,465
211.167,0.044018,0.0283385,2.68505,0.0751815,214
1876.95,0.391459,0.25197,23.7382,0.664671,1902
929.844,0.194439,0.125152,11.5144,0.322403,942
779.735,0.162893,0.104858,9.72515,0.272304,790
341.315,0.0709627,0.0456719,4.44384,0.124427,346
207.207,0.0431777,0.0277887,2.64802,0.0741446,210
143.027,0.0297074,0.0191213,1.8715,0.052402,145
87.8337,0.0183344,0.0117988,1.10525,0.0309469,89
1347,0.28091,0.180798,17.0586,0.47764,1365
408.538,0.085188,0.0548319,5.17736,0.144966,414
675.922,0.140851,0.0906603,8.60601,0.240968,685
203.292,0.0424115,0.0272962,2.56669,0.0718674,206
237.868,0.0496919,0.0319834,2.96733,0.0830854,241
224.032,0.0467608,0.0301057,2.81234,0.0787456,227
810.913,0.168621,0.108534,10.5155,0.294434,822
259.47,0.0539925,0.0347467,3.34747,0.0937293,263
323.681,0.0675154,0.043453,4.09344,0.114616,328
342.353,0.0712652,0.0458726,4.40607,0.12337,347
450.894,0.0938776,0.0604244,5.78993,0.162118,457
202.315,0.0422239,0.0271767,2.54461,0.0712491,205
385.726,0.0802074,0.0516297,5.00221,0.140062,391
1348.66,0.280632,0.180648,17.39,0.48692,1367
390.675,0.0812634,0.0523121,5.0504,0.141411,396
797.215,0.166003,0.106847,10.2262,0.286335,808
357.227,0.0744917,0.0479497,4.52409,0.126675,362
297.02,0.0619246,0.0398545,3.77225,0.105623,301
265.384,0.0552129,0.0355415,3.42898,0.0960115,269
429.198,0.0893876,0.0575366,5.50122,0.154034,435
420.265,0.087411,0.0562644,5.43895,0.152291,426
203.222,0.042265,0.0272029,2.6344,0.0737631,206
302.07,0.063199,0.0406808,3.72188,0.104213,306
427.246,0.0889914,0.0572811,5.45532,0.152749,433
464.656,0.0966428,0.0622091,6.01713,0.16848,471
84.8547,0.017672,0.0113757,1.08581,0.0304027,86
356.255,0.0743304,0.0478432,4.49718,0.125921,361
525.998,0.109744,0.0706378,6.63549,0.185794,533
2249.8,0.46896,0.301837,28.6317,0.801688,2280
243.662,0.0506519,0.0326019,3.16628,0.0886557,247
166.774,0.0347898,0.0223939,2.10958,0.0590682,169
332.653,0.0695572,0.0447726,4.11762,0.115293,337
467.805,0.0976664,0.062865,5.8704,0.164371,474
501.412,0.104777,0.0674433,6.24106,0.17475,508
485.692,0.101626,0.0654092,5.97414,0.167276,492
200.399,0.0419353,0.0269933,2.46315,0.0689681,203
211.231,0.0441474,0.028419,2.62289,0.073441,214
120.424,0.0251807,0.0162052,1.49328,0.0418117,122
693.731,0.144696,0.0931286,8.78488,0.245977,703
243.725,0.050803,0.0326958,3.10459,0.0869285,247
269.455,0.0562976,0.0362377,3.35881,0.0940467,273
1221.03,0.255298,0.16432,15.1278,0.423579,1237
657.394,0.137436,0.0884628,8.1518,0.22825,666
240.884,0.0504369,0.0324614,2.95009,0.0826026,244
200.386,0.0418989,0.0269762,2.47558,0.0693164,203
290.145,0.0605549,0.0389729,3.65335,0.102294,294
1236.66,0.258226,0.16623,15.4804,0.433452,1253
1245.83,0.260721,0.167819,15.3126,0.428752,1262
414.294,0.0860692,0.0553977,5.41308,0.151566,420
492.374,0.102602,0.0660416,6.28178,0.17589,499
2931.89,0.611536,0.393659,37.0706,1.03798,2971
557.742,0.116696,0.0751141,6.87361,0.192461,565
697.716,0.145585,0.0937102,8.79818,0.246349,707
2089.39,0.436327,0.280869,26.1644,0.732604,2117
847.408,0.176231,0.113435,10.9947,0.307851,859
426.189,0.0886542,0.0570746,5.5113,0.154316,432
173.624,0.0361244,0.0232445,2.25329,0.063092,176
1230.07,0.255565,0.16449,16.063,0.449763,1247
2096.19,0.43558,0.280348,27.3266,0.765145,2125
5857.73,1.2175,0.783688,76.1407,2.13194,5938
791.128,0.164378,0.10581,10.3126,0.288753,802
780.277,0.162133,0.104359,10.1716,0.284805,791
232.792,0.0483498,0.0311278,3.04306,0.0852056,236
2521.41,0.523983,0.337295,32.811,0.918707,2556
348.209,0.0723508,0.0465627,4.54513,0.127264,353
265.346,0.0551183,0.0354787,3.46627,0.0970556,269
5531.1,1.14942,0.739878,71.9989,2.01597,5607
228.939,0.0477506,0.0307333,2.90145,0.0812405,232
503.167,0.104744,0.0674149,6.47908,0.181414,510
524.128,0.109551,0.0705161,6.51011,0.182283,531
1753.67,0.365916,0.235536,22.1134,0.619175,1777
332.583,0.0694226,0.0446848,4.18572,0.1172,337
254.603,0.0531164,0.0341885,3.2194,0.0901433,258
751.198,0.157123,0.101133,9.28414,0.259956,761
846.366,0.17588,0.113193,11.0358,0.309003,858
1639.5,0.340709,0.219306,21.3463,0.597697,1662
871.026,0.180989,0.116496,11.3581,0.318028,883
2685.14,0.55804,0.359158,34.9621,0.978938,2722
2379.33,0.4944,0.318238,30.9892,0.867699,2412
1121.6,0.233092,0.150025,14.6127,0.409155,1137
1078.2,0.224081,0.144211,14.0392,0.393097,1093
931.209,0.193493,0.124549,12.1332,0.339731,944
979.551,0.203563,0.131029,12.7576,0.357212,993
752.658,0.156389,0.10066,9.81068,0.274699,763
516.089,0.107633,0.0692694,6.55106,0.18343,523
660.21,0.137767,0.0886756,8.32985,0.233236,669
717.457,0.149675,0.0963505,9.04412,0.253235,727
599.094,0.125134,0.0805457,7.49043,0.209732,607
834.029,0.174298,0.112184,10.3935,0.291018,845
324.77,0.0679484,0.0437395,4.0057,0.11216,329
503.084,0.104528,0.067283,6.56049,0.183694,510
295.927,0.0614899,0.0395775,3.86406,0.108194,300
483.353,0.100414,0.0646367,6.30511,0.176543,490
837.493,0.174019,0.112007,10.9153,0.305629,849
535.636,0.111291,0.0716344,6.98544,0.195592,543
1049.57,0.218089,0.140373,13.6871,0.383239,1064
1499.4,0.311578,0.200542,19.541,0.547147,1520
1338.62,0.278136,0.179035,17.4361,0.488211,1357
800.998,0.166431,0.107124,10.4358,0.292201,812
296.915,0.0616833,0.0396988,3.87524,0.108507,301
584.962,0.12154,0.0782335,7.62438,0.213483,593
731.94,0.152079,0.0978863,9.54329,0.267212,742
2122.88,0.441215,0.283985,27.6183,0.773312,2152
375.833,0.0780719,0.0502591,4.90115,0.137232,381
434.153,0.0904655,0.0582224,5.5433,0.155212,440
541.66,0.11278,0.0725973,6.95932,0.194861,549
1053.97,0.219877,0.14154,13.2982,0.37235,1068
266.483,0.0556685,0.0358294,3.33252,0.0933106,270
863.639,0.180459,0.116157,10.763,0.301365,875
724.57,0.151644,0.0976007,8.93046,0.250053,734
4723.95,0.985291,0.634203,59.7547,1.67313,4787
3394.64,0.707971,0.455665,42.9949,1.20386,3440
183.503,0.038177,0.0245784,2.36777,0.0662976,186
661.983,0.137732,0.0886587,8.55073,0.23942,671
861.381,0.179419,0.115492,11.0156,0.308437,873
736.104,0.153435,0.0987604,9.38081,0.262663,746
144.063,0.0300274,0.0193247,1.83621,0.0514139,146
1067.73,0.222702,0.143344,13.5217,0.378607,1082
5577.15,1.16244,0.748221,70.9522,1.98666,5652
285.292,0.0596961,0.0384278,3.51159,0.0983245,289
284.225,0.0593346,0.0381875,3.57746,0.100169,288
627.704,0.131077,0.0843796,7.86082,0.220103,636
443.943,0.0923517,0.0594426,5.74421,0.160838,450
424.218,0.0882479,0.0567978,5.48342,0.153536,430
211.107,0.0438926,0.0282491,2.7439,0.0768291,214
419.33,0.0873323,0.056208,5.37568,0.150519,425
682.893,0.14245,0.0916946,8.63138,0.241679,692
1134.6,0.23618,0.152029,14.601,0.408827,1150
1374.42,0.286291,0.184274,17.612,0.493135,1393
3303.83,0.689016,0.443463,41.8637,1.17218,3348
797.171,0.165912,0.106787,10.2692,0.287538,808
570.522,0.119267,0.0767695,7.08376,0.198345,578
655.532,0.137274,0.0883574,8.01834,0.224514,664
417.324,0.086857,0.0559003,5.38224,0.150703,423
735.934,0.153033,0.0985036,9.54683,0.267311,746
885.281,0.184854,0.118987,11.104,0.310912,897
769.743,0.160586,0.103369,9.72129,0.272196,780
1416.84,0.295044,0.189904,18.1705,0.508773,1436
1,0,0,0,0,1
308.818,0.064307,0.0413882,3.96543,0.111032,313
254.636,0.0531743,0.0342312,3.18714,0.0892399,258
799.376,0.166832,0.107384,10.0675,0.281891,810
443.162,0.0925862,0.0595918,5.53066,0.154859,449
455.786,0.0948206,0.0610313,5.89323,0.16501,462
1607.05,0.334211,0.215121,20.8188,0.582926,1629
615.729,0.128363,0.0826171,7.8403,0.219528,624
559.494,0.116624,0.0750638,7.11545,0.199233,567
526.002,0.109782,0.0706635,6.63202,0.185696,533
871.282,0.181535,0.116863,11.1089,0.311048,883
366.995,0.0763615,0.0491454,4.74611,0.132891,372
537.889,0.112315,0.0722931,6.73768,0.188655,545
543.848,0.113646,0.0731536,6.77519,0.189705,551
232.845,0.0484887,0.0312041,2.99136,0.0837579,236
275.256,0.0572869,0.0368712,3.55001,0.0994003,279
667.054,0.139069,0.0895088,8.4796,0.237429,676
1088.58,0.227285,0.146278,13.6638,0.382587,1103
698.448,0.145267,0.093501,9.05971,0.253672,708
441.958,0.0919337,0.0591729,5.73071,0.16046,448
612.614,0.127407,0.0820032,7.95345,0.222697,621
486.69,0.101869,0.0655757,5.9755,0.167314,493
365.169,0.0762575,0.0490826,4.57774,0.128177,370
246.811,0.0516791,0.033264,3.01922,0.084538,250
504.262,0.10514,0.0676827,6.38665,0.178826,511
514.128,0.107219,0.069011,6.51299,0.182364,521
465.831,0.0972564,0.0626063,5.84527,0.163668,472
909.193,0.190264,0.122476,11.1811,0.313071,921
250.581,0.0521197,0.0335505,3.24268,0.090795,254
475.481,0.0988624,0.0636373,6.18334,0.173133,482
504.089,0.104823,0.0674723,6.55526,0.183547,511
365.252,0.0764379,0.049198,4.4963,0.125896,370
219.124,0.0458045,0.0294809,2.72413,0.0762756,222
394.821,0.0825229,0.0531109,4.90613,0.137372,400
2719.7,0.56529,0.363848,35.3771,0.99056,2757
330.822,0.0694529,0.0447077,3.95307,0.110686,335
143.199,0.0300704,0.0193605,1.70428,0.0477198,145
948.072,0.199161,0.128189,11.2843,0.315961,960
348.652,0.0733004,0.0471818,4.11269,0.115155,353
763.316,0.160193,0.103109,9.16457,0.256608,773
870.96,0.182766,0.117646,10.4468,0.292511,882
296.042,0.0617629,0.0397544,3.7518,0.10505,300
226.897,0.0472128,0.0303881,2.94259,0.0823927,230
198.33,0.0413288,0.0266042,2.53142,0.0708797,201
445.044,0.0928126,0.0597439,5.64504,0.158061,451
326.717,0.0682979,0.0439632,4.05676,0.113589,331
276.526,0.0580961,0.037398,3.28633,0.0920172,280
292.303,0.0613563,0.0394954,3.4983,0.0979524,296
674.925,0.14067,0.0905466,8.60325,0.240891,684
435.505,0.0914671,0.0588678,5.19871,0.145564,441
65.1782,0.0136833,0.00880903,0.777581,0.0217723,66
1845.45,0.385105,0.247891,23.2654,0.65143,1870
275.236,0.0572567,0.036854,3.57031,0.0999685,279
121.38,0.0253231,0.016299,1.5358,0.0430025,123
761.842,0.158956,0.102312,9.62718,0.269561,772
305.86,0.0636923,0.0409984,3.92529,0.109908,310
266.346,0.055393,0.0356489,3.46543,0.0970319,270
633.598,0.132304,0.0851502,7.96199,0.222936,642
376.87,0.0784384,0.0504945,4.86486,0.136216,382
258.462,0.0537581,0.0346005,3.35585,0.0939638,262
2911.23,0.609297,0.392174,35.7679,1.0015,2949
433.168,0.0902671,0.0581011,5.5288,0.154806,439
267.377,0.0556692,0.0358334,3.43523,0.0961864,271
1153.35,0.240141,0.154562,14.8352,0.415385,1169
903.074,0.188609,0.121418,11.2995,0.316387,915
492.329,0.102535,0.0659939,6.32558,0.177116,499
372.913,0.0776056,0.0499512,4.82412,0.135075,378
455.763,0.0948115,0.0610197,5.91508,0.165622,462
315.683,0.0656596,0.0422666,4.0949,0.114657,320
