S,I,X,R,D,N
450.662,0.00846248,0.00544283,5.17866,0.145002,456
1449.85,0.0272274,0.0175154,16.6414,0.465959,1467
819.677,0.0154617,0.00994648,9.04395,0.253231,829
267.95,0.00505524,0.00325132,2.95838,0.0828345,271
659.451,0.0124324,0.00799708,7.32363,0.205062,667
234.302,0.00441359,0.00283929,2.6173,0.0732844,237
752.304,0.0141656,0.00911248,8.43651,0.236222,761
189.822,0.0035778,0.00230125,2.11323,0.0591704,192
689.177,0.013003,0.0083647,7.58955,0.212507,697
811.401,0.0152372,0.00980139,9.31334,0.260774,821
2011.25,0.0377713,0.0242988,23.0406,0.645136,2035
816.348,0.0153318,0.00986112,9.36438,0.262203,826
706.64,0.01327,0.00853598,8.11083,0.227103,715
1574.4,0.0295681,0.0190209,18.0456,0.505277,1593
953.706,0.0179068,0.0115188,10.9576,0.306812,965
982.391,0.0184475,0.0118669,11.2631,0.315366,994
914.194,0.0171684,0.0110438,10.4846,0.293569,925
1644.55,0.0308838,0.0198666,18.8692,0.528338,1664
3827.73,0.0718935,0.0462424,43.926,1.22993,3873
6721.78,0.126291,0.0812417,76.8625,2.15215,6801
744.5,0.0140386,0.00903027,8.24649,0.230902,753
586.356,0.0110648,0.00711808,6.44576,0.180481,593
470.558,0.00886036,0.00569971,5.28005,0.147842,476
482.457,0.00909255,0.00584884,5.37712,0.150559,488
366.776,0.00690986,0.00444456,4.09745,0.114729,371
571.482,0.0107784,0.00693232,6.32276,0.177037,578
253.114,0.00477406,0.00307032,2.79999,0.0783997,256
635.801,0.012001,0.00771984,6.98348,0.195537,643
348.884,0.00655479,0.00421676,3.99335,0.111814,353
578.193,0.0108661,0.00698932,6.60445,0.184924,585
244.22,0.00460717,0.00296324,2.69656,0.0755038,247
872.134,0.0164601,0.0105883,9.57072,0.26798,882
6874.17,0.129702,0.0834353,75.5014,2.11404,6952
871.076,0.0164317,0.0105701,9.62773,0.269576,881
4306.41,0.0812967,0.052302,47.1395,1.31991,4355
372.725,0.00702407,0.00451842,4.14691,0.116114,377
1136.1,0.0214336,0.0137885,12.5161,0.350449,1149
268.948,0.0050747,0.00326437,2.96045,0.0828926,272
353.97,0.00667734,0.00429513,3.90998,0.109479,358
285.715,0.00538397,0.00346344,3.18665,0.0892261,289
2007.38,0.0377275,0.0242704,22.9146,0.641609,2031
925.157,0.0173957,0.0111896,10.5202,0.294565,936
977.916,0.0184536,0.0118708,10.7525,0.30107,989
315.401,0.00594721,0.00382542,3.49177,0.0977696,319
1385.28,0.0261388,0.0168158,15.2489,0.42697,1401
962.087,0.018152,0.011677,10.5868,0.296431,973
558.67,0.0105431,0.00678175,6.14118,0.171953,565
349.036,0.00658552,0.00423636,3.84594,0.107686,353
488.274,0.00918102,0.00590554,5.55583,0.155563,494
294.541,0.00553655,0.00356132,3.35608,0.0939703,298
740.608,0.0139757,0.00899062,8.14109,0.22795,749
2117.1,0.0399678,0.025711,23.1813,0.649075,2141
1552.4,0.0292903,0.0188414,17.0766,0.478145,1570
825.64,0.0155798,0.0100212,9.08056,0.254256,835
1791.49,0.0337706,0.0217231,19.8948,0.557054,1812
381.647,0.00719788,0.00462973,4.22305,0.118245,386
1473.25,0.0277908,0.0178782,16.2522,0.455062,1490
697.999,0.0131572,0.00846285,7.7623,0.217344,706
323.193,0.00607236,0.00390665,3.69315,0.103408,327
463.571,0.00871711,0.00560753,5.26747,0.147489,469
433.083,0.00817147,0.00525675,4.76977,0.133553,438
661.443,0.0124725,0.00802345,7.33087,0.205264,669
474.538,0.0089399,0.00575135,5.29925,0.148379,480
1612.74,0.0304333,0.0195769,17.7104,0.49589,1631
506.241,0.00954882,0.00614271,5.58708,0.156438,512
430.086,0.00810931,0.00521655,4.76698,0.133475,435
452.807,0.00853344,0.00548928,5.03783,0.141059,458
174.987,0.00329671,0.00212074,1.95315,0.0546881,177
4581.81,0.0860525,0.0553517,52.5743,1.47208,4636
359.783,0.00676447,0.00435156,4.0909,0.114545,364
410.176,0.00770939,0.00495936,4.68028,0.131048,415
451.854,0.00852455,0.00548268,4.99221,0.139782,457
413.264,0.00779025,0.00501054,4.59454,0.128647,418
832.49,0.0156965,0.0100985,9.22545,0.258312,842
113.696,0.00214267,0.00137841,1.26484,0.0354156,115
1787.76,0.0337439,0.0217058,19.6364,0.549819,1808
713.885,0.0134686,0.00866378,7.87255,0.220432,722
350.008,0.0066013,0.00424568,3.87292,0.108442,354
492.393,0.00928751,0.00597443,5.43937,0.152302,498
407.188,0.00764869,0.00492062,4.66833,0.130713,412
421.027,0.00790976,0.0050881,4.8248,0.135094,426
1672.35,0.0314305,0.0202203,19.0623,0.533745,1692
419.211,0.00790521,0.00508434,4.64606,0.13009,424
141.37,0.00266268,0.00171312,1.58102,0.0442686,143
346.997,0.00653708,0.00420444,3.88377,0.108746,351
370.795,0.00699649,0.00450072,4.07931,0.114221,375
650.628,0.0122798,0.00789838,7.15185,0.200252,658
1066.89,0.02013,0.0129482,11.745,0.32886,1079
698.025,0.0131636,0.00846703,7.73689,0.216633,706
686.104,0.0129258,0.00831433,7.65997,0.214479,694
92.9091,0.00174637,0.00112334,1.05841,0.0296353,94
322.247,0.00606372,0.0039004,3.64087,0.101944,326
262.921,0.00494439,0.00318046,2.98675,0.083629,266
369.731,0.00696225,0.00447902,4.14184,0.115972,374
304.375,0.00571257,0.00367504,3.51716,0.0984804,308
486.267,0.00913665,0.00587742,5.5625,0.15575,492
373.741,0.00704899,0.00453423,4.13165,0.115686,378
369.793,0.00697592,0.00448696,4.08091,0.114266,374
567.472,0.0106914,0.00687734,6.33314,0.177328,574
188.854,0.00356301,0.00229203,2.08201,0.0582963,191
226.423,0.00427119,0.00274731,2.49964,0.0699901,229
436.05,0.00822834,0.00529236,4.802,0.134456,441
543.569,0.0102076,0.00656662,6.23998,0.17472,550
1672.12,0.0313877,0.0201914,19.2932,0.54021,1692
437.851,0.00822843,0.00529365,4.99584,0.139884,443
1041.19,0.0196484,0.0126393,11.4524,0.320666,1053
183.909,0.00347003,0.00223181,2.02839,0.0567948,186
659.067,0.0123575,0.007949,7.69674,0.215509,667
264,0.00498032,0.00320396,2.91039,0.081491,267
178.852,0.00335425,0.00215749,2.08396,0.058351,181
225.437,0.004253,0.00273596,2.48636,0.0696182,228
942.657,0.0176738,0.011369,11.006,0.308169,954
1248.89,0.0233976,0.0150503,14.6607,0.410499,1264
347.895,0.00653609,0.00420435,3.98269,0.111515,352
7249.72,0.136431,0.0877577,81.7631,2.28937,7334
1060.22,0.0198745,0.0127832,12.4017,0.347249,1073
4898.67,0.0924746,0.0594836,53.675,1.5029,4954
194.792,0.00367639,0.00236481,2.14193,0.0599741,197
385.626,0.00727549,0.00468088,4.24339,0.118815,390
1520.79,0.0285282,0.0183507,17.6653,0.494629,1539
168.094,0.00317192,0.00204033,1.84857,0.0517599,170
176.994,0.00333984,0.00214855,1.94634,0.0544975,179
257.083,0.00485129,0.00312087,2.82978,0.0792339,260
1,0,0,0,0,1
861.266,0.0162575,0.010458,9.44271,0.264396,871
1067.92,0.0201582,0.0129667,11.7217,0.328208,1080
10704.9,0.202055,0.129964,117.512,3.29035,10826
4211.86,0.0794088,0.0510837,46.6997,1.30759,4260
100.855,0.00190324,0.00122407,1.11039,0.031091,102
1028.8,0.019323,0.0124282,11.8338,0.331346,1041
210.497,0.00395237,0.00254181,2.42861,0.0680011,213
255.109,0.00481357,0.00309655,2.80462,0.0785292,258
408.368,0.00770556,0.00495663,4.49336,0.125814,413
82.0688,0.00154845,0.000996069,0.903365,0.0252942,83
276.867,0.00522504,0.00336123,3.03963,0.0851096,280
649.639,0.012261,0.00788683,7.14077,0.199942,657
151.276,0.00285319,0.00183525,1.67239,0.0468268,153
969.991,0.018302,0.0117739,10.68,0.299041,981
253.129,0.00477726,0.00307261,2.78559,0.0779966,256
345.082,0.00651101,0.00418839,3.80099,0.106428,349
307.517,0.0058037,0.0037335,3.37932,0.0946211,311
179.948,0.00339294,0.00218269,1.99101,0.0557483,182
461.753,0.00871263,0.00560377,5.08995,0.142519,467
1825.38,0.0344514,0.0221605,20.0006,0.560017,1846
139.418,0.00263083,0.00169203,1.53503,0.0429809,141
429.124,0.00809397,0.00520729,4.72983,0.132435,434
341.128,0.00643679,0.00414051,3.75592,0.105166,345
162.159,0.00305931,0.00196852,1.78617,0.0500128,164
257.078,0.0048513,0.00311999,2.83439,0.0793629,260
363.875,0.00686622,0.00441697,4.0017,0.112048,368
236.312,0.00445738,0.00286739,2.60791,0.0730215,239
391.554,0.00738822,0.00475238,4.31269,0.120755,396
176.002,0.00332072,0.002136,1.93847,0.054277,178
553.723,0.0104486,0.00672136,6.08907,0.170494,560
111.73,0.00210808,0.00135592,1.23159,0.0344846,113
1604.86,0.030289,0.0194822,17.5956,0.492678,1623
475.602,0.0089744,0.00577272,5.23616,0.146613,481
267.96,0.00505576,0.00325251,2.94929,0.08258,271
223.46,0.00421531,0.00271135,2.46443,0.069004,226
406.381,0.00766636,0.00493164,4.48084,0.125463,411
305.533,0.0057649,0.00370856,3.36334,0.0941735,309
569.534,0.0107462,0.00691295,6.27251,0.17563,576
275.869,0.00520487,0.00334812,3.03749,0.0850497,279
172.034,0.00324369,0.00208671,1.90713,0.0533997,174
134.466,0.00253616,0.00163114,1.48809,0.0416665,136
229.394,0.00432796,0.00278398,2.52779,0.0707782,232
238.294,0.0044968,0.00289242,2.62511,0.073503,241
3091.99,0.058361,0.0375381,33.9628,0.950958,3127
659.5,0.0124379,0.00800147,7.27571,0.20372,667
144.36,0.00272406,0.00175205,1.59102,0.0445487,146
152.269,0.00287245,0.00184778,1.67903,0.0470128,154
776.202,0.0146479,0.00942239,8.53504,0.238981,785
176,0.00332066,0.00213621,1.9398,0.0543144,178
841.456,0.0158781,0.0102143,9.25888,0.259249,851
429.132,0.008096,0.0052083,4.72278,0.132238,434
937.403,0.0176932,0.0113827,10.2801,0.287844,948
1959.61,0.0369483,0.0237692,21.7241,0.608275,1982
318.391,0.00600761,0.00386486,3.50146,0.098041,322
785.121,0.0148158,0.0095317,8.61306,0.241166,794
280.813,0.00529848,0.00340821,3.09151,0.0865623,284
229.394,0.00432772,0.00278382,2.52847,0.0707972,232
351.948,0.00662944,0.00426432,3.93136,0.110078,356
569.458,0.0107305,0.00690229,6.34641,0.1777,576
773.142,0.0145707,0.00937315,8.59349,0.240618,782
863.087,0.0162646,0.010462,9.61699,0.269276,873
704.895,0.0132796,0.00854287,7.86345,0.220177,713
841.367,0.0158603,0.0102026,9.34517,0.261665,851
590.226,0.0111239,0.00715565,6.57149,0.184002,597
4323.09,0.0812405,0.0522599,49.393,1.383,4374
2571.02,0.0483643,0.0311129,29.0835,0.814337,2601
735.338,0.0138202,0.00889005,8.40385,0.235308,744
150.216,0.00282059,0.001814,1.73105,0.0484693,152
509.958,0.00957984,0.00616181,5.8626,0.164153,516
4588.65,0.086509,0.0556517,50.7887,1.42208,4641
312.398,0.00588322,0.00378439,3.49487,0.0978562,316
764.236,0.0144023,0.00926583,8.5021,0.238059,773
424.023,0.00797247,0.00512853,4.82856,0.1352,429
250.998,0.0047103,0.00302931,2.91268,0.081555,254
746.154,0.0140088,0.00901345,8.58231,0.240305,755
611.69,0.0114757,0.00738177,7.09263,0.198594,619
894.712,0.0168592,0.0108443,9.98064,0.279458,905
382.472,0.00718431,0.0046211,4.39311,0.123007,387
5074.53,0.0952313,0.0612664,58.6671,1.64268,5135
3734.9,0.0703423,0.0452503,41.8174,1.17089,3778
732.608,0.0138114,0.00888376,8.1409,0.227945,741
691.975,0.0130257,0.00837882,7.78562,0.217997,700
978.685,0.0184348,0.0118547,10.9778,0.307377,990
1723.92,0.0324316,0.0208651,19.4804,0.545453,1744
2724.53,0.0511366,0.0328928,31.5008,0.882023,2757
518.902,0.00975479,0.00627467,5.91607,0.16565,525
303.4,0.00569784,0.0036649,3.49272,0.0977961,307
284.763,0.00537078,0.00345491,3.1403,0.0879285,288
567.556,0.0107076,0.00688804,6.25147,0.175041,574
472.571,0.00890306,0.00572713,5.26641,0.14746,478
1436.52,0.0270745,0.0174135,15.9882,0.44767,1453
611.873,0.0115136,0.00740573,6.91486,0.193616,619
241.188,0.00453753,0.00291886,2.72817,0.0763887,244
1151.56,0.021665,0.0139362,13.0371,0.365039,1165
984.497,0.0185195,0.0119122,11.1598,0.312474,996
8818.59,0.16577,0.106633,100.328,2.80917,8922
575.456,0.0108549,0.00698304,6.34797,0.177743,582
307.502,0.00580161,0.00373157,3.39325,0.0950109,311
338.156,0.00637819,0.00410317,3.72959,0.104428,342
796.936,0.0150325,0.00967001,8.79312,0.246207,806
492.402,0.00928842,0.00597466,5.43101,0.152068,498
527.97,0.00995379,0.00640368,5.85021,0.163806,534
325.273,0.00613102,0.00394368,3.61585,0.101244,329
336.076,0.00632295,0.00406667,3.80691,0.106593,340
1386.81,0.0260882,0.0167828,15.7067,0.439788,1403
2675.12,0.0503825,0.0324102,29.9585,0.838838,2706
682.866,0.012817,0.00824445,7.89191,0.220973,691
1228.6,0.0230994,0.0148596,13.9724,0.391227,1243
340.125,0.00641376,0.00412604,3.75887,0.105248,344
350.022,0.00660248,0.00424774,3.85889,0.108049,354
738.591,0.013927,0.00895973,8.15791,0.228421,747
1285.42,0.0242571,0.015602,14.1436,0.39602,1300
729.708,0.0137664,0.00885517,8.04459,0.225248,738
618.896,0.0116619,0.00750154,6.89197,0.192975,626
222.451,0.00419293,0.00269713,2.47275,0.0692371,225
340.018,0.00639429,0.00411249,3.863,0.108164,344
716.673,0.0134874,0.0086761,8.07855,0.226199,725
618.718,0.0116267,0.00747958,7.0646,0.197809,626
589.066,0.0110707,0.007122,6.72738,0.188367,596
344.075,0.00648736,0.00417318,3.80734,0.106605,348
355.939,0.00671138,0.00431744,3.93975,0.110313,360
546.71,0.0102992,0.00662555,6.10256,0.170872,553
240.248,0.00452853,0.00291259,2.67008,0.0747624,243
1068.65,0.0201257,0.012945,11.9778,0.335379,1081
586.169,0.0110287,0.00709394,6.62751,0.18557,593
4562.16,0.0858783,0.0552449,51.2646,1.43541,4615
508.158,0.00957528,0.00615937,5.66724,0.158683,514
204.636,0.00385342,0.00247889,2.29355,0.0642195,207
291.678,0.00550101,0.00353874,3.22296,0.090243,295
445.899,0.00840624,0.00540705,4.94829,0.138552,451
1168.54,0.0220132,0.0141583,13.0598,0.365674,1182
860.129,0.0162084,0.0104261,9.57627,0.268135,870
369.67,0.00695172,0.00447185,4.20071,0.11762,374
802.656,0.0151046,0.00971621,9.06495,0.253819,812
418.188,0.0078786,0.00506781,4.66825,0.130711,423
212.548,0.00400292,0.00257509,2.37863,0.0666017,215
622.919,0.0117494,0.00755838,6.86907,0.192334,630
347.043,0.00654392,0.00420982,3.8385,0.107478,351
1802.65,0.0340317,0.0218938,19.7444,0.552843,1823
277.813,0.00523586,0.00336782,3.09166,0.0865664,281
531.909,0.010026,0.00644906,5.90954,0.165467,538
873.874,0.0164469,0.0105803,9.82379,0.275066,884
4203.77,0.0790521,0.0508503,47.7606,1.3373,4253
468.597,0.00882777,0.00567833,5.24149,0.146762,474
1932.78,0.0364153,0.023427,21.5519,0.603454,1955
496.363,0.00936266,0.00602336,5.46844,0.153116,502
531.931,0.0100305,0.00645209,5.88784,0.16486,538
833.394,0.0156986,0.0100979,9.31887,0.260928,843
665.368,0.0125399,0.00806668,7.40418,0.207317,673
836.511,0.0157833,0.0101532,9.20528,0.257748,846
622.697,0.0117061,0.00753107,7.0856,0.198397,630
160.118,0.00300975,0.00193601,1.82634,0.0511375,162
609.855,0.0114675,0.00737614,6.93183,0.194091,617
345.019,0.00649881,0.00418014,3.86205,0.108137,349
333.156,0.00627473,0.00403639,3.72891,0.10441,337
591.205,0.0111376,0.00716544,6.59204,0.184577,598
547.685,0.010314,0.00663488,6.12668,0.171547,554
360.898,0.00680741,0.00437904,3.97959,0.111429,365
537.869,0.0101416,0.00652414,5.94763,0.166534,544
309.493,0.00584112,0.00375708,3.40173,0.0952484,313
209.624,0.00395502,0.00254476,2.30519,0.0645454,212
1,0,0,0,0,1
592.3,0.0111782,0.00719102,6.4994,0.181983,599
1037.08,0.0195413,0.0125706,11.5606,0.323697,1049
441.925,0.00832775,0.00535677,4.92332,0.137853,447
222.467,0.0041958,0.00269934,2.4569,0.0687932,225
171.057,0.00322741,0.00207589,1.88536,0.05279,173
235.326,0.0044405,0.0028561,2.59406,0.0726337,238
445.595,0.00834666,0.00536923,5.24402,0.146833,451
1120.18,0.020945,0.0134726,13.4104,0.375492,1134
308.054,0.00573491,0.00368921,3.82915,0.107216,312
423.597,0.00788849,0.00507418,5.24277,0.146798,429
398.104,0.00744517,0.00478937,4.75027,0.133008,403
2117.35,0.039665,0.0255138,24.8854,0.696791,2143
1,0,0,0,0,1
305.085,0.0056776,0.00365199,3.7994,0.106383,309
349.596,0.00652173,0.00419441,4.27372,0.119664,354
459.28,0.00857673,0.00551703,5.55092,0.155426,465
211.362,0.00394702,0.00253833,2.55987,0.0716765,214
1878.68,0.0351022,0.0225767,22.6251,0.633503,1902
930.703,0.0174314,0.0112123,10.9616,0.306924,942
780.455,0.0146056,0.00939481,9.26194,0.259334,790
341.629,0.00636089,0.00409175,4.24208,0.118778,346
207.398,0.00386953,0.00248916,2.52527,0.0707076,210
143.159,0.0026629,0.00171282,1.78703,0.0500369,145
87.9147,0.00164359,0.0010571,1.05312,0.0294874,89
1348.24,0.0251821,0.0161982,16.2599,0.455276,1365
408.914,0.00763637,0.00491241,4.93514,0.138184,414
676.544,0.0126279,0.00812336,8.2055,0.229754,685
203.479,0.00380135,0.00244566,2.44611,0.068491,206
238.088,0.00445513,0.00286543,2.82605,0.0791294,241
224.239,0.00419256,0.00269717,2.67935,0.0750217,227
811.658,0.0151149,0.00972311,10.0361,0.28101,822
259.709,0.00483906,0.00311349,3.19398,0.0894315,263
323.979,0.00605352,0.00389375,3.90148,0.109241,328
342.668,0.00638676,0.00410889,4.20343,0.117696,347
451.309,0.00841666,0.00541388,5.523,0.154644,457
202.501,0.0037856,0.00243501,2.42455,0.0678874,205
386.08,0.00719039,0.00462506,4.77413,0.133676,391
1349.9,0.0251593,0.0161834,16.592,0.464576,1367
391.034,0.00728646,0.00468674,4.81931,0.134941,396
797.948,0.0148832,0.00957204,9.75425,0.273119,808
357.556,0.0066792,0.00429642,4.31227,0.120744,362
297.294,0.00555065,0.0035708,3.5962,0.100694,301
265.628,0.00495092,0.00318438,3.27197,0.0916153,269
429.593,0.00801264,0.00515415,5.24706,0.146918,435
420.651,0.00783622,0.00504038,5.19042,0.145332,426
203.409,0.00378912,0.00243737,2.51423,0.0703984,206
302.349,0.00566512,0.00364444,3.54218,0.0991809,306
427.639,0.00798094,0.00513324,5.20226,0.145663,433
465.083,0.0086631,0.00557286,5.74233,0.160785,471
84.9328,0.00158423,0.00101933,1.03556,0.0289955,86
356.583,0.00666328,0.00428623,4.28583,0.120003,361
526.483,0.00983937,0.00632915,6.32345,0.177057,533
2251.87,0.0420461,0.0270431,27.2984,0.764356,2280
243.886,0.00454083,0.00292085,3.02225,0.0846231,247
166.928,0.00311931,0.0020062,2.01066,0.0562984,169
332.96,0.00623776,0.00401223,3.91984,0.109755,337
468.236,0.00875536,0.00563174,5.59269,0.156595,474
501.875,0.00939366,0.00604317,5.94314,0.166408,508
486.141,0.00911163,0.0058611,5.68519,0.159185,492
200.584,0.00375873,0.00241844,2.34391,0.0656294,203
211.426,0.00395865,0.00254647,2.49735,0.0699258,214
120.535,0.00225696,0.00145179,1.42169,0.0398074,122
694.371,0.0129711,0.00834394,8.3735,0.234458,703
243.949,0.00455402,0.00292919,2.96016,0.0828844,247
269.703,0.00504765,0.00324681,3.19872,0.0895642,273
1222.16,0.0228909,0.0147232,14.4019,0.403253,1237
658.001,0.0123231,0.00792586,7.76103,0.217309,666
241.107,0.00452176,0.00290876,2.80669,0.0785873,244
200.571,0.00375766,0.00241708,2.35641,0.0659794,203
290.412,0.00542856,0.00349178,3.48119,0.0974734,294
1237.8,0.0231539,0.0148941,14.7461,0.41289,1253
1246.98,0.0233778,0.0150376,14.5712,0.407994,1262
414.674,0.00771667,0.00496335,5.16836,0.144714,420
492.827,0.00919772,0.00591641,5.99005,0.167721,499
2934.59,0.0548319,0.0352688,35.3316,0.989286,2971
558.258,0.0104629,0.00673102,6.54177,0.18317,565
698.36,0.0130533,0.00839606,8.38421,0.234758,707
2091.31,0.0391216,0.0251664,24.9237,0.697863,2117
848.187,0.015799,0.010163,10.4936,0.29382,859
426.581,0.00794917,0.00511327,5.25917,0.147257,432
173.784,0.00323677,0.00208179,2.15062,0.0602173,176
1231.2,0.022908,0.0147363,15.3363,0.429418,1247
2098.12,0.0390454,0.0251147,26.0882,0.73047,2125
5863.11,0.109145,0.0702054,72.6789,2.03501,5938
791.855,0.0147378,0.00947905,9.84519,0.275665,802
780.994,0.0145348,0.00934855,9.71061,0.271897,791
233.006,0.00433498,0.00278795,2.90555,0.0813554,236
2523.72,0.0469743,0.0302155,31.321,0.876989,2556
348.528,0.00648522,0.00417131,4.33945,0.121504,353
265.59,0.00494175,0.00317853,3.30953,0.092667,269
5536.18,0.103048,0.0662793,68.7306,1.92446,5607
229.15,0.00428085,0.00275321,2.76568,0.0774391,232
503.63,0.00938846,0.00603966,6.18129,0.173076,510
524.612,0.00982384,0.00631906,6.19859,0.173561,531
1755.28,0.0328047,0.0211024,21.0729,0.590042,1777
332.89,0.00622263,0.0040026,3.98835,0.111674,337
254.838,0.00476106,0.00306291,3.06837,0.0859145,258
751.892,0.0140877,0.00906164,8.83738,0.247447,761
847.143,0.0157643,0.0101403,10.5358,0.295003,858
1641,0.0305421,0.0196466,20.3775,0.570571,1662
871.826,0.0162246,0.0104358,10.8435,0.303619,883
2687.61,0.0500224,0.0321763,33.3755,0.934515,2722
2381.52,0.0443248,0.0285108,29.5834,0.828335,2412
1122.63,0.0208945,0.0134401,13.9499,0.390599,1137
1079.19,0.0200852,0.0129189,13.4021,0.37526,1093
932.064,0.017347,0.0111579,11.583,0.324325,944
980.45,0.0182477,0.0117377,12.1788,0.341006,993
753.349,0.0140204,0.00901812,9.36601,0.262248,763
516.564,0.00964905,0.00620635,6.24507,0.174862,523
660.819,0.0123513,0.00794497,7.93813,0.222268,669
718.118,0.0134219,0.00863344,8.61847,0.241317,727
599.647,0.0112208,0.00721702,7.13463,0.19977,607
834.799,0.0156241,0.0100504,9.89798,0.277143,845
325.071,0.00609258,0.00391897,3.81247,0.106749,329
503.546,0.0093705,0.00602742,6.26328,0.175372,510
296.198,0.00551223,0.00354508,3.68925,0.103299,300
483.797,0.00900309,0.00579091,6.01957,0.168548,490
838.262,0.0155997,0.0100341,10.4206,0.291775,849
536.128,0.00997746,0.00641728,6.669,0.186732,543
1050.53,0.0195498,0.0125756,13.0671,0.365878,1064
1500.78,0.0279314,0.0179647,18.6551,0.522343,1520
1339.85,0.0249374,0.0160398,16.6452,0.466066,1357
801.734,0.0149199,0.00959793,9.96254,0.278951,812
297.187,0.00552992,0.00355684,3.69987,0.103596,301
585.499,0.0108949,0.00700821,7.27879,0.203806,593
732.612,0.0136329,0.00876955,9.11088,0.255105,742
2124.83,0.0395492,0.025439,26.3639,0.738188,2152
376.178,0.00700031,0.0045025,4.67912,0.131015,381
434.553,0.00810925,0.00521643,5.28611,0.148011,440
