S,I,X,R,D,N
2037.37,1.07813,1.99582,48.2082,1.34983,2090
1543.82,0.83245,1.53063,36.7827,1.02992,1584
1023.43,0.552256,1.01534,24.3228,0.681039,1050
3246.02,1.71773,3.17994,76.9299,2.15404,3330
1440.67,0.777707,1.4298,34.1704,0.956772,1478
1478.05,0.793368,1.45975,35.6985,0.999557,1517
1911.63,1.02624,1.88833,46.1633,1.29257,1962
1335.81,0.717089,1.31941,32.2508,0.903023,1371
2816.79,1.512,2.78209,68.0151,1.90442,2891
1110.74,0.596227,1.09701,26.8127,0.750755,1140
446.234,0.239525,0.440692,10.7835,0.301939,458
1213.05,0.651157,1.19807,29.2809,0.819865,1245
2027.59,1.08848,2.00281,48.9487,1.37056,2081
1532.62,0.822767,1.51385,37.0095,1.03627,1573
717.109,0.384923,0.708206,17.3135,0.484779,736
2279.02,1.22336,2.25093,54.9635,1.53898,2339
465.924,0.25155,0.46245,11.0525,0.30947,478
118.902,0.0641054,0.117872,2.83622,0.0794142,122
501.912,0.270405,0.497273,11.9844,0.335563,515
992.125,0.534418,0.982796,23.6942,0.663438,1018
406.459,0.215039,0.398013,9.65716,0.2704,417
270.947,0.146033,0.268536,6.45714,0.1808,278
281.692,0.149028,0.275798,6.6953,0.187468,289
1049.36,0.563269,1.03638,25.3309,0.709266,1077
950.951,0.510444,0.939181,22.9563,0.642777,976
753.15,0.404313,0.743907,18.1922,0.509382,773
938.269,0.503653,0.926676,22.6661,0.634651,963
1463.43,0.785523,1.44529,35.3474,0.989726,1502
646.942,0.347258,0.638933,15.6339,0.437748,664
539.77,0.289737,0.533082,13.0422,0.365182,554
1167.26,0.626559,1.15282,28.1742,0.788877,1198
489.108,0.262542,0.483048,11.8153,0.330828,502
739.509,0.396947,0.730351,17.8636,0.500181,759
927.564,0.49789,0.916068,22.3952,0.627067,952
444.283,0.238481,0.438771,10.7389,0.30069,456
1429.34,0.767249,1.4117,34.5191,0.966535,1467
808.1,0.427601,0.791438,19.1446,0.536049,829
264.143,0.142565,0.262101,6.2769,0.175753,271
650.09,0.350566,0.644598,15.4815,0.433482,667
230.976,0.124425,0.228826,5.51623,0.154454,237
741.632,0.399366,0.734485,17.7372,0.496641,761
187.126,0.100856,0.185462,4.46254,0.124951,192
679.387,0.366898,0.674424,16.1204,0.451371,697
799.925,0.429375,0.790022,19.3148,0.540816,821
1982.79,1.06431,1.95827,47.8475,1.33973,2035
804.797,0.431996,0.794827,19.4325,0.54411,826
696.638,0.373936,0.688019,16.8293,0.47122,715
1552.11,0.833138,1.53291,37.4754,1.04931,1593
940.207,0.504671,0.928532,22.7234,0.636255,965
968.485,0.519857,0.956493,23.3842,0.654759,994
901.258,0.483773,0.890085,21.7588,0.609246,925
1621.29,0.870248,1.60117,39.1448,1.09605,1664
3773.56,2.02539,3.72675,91.1354,2.55179,3873
6626.62,3.55764,6.5462,159.801,4.47444,6801
733.92,0.395839,0.727839,17.4673,0.489083,753
578.076,0.305853,0.566198,13.6692,0.382739,593
463.885,0.2498,0.459433,11.0954,0.31067,476
475.615,0.256242,0.471255,11.3404,0.317531,488
361.572,0.194802,0.358234,8.63352,0.241738,371
563.411,0.298163,0.551787,13.3644,0.374204,578
249.515,0.134599,0.247485,5.93636,0.166218,256
626.821,0.331709,0.614099,14.8184,0.414915,643
343.943,0.184712,0.339843,8.30015,0.232404,353
570.002,0.306153,0.563281,13.7442,0.384838,585
240.748,0.129916,0.23885,5.72308,0.160246,247
859.819,0.45502,0.842384,20.3147,0.568812,882
6776.38,3.65898,6.7265,160.732,4.50049,6952
858.779,0.454362,0.840925,20.3555,0.569954,881
4245.6,2.24683,4.15883,100.187,2.80523,4355
367.431,0.198055,0.364191,8.76103,0.245309,377
1119.95,0.604625,1.11152,26.5917,0.744568,1149
265.125,0.143108,0.263098,6.2928,0.176198,272
348.94,0.188254,0.346139,8.29365,0.232222,358
281.687,0.149037,0.275759,6.70074,0.187621,289
1978.97,1.06295,1.95571,47.6796,1.33503,2031
912.054,0.49012,0.901696,21.9398,0.614316,936
964.112,0.510277,0.944567,22.7951,0.638263,989
310.921,0.167695,0.308338,7.39595,0.207086,319
1365.72,0.722711,1.33784,32.3107,0.904699,1401
948.415,0.511974,0.941232,22.5016,0.630045,973
550.782,0.291431,0.539517,13.0222,0.364622,565
344.077,0.185724,0.341455,8.16728,0.228684,353
481.391,0.254608,0.470984,11.5599,0.323676,494
290.369,0.155994,0.287004,6.99267,0.195795,298
730.075,0.39412,0.724609,17.3211,0.48499,749
2086.97,1.12708,2.07198,49.4459,1.38449,2141
1530.32,0.826018,1.51869,36.3166,1.01687,1570
813.97,0.430829,0.797482,19.2624,0.539347,835
1766.06,0.952364,1.7512,42.0588,1.17765,1812
376.231,0.202996,0.373214,8.94284,0.250399,386
1452.44,0.768633,1.42268,34.4012,0.963232,1490
688.151,0.364183,0.673903,16.3525,0.457871,706
318.618,0.171126,0.314844,7.6808,0.215062,327
457.003,0.245594,0.45184,10.9918,0.30777,469
426.93,0.230468,0.4237,10.1323,0.283705,438
652.054,0.35178,0.646763,15.5132,0.434371,669
467.84,0.24749,0.457985,11.1424,0.311986,480
1589.97,0.841312,1.55754,37.5812,1.05227,1631
499.05,0.269264,0.495073,11.8541,0.331914,512
424.017,0.224344,0.41526,10.0613,0.281716,435
446.379,0.240586,0.442406,10.6404,0.29793,458
172.518,0.0913039,0.168916,4.10665,0.114986,177
4517,2.4246,4.46116,109.064,3.0538,4636
354.686,0.190612,0.350673,8.5334,0.238935,364
404.368,0.217237,0.399667,9.74218,0.272781,415
445.434,0.240392,0.441945,10.5876,0.296453,457
407.395,0.219598,0.403822,9.70971,0.271872,418
820.673,0.442601,0.81384,19.5242,0.546678,842
112.082,0.0604153,0.111095,2.672,0.0748161,115
1762.51,0.932682,1.72607,41.6679,1.1667,1808
703.742,0.379893,0.698431,16.7119,0.467932,722
345.035,0.18615,0.342254,8.20656,0.229784,354
485.398,0.261861,0.481479,11.536,0.323009,498
401.421,0.215498,0.39652,9.69531,0.271469,412
415.065,0.222884,0.410087,10.0214,0.280599,426
1648.64,0.885518,1.62926,39.7302,1.11245,1692
413.253,0.222902,0.409837,9.83839,0.275475,424
139.364,0.0751414,0.138134,3.32978,0.0932339,143
342.099,0.180992,0.334938,8.1563,0.228376,351
365.556,0.193466,0.358131,8.64985,0.242196,375
641.441,0.339454,0.628364,15.1662,0.424652,658
1051.74,0.567989,1.04408,24.9494,0.698583,1079
688.118,0.371137,0.68241,16.3701,0.458364,706
676.417,0.357964,0.662355,16.1116,0.451124,694
91.5986,0.0484439,0.0896123,2.20173,0.0616484,94
317.675,0.170923,0.314377,7.62609,0.213531,326
259.196,0.139362,0.25635,6.23333,0.174533,266
364.485,0.196264,0.360958,8.71413,0.243996,374
300.072,0.160917,0.296126,7.26738,0.203487,308
479.38,0.257403,0.47364,11.5653,0.323829,492
368.465,0.194957,0.360857,8.73484,0.244576,378
364.538,0.196713,0.361665,8.66068,0.242499,374
559.467,0.295947,0.547702,13.3164,0.372858,574
186.171,0.100491,0.184745,4.42024,0.123767,191
223.206,0.120427,0.221417,5.30378,0.148506,229
429.854,0.232037,0.426584,10.2021,0.285659,441
535.907,0.283449,0.524209,12.923,0.361845,550
1648.56,0.87194,1.61245,39.8426,1.11559,1692
431.645,0.231872,0.426607,10.4055,0.291354,443
1026.49,0.543277,1.00564,24.2777,0.679776,1053
181.311,0.0959566,0.177595,4.29528,0.120268,186
649.792,0.343576,0.635245,15.7869,0.442034,667
260.249,0.14049,0.258268,6.17887,0.173008,267
176.335,0.093257,0.17239,4.2793,0.11982,181
222.233,0.119925,0.220484,5.27848,0.147797,228
929.334,0.497365,0.915768,22.6193,0.633341,954
1231.24,0.658717,1.21274,30.0463,0.841298,1264
342.965,0.184282,0.338987,8.27987,0.231836,352
7147.49,3.78115,6.99594,170.946,4.78649,7334
1045.24,0.559326,1.02983,25.4608,0.712902,1073
4829.04,2.6084,4.79491,114.359,3.20206,4954
192.041,0.101603,0.188063,4.54201,0.127176,197
380.185,0.201198,0.372428,8.98937,0.251702,390
1499.4,0.792901,1.46612,36.3253,1.01711,1539
165.72,0.0876882,0.162317,3.92009,0.109762,170
174.496,0.0923492,0.170939,4.12515,0.115504,179
253.455,0.134143,0.2483,5.99514,0.167864,260
1,0,0,0,0,1
849.101,0.449263,0.831812,20.0563,0.561576,871
1052.84,0.557109,1.03129,24.8774,0.696566,1080
10552.7,5.69807,10.4754,250.118,7.00331,10826
4152.1,2.23887,4.11669,98.7762,2.76573,4260
99.4312,0.0526185,0.097403,2.35288,0.0658806,102
1014.32,0.536466,0.992073,24.4669,0.685075,1041
207.521,0.111324,0.204848,5.02214,0.14062,213
251.506,0.133087,0.246358,5.94816,0.166548,258
402.566,0.217348,0.399575,9.54981,0.267395,413
80.9006,0.0436801,0.0803009,1.92157,0.0538039,83
272.956,0.144456,0.267409,6.45193,0.180654,280
640.403,0.34576,0.635667,15.1905,0.425333,657
149.139,0.0789095,0.146067,3.53652,0.0990224,153
956.302,0.506081,0.936912,22.6219,0.633414,981
249.555,0.132049,0.244418,5.90294,0.165282,256
340.212,0.180051,0.333254,8.04976,0.225393,349
303.149,0.163677,0.300904,7.18536,0.20119,311
177.407,0.0938674,0.173754,4.20774,0.117817,182
455.228,0.240888,0.445894,10.7834,0.301936,467
1799.41,0.971584,1.78611,42.636,1.19381,1846
137.448,0.072725,0.134637,3.2534,0.0910952,141
423.068,0.223838,0.414411,10.013,0.280365,434
336.311,0.177938,0.329334,7.95875,0.222845,345
159.854,0.0863059,0.158664,3.79486,0.106256,164
253.426,0.136782,0.251473,6.01761,0.168493,260
358.734,0.189837,0.351368,8.48743,0.237648,368
232.974,0.123303,0.228284,5.51995,0.154558,239
385.989,0.208331,0.38302,9.16278,0.256558,396
173.516,0.0918176,0.169929,4.10732,0.115005,178
545.9,0.288899,0.534745,12.9144,0.361602,560
110.149,0.0582956,0.107891,2.61134,0.0731174,113
1582.04,0.854216,1.57034,37.484,1.04955,1623
468.884,0.248111,0.459299,11.0982,0.310749,481
264.152,0.142583,0.262135,6.26759,0.175492,271
220.303,0.116594,0.215815,5.21881,0.146127,226
400.643,0.211985,0.392363,9.48679,0.26563,411
301.221,0.159403,0.295047,7.12506,0.199502,309
561.498,0.297192,0.550138,13.2828,0.371918,576
271.973,0.14392,0.26642,6.43601,0.180208,279
169.608,0.0897494,0.166117,4.02378,0.112666,174
132.57,0.0701417,0.129822,3.14208,0.0879781,136
226.156,0.119693,0.221569,5.35242,0.149868,232
234.91,0.126788,0.233097,5.57438,0.156083,241
3048.33,1.61306,2.9863,72.0562,2.01757,3127
650.186,0.344034,0.636735,15.4016,0.431244,667
142.322,0.0753102,0.139421,3.36887,0.0943285,146
150.106,0.0810164,0.148948,3.56443,0.0998039,154
765.25,0.404946,0.749547,18.0894,0.506503,785
173.518,0.0918198,0.169982,4.10477,0.114934,178
829.494,0.447774,0.823211,19.6842,0.551156,851
423.03,0.228363,0.419833,10.0406,0.281137,434
924.159,0.489007,0.90529,21.8356,0.611398,948
1931.95,1.02227,1.89193,45.8548,1.28393,1982
313.896,0.166114,0.307445,7.42253,0.207831,322
773.951,0.417974,0.768363,18.3489,0.513769,794
276.848,0.146463,0.271107,6.55081,0.183423,284
226.154,0.11968,0.221477,5.35453,0.149927,232
346.952,0.186992,0.34382,8.28549,0.231994,356
561.375,0.302532,0.55632,13.3913,0.374957,576
762.164,0.410911,0.755565,18.1615,0.508521,782
850.912,0.450211,0.833074,20.2384,0.566676,873
694.942,0.367669,0.680426,16.5462,0.463294,713
829.429,0.447183,0.822277,19.749,0.552971,851
581.899,0.307825,0.569839,13.8355,0.387394,597
4262.18,2.25455,4.16989,102.529,2.87081,4374
2534.78,1.34112,2.48127,60.6991,1.69957,2601
724.924,0.38939,0.716401,17.4805,0.489453,744
148.091,0.0794499,0.1462,3.58348,0.100337,152
502.743,0.269837,0.496516,12.1508,0.340222,516
4523.49,2.43922,4.4852,107.571,3.01199,4641
307.967,0.165961,0.305148,7.35595,0.205967,316
753.453,0.39869,0.737914,17.9093,0.501461,773
418.047,0.221134,0.409062,10.0417,0.281168,429
247.448,0.132669,0.244149,6.00653,0.168183,254
735.596,0.394616,0.72621,17.785,0.497979,755
603.032,0.323333,0.595022,14.6397,0.409912,619
882.088,0.466728,0.863716,20.9934,0.587816,905
377.06,0.202386,0.372406,9.11024,0.255087,387
5003.02,2.64642,4.89328,121.051,3.38943,5135
3681.88,1.98397,3.64821,88.0244,2.46468,3778
722.209,0.389372,0.715946,17.2041,0.481714,741
682.161,0.36704,0.675148,16.3389,0.457489,700
964.808,0.519597,0.955547,23.0709,0.645984,990
1699.62,0.899292,1.66351,40.6745,1.13889,1744
2686,1.44018,2.6505,65.0833,1.82233,2757
511.553,0.274916,0.505759,12.3215,0.345001,525
299.113,0.160518,0.295378,7.22895,0.202411,307
280.714,0.151485,0.278512,6.66921,0.186738,288
559.546,0.296093,0.548057,13.2396,0.370709,574
465.858,0.251044,0.461632,11.1178,0.311299,478
1416.25,0.749408,1.38681,33.6701,0.942764,1453
603.245,0.319106,0.590452,14.4408,0.404342,619
237.771,0.127846,0.235191,5.70632,0.159777,244
1135.34,0.600649,1.11099,27.1903,0.761329,1165
970.635,0.513379,0.949642,23.2507,0.651019,996
8693.67,4.6718,8.59499,209.207,5.85779,8922
567.278,0.306116,0.562817,13.4757,0.37732,582
303.136,0.163602,0.300788,7.19839,0.201555,311
333.377,0.176435,0.326557,7.89908,0.221174,342
785.674,0.415733,0.76949,18.6192,0.521337,806
485.444,0.256824,0.475397,11.5013,0.322038,498
520.469,0.280694,0.516115,12.3874,0.346848,534
320.652,0.172855,0.317844,7.64322,0.21401,329
331.315,0.178141,0.327706,7.9567,0.222788,340
1367.26,0.723235,1.33783,32.7577,0.917216,1403
2637.39,1.39544,2.58192,62.8714,1.7604,2706
673.207,0.360942,0.664284,16.3112,0.456715,691
1211.19,0.650912,1.19752,29.1469,0.816114,1243
335.292,0.180857,0.33254,7.97106,0.22319,344
345.05,0.186204,0.342341,8.19194,0.229374,354
728.152,0.385292,0.713167,17.2658,0.483442,747
1267.15,0.68408,1.25763,30.0659,0.841845,1300
719.405,0.380651,0.704612,17.0325,0.476911,738
610.111,0.328781,0.604626,14.548,0.407343,626
219.294,0.118216,0.217379,5.2241,0.146275,225
335.227,0.177318,0.328041,8.04259,0.225193,344
706.509,0.380136,0.699207,16.9376,0.474253,725
609.956,0.327615,0.602781,14.7016,0.411644,626
580.722,0.312042,0.574024,14,0.392,596
339.188,0.18296,0.336392,8.06712,0.225879,348
350.882,0.189268,0.347996,8.34682,0.233711,360
538.954,0.290393,0.534009,12.8616,0.360126,553
236.837,0.127673,0.234768,5.64251,0.15799,243
1053.58,0.557319,1.03122,25.1261,0.703532,1081
577.905,0.305722,0.565528,13.8367,0.387428,593
4497.49,2.42092,4.45264,107.627,3.01357,4615
500.993,0.265116,0.490551,11.9176,0.333693,514
201.733,0.108649,0.199814,4.82347,0.135057,207
287.531,0.155136,0.285222,6.83693,0.191434,295
439.568,0.236991,0.43578,10.4665,0.293061,451
1152.05,0.609702,1.12807,27.4465,0.768502,1182
847.919,0.457108,0.840501,20.2169,0.566073,870
364.461,0.192781,0.356607,8.74467,0.244851,374
791.347,0.418625,0.774558,18.9296,0.530028,812
412.25,0.222066,0.408391,9.84362,0.275621,423
209.532,0.112867,0.207567,5.00739,0.140207,215
614.072,0.33132,0.609161,14.5795,0.408227,630
342.113,0.184536,0.339301,8.13501,0.22778,351
1777.19,0.940448,1.74078,41.9559,1.17477,1823
273.892,0.144906,0.268122,6.51269,0.182355,281
524.356,0.282668,0.519785,12.4913,0.349758,538
861.541,0.455755,0.843402,20.5836,0.57634,884
4144.24,2.2275,4.09791,99.6481,2.79015,4253
461.949,0.248836,0.457623,11.036,0.309008,474
1905.51,1.00831,1.8658,45.3504,1.26981,1955
489.308,0.264079,0.485512,11.6174,0.325286,502
524.427,0.277498,0.513547,12.4339,0.348148,538
821.64,0.434725,0.804462,19.573,0.548044,843
655.987,0.347039,0.642198,15.5873,0.436445,673
824.625,0.445117,0.81834,19.5633,0.547774,846
613.877,0.329779,0.60678,14.7725,0.413631,630
157.862,0.083489,0.154445,3.79403,0.106233,162
601.262,0.318063,0.588324,14.4276,0.403972,617
340.124,0.183147,0.336838,8.12825,0.227591,349
328.431,0.176886,0.325316,7.84702,0.219717,337
582.865,0.308434,0.570757,13.868,0.388304,598
539.906,0.290781,0.534771,12.9066,0.361385,554
355.77,0.191988,0.352973,8.44876,0.236565,365
530.233,0.286014,0.525888,12.602,0.352856,544
305.122,0.161437,0.298827,7.21604,0.202049,313
206.665,0.109351,0.202434,4.88651,0.136822,212
1,0,0,0,0,1
583.932,0.309043,0.572147,13.8007,0.38642,599
1022.37,0.550862,1.01301,24.3848,0.682774,1049
435.689,0.230544,0.426668,10.3634,0.290176,447
219.306,0.118323,0.217548,5.21206,0.145938,225
168.639,0.0892252,0.165192,3.99479,0.111854,173
231.982,0.125186,0.23016,5.50798,0.154223,238
439.326,0.232272,0.429341,10.7126,0.299952,451
1104.4,0.589142,1.08516,27.1677,0.760697,1134
303.734,0.160465,0.296264,7.59668,0.212707,312
417.645,0.221818,0.408827,10.4327,0.292115,429
392.506,0.207483,0.383399,9.63296,0.269723,403
2087.45,1.11657,2.05572,50.9545,1.42673,2143
1,0,0,0,0,1
300.804,0.159638,0.294242,7.53129,0.210876,309
344.688,0.18214,0.336399,8.55399,0.239512,354
452.813,0.241308,0.444527,11.1881,0.313268,465
208.386,0.11105,0.204566,5.15414,0.144316,214
1852.23,0.987374,1.81879,45.6864,1.27922,1902
917.604,0.485102,0.896765,22.387,0.626835,942
769.439,0.411083,0.756956,18.8651,0.528222,790
336.837,0.177962,0.328584,8.42046,0.235773,346
204.487,0.108076,0.199619,5.06363,0.141782,210
141.148,0.0749057,0.138057,3.53952,0.0991066,145
86.6761,0.0462458,0.0851778,2.13281,0.0597186,89
1329.32,0.702568,1.29801,32.763,0.917364,1365
403.164,0.213092,0.393663,9.95059,0.278617,414
667.015,0.355349,0.654599,16.5129,0.462362,685
200.61,0.107011,0.197097,4.94774,0.138537,206
234.727,0.125406,0.230904,5.75557,0.161156,241
221.078,0.118068,0.21739,5.43433,0.152161,227
800.256,0.425003,0.783293,19.9763,0.559336,822
256.057,0.136085,0.250786,6.3774,0.178567,263
319.427,0.168839,0.311908,7.87221,0.220422,328
337.851,0.179609,0.330991,8.40329,0.235292,347
444.962,0.236722,0.436184,11.0553,0.309549,457
199.647,0.106605,0.196276,4.91222,0.137542,205
380.657,0.202171,0.372606,9.50187,0.266052,391
1330.92,0.707378,1.30362,33.1365,0.927821,1367
385.536,0.204831,0.377505,9.61208,0.269138,396
786.724,0.41854,0.771203,19.5389,0.547089,808
352.532,0.186316,0.344239,8.69384,0.243428,362
293.103,0.156192,0.287716,7.25047,0.203013,301
261.893,0.139164,0.256477,6.52826,0.182791,269
423.553,0.225465,0.415346,10.5121,0.294339,435
414.737,0.220313,0.406038,10.347,0.289716,426
200.552,0.106536,0.196338,5.00532,0.140149,206
298.077,0.159598,0.293769,7.26586,0.203444,306
421.618,0.224521,0.41362,10.4513,0.292636,433
458.55,0.243587,0.448938,11.4373,0.320244,471
83.7386,0.0445826,0.0821251,2.07656,0.0581436,86
351.561,0.187528,0.345361,8.66368,0.242583,361
519.069,0.276895,0.509975,12.7864,0.358018,533
2220.17,1.18245,2.1785,54.9315,1.53808,2280
240.456,0.127702,0.235349,6.01221,0.168342,247
164.578,0.0878148,0.161717,4.05897,0.113651,169
328.272,0.17358,0.320833,8.00947,0.224265,337
461.635,0.246329,0.453701,11.347,0.317716,474
494.818,0.261592,0.48354,12.0986,0.338761,508
479.296,0.253437,0.468522,11.6553,0.326348,492
197.749,0.105882,0.194904,4.81574,0.134841,203
208.44,0.111466,0.205209,5.10088,0.142825,214
118.833,0.0635872,0.11705,2.90501,0.0813403,122
684.593,0.364823,0.672068,16.8966,0.473106,703
240.517,0.128167,0.236082,5.95194,0.166654,247
265.899,0.142059,0.261591,6.51496,0.182419,273
1204.91,0.644412,1.18637,29.4361,0.82421,1237
648.709,0.346926,0.638697,15.8614,0.44412,666
237.701,0.127277,0.234299,5.77604,0.161729,244
197.739,0.105824,0.194813,4.82497,0.135099,203
286.317,0.152774,0.281364,7.05148,0.197441,294
1220.41,0.645185,1.19226,29.9142,0.837597,1253
1229.36,0.658073,1.21148,29.9302,0.838046,1262
408.853,0.216957,0.399895,10.2437,0.286824,420
485.906,0.256803,0.474338,12.0265,0.336743,499
2893.27,1.54254,2.84134,71.3502,1.9978,2971
550.414,0.290975,0.537906,13.3821,0.374698,565
688.515,0.367294,0.676498,16.9666,0.475065,707
2061.82,1.10098,2.02748,50.6317,1.41769,2117
836.271,0.444158,0.818634,20.881,0.584669,859
420.588,0.223565,0.411989,10.4828,0.293518,432
171.341,0.0910557,0.167796,4.28049,0.119854,176
1213.91,0.644138,1.1873,30.4042,0.851316,1247
2068.65,1.09775,2.02341,51.7751,1.4497,2125
5780.78,3.06793,5.65513,144.45,4.0446,5938
780.739,0.414332,0.763708,19.5364,0.54702,802
770.032,0.408647,0.753208,19.2671,0.53948,791
229.736,0.121918,0.224712,5.7566,0.161185,236
2488.29,1.32053,2.43411,62.211,1.74191,2556
343.635,0.182363,0.336124,8.60512,0.240943,353
261.86,0.138966,0.256132,6.56093,0.183706,269
5458.44,2.89667,5.33949,136.5,3.82199,5607
225.922,0.120435,0.221845,5.57953,0.156227,232
496.566,0.262389,0.484581,12.3417,0.345567,510
517.229,0.273462,0.505472,12.6381,0.353867,531
1730.55,0.923121,1.70022,42.6294,1.19362,1777
328.2,0.1752,0.322637,8.07631,0.226137,337
251.247,0.134008,0.246822,6.19907,0.173574,258
741.274,0.396469,0.729968,18.0927,0.506596,761
835.253,0.44326,0.817019,20.9016,0.585246,858
1617.95,0.858637,1.58271,40.4768,1.13335,1662
859.588,0.456181,0.840848,21.5123,0.602344,883
2649.86,1.40624,2.59209,66.2879,1.85606,2722
2348.07,1.24609,2.29686,58.7379,1.64466,2412
1106.86,0.58741,1.08274,27.6915,0.775363,1137
1064.03,0.564683,1.04085,26.6159,0.745245,1093
918.979,0.487703,0.898941,22.991,0.643748,944
966.685,0.513021,0.945609,24.1792,0.677018,993
742.778,0.394187,0.726569,18.5805,0.520255,763
509.307,0.269184,0.497271,12.5742,0.352078,523
651.505,0.347346,0.639876,16.058,0.449625,669
708.023,0.374268,0.6915,17.4237,0.487865,727
591.192,0.315688,0.581362,14.5048,0.406135,607
823.053,0.435119,0.804217,20.1434,0.564016,845
320.501,0.169494,0.313328,7.7976,0.218333,329
496.478,0.263476,0.485641,12.425,0.347901,510
292.04,0.154982,0.285659,7.3148,0.204814,300
477.006,0.253142,0.466586,11.9398,0.334315,490
826.496,0.438613,0.808465,20.678,0.578984,849
528.6,0.280522,0.517066,13.2315,0.370482,543
1035.79,0.549682,1.01319,25.9235,0.725857,1064
1479.7,0.785266,1.44744,37.0259,1.03672,1520
1321.03,0.701068,1.29224,33.048,0.925344,1357
790.476,0.419503,0.773228,19.7774,0.553767,812
293.016,0.1555,0.286608,7.33619,0.205413,301
577.279,0.30636,0.564679,14.4457,0.404479,593
722.325,0.383332,0.706555,18.0784,0.506196,742
2094.99,1.11181,2.04935,52.3822,1.4667,2152
370.894,0.196834,0.362809,9.28655,0.260023,381
428.436,0.22813,0.420274,10.6184,0.297316,440
