S,I,X,R,D,N
1097.2,2.69041,1.79965,37.2696,1.04355,1140
440.794,1.08054,0.722779,14.9834,0.419535,458
1198.26,2.93803,1.96542,40.701,1.13963,1245
2002.86,4.91258,3.28577,68.0408,1.90514,2081
1513.92,3.71241,2.48349,51.4393,1.4403,1573
708.364,1.73664,1.16174,24.0638,0.673787,736
2251.22,5.52108,3.69324,76.4218,2.13981,2339
460.216,1.13345,0.758321,15.4591,0.432856,478
117.447,0.288928,0.193285,3.9595,0.110866,122
495.773,1.21935,0.815635,16.7239,0.468268,515
979.991,2.4098,1.61199,33.0618,0.925731,1018
401.492,0.98779,0.660773,13.482,0.377497,417
267.632,0.658417,0.440448,9.01655,0.252464,278
278.25,0.6846,0.457938,9.34598,0.261688,289
1036.56,2.54168,1.70019,35.2093,0.985859,1077
939.354,2.30361,1.54076,31.9086,0.893442,976
743.965,1.82436,1.22025,25.2825,0.707909,773
926.827,2.27244,1.52015,31.4988,0.881966,963
1445.58,3.54498,2.37122,49.1245,1.37549,1502
639.053,1.56679,1.04804,21.7235,0.608258,664
533.188,1.30713,0.874393,18.1227,0.507437,554
1153.02,2.82727,1.89119,39.1627,1.09656,1198
483.144,1.18446,0.792346,16.4192,0.459738,502
730.492,1.79087,1.19792,24.8244,0.695084,759
916.253,2.24633,1.50268,31.1265,0.871543,952
438.866,1.07587,0.719625,14.9204,0.41777,456
1411.9,3.46245,2.31577,47.9747,1.34329,1467
798.217,1.96558,1.31473,26.7532,0.749091,829
260.908,0.642436,0.429777,8.77451,0.245686,271
642.133,1.58031,1.05704,21.6244,0.605482,667
228.151,0.560981,0.375279,7.69714,0.21552,237
732.565,1.80084,1.20458,24.7373,0.692643,761
184.837,0.454599,0.304182,6.23016,0.174444,192
671.063,1.65286,1.10576,22.5469,0.631314,697
790.17,1.9373,1.29595,26.8448,0.751655,821
1958.61,4.80287,3.21277,66.5145,1.8624,2035
794.982,1.94908,1.30384,27.0084,0.756236,826
688.142,1.68717,1.12866,23.3873,0.654845,715
1533.18,3.75928,2.51476,52.0879,1.45846,1593
928.743,2.2771,1.52303,31.5731,0.884048,965
956.674,2.34607,1.56913,32.5009,0.910026,994
890.268,2.18265,1.46004,30.2423,0.846785,925
1601.52,3.92716,2.62675,54.4069,1.52339,1664
3727.54,9.13953,6.11411,126.661,3.54651,3873
6545.77,16.0594,10.7416,222.212,6.22193,6801
724.935,1.78426,1.19354,24.4035,0.683297,753
571.004,1.40659,0.940904,19.1137,0.535184,593
458.213,1.12643,0.753466,15.4738,0.433268,476
469.795,1.15576,0.773093,15.8325,0.44331,488
357.149,0.878241,0.587504,12.0477,0.337334,371
556.523,1.36993,0.916421,18.6678,0.5227,578
246.46,0.606779,0.405837,8.29489,0.232257,256
619.152,1.52513,1.02027,20.7223,0.580223,643
339.747,0.833335,0.557439,11.5392,0.323099,353
563.046,1.38134,0.924061,19.1135,0.535177,585
237.8,0.585577,0.391657,7.99902,0.223973,247
849.299,2.09272,1.39973,28.4133,0.795571,882
6693.35,16.4878,11.0286,224.834,6.29534,6952
848.279,2.08831,1.3969,28.4397,0.796311,881
4193.65,10.335,6.91312,140.178,3.92497,4355
362.935,0.89285,0.597274,12.2321,0.342498,377
1106.23,2.72433,1.82248,37.184,1.04115,1149
261.877,0.645002,0.43146,8.79989,0.246397,272
344.666,0.848611,0.567698,11.5927,0.324597,358
278.245,0.684448,0.457828,9.35091,0.261825,289
1954.81,4.7966,3.20879,66.3235,1.85706,2031
900.918,2.21192,1.47954,30.536,0.855008,936
952.316,2.34593,1.56917,31.8759,0.892525,989
307.114,0.756034,0.505717,10.3346,0.289368,319
1349.02,3.32297,2.22271,45.1729,1.26484,1401
936.796,2.30743,1.54348,31.4717,0.881207,973
544.044,1.34004,0.896407,18.2096,0.509868,565
339.863,0.836897,0.559857,11.4209,0.319784,353
475.52,1.16745,0.780824,16.0814,0.450279,494
286.824,0.70403,0.470924,9.7287,0.272404,298
721.131,1.77652,1.18822,24.2261,0.67833,749
2061.4,5.07931,3.39765,69.1907,1.93734,2141
1511.57,3.72323,2.49076,50.7908,1.42214,1570
804.013,1.98007,1.32465,26.9281,0.753988,835
1744.44,4.29254,2.87163,58.7471,1.64492,1812
371.624,0.914885,0.611988,12.4994,0.349982,386
1434.68,3.53264,2.36296,48.0757,1.34612,1490
679.741,1.67279,1.11882,22.8282,0.639191,706
314.73,0.772211,0.516536,10.6819,0.299094,327
451.423,1.10838,0.741348,15.2991,0.428376,469
421.7,1.03846,0.694741,14.17,0.396761,438
644.071,1.5851,1.06046,21.6766,0.606946,669
462.125,1.13665,0.760269,15.5433,0.435211,480
1570.52,3.86882,2.58786,52.555,1.47154,1631
492.938,1.21373,0.811956,16.5725,0.46403,512
418.834,1.0309,0.689573,14.0524,0.393466,435
440.917,1.08476,0.725604,14.8568,0.415991,458
170.41,0.419203,0.280382,5.72971,0.160432,177
4461.9,10.9424,7.31901,151.591,4.24456,4636
350.356,0.860109,0.575343,11.8762,0.332535,364
399.433,0.980293,0.655626,13.5517,0.379448,415
439.979,1.08316,0.724651,14.7991,0.414373,457
402.409,0.990091,0.662357,13.5587,0.379643,418
810.625,1.99521,1.33474,27.2811,0.76387,842
110.71,0.272407,0.18221,3.73076,0.104461,115
1740.94,4.28956,2.86906,58.2691,1.63153,1808
695.122,1.71177,1.1451,23.3668,0.654269,722
340.811,0.838998,0.561194,11.468,0.321103,354
479.453,1.18051,0.789658,16.1249,0.451496,498
396.524,0.972596,0.650619,13.4752,0.377305,412
410.001,1.00579,0.672698,13.93,0.390041,426
1628.52,3.99604,2.6732,55.2623,1.54734,1692
408.195,1.00469,0.672024,13.7439,0.38483,424
137.659,0.338559,0.226428,4.64581,0.130083,143
337.921,0.830861,0.5558,11.3739,0.318468,351
361.084,0.889442,0.595002,12.0929,0.338601,375
633.594,1.56081,1.04403,21.2076,0.593814,658
1038.86,2.55841,1.71144,34.8968,0.977112,1079
679.693,1.67305,1.11922,22.8741,0.640476,706
668.154,1.64319,1.09904,22.4744,0.629282,694
90.4816,0.222063,0.148546,3.06201,0.0857363,94
313.794,0.770768,0.515635,10.6224,0.297429,326
256.031,0.628636,0.420477,8.67654,0.242943,266
360.028,0.885179,0.592125,12.1546,0.34033,374
296.415,0.726339,0.485937,10.0904,0.282532,308
473.53,1.16172,0.777125,16.0804,0.450252,492
363.959,0.895965,0.599348,12.2038,0.341706,378
360.074,0.886515,0.593068,12.1075,0.33901,374
552.632,1.35924,0.90918,18.5792,0.520217,574
183.89,0.452844,0.302957,6.18069,0.173059,191
220.472,0.542896,0.363176,7.41398,0.207591,229
424.588,1.04581,0.699551,14.2675,0.399489,441
529.378,1.29825,0.868434,17.9527,0.502675,550
1628.48,3.99065,2.66977,55.3073,1.5486,1692
426.377,1.04627,0.699845,14.4718,0.40521,443
1013.94,2.49764,1.67079,33.9445,0.950446,1053
179.093,0.441031,0.295006,6.00245,0.168069,186
641.889,1.57126,1.05102,21.8761,0.61253,667
257.062,0.632975,0.423447,8.63997,0.241919,267
174.19,0.426573,0.285286,5.93219,0.166101,181
219.512,0.540424,0.361549,7.37957,0.206628,228
918.021,2.24725,1.50326,31.3508,0.877822,954
1216.26,2.97607,1.99059,41.6084,1.16503,1264
338.78,0.83107,0.555881,11.5103,0.322288,352
7060.26,17.3447,11.603,238.123,6.66743,7334
1032.52,2.52691,1.69046,35.2795,0.987827,1073
4769.85,11.7531,7.86269,160.057,4.48159,4954
189.692,0.467313,0.312569,6.35028,0.177808,197
375.534,0.925212,0.618863,12.5696,0.35195,390
1481.15,3.62785,2.42638,50.3813,1.41068,1539
163.693,0.403166,0.26971,5.48069,0.153459,170
172.362,0.424532,0.283958,5.76813,0.161508,179
250.354,0.6168,0.412498,8.38187,0.234692,260
1,0,0,0,0,1
838.712,2.06663,1.38244,28.0532,0.785489,871
1039.96,2.56222,1.7141,34.793,0.974203,1080
10423.4,25.6732,17.1753,349.945,9.79845,10826
4101.27,10.093,6.7519,138.016,3.86444,4260
98.2151,0.241858,0.161795,3.28912,0.0920954,102
1001.96,2.4567,1.64331,33.985,0.951581,1041
204.991,0.50246,0.336122,6.97479,0.195294,213
248.429,0.611904,0.409305,8.31664,0.232866,258
397.634,0.979514,0.655246,13.357,0.373996,413
79.9097,0.196851,0.131657,2.68655,0.0752233,83
269.616,0.664205,0.444312,9.02259,0.252632,280
632.557,1.55813,1.0423,21.2474,0.594927,657
147.316,0.362656,0.242568,4.94034,0.13833,153
944.604,2.32689,1.55641,31.6272,0.885561,981
246.503,0.607237,0.40613,8.25276,0.231077,256
336.051,0.827596,0.553578,11.2531,0.315086,349
299.435,0.737696,0.493488,10.0525,0.281469,311
175.238,0.43124,0.288555,5.87756,0.164572,182
449.661,1.10733,0.740709,15.0693,0.42194,467
1777.36,4.37942,2.92932,59.6576,1.67041,1846
135.767,0.334417,0.223665,4.54768,0.127335,141
417.894,1.029,0.688362,13.9963,0.391896,434
332.197,0.818278,0.547311,11.1256,0.311516,345
157.896,0.388791,0.260101,5.30635,0.148578,164
250.322,0.616441,0.412365,8.41379,0.235586,260
354.346,0.872722,0.583785,11.8652,0.332226,368
230.125,0.566711,0.379063,7.71352,0.215978,239
381.262,0.93894,0.628106,12.8124,0.358748,396
171.394,0.42212,0.282347,5.74103,0.160749,178
539.223,1.32822,0.888476,18.0549,0.505538,560
108.802,0.267912,0.179207,3.64839,0.102155,113
1562.66,3.84968,2.57531,52.4497,1.46859,1623
463.149,1.14068,0.76305,15.513,0.434365,481
260.916,0.642646,0.429886,8.76562,0.245437,271
217.609,0.535758,0.35841,7.2931,0.204207,226
395.744,0.974411,0.651861,13.2589,0.37125,411
297.537,0.732853,0.490226,9.9615,0.278922,309
554.629,1.36632,0.913803,18.5707,0.519979,576
268.647,0.661656,0.442617,8.99709,0.251919,279
167.534,0.412409,0.275871,5.6204,0.157371,174
130.949,0.322366,0.21562,4.39005,0.122922,136
223.39,0.550137,0.368002,7.48188,0.209493,232
232.032,0.571471,0.382278,7.7957,0.21828,241
3011.04,7.41705,4.96151,100.759,2.82126,3127
642.236,1.58145,1.05776,21.5225,0.602631,667
140.581,0.346255,0.231608,4.70908,0.131854,146
148.268,0.365068,0.244222,4.98365,0.139542,154
755.889,1.86195,1.24545,25.2952,0.708266,785
171.396,0.422101,0.282375,5.73869,0.160683,178
819.332,2.01794,1.34996,27.5295,0.770825,851
417.848,1.02911,0.688406,14.0413,0.393156,434
912.852,2.24922,1.5044,30.5393,0.8551,948
1908.33,4.69731,3.14193,64.0371,1.79304,1982
310.056,0.763637,0.510861,10.3786,0.290602,322
764.468,1.8833,1.25975,25.67,0.71876,794
273.462,0.673486,0.450514,9.15746,0.256409,284
223.389,0.550091,0.367995,7.48381,0.209547,232
342.707,0.842813,0.563833,11.5627,0.323755,356
554.506,1.36406,0.912404,18.6943,0.52344,576
752.836,1.85218,1.23898,25.3631,0.710166,782
840.515,2.0676,1.38307,28.244,0.790831,873
686.453,1.68829,1.12932,23.0834,0.646336,713
819.277,2.01599,1.34857,27.5865,0.772421,851
574.789,1.41397,0.94594,19.3108,0.540701,597
4210.22,10.3308,6.91015,142.544,3.99122,4374
2503.85,6.15031,4.11368,84.519,2.36653,2601
716.078,1.75713,1.17524,24.309,0.680653,744
146.285,0.358591,0.239892,4.97714,0.13936,152
496.611,1.21794,0.814622,16.8837,0.472744,516
4468.1,10.9973,7.35805,150.337,4.20945,4641
304.2,0.747887,0.500373,10.2643,0.287401,316
744.244,1.83123,1.22495,24.9999,0.699996,773
412.95,1.01351,0.677937,13.9679,0.3911,429
244.434,0.598899,0.400558,8.33347,0.233337,254
726.627,1.78148,1.19162,24.7081,0.691826,755
595.685,1.4594,0.976165,20.3109,0.568704,619
871.311,2.14299,1.43363,29.2918,0.82017,905
372.461,0.913358,0.610995,12.6599,0.354478,387
4942.11,12.1108,8.10086,167.971,4.70318,5135
3636.84,8.94196,5.982,122.796,3.43829,3778
713.369,1.75527,1.17422,24.0289,0.672809,741
673.824,1.65584,1.10761,22.7749,0.637697,700
953.01,2.34309,1.56727,32.1785,0.900998,990
1678.88,4.12426,2.75869,56.6463,1.5861,1744
2653.26,6.50294,4.35003,90.3529,2.52988,2757
505.309,1.24004,0.829476,17.1416,0.479964,525
295.465,0.724446,0.484584,10.0443,0.281241,307
277.276,0.682852,0.456718,9.32345,0.261057,288
552.702,1.36126,0.910503,18.5084,0.518235,574
460.158,1.13203,0.757277,15.5182,0.43451,478
1398.94,3.44182,2.30217,46.9965,1.3159,1453
595.884,1.46369,0.979054,20.11,0.56308,619
234.866,0.576843,0.385948,7.94876,0.222565,244
1121.49,2.75412,1.84234,37.8576,1.06001,1165
958.794,2.3545,1.57501,32.3706,0.906377,996
8587.54,21.075,14.0982,291.134,8.15175,8922
560.33,1.37952,0.922934,18.8398,0.527515,582
299.423,0.73726,0.493198,10.0648,0.281814,311
329.3,0.81089,0.542376,11.0379,0.309062,342
776.066,1.91096,1.27821,26.0164,0.72846,806
479.508,1.18067,0.78979,16.0719,0.450013,498
514.098,1.26516,0.846362,17.3063,0.484577,534
316.728,0.779103,0.521233,10.6725,0.298831,329
327.268,0.80367,0.53763,11.0807,0.310259,340
1350.58,3.31766,2.21874,45.6042,1.27692,1403
2605.18,6.40578,4.28473,87.6746,2.45489,2706
665.002,1.62978,1.09017,22.644,0.634032,691
1196.4,2.93691,1.96457,40.5624,1.13575,1243
331.187,0.815299,0.545396,11.1406,0.311938,344
340.824,0.839152,0.56145,11.4548,0.320736,354
719.248,1.77057,1.18453,24.1212,0.675394,747
1251.63,3.08232,2.06194,42.0511,1.17743,1300
710.607,1.74979,1.17045,23.806,0.666567,738
602.646,1.48242,0.991744,20.3112,0.568715,626
216.61,0.533009,0.356575,7.29607,0.20429,225
331.138,0.813038,0.543825,11.1917,0.313369,344
697.875,1.71466,1.14699,23.6023,0.660863,725
602.513,1.47836,0.988905,20.4475,0.572529,626
573.635,1.40735,0.941478,19.4708,0.545182,596
335.035,0.824671,0.551702,11.2734,0.315656,348
346.586,0.853123,0.570701,11.6637,0.326583,360
532.361,1.30932,0.875874,17.9516,0.502644,553
233.939,0.57545,0.384963,7.87988,0.220637,243
1040.72,2.55835,1.71136,35.0334,0.980934,1081
570.853,1.40212,0.93791,19.2675,0.539491,593
4442.51,10.9168,7.30317,150.07,4.20196,4615
494.871,1.21726,0.814355,16.6313,0.465677,514
199.266,0.489895,0.3277,6.7278,0.188378,207
284.011,0.699162,0.467695,9.55506,0.267542,295
434.187,1.06846,0.714742,14.6201,0.409362,451
1137.97,2.79859,1.87214,38.2838,1.07195,1182
837.544,2.06026,1.37819,28.2269,0.790353,870
360.016,0.883898,0.591271,12.1683,0.340714,374
781.689,1.92035,1.28465,26.3681,0.738305,812
407.208,1.00141,0.669924,13.7365,0.384621,423
206.97,0.508813,0.340392,6.98549,0.195594,215
606.551,1.4936,0.999006,20.3856,0.570796,630
337.924,0.831873,0.556501,11.3692,0.318337,351
1755.44,4.32617,2.89368,58.6938,1.64343,1823
270.545,0.665599,0.445216,9.08986,0.254516,281
517.939,1.27442,0.852506,17.4456,0.488476,538
851.023,2.09146,1.39909,28.6837,0.803143,884
4093.63,10.0517,6.72343,138.714,3.88399,4253
456.299,1.12195,0.750573,15.3977,0.431135,474
1882.23,4.62942,3.09669,63.2753,1.77171,1955
483.314,1.19024,0.796165,16.2444,0.454842,502
518.015,1.2752,0.853004,17.3708,0.486382,538
811.603,1.9959,1.33516,27.3019,0.764454,843
647.971,1.59399,1.06629,21.7594,0.609262,673
814.523,2.00607,1.34207,27.3627,0.766155,846
606.382,1.48851,0.995766,20.5577,0.575616,630
155.937,0.38273,0.256001,5.27651,0.147742,162
593.929,1.45843,0.975401,20.0756,0.562115,617
335.965,0.825887,0.552562,11.3391,0.317494,349
324.414,0.797644,0.533644,10.9478,0.306538,337
575.743,1.41622,0.947368,19.3516,0.541845,598
533.304,1.31124,0.877128,18.0037,0.504103,554
351.413,0.865164,0.57879,11.8127,0.330755,365
523.74,1.28926,0.862516,17.6147,0.493211,544
301.389,0.7424,0.496629,10.0891,0.282496,313
204.137,0.502849,0.336391,6.8327,0.191316,212
1,0,0,0,0,1
576.788,1.42115,0.950549,19.3001,0.540403,599
1009.86,2.48408,1.66167,34.0417,0.953167,1049
430.365,1.05873,0.708272,14.4632,0.404969,447
216.621,0.533437,0.356787,7.28525,0.203987,225
166.576,0.410312,0.274401,5.58276,0.156317,173
229.141,0.56426,0.377463,7.70139,0.215639,238
433.986,1.06172,0.71009,14.8267,0.415147,451
1090.99,2.66382,1.78176,37.5145,1.05041,1134
300.064,0.729718,0.487964,10.4269,0.291952,312
412.594,1.00373,0.671304,14.3299,0.401238,429
387.743,0.946925,0.63338,13.3038,0.372505,403
2062.05,5.04457,3.37428,70.553,1.97548,2143
1,0,0,0,0,1
297.169,0.7224,0.483157,10.3362,0.289415,309
340.515,0.829549,0.55482,11.7707,0.329581,354
447.322,1.09101,0.729702,15.4256,0.431916,465
205.859,0.502004,0.335786,7.10404,0.198913,214
1829.76,4.46427,2.98587,63.0267,1.76475,1902
906.454,2.21684,1.4828,30.9788,0.867405,942
760.089,1.85745,1.24243,26.081,0.730268,790
332.766,0.809454,0.541348,11.5597,0.323673,346
202.011,0.492314,0.329232,6.97268,0.195235,210
139.443,0.33884,0.226619,4.85524,0.135947,145
85.6239,0.209018,0.139803,2.9448,0.0824543,89
1313.21,3.20344,2.1425,45.1823,1.2651,1365
398.278,0.97157,0.649733,13.7168,0.384071,414
658.93,1.60639,1.07438,22.7523,0.637065,685
198.176,0.483517,0.323437,6.82621,0.191134,206
231.875,0.566703,0.378996,7.95668,0.222787,241
218.394,0.533329,0.356697,7.50626,0.210175,227
790.577,1.92339,1.28636,27.4443,0.768441,822
252.959,0.61581,0.411821,8.76831,0.245513,263
315.554,0.769934,0.514947,10.8571,0.303999,328
333.761,0.812771,0.543608,11.5592,0.323657,347
439.574,1.07057,0.716042,15.213,0.425965,457
197.223,0.481607,0.322074,6.78292,0.189922,205
376.053,0.914993,0.611888,13.0542,0.365518,391
1314.82,3.20077,2.14071,45.5652,1.27582,1367
380.872,0.926876,0.61989,13.211,0.369909,396
777.196,1.89333,1.26624,26.8912,0.752953,808
348.259,0.849651,0.5682,11.9877,0.335655,362
289.549,0.706305,0.472323,9.99299,0.279804,301
258.725,0.629635,0.421137,8.97339,0.251255,269
418.423,1.01941,0.681687,14.4707,0.405181,435
409.72,0.996981,0.666774,14.218,0.398103,426
198.126,0.48206,0.322417,6.87703,0.192557,206
294.45,0.72069,0.482037,10.0658,0.281842,306
416.509,1.01507,0.678949,14.3937,0.403025,433
453.003,1.10236,0.737213,15.7173,0.440085,471
82.724,0.201645,0.134824,2.85942,0.0800637,86
347.295,0.84744,0.566832,11.9557,0.334761,361
512.77,1.25141,0.837029,17.6475,0.494129,533
2193.26,5.34737,3.5766,75.7003,2.11961,2280
237.549,0.577665,0.38638,8.25548,0.231153,247
162.581,0.396841,0.265422,5.60033,0.156809,169
324.283,0.793238,0.530523,11.0833,0.310333,337
456.03,1.11375,0.744858,15.6726,0.438834,474
488.808,1.19487,0.799153,16.7297,0.468431,508
473.468,1.15883,0.775139,16.1463,0.452095,492
195.342,0.478136,0.319805,6.67349,0.186858,203
205.905,0.503359,0.336713,7.05691,0.197593,214
117.388,0.287032,0.191992,4.02032,0.112569,122
676.289,1.65007,1.10356,23.3048,0.652534,703
237.602,0.579388,0.387405,8.20176,0.229649,247
262.667,0.641965,0.429423,9.00887,0.252248,273
1190.26,2.91111,1.94702,40.7454,1.14087,1237
640.82,1.56703,1.04817,21.9497,0.614592,666
234.806,0.575109,0.384666,8.01021,0.224286,244
195.333,0.477915,0.319673,6.68195,0.187095,203
282.842,0.690429,0.461731,9.73327,0.272532,294
1205.6,2.9457,1.96995,41.33,1.15724,1253
1214.4,2.97274,1.98829,41.4794,1.16142,1262
403.913,0.981746,0.656496,14.0553,0.393549,420
480.02,1.1703,0.782627,16.5636,0.46378,499
2858.16,6.9748,4.66496,98.4393,2.7563,2971
543.722,1.33073,0.890037,18.5385,0.519077,565
680.158,1.66021,1.11044,23.4154,0.655631,707
2036.78,4.97528,3.32782,69.959,1.95885,2117
826.157,2.01014,1.34428,28.6852,0.803185,859
415.499,1.01135,0.676374,14.4099,0.403476,432
169.268,0.411895,0.275439,5.8797,0.164632,176
1199.25,2.91506,1.9495,41.722,1.16822,1247
2043.65,4.96838,3.32253,71.0645,1.98981,2125
5710.9,13.888,9.28785,198.369,5.55434,5938
771.304,1.87511,1.25395,26.8164,0.750859,802
760.726,1.84928,1.23673,26.4471,0.740519,791
226.96,0.551529,0.368846,7.89815,0.221148,236
2458.22,5.97727,3.99747,85.4179,2.3917,2556
339.484,0.825135,0.551774,11.8087,0.330643,353
258.697,0.628716,0.42044,9.00197,0.252055,269
5392.47,13.1112,8.76805,187.405,5.24733,5607
223.182,0.544402,0.364152,7.69423,0.215438,232
490.557,1.19474,0.798957,16.974,0.475273,510
510.946,1.24929,0.835498,17.4795,0.489427,531
1709.55,4.17309,2.79098,58.8371,1.64744,1777
324.216,0.79145,0.529406,11.1512,0.312233,337
248.198,0.605641,0.405116,8.55167,0.239447,258
732.256,1.79154,1.19835,25.0527,0.701475,761
825.159,2.0059,1.34156,28.6899,0.803318,858
1598.39,3.88636,2.59916,55.566,1.55585,1662
849.201,2.0645,1.38057,29.5273,0.826764,883
2617.83,6.36461,4.2564,90.9992,2.54798,2722
2319.7,5.6398,3.77143,80.6338,2.25775,2412
1093.48,2.65879,1.77801,38.0138,1.06439,1137
1051.17,2.55569,1.70912,36.5381,1.02307,1093
907.872,2.20739,1.4761,31.5605,0.883693,944
955.003,2.32176,1.55268,33.1932,0.929409,993
733.802,1.78385,1.19296,25.5065,0.714183,763
503.134,1.22737,0.820788,17.3322,0.485301,523
643.598,1.57093,1.05078,22.1593,0.620462,669
699.435,1.70737,1.14188,24.0422,0.673182,727
584.01,1.42692,0.954361,20.0474,0.561327,607
813.059,1.98709,1.32914,27.8455,0.779674,845
316.604,0.774801,0.518258,10.8003,0.302408,329
490.479,1.19229,0.797266,17.054,0.477512,510
288.511,0.70128,0.468973,10.0375,0.281051,300
471.242,1.14553,0.76605,16.3874,0.458847,490
816.508,1.98484,1.32745,28.3846,0.79477,849
522.213,1.26939,0.848897,18.16,0.508481,543
1023.27,2.48771,1.66362,35.5816,0.996286,1064
1461.82,3.554,2.37674,50.824,1.42307,1520
1305.07,3.17298,2.12186,45.3665,1.27026,1357
780.923,1.89852,1.26963,27.1483,0.760152,812
289.476,0.703615,0.470495,10.0678,0.281899,301
570.303,1.38625,0.927112,19.8281,0.555188,593
713.597,1.73479,1.16013,24.8136,0.69478,742
2069.67,5.03219,3.36538,71.92,2.01376,2152
366.412,0.890779,0.595664,12.7447,0.356851,381
423.244,1.03156,0.689971,14.625,0.4095,440
528.078,1.28635,0.860252,18.2642,0.511398,549
1027.51,2.50765,1.67741,35.3197,0.988952,1068
259.787,0.634713,0.424561,8.9045,0.249326,270
841.884,2.05813,1.37647,28.8734,0.808455,875
706.342,1.72853,1.15627,24.0987,0.674765,734
4605.16,11.2362,7.51488,158.642,4.44199,4787
3309.27,8.07294,5.39944,114.062,3.19373,3440
178.897,0.43548,0.291251,6.2025,0.17367,186
645.392,1.57103,1.05066,22.3601,0.626082,671
839.74,2.04659,1.36859,29.0317,0.812889,873
717.614,1.74979,1.1702,24.7727,0.693637,746
140.442,0.342389,0.228959,4.8509,0.135825,146
1040.88,2.53929,1.69833,35.8746,1.00449,1082
5436.95,13.2583,8.86721,187.666,5.25466,5652
278.094,0.680617,0.455257,9.50426,0.266119,289
277.074,0.676442,0.452459,9.53065,0.266858,288
611.926,1.49493,0.99983,20.9913,0.587756,636
432.807,1.05328,0.704397,15.0153,0.420429,450
413.575,1.00664,0.673187,14.3437,0.401623,430
205.816,0.500651,0.334814,7.14875,0.200165,214
408.799,0.99611,0.666164,14.1425,0.395989,425
665.715,1.62472,1.08664,22.9311,0.642072,692
1106.12,2.69392,1.80165,38.3087,1.07264,1150
1339.91,3.26485,2.18354,46.3445,1.29765,1393
3220.78,7.85711,5.25511,110.995,3.10787,3348
777.181,1.89241,1.26558,26.9077,0.753416,808
556.147,1.35983,0.909689,19.0497,0.53339,578
