S,I,X,R,D,N
749.13,2.72298,4.2122,429.898,12.0371,1198
313.912,1.14108,1.76511,180.138,5.04386,502
474.619,1.72522,2.66876,272.361,7.6261,759
595.307,2.16392,3.34733,341.617,9.56527,952
285.147,1.03652,1.60338,163.631,4.58167,456
917.33,3.33431,5.15786,526.438,14.7403,1467
518.303,1.88186,2.91173,297.572,8.33201,829
169.416,0.6151,0.951727,97.2929,2.7242,271
416.987,1.51423,2.34285,239.451,6.70463,667
148.171,0.538127,0.832591,85.0763,2.38214,237
475.785,1.72822,2.67373,273.165,7.64862,761
120.035,0.435927,0.674463,68.9242,1.92988,192
435.725,1.58188,2.4476,250.239,7.0067,697
513.392,1.86612,2.88674,294.606,8.24898,821
1272.54,4.6255,7.15524,730.237,20.4466,2035
516.518,1.87754,2.9043,296.401,8.29922,826
447.101,1.62513,2.51397,256.576,7.18412,715
996.129,3.62067,5.60097,571.644,16.006,1593
603.432,2.19345,3.39299,346.286,9.69601,965
621.576,2.2593,3.495,356.682,9.98711,994
578.422,2.10253,3.2524,331.929,9.29401,925
1040.53,3.78218,5.85068,597.118,16.7193,1664
2421.84,8.80271,13.617,1389.83,38.9152,3873
4252.58,15.4557,23.909,2440.72,68.3401,6801
470.747,1.70929,2.6448,270.33,7.56924,753
370.747,1.34599,2.08261,212.864,5.9602,593
297.6,1.08097,1.67241,170.862,4.78414,476
305.093,1.108,1.71428,175.179,4.90502,488
231.948,0.842395,1.30334,133.178,3.72897,371
361.381,1.31221,2.03029,207.468,5.8091,578
160.041,0.581122,0.899131,91.9051,2.57334,256
402,1.45939,2.25814,230.819,6.46294,643
220.724,0.802185,1.24097,126.685,3.54719,353
365.786,1.32936,2.05646,209.95,5.87859,585
154.413,0.560648,0.867474,88.6761,2.48293,247
551.43,2.00187,3.0975,316.606,8.86497,882
4345.94,15.7768,24.412,2495.98,69.8875,6952
550.812,1.9999,3.09443,316.239,8.85468,881
2722.64,9.88326,15.293,1563.41,43.7755,4355
235.693,0.855915,1.32428,135.338,3.78945,377
718.284,2.60758,4.03484,412.523,11.5506,1149
170.039,0.617355,0.955203,97.6545,2.73433,272
223.805,0.812588,1.25727,128.526,3.59873,358
180.697,0.656223,1.01531,103.727,2.90436,289
1269.94,4.61508,7.13937,728.893,20.409,2031
585.244,2.1266,3.28987,335.933,9.40612,936
618.324,2.24472,3.47333,355.018,9.9405,989
199.427,0.724128,1.12043,114.522,3.20662,319
875.904,3.1799,4.92037,502.914,14.0816,1401
608.264,2.20819,3.4168,349.33,9.78123,973
353.238,1.28235,1.98423,202.816,5.67885,565
220.673,0.801139,1.23963,126.737,3.54864,353
308.906,1.12252,1.73654,177.271,4.9636,494
186.33,0.677107,1.04748,106.951,2.99462,298
468.227,1.69987,2.63022,268.913,7.52958,749
1338.4,4.8585,7.51774,768.701,21.5236,2141
981.486,3.56326,5.51338,563.655,15.7823,1570
522.041,1.89524,2.93254,299.738,8.39268,835
1132.82,4.1136,6.36468,650.491,18.2137,1812
241.312,0.876193,1.35568,138.576,3.88012,386
931.561,3.38227,5.23335,534.848,14.9757,1490
441.422,1.60301,2.48021,253.399,7.09518,706
204.465,0.743096,1.14951,117.356,3.28597,327
293.247,1.06553,1.64844,168.326,4.71314,469
273.812,0.99406,1.53812,157.253,4.40309,438
418.234,1.51864,2.34968,240.173,6.72483,669
300.12,1.08993,1.68642,172.28,4.82383,480
1019.7,3.7019,5.72795,585.473,16.3932,1631
320.078,1.16208,1.79807,183.815,5.14682,512
271.975,0.987591,1.52804,156.137,4.37185,435
286.334,1.03983,1.60885,164.413,4.60358,458
110.67,0.401933,0.621881,63.5276,1.77877,177
2898.92,10.5367,16.2995,1663.66,46.5825,4636
227.593,0.827014,1.27939,130.643,3.65799,364
259.489,0.942973,1.45879,148.939,4.17028,415
285.694,1.0373,1.60497,164.069,4.59394,457
261.326,0.948965,1.46826,150.055,4.20154,418
526.394,1.91133,2.9573,302.274,8.46366,842
71.8965,0.261091,0.403965,41.2825,1.15591,115
1130.37,4.10336,6.34944,649.01,18.1723,1808
451.35,1.63862,2.53542,259.218,7.2581,722
221.308,0.803553,1.24329,127.087,3.55842,354
311.327,1.13041,1.749,178.788,5.00606,498
257.619,0.936382,1.44845,147.856,4.13998,412
266.372,0.968117,1.49762,152.882,4.28068,426
1057.96,3.84473,5.9477,607.242,17.0028,1692
265.073,0.962519,1.48922,152.214,4.26198,424
89.4029,0.324701,0.502371,51.3327,1.43732,143
219.465,0.797094,1.23326,125.977,3.52736,351
234.448,0.851136,1.31696,134.615,3.76922,375
411.385,1.49344,2.31086,236.197,6.61353,658
674.526,2.44876,3.78903,387.389,10.8469,1079
441.365,1.60258,2.47966,253.456,7.09677,706
433.928,1.5761,2.43847,249.083,6.97433,694
58.7798,0.2136,0.33045,33.7316,0.944486,94
203.828,0.740556,1.14569,117.009,3.27625,326
166.317,0.604318,0.934915,95.4706,2.67318,266
233.826,0.849289,1.31402,134.251,3.75904,374
192.596,0.700128,1.083,110.526,3.09473,308
307.637,1.11806,1.72962,176.572,4.94401,492
236.335,0.858098,1.32775,135.68,3.79905,378
233.811,0.848942,1.31354,134.267,3.75948,374
358.893,1.30349,2.01675,206.018,5.7685,574
119.402,0.433504,0.670756,68.5734,1.92006,191
143.159,0.519744,0.804228,82.2146,2.30201,229
275.689,1.00091,1.5487,158.329,4.4332,441
343.939,1.25019,1.93393,197.351,5.52583,550
1058.1,3.84665,5.95027,607.104,16.9989,1692
276.998,1.00667,1.55728,158.986,4.45161,443
658.338,2.38994,3.69811,377.991,10.5837,1053
116.289,0.422225,0.653298,66.7659,1.86944,186
417.132,1.51694,2.34631,239.304,6.70053,667
166.915,0.605992,0.937664,95.8578,2.68402,267
113.193,0.411595,0.636643,64.9406,1.81834,181
142.533,0.51751,0.800719,81.8563,2.29198,228
596.588,2.16948,3.3557,342.302,9.58447,954
790.471,2.87514,4.44692,453.509,12.6982,1264
220.1,0.79997,1.2375,126.325,3.53711,352
4585.84,16.661,25.7757,2632.03,73.6968,7334
671.016,2.44034,3.77454,384.989,10.7797,1073
3096.92,11.2419,17.3949,1778.64,49.802,4954
123.165,0.447135,0.691879,70.716,1.98005,197
243.827,0.885213,1.36969,139.998,3.91995,390
962.457,3.49962,5.4132,552.169,15.4607,1539
106.284,0.385861,0.597046,61.024,1.70867,170
111.909,0.406298,0.62866,64.2564,1.79918,179
162.552,0.590143,0.913145,93.3317,2.61329,260
1,0,0,0,0,1
544.534,1.97676,3.05872,312.676,8.75492,871
675.208,2.45117,3.79285,387.692,10.8554,1080
6767.64,24.5672,38.0144,3886.95,108.835,10826
2663.25,9.67058,14.963,1529.29,42.8202,4260
63.7711,0.231521,0.358241,36.6139,1.02519,102
650.978,2.36635,3.66047,373.536,10.459,1041
133.191,0.48418,0.748973,76.4359,2.14021,213
161.303,0.585601,0.906117,92.6117,2.59313,258
258.185,0.9373,1.45032,148.276,4.15172,413
51.8863,0.188372,0.291476,29.7994,0.834384,83
175.055,0.635502,0.983337,100.512,2.81434,280
410.709,1.49092,2.30704,235.888,6.60486,657
95.6579,0.347317,0.537404,54.9196,1.53775,153
613.32,2.22672,3.44536,352.148,9.86014,981
160.052,0.581054,0.899083,91.8946,2.57305,256
218.196,0.792167,1.22574,125.278,3.50778,349
194.415,0.705796,1.0921,111.661,3.1265,311
113.789,0.413179,0.639281,65.3296,1.82923,182
291.976,1.06007,1.64025,167.63,4.69364,467
1154.01,4.18919,6.48209,662.765,18.5574,1846
88.1542,0.320045,0.495215,50.6134,1.41717,141
271.338,0.985131,1.52428,155.79,4.36213,434
215.693,0.783056,1.21165,123.845,3.46766,345
102.522,0.372209,0.575929,58.8808,1.64866,164
162.537,0.590114,0.913079,93.3459,2.61368,260
230.071,0.835277,1.29243,132.102,3.69886,368
149.425,0.542516,0.839444,85.7906,2.40214,239
247.556,0.898752,1.39063,142.173,3.98086,396
111.287,0.404037,0.625176,63.8944,1.78904,178
350.109,1.27101,1.9667,201.025,5.62869,560
70.6492,0.256511,0.396894,40.5617,1.13573,113
1014.59,3.6831,5.69891,582.712,16.3159,1623
300.72,1.09179,1.68933,172.664,4.8346,481
169.412,0.615045,0.951651,97.2967,2.72431,271
141.297,0.513026,0.793781,81.1243,2.27148,226
256.962,0.932952,1.44355,147.53,4.13085,411
193.187,0.701384,1.08524,110.921,3.10579,309
360.115,1.30736,2.02291,206.766,5.78944,576
174.435,0.633325,0.979912,100.148,2.80415,279
108.791,0.395041,0.611222,62.4545,1.74873,174
85.0311,0.308762,0.477723,48.8155,1.36683,136
145.048,0.526623,0.814822,83.2789,2.33181,232
150.659,0.546952,0.846328,86.5251,2.4227,241
1954.99,7.09739,10.982,1122.51,31.4302,3127
417.017,1.51412,2.34276,239.422,6.70382,667
91.2793,0.331398,0.512781,52.4091,1.46745,146
96.2722,0.349525,0.540816,55.2893,1.5481,154
490.777,1.78168,2.75685,281.794,7.89024,785
111.287,0.404036,0.625171,63.8952,1.78907,178
531.998,1.93139,2.98846,305.527,8.55477,851
271.315,0.985015,1.52411,155.813,4.36278,434
592.683,2.15151,3.32916,340.307,9.5286,948
1239.2,4.49987,6.96236,711.42,19.9198,1982
201.315,0.730863,1.13088,115.586,3.23642,322
496.354,1.80186,2.78813,285.074,7.98208,794
177.557,0.644606,0.997436,101.946,2.8545,284
145.048,0.526609,0.814836,83.2787,2.3318,232
222.573,0.808397,1.25074,127.79,3.57811,356
360.114,1.30791,2.02356,206.765,5.78942,576
488.893,1.77548,2.74705,280.725,7.86029,782
545.836,1.98237,3.06712,313.341,8.77355,873
445.805,1.61921,2.50516,255.905,7.16535,713
532.021,1.93195,2.98917,305.504,8.55411,851
373.269,1.35559,2.09737,214.278,5.99978,597
2735.17,9.94092,15.3782,1569.56,43.9478,4374
1626.37,5.90923,9.14193,933.439,26.1363,2601
465.207,1.69075,2.61548,267.011,7.4763,744
95.0455,0.345511,0.53444,54.5473,1.52732,152
322.652,1.17276,1.8142,185.176,5.18494,516
2901.43,10.5361,16.3018,1666.08,46.6502,4641
197.565,0.717632,1.11026,113.431,3.17608,316
483.316,1.75526,2.71575,277.445,7.76846,773
268.258,0.974838,1.50807,153.949,4.31057,429
158.834,0.577502,0.893309,91.1434,2.55202,254
472.102,1.71609,2.65465,270.941,7.58636,755
387.086,1.40744,2.17701,222.111,6.2191,619
565.854,2.05511,3.17966,324.816,9.09485,905
241.99,0.879606,1.36063,138.881,3.88866,387
3211.21,11.6746,18.059,1842.46,51.589,5135
2362.07,8.57987,13.2742,1356.11,37.971,3778
463.261,1.68239,2.60298,266.005,7.44814,741
437.656,1.58988,2.45975,251.259,7.03525,700
618.955,2.24834,3.47849,355.368,9.95029,990
1090.5,3.96212,6.12961,625.881,17.5247,1744
1724,6.26767,9.69501,989.34,27.7015,2757
328.265,1.19299,1.8455,188.42,5.27577,525
191.967,0.697793,1.07942,110.171,3.08479,307
180.042,0.6537,1.01145,103.398,2.89513,288
358.866,1.30291,2.016,206.045,5.76927,574
298.839,1.08536,1.67925,171.591,4.80456,478
908.485,3.29952,5.10492,521.508,14.6022,1453
387.056,1.40627,2.17556,222.142,6.21998,619
152.559,0.554293,0.85754,87.5772,2.45216,244
728.465,2.64678,4.09467,418.087,11.7064,1165
622.802,2.26297,3.50093,357.426,10.0079,996
5578.66,20.2732,31.3625,3202.04,89.6572,8922
363.839,1.32103,2.04397,208.945,5.85047,582
194.421,0.705873,1.0922,111.654,3.12632,311
213.825,0.776366,1.20127,122.76,3.43728,342
503.924,1.82965,2.83103,289.315,8.10081,806
311.358,1.13049,1.7492,178.757,5.00519,498
333.84,1.21221,1.87561,191.704,5.36772,534
205.683,0.746957,1.1557,118.107,3.307,329
212.586,0.772376,1.19493,122.03,3.41683,340
877.291,3.18765,4.93136,503.493,14.0978,1403
1691.96,6.14582,9.5087,971.191,27.1933,2706
432.094,1.57087,2.42995,247.962,6.94293,691
777.2,2.82421,4.36909,446.116,12.4912,1243
215.056,0.780847,1.20821,123.497,3.45791,344
221.302,0.803463,1.2432,127.093,3.55859,354
467.038,1.69587,2.62394,268.134,7.50776,747
812.688,2.95055,4.56533,466.728,13.0684,1300
461.407,1.67521,2.59207,264.908,7.41744,738
391.369,1.4214,2.19912,224.718,6.29211,626
140.663,0.510811,0.790352,80.7738,2.26167,225
215.106,0.781632,1.2092,123.446,3.4565,344
453.292,1.64682,2.54774,260.227,7.28637,725
391.422,1.42255,2.20063,224.664,6.2906,626
372.664,1.3544,2.09522,213.897,5.98912,596
217.558,0.789957,1.22229,124.931,3.49808,348
225.059,0.817215,1.26443,129.24,3.61873,360
345.729,1.25569,1.94275,198.514,5.55838,553
151.918,0.551714,0.853594,87.2343,2.44256,243
675.91,2.45533,3.79865,387.973,10.8632,1081
370.8,1.34726,2.08423,212.809,5.95866,593
2885.41,10.4816,16.216,1656.51,46.3823,4615
321.379,1.16718,1.80584,184.483,5.16551,514
129.418,0.4701,0.727303,74.3036,2.0805,207
184.42,0.669632,1.0361,105.909,2.96545,295
281.952,1.02387,1.58415,161.906,4.53338,451
739.047,2.68433,4.15316,424.237,11.8786,1182
543.912,1.97534,3.05622,312.311,8.74472,870
233.866,0.849797,1.31465,134.212,3.75794,374
507.734,1.84466,2.85384,291.408,8.15943,812
264.457,0.960502,1.48607,151.845,4.25166,423
134.419,0.488243,0.75537,77.1765,2.16094,215
393.848,1.42993,2.21255,226.177,6.33295,630
219.433,0.796776,1.2328,126.009,3.52826,351
1139.71,4.13695,6.40164,654.426,18.3239,1823
175.694,0.638069,0.987245,100.856,2.82398,281
336.346,1.22144,1.88983,193.135,5.40777,538
552.746,2.00801,3.10662,317.256,8.88318,884
2659.21,9.66263,14.9482,1526.43,42.7402,4253
296.342,1.07636,1.66524,170.152,4.76425,474
1222.36,4.43956,6.86886,701.684,19.6471,1955
313.825,1.13938,1.76295,180.226,5.04633,502
336.371,1.22141,1.88984,193.111,5.4071,538
527.094,1.91451,2.96206,302.558,8.47163,843
420.787,1.52819,2.36443,241.557,6.76358,673
528.873,1.92001,2.97087,303.732,8.50449,846
393.916,1.43141,2.21443,226.107,6.331,630
101.303,0.368145,0.569511,58.1317,1.62769,162
385.814,1.40193,2.1688,221.415,6.19963,617
218.195,0.792529,1.22616,125.279,3.50781,349
210.694,0.765291,1.18401,120.97,3.38716,337
373.894,1.35791,2.10097,214.637,6.00983,598
346.367,1.25808,1.94645,198.86,5.56809,554
228.18,0.828478,1.28188,131.041,3.66915,365
340.09,1.23488,1.91066,195.297,5.4683,544
195.686,0.710391,1.09922,112.358,3.14603,313
132.543,0.481197,0.744554,76.1005,2.13082,212
1,0,0,0,0,1
374.491,1.35946,2.10361,215.026,6.02071,599
655.828,2.3819,3.68518,376.561,10.5437,1049
279.485,1.01501,1.57042,160.438,4.49226,447
140.658,0.510704,0.790214,80.779,2.26181,225
108.16,0.392696,0.607618,62.1004,1.73881,173
148.785,0.540189,0.835822,85.4466,2.39251,238
282.063,1.02595,1.5868,161.794,4.53023,451
709.25,2.58102,3.99159,406.787,11.39,1134
195.182,0.711001,1.09931,111.876,3.13252,312
268.365,0.977515,1.51143,153.839,4.30749,429
252.063,0.917179,1.41848,144.553,4.0475,403
1340.2,4.87464,7.53955,768.858,21.528,2143
1,0,0,0,0,1
193.31,0.704336,1.08896,110.794,3.10224,309
221.438,0.806308,1.2468,126.955,3.55473,354
290.848,1.0587,1.63722,166.786,4.67,465
133.857,0.487277,0.75352,76.7535,2.1491,214
1189.64,4.3301,6.69632,682.23,19.1024,1902
589.145,2.143,3.31448,337.935,9.46219,942
494.078,1.79765,2.78017,283.408,7.93544,790
216.454,0.788478,1.21914,124.065,3.47382,346
131.361,0.478246,0.739568,75.312,2.10874,210
90.7141,0.330531,0.511042,51.9886,1.45568,145
55.6636,0.20257,0.313279,31.9266,0.893945,89
853.809,3.10792,4.80622,489.569,13.7079,1365
258.958,0.942661,1.45771,148.485,4.15757,414
428.463,1.5598,2.41209,245.686,6.87921,685
128.845,0.468963,0.725231,73.8917,2.06897,206
150.725,0.548393,0.848144,86.4578,2.42082,241
141.971,0.516603,0.798947,81.433,2.28012,227
514.219,1.87319,2.89628,294.758,8.25323,822
164.517,0.599188,0.926482,94.3167,2.64087,263
205.163,0.746761,1.15482,117.642,3.29397,328
217.059,0.790487,1.2223,124.444,3.48443,347
285.867,1.04099,1.60968,163.893,4.589,457
128.215,0.466616,0.721627,73.5377,2.05905,205
244.598,0.891019,1.37766,140.208,3.92581,391
855.133,3.11445,4.8157,490.211,13.7259,1367
247.72,0.902307,1.39512,142.006,3.97617,396
505.426,1.84046,2.84593,289.774,8.11367,808
226.433,0.824236,1.27462,129.833,3.63532,362
188.271,0.685376,1.05987,107.961,3.02291,301
168.274,0.612864,0.947639,96.4643,2.701,269
272.099,0.990769,1.53207,156.009,4.36827,435
266.492,0.97073,1.50093,152.759,4.27726,426
128.866,0.469416,0.725797,73.8702,2.06836,206
191.363,0.695955,1.07646,109.79,3.07412,306
270.844,0.986107,1.52487,155.297,4.34831,433
294.641,1.07327,1.65948,168.897,4.72912,471
53.7946,0.19588,0.302885,30.843,0.863605,86
225.79,0.821736,1.27083,129.492,3.62576,361
333.369,1.2133,1.87638,191.188,5.35327,533
1426.13,5.1919,8.02869,817.756,22.8972,2280
154.518,0.562908,0.870354,88.5684,2.47991,247
105.704,0.384727,0.594973,60.6186,1.69732,169
210.764,0.76665,1.18574,120.899,3.38516,337
296.458,1.07878,1.66838,170.034,4.76096,474
317.721,1.15584,1.78768,182.233,5.10252,508
307.692,1.119,1.73077,176.516,4.94245,492
126.946,0.46167,0.714065,72.8392,2.0395,203
133.836,0.486872,0.753008,76.774,2.14967,214
76.2985,0.277528,0.429256,43.7692,1.22554,122
439.709,1.60048,2.47509,252.155,7.06034,703
154.495,0.562478,0.869773,88.5923,2.48058,247
170.736,0.621157,0.960684,97.9403,2.74233,273
773.603,2.81395,4.35226,443.804,12.4265,1237
416.511,1.51511,2.34336,238.94,6.69032,666
152.585,0.554802,0.858181,87.5503,2.45141,244
126.95,0.461722,0.71417,72.8345,2.03937,203
183.884,0.669222,1.03494,105.459,2.95286,294
783.702,2.85161,4.41028,449.452,12.5847,1253
789.197,2.87001,4.43915,452.815,12.6788,1262
262.751,0.957391,1.4802,150.595,4.21666,420
312.134,1.13631,1.7572,178.962,5.01093,499
1858.25,6.7632,10.4591,1065.69,29.8393,2971
353.355,1.28507,1.98767,202.697,5.67552,565
442.196,1.60929,2.48879,253.605,7.10093,707
1324.02,4.8176,7.45064,759.443,21.2644,2117
537.356,1.95723,3.02633,308.035,8.62499,859
270.238,0.984179,1.52177,154.918,4.33771,432
110.098,0.401016,0.620041,63.1135,1.76718,176
780.118,2.84243,4.39472,447.126,12.5195,1247
1329.4,4.8437,7.48893,761.93,21.334,2125
3714.74,13.5337,20.9253,2129.18,59.6171,5938
501.733,1.82807,2.82639,287.561,8.0517,802
494.856,1.80304,2.78771,283.612,7.94113,791
147.645,0.537987,0.831774,84.6155,2.36923,236
1599.02,5.8258,9.00749,916.481,25.6615,2556
220.844,0.804656,1.24409,126.564,3.54378,353
168.29,0.613213,0.948067,96.4481,2.70055,269
3507.74,12.7801,19.76,2010.43,56.292,5607
145.109,0.528163,0.816784,83.2161,2.33005,232
319.034,1.16179,1.79646,182.887,5.12083,510
332.101,1.20813,1.86853,190.489,5.33369,531
1111.43,4.04493,6.25537,637.425,17.8479,1777
210.773,0.767005,1.18619,120.889,3.38489,337
161.369,0.587324,0.908271,92.5437,2.59122,258
475.911,1.73088,2.6772,273.036,7.64501,761
536.771,1.95575,3.0238,307.635,8.61379,858
1039.73,3.7881,5.85691,595.937,16.6862,1662
552.41,2.0127,3.11189,316.601,8.86481,883
1702.87,6.20435,9.5927,976.001,27.328,2722
1508.95,5.49775,8.50026,864.841,24.2155,2412
711.306,2.59153,4.00689,407.681,11.4151,1137
683.791,2.49137,3.85197,391.893,10.973,1093
590.566,2.15169,3.32679,338.478,9.47738,944
621.221,2.26335,3.49945,356.046,9.9693,993
477.336,1.73916,2.68897,273.576,7.66013,763
327.137,1.19078,1.84142,187.578,5.25219,523
418.429,1.52278,2.35498,239.974,6.71927,669
454.727,1.65495,2.55934,260.757,7.30121,727
379.628,1.38129,2.13622,217.757,6.0972,607
528.5,1.92273,2.97372,303.116,8.48726,845
205.756,0.748319,1.1574,118.034,3.30494,329
319.059,1.16251,1.79736,182.861,5.1201,510
187.683,0.683849,1.05729,107.564,3.01178,300
306.545,1.11692,1.72689,175.692,4.91937,490
531.144,1.93521,2.99209,304.405,8.52334,849
339.702,1.23775,1.91367,194.695,5.45146,543
665.639,2.42523,3.74975,381.504,10.6821,1064
950.921,3.46464,5.3568,544.998,15.2599,1520
848.946,3.09307,4.78233,486.555,13.6235,1357
507.993,1.85087,2.86168,291.142,8.15198,812
188.308,0.686135,1.06081,107.923,3.02184,301
370.986,1.35172,2.08989,212.619,5.95333,593
464.203,1.69134,2.61499,266.041,7.44915,742
1346.29,4.90497,7.58378,771.617,21.6053,2152
238.355,0.868464,1.34271,136.609,3.82506,381
275.22,1.00199,1.54945,157.81,4.41867,440
343.425,1.25054,1.9337,196.878,5.51258,549
668.021,2.43127,3.75986,383.062,10.7257,1068
168.873,0.614433,0.95029,96.8502,2.7118,270
547.232,1.9908,3.07899,313.909,8.78945,875
459.048,1.66944,2.5822,263.327,7.37316,734
2994.13,10.8983,16.8535,1717.04,48.0772,4787
2151.64,7.83216,12.1119,1233.87,34.5484,3440
116.352,0.423765,0.655241,66.7013,1.86764,186
419.752,1.52873,2.36378,240.618,6.73731,671
546.069,1.98817,3.07439,313.101,8.76683,873
466.615,1.69864,2.62675,267.568,7.4919,746
91.3218,0.332446,0.514102,52.3654,1.46623,146
676.763,2.46329,3.80939,388.097,10.8667,1082
3535.25,12.8696,19.9014,2027.22,56.7621,5652
180.728,0.657244,1.01659,103.694,2.90344,289
180.129,0.655492,1.01371,103.309,2.89266,288
397.79,1.44744,2.23849,228.136,6.3878,636
281.5,1.02532,1.58535,161.371,4.51837,450
268.985,0.9797,1.51486,154.202,4.31766,430
133.874,0.487679,0.754026,76.7353,2.14859,214
265.845,0.96793,1.49676,152.422,4.26782,425
432.818,1.57526,2.43612,248.22,6.95017,692
719.36,2.61951,4.05054,412.422,11.5478,1150
871.338,3.17255,4.90585,499.595,13.9886,1393
2094.08,7.62223,11.7875,1200.88,33.6247,3348
505.454,1.84076,2.84628,289.746,8.1129,808
361.475,1.31487,2.03365,207.37,5.80636,578
415.218,1.50969,2.33519,238.266,6.67144,664
264.615,0.963704,1.49013,151.684,4.24715,423
466.673,1.69992,2.6284,267.509,7.49024,746
561.013,2.04137,3.15708,321.779,9.00981,897
487.858,1.77554,2.74585,279.786,7.83402,780
898.277,3.27096,5.05788,514.975,14.4193,1436
1,0,0,0,0,1
195.793,0.71294,1.10241,112.249,3.14296,313
161.359,0.587072,0.907958,92.5545,2.59153,258
506.61,1.84364,2.85115,290.56,8.13567,810
280.809,1.02164,1.58002,161.079,4.51021,449
289.008,1.05264,1.62763,165.673,4.63885,462
1019.05,3.71196,5.73945,584.147,16.3561,1629
390.305,1.42086,2.19718,223.811,6.2667,624
354.651,1.291,1.9964,203.367,5.69427,567
333.38,1.21322,1.87625,191.178,5.35298,533
552.308,2.01069,3.10931,316.704,8.86771,883
232.71,0.847576,1.31052,133.397,3.73512,372
340.855,1.2403,1.91812,195.512,5.47434,545
344.598,1.25366,1.93889,197.675,5.53489,551
147.63,0.537622,0.831301,84.6311,2.36967,236
174.526,0.635601,0.982814,100.055,2.80153,279
422.827,1.53913,2.38015,242.464,6.78901,676
689.859,2.5103,3.88229,395.67,11.0788,1103
442.912,1.61326,2.49443,253.872,7.10842,708
280.246,1.02071,1.57823,160.657,4.4984,448
388.471,1.41495,2.18776,222.691,6.23535,621
308.299,1.12106,1.73406,176.893,4.95301,493
231.407,0.842037,1.30222,132.732,3.71651,370
156.335,0.568443,0.879255,89.7058,2.51176,250
