S,I,X,R,D,N
3042.83,0.8062,1.25356,263.729,7.38442,3316
2329.83,0.617261,0.95979,201.943,5.6544,2539
1811.39,0.479939,0.746261,156.989,4.3957,1974
1263.56,0.334782,0.520561,109.515,3.06643,1377
2094.94,0.555088,0.863106,181.556,5.08356,2283
2629.02,0.696617,1.08317,227.825,6.37911,2865
2203.21,0.583754,0.907683,190.947,5.34652,2401
3654.92,0.968443,1.50584,316.738,8.86868,3983
3420.91,0.906406,1.40937,296.474,8.30126,3728
1979.28,0.524372,0.815354,171.575,4.8041,2157
1860,0.492787,0.766239,161.225,4.5143,2027
1598.48,0.423492,0.658495,138.557,3.87959,1742
2370.22,0.628001,0.97649,205.423,5.75183,2583
1792.12,0.474834,0.738321,155.321,4.34899,1953
1393.87,0.369314,0.574252,120.806,3.38257,1519
1999.51,0.529789,0.823779,173.287,4.85204,2179
1349.8,0.357598,0.556032,117.007,3.27619,1471
1630.6,0.431991,0.671709,141.343,3.95762,1777
1481.02,0.392366,0.610091,128.379,3.59462,1614
1430.56,0.378993,0.589299,124.003,3.47209,1559
1546.18,0.409627,0.636936,134.023,3.75265,1685
3218.96,0.852774,1.32598,279.044,7.81323,3508
1973.78,0.522911,0.81308,171.091,4.79056,2151
2289.44,0.606532,0.943107,198.455,5.55674,2495
1262.63,0.334502,0.520121,109.449,3.06457,1376
1125.91,0.298282,0.463803,97.5963,2.7327,1227
2386.71,0.632313,0.983191,206.883,5.79271,2601
1184.63,0.313841,0.487991,102.69,2.87533,1291
1519.56,0.402572,0.625964,131.722,3.6882,1656
1457.16,0.386033,0.600244,126.319,3.53694,1588
1811.36,0.47988,0.74617,157.014,4.3964,1974
1336.04,0.35395,0.550361,115.813,3.24277,1456
1187.39,0.314567,0.489123,102.928,2.88198,1294
2089.4,0.55354,0.860704,181.113,5.07117,2277
1855.41,0.491544,0.76431,160.831,4.50327,2022
1191.06,0.315542,0.490641,103.244,2.89083,1298
2328.9,0.616994,0.959372,201.87,5.65237,2538
1105.72,0.292939,0.455496,95.8445,2.68365,1205
1134.17,0.300471,0.467206,98.3132,2.75277,1236
1439.73,0.381423,0.593083,124.798,3.49435,1569
2342.67,0.62065,0.965059,203.058,5.68563,2553
2118.77,0.561337,0.872827,183.651,5.14224,2309
764.366,0.202498,0.314866,66.2611,1.85531,833
1592.97,0.422023,0.656207,138.081,3.86627,1736
1608.58,0.426164,0.662648,139.431,3.90406,1753
2429.85,0.643752,1.00098,210.61,5.89708,2648
2208.7,0.585157,0.909869,191.448,5.36055,2407
3063,0.811497,1.26181,265.491,7.43373,3338
1800.36,0.476964,0.741637,156.055,4.36954,1962
1639.77,0.43442,0.675486,142.139,3.9799,1787
2056.36,0.544782,0.847085,178.256,4.99117,2241
2696.86,0.714469,1.11094,233.772,6.54561,2939
1429.64,0.378744,0.58892,123.926,3.46994,1558
1363.57,0.361248,0.561707,118.197,3.30953,1486
1481.02,0.392364,0.61009,128.38,3.59464,1614
1607.66,0.425912,0.662259,139.352,3.90186,1752
1508.55,0.39965,0.621422,130.768,3.66151,1644
1616.83,0.428337,0.666029,140.154,3.92431,1762
1136.92,0.301198,0.468337,98.5517,2.75945,1239
1149.77,0.304604,0.473632,99.6655,2.79063,1253
2313.3,0.61286,0.952947,200.517,5.61448,2521
2296.78,0.608484,0.946144,199.086,5.57442,2503
1182.8,0.313355,0.48724,102.529,2.8708,1289
1337.88,0.354438,0.551122,115.971,3.24718,1458
1430.55,0.378994,0.5893,124.005,3.47215,1559
1887.53,0.500059,0.777548,163.611,4.58112,2057
1601.23,0.424211,0.659606,138.799,3.88638,1745
1271.81,0.336936,0.523903,110.245,3.08685,1386
1837.06,0.486686,0.756758,159.241,4.45874,2002
1680.14,0.445113,0.692115,145.64,4.07793,1831
2157.3,0.571528,0.888675,186.999,5.23597,2351
3129.06,0.828981,1.289,271.226,7.59433,3410
1911.38,0.506373,0.787367,165.685,4.63918,2083
1369.06,0.362692,0.563958,118.688,3.32325,1492
1547.09,0.409891,0.637341,134.103,3.75488,1686
2028.86,0.537571,0.83587,175.839,4.9235,2211
1210.36,0.320722,0.498689,104.886,2.93681,1319
1447.11,0.383472,0.596249,125.397,3.51112,1577
2692.3,0.713353,1.10919,233.344,6.53364,2934
2291.35,0.607198,0.944117,198.543,5.5592,2497
1004.77,0.266167,0.413871,87.115,2.43922,1095
2245.39,0.594885,0.924994,194.642,5.44998,2447
1548.02,0.410151,0.637746,134.174,3.75688,1687
1441.58,0.381944,0.593886,124.949,3.49858,1571
1377.37,0.364971,0.567493,119.359,3.34204,1501
1622.37,0.429882,0.668423,140.598,3.93675,1768
1555.41,0.412186,0.640901,134.767,3.77347,1695
1216.79,0.322437,0.501354,105.437,2.95224,1326
1382.8,0.366275,0.569532,119.911,3.35751,1507
1547.05,0.4098,0.637211,134.144,3.75602,1686
1637.04,0.433764,0.674462,141.876,3.97254,1784
1919.68,0.508668,0.790927,166.359,4.65804,2092
2616.09,0.693075,1.07767,226.785,6.34999,2851
2806.11,0.743542,1.15613,243.183,6.80913,3058
1634.26,0.432969,0.673226,141.67,3.96677,1781
1631.5,0.432222,0.672071,141.437,3.96023,1778
2747.41,0.728052,1.13204,238.061,6.66571,2994
1469.15,0.38933,0.605356,127.294,3.56422,1601
1553.56,0.411683,0.64012,134.616,3.76924,1693
2070.09,0.548383,0.8527,179.48,5.02544,2256
1081.88,0.286651,0.445713,93.7659,2.62545,1179
1397.54,0.370298,0.575775,121.121,3.39138,1523
1555.41,0.412204,0.640917,134.764,3.77338,1695
1547.16,0.410023,0.637529,134.042,3.75317,1686
2753.77,0.729619,1.13449,238.683,6.68313,3001
2465.56,0.653122,1.01556,213.781,5.98585,2687
2464.74,0.653084,1.01547,213.607,5.981,2686
1436.94,0.380626,0.591852,124.598,3.48873,1566
1670.94,0.442627,0.688255,144.877,4.05655,1821
2378.41,0.630043,0.979671,206.21,5.77387,2592
1987.47,0.526399,0.81852,172.361,4.82612,2166
2432.5,0.644293,1.00184,210.943,5.9064,2651
2307.72,0.611263,0.950476,200.113,5.60316,2515
2505.04,0.6636,1.03184,217.183,6.08112,2730
2624.32,0.695179,1.08095,227.532,6.3709,2860
2303.13,0.610037,0.94857,199.719,5.59214,2510
2489.43,0.659434,1.02537,215.846,6.04369,2713
2066.36,0.547252,0.850955,179.223,5.01825,2252
3239.17,0.858166,1.33437,280.776,7.86173,3530
2280.25,0.604087,0.939306,197.672,5.53481,2485
2572.05,0.681397,1.05951,222.97,6.24315,2803
2492.2,0.660211,1.02657,216.061,6.04972,2716
2374.75,0.629109,0.978214,205.874,5.76446,2588
2162.78,0.572948,0.890885,187.502,5.25004,2357
1939.72,0.513695,0.798771,168.252,4.71107,2114
2499.56,0.662189,1.02965,216.681,6.06706,2724
2652.79,0.70276,1.09273,229.978,6.4394,2891
2761.06,0.731437,1.13732,239.371,6.7024,3009
2008.62,0.53209,0.827361,174.144,4.87603,2189
2157.27,0.571483,0.888608,187.029,5.23682,2351
2850.11,0.7551,1.17411,247.043,6.9172,3106
2372.8,0.628356,0.977068,205.827,5.76316,2586
2331.48,0.61735,0.959963,202.274,5.66368,2541
2330.59,0.617177,0.959684,202.168,5.66069,2540
2922.38,0.773815,1.20326,253.541,7.09916,3185
2171.85,0.575126,0.894306,188.406,5.27536,2367
1827.76,0.484,0.752604,158.561,4.4397,1992
1728.66,0.457747,0.711787,149.967,4.19907,1884
2580.16,0.683233,1.06241,223.831,6.26726,2812
2457.15,0.650567,1.01162,213.216,5.97006,2678
1566.26,0.414752,0.644928,135.877,3.80455,1707
2190.17,0.579919,0.901764,190.029,5.32082,2387
2410.41,0.638295,0.992522,209.102,5.85484,2627
2413.12,0.638928,0.993524,209.385,5.86278,2630
2374.65,0.628868,0.977866,205.973,5.76725,2588
1426.82,0.377873,0.587575,123.752,3.46505,1555
1924.13,0.509553,0.792337,166.899,4.67317,2097
2926.98,0.775058,1.20519,253.934,7.11015,3190
1750.7,0.463613,0.720905,151.86,4.25209,1908
2367.26,0.626808,0.974676,205.392,5.75099,2580
2872.83,0.760689,1.18286,249.249,6.97897,3131
2295.66,0.607799,0.945128,199.212,5.57795,2502
2860,0.757328,1.17762,248.113,6.94718,3117
1988.31,0.526485,0.818676,172.51,4.83028,2167
2242.49,0.5938,0.923346,194.548,5.44735,2444
2376.47,0.629329,0.978586,206.147,5.77211,2590
1360.88,0.360657,0.560773,117.901,3.30124,1483
2369.4,0.627981,0.976422,205.249,5.74697,2582
1005.74,0.266533,0.414425,87.1369,2.43983,1096
1500.36,0.39762,0.618246,129.988,3.63967,1635
2638.25,0.699197,1.08716,228.565,6.39982,2875
1872.9,0.496306,0.771692,162.291,4.54414,2041
1667.37,0.441888,0.687079,144.452,4.04464,1817
1335.18,0.353844,0.550183,115.676,3.23893,1455
1758.22,0.465961,0.724508,152.325,4.2651,1916
1698.56,0.450133,0.699896,147.168,4.1207,1851
1860.09,0.492986,0.766519,161.137,4.51184,2027
1661.87,0.440429,0.68481,143.976,4.03134,1811
2356.55,0.624565,0.971112,204.14,5.71591,2568
3358.64,0.89015,1.38406,290.943,8.1464,3660
1624.25,0.430469,0.669321,140.71,3.93987,1770
1461.82,0.38741,0.602371,126.646,3.54608,1593
2285.79,0.605612,0.941667,198.117,5.54728,2491
1721.46,0.4561,0.70919,149.202,4.17765,1876
1608.58,0.426177,0.662668,139.425,3.90389,1753
1304.85,0.345707,0.537544,113.099,3.16678,1422
1855.41,0.491566,0.764339,160.83,4.50324,2022
1169.96,0.309971,0.481974,101.409,2.83946,1275
1112.15,0.294653,0.458158,96.398,2.69915,1212
2024.25,0.53628,0.833865,175.47,4.91316,2206
2247.25,0.595404,0.925792,194.775,5.45371,2449
1932.5,0.511987,0.796094,167.506,4.69017,2106
1969.2,0.521713,0.811214,170.689,4.77928,2146
1399.36,0.370745,0.576473,121.294,3.39624,1525
1227.77,0.325287,0.505789,106.418,2.97971,1338
2208.71,0.58519,0.909915,191.433,5.36013,2407
1332.38,0.353002,0.548889,115.484,3.23355,1452
1311.27,0.347409,0.540189,113.657,3.18239,1429
1806.78,0.478679,0.744306,156.611,4.38511,1969
2255.5,0.597567,0.929158,195.503,5.4741,2458
2076.64,0.550317,0.855682,179.921,5.03778,2263
2629.05,0.696688,1.08327,227.793,6.37819,2865
2049.12,0.543061,0.844389,177.52,4.97055,2233
1884.86,0.49953,0.776706,163.289,4.5721,2054
1449.87,0.384225,0.597416,125.627,3.51754,1580
1644.43,0.4358,0.677609,142.469,3.98914,1792
2133.54,0.56543,0.879171,184.84,5.17551,2325
1729.77,0.45842,0.712787,149.86,4.19607,1885
3085.17,0.817661,1.27136,267.261,7.48331,3362
1442.54,0.382298,0.59442,124.979,3.49943,1572
1654.52,0.438471,0.681761,143.345,4.01365,1803
1436.13,0.380618,0.591805,124.412,3.48354,1565
2170.26,0.575186,0.894337,188.002,5.26406,2365
1806.87,0.478871,0.744586,156.524,4.38267,1969
3464.18,0.918132,1.42757,300.072,8.402,3775
1557.26,0.412719,0.641723,134.907,3.77738,1697
3663.31,0.970905,1.50964,317.321,8.88498,3992
1811.42,0.480022,0.746373,156.957,4.39479,1974
2499.64,0.662378,1.02991,216.606,6.06498,2724
1557.27,0.412719,0.641723,134.902,3.77726,1697
1529.73,0.405417,0.630369,132.523,3.71063,1667
2017.94,0.534813,0.831567,174.804,4.89451,2199
2000.5,0.530196,0.824385,173.295,4.85227,2180
2703.39,0.716428,1.11396,234.22,6.55816,2946
2524.47,0.66905,1.04029,218.697,6.12351,2751
2802.53,0.742751,1.15489,242.777,6.79775,3054
1402.17,0.371596,0.577783,121.482,3.40149,1528
1262.69,0.334635,0.52031,109.396,3.06308,1376
1303.06,0.345333,0.536943,112.895,3.16106,1420
1362.71,0.361148,0.561535,118.059,3.30566,1485
1645.33,0.436014,0.67795,142.563,3.99178,1793
1803.16,0.477828,0.742966,156.241,4.37476,1965
1354.46,0.358967,0.558148,117.337,3.28544,1476
1549,0.410531,0.638318,134.189,3.75731,1688
2522.62,0.668539,1.03949,218.549,6.11937,2749
1421.44,0.3767,0.585719,123.154,3.4483,1549
1298.47,0.344111,0.535044,112.501,3.15003,1415
1503.11,0.398346,0.619374,130.227,3.64635,1638
1197.54,0.317372,0.493471,103.749,2.90498,1305
1314.08,0.348264,0.541504,113.841,3.18753,1432
2390.49,0.633532,0.985063,207.094,5.79865,2605
2139.95,0.56709,0.881759,185.411,5.1915,2332
2187.65,0.579711,0.901382,189.561,5.3077,2384
1471,0.389844,0.606159,127.439,3.56828,1603
1548.08,0.410272,0.637925,134.115,3.75523,1687
1980.28,0.524776,0.815965,171.579,4.80423,2158
1521.46,0.403195,0.626918,131.823,3.69103,1658
2589.57,0.686199,1.06697,224.394,6.28302,2822
2126.16,0.563394,0.876018,184.243,5.1588,2317
2375.8,0.629635,0.979001,205.825,5.7631,2589
1822.47,0.483012,0.751019,157.873,4.42045,1986
1647.2,0.436557,0.678786,142.693,3.99541,1795
2295.99,0.608506,0.946151,198.89,5.56893,2502
2380.39,0.630852,0.980895,206.222,5.77422,2594
1157.16,0.306677,0.476839,100.249,2.80698,1261
1271.87,0.337074,0.524108,110.185,3.08517,1386
1004.82,0.266293,0.414049,87.0584,2.43764,1095
2095,0.555224,0.863302,181.495,5.08187,2283
2521.66,0.668185,1.03895,218.519,6.11852,2748
2463.84,0.652861,1.01513,213.51,5.97828,2685
1455.36,0.385621,0.599602,126.124,3.53148,1586
1599.43,0.423801,0.658966,138.608,3.88101,1743
2738.16,0.725426,1.12798,237.342,6.64557,2984
1650.81,0.437401,0.680114,143.071,4.00598,1799
1174.56,0.311211,0.483902,101.795,2.85027,1280
2498.69,0.662065,1.02945,216.553,6.06347,2723
2520.72,0.667909,1.03853,218.454,6.11672,2747
2499.6,0.662281,1.02978,216.642,6.06598,2724
1319.53,0.349588,0.543578,114.377,3.20255,1438
1357.15,0.359573,0.5591,117.633,3.29371,1479
2617.06,0.693411,1.07818,226.818,6.35089,2852
1559.04,0.41307,0.642278,135.126,3.78352,1699
1460.85,0.387054,0.601831,126.617,3.54527,1592
2423.43,0.642088,0.998384,210.045,5.88127,2641
1394.79,0.369562,0.574631,120.884,3.38474,1520
1282.84,0.339901,0.528509,111.179,3.11301,1398
2028.87,0.537568,0.83586,175.837,4.92343,2211
2292.22,0.607355,0.944363,198.663,5.56256,2498
2469.34,0.654299,1.01736,213.998,5.99195,2691
1332.39,0.353038,0.548938,115.471,3.23318,1452
1550.8,0.410933,0.638954,134.387,3.76284,1690
1589.33,0.421126,0.654803,137.737,3.85664,1732
1876.55,0.497237,0.77315,162.622,4.55342,2045
1634.29,0.433038,0.673323,141.633,3.96573,1781
1717.8,0.455171,0.707738,148.87,4.16837,1872
1657.23,0.439108,0.682768,143.623,4.02145,1806
2221.59,0.588682,0.915335,192.515,5.39041,2421
2065.57,0.547306,0.851004,179.016,5.01244,2251
1519.49,0.402438,0.625774,131.79,3.69012,1656
1426.8,0.377862,0.587558,123.771,3.46558,1555
2011.29,0.532658,0.828262,174.463,4.88496,2192
2366.39,0.626715,0.974517,205.261,5.74732,2579
2879.31,0.762549,1.18574,249.753,6.9931,3138
1802.07,0.477215,0.742063,156.336,4.37741,1964
2332.41,0.617654,0.960438,202.342,5.66557,2542
3194.92,0.846068,1.31562,277.16,7.76047,3482
1882.8,0.498565,0.775258,163.357,4.57399,2052
2147.97,0.568791,0.884457,186.359,5.21804,2341
2833.33,0.750186,1.16654,245.87,6.88436,3088
2445.19,0.647361,1.00666,212.217,5.94207,2665
1449.74,0.383926,0.596998,125.76,3.52127,1580
1445.15,0.382713,0.595111,125.359,3.51006,1575
1877.32,0.497164,0.773076,162.847,4.55971,2046
2213.16,0.586131,0.911416,191.963,5.37496,2412
1515.8,0.401422,0.624202,131.49,3.68173,1652
1415.8,0.37495,0.583031,122.808,3.43863,1543
1887.46,0.499917,0.777355,163.684,4.58317,2057
1299.28,0.344125,0.5351,112.682,3.15509,1416
1803.91,0.477713,0.742832,156.487,4.38164,1966
1271.73,0.336779,0.523687,110.322,3.08901,1386
1302.02,0.344813,0.536177,112.941,3.16236,1419
1540.59,0.408007,0.634435,133.629,3.74161,1679
2853.57,0.755643,1.17501,247.572,6.93201,3110
2023.17,0.53571,0.833025,175.546,4.91528,2205
1973.6,0.522556,0.812571,171.265,4.79543,2151
1708.45,0.452388,0.703454,148.239,4.1507,1862
1674.51,0.44341,0.689492,145.288,4.06807,1825
1194.62,0.316312,0.491863,103.665,2.90261,1302
1542.37,0.408404,0.635063,133.835,3.74738,1681
2743.46,0.726491,1.12967,238.02,6.66455,2990
2112.26,0.559455,0.869928,183.184,5.12915,2302
1591.98,0.421623,0.655614,138.081,3.86625,1735
2602.17,0.68909,1.07152,225.749,6.32098,2836
2654.45,0.702913,1.09301,230.303,6.44847,2893
1405.67,0.372222,0.578801,121.96,3.41487,1532
1408.43,0.372953,0.579936,122.2,3.4216,1535
1692.85,0.448223,0.69699,146.895,4.11305,1845
1766.27,0.467699,0.727267,153.248,4.29093,1925
3287.67,0.87079,1.35404,285.119,7.98333,3583
2095.7,0.554991,0.862997,181.794,5.09024,2284
2027.81,0.537032,0.835065,175.895,4.92505,2210
1211.18,0.320751,0.498762,105.062,2.94175,1320
3088.53,0.818004,1.27196,267.876,7.50052,3366
1480.94,0.392206,0.609866,128.459,3.59685,1614
1274.49,0.337533,0.524852,110.55,3.0954,1389
1322.35,0.350477,0.544944,114.544,3.20723,1441
1259.95,0.333938,0.519227,109.138,3.05586,1373
1638.94,0.434371,0.67539,141.976,3.97533,1786
1894.97,0.502225,0.7809,164.153,4.59628,2065
1493.03,0.395699,0.615258,129.337,3.62143,1627
1845.42,0.4891,0.760481,159.859,4.47606,2011
1478.36,0.391819,0.60923,128.057,3.58559,1611
1151.66,0.305231,0.474595,99.7623,2.79335,1255
1392.09,0.368956,0.573679,120.588,3.37646,1517
1151.66,0.305231,0.474595,99.7621,2.79334,1255
1399.43,0.370897,0.576698,121.225,3.3943,1525
1488.44,0.394484,0.613369,128.94,3.61031,1622
1660.05,0.439975,0.684101,143.798,4.02634,1809
2244.61,0.594912,0.925003,194.428,5.44399,2446
1118.63,0.296476,0.46098,96.9,2.7132,1219
1229.67,0.325906,0.50674,106.519,2.98254,1340
1170.93,0.310338,0.482534,101.433,2.84011,1276
1154.42,0.30596,0.475729,100.002,2.80005,1258
1576.55,0.417849,0.649697,136.562,3.82373,1718
1126.89,0.298668,0.464387,97.6142,2.7332,1228
1557.28,0.412737,0.641755,134.892,3.77698,1697
1267.29,0.33588,0.52225,109.776,3.07372,1381
2210.66,0.58592,0.911037,191.48,5.36145,2409
1688.49,0.447501,0.695804,146.271,4.09558,1840
1682.98,0.446036,0.693525,145.797,4.08232,1834
2075.76,0.550165,0.855442,179.796,5.0343,2262
1524.24,0.403986,0.628141,132.032,3.69689,1661
1518.73,0.40252,0.625867,131.555,3.68354,1655
1530.66,0.405684,0.630789,132.587,3.71244,1668
1190.21,0.315448,0.49048,103.101,2.88683,1297
2079.43,0.551136,0.856947,180.114,5.0432,2266
2052.82,0.544081,0.845975,177.813,4.97877,2237
1717.87,0.455304,0.707946,148.799,4.16636,1872
1878.46,0.497871,0.774128,162.71,4.55588,2047
2116.14,0.560867,0.872084,183.295,5.13225,2306
1676.57,0.44435,0.690906,145.231,4.06647,1827
4197.43,1.11253,1.72985,363.544,10.1792,4574
1777.51,0.47111,0.732516,153.971,4.31119,1937
1392.1,0.368961,0.573683,120.586,3.3764,1517
1859.19,0.492761,0.766187,161.039,4.50909,2026
1297.57,0.343907,0.534727,112.4,3.1472,1414
1441.65,0.382091,0.594099,124.879,3.49661,1571
2064.75,0.547248,0.850905,178.842,5.00758,2250
2426.32,0.643085,0.999923,210.153,5.88429,2644
1438.9,0.381366,0.592973,124.638,3.48988,1568
1767.42,0.468438,0.728365,153.093,4.2866,1926
1900.49,0.503713,0.783206,164.616,4.60924,2071
1587.55,0.420754,0.654221,137.522,3.85061,1730
1771.09,0.469407,0.729866,153.417,4.29569,1930
1499.46,0.397407,0.617919,129.889,3.63689,1634
2433.65,0.645032,1.00293,210.798,5.90235,2652
1143.4,0.303038,0.471183,99.049,2.77337,1246
1353.55,0.358736,0.557787,117.252,3.28305,1475
1604.07,0.42514,0.661038,138.95,3.8906,1748
1774.76,0.470383,0.731382,153.733,4.30454,1934
2410.71,0.638946,0.993478,208.811,5.84671,2627
1582.05,0.419307,0.651961,137.043,3.8372,1724
1884.88,0.499573,0.77677,163.271,4.57158,2054
1303.08,0.345356,0.536988,112.881,3.16066,1420
1307.67,0.34658,0.538885,113.275,3.1717,1425
1214.06,0.321769,0.500309,105.169,2.94473,1323
1162.67,0.308152,0.479134,100.718,2.82011,1267
1256.28,0.332956,0.517698,108.826,3.04714,1369
1328.77,0.35217,0.547577,115.105,3.22294,1448
1630.69,0.4322,0.672014,141.251,3.95502,1777
1708.69,0.452867,0.70415,148.012,4.14434,1862
1151.66,0.305232,0.474594,99.7638,2.79339,1255
2247.36,0.595654,0.926161,194.664,5.45059,2449
2082.18,0.551865,0.858075,180.359,5.05005,2269
1417.79,0.375766,0.584264,122.815,3.43883,1545
2330.88,0.61779,0.960599,201.886,5.65282,2540
2541.95,0.673737,1.04758,220.167,6.16467,2770
2273.07,0.602464,0.936764,196.883,5.51272,2477
2247.37,0.595663,0.926174,194.661,5.4505,2449
2757.58,0.730881,1.13643,238.862,6.68813,3005
1371.9,0.363603,0.565354,118.84,3.32752,1495
1401.27,0.371389,0.57746,121.383,3.39873,1527
2764.03,0.732601,1.13911,239.4,6.7032,3012
2454.77,0.650628,1.01165,212.614,5.95319,2675
1817.9,0.481822,0.749174,157.461,4.40891,1981
1333.37,0.353397,0.549484,115.497,3.23392,1453
2611.68,0.692226,1.07632,226.215,6.33401,2846
2032.63,0.538733,0.83766,176.067,4.92988,2215
2895.25,0.767389,1.19319,250.765,7.02142,3155
1226,0.324935,0.505231,106.199,2.97356,1336
1256.28,0.332964,0.517711,108.822,3.04703,1369
2265.72,0.600517,0.933723,196.254,5.4951,2469
2301.3,0.609552,0.947813,199.556,5.58758,2508
2094.85,0.554873,0.862793,181.647,5.08611,2283
2915.14,0.772099,1.20057,252.807,7.07861,3177
3201.45,0.847977,1.31854,277.611,7.7731,3489
1536.95,0.407097,0.63301,133.277,3.73176,1675
2196.66,0.581766,0.904623,190.517,5.33447,2394
2675.7,0.708761,1.10207,231.998,6.49594,2916
2047.11,0.542184,0.843063,177.538,4.97106,2231
2124.21,0.562645,0.874882,184.198,5.15754,2315
1965.46,0.520593,0.809491,170.434,4.77215,2142
1877.35,0.497206,0.773132,162.822,4.55901,2046
2602.29,0.689308,1.07183,225.632,6.3177,2836
1365.36,0.361645,0.562335,118.397,3.31511,1488
1234.15,0.326891,0.508296,107.018,2.99649,1345
1405.74,0.372342,0.578971,121.896,3.41308,1532
1435.11,0.380127,0.591076,124.439,3.4843,1564
333.998,0.0884618,0.137554,28.965,0.811021,364
1531.45,0.40564,0.630745,132.797,3.71832,1669
2194.85,0.581323,0.903931,190.34,5.32952,2392
2156.36,0.571235,0.888223,186.949,5.23457,2350
2178.35,0.577005,0.897203,188.885,5.28878,2374
1372.71,0.363593,0.565362,119.032,3.33289,1496
2138,0.566355,0.88064,185.362,5.19014,2330
2238.86,0.59292,0.921965,194.193,5.43739,2440
2532.57,0.670881,1.04317,219.565,6.14783,2760
1676.44,0.444073,0.690501,145.354,4.06992,1827
1935.18,0.512563,0.797001,167.815,4.69883,2109
2449.93,0.648889,1.00898,212.466,5.94905,2670
2006.79,0.53161,0.826617,173.98,4.87144,2187
1572.76,0.416606,0.647795,136.361,3.81812,1714
2575.66,0.682234,1.06083,223.34,6.25351,2807
2379.26,0.630127,0.979819,206.353,5.77787,2593
2082,0.551465,0.857493,180.537,5.05503,2269
2917.03,0.772711,1.20151,252.911,7.08149,3179
2039.82,0.540352,0.840208,176.847,4.95172,2223
2009.52,0.532289,0.827669,174.239,4.8787,2190
2324.29,0.615746,0.957429,201.491,5.64175,2533
1721.4,0.455978,0.709015,149.256,4.17916,1876
1244.25,0.329585,0.512485,107.884,3.02076,1356
2099.44,0.556108,0.86471,182.039,5.0971,2288
1753.52,0.464491,0.722248,152.037,4.25704,1911
1239.67,0.328374,0.510598,107.484,3.00956,1351
