S,I,X,R,D,N
779.884,0.0509612,0.0339642,5.86697,0.164275,786
144.803,0.00945969,0.00631108,1.14926,0.0321793,146
236.064,0.015424,0.0102888,1.8586,0.0520408,238
641.99,0.0419593,0.0279686,4.80576,0.134561,647
319.461,0.0208779,0.0139202,2.43576,0.0682013,322
535.804,0.0350205,0.0233434,4.02509,0.112702,540
527.816,0.0344957,0.0229984,4.01452,0.112407,532
942.627,0.061609,0.0410683,7.07196,0.198015,950
478.298,0.0312633,0.0208362,3.55025,0.0994069,482
689.532,0.0450641,0.030045,5.24554,0.146875,695
17689.2,1.15629,0.770586,130.257,3.64721,17825
831.539,0.0543503,0.036225,6.19656,0.173504,838
2631.26,0.17191,0.114681,20.8649,0.584216,2653
684.389,0.0447164,0.0298284,5.38522,0.150786,690
1246.72,0.0814553,0.054339,9.86604,0.276249,1257
291.6,0.0190516,0.0127094,2.30376,0.0645053,294
564.562,0.0368978,0.0245976,4.25735,0.119206,569
246.053,0.0160804,0.0107208,1.86835,0.0523139,248
375.038,0.0245109,0.0163408,2.84155,0.0795634,378
409.785,0.0267825,0.0178538,3.08361,0.0863412,413
276.734,0.0180809,0.0120613,2.1748,0.0608945,279
522.691,0.0341505,0.0227815,4.13596,0.115807,527
597.068,0.0390073,0.0260232,4.73393,0.13255,602
215.262,0.0140664,0.00938107,1.66802,0.0467044,217
1152.76,0.0753307,0.0502352,8.86798,0.248303,1162
533.584,0.0348615,0.0232573,4.23921,0.118698,538
399.785,0.0261248,0.017422,3.08465,0.0863702,403
376.896,0.024625,0.0164276,2.97994,0.0834385,380
380.866,0.0248846,0.0166001,3.00783,0.0842193,384
1856.42,0.121331,0.0808818,13.9859,0.391605,1871
498.107,0.0325555,0.0217007,3.73407,0.104554,502
295.561,0.0193105,0.0128822,2.34145,0.0655607,298
1403.4,0.0916899,0.0611706,11.1377,0.311854,1415
1189.26,0.0777051,0.0518338,9.35055,0.261815,1199
412.688,0.0269686,0.017984,3.17772,0.0889762,416
726.943,0.0474918,0.0316877,5.81457,0.162808,733
481.057,0.0314311,0.0209667,3.78428,0.10596,485
305.469,0.0199575,0.013315,2.42937,0.0680224,308
550.471,0.0359657,0.0239928,4.34762,0.121733,555
757.988,0.0495377,0.0330286,5.76829,0.161512,764
225.225,0.0147199,0.00981314,1.70283,0.0476791,227
337.211,0.0220307,0.0146981,2.67776,0.0749773,340
426.44,0.0278596,0.0185893,3.41749,0.0956898,430
301.49,0.0196966,0.0131421,2.40931,0.0674607,304
543.56,0.0355154,0.02369,4.26158,0.119324,548
1111.82,0.0726399,0.0484623,8.81569,0.246839,1121
197.372,0.012895,0.00860266,1.56319,0.0437692,199
752.755,0.0491799,0.0328125,5.99549,0.167874,759
716.048,0.0467807,0.0312118,5.71426,0.159999,722
421.698,0.027562,0.0183722,3.16779,0.088698,425
540.684,0.0353335,0.0235604,4.14146,0.115961,545
582.37,0.0380598,0.0253759,4.44249,0.12439,587
1301.15,0.0850047,0.0567199,10.4188,0.291726,1312
2374.51,0.155147,0.103496,18.7049,0.523738,2394
866.767,0.0566262,0.0377843,6.94397,0.194431,874
238.043,0.0155527,0.0103751,1.87851,0.0525982,240
318.392,0.0208036,0.0138769,2.50323,0.0700905,321
1227.62,0.0801922,0.0535193,9.96676,0.279069,1238
1799.09,0.117541,0.078417,14.3084,0.400636,1814
366.098,0.0239263,0.0159516,2.78386,0.077948,369
569.225,0.0371871,0.0248147,4.58465,0.12837,574
637.779,0.0416714,0.0277973,5.01125,0.140315,643
625.817,0.0408874,0.0272785,4.97595,0.139327,631
18238.7,1.1917,0.794916,143.305,4.01254,18388
13478.6,0.880631,0.587473,106.906,2.99335,13590
181.585,0.0118682,0.00791089,1.35764,0.0380138,183
759.054,0.0496126,0.0330719,5.7039,0.159709,765
385.979,0.0252273,0.0168164,2.89739,0.0811269,389
2073.9,0.135557,0.0903525,15.4448,0.432454,2090
1571.62,0.102719,0.0684781,11.8717,0.332408,1584
1041.87,0.0680971,0.0453903,7.80043,0.218412,1050
3304.21,0.215972,0.143956,24.7328,0.692519,3330
1466.63,0.0958656,0.063892,10.9038,0.305306,1478
1504.58,0.0982976,0.0655762,11.9227,0.333837,1517
1945.95,0.12714,0.084812,15.406,0.431367,1962
1359.79,0.0888401,0.059265,10.761,0.301309,1371
2867.35,0.187338,0.12497,22.6985,0.635558,2891
1130.68,0.0738707,0.0492797,8.94537,0.25047,1140
454.243,0.0296769,0.0197982,3.60621,0.100974,458
1234.82,0.0806753,0.0538187,9.76771,0.273496,1245
2063.99,0.13485,0.0899569,16.3276,0.457172,2081
1560.13,0.10193,0.0679969,12.3531,0.345887,1573
729.98,0.0476922,0.0318162,5.7791,0.161815,736
2319.94,0.151574,0.101113,18.2997,0.512392,2339
474.322,0.0310039,0.0206636,3.52765,0.0987743,478
121.043,0.00791092,0.00527399,0.917829,0.0256992,122
510.946,0.0333925,0.0222639,3.88989,0.108917,515
1009.98,0.066006,0.0440098,7.69609,0.21549,1018
413.742,0.0270417,0.0180272,3.12495,0.0874985,417
275.826,0.018027,0.0120182,2.08603,0.0584087,278
286.739,0.0187402,0.0124934,2.16867,0.0607228,289
1068.2,0.0697894,0.0465566,8.45097,0.236627,1077
968.021,0.063246,0.0421908,7.65943,0.214464,976
766.67,0.0500895,0.0334146,6.07647,0.170141,773
955.111,0.0624008,0.041628,7.57324,0.212051,963
1489.7,0.097327,0.0649273,11.8072,0.330603,1502
658.555,0.0430245,0.028703,5.22731,0.146365,664
549.458,0.0358975,0.023948,4.36011,0.122083,554
1188.21,0.07763,0.0517876,9.39781,0.263139,1198
497.887,0.0325287,0.0217003,3.94808,0.110546,502
752.782,0.0491808,0.0328098,5.96846,0.167117,759
944.213,0.0616876,0.0411532,7.47527,0.209308,952
452.257,0.0295463,0.0197115,3.59305,0.100605,456
1454.99,0.0950562,0.0634142,11.5264,0.322738,1467
822.586,0.0537659,0.0358379,6.15197,0.172255,829
268.902,0.017576,0.0117148,2.01206,0.0563376,271
661.797,0.0432526,0.0288349,4.99104,0.139749,667
235.133,0.0153666,0.0102455,1.79127,0.0501557,237
754.975,0.0493373,0.0328986,5.78066,0.161858,761
190.495,0.0124494,0.00830017,1.4438,0.0404264,192
691.632,0.0452082,0.0301303,5.14813,0.144148,697
814.283,0.0531988,0.0354902,6.44749,0.18053,821
2018.38,0.131872,0.0879697,15.9523,0.446663,2035
819.242,0.0535239,0.0357065,6.48721,0.181642,826
709.142,0.046331,0.0309074,5.62302,0.157445,715
1579.97,0.103225,0.0688614,12.508,0.350224,1593
957.083,0.0625284,0.0417147,7.60043,0.212812,965
985.869,0.0644097,0.0429682,7.80533,0.218549,994
917.435,0.0599392,0.0399861,7.26199,0.203336,925
1650.39,0.107824,0.0719313,13.0658,0.365843,1664
3841.3,0.250971,0.167419,30.431,0.852068,3873
6745.6,0.440739,0.293999,53.1748,1.48889,6801
747.139,0.0488338,0.032552,5.62184,0.157412,753
588.441,0.0384634,0.0256351,4.37268,0.122435,593
472.231,0.0308601,0.0205776,3.61619,0.101253,476
484.176,0.0316434,0.0210963,3.66873,0.102724,488
368.079,0.024056,0.0160388,2.80245,0.0784687,371
573.509,0.0374834,0.0249866,4.30748,0.12061,578
254.01,0.0166019,0.0110663,1.90871,0.0534438,256
638.062,0.0417064,0.0277963,4.73636,0.132618,643
350.119,0.0228749,0.0152597,2.76529,0.0774282,353
580.239,0.0379113,0.0252894,4.57029,0.127968,585
245.086,0.0160186,0.0106773,1.83638,0.0514187,247
875.238,0.0572104,0.0381293,6.48481,0.181575,882
6898.53,0.450929,0.300538,51.2867,1.43603,6952
874.171,0.0571369,0.0380851,6.55081,0.183423,881
4321.74,0.282505,0.188271,31.8989,0.893169,4355
374.047,0.0244464,0.0162976,2.83325,0.079331,377
1140.13,0.0745236,0.0496695,8.50582,0.238163,1149
269.903,0.0176419,0.0117582,2.01152,0.0563226,272
355.226,0.0232183,0.0154755,2.66037,0.0744902,358
286.733,0.018739,0.0124937,2.17508,0.0609023,289
2014.51,0.131629,0.0878011,15.8275,0.443169,2031
928.441,0.0606644,0.0404638,7.2549,0.203137,936
981.4,0.0641466,0.042754,7.28872,0.204084,989
316.521,0.0206873,0.0137904,2.37781,0.0665785,319
1390.21,0.0908704,0.0605643,10.3497,0.289793,1401
965.508,0.0631083,0.0420608,7.18569,0.201199,973
560.658,0.0366464,0.0244244,4.16423,0.116599,565
350.278,0.022895,0.0152597,2.61074,0.0731009,353
490.004,0.0320187,0.0213559,3.83531,0.107389,494
295.584,0.0193133,0.0128826,2.31843,0.0649159,298
743.235,0.0485829,0.0323788,5.52963,0.15483,749
2124.6,0.138875,0.0925523,15.732,0.440495,2141
1557.9,0.101831,0.0678697,11.6028,0.324879,1570
828.565,0.054158,0.0360971,6.17181,0.172811,835
1797.87,0.117507,0.0783361,13.5574,0.379607,1812
383.009,0.0250333,0.0166864,2.86941,0.0803435,386
1478.48,0.0966338,0.0644108,11.0477,0.309335,1490
700.482,0.0457816,0.0305213,5.29314,0.148208,706
324.34,0.021191,0.0141361,2.55311,0.0714871,327
465.214,0.0303979,0.0202753,3.63319,0.101729,469
434.624,0.0284085,0.0189342,3.23797,0.0906631,438
663.799,0.0433856,0.0289203,4.98864,0.139682,669
476.22,0.0311224,0.0207502,3.62622,0.101534,480
1618.48,0.105792,0.0705078,12.0109,0.336305,1631
508.041,0.0332071,0.0221331,3.79722,0.106322,512
431.617,0.0282103,0.0188051,3.24554,0.0908752,435
454.415,0.0296989,0.0197997,3.43951,0.0963063,458
175.609,0.0114767,0.00765182,1.33491,0.0373774,177
4598.08,0.300418,0.200402,36.4008,1.01922,4636
361.059,0.0235917,0.0157358,2.8227,0.0790355,364
411.631,0.0268958,0.0179406,3.23329,0.090532,415
453.459,0.0296385,0.0197552,3.39627,0.0950955,457
414.73,0.0271058,0.0180698,3.13655,0.0878233,418
835.455,0.0546036,0.0363992,6.27858,0.1758,842
114.1,0.00745705,0.00497136,0.863797,0.0241863,115
1794.1,0.117269,0.0781577,13.3279,0.373182,1808
716.425,0.0468276,0.0312105,5.34682,0.149711,722
351.251,0.022958,0.0153029,2.6369,0.0738333,354
494.142,0.0322986,0.021528,3.70021,0.103606,498
408.628,0.0266977,0.0178104,3.2368,0.0906304,412
422.518,0.0276056,0.0184154,3.3426,0.0935927,426
1678.25,0.109655,0.0731455,13.1938,0.369426,1692
420.697,0.0274965,0.0183294,3.16875,0.088725,424
141.872,0.0092715,0.00618178,1.08219,0.0303012,143
348.227,0.0227573,0.0151736,2.66048,0.0744935,351
372.111,0.0243225,0.0162107,2.77104,0.0775892,375
652.943,0.042679,0.0284444,4.8505,0.135814,658
1070.7,0.0699854,0.0466443,7.9632,0.22297,1079
700.512,0.0457846,0.0305203,5.26429,0.1474,706
688.534,0.0449968,0.03,5.24435,0.146842,694
93.2373,0.00609176,0.00406346,0.73202,0.0204966,94
323.387,0.0211316,0.0140926,2.50779,0.0702181,326
263.854,0.0172395,0.0114986,2.05935,0.0576619,266
371.042,0.0242471,0.0161679,2.83772,0.0794562,374
305.455,0.0199549,0.0133148,2.44298,0.0684035,308
487.989,0.0318831,0.0212688,3.85051,0.107814,492
375.069,0.0245145,0.0163402,2.8112,0.0787135,378
371.107,0.0242551,0.0161674,2.77535,0.0777097,374
569.489,0.0372171,0.0248135,4.32742,0.121168,574
189.526,0.012388,0.00825671,1.41402,0.0395927,191
227.227,0.0148523,0.00989972,1.70037,0.0476102,229
437.601,0.0286028,0.0190639,3.26053,0.0912947,441
545.491,0.0356396,0.0237762,4.32861,0.121201,550
1678.03,0.109629,0.0731459,13.411,0.375509,1692
439.398,0.0287096,0.0191506,3.45777,0.0968176,443
1044.9,0.0682971,0.0455213,7.76819,0.217509,1053
184.561,0.0120631,0.00804074,1.37996,0.0386389,186
661.4,0.0432072,0.0288372,5.37712,0.150559,667
264.939,0.0173164,0.0115419,1.97664,0.055346,267
179.486,0.0117259,0.00782512,1.45409,0.0407144,181
226.238,0.0147877,0.00985631,1.69048,0.0473334,228
945.989,0.0618007,0.0412455,7.69255,0.215391,954
1253.29,0.0818712,0.0546497,10.2808,0.287861,1264
349.124,0.0228097,0.0152162,2.76024,0.0772866,352
7275.45,0.475375,0.316992,56.1886,1.57328,7334
1063.97,0.0695033,0.0463901,8.67482,0.242895,1073
4916.1,0.321348,0.214162,36.3442,1.01764,4954
195.484,0.0127775,0.00851599,1.45408,0.0407143,197
387.002,0.0252956,0.0168586,2.87494,0.0804983,390
1526.19,0.0997062,0.0665368,12.2964,0.3443,1539
168.691,0.011026,0.00734911,1.25524,0.0351466,170
177.625,0.01161,0.00773798,1.31908,0.0369343,179
257.999,0.0168635,0.0112399,1.91913,0.0537358,260
1,0,0,0,0,1
864.329,0.0564965,0.0376514,6.39775,0.179137,871
1071.72,0.0700533,0.0466886,7.94465,0.22245,1080
10742.9,0.702214,0.468018,79.6596,2.23047,10826
4226.88,0.276269,0.18417,31.7743,0.889682,4260
101.214,0.00661556,0.00440943,0.754024,0.0211127,102
1032.46,0.0674557,0.0450029,8.20175,0.229649,1041
211.245,0.013801,0.00920793,1.68521,0.0471858,213
256.015,0.0167343,0.0111533,1.90356,0.0532998,258
409.822,0.0267857,0.0178522,3.04812,0.0853474,413
82.3588,0.00538285,0.00358781,0.615029,0.0172208,83
277.85,0.018161,0.0121037,2.06195,0.0577347,280
651.946,0.0426118,0.0283994,4.84688,0.135713,657
151.813,0.00992225,0.00661379,1.13885,0.0318877,153
973.449,0.0636281,0.042409,7.24201,0.202776,981
254.029,0.0166043,0.0110666,1.89012,0.0529233,256
346.311,0.0226359,0.0150873,2.57881,0.0722067,349
308.613,0.0201712,0.0134441,2.28908,0.0640943,311
180.587,0.0118027,0.00786728,1.35578,0.0379619,182
463.389,0.0302863,0.0201868,3.46368,0.0969831,467
1831.85,0.119738,0.0797998,13.5725,0.38003,1846
139.912,0.00914504,0.00609534,1.04321,0.02921,141
430.653,0.0281474,0.0187608,3.21012,0.0898832,434
342.339,0.0223756,0.0149137,2.55181,0.0714506,345
162.735,0.0106364,0.00708905,1.2132,0.0339696,164
257.992,0.0168622,0.0112388,1.9255,0.053914,260
365.165,0.0238687,0.0159084,2.71899,0.0761318,368
237.151,0.0154999,0.0103317,1.77317,0.0496487,239
392.945,0.0256826,0.0171178,2.92983,0.0820352,396
176.626,0.0115447,0.00769503,1.31776,0.0368973,178
555.688,0.0363222,0.0242083,4.13556,0.115796,560
112.124,0.00732843,0.00488473,0.840371,0.0235304,113
1610.56,0.105273,0.0701599,11.9321,0.3341,1623
477.29,0.0311957,0.0207922,3.55827,0.0996316,481
268.913,0.0175772,0.0117152,2.00187,0.0560524,271
224.252,0.0146577,0.00977015,1.67652,0.0469426,226
407.825,0.0266564,0.0177677,3.04539,0.0852711,411
306.622,0.0200414,0.0133582,2.28107,0.06387,309
571.567,0.0373596,0.0249015,4.2516,0.119045,576
276.85,0.0180957,0.0120614,2.06228,0.0577438,279
172.648,0.0112836,0.00752209,1.29733,0.0363253,174
134.946,0.00881997,0.00587937,1.01117,0.0283128,136
230.212,0.0150471,0.0100295,1.7153,0.0480284,232
239.143,0.0156319,0.0104188,1.78125,0.049875,241
3102.99,0.202831,0.135187,23.0285,0.644798,3127
661.841,0.0432572,0.0288348,4.94877,0.138566,667
144.874,0.00946928,0.00631162,1.08002,0.0302406,146
152.811,0.00998837,0.00665764,1.14061,0.0319371,154
778.97,0.0509167,0.0339362,5.78286,0.16192,785
176.63,0.011545,0.00769509,1.31432,0.036801,178
844.443,0.0551958,0.0367881,6.28887,0.176088,851
430.654,0.0281496,0.0187615,3.20933,0.0898613,434
940.73,0.0614918,0.0409818,6.97205,0.195218,948
1966.57,0.128534,0.0856844,14.8022,0.414461,1982
319.524,0.0208847,0.0139201,2.37499,0.0664997,322
787.903,0.0515028,0.034324,5.84717,0.163721,794
281.811,0.0184202,0.0122772,2.09972,0.058792,284
230.208,0.0150466,0.0100288,1.71884,0.0481274,232
353.196,0.0230789,0.0153844,2.68983,0.0753152,356
571.48,0.037345,0.0248959,4.33606,0.12141,576
775.887,0.0507016,0.0337964,5.8644,0.164203,782
866.156,0.056607,0.0377395,6.56602,0.183849,873
707.391,0.0462276,0.030822,5.38093,0.150666,713
844.364,0.0551852,0.0367893,6.36558,0.178236,851
592.326,0.0387116,0.0258079,4.48396,0.125551,597
4338.42,0.28346,0.189083,34.1539,0.956309,4374
2580.16,0.168587,0.112425,20.0034,0.560095,2601
737.944,0.0482133,0.0321629,5.81305,0.162765,744
150.748,0.00984842,0.00657097,1.2019,0.0336531,152
511.767,0.0334352,0.0223066,4.06313,0.113768,516
4604.96,0.300916,0.200554,34.5687,0.967924,4641
313.509,0.020485,0.0136563,2.38965,0.0669103,316
766.954,0.0501226,0.0334141,5.79971,0.162392,773
425.527,0.0278039,0.0185456,3.33323,0.0933303,429
251.887,0.0164558,0.0109807,2.02917,0.0568168,254
748.798,0.0489227,0.0326388,5.95392,0.16671,755
613.848,0.0401009,0.02676,4.94691,0.138513,619
897.892,0.0586805,0.0391232,6.81963,0.19095,905
383.829,0.0250759,0.01673,3.04442,0.0852439,387
5092.46,0.332701,0.221995,40.8433,1.14361,5135
3748.14,0.244908,0.16327,28.6486,0.802162,3778
735.213,0.0480422,0.0320222,5.55189,0.155453,741
694.429,0.045379,0.03026,5.34534,0.14967,700
982.166,0.0641814,0.042793,7.51644,0.21046,990
1730.05,0.11305,0.0753927,13.3878,0.37486,1744
2734.19,0.178637,0.119189,21.8996,0.613189,2757
520.743,0.0340236,0.0226945,4.08583,0.114403,525
304.482,0.019893,0.0132718,2.41742,0.0676878,307
285.772,0.0186784,0.0124496,2.13694,0.0598343,288
569.577,0.037229,0.0248137,4.24254,0.118791,574
474.243,0.0309919,0.0206624,3.60418,0.100917,478
1441.63,0.0942112,0.0628046,10.9106,0.305497,1453
614.045,0.0401232,0.0267582,4.75544,0.133152,619
242.045,0.0158153,0.0105474,1.87616,0.0525324,244
1155.66,0.0755138,0.0503626,8.96721,0.251082,1165
988.004,0.0645572,0.0430523,7.67348,0.214857,996
8849.86,0.578242,0.3857,69.2338,1.93855,8922
577.499,0.0377455,0.0251588,4.3168,0.12087,582
308.598,0.02017,0.013444,2.30371,0.0645038,311
339.353,0.0221801,0.0147841,2.53894,0.0710903,342
799.757,0.0522716,0.0348416,5.98775,0.167657,806
494.146,0.0322972,0.0215276,3.69683,0.103511,498
529.843,0.0346291,0.0230847,3.98796,0.111663,534
326.425,0.0213335,0.0142224,2.47019,0.0691652,329
337.27,0.0220376,0.0146972,2.6202,0.0733657,340
1391.73,0.090938,0.06065,10.8117,0.302727,1403
2684.63,0.175436,0.116973,20.5074,0.574207,2706
685.284,0.04477,0.0298722,5.48819,0.153669,691
1232.95,0.0805596,0.0537305,9.64475,0.270053,1243
341.332,0.0223094,0.0148704,2.55891,0.0716496,344
351.267,0.0229594,0.0153031,2.62095,0.0733867,354
741.203,0.0484437,0.0322914,5.56009,0.155683,747
1289.99,0.0843153,0.0561979,9.60202,0.268857,1300
732.302,0.0478627,0.0319027,5.46569,0.153039,738
621.095,0.0405885,0.0270592,4.70581,0.131763,626
223.243,0.0145904,0.00972669,1.68578,0.047202,225
341.226,0.0222955,0.0148708,2.66224,0.0745427,344
719.213,0.0469959,0.0313406,5.55332,0.155493,725
620.911,0.0405673,0.0270603,4.88439,0.136763,626
591.152,0.0386224,0.0257636,4.65299,0.130284,596
345.297,0.0225675,0.0150433,2.59264,0.0725939,348
357.203,0.0233456,0.015562,2.68335,0.0751338,360
548.654,0.0358546,0.023904,4.16934,0.116741,553
241.101,0.0157573,0.0105049,1.82125,0.0509949,243
1072.45,0.0700833,0.0467302,8.20498,0.22974,1081
588.248,0.0384383,0.0256356,4.56013,0.127684,593
4578.38,0.299175,0.199501,35.1373,0.983844,4615
509.969,0.0333288,0.0222206,3.86736,0.108286,514
205.363,0.0134205,0.00894841,1.57086,0.0439842,207
292.711,0.0191308,0.0127522,2.19543,0.061472,295
447.483,0.0292461,0.019497,3.37357,0.0944599,451
1172.68,0.0766311,0.0510921,8.93879,0.250286,1182
863.185,0.0564113,0.0376082,6.53765,0.183054,870
370.983,0.0242405,0.0161682,2.89596,0.081087,374
805.514,0.0526333,0.0351,6.22389,0.174269,812
419.669,0.0274257,0.0182865,3.1955,0.0894741,423
213.303,0.0139396,0.00929451,1.62866,0.0456024,215
625.136,0.0408587,0.0272341,4.66568,0.130639,630
348.276,0.0227626,0.0151729,2.61287,0.0731602,351
1809.06,0.118249,0.0788044,13.3711,0.374391,1823
278.798,0.0182203,0.0121468,2.11232,0.0591449,281
533.798,0.0348869,0.0232573,4.0311,0.112871,538
876.969,0.0573053,0.038212,6.74669,0.188907,884
4218.71,0.27567,0.183866,32.9129,0.92156,4253
470.262,0.0307316,0.0204913,3.58666,0.100426,474
1939.64,0.126762,0.0845158,14.735,0.41258,1955
498.125,0.0325577,0.021701,3.71674,0.104069,502
533.825,0.0348898,0.0232568,4.00454,0.112127,538
836.358,0.0546542,0.0364396,6.37292,0.178442,843
667.739,0.0436394,0.0290931,5.04718,0.141321,673
839.487,0.0548713,0.0365718,6.24649,0.174902,846
624.906,0.040831,0.0272343,4.88941,0.136904,630
160.686,0.010499,0.00700292,1.26119,0.0353134,162
612.02,0.0399898,0.0266728,4.77926,0.133819,617
346.244,0.0226276,0.0150874,2.64451,0.0740462,349
334.341,0.0218493,0.0145682,2.55128,0.0714358,337
593.307,0.038776,0.0258522,4.50208,0.126058,598
549.621,0.0359181,0.0239492,4.20124,0.117635,554
362.18,0.023672,0.0157782,2.70483,0.0757353,365
539.785,0.0352799,0.0235163,4.04336,0.113214,544
310.592,0.0203014,0.0135308,2.30992,0.0646778,313
210.37,0.0137504,0.00916453,1.56289,0.043761,212
1,0,0,0,0,1
594.403,0.038853,0.0258938,4.40833,0.123433,599
1040.77,0.0680141,0.0453431,7.895,0.22106,1049
443.496,0.0289832,0.0193224,3.36205,0.0941373,447
223.257,0.0145916,0.00972652,1.67167,0.0468067,225
171.662,0.0112202,0.00747852,1.28302,0.0359245,173
236.162,0.0154363,0.0102888,1.76243,0.0493481,238
447.17,0.0292093,0.0194982,3.67809,0.102987,451
1124.14,0.0734218,0.0490316,9.47076,0.265181,1134
309.138,0.0201798,0.0134873,2.75155,0.0770433,312
425.087,0.0277532,0.0185479,3.7611,0.105311,429
399.508,0.0260923,0.017423,3.35463,0.0939296,403
2124.83,0.138799,0.0926511,17.4478,0.48854,2143
1,0,0,0,0,1
306.161,0.0199905,0.0133633,2.72902,0.0764127,309
350.827,0.022909,0.015306,3.04924,0.0853788,354
460.901,0.0301,0.0201056,3.93817,0.110269,465
212.108,0.0138516,0.00925264,1.81801,0.0509043,214
1885.32,0.123135,0.0822431,16.0224,0.448626,1902
933.987,0.061011,0.0407273,7.69547,0.215473,942
783.207,0.0511583,0.0341571,6.5252,0.182706,790
342.831,0.0223808,0.0149583,3.04656,0.0853038,346
208.13,0.013592,0.00908011,1.79694,0.0503142,210
143.662,0.00937929,0.00627034,1.28666,0.0360265,145
88.2258,0.00576237,0.0038481,0.743793,0.0208262,89
1353.02,0.0883661,0.0590246,11.5143,0.322401,1365
410.351,0.0268,0.0179008,3.50658,0.0981844,414
678.926,0.0443373,0.0296181,5.83691,0.163434,685
204.195,0.0133367,0.0089072,1.73401,0.0485524,206
238.927,0.0156062,0.0104201,1.99133,0.0557573,241
225.032,0.014698,0.00981467,1.89044,0.0529323,227
814.517,0.0531883,0.0355477,7.19332,0.201413,822
260.622,0.0170187,0.0113725,2.28522,0.0639861,263
325.121,0.0212338,0.0141821,2.76604,0.077449,328
343.876,0.0224549,0.0150044,3.00239,0.0840671,347
452.901,0.0295759,0.0197612,3.93939,0.110303,457
203.217,0.0132725,0.00886371,1.71265,0.0479541,205
387.441,0.0252992,0.0169082,3.42126,0.0957952,391
1354.66,0.0884629,0.0591135,11.8642,0.332198,1367
392.409,0.0256242,0.0171242,3.45168,0.096647,396
800.761,0.052291,0.0349381,6.95718,0.194801,808
358.817,0.0234344,0.0156526,3.05876,0.0856453,362
298.338,0.0194841,0.0130149,2.5583,0.0716323,301
266.562,0.0174068,0.0116319,2.34293,0.0656021,269
