S,I,X,R,D,N
752.757,0.0546311,0.0360068,5.98527,0.167588,759
944.18,0.0685236,0.0451632,7.49637,0.209898,952
452.242,0.0328216,0.0216322,3.60316,0.100888,456
1454.94,0.105592,0.0695935,11.5589,0.323648,1467
822.558,0.0597358,0.0393394,6.17035,0.17277,829
268.893,0.0195276,0.0128596,2.01807,0.0565059,271
661.774,0.0480539,0.0316508,5.00583,0.140163,667
235.125,0.0170722,0.0112457,1.79653,0.0503028,237
754.949,0.0548112,0.0361091,5.79753,0.162331,761
190.488,0.0138316,0.00911057,1.44806,0.0405456,192
691.609,0.0502293,0.0330754,5.16358,0.14458,697
814.255,0.0590943,0.0389484,6.46568,0.181039,821
2018.31,0.14649,0.0965434,15.9973,0.447926,2035
819.214,0.0594552,0.0391859,6.50552,0.182154,826
709.118,0.0514665,0.0339194,5.63887,0.157888,715
1579.92,0.114667,0.0755721,12.5433,0.351213,1593
957.05,0.069458,0.0457792,7.62181,0.213411,965
985.835,0.0715495,0.0471555,7.82736,0.219166,994
917.403,0.0665826,0.0438827,7.28249,0.20391,925
1650.33,0.119775,0.0789408,13.1027,0.366875,1664
3841.17,0.278795,0.183736,30.5168,0.854471,3873
6745.37,0.489597,0.322657,53.3255,1.49311,6801
747.114,0.0542545,0.035732,5.63854,0.157879,753
588.42,0.0427344,0.0281407,4.38583,0.122803,593
472.215,0.0342843,0.0225858,3.62674,0.101549,476
484.159,0.0351548,0.0231562,3.67955,0.103027,488
368.066,0.0267251,0.0176045,2.81068,0.078699,371
573.49,0.0416452,0.0274275,4.3203,0.120968,578
254.001,0.0184454,0.0121475,1.91438,0.0536027,256
638.04,0.0463416,0.0305133,4.75062,0.133017,643
350.107,0.0254116,0.016747,2.77312,0.0776472,353
580.219,0.0421147,0.0277544,4.58326,0.128331,585
245.077,0.0177976,0.0117206,1.84186,0.051572,247
875.208,0.0635661,0.0418563,6.50437,0.182122,882
6898.29,0.501008,0.329913,51.4409,1.44034,6952
874.14,0.0634797,0.0418061,6.57034,0.18397,881
4321.59,0.313882,0.206677,31.9955,0.895873,4355
374.034,0.0271604,0.0178891,2.84161,0.079565,377
1140.09,0.0827986,0.054524,8.5313,0.238876,1149
269.893,0.0196009,0.0129074,2.01755,0.0564915,272
355.214,0.0257971,0.0169878,2.6683,0.0747125,358
286.723,0.020819,0.0137135,2.18149,0.0610817,289
2014.44,0.146222,0.0963602,15.8725,0.444429,2031
928.409,0.0673918,0.044409,7.27564,0.203718,936
981.366,0.0712721,0.0469322,7.31065,0.204698,989
316.51,0.0229849,0.0151374,2.38488,0.0667766,319
1390.16,0.100965,0.0664836,10.3808,0.290663,1401
965.475,0.0701177,0.0461719,7.20726,0.201803,973
560.639,0.0407174,0.0268116,4.17676,0.116949,565
350.266,0.0254384,0.0167511,2.61857,0.07332,353
489.987,0.0355682,0.0234382,3.84625,0.107695,494
295.574,0.0214536,0.0141385,2.32503,0.0651009,298
743.209,0.0539783,0.0355438,5.54624,0.155295,749
2124.52,0.154303,0.1016,15.7794,0.441824,2141
1557.85,0.113139,0.074503,11.6376,0.325854,1570
828.537,0.060172,0.0396247,6.19032,0.173329,835
1797.81,0.130556,0.0859869,13.5976,0.380732,1812
382.995,0.0278132,0.0183167,2.87797,0.0805831,386
1478.43,0.107366,0.0707046,11.0807,0.31026,1490
700.458,0.0508642,0.0335018,5.30879,0.148646,706
324.329,0.0235404,0.0155139,2.56036,0.07169,327
465.198,0.0337688,0.0222523,3.64359,0.10202,469
434.609,0.0315633,0.0207847,3.24768,0.090935,438
663.776,0.0482021,0.0317456,5.00347,0.140097,669
476.204,0.0345772,0.022776,3.63687,0.101832,480
1618.42,0.117546,0.0773998,12.047,0.337317,1631
508.024,0.036895,0.024296,3.80857,0.10664,512
431.602,0.031343,0.020642,3.25519,0.0911452,435
454.399,0.032996,0.0217331,3.44966,0.0965906,458
175.603,0.0127502,0.00839881,1.33883,0.0374872,177
4597.92,0.333708,0.219934,36.5035,1.0221,4636
361.046,0.0262076,0.01727,2.83076,0.0792614,364
411.617,0.0298774,0.0196895,3.24248,0.0907895,415
453.444,0.0329301,0.0216855,3.4064,0.0953792,457
414.716,0.0301149,0.0198346,3.14581,0.0880828,418
835.426,0.0606678,0.0399548,6.29725,0.176323,842
114.096,0.00828491,0.00545684,0.866347,0.0242577,115
1794.04,0.130298,0.0857972,13.368,0.374305,1808
716.401,0.0520296,0.0342608,5.36283,0.150159,722
351.239,0.0255076,0.0167981,2.64475,0.074053,354
494.125,0.0358847,0.0236316,3.71125,0.103915,498
408.614,0.0296572,0.019546,3.24593,0.090886,412
422.503,0.0306658,0.0202102,3.35204,0.093857,426
1678.2,0.121811,0.0802754,13.2313,0.370476,1692
420.682,0.0305493,0.0201199,3.17815,0.0889882,424
141.867,0.0102999,0.00678519,1.08536,0.03039,143
348.215,0.0252824,0.0166547,2.66826,0.0747113,351
372.098,0.0270243,0.017795,2.77936,0.077822,375
652.92,0.0474192,0.0312247,4.86509,0.136222,658
1070.66,0.0777594,0.0512033,7.98713,0.22364,1079
700.488,0.0508689,0.0335016,5.27994,0.147838,706
688.51,0.0499898,0.0329289,5.25973,0.147273,694
93.2341,0.0067674,0.00445957,0.734103,0.0205549,94
323.376,0.0234755,0.0154672,2.51501,0.0704204,326
263.845,0.0191513,0.0126198,2.06525,0.0578269,266
371.03,0.0269385,0.0177459,2.84601,0.0796883,374
305.445,0.0221657,0.0146115,2.44981,0.0685946,308
487.972,0.0354172,0.0233416,3.86141,0.10812,492
375.056,0.0272365,0.0179367,2.81958,0.0789482,378
371.094,0.0269491,0.0177471,2.78364,0.0779419,374
569.47,0.0413483,0.0272361,4.34015,0.121524,574
189.519,0.0137636,0.00906361,1.41826,0.0397113,191
227.219,0.0165014,0.010867,1.70544,0.0477524,229
437.585,0.0317789,0.020927,3.2703,0.0915685,441
545.472,0.0395892,0.026093,4.3408,0.121542,550
1677.97,0.121774,0.0802702,13.4485,0.376558,1692
439.382,0.0318936,0.0210175,3.46759,0.0970925,443
1044.86,0.0758851,0.0499701,7.79154,0.218163,1053
184.555,0.013403,0.00882641,1.38408,0.0387544,186
661.377,0.0479918,0.0316432,5.3919,0.150973,667
264.93,0.0192398,0.0126698,1.98256,0.0555118,267
179.479,0.0130241,0.00858683,1.4581,0.0408267,181
226.23,0.0164293,0.0108195,1.69553,0.0474749,228
945.956,0.0686419,0.0452592,7.71369,0.215983,954
1253.25,0.0909319,0.0599652,10.3088,0.288645,1264
349.112,0.0253384,0.0166992,2.76804,0.077505,352
7275.19,0.528128,0.347925,56.3511,1.57783,7334
1063.93,0.0772005,0.0509034,8.69859,0.243561,1073
4915.93,0.357054,0.235097,36.4541,1.02071,4954
195.477,0.0141966,0.00934837,1.45845,0.0408366,197
386.989,0.0281058,0.0185066,2.88359,0.0807404,390
1526.14,0.110749,0.0730141,12.3305,0.345255,1539
168.685,0.0122505,0.00806724,1.259,0.0352521,170
177.619,0.0128995,0.00849428,1.32305,0.0370454,179
257.99,0.018737,0.0123383,1.9249,0.0538972,260
1,0,0,0,0,1
864.299,0.0627721,0.0413322,6.41706,0.179678,871
1071.68,0.0778339,0.0512523,7.9686,0.223121,1080
10742.6,0.780234,0.513761,79.8997,2.23719,10826
4226.73,0.306934,0.202158,31.8688,0.892326,4260
101.21,0.00735031,0.00484031,0.756286,0.021176,102
1032.42,0.0749311,0.0493876,8.22481,0.230295,1041
211.237,0.0153302,0.0101049,1.68993,0.047318,213
256.006,0.0185921,0.0122433,1.90929,0.05346,258
409.808,0.0297606,0.019597,3.05728,0.0856038,413
82.3559,0.00598068,0.00393844,0.616869,0.0172723,83
277.84,0.0201788,0.0132869,2.06816,0.0579086,280
651.924,0.0473452,0.0311754,4.86145,0.136121,657
151.807,0.0110241,0.00726,1.14224,0.0319827,153
973.416,0.0706933,0.0465534,7.26376,0.203385,981
254.021,0.0184486,0.0121482,1.89579,0.0530822,256
346.299,0.0251501,0.0165617,2.58655,0.0724234,349
308.603,0.0224124,0.0147581,2.29598,0.0642874,311
180.58,0.0131135,0.00863592,1.35982,0.0380749,182
463.373,0.0336508,0.0221595,3.47404,0.097273,467
1831.78,0.133036,0.0876005,13.6134,0.381176,1846
139.908,0.0101606,0.00669099,1.04634,0.0292975,141
430.638,0.0312749,0.0205942,3.21974,0.0901527,434
342.328,0.0248618,0.0163712,2.55946,0.0716648,345
162.729,0.0118177,0.00778192,1.21684,0.0340714,164
257.984,0.0187347,0.0123372,1.93126,0.0540754,260
365.153,0.0265191,0.0174632,2.72715,0.0763603,368
237.143,0.0172219,0.0113412,1.77847,0.0497971,239
392.932,0.0285353,0.0187907,2.93861,0.082281,396
176.62,0.0128265,0.00844692,1.32171,0.0370078,178
555.669,0.040356,0.0265743,4.14798,0.116143,560
112.12,0.00814245,0.00536205,0.842876,0.0236005,113
1610.5,0.116967,0.0770181,11.9681,0.335107,1623
477.274,0.0346602,0.0228243,3.56894,0.0999302,481
268.904,0.0195296,0.0128602,2.00788,0.0562206,271
224.244,0.0162853,0.0107247,1.68153,0.0470829,226
407.811,0.0296163,0.0195038,3.05451,0.0855262,411
306.611,0.0222673,0.0146635,2.28792,0.0640618,309
571.547,0.0415091,0.0273348,4.26437,0.119402,576
276.84,0.0201052,0.01324,2.06847,0.0579171,279
172.642,0.0125368,0.00825679,1.30119,0.0364333,174
134.941,0.00979958,0.00645372,1.01419,0.0283973,136
230.204,0.0167181,0.0110095,1.72045,0.0481725,232
239.135,0.017367,0.011437,1.78659,0.0500246,241
3102.88,0.22536,0.148399,23.0978,0.64674,3127
661.818,0.0480622,0.0316519,4.96356,0.13898,667
144.869,0.0105208,0.00692835,1.08326,0.0303312,146
152.806,0.0110974,0.00730821,1.14402,0.0320327,154
778.944,0.0565718,0.0372528,5.80027,0.162407,785
176.624,0.0128269,0.00844701,1.31827,0.0369115,178
844.414,0.0613266,0.0403834,6.30774,0.176617,851
430.639,0.0312756,0.0205952,3.21896,0.0901308,434
940.698,0.0683228,0.0449878,6.99308,0.195806,948
1966.5,0.142805,0.0940538,14.8461,0.415692,1982
319.513,0.0232041,0.0152805,2.38213,0.0666996,322
787.876,0.0572231,0.0376793,5.86478,0.164214,794
281.801,0.0204653,0.013477,2.10601,0.0589684,284
230.2,0.0167179,0.0110089,1.72398,0.0482715,232
353.184,0.0256406,0.0168873,2.69772,0.0755361,356
571.461,0.0414911,0.0273273,4.34883,0.121767,576
775.86,0.0563329,0.0370982,5.88173,0.164688,782
866.126,0.0628901,0.0414245,6.58537,0.18439,873
707.367,0.0513586,0.0338308,5.39674,0.151109,713
844.335,0.0613102,0.0403822,6.38445,0.178765,851
592.306,0.0430091,0.0283281,4.4972,0.125921,597
4338.27,0.314883,0.207514,34.2508,0.959023,4374
2580.07,0.187288,0.123393,20.061,0.561709,2601
737.918,0.0535605,0.0352976,5.82954,0.163227,744
150.743,0.0109396,0.00721103,1.20526,0.0337474,152
511.75,0.0371407,0.0244798,4.07456,0.114088,516
4604.8,0.334348,0.220157,34.6716,0.970804,4641
313.498,0.0227593,0.0149901,2.39666,0.0671064,316
766.928,0.0556863,0.0366775,5.81684,0.162872,773
425.512,0.030887,0.0203537,3.34273,0.0935966,429
251.878,0.0182782,0.0120499,2.0348,0.0569744,254
748.772,0.054344,0.0358187,5.97065,0.167178,755
613.827,0.0445426,0.0293652,4.96062,0.138897,619
897.861,0.0651913,0.0429427,6.8397,0.191512,905
383.815,0.0278565,0.0183599,3.053,0.085484,387
5092.28,0.369559,0.243614,40.9571,1.1468,5135
3748.01,0.272094,0.179215,28.7324,0.804506,3778
735.187,0.0533786,0.0351512,5.56831,0.155913,741
694.405,0.0504129,0.0332127,5.36086,0.150104,700
982.132,0.0713038,0.0469702,7.53838,0.211075,990
1729.99,0.125586,0.0827469,13.4265,0.375942,1744
2734.1,0.198424,0.130798,21.9607,0.614899,2757
520.725,0.0377958,0.0249069,4.09746,0.114729,525
304.471,0.022097,0.0145648,2.42422,0.0678783,307
285.762,0.0207522,0.0136662,2.14333,0.0600131,288
569.557,0.0413647,0.0272386,4.25527,0.119147,574
474.227,0.0344324,0.0226799,3.61477,0.101214,478
1441.58,0.104669,0.0689387,10.9428,0.306399,1453
614.023,0.0445745,0.0293684,4.76916,0.133536,619
242.037,0.0175695,0.0115762,1.88157,0.0526839,244
1155.62,0.0838894,0.0552747,8.99303,0.251805,1165
987.97,0.0717171,0.0472521,7.69555,0.215475,996
8849.56,0.642347,0.423301,69.4315,1.94408,8922
577.48,0.0419379,0.0276172,4.3297,0.121232,582
308.588,0.0224095,0.0147576,2.3106,0.0646969,311
339.341,0.0246439,0.0162287,2.54652,0.0713026,342
799.73,0.0580767,0.038246,6.00562,0.168157,806
494.129,0.0358842,0.0236311,3.70787,0.10382,498
529.824,0.0384752,0.0253396,3.99979,0.111994,534
326.414,0.0237018,0.0156112,2.47748,0.0693695,329
337.258,0.0244822,0.0161308,2.62774,0.0735767,340
1391.69,0.101025,0.0665652,10.8428,0.303598,1403
2684.53,0.194907,0.128391,20.5674,0.575886,2706
685.26,0.0497293,0.0327814,5.5035,0.154098,691
1232.91,0.0894915,0.0589701,9.6723,0.270824,1243
341.32,0.0247868,0.0163234,2.56654,0.0718632,344
351.255,0.0255089,0.0167985,2.6288,0.0736065,354
741.178,0.0538222,0.0354462,5.57665,0.156146,747
1289.94,0.0936786,0.0616897,9.63084,0.269664,1300
732.276,0.0531796,0.03502,5.48205,0.153497,738
621.073,0.0450949,0.0297017,4.71969,0.132151,626
223.235,0.0162105,0.0106766,1.69077,0.0473416,225
341.214,0.0247678,0.0163208,2.66986,0.0747562,344
719.188,0.0522105,0.034398,5.56939,0.155943,725
620.89,0.0450664,0.0296983,4.89826,0.137151,626
591.132,0.0429053,0.0282749,4.6662,0.130654,596
345.285,0.0250747,0.016513,2.60036,0.0728099,348
357.19,0.0259384,0.0170823,2.69133,0.0753573,360
548.635,0.0398365,0.0262381,4.1816,0.117085,553
241.093,0.0175059,0.0115307,1.82664,0.0511458,243
1072.41,0.0778604,0.0512912,8.22894,0.23041,1081
588.228,0.0427018,0.028136,4.57327,0.128052,593
4578.22,0.332371,0.218968,35.2396,0.986709,4615
509.951,0.0370278,0.0243902,3.87876,0.108605,514
205.356,0.0149098,0.00982184,1.57545,0.0441127,207
292.701,0.0212554,0.0139981,2.20197,0.0616552,295
447.468,0.0324929,0.0214012,3.38357,0.0947398,451
1172.64,0.0851371,0.0560802,8.96499,0.25102,1182
863.156,0.0626734,0.0412806,6.55693,0.183594,870
370.97,0.0269286,0.0177447,2.90425,0.0813191,374
805.486,0.0584739,0.0385243,6.24189,0.174773,812
419.655,0.0304699,0.0200714,3.20488,0.0897366,423
213.295,0.0154867,0.0102017,1.63342,0.0457358,215
625.114,0.0453974,0.0298954,4.67964,0.13103,630
348.264,0.0252906,0.0166553,2.62065,0.0733781,351
1809,0.131389,0.0865089,13.4115,0.375523,1823
278.789,0.0202426,0.013333,2.11855,0.0593193,281
533.779,0.03876,0.0255288,4.04303,0.113205,538
876.939,0.0636633,0.041941,6.76628,0.189456,884
4218.56,0.306236,0.201795,33.0071,0.924199,4253
470.245,0.034143,0.0224913,3.59716,0.100721,474
1939.57,0.140833,0.0927669,14.7783,0.413793,1955
498.108,0.0361745,0.0238215,3.72787,0.10438,502
533.807,0.038763,0.0255288,4.01647,0.112461,538
836.329,0.06072,0.0399971,6.39161,0.178965,843
667.716,0.0484827,0.0319341,5.0621,0.141739,673
839.458,0.0609661,0.0401461,6.26524,0.175427,846
624.884,0.0453583,0.0298897,4.90338,0.137295,630
160.68,0.0116631,0.00768566,1.26478,0.0354139,162
611.999,0.044424,0.0292736,4.79294,0.134202,617
346.232,0.0251383,0.01656,2.65224,0.0742628,349
334.329,0.0242736,0.0159902,2.55875,0.071645,337
593.287,0.0430811,0.0283763,4.51534,0.126429,598
549.602,0.0399038,0.0262867,4.21352,0.117979,554
362.167,0.0263003,0.01732,2.71293,0.0759619,365
539.766,0.0391975,0.0258139,4.05542,0.113552,544
310.581,0.0225563,0.0148532,2.31686,0.0648721,313
210.363,0.0152778,0.0100602,1.56759,0.0438926,212
1,0,0,0,0,1
594.383,0.0431684,0.028425,4.42162,0.123805,599
1040.73,0.0755629,0.049771,7.91825,0.221711,1049
443.48,0.0322,0.0212092,3.37196,0.0944148,447
223.25,0.0162127,0.0106768,1.67665,0.0469463,225
171.656,0.0124665,0.00820935,1.28685,0.0360319,173
236.154,0.0171511,0.0112942,1.76771,0.0494958,238
447.155,0.0324418,0.0213944,3.68808,0.103266,451
1124.1,0.0815403,0.0537938,9.49588,0.265885,1134
309.127,0.0224076,0.0147938,2.75845,0.0772367,312
425.073,0.0308159,0.0203449,3.77059,0.105577,429
399.494,0.0289784,0.0191157,3.36356,0.0941795,403
2124.76,0.154162,0.101662,17.4953,0.489869,2143
1,0,0,0,0,1
306.151,0.0221955,0.014657,2.73586,0.0766042,309
350.815,0.0254395,0.0167904,3.05708,0.0855982,354
460.885,0.0334261,0.0220569,3.94847,0.110557,465
212.101,0.0153815,0.0101505,1.82275,0.051037,214
1885.26,0.136745,0.0902268,16.0645,0.449806,1902
933.955,0.0677617,0.0446878,7.71634,0.216057,942
783.18,0.0568179,0.0374768,6.5427,0.183196,790
342.819,0.0248509,0.0164073,3.05422,0.0855182,346
208.123,0.0150929,0.00996096,1.80159,0.0504444,210
143.657,0.0104135,0.00687722,1.28987,0.0361164,145
88.2227,0.00640012,0.00422187,0.745764,0.0208814,89
1352.97,0.0981331,0.0647534,11.5445,0.323247,1365
410.336,0.0297622,0.0196382,3.51575,0.0984411,414
678.902,0.0492347,0.0324917,5.85208,0.163858,685
204.188,0.0148106,0.00977199,1.73858,0.0486801,206
238.919,0.0173328,0.0114327,1.99667,0.0559067,241
225.024,0.0163244,0.0107682,1.89547,0.0530731,227
814.489,0.059057,0.0389914,7.21152,0.201922,822
260.613,0.0188978,0.0124748,2.29104,0.0641492,263
325.11,0.0235817,0.0155589,2.7733,0.0776524,328
343.864,0.0249344,0.0164589,3.01008,0.0842822,347
452.885,0.032843,0.0216773,3.94951,0.110586,457
203.21,0.0147409,0.00972455,1.71719,0.0480813,205
387.427,0.0280913,0.0185463,3.42992,0.0960376,391
1354.61,0.0982306,0.0648432,11.8945,0.333045,1367
392.395,0.028453,0.0187836,3.46045,0.0968925,396
800.733,0.0580678,0.0383261,6.97507,0.195302,808
358.804,0.0260234,0.0171718,3.06678,0.0858697,362
298.327,0.0216376,0.014278,2.56496,0.071819,301
266.553,0.0193285,0.0127593,2.34889,0.0657689,269
431.096,0.0312624,0.0206336,3.74702,0.104917,435
422.114,0.0306081,0.0202067,3.73038,0.104451,426
204.119,0.0147993,0.00977062,1.80601,0.0505683,206
303.408,0.0220143,0.0145163,2.48587,0.0696045,306
429.13,0.0311218,0.0205392,3.71473,0.104012,433
466.707,0.0338394,0.0223406,4.12157,0.115404,471
85.2301,0.00618072,0.00407924,0.738976,0.0206913,86
357.831,0.0259557,0.017125,3.04032,0.0851289,361
528.329,0.0383238,0.0252849,4.48237,0.125506,533
2259.74,0.163892,0.108155,19.4465,0.544502,2280
244.732,0.0177444,0.0117159,2.1773,0.0609644,247
167.514,0.0121501,0.00801656,1.4262,0.0399335,169
334.121,0.0242421,0.0159868,2.76124,0.0773148,337
469.874,0.0340851,0.0224857,3.95864,0.110842,474
503.632,0.0365391,0.0240991,4.18977,0.117313,508
487.84,0.0353985,0.0233404,3.9891,0.111695,492
201.286,0.0146046,0.00963014,1.64417,0.0460368,203
212.164,0.0153936,0.010152,1.76123,0.0493144,214
120.957,0.00877541,0.00578752,1.00049,0.0280136,122
696.799,0.050542,0.0333483,5.95016,0.166605,703
244.804,0.0177544,0.0117165,2.10759,0.0590125,247
270.648,0.0196352,0.0129507,2.25631,0.0631768,273
1226.44,0.0889873,0.0586835,10.1269,0.283554,1237
660.301,0.0479084,0.0315948,5.46632,0.153057,666
241.953,0.0175572,0.0115752,1.96285,0.0549599,244
201.275,0.0146041,0.00963035,1.65461,0.0463291,203
291.425,0.0211394,0.0139465,2.47032,0.069169,294
1242.14,0.0901118,0.0594418,10.4167,0.291667,1253
1251.35,0.0908016,0.0598709,10.2143,0.286001,1262
416.119,0.0301682,0.019922,3.72658,0.104344,420
494.547,0.0358628,0.0236667,4.27417,0.119677,499
2944.86,0.213595,0.140926,25.0785,0.702198,2971
560.225,0.0406503,0.0268035,4.57958,0.128228,565
700.798,0.0508318,0.033537,5.95135,0.166638,707
2098.63,0.152237,0.100423,17.623,0.493443,2117
851.146,0.0617052,0.0407365,7.54045,0.211133,859
428.072,0.0310353,0.0204865,3.77047,0.105573,432
174.389,0.0126416,0.00834555,1.54673,0.0433085,176
1235.49,0.0895745,0.0591514,11.0541,0.309515,1247
2105.42,0.152652,0.100803,18.7975,0.52633,2125
5883.55,0.426622,0.2817,52.2765,1.46374,5938
794.616,0.0576126,0.0380433,7.08999,0.19852,802
783.718,0.0568189,0.0375206,6.99222,0.195782,791
233.819,0.0169506,0.0111939,2.0947,0.0586516,236
2532.53,0.183632,0.121252,22.5382,0.63107,2556
349.743,0.0253555,0.0167439,3.12757,0.0875718,353
266.514,0.0193207,0.0127591,2.38708,0.0668383,269
5555.47,0.402816,0.265992,49.4716,1.3852,5607
229.95,0.0166766,0.0110032,1.96686,0.055072,232
505.391,0.0366458,0.0241879,4.42447,0.123885,510
526.445,0.0381935,0.0251896,4.36972,0.122352,531
1761.43,0.127761,0.0842935,14.9439,0.418429,1777
334.057,0.0242309,0.0159854,2.82398,0.0790714,337
255.728,0.0185474,0.0122369,2.18007,0.061042,258
754.525,0.0547425,0.0360996,6.21058,0.173896,761
850.099,0.0616325,0.0406991,7.58652,0.212423,858
1646.71,0.119398,0.0788399,14.6805,0.411053,1662
874.868,0.0634294,0.0418851,7.80852,0.218638,883
2696.96,0.195547,0.129126,24.0408,0.673144,2722
2389.81,0.173275,0.11442,21.3032,0.596489,2412
1126.54,0.0816813,0.0539355,10.0448,0.281255,1137
1082.95,0.0785186,0.0518482,9.65223,0.270262,1093
935.313,0.0678136,0.0447791,8.3405,0.233534,944
983.868,0.0713339,0.0471044,8.76821,0.24551,993
755.981,0.0548093,0.0361928,6.73922,0.188698,763
518.367,0.0375928,0.0248052,4.44571,0.12448,523
663.126,0.0480947,0.0317306,5.63651,0.157822,669
720.624,0.0522713,0.0344868,6.1182,0.171309,727
601.747,0.0436526,0.0287939,5.03934,0.141101,607
837.714,0.0607705,0.0400835,6.98942,0.195704,845
326.215,0.0236693,0.0156071,2.67104,0.0747892,329
505.302,0.0366343,0.0241916,4.51048,0.126293,510
297.23,0.0215493,0.01423,2.65972,0.0744722,300
485.484,0.0351978,0.0232424,4.33593,0.121406,490
841.187,0.0609882,0.0402729,7.50201,0.210056,849
537.996,0.0390052,0.0257568,4.80475,0.134533,543
1054.2,0.0764317,0.0504716,9.41131,0.263517,1064
1506.01,0.10919,0.0721033,13.4359,0.376205,1520
1344.51,0.0974833,0.0643715,11.9875,0.33565,1357
804.527,0.0583297,0.0385174,7.17569,0.200919,812
298.224,0.0216214,0.0142776,2.66565,0.0746381,301
587.54,0.0425976,0.0281291,5.24291,0.146801,593
735.164,0.0533009,0.0351968,6.56372,0.183784,742
2132.23,0.154602,0.102086,18.9813,0.531475,2152
377.486,0.0273682,0.0180725,3.37381,0.0944666,381
436.069,0.0316237,0.0208694,3.7729,0.105641,440
544.049,0.0394476,0.0260369,4.75245,0.133069,549
1058.63,0.0767875,0.0506628,8.99159,0.251764,1068
267.662,0.0194162,0.0128078,2.24261,0.0627931,270
867.464,0.0629282,0.0415048,7.22895,0.202411,875
727.781,0.0528047,0.0348193,5.96431,0.167001,734
4744.84,0.344167,0.227089,40.456,1.13277,4787
3409.63,0.247321,0.163191,29.1388,0.815887,3440
184.311,0.013364,0.00882199,1.62105,0.0453893,186
664.901,0.0482051,0.0318217,5.85498,0.163939,671
865.18,0.0627422,0.0414067,7.50523,0.210146,873
739.364,0.0536167,0.0353814,6.36825,0.178311,746
144.699,0.0104933,0.00692453,1.24898,0.0349715,146
1072.45,0.077785,0.0513237,9.16441,0.256603,1082
5601.77,0.406266,0.268097,48.2053,1.34975,5652
