S,I,X,R,D,N
431.653,0.505567,0.611526,176.293,4.93622,614
314.257,0.368061,0.445202,128.336,3.59341,447
321.289,0.376311,0.45518,131.206,3.67376,457
728.331,0.852934,1.0317,297.456,8.32876,1036
546.927,0.640498,0.774743,223.403,6.25528,778
220.735,0.258492,0.31267,90.169,2.52473,314
3513.44,4.11421,4.97652,1435.28,40.1878,4998
217.246,0.254391,0.307711,88.7083,2.48383,309
153.246,0.179448,0.217059,62.6048,1.75293,218
210.188,0.246125,0.297712,85.8637,2.40418,299
484.353,0.567183,0.686063,197.854,5.53991,689
135.682,0.158886,0.192187,55.4154,1.55163,193
168.714,0.197564,0.238973,68.9199,1.92976,240
312.853,0.366418,0.443214,127.761,3.5773,445
2344.63,2.74617,3.32172,957.496,26.8099,3335
283.324,0.331844,0.401393,115.703,3.23968,403
3670.92,4.29861,5.19958,1499.59,41.9885,5222
5074.75,5.94244,7.18795,2073.08,58.0461,7219
258.715,0.302962,0.366463,105.657,2.9584,368
232.689,0.27249,0.329601,95.0479,2.66134,331
447.122,0.52359,0.633331,182.608,5.11303,636
311.444,0.364707,0.441147,127.189,3.5613,443
1450.93,1.69902,2.05512,592.723,16.5962,2064
340.987,0.39929,0.482983,139.232,3.8985,485
528.615,0.618976,0.748713,215.97,6.04716,752
180.654,0.211534,0.255871,73.8115,2.06672,257
1561.25,1.82856,2.2118,637.853,17.8599,2221
887.229,1.03914,1.25692,362.33,10.1452,1262
320.593,0.375422,0.454107,130.912,3.66552,456
345.153,0.404172,0.488884,141.006,3.94816,491
333.909,0.391012,0.472966,136.408,3.81941,475
869.578,1.01827,1.23169,355.226,9.94632,1237
243.956,0.285674,0.34555,99.6229,2.78944,347
1,0,0,0,0,1
130.057,0.152311,0.184233,53.1189,1.48733,185
137.779,0.161338,0.195154,56.2885,1.57608,196
419.653,0.491389,0.594383,171.461,4.8009,597
285.392,0.334251,0.404304,116.605,3.26494,406
434.473,0.508869,0.61552,177.434,4.96815,618
376.817,0.441327,0.533823,153.898,4.30915,536
372.57,0.436279,0.527721,152.204,4.26171,530
378.192,0.442857,0.535679,154.504,4.3261,538
165.196,0.193446,0.233992,67.4868,1.88963,235
1196.55,1.40119,1.69487,488.672,13.6828,1702
486.458,0.569642,0.689036,198.719,5.56413,692
113.893,0.133367,0.161321,46.5099,1.30228,162
1,0,0,0,0,1
80.1511,0.0938533,0.113525,32.7252,0.916305,114
121.611,0.142404,0.172251,49.6832,1.39113,173
322.639,0.377773,0.456956,131.835,3.69138,459
436.621,0.511251,0.618412,178.258,4.99122,621
1776.29,2.07985,2.51578,725.789,20.3221,2527
300.848,0.352261,0.426095,122.932,3.44209,428
147.655,0.172894,0.209134,60.2753,1.68771,210
473.189,0.554089,0.670234,193.178,5.40898,673
406.395,0.475856,0.575598,165.908,4.64543,578
170.82,0.200037,0.241963,69.7843,1.95396,243
254.477,0.298006,0.360466,103.954,2.9107,362
1145.95,1.342,1.62328,467.984,13.1036,1630
264.317,0.309523,0.374398,107.975,3.02331,376
182.088,0.21323,0.257922,74.3589,2.08205,259
116.694,0.136657,0.1653,47.669,1.33473,166
683.398,0.800225,0.967957,279.021,7.81259,972
257.324,0.301313,0.364469,105.068,2.94191,366
347.321,0.406701,0.491946,141.81,3.97068,494
484.998,0.567861,0.686888,198.198,5.54953,690
234.794,0.274961,0.332592,95.9129,2.68556,334
517.452,0.605945,0.732953,211.293,5.91621,736
108.972,0.127608,0.154354,44.4997,1.24599,155
134.269,0.157238,0.190193,54.8477,1.53574,191
234.82,0.274976,0.332609,95.8879,2.68486,334
163.088,0.190981,0.23101,66.6243,1.86548,232
584.245,0.684145,0.827543,238.563,6.67977,831
2088.78,2.44606,2.95872,852.933,23.8821,2971
708.528,0.829569,1.00345,289.532,8.10689,1008
75.9123,0.0888835,0.107513,31.0227,0.868636,108
449.951,0.526906,0.637343,183.74,5.14473,640
225.683,0.264272,0.319663,92.1527,2.58028,321
364.837,0.427229,0.516774,149.046,4.17329,519
293.838,0.34408,0.416198,120.04,3.36112,418
220.058,0.257689,0.311701,89.8564,2.51598,313
235.494,0.275766,0.333566,96.2026,2.69367,335
745.812,0.873276,1.05632,304.726,8.53233,1061
249.605,0.29227,0.353532,101.896,2.85309,355
613.633,0.718465,0.869062,250.759,7.02124,873
353.64,0.41411,0.500906,144.402,4.04326,503
207.38,0.242854,0.293756,84.7119,2.37193,295
630.635,0.73849,0.893275,257.522,7.21062,897
376.789,0.441225,0.533704,153.927,4.30994,536
136.379,0.159709,0.193184,55.7082,1.55983,194
484.407,0.567244,0.686136,197.801,5.53842,689
331.132,0.387772,0.469047,135.225,3.78629,471
316.381,0.370475,0.448126,129.183,3.61713,450
314.229,0.367976,0.445102,128.363,3.59417,447
894.95,1.04806,1.26773,365.5,10.234,1273
319.852,0.374551,0.453059,130.662,3.65854,455
331.827,0.388597,0.470044,135.52,3.79457,472
122.326,0.143252,0.173277,49.9582,1.39883,174
185.583,0.217325,0.262876,75.8135,2.12278,264
108.962,0.127602,0.154346,44.5097,1.24627,155
312.827,0.366339,0.443122,127.786,3.578,445
233.38,0.27329,0.330571,95.346,2.66969,332
1916.54,2.24431,2.71472,782.588,21.9125,2726
697.445,0.816696,0.987875,284.777,7.97374,992
113.882,0.133361,0.161313,46.521,1.30259,162
94.9027,0.111138,0.134432,38.7662,1.08545,135
537.079,0.628947,0.760771,219.388,6.14287,764
414.011,0.484754,0.586361,169.18,4.73705,589
413.426,0.484087,0.585552,168.779,4.7258,588
525.907,0.615807,0.744884,214.72,6.01216,748
235.532,0.275797,0.333605,96.1658,2.69264,335
438.033,0.51293,0.620443,178.826,5.00713,623
127.263,0.149012,0.180245,51.9531,1.45469,181
228.51,0.267569,0.323655,93.2872,2.61204,325
216.519,0.253558,0.306703,88.4444,2.47644,308
288.22,0.337522,0.408265,117.738,3.29666,410
360.622,0.422295,0.510808,147.32,4.12497,513
190.527,0.223119,0.269884,77.8012,2.17843,271
248.898,0.29144,0.352527,101.612,2.84515,354
729.631,0.854308,1.03338,298.134,8.34775,1038
1288.77,1.50908,1.82539,526.163,14.7326,1833
5136.92,6.01445,7.27515,2099.02,58.7725,7308
314.199,0.367889,0.445,128.393,3.595,447
250.237,0.293001,0.354414,102.253,2.86308,356
85.7797,0.100438,0.121491,35.0179,0.980501,122
174.37,0.204171,0.246967,71.1855,1.99319,248
75.9355,0.0889132,0.10755,31,0.868001,108
517.44,0.605959,0.732967,211.305,5.91654,736
234.792,0.27495,0.332578,95.9153,2.68563,334
99.8238,0.116901,0.141402,40.7762,1.14173,142
219.367,0.256857,0.310696,89.5575,2.50761,312
387.411,0.453624,0.548706,158.158,4.42843,551
118.09,0.138269,0.167251,48.2535,1.3511,168
434.497,0.508776,0.615416,177.412,4.96752,618
248.832,0.291357,0.352425,101.677,2.84696,354
703.812,0.824104,0.996847,287.322,8.04502,1001
449.288,0.52608,0.636346,183.414,5.13559,639
156.063,0.182762,0.221066,63.7484,1.78496,222
120.912,0.141595,0.171272,49.3922,1.38298,172
164.501,0.19264,0.233015,67.1921,1.88138,234
558.808,0.654283,0.791422,228.352,6.39386,795
120.934,0.141601,0.171281,49.3704,1.38237,172
217.905,0.255146,0.308625,89.0377,2.49306,310
448.47,0.525116,0.635182,183.239,5.1307,638
1063.09,1.24482,1.50574,434.009,12.1523,1512
373.353,0.43717,0.528804,152.414,4.26758,531
538.414,0.630397,0.762532,220.032,6.1609,766
673.573,0.788733,0.954054,274.985,7.69958,958
818.178,0.957954,1.15876,334.344,9.36163,1164
569.517,0.666881,0.80666,232.5,6.50999,810
126.559,0.148189,0.179251,51.6666,1.44666,180
1,0,0,0,0,1
115.288,0.135009,0.163307,47.0947,1.31865,164
1124.06,1.31629,1.59218,459.178,12.857,1599
1055.17,1.23562,1.4946,431.034,12.069,1501
169.434,0.19841,0.239996,69.1907,1.93734,241
340.91,0.399159,0.482823,139.307,3.90061,485
692.542,0.810923,0.980895,282.749,7.91697,985
423.153,0.495465,0.599318,172.91,4.84149,602
1016.68,1.19048,1.44001,415.066,11.6218,1446
279.125,0.326839,0.395345,113.962,3.19093,397
307.94,0.360594,0.436175,125.742,3.52078,438
319.206,0.373757,0.452099,130.319,3.64893,454
696.771,0.815921,0.986936,284.461,7.9649,991
99.8418,0.116905,0.141409,40.7586,1.14124,142
192.618,0.225572,0.272849,78.6807,2.20306,274
84.3568,0.0987873,0.119492,34.46,0.964881,120
266.448,0.312027,0.377425,108.816,3.04684,379
341.7,0.400104,0.483968,139.509,3.90626,486
247.424,0.289699,0.350421,101.105,2.83095,352
359.268,0.420687,0.508864,146.695,4.10746,511
245.376,0.287322,0.347544,100.184,2.80515,349
1069.11,1.25174,1.51411,436.895,12.2331,1521
3499.43,4.09803,4.95696,1429.49,40.0257,4978
131.458,0.153944,0.18621,53.698,1.50354,187
581.371,0.680822,0.82352,237.475,6.6493,827
61.159,0.071619,0.0866296,24.9832,0.699531,87
578.507,0.677361,0.819337,236.378,6.61858,823
2148.87,2.51608,3.04346,877.991,24.5837,3057
257.319,0.301319,0.364475,105.073,2.94206,366
707.285,0.828223,1.00182,288.798,8.08635,1006
506.192,0.592784,0.717031,206.71,5.78789,720
355.703,0.41655,0.503855,145.308,4.06861,506
182.77,0.214032,0.258892,74.6669,2.09067,260
376.098,0.440434,0.532746,153.627,4.30156,535
228.474,0.267552,0.323631,93.3222,2.61302,325
104.038,0.12183,0.147366,42.5025,1.19007,148
307.955,0.360596,0.436175,125.728,3.52037,438
523.1,0.612528,0.740915,213.567,5.97986,744
640.509,0.750012,0.907213,261.512,7.32233,911
487.126,0.570375,0.689927,199.04,5.57313,693
568.713,0.665999,0.80559,232.31,6.50469,809
369.102,0.432238,0.522835,150.722,4.22022,525
290.36,0.34003,0.4113,118.568,3.31991,413
192.618,0.22557,0.272848,78.6801,2.20304,274
84.3573,0.0987874,0.119492,34.4595,0.964867,120
217.921,0.255192,0.308679,89.0227,2.49264,310
125.132,0.146541,0.177254,51.1128,1.43116,178
257.97,0.302056,0.365367,105.411,2.9515,367
3028.93,3.54679,4.29022,1236.61,34.625,4308
459.808,0.538427,0.651281,187.746,5.25688,654
1000.96,1.17201,1.41766,408.999,11.452,1424
162.404,0.190186,0.230048,66.3191,1.85694,231
188.395,0.220625,0.266867,76.9628,2.15496,268
823.193,0.964012,1.16606,336.262,9.41533,1171
1,0,0,0,0,1
158.873,0.186044,0.225041,64.8983,1.81715,226
194.026,0.227218,0.274841,79.2528,2.21908,276
1,0,0,0,0,1
113.169,0.132507,0.160281,46.2438,1.29483,161
291.715,0.341576,0.41317,119.193,3.3374,415
407.693,0.477356,0.577412,166.588,4.66447,580
397.245,0.46515,0.562647,162.186,4.54121,565
819.785,0.959955,1.16116,334.721,9.3722,1166
1118.61,1.30986,1.58441,456.705,12.7877,1591
594.116,0.695712,0.841531,242.555,6.79155,845
213.038,0.24946,0.301749,86.9752,2.43531,303
234.133,0.274158,0.331625,95.5845,2.67637,333
701.648,0.821674,0.993895,286.514,8.0224,998
146.236,0.171252,0.207145,59.7135,1.67198,208
236.2,0.276607,0.334582,96.4873,2.70164,336
290.336,0.340002,0.411264,118.592,3.32057,413
236.919,0.277445,0.335596,96.7586,2.70924,337
323.42,0.378703,0.458079,132.046,3.69729,460
323.34,0.37859,0.457943,132.124,3.69948,460
2586.46,3.02923,3.66409,1056.27,29.5756,3679
508.299,0.595307,0.72007,207.574,5.81206,723
856.293,1.00281,1.21297,349.699,9.79159,1218
347.933,0.407464,0.49286,142.185,3.98119,495
437.917,0.512872,0.620361,178.94,5.01031,623
826.063,0.96746,1.17022,337.353,9.44589,1175
355.736,0.416602,0.503912,145.276,4.06772,506
296.683,0.347473,0.420295,121.157,3.39239,422
396.441,0.464306,0.561615,161.997,4.53592,564
3180.1,3.72389,4.50434,1299.3,36.3803,4524
563.739,0.660161,0.798514,230.353,6.44988,802
246.063,0.28818,0.348576,100.487,2.81363,350
240.436,0.28159,0.340606,98.1923,2.74938,342
264.34,0.30959,0.374474,107.953,3.0227,376
1098.82,1.28687,1.55657,448.766,12.5655,1563
669.285,0.783805,0.948072,273.329,7.65323,952
404.244,0.473416,0.572632,165.087,4.62245,575
426.042,0.49893,0.603493,173.984,4.87154,606
1465.83,1.71685,2.07666,598.616,16.7613,2085
620.776,0.727041,0.879413,253.519,7.09853,883
635.535,0.744295,0.900285,259.553,7.26748,904
1694.3,1.98424,2.4001,691.944,19.3744,2410
364.174,0.426516,0.515905,148.72,4.16416,518
475.24,0.556571,0.67322,194.095,5.43466,676
357.079,0.418184,0.505828,145.911,4.08552,508
4358.08,5.10394,6.17362,1779.81,49.8347,6199
641.043,0.750727,0.908062,261.964,7.33498,912
645.391,0.755913,0.914342,263.559,7.37967,918
492.827,0.577209,0.698179,201.262,5.63534,701
478.764,0.560711,0.678225,195.522,5.47462,681
133.574,0.156436,0.189222,54.5524,1.52747,190
79.4322,0.0930242,0.11252,32.4535,0.908699,113
806.246,0.944182,1.14206,329.443,9.22441,1147
2751,3.22208,3.89738,1123.43,31.456,3913
205.255,0.240395,0.290778,83.866,2.34825,292
531.496,0.622492,0.752955,217.052,6.07744,756
242.546,0.28406,0.343592,99.0525,2.77347,345
144.823,0.169608,0.205156,59.1465,1.6561,206
278.358,0.325999,0.394321,113.737,3.18464,396
481.579,0.564044,0.682257,196.668,5.5067,685
357.784,0.419058,0.506887,146.196,4.09349,509
324.805,0.380427,0.460157,132.641,3.71394,462
583.511,0.683372,0.826595,238.307,6.67259,830
279.104,0.32687,0.395376,113.982,3.1915,397
487.196,0.570615,0.690206,198.972,5.57122,693
480.168,0.5624,0.680267,196.099,5.49076,683
816.767,0.956487,1.15694,333.774,9.34568,1162
1068.42,1.25121,1.51343,436.588,12.2245,1520
738.19,0.864597,1.0458,301.459,8.44084,1050
432.367,0.506396,0.612526,176.57,4.94395,615
453.463,0.531115,0.642427,185.179,5.185,645
213.724,0.250293,0.302749,87.2796,2.44383,304
348.642,0.408307,0.493881,142.467,3.98907,496
449.95,0.527013,0.637461,183.741,5.14474,640
314.965,0.368894,0.446208,128.619,3.60133,448
407.756,0.477545,0.577626,166.526,4.66272,580
693.754,0.812448,0.982719,283.513,7.93836,987
317.722,0.372087,0.45007,129.821,3.63499,452
1077.75,1.26223,1.52676,440.141,12.3239,1533
201.07,0.235491,0.284843,82.111,2.29911,286
187.707,0.219846,0.26592,76.6603,2.14649,267
531.388,0.622319,0.752741,217.157,6.0804,756
199.661,0.233822,0.282826,81.5392,2.2831,284
553.286,0.648006,0.783813,225.955,6.32674,787
463.303,0.542604,0.656323,189.2,5.29761,659
236.925,0.277489,0.335645,96.7523,2.70907,337
471.029,0.551644,0.667257,192.366,5.38624,670
700.914,0.820865,0.9929,286.257,8.01519,997
227.06,0.265922,0.321655,92.7554,2.59715,323
237.621,0.278287,0.336612,97.0467,2.71731,338
428.132,0.501395,0.606482,174.864,4.89618,609
2387.02,2.79516,3.38095,975.486,27.3136,3396
227.072,0.265912,0.321642,92.7434,2.59681,323
194.712,0.228008,0.275794,79.5567,2.22759,277
622.893,0.729429,0.882297,254.373,7.12245,886
495.526,0.580262,0.701869,202.522,5.6706,705
714.118,0.836215,1.01146,291.863,8.17215,1016
692.383,0.810781,0.980703,282.904,7.9213,985
451.976,0.52927,0.640191,184.684,5.17114,643
1207.74,1.4143,1.71072,493.321,13.813,1718
1545.96,1.81039,2.1898,631.364,17.6782,2199
584.818,0.684823,0.828343,238.977,6.69137,832
404.178,0.473293,0.572483,165.152,4.62427,575
159.563,0.186849,0.226009,65.1986,1.82556,227
277.652,0.325131,0.393271,113.453,3.17669,395
169.432,0.198408,0.239991,69.1925,1.93739,241
953.318,1.1164,1.35037,389.315,10.9008,1356
657.343,0.769774,0.931096,268.44,7.51633,935
629.214,0.736831,0.891252,256.963,7.19495,895
210.207,0.246159,0.297748,85.8458,2.40368,299
1133.81,1.32767,1.60592,463.288,12.9721,1613
609.427,0.713623,0.863186,249.023,6.97266,867
365.577,0.428103,0.517823,149.297,4.18032,520
182.79,0.214054,0.258913,74.6467,2.09011,260
347.237,0.406619,0.491837,141.892,3.97298,494
459.008,0.537522,0.650175,187.553,5.25147,653
1192.81,1.39681,1.68954,487.45,13.6486,1697
513.105,0.600844,0.726766,209.696,5.87148,730
581.284,0.680683,0.823334,237.56,6.65169,827
71.7097,0.0839743,0.101574,29.2848,0.819974,102
1048.22,1.22751,1.48476,428.08,11.9862,1491
359.898,0.421442,0.509766,147.053,4.11748,512
965.97,1.13123,1.36831,394.485,11.0456,1374
1527.7,1.78908,2.16403,623.875,17.4685,2173
832.216,0.974518,1.17876,340.108,9.52302,1184
607.997,0.711971,0.861182,248.473,6.95724,865
198.256,0.232166,0.280821,80.9641,2.26699,282
213.016,0.249449,0.301728,86.9964,2.4359,303
279.776,0.327624,0.396288,114.3,3.2004,398
861.923,1.00937,1.22092,351.991,9.85575,1226
1701.1,1.992,2.40948,695.042,19.4612,2420
752.937,0.881722,1.06651,307.505,8.61014,1071
321.29,0.376254,0.455109,131.205,3.67374,457
324.035,0.379456,0.45898,132.419,3.70772,461
261.527,0.30626,0.370447,106.806,2.99057,372
792.904,0.928515,1.12311,323.973,9.07125,1128
1693.32,1.98286,2.39842,691.925,19.3739,2409
598.985,0.701439,0.848439,244.616,6.84925,852
650.226,0.761424,0.921002,265.653,7.43829,925
724.828,0.84882,1.02671,296.008,8.28822,1031
1103.6,1.29234,1.56319,450.918,12.6257,1570
291.015,0.340785,0.412206,118.903,3.32929,414
1271.62,1.48909,1.80117,519.54,14.5471,1809
89.284,0.104554,0.126466,36.464,1.02099,127
1030.64,1.20695,1.4599,420.907,11.7854,1466
944.004,1.10546,1.33715,385.753,10.8011,1343
810.524,0.949202,1.14814,331.108,9.27102,1153
423.212,0.495637,0.599515,172.853,4.83988,602
482.951,0.565547,0.684081,197.276,5.52373,687
1145.18,1.34104,1.62211,467.761,13.0973,1629
650.219,0.761399,0.920969,265.66,7.43847,925
487.148,0.570449,0.690005,199.019,5.57252,693
1130.36,1.32364,1.60105,461.782,12.9299,1608
1933.18,2.26373,2.73817,789.711,22.1119,2750
905.421,1.06024,1.28244,369.879,10.3566,1288
1543.75,1.80772,2.18658,630.603,17.6569,2196
329.707,0.386087,0.467007,134.669,3.77074,469
826.016,0.967272,1.17,337.4,9.4472,1175
108.958,0.12759,0.154331,44.5135,1.24638,155
1468.65,1.71992,2.08037,599.753,16.7931,2089
1260.55,1.47621,1.78559,514.776,14.4137,1793
785.98,0.920511,1.11344,320.998,8.98794,1118
326.158,0.381993,0.462051,133.266,3.73146,464
1244.31,1.45713,1.76253,508.237,14.2306,1770
700.88,0.820751,0.992772,286.29,8.01613,997
262.919,0.307888,0.372418,107.394,3.00703,374
84.3593,0.0987853,0.119489,34.4576,0.964814,120
246.051,0.288129,0.348517,100.499,2.81396,350
446.402,0.522739,0.632298,182.338,5.10546,635
469.522,0.549802,0.665025,191.89,5.37292,668
608.704,0.712795,0.862172,248.756,6.96517,866
331.831,0.388632,0.470082,135.516,3.79444,472
347.295,0.406745,0.491994,141.835,3.97137,494
307.213,0.35976,0.435161,125.479,3.51341,437
178.561,0.209104,0.25293,72.9344,2.04216,254
61.8603,0.0724395,0.0876211,25.272,0.707616,88
1663.01,1.94731,2.35544,679.657,19.0304,2366
700.091,0.819821,0.991636,286.087,8.01044,996
657.193,0.769574,0.930854,268.586,7.52042,935
246.742,0.288963,0.349526,100.797,2.82231,351
1226.05,1.43589,1.73683,500.752,14.0211,1744
470.306,0.550748,0.666177,192.098,5.37874,669
1325.82,1.55253,1.87792,541.582,15.1643,1886
196.831,0.230494,0.2788,80.4085,2.25144,280
905.317,1.0601,1.28228,369.981,10.3595,1288
474.448,0.555601,0.672038,193.896,5.42907,675
208.05,0.24363,0.294687,85.0311,2.38087,296
295.939,0.346588,0.419226,120.91,3.38547,421
314.22,0.367991,0.445116,128.372,3.59443,447
115.988,0.135824,0.164291,47.3854,1.32679,165
280.497,0.328468,0.39731,114.569,3.20794,399
518.823,0.607545,0.73488,211.901,5.93324,738
468.202,0.548269,0.663181,191.232,5.35449,666
111.067,0.130061,0.15732,45.3751,1.2705,158
1014.41,1.18789,1.43685,414.362,11.6021,1443
110.365,0.12924,0.156326,45.0871,1.26244,157
63.2709,0.0740904,0.0896187,25.8419,0.723572,90
475.943,0.557333,0.674145,194.383,5.44273,677
703.593,0.823924,0.996595,287.535,8.05099,1001
1639.46,1.91987,2.32223,669.555,18.7475,2332
115.988,0.135834,0.164303,47.3853,1.32679,165
538.512,0.630686,0.762867,219.936,6.15821,766
596.15,0.698115,0.84443,243.49,6.81771,848
242.541,0.284017,0.343544,99.0576,2.77361,345
1611.95,1.8876,2.28322,658.444,18.4364,2293
391.577,0.458541,0.554647,159.931,4.47808,557
2444.07,2.86199,3.4618,998.644,27.962,3477
266.417,0.311978,0.377363,108.846,3.04769,379
1123.44,1.3156,1.59132,458.805,12.8465,1598
324.796,0.380393,0.460119,132.649,3.71419,462
194.737,0.228073,0.275873,79.5324,2.22691,277
217.929,0.255198,0.308685,89.0148,2.49241,310
2830.91,3.31506,4.00985,1156.38,32.3787,4027
631.998,0.74008,0.895192,258.139,7.22788,899
447.097,0.523552,0.633282,182.633,5.11372,636
201.759,0.236261,0.285779,82.4115,2.30752,287
534.974,0.626458,0.757755,218.523,6.11863,761
264.336,0.309537,0.374414,107.957,3.0228,376
1164.74,1.36391,1.64975,475.917,13.3257,1657
130.746,0.153105,0.185193,53.4197,1.49575,186
532.189,0.623291,0.753922,217.348,6.08574,757
59.7535,0.0699763,0.0846425,24.4084,0.683436,85
363.441,0.425599,0.514798,148.461,4.15692,517
52.7204,0.0617393,0.074678,21.54,0.60312,75
150.441,0.176168,0.21309,61.4496,1.72059,214
1012.3,1.1854,1.43385,413.502,11.5781,1440
84.3565,0.0987816,0.119486,34.4604,0.964891,120
837.299,0.980508,1.186,341.96,9.57488,1191
366.227,0.428857,0.518736,149.636,4.1898,521
721.305,0.844689,1.02172,294.58,8.24824,1026
108.261,0.126783,0.153354,44.2206,1.23818,154
1,0,0,0,0,1
99.8226,0.1169,0.141402,40.7773,1.14177,142
158.872,0.186044,0.225035,64.9002,1.81721,226
530.762,0.621533,0.751797,216.794,6.07024,755
556.79,0.652029,0.788683,227.402,6.36725,792
203.157,0.237904,0.287764,82.9931,2.32381,289
86.4622,0.101251,0.122472,35.325,0.989099,123
428.133,0.501362,0.606439,174.863,4.89616,609
508.218,0.595117,0.719839,207.652,5.81426,723
506.075,0.592598,0.716794,206.824,5.79109,720
970.689,1.13666,1.37486,396.692,11.1074,1381
922.392,1.0802,1.30658,376.675,10.5469,1312
2696.33,3.15736,3.81905,1101.85,30.8517,3836
501.163,0.586862,0.709852,204.806,5.73456,713
483.587,0.566274,0.684952,197.628,5.53358,688
8013.11,9.38383,11.3505,3272.52,91.6306,11398
1209.03,1.41578,1.7125,494.013,13.8324,1720
224.25,0.262616,0.317657,91.6043,2.56492,319
96.3117,0.112789,0.136427,39.3376,1.10145,137
1,0,0,0,0,1
274.153,0.32105,0.388336,112.001,3.13603,390
1148.69,1.34514,1.62706,469.203,13.1377,1634
