S,I,X,R,D,N
540.723,0.0271542,0.0190922,4.11596,0.115247,545
582.412,0.0292474,0.020562,4.41503,0.123621,587
1301.24,0.065354,0.0459867,10.3574,0.290007,1312
2374.68,0.119262,0.0838955,18.5929,0.520602,2394
866.829,0.0435358,0.0306345,6.90309,0.193287,874
238.06,0.0119555,0.00841017,1.86728,0.0522839,240
318.415,0.015991,0.0112485,2.48822,0.06967,321
1227.71,0.0616615,0.0433983,9.90885,0.277448,1238
1799.22,0.0903599,0.0635703,14.2236,0.39826,1814
366.125,0.0183857,0.012925,2.76659,0.0774646,369
569.266,0.0285912,0.0201204,4.5578,0.127619,574
637.825,0.0320322,0.0225323,4.98117,0.139473,643
625.862,0.0314324,0.0221147,4.94644,0.1385,631
18240,0.916049,0.644336,142.445,3.98846,18388
13479.6,0.676964,0.476224,106.27,2.97556,13590
181.598,0.00911886,0.00640878,1.34907,0.0377741,183
759.108,0.0381196,0.026794,5.66811,0.158707,765
386.007,0.0193835,0.0136241,2.87919,0.0806173,389
2074.05,0.104149,0.0731946,15.347,0.429716,2090
1571.74,0.078928,0.0554821,11.7976,0.330333,1584
1041.94,0.0523207,0.0367718,7.7513,0.217037,1050
3304.45,0.165935,0.116623,24.577,0.688157,3330
1466.74,0.0736505,0.0517558,10.8347,0.30337,1478
1504.69,0.0755671,0.0531575,11.8518,0.33185,1517
1946.09,0.0977353,0.0687477,15.3142,0.428798,1962
1359.89,0.068295,0.0480401,10.6969,0.299513,1371
2867.56,0.144011,0.1013,22.5633,0.631772,2891
1130.76,0.0567882,0.0399468,8.89204,0.248977,1140
454.276,0.0228142,0.0160492,3.58479,0.100374,458
1234.91,0.0620189,0.0436262,9.70948,0.271865,1245
2064.14,0.103663,0.0729187,16.2302,0.454446,2081
1560.24,0.0783569,0.0551186,12.2795,0.343827,1573
730.032,0.0366631,0.025791,5.74467,0.160851,736
2320.1,0.116518,0.0819618,18.1903,0.509328,2339
474.356,0.0238196,0.016739,3.50529,0.0981481,478
121.052,0.00607877,0.00427323,0.912121,0.0255394,122
510.982,0.0256606,0.0180403,3.86579,0.108242,515
1010.05,0.0507238,0.0356616,7.64846,0.214157,1018
413.772,0.0207783,0.0146061,3.10544,0.0869523,417
275.845,0.0138522,0.00973765,2.07302,0.0580445,278
286.76,0.0143999,0.0101226,2.15515,0.0603442,289
1068.27,0.0536499,0.0377394,8.4006,0.235217,1077
968.09,0.0486187,0.0342005,7.61378,0.213186,976
766.725,0.0385058,0.0270863,6.04031,0.169129,773
955.179,0.0479698,0.0337445,7.5282,0.21079,963
1489.81,0.0748194,0.052631,11.737,0.328636,1502
658.602,0.0330759,0.0232676,5.19625,0.145495,664
549.497,0.0275961,0.0194133,4.3342,0.121358,554
1188.3,0.0596777,0.0419798,9.34177,0.26157,1198
497.923,0.0250059,0.017591,3.9246,0.109889,502
752.837,0.0378083,0.0265968,5.93295,0.166123,759
944.28,0.0474234,0.0333599,7.43074,0.208061,952
452.29,0.0227143,0.0159791,3.57172,0.100008,456
1455.1,0.0730761,0.0514048,11.4577,0.320817,1467
822.645,0.0413092,0.0290335,6.11318,0.171169,829
268.922,0.0135037,0.00949009,1.99938,0.0559827,271
661.845,0.0332356,0.0233628,4.95984,0.138875,667
235.15,0.0118087,0.0083019,1.78019,0.0498452,237
755.03,0.0379166,0.0266595,5.74506,0.160862,761
190.509,0.00956692,0.0067252,1.43482,0.0401749,192
691.682,0.0347322,0.0244073,5.11552,0.143235,697
814.342,0.0408972,0.0287693,6.40909,0.179455,821
2018.53,0.101373,0.0713085,15.8571,0.443998,2035
819.301,0.0411462,0.0289442,6.44858,0.18056,826
709.193,0.0356159,0.0250542,5.58958,0.156508,715
1580.08,0.0793537,0.0558198,12.4335,0.348138,1593
957.151,0.0480692,0.0338152,7.55529,0.211548,965
985.94,0.049515,0.034831,7.75884,0.217247,994
917.501,0.0460777,0.0324136,7.21872,0.202124,925
1650.51,0.0828906,0.0583092,12.988,0.363663,1664
3841.57,0.192928,0.135712,30.2498,0.846996,3873
6746.09,0.338801,0.238312,52.8567,1.47999,6801
747.193,0.0375215,0.0263727,5.58661,0.156425,753
588.483,0.0295501,0.0207659,4.34494,0.121658,593
472.265,0.0237165,0.0166754,3.59392,0.10063,476
484.211,0.024316,0.0170933,3.6459,0.102085,488
368.105,0.0184856,0.0129961,2.7851,0.0779827,371
573.551,0.0288006,0.0202435,4.28044,0.119852,578
254.028,0.0127561,0.00896522,1.89673,0.0531085,256
638.107,0.0320417,0.0225163,4.70627,0.131776,643
350.144,0.0175844,0.0123698,2.74878,0.0769659,353
580.28,0.0291425,0.0204995,4.54293,0.127202,585
245.103,0.0123077,0.0086499,1.82483,0.0510951,247
875.301,0.0439528,0.0308869,6.44354,0.180419,882
6899.02,0.346433,0.24346,50.9615,1.42692,6952
874.233,0.0439002,0.0308537,6.50959,0.182269,881
4322.05,0.217029,0.152504,31.6951,0.887464,4355
374.074,0.0187846,0.0132047,2.81561,0.0788371,377
1140.21,0.057255,0.040236,8.45207,0.236658,1149
269.922,0.0135539,0.00952506,1.9988,0.0559663,272
355.252,0.0178385,0.0125369,2.64362,0.0740213,358
286.753,0.0144,0.0101233,2.16156,0.0605237,289
2014.65,0.10118,0.0711693,15.7325,0.440509,2031
928.508,0.0466306,0.0327975,7.21111,0.201911,936
981.471,0.0492836,0.0346336,7.24245,0.202789,989
316.544,0.0158955,0.0111726,2.36288,0.0661607,319
1390.31,0.0698133,0.0490616,10.2842,0.287958,1401
965.577,0.0484849,0.0340718,7.14017,0.199925,973
560.698,0.0281548,0.0197851,4.1378,0.115858,565
350.303,0.0175902,0.0123618,2.59423,0.0726384,353
490.039,0.0246099,0.0173099,3.8122,0.106742,494
295.606,0.0148457,0.0104422,2.30449,0.0645256,298
743.288,0.0373239,0.0262286,5.49459,0.153848,749
2124.75,0.106692,0.0749692,15.6318,0.43769,2141
1558.01,0.0782345,0.0549796,11.5294,0.322823,1570
828.625,0.0416091,0.029242,6.13274,0.171717,835
1798,0.0902914,0.063469,13.4726,0.377234,1812
383.036,0.0192342,0.0135181,2.85135,0.0798378,386
1478.59,0.0742454,0.05218,10.978,0.307383,1490
700.533,0.0351785,0.0247294,5.26011,0.147283,706
324.363,0.0162896,0.0114588,2.53782,0.0710588,327
465.248,0.023365,0.0164338,3.61126,0.101115,469
434.655,0.0218258,0.0153382,3.21748,0.0900893,438
663.847,0.0333357,0.0234299,4.95734,0.138806,669
476.255,0.023916,0.0168137,3.60377,0.100906,480
1618.59,0.081276,0.0571158,11.9346,0.334168,1631
508.078,0.0255127,0.0179301,3.77327,0.105652,512
431.648,0.0216755,0.0152356,3.22519,0.0903054,435
454.447,0.0228212,0.0160426,3.41808,0.0957063,458
175.621,0.00881922,0.00620018,1.32663,0.0371455,177
4598.41,0.230937,0.162447,36.1839,1.01315,4636
361.085,0.0181337,0.0127546,2.80567,0.0785588,364
411.661,0.020674,0.0145423,3.21387,0.0899885,415
453.492,0.0227719,0.0160037,3.37489,0.0944968,457
414.76,0.0208277,0.0146403,3.11699,0.0872757,418
835.515,0.0419558,0.0294894,6.23919,0.174697,842
114.108,0.00572992,0.00402795,0.858417,0.0240357,115
1794.23,0.0900949,0.0633112,13.2434,0.370814,1808
716.477,0.0359767,0.0252827,5.31304,0.148765,722
351.276,0.0176393,0.0123973,2.62034,0.0733696,354
494.178,0.024815,0.0174401,3.67691,0.102953,498
408.657,0.0205233,0.0144378,3.21753,0.0900908,412
422.548,0.0212208,0.0149278,3.32267,0.0930348,426
1678.37,0.08429,0.0592902,13.1146,0.36721,1692
420.727,0.0211274,0.01485,3.14891,0.0881695,424
141.882,0.00712485,0.00500912,1.0755,0.0301139,143
348.252,0.0174884,0.0122956,2.64406,0.0740337,351
372.138,0.0186863,0.0131316,2.7535,0.0770979,375
652.99,0.0327886,0.0230414,4.81971,0.134952,658
1070.77,0.0537678,0.0377853,7.91272,0.221556,1079
700.562,0.0351792,0.0247267,5.23126,0.146475,706
688.583,0.0345764,0.0243086,5.21189,0.145933,694
93.244,0.00468265,0.00329368,0.727623,0.0203735,94
323.41,0.0162407,0.0114213,2.49254,0.0697911,326
263.873,0.013251,0.00931977,2.04691,0.0573135,266
371.069,0.0186343,0.0131016,2.82022,0.0789663,374
305.477,0.0153419,0.0107952,2.42858,0.0680001,308
488.024,0.0245084,0.0172411,3.8275,0.10717,492
375.096,0.0188347,0.0132378,2.79351,0.0782184,378
371.133,0.018636,0.0130974,2.75785,0.0772198,374
569.53,0.0285998,0.0201059,4.30057,0.120416,574
189.539,0.00951755,0.00668873,1.40509,0.0393425,191
227.244,0.0114111,0.00802004,1.68965,0.0473102,229
437.632,0.0219749,0.0154433,3.23989,0.090717,441
545.53,0.0273969,0.0192748,4.30289,0.120481,550
1678.15,0.0842816,0.0593023,13.3319,0.373293,1692
439.429,0.0220678,0.0155235,3.43705,0.0962374,443
1044.98,0.0524727,0.0368764,7.71893,0.21613,1053
184.575,0.0092681,0.00651411,1.37126,0.0383952,186
661.448,0.033224,0.0233845,5.34592,0.149686,667
264.958,0.0133045,0.00935018,1.96415,0.0549963,267
179.499,0.00901558,0.00634517,1.44562,0.0404773,181
226.254,0.0113613,0.00798472,1.67981,0.0470347,228
946.057,0.0475201,0.0334463,7.64793,0.214142,954
1253.38,0.0629603,0.0443203,10.2216,0.286206,1264
349.15,0.0175341,0.0123347,2.74377,0.0768256,352
7275.97,0.365325,0.256883,55.8455,1.56368,7334
1064.04,0.0534471,0.0376194,8.62463,0.24149,1073
4916.46,0.246878,0.173477,36.1125,1.01115,4954
195.498,0.00981654,0.00689862,1.44487,0.0404563,197
387.03,0.0194334,0.0136563,2.85669,0.0799874,390
1526.3,0.076662,0.0539514,12.2244,0.342284,1539
168.703,0.0084715,0.00595353,1.24728,0.0349239,170
177.637,0.00891962,0.00626836,1.31071,0.0366998,179
258.018,0.0129564,0.0091054,1.90697,0.0533952,260
1,0,0,0,0,1
864.391,0.0434027,0.0304984,6.357,0.177996,871
1071.79,0.0538191,0.0378205,7.89412,0.221035,1080
10743.7,0.539498,0.379124,79.1531,2.21629,10826
4227.18,0.21228,0.149215,31.575,0.884101,4260
101.221,0.00508282,0.00357209,0.749252,0.0209791,102
1032.53,0.0518556,0.0364832,8.15305,0.228285,1041
211.26,0.0106099,0.0074651,1.67524,0.0469068,213
256.034,0.0128564,0.009035,1.89149,0.0529618,258
409.851,0.020579,0.0144611,3.0288,0.0848064,413
82.3647,0.0041357,0.00290645,0.611146,0.0171121,83
277.87,0.0139526,0.00980458,2.04885,0.0573679,280
651.993,0.0327376,0.0230047,4.81614,0.134852,657
151.824,0.00762357,0.00535799,1.13169,0.0316873,153
973.519,0.0488848,0.0343558,7.19611,0.201491,981
254.048,0.0127565,0.00896486,1.87814,0.0525879,256
346.336,0.017391,0.0122222,2.56248,0.0717495,349
308.635,0.0154975,0.0108906,2.27453,0.0636869,311
180.6,0.00906823,0.00637363,1.34727,0.0377235,182
463.422,0.0232694,0.0163532,3.44183,0.0963714,467
1831.98,0.091989,0.0646418,13.4861,0.377612,1846
139.922,0.00702601,0.00493784,1.03662,0.0290253,141
430.684,0.0216258,0.0151979,3.18981,0.0893147,434
342.364,0.0171912,0.0120814,2.53567,0.0709986,345
162.747,0.00817164,0.0057426,1.20553,0.0337548,164
258.011,0.0129552,0.00910454,1.91334,0.0535734,260
365.191,0.0183377,0.0128871,2.70178,0.0756497,368
237.168,0.0119093,0.00836992,1.76199,0.0493356,239
392.974,0.019732,0.0138668,2.9113,0.0815165,396
176.639,0.00886992,0.00623391,1.30943,0.0366641,178
555.728,0.0279049,0.0196108,4.10936,0.115062,560
112.132,0.00563058,0.0039572,0.835084,0.0233824,113
1610.67,0.080876,0.0568326,11.8562,0.331973,1623
477.324,0.0239676,0.0168434,3.53577,0.0990015,481
268.932,0.0135042,0.00949024,1.98919,0.0556974,271
224.268,0.0112617,0.00791502,1.66595,0.0466465,226
407.854,0.0204805,0.014394,3.02617,0.0847326,411
306.644,0.0153982,0.0108212,2.26661,0.0634652,309
571.608,0.0287037,0.0201729,4.22465,0.11829,576
276.87,0.0139032,0.00977097,2.04923,0.0573783,279
172.66,0.00867035,0.00609444,1.28919,0.0360973,174
134.956,0.00677694,0.00476326,1.00481,0.0281347,136
230.228,0.0115609,0.0081251,1.70445,0.0477245,232
239.16,0.0120096,0.00844029,1.76997,0.0495592,241
3103.21,0.155831,0.109512,22.8822,0.640702,3127
661.888,0.033237,0.0233601,4.91757,0.137692,667
144.884,0.00727542,0.00511311,1.07319,0.0300493,146
152.822,0.00767404,0.00539346,1.1334,0.0317353,154
779.026,0.0391187,0.027491,5.74613,0.160892,785
176.642,0.00886994,0.00623395,1.30599,0.0365678,178
844.504,0.0424068,0.029801,6.24905,0.174974,851
430.685,0.0216267,0.0151981,3.18903,0.0892928,434
940.798,0.0472415,0.0331974,6.9277,0.193976,948
1966.71,0.0987626,0.0694212,14.7095,0.411865,1982
319.547,0.016046,0.0112766,2.35992,0.0660778,322
787.96,0.0395666,0.0278041,5.81002,0.162681,794
281.831,0.0141517,0.00994576,2.08643,0.05842,284
230.225,0.0115604,0.00812431,1.70798,0.0478235,232
353.222,0.0177324,0.0124641,2.67318,0.074849,356
571.521,0.0286946,0.0201711,4.30912,0.120655,576
775.943,0.038955,0.0273803,5.82782,0.163179,782
866.218,0.0434976,0.0305789,6.52518,0.182705,873
707.442,0.0355242,0.0249749,5.34758,0.149732,713
844.425,0.0424044,0.0298073,6.32577,0.177122,851
592.369,0.0297462,0.0209107,4.45603,0.124769,597
4338.73,0.217887,0.153266,33.9493,0.95058,4374
2580.34,0.129563,0.0911122,19.8817,0.556688,2601
737.997,0.0370622,0.0260722,5.77825,0.161791,744
150.759,0.00757143,0.00532724,1.19479,0.033454,152
511.804,0.0257034,0.0180837,4.03899,0.113092,516
4605.29,0.231176,0.162463,34.3517,0.961846,4641
313.532,0.0157402,0.0110645,2.37487,0.0664964,316
767.009,0.0385133,0.0270727,5.76355,0.161379,773
425.558,0.0213714,0.0150323,3.31316,0.0927684,429
251.905,0.012652,0.00890326,2.01729,0.0564842,254
748.852,0.0376088,0.0264598,5.9186,0.165721,755
613.892,0.0308326,0.0216975,4.91796,0.137703,619
897.956,0.0450926,0.0317008,6.7773,0.189764,905
383.856,0.0192776,0.0135629,3.02632,0.084737,387
5092.82,0.255786,0.179989,40.6031,1.13689,5135
3748.41,0.188181,0.132287,28.4719,0.797214,3778
735.265,0.0369109,0.0259418,5.51723,0.154483,741
694.479,0.034874,0.0245226,5.3126,0.148753,700
982.237,0.0493201,0.034676,7.47013,0.209164,990
1730.17,0.0868856,0.0611019,13.3063,0.372575,1744
2734.39,0.137333,0.0966325,21.7706,0.609578,2757
520.78,0.0261522,0.0183954,4.06127,0.113716,525
304.504,0.0152928,0.0107595,2.40306,0.0672857,307
285.793,0.0143507,0.0100855,2.12347,0.0594571,288
569.618,0.0286028,0.0201014,4.21569,0.118039,574
474.277,0.0238149,0.0167422,3.58182,0.100291,478
1441.73,0.0723888,0.0508855,10.8427,0.303594,1453
614.089,0.0308376,0.0216862,4.72648,0.132341,619
242.062,0.0121552,0.00854815,1.86474,0.0522129,244
1155.74,0.0580396,0.0408179,8.91271,0.249556,1165
988.075,0.0496147,0.0348919,7.62689,0.213553,996
8850.5,0.444472,0.312626,68.8164,1.92686,8922
577.541,0.0290006,0.0203814,4.28957,0.120108,582
308.62,0.0154969,0.010891,2.28916,0.0640965,311
339.377,0.0170415,0.0119771,2.52294,0.0706423,342
799.815,0.0401611,0.0282258,5.95004,0.166601,806
494.181,0.0248142,0.01744,3.67353,0.102859,498
529.881,0.0266084,0.0187031,3.96297,0.110963,534
326.449,0.0163929,0.0115236,2.4548,0.0687343,329
337.294,0.0169374,0.0119117,2.6043,0.0729204,340
1391.83,0.0698946,0.0491557,10.7461,0.30089,1403
2684.82,0.134816,0.0947861,20.3808,0.570663,2706
685.333,0.0344199,0.024219,5.45587,0.152764,691
1233.04,0.0619186,0.043549,9.58661,0.268425,1243
341.357,0.0171409,0.012047,2.54282,0.071199,344
351.293,0.01764,0.0123971,2.60439,0.072923,354
741.257,0.0372211,0.0261607,5.52514,0.154704,747
1290.08,0.0647793,0.0455253,9.5412,0.267154,1300
732.354,0.036774,0.0258446,5.43116,0.152072,738
621.139,0.0311888,0.0219245,4.67653,0.130943,626
223.259,0.011211,0.00788082,1.67526,0.0469072,225
341.251,0.0171372,0.012053,2.64615,0.0740922,344
719.265,0.0361192,0.025399,5.51941,0.154543,725
620.956,0.0311828,0.0219346,4.85511,0.135943,626
591.195,0.0296885,0.0208837,4.62511,0.129503,596
345.322,0.0173399,0.0121875,2.57636,0.0721381,348
357.228,0.0179376,0.0126077,2.66651,0.0746622,360
548.694,0.0275507,0.0193686,4.14347,0.116017,553
241.119,0.012108,0.0085115,1.80988,0.0506766,243
1072.53,0.0538574,0.0378676,8.15441,0.228324,1081
588.29,0.0295432,0.020777,4.53239,0.126907,593
4578.71,0.229924,0.161673,34.9214,0.977799,4615
510.005,0.0256108,0.0180046,3.84332,0.107613,514
205.378,0.0103133,0.00725128,1.56118,0.0437131,207
292.732,0.0146992,0.0103311,2.18163,0.0610856,295
447.515,0.0224724,0.0157968,3.35247,0.0938691,451
1172.77,0.058887,0.0413994,8.8835,0.248738,1182
863.247,0.0433471,0.0304719,6.49695,0.181915,870
371.009,0.018632,0.0131047,2.87847,0.0805971,374
805.572,0.0404513,0.028446,6.18591,0.173205,812
419.699,0.0210764,0.0148176,3.17571,0.08892,423
213.318,0.0107122,0.00753161,1.6186,0.0453207,215
625.181,0.0313929,0.0220627,4.6362,0.129814,630
348.301,0.0174896,0.0122922,2.59645,0.0727005,351
1809.19,0.0908421,0.0638321,13.2858,0.372003,1823
278.818,0.0140002,0.00984189,2.09917,0.0587768,281
533.836,0.0268067,0.0188435,4.00593,0.112166,538
877.032,0.0440388,0.030966,6.70534,0.18775,884
4219.01,0.211885,0.149028,32.7139,0.915989,4253
470.295,0.0236171,0.0166046,3.56448,0.0998055,474
1939.78,0.0974106,0.0684822,14.6435,0.410019,1955
498.161,0.0250148,0.01758,3.69325,0.103411,502
533.864,0.026807,0.0188416,3.97937,0.111422,538
836.418,0.0419986,0.0295266,6.33349,0.177338,843
667.787,0.033533,0.0235725,5.01569,0.140439,673
839.548,0.042157,0.0296258,6.2069,0.173793,846
624.951,0.0313844,0.0220747,4.85994,0.136078,630
160.698,0.00806999,0.00567636,1.25362,0.0351012,162
612.064,0.0307373,0.0216192,4.7504,0.133011,617
346.269,0.0173887,0.0122257,2.62818,0.073589,349
334.365,0.0167906,0.0118049,2.53552,0.0709944,337
593.35,0.0297968,0.0209473,4.4741,0.125275,598
549.661,0.0276021,0.0194069,4.17533,0.116909,554
362.206,0.0181876,0.0127821,2.68776,0.0752572,365
539.823,0.0271065,0.0190514,4.01791,0.112502,544
310.614,0.0155973,0.0109609,2.29528,0.0642677,313
210.386,0.010564,0.00742391,1.55297,0.0434833,212
1,0,0,0,0,1
594.446,0.0298488,0.020975,4.38031,0.122649,599
1040.85,0.052262,0.036739,7.84593,0.219686,1049
443.527,0.0222708,0.0156559,3.34114,0.0935518,447
223.273,0.0112116,0.00787999,1.66114,0.0465119,225
171.675,0.00862048,0.00605844,1.27492,0.0356979,173
236.179,0.0118599,0.00833509,1.7513,0.0490363,238
447.202,0.0224628,0.0158134,3.657,0.102396,451
1124.22,0.0564789,0.0397778,9.41772,0.263696,1134
309.16,0.0155306,0.0109487,2.73696,0.0766349,312
425.118,0.0213585,0.0150562,3.74103,0.104749,429
399.537,0.0200699,0.0141341,3.33578,0.0934019,403
2124.98,0.106738,0.0751419,17.3476,0.485733,2143
1,0,0,0,0,1
306.183,0.0153876,0.0108493,2.71457,0.076008,309
350.852,0.0176275,0.0124216,3.03269,0.0849152,354
460.934,0.0231575,0.0163138,3.91642,0.10966,465
212.123,0.0106567,0.00750793,1.808,0.0506241,214
1885.46,0.0947292,0.066729,15.9334,0.446135,1902
934.054,0.0469186,0.0330318,7.65141,0.214239,942
783.263,0.039348,0.0277063,6.48825,0.181671,790
342.855,0.0172244,0.0121427,3.03039,0.0848508,346
208.145,0.0104577,0.00736839,1.78711,0.0500392,210
143.672,0.0072201,0.00509096,1.27988,0.0358366,145
88.2321,0.00443254,0.00312184,0.73963,0.0207096,89
1353.11,0.067984,0.0478918,11.4505,0.320613,1365
410.38,0.0206181,0.0145248,3.48722,0.0976421,414
678.974,0.0341127,0.0240339,5.80487,0.162536,685
204.21,0.0102597,0.00722676,1.72438,0.0482826,206
238.944,0.0120036,0.00845239,1.98006,0.0554416,241
225.048,0.0113059,0.00796185,1.87982,0.052635,227
814.575,0.0409345,0.0288563,7.15487,0.200336,822
260.641,0.0130967,0.00923061,2.27292,0.0636417,263
325.144,0.0163352,0.0115068,2.75069,0.0770194,328
343.901,0.0172796,0.012178,2.98616,0.0836126,347
452.933,0.0227586,0.0160377,3.91801,0.109704,457
203.232,0.0102099,0.00719093,1.70306,0.0476856,205
387.469,0.0194708,0.0137253,3.40297,0.0952832,391
1354.75,0.0680753,0.0479804,11.8003,0.330407,1367
392.437,0.01972,0.0138994,3.43316,0.0961284,396
800.818,0.0402376,0.0283548,6.91939,0.193743,808
358.842,0.0180288,0.0127002,3.04183,0.0851711,362
298.359,0.0149902,0.0105607,2.54422,0.0712381,301
266.582,0.0133952,0.00944128,2.33035,0.0652498,269
431.142,0.0216626,0.015265,3.71704,0.104077,435
422.159,0.0212137,0.0149533,3.70102,0.103629,426
204.141,0.0102578,0.00723054,1.79182,0.0501709,206
303.44,0.0152414,0.0107285,2.46478,0.0690139,306
429.175,0.0215636,0.0151938,3.68489,0.103177,433
466.756,0.0234542,0.0165326,4.08911,0.114495,471
85.2391,0.00428276,0.00301769,0.733049,0.0205254,86
357.869,0.0179798,0.0126642,3.01544,0.0844322,361
528.385,0.0265469,0.0186982,4.44563,0.124478,533
2259.98,0.113551,0.0800018,19.2894,0.540102,2280
244.758,0.0122999,0.008671,2.16028,0.0604878,247
167.531,0.00841658,0.00592853,1.41455,0.0396073,169
334.157,0.016785,0.0118167,2.73802,0.0766644,337
469.924,0.0236079,0.0166261,3.92597,0.109927,474
503.686,0.0253023,0.0178157,4.15475,0.116333,508
487.892,0.0245062,0.0172493,3.95519,0.110745,492
201.307,0.0101109,0.0071169,1.63018,0.045645,203
212.186,0.010659,0.00750442,1.74648,0.0489014,214
120.97,0.00607653,0.00427801,0.992078,0.0277782,122
696.873,0.0350124,0.0246637,5.90171,0.165248,703
244.83,0.0123007,0.00866649,2.09057,0.0585359,247
270.677,0.0135974,0.00957416,2.2375,0.0626499,273
1226.57,0.0616136,0.0433766,10.0416,0.281166,1237
660.371,0.0331726,0.0233549,5.42041,0.151771,666
241.979,0.0121534,0.00855327,1.94603,0.0544889,244
201.296,0.0101113,0.00711781,1.64062,0.0459373,203
291.456,0.0146425,0.0103132,2.45006,0.0686016,294
1242.27,0.0624087,0.0439491,10.3303,0.289248,1253
1251.48,0.0628622,0.0442456,10.1273,0.283565,1262
416.163,0.0209153,0.0147468,3.69764,0.103534,420
494.599,0.0248471,0.0175061,4.23978,0.118714,499
2945.18,0.147955,0.104221,24.8737,0.696465,2971
560.284,0.0281417,0.019809,4.54063,0.127138,565
700.872,0.0352105,0.024801,5.90262,0.165273,707
2098.85,0.105436,0.074251,17.4771,0.489358,2117
851.236,0.0427661,0.0301464,7.48127,0.209475,859
428.118,0.0215075,0.0151586,3.74071,0.10474,432
174.407,0.00876169,0.00617581,1.53461,0.042969,176
1235.62,0.0620999,0.0437854,10.9682,0.307109,1247
2105.65,0.105826,0.0746134,18.651,0.522229,2125
5884.18,0.295739,0.208499,51.8672,1.45228,5938
794.7,0.0399403,0.0281593,7.03472,0.196972,802
783.801,0.0393908,0.027773,6.93771,0.194256,791
233.843,0.0117517,0.00828611,2.07844,0.0581963,236
2532.79,0.127296,0.0897458,22.362,0.626137,2556
349.78,0.0175786,0.0123941,3.10324,0.0868907,353
266.542,0.0133953,0.00944483,2.36855,0.0663193,269
5556.06,0.279255,0.19688,49.0851,1.37438,5607
