S,I,X,R,D,N
247.621,0.0502243,0.0678531,21.6551,0.606342,270
232.031,0.0470652,0.0635854,20.29,0.568121,253
331.996,0.06734,0.0909777,29.033,0.812923,362
152.242,0.0308809,0.0417202,13.3128,0.372759,166
492.495,0.0998949,0.134959,43.0647,1.20581,537
430.13,0.087246,0.11787,37.6113,1.05312,469
120.143,0.0243694,0.0329235,10.5058,0.294164,131
550.248,0.111572,0.150739,48.1414,1.34796,600
677.758,0.137469,0.185722,59.2591,1.65926,739
664.907,0.13486,0.182199,58.148,1.62814,725
211.848,0.042962,0.058043,18.5323,0.518906,231
449.384,0.0911444,0.123138,39.3011,1.10043,490
770.383,0.156266,0.211119,67.3633,1.88617,840
232.948,0.0472507,0.0638374,20.3702,0.570367,254
505.334,0.102504,0.138484,44.1875,1.23725,551
1617.81,0.328158,0.443345,141.454,3.96071,1764
96.2976,0.0195323,0.0263881,8.42074,0.235781,105
540.182,0.109563,0.148023,47.2376,1.32265,589
541.111,0.10976,0.148284,47.3065,1.32458,590
370.521,0.0751535,0.101533,32.3951,0.907064,404
150.408,0.0305056,0.0412137,13.1522,0.368262,164
140.316,0.0284571,0.0384463,12.2738,0.343667,153
329.24,0.066774,0.0902137,28.7968,0.80631,359
233.861,0.0474296,0.0640791,20.4547,0.572731,255
205.435,0.0416709,0.0562977,17.964,0.502993,224
431.047,0.0874352,0.118126,37.6918,1.05537,470
210.021,0.0426003,0.0575541,18.3649,0.514216,229
353.092,0.07162,0.0967596,30.875,0.864501,385
676.835,0.137286,0.185476,59.1846,1.65717,738
916.208,0.185842,0.251075,80.1121,2.24314,999
215.524,0.0437138,0.0590571,18.8457,0.52768,235
326.497,0.0662226,0.0894672,28.5479,0.79934,356
398.027,0.0807292,0.109067,34.8089,0.974648,434
402.62,0.0816709,0.110338,35.202,0.985656,439
207.271,0.0420433,0.056801,18.1231,0.507446,226
378.775,0.0768334,0.103802,33.1172,0.927281,413
255.88,0.0519047,0.0701239,22.3717,0.626407,279
1980.1,0.401675,0.542663,173.106,4.84696,2159
291.647,0.0591585,0.0799244,25.5001,0.714002,318
287.061,0.0582286,0.0786678,25.0989,0.70277,313
75.2048,0.0152549,0.0206096,6.5752,0.184106,82
197.183,0.0399975,0.0540372,17.2404,0.482731,215
88.9609,0.0180444,0.0243781,7.77886,0.217808,97
160.498,0.0325574,0.043985,14.0323,0.392904,175
742.877,0.150689,0.203581,64.9505,1.81861,810
324.662,0.0658536,0.0889692,28.3881,0.794866,354
267.799,0.054321,0.0733875,23.4173,0.655686,292
354.926,0.0719933,0.0972645,31.036,0.869008,387
275.135,0.0558081,0.0753972,24.0599,0.673678,300
277.887,0.0563647,0.0761488,24.2998,0.680393,303
616.307,0.125009,0.168888,53.8906,1.50894,672
526.435,0.10678,0.14426,46.0252,1.28871,574
379.697,0.0770198,0.104054,33.1928,0.929399,414
11940.2,2.42205,3.27221,1043.88,29.2287,13019
239.369,0.0485527,0.0655953,20.9308,0.586062,261
1124.41,0.228092,0.308153,98.3019,2.75245,1226
389.781,0.0790651,0.106817,34.0788,0.954208,425
356.765,0.0723699,0.0977719,31.1916,0.873364,389
561.283,0.113852,0.153815,49.0748,1.37409,612
1720.54,0.349001,0.471503,150.431,4.21207,1876
1188.6,0.241095,0.325724,103.927,2.90996,1296
1080.38,0.219145,0.296066,94.4634,2.64497,1178
556.694,0.112915,0.15255,48.6774,1.36297,607
525.512,0.106592,0.144007,45.951,1.28663,573
534.683,0.108454,0.146521,46.753,1.30908,583
301.733,0.0612014,0.0826845,26.3846,0.73877,329
830.915,0.168541,0.2277,72.6545,2.03433,906
870.354,0.176544,0.238513,76.1001,2.1308,949
13926.7,2.82506,3.81666,1217.53,34.0908,15185
3717.14,0.75401,1.01867,324.988,9.09965,4053
2378.12,0.48239,0.651712,207.923,5.82185,2593
3789.59,0.768706,1.03852,331.325,9.27711,4132
3767.58,0.76424,1.03249,329.399,9.22318,4108
1350.01,0.273839,0.36996,118.039,3.3051,1472
3418.16,0.693368,0.936743,298.841,8.36756,3727
568.617,0.115338,0.155822,49.7196,1.39215,620
199.015,0.0403658,0.0545349,17.4027,0.487277,217
646.573,0.131145,0.177179,56.5361,1.58301,705
590.625,0.119797,0.161847,51.6476,1.44613,644
313.654,0.0636184,0.0859498,27.4286,0.768,342
312.737,0.0634322,0.0856978,27.348,0.765744,341
1366.52,0.277193,0.374488,119.48,3.34543,1490
834.586,0.169289,0.22871,72.9727,2.04324,910
4693.89,0.952147,1.28635,410.378,11.4906,5118
1679.26,0.340628,0.46019,146.824,4.11108,1831
2610.16,0.529458,0.715299,228.206,6.38978,2846
2363.44,0.479407,0.647683,206.646,5.78608,2577
902.453,0.183056,0.24731,78.9071,2.2094,984
1947.99,0.395136,0.533833,170.316,4.76886,2124
3253.06,0.659861,0.891476,284.424,7.96386,3547
1295.9,0.262864,0.355131,113.31,3.17267,1413
481.49,0.0976622,0.131942,42.1019,1.17885,525
90.7948,0.0184163,0.0248804,7.93956,0.222308,99
577.788,0.117195,0.158332,50.5221,1.41462,630
683.258,0.13859,0.187237,59.7436,1.67282,745
368.683,0.0747807,0.10103,32.2386,0.902681,402
441.134,0.0894744,0.120882,38.5758,1.08012,481
1737.96,0.352535,0.476277,151.955,4.25474,1895
1351.85,0.274212,0.370462,118.198,3.30955,1474
2821.1,0.572251,0.773111,246.651,6.90623,3076
1209.69,0.245377,0.331506,105.77,2.96155,1319
1923.22,0.390116,0.527049,168.15,4.7082,2097
2195.61,0.445369,0.601695,191.967,5.37509,2394
3331.94,0.675868,0.913103,291.315,8.15681,3633
1753.55,0.355699,0.480551,153.318,4.29291,1912
2720.21,0.551781,0.745462,237.832,6.65929,2966
254.043,0.0515325,0.0696214,22.2142,0.621997,277
390.694,0.0792526,0.107071,34.1631,0.956567,426
625.479,0.126882,0.171419,54.6914,1.53136,682
831.838,0.168757,0.22799,72.7287,2.0364,907
293.479,0.059532,0.0804286,25.6628,0.718558,320
1220.69,0.247627,0.334548,106.734,2.98856,1331
187.093,0.0379514,0.0512732,16.3598,0.458075,204
1424.28,0.288918,0.390336,124.549,3.48736,1553
224.691,0.0455762,0.0615747,19.6512,0.550235,245
293.479,0.0595322,0.0804288,25.6629,0.71856,320
193.509,0.0392508,0.0530294,16.9248,0.473893,211
119.224,0.024183,0.032672,10.4275,0.291969,130
130.229,0.0264152,0.0356878,11.3898,0.318914,142
525.514,0.10661,0.14403,45.9487,1.28656,573
266.878,0.0541327,0.0731345,23.3412,0.653552,291
205.436,0.0416722,0.0563003,17.963,0.502965,224
794.218,0.161103,0.217652,69.4583,1.94483,866
538.347,0.109203,0.147534,47.0785,1.3182,587
151.323,0.0306939,0.0414684,13.2346,0.370568,165
194.423,0.0394304,0.0532724,17.0085,0.476239,212
101.801,0.0206522,0.0279004,8.90131,0.249237,111
487.888,0.0989474,0.133683,42.6838,1.19515,532
366.84,0.0744062,0.100525,32.0866,0.898426,400
343.92,0.0697674,0.0942563,30.0743,0.842082,375
304.481,0.0617628,0.083443,26.6277,0.745576,332
879.491,0.178374,0.24099,76.935,2.15418,959
328.321,0.066595,0.0899708,28.7181,0.804108,358
431.037,0.0874284,0.118118,37.7014,1.05564,470
782.285,0.158667,0.214365,68.4261,1.91593,853
996.893,0.202208,0.27319,87.1905,2.44134,1087
1465.54,0.297276,0.401627,128.173,3.58884,1598
244.863,0.0496609,0.067095,21.4204,0.599772,267
275.131,0.0558075,0.0753965,24.0638,0.673785,300
7587.18,1.53889,2.07909,663.622,18.5814,8273
646.544,0.131124,0.177152,56.5641,1.58379,705
2969.48,0.602174,0.813566,259.828,7.27518,3238
826.273,0.167546,0.226364,72.3083,2.02463,901
398.013,0.0807178,0.109052,34.8227,0.975035,434
968.461,0.196436,0.265391,84.7052,2.37175,1056
406.27,0.0823983,0.111324,35.5407,0.995141,443
496.146,0.100626,0.135949,43.4017,1.21525,541
397.094,0.0805288,0.108799,34.7437,0.972824,433
561.257,0.113828,0.153785,49.1002,1.37481,612
889.55,0.180374,0.243697,77.846,2.17969,970
578.669,0.117343,0.158536,50.637,1.41784,631
759.335,0.153982,0.208038,66.4422,1.86038,828
1402.23,0.284385,0.384216,122.67,3.43475,1529
1379.34,0.279798,0.37801,120.626,3.37754,1504
639.206,0.129632,0.175139,55.9238,1.56587,697
360.414,0.0730951,0.0987543,31.531,0.882867,393
484.231,0.0982202,0.132697,42.3523,1.18586,528
444.797,0.0902216,0.121894,38.9015,1.08924,485
500.742,0.101574,0.137228,43.7925,1.22619,546
334.732,0.067881,0.091711,29.2882,0.82007,365
1035.35,0.209927,0.283626,90.6174,2.53729,1129
4035.05,0.818168,1.1054,353.134,9.88775,4400
480.558,0.0974693,0.131685,42.0355,1.17699,524
504.392,0.102289,0.138195,44.132,1.2357,550
641.978,0.130212,0.175919,56.1441,1.57203,700
373.263,0.0757076,0.102284,32.6446,0.91405,407
355.838,0.0721736,0.0975073,31.1213,0.871397,388
275.136,0.0558114,0.0754021,24.0588,0.673646,300
112.806,0.0228836,0.030916,9.86369,0.276183,123
2514.77,0.51015,0.689221,219.874,6.15648,2742
664,0.134701,0.181982,58.0579,1.62562,724
204.518,0.0414858,0.0560484,17.8837,0.500744,223
334.749,0.0679033,0.0917384,29.2719,0.819613,365
291.638,0.0591509,0.0799137,25.5083,0.714233,318
398.94,0.0809148,0.109318,34.893,0.977003,435
287.052,0.0582194,0.0786564,25.1077,0.703017,313
207.269,0.0420449,0.0568033,18.1243,0.507481,226
209.104,0.0424165,0.0573056,18.2848,0.511974,228
1736.13,0.352203,0.475828,151.793,4.25021,1893
268.717,0.0545109,0.0736445,23.4971,0.657919,293
322.827,0.0654848,0.0884716,28.2283,0.790392,352
108.22,0.0219523,0.0296585,9.46313,0.264968,118
190.757,0.0386901,0.0522712,16.6845,0.467166,208
177.002,0.0359012,0.0485034,15.4801,0.433442,193
485.146,0.0983968,0.132936,42.434,1.18815,529
149.491,0.0303257,0.04097,13.0713,0.365995,163
262.297,0.0532091,0.0718857,22.9353,0.642188,286
196.265,0.0398139,0.0537886,17.1609,0.480506,214
357.678,0.0725578,0.0980248,31.2755,0.875713,390
216.441,0.0439075,0.0593191,18.9255,0.529915,236
1981.92,0.40206,0.543185,173.285,4.85197,2161
246.705,0.0500439,0.0676104,21.5729,0.604042,269
320.075,0.0649269,0.0877173,27.9883,0.783673,349
337.494,0.0684499,0.0924782,29.5182,0.82651,368
326.49,0.0662198,0.0894647,28.5544,0.799523,356
154.99,0.0314347,0.0424694,13.5569,0.379593,169
865.748,0.175593,0.237232,75.7191,2.12013,944
929.971,0.188655,0.254874,81.3087,2.27664,1014
150.409,0.0305116,0.0412215,13.1513,0.368238,164
180.673,0.0366504,0.0495151,15.7986,0.44236,197
3384.21,0.686545,0.927525,295.887,8.28483,3690
396.197,0.0803698,0.108581,34.6437,0.970022,432
2592.72,0.525948,0.710561,226.697,6.34752,2827
3457.46,0.701258,0.94742,302.427,8.46796,3770
311.818,0.0632484,0.0854491,27.2694,0.763544,340
649.307,0.131692,0.17792,56.7928,1.5902,708
4520.46,0.916898,1.23875,395.32,11.069,4929
1580.18,0.32051,0.433015,138.194,3.86943,1723
430.133,0.087256,0.117884,37.6091,1.05306,469
545.692,0.1107,0.149556,47.7117,1.33593,595
620.896,0.125955,0.170168,54.2877,1.52006,677
355.844,0.0721855,0.0975228,31.115,0.87122,388
792.399,0.16075,0.217174,69.2827,1.93992,864
3672.89,0.744841,1.00632,321.365,8.99821,4005
521.808,0.105808,0.142955,45.6645,1.27861,569
150.407,0.0305072,0.0412162,13.1533,0.368293,164
154.075,0.0312522,0.0422228,13.4742,0.377279,168
469.557,0.0952343,0.128664,41.0695,1.14995,512
1471.08,0.298431,0.40318,128.616,3.60125,1604
517.261,0.10493,0.141763,45.2261,1.26633,564
153.16,0.0310696,0.0419752,13.3922,0.374983,167
193.513,0.039255,0.0530339,16.9206,0.473778,211
1352.77,0.274436,0.370765,118.271,3.31159,1475
559.448,0.113491,0.153328,48.9151,1.36962,610
563.074,0.114173,0.154255,49.2776,1.37977,614
409.932,0.0831328,0.112315,35.8684,1.00431,447
419.096,0.084982,0.114816,36.6768,1.02695,457
950.124,0.192713,0.26036,83.096,2.32669,1036
713.503,0.144709,0.195507,62.409,1.74745,778
287.972,0.0584097,0.0789134,25.1852,0.705186,314
4583.82,0.929903,1.2563,400.774,11.2217,4998
283.391,0.0574865,0.0776656,24.7796,0.693829,309
199.933,0.0405568,0.0547939,17.4823,0.489504,218
274.22,0.0556267,0.0751523,23.9775,0.671369,299
631.898,0.128185,0.17318,55.2533,1.54709,689
177.005,0.0359085,0.0485124,15.4771,0.433359,193
220.11,0.0446514,0.060325,19.2461,0.538892,240
408.095,0.0827545,0.111807,35.7101,0.999883,445
3058.42,0.620195,0.837919,267.631,7.49366,3335
369.577,0.074944,0.101254,32.3411,0.905552,403
4789.26,0.971583,1.31261,418.731,11.7245,5222
6620.77,1.34313,1.81458,578.86,16.2081,7219
337.501,0.068462,0.0924936,29.5119,0.826333,368
303.567,0.0615798,0.0831941,26.5447,0.74325,331
583.291,0.118328,0.159861,51.0027,1.42807,636
406.286,0.082419,0.111348,35.5258,0.994722,443
1892.95,0.384001,0.51879,165.509,4.63425,2064
444.803,0.0902259,0.121897,38.8962,1.08909,485
689.677,0.139901,0.189008,60.3051,1.68854,752
235.7,0.0478123,0.0645948,20.6104,0.577091,257
2036.77,0.412968,0.55795,178.27,4.99155,2221
1157.37,0.234732,0.317133,101.248,2.83494,1262
418.207,0.0848335,0.114611,36.5693,1.02394,456
450.307,0.0913451,0.123409,39.3755,1.10251,491
435.634,0.0883721,0.119391,38.092,1.06658,475
1134.49,0.230142,0.310925,99.1942,2.77744,1237
318.241,0.0645568,0.087217,27.8277,0.779175,347
169.667,0.034418,0.0464996,14.8371,0.41544,185
179.756,0.0364641,0.0492638,15.7184,0.440114,196
547.523,0.111065,0.15005,47.8757,1.34052,597
372.334,0.0755091,0.102017,32.5762,0.912135,406
566.753,0.114937,0.155286,49.5881,1.38847,618
491.55,0.0996807,0.134673,43.0117,1.20433,536
486.076,0.098602,0.133213,42.502,1.19006,530
493.412,0.100089,0.135221,43.145,1.20806,538
215.524,0.0437194,0.0590653,18.8459,0.527685,235
1560.95,0.316666,0.427815,136.482,3.82149,1702
634.652,0.128749,0.17394,55.4919,1.55377,692
148.574,0.0301391,0.0407187,12.9914,0.36376,162
104.552,0.0212085,0.0286529,9.14181,0.255971,114
158.662,0.0321851,0.0434826,13.8739,0.388468,173
420.96,0.0853908,0.115363,36.8086,1.03064,459
569.534,0.115528,0.156079,49.7996,1.39439,621
2317.59,0.470134,0.635158,202.633,5.67371,2527
392.53,0.0796242,0.107574,34.322,0.961017,428
192.598,0.0390692,0.0527822,16.8389,0.471488,210
617.231,0.12521,0.16916,53.9635,1.51098,673
530.101,0.10753,0.145274,46.3486,1.29776,578
222.856,0.0451994,0.0610659,19.4917,0.545768,243
331.991,0.0673326,0.0909681,29.0379,0.813061,362
1494.87,0.303173,0.409597,130.759,3.66125,1630
344.836,0.0699482,0.0945013,30.1548,0.844334,376
237.534,0.0481834,0.0650966,20.771,0.581588,259
152.241,0.0308812,0.0417212,13.3135,0.372777,166
891.447,0.180831,0.244303,77.9458,2.18248,972
335.667,0.068089,0.0919891,29.3512,0.821834,366
453.058,0.0918996,0.124158,39.6171,1.10928,494
632.817,0.128366,0.173422,55.3318,1.54929,690
306.31,0.0621221,0.0839294,26.7942,0.750237,334
675,0.136918,0.184977,59.0255,1.65271,736
142.154,0.0288348,0.0389565,12.4305,0.348054,155
175.169,0.0355321,0.0480042,15.3182,0.42891,191
306.319,0.0621353,0.0839458,26.7853,0.74999,334
212.77,0.0431566,0.0583058,18.6076,0.521012,232
762.13,0.154597,0.208863,66.6405,1.86593,831
2724.78,0.552724,0.746736,238.248,6.67095,2971
924.464,0.187526,0.253348,80.8318,2.26329,1008
99.0495,0.020092,0.0271442,8.66076,0.242501,108
586.958,0.119062,0.160854,51.3254,1.43711,640
294.395,0.0597152,0.080677,25.7435,0.720818,321
475.983,0.096549,0.130439,41.6242,1.16548,519
383.357,0.0777623,0.105059,33.5216,0.938605,418
287.059,0.0582275,0.0786671,25.1017,0.702846,313
307.233,0.0623181,0.0841929,26.8679,0.752303,335
973.071,0.197384,0.266669,85.0825,2.38231,1061
325.582,0.066044,0.0892268,28.4658,0.797042,355
800.651,0.162411,0.219417,70.0073,1.9602,873
461.312,0.0935741,0.12642,40.3381,1.12947,503
270.546,0.0548746,0.0741367,23.662,0.662537,295
822.66,0.166877,0.225453,71.9332,2.01413,897
491.572,0.0997061,0.134705,42.9899,1.20372,536
177.918,0.0360869,0.048754,15.561,0.435708,194
631.898,0.128179,0.173171,55.2537,1.5471,689
431.959,0.0876145,0.118368,37.7777,1.05778,471
412.705,0.0837155,0.1131,36.0878,1.01046,450
409.946,0.0831459,0.112333,35.8546,1.00393,447
1167.47,0.236788,0.319906,102.113,2.85916,1273
417.287,0.0846395,0.11435,36.4919,1.02177,455
432.872,0.0877954,0.118614,37.8616,1.06012,472
159.577,0.0323658,0.0437279,13.9563,0.390776,174
242.117,0.0491099,0.0663489,21.1744,0.592884,264
142.152,0.0288333,0.0389539,12.4322,0.348102,155
408.111,0.0827736,0.11183,35.695,0.999461,445
304.482,0.0617588,0.0834367,26.6273,0.745563,332
2500.09,0.507154,0.685169,218.597,6.12071,2726
909.788,0.184547,0.249327,79.5505,2.22741,992
148.572,0.0301351,0.0407131,12.9937,0.363823,162
123.81,0.0251123,0.0339269,10.8282,0.303188,135
700.676,0.142123,0.192011,61.2742,1.71568,764
540.189,0.109577,0.14804,47.231,1.32247,589
539.271,0.109392,0.147788,47.1513,1.32024,588
686.009,0.139154,0.188,59.9847,1.67957,748
307.235,0.0623199,0.0841955,26.866,0.752249,335
571.376,0.11591,0.156594,49.9528,1.39868,623
165.999,0.033672,0.0454915,14.5149,0.406418,181
298.068,0.060464,0.0816864,26.0606,0.729697,325
282.465,0.0572848,0.0773931,24.7087,0.691844,308
376.011,0.0762582,0.103029,32.889,0.920891,410
470.477,0.0954228,0.128919,41.147,1.15212,513
248.534,0.0504056,0.0681,21.7389,0.608688,271
324.661,0.0658568,0.0889734,28.3888,0.794887,354
951.982,0.193117,0.260902,83.2332,2.33053,1038
1681.1,0.341021,0.460722,146.979,4.11542,1833
6702.42,1.35964,1.83688,585.977,16.4074,7308
409.955,0.0831586,0.112347,35.8457,1.00368,447
326.496,0.0662284,0.0894758,28.5489,0.799369,356
111.889,0.0226958,0.0306621,9.78348,0.273938,122
227.446,0.0461364,0.0623308,19.8888,0.556887,248
99.0498,0.0200919,0.0271442,8.66048,0.242493,108
674.983,0.136892,0.184945,59.042,1.65318,736
306.313,0.0621266,0.0839339,26.7911,0.750151,334
130.231,0.0264173,0.0356905,11.388,0.318864,142
286.143,0.0580433,0.0784168,25.0201,0.700563,312
505.337,0.102508,0.138488,44.1848,1.23718,551
154.077,0.0312536,0.0422236,13.4728,0.377237,168
566.782,0.11497,0.155324,49.56,1.38768,618
324.662,0.0658567,0.088974,28.3879,0.794862,354
918.044,0.186224,0.251591,80.2705,2.24757,1001
586.044,0.118878,0.160605,51.2422,1.43478,639
203.598,0.0412969,0.0557925,17.8064,0.498579,222
157.743,0.0319963,0.0432278,13.7951,0.386264,172
214.606,0.0435329,0.0588135,18.7665,0.525461,234
729.117,0.147901,0.199816,63.7506,1.78502,795
157.745,0.0319989,0.0432303,13.7931,0.386208,172
284.309,0.057672,0.0779159,24.8592,0.696058,310
585.125,0.118692,0.160354,51.1631,1.43257,638
1386.7,0.281296,0.380032,121.243,3.39481,1512
486.995,0.0987869,0.133461,42.5801,1.19224,531
702.518,0.142503,0.192523,61.4271,1.71996,766
878.614,0.178231,0.240791,76.8158,2.15084,958
1067.54,0.216552,0.292565,93.3379,2.61346,1164
742.878,0.150698,0.203594,64.9493,1.81858,810
165.083,0.0334867,0.0452409,14.434,0.404151,180
150.408,0.0305101,0.0412191,13.1524,0.368267,164
1466.48,0.297481,0.401901,128.228,3.59037,1599
1376.6,0.279248,0.377268,120.37,3.37036,1501
221.026,0.0448341,0.0605719,19.3276,0.541174,241
444.806,0.0902269,0.121898,38.8926,1.08899,485
903.374,0.183255,0.247578,78.9835,2.21154,985
552.112,0.112,0.151312,48.2727,1.35163,602
1326.17,0.269023,0.363453,115.947,3.24652,1446
364.099,0.0738598,0.0997843,31.8357,0.891399,397
401.699,0.0814828,0.110085,35.1261,0.983532,438
416.374,0.084457,0.114102,36.4084,1.01943,454
908.883,0.184379,0.249097,79.4586,2.22484,991
130.232,0.0264175,0.0356908,11.3869,0.318834,142
251.287,0.0509686,0.0688594,21.9778,0.61538,274
110.054,0.0223235,0.0301594,9.62401,0.269472,120
347.587,0.0705063,0.0952541,30.3964,0.851099,379
445.724,0.0904163,0.122153,38.9723,1.09122,486
322.827,0.0654831,0.0884691,28.2282,0.790391,352
468.65,0.0950627,0.128431,40.9795,1.14743,511
320.076,0.064928,0.0877175,27.9875,0.783651,349
1394.95,0.282964,0.382288,121.968,3.41511,1521
4565.32,0.925887,1.2509,399.324,11.1811,4978
171.501,0.0347885,0.0469998,14.9971,0.419918,187
758.453,0.153846,0.207847,66.3279,1.85718,827
79.7895,0.0161848,0.0218662,6.97707,0.195358,87
754.795,0.153109,0.20685,65.9973,1.84793,823
2803.66,0.568726,0.768354,245.139,6.86389,3057
335.666,0.0680892,0.0919898,29.352,0.821855,366
922.626,0.187153,0.252846,80.675,2.2589,1006
660.313,0.133919,0.180928,57.7555,1.61715,720
464.051,0.0941137,0.127152,40.5913,1.13656,506
238.446,0.0483608,0.0653366,20.8566,0.583985,260
490.659,0.0995287,0.134465,42.9059,1.20137,535
298.064,0.0604623,0.0816849,26.0642,0.729798,325
135.734,0.0275333,0.0371978,11.8693,0.332339,148
401.7,0.0814831,0.110084,35.1248,0.983493,438
682.34,0.13841,0.186993,59.6641,1.67059,744
835.501,0.169481,0.22897,73.0551,2.04554,911
635.568,0.128924,0.174179,55.5727,1.55603,693
741.933,0.150474,0.203294,64.8963,1.8171,809
481.48,0.0976531,0.131931,42.1109,1.17911,525
378.761,0.0768163,0.103781,33.1303,0.927648,413
251.288,0.0509703,0.0688622,21.9763,0.615338,274
110.054,0.0223237,0.0301594,9.62438,0.269483,120
284.306,0.0576685,0.0779112,24.8626,0.696152,310
163.245,0.0331105,0.0447331,14.2778,0.39978,178
336.584,0.0682742,0.0922391,29.4315,0.824082,367
3951,0.801479,1.0828,345.44,9.67233,4308
599.798,0.121666,0.164374,52.4475,1.46853,654
1305.99,0.264922,0.357915,114.188,3.19728,1424
211.849,0.0429632,0.0580446,18.5312,0.518874,231
245.779,0.049842,0.0673386,21.5022,0.602063,268
1073.92,0.217793,0.294246,93.9404,2.63033,1171
207.269,0.0420428,0.0568006,18.1251,0.507503,226
253.124,0.0513464,0.0693696,22.1351,0.619783,276
147.657,0.029951,0.0404645,12.911,0.361508,161
380.605,0.0772034,0.104303,33.2813,0.931875,415
531.933,0.1079,0.145775,46.5112,1.30231,580
518.176,0.105113,0.142008,45.3078,1.26862,565
1069.37,0.216922,0.293063,93.5035,2.6181,1166
1459.16,0.296007,0.399906,127.572,3.57203,1591
774.981,0.157216,0.212398,67.752,1.89706,845
277.891,0.0563722,0.0761595,24.296,0.680287,303
305.404,0.0619532,0.0836988,26.7023,0.747664,333
915.271,0.185633,0.250795,80.0513,2.24144,998
190.756,0.038687,0.052268,16.6854,0.467191,208
308.143,0.0624907,0.0844281,26.9558,0.754762,336
378.769,0.0768304,0.1038,33.1232,0.927449,413
