S,I,X,R,D,N
875.979,0.159087,0.284423,5.42558,0.151916,882
6904.36,1.25625,2.24808,42.9297,1.20203,6952
874.912,0.15968,0.286179,5.48874,0.153685,881
4325.39,0.783968,1.40048,26.6778,0.746979,4355
374.364,0.0687623,0.123428,2.37676,0.0665494,377
1141.1,0.207793,0.372005,7.12307,0.199446,1149
270.131,0.0492158,0.0881021,1.68417,0.0471566,272
355.527,0.0649076,0.116312,2.22893,0.06241,358
286.977,0.0527151,0.0947448,1.82487,0.0510963,289
2016.24,0.378072,0.683258,13.3295,0.373227,2031
929.235,0.17367,0.313614,6.10656,0.170984,936
982.231,0.178487,0.31953,6.1003,0.170808,989
316.79,0.0579178,0.103858,1.99272,0.0557963,319
1391.39,0.253194,0.453304,8.66462,0.242609,1401
966.326,0.176069,0.314923,6.01507,0.168422,973
561.133,0.102052,0.182545,3.48516,0.0975845,565
350.575,0.0638551,0.114283,2.18597,0.0612073,353
490.423,0.0915776,0.165579,3.22911,0.090415,494
295.838,0.0553848,0.10009,1.95225,0.054663,298
743.864,0.135278,0.242121,4.62926,0.129619,749
2126.39,0.385858,0.689919,13.1625,0.36855,2141
1559.22,0.283527,0.50803,9.715,0.27202,1570
829.267,0.150982,0.27024,5.16732,0.144685,835
1799.39,0.329762,0.591794,11.3666,0.318264,1812
383.333,0.0700314,0.125431,2.40392,0.0673099,386
1479.73,0.269994,0.483492,9.25282,0.259079,1490
701.078,0.128675,0.231009,4.43852,0.124279,706
324.618,0.0609049,0.110175,2.15064,0.060218,327
465.612,0.0869978,0.157033,3.05797,0.0856232,469
434.992,0.0792242,0.141795,2.71091,0.0759056,438
664.362,0.121511,0.217874,4.18106,0.11707,669
476.626,0.0877356,0.157718,3.04377,0.0852256,480
1619.85,0.294586,0.526904,10.0507,0.28142,1631
508.472,0.0927598,0.16618,3.18048,0.0890536,512
431.983,0.0790476,0.141708,2.7202,0.0761657,435
454.801,0.0835453,0.149927,2.88493,0.080778,458
175.758,0.0323974,0.0581172,1.12018,0.0313649,177
4602.02,0.865238,1.56706,30.6846,0.859169,4636
361.368,0.0675013,0.122028,2.37597,0.0665271,364
411.984,0.0771903,0.13951,2.72308,0.0762461,415
453.844,0.0829163,0.1485,2.84523,0.0796663,457
415.083,0.0760918,0.136639,2.63087,0.0736642,418
836.163,0.153095,0.274413,5.26178,0.14733,842
114.197,0.0209727,0.037651,0.724516,0.0202864,115
1795.62,0.326211,0.583611,11.1561,0.312371,1808
717.032,0.13053,0.233997,4.47794,0.125382,722
351.549,0.0642501,0.115218,2.20972,0.0618721,354
494.561,0.0902823,0.161807,3.0998,0.0867944,498
408.979,0.0769231,0.139374,2.72869,0.0764033,412
422.88,0.0794896,0.143972,2.81739,0.0788869,426
1679.69,0.314566,0.569054,11.1138,0.311187,1692
421.054,0.0770572,0.138273,2.65647,0.074381,424
141.993,0.0261797,0.0470666,0.908522,0.0254386,143
348.524,0.0642806,0.115676,2.23391,0.0625494,351
372.426,0.0678487,0.12141,2.31999,0.0649596,375
653.495,0.118811,0.212468,4.0598,0.113674,658
1071.6,0.195166,0.349127,6.66521,0.186626,1079
701.107,0.128212,0.230034,4.41172,0.123528,706
689.12,0.126911,0.228278,4.40205,0.123257,694
93.3172,0.0174712,0.031584,0.616493,0.0172618,94
323.663,0.0601284,0.108541,2.10928,0.0590598,326
264.08,0.049295,0.0890626,1.73316,0.0485284,266
371.358,0.0685658,0.123423,2.38292,0.0667217,374
305.718,0.0577367,0.104833,2.0617,0.0577276,308
488.407,0.0917184,0.166005,3.24447,0.0908451,492
375.387,0.0685747,0.122937,2.35529,0.065948,378
371.421,0.0677853,0.121478,2.32461,0.065089,374
569.974,0.104851,0.188444,3.63133,0.101677,574
189.686,0.034575,0.0619415,1.18404,0.0331532,191
227.42,0.0414654,0.074334,1.42447,0.0398853,229
437.971,0.0796929,0.142729,2.72991,0.0764376,441
545.959,0.102786,0.186295,3.64961,0.102189,550
1679.47,0.317463,0.575976,11.316,0.316847,1692
439.774,0.0824968,0.149079,2.91285,0.0815599,443
1045.78,0.190202,0.340315,6.50244,0.182068,1053
184.718,0.033701,0.0603397,1.15589,0.0323649,186
661.971,0.126438,0.229917,4.54525,0.127267,667
265.164,0.048353,0.0865906,1.65513,0.0463435,267
179.64,0.0341803,0.0622411,1.22869,0.0344034,181
226.429,0.0412925,0.0739407,1.41592,0.0396457,228
946.806,0.180712,0.328804,6.50279,0.182078,954
1254.38,0.240542,0.438648,8.69844,0.243556,1264
349.424,0.0656717,0.118885,2.32635,0.0651378,352
7281.65,1.35094,2.4355,47.2361,1.32261,7334
1064.89,0.203456,0.370453,7.33549,0.205394,1073
4920.26,0.892469,1.59497,30.4031,0.851286,4954
195.649,0.0355589,0.0636942,1.21724,0.0340826,197
387.33,0.0704112,0.125968,2.40627,0.0673757,390
1527.51,0.290414,0.527569,10.3828,0.290719,1539
168.834,0.0306932,0.0549556,1.05083,0.0294233,170
177.775,0.0323453,0.0578303,1.10399,0.0309118,179
258.217,0.0469711,0.0840305,1.60656,0.0449836,260
1,0,0,0,0,1
865.06,0.157002,0.280647,5.35263,0.149874,871
1072.62,0.194684,0.347975,6.64844,0.186156,1080
10752,1.95488,3.49427,66.6538,1.86631,10826
4230.46,0.775057,1.38886,26.6269,0.745552,4260
101.3,0.018461,0.0330296,0.631287,0.017676,102
1033.34,0.194725,0.352993,6.91559,0.193637,1041
211.426,0.0399351,0.0724321,1.42162,0.0398054,213
256.232,0.0465874,0.0834001,1.59344,0.0446163,258
410.169,0.0745498,0.133519,2.55173,0.0714484,413
82.4285,0.0150085,0.0268752,0.515156,0.0144244,83
278.085,0.0505045,0.0903883,1.7257,0.0483195,280
652.498,0.118615,0.212239,4.05726,0.113603,657
151.941,0.0277752,0.0497717,0.954299,0.0267204,153
974.273,0.177341,0.317281,6.06219,0.169741,981
254.244,0.0462208,0.0827663,1.58232,0.0443051,256
346.605,0.0631147,0.112957,2.15888,0.0604487,349
308.874,0.0560831,0.10034,1.91563,0.0536377,311
180.74,0.0330366,0.0592144,1.13619,0.0318133,182
463.781,0.0845181,0.151562,2.90128,0.0812359,467
1833.4,0.332439,0.5947,11.3582,0.318029,1846
140.031,0.025528,0.0456683,0.873497,0.0244579,141
431.018,0.0784237,0.140617,2.6879,0.0752612,434
342.629,0.0623767,0.111619,2.13686,0.0598321,345
162.873,0.0296498,0.0531244,1.01585,0.0284437,164
258.211,0.0470322,0.0842375,1.61253,0.0451507,260
365.474,0.0665257,0.119043,2.27637,0.0637382,368
237.352,0.0432902,0.0775456,1.48534,0.0415897,239
393.278,0.0715657,0.128226,2.45345,0.0686965,396
176.776,0.0321901,0.0576725,1.10354,0.0308991,178
556.158,0.101129,0.18118,3.46228,0.0969437,560
112.219,0.020478,0.0367248,0.70416,0.0197165,113
1611.92,0.292303,0.52277,9.98495,0.279579,1623
477.694,0.0870589,0.155767,2.97962,0.0834293,481
269.14,0.0489472,0.0876355,1.67601,0.0469282,271
224.442,0.0409368,0.0733524,1.40425,0.0393189,226
408.17,0.0744158,0.133299,2.55039,0.0714109,411
306.881,0.0557981,0.0998512,1.90966,0.0534706,309
572.051,0.104036,0.186196,3.55898,0.0996516,576
277.084,0.0504737,0.0903256,1.72663,0.0483456,279
172.794,0.0316416,0.0567105,1.08719,0.0304413,174
135.06,0.0246971,0.0442475,0.84704,0.0237171,136
230.407,0.0419653,0.0751077,1.4361,0.0402108,232
239.345,0.0435575,0.0779716,1.49135,0.0417577,241
3105.62,0.564533,1.00946,19.2714,0.539598,3127
662.402,0.120951,0.216622,4.14474,0.116053,667
144.997,0.0263908,0.0472871,0.904365,0.0253222,146
152.94,0.0278959,0.0499277,0.955169,0.0267447,154
779.63,0.141792,0.253498,4.83952,0.135507,785
176.779,0.0321819,0.0576192,1.10014,0.0308041,178
845.158,0.153887,0.275535,5.26511,0.147423,851
431.019,0.0784639,0.140433,2.68732,0.0752448,434
941.526,0.170988,0.305775,5.83381,0.163347,948
1968.24,0.360251,0.646331,12.4074,0.347407,1982
319.794,0.0582117,0.104103,1.98779,0.0556582,322
788.57,0.143325,0.256393,4.89336,0.137014,794
282.049,0.0513156,0.0919174,1.75812,0.0492274,284
230.403,0.0419718,0.0752356,1.4395,0.0403061,232
353.497,0.065116,0.117114,2.25762,0.0632133,356
571.966,0.105124,0.188972,3.63786,0.10186,576
776.546,0.142585,0.255964,4.91767,0.137695,782
866.892,0.159339,0.286205,5.50809,0.154227,873
707.993,0.130203,0.234234,4.51604,0.126449,713
845.081,0.15483,0.277876,5.33688,0.149433,851
592.829,0.10895,0.195531,3.76093,0.105306,597
4342.14,0.814776,1.47319,28.7711,0.80559,4374
2582.36,0.480206,0.866154,16.8232,0.47105,2601
738.576,0.13862,0.250721,4.89716,0.137121,744
150.878,0.0284869,0.0516573,1.0139,0.0283892,152
512.207,0.0964408,0.174831,3.42604,0.095929,516
4608.87,0.842444,1.51017,28.9694,0.811142,4641
313.776,0.0578846,0.10403,2.00571,0.0561598,316
767.606,0.140792,0.252857,4.86419,0.136197,773
425.891,0.0796912,0.143972,2.80644,0.0785805,429
252.104,0.0478607,0.086927,1.71366,0.0479824,254
749.441,0.141377,0.256073,5.02091,0.140585,755
614.377,0.116685,0.212064,4.17776,0.116977,619
898.655,0.165092,0.297052,5.72256,0.160232,905
384.158,0.0723381,0.131041,2.5667,0.0718676,387
5096.84,0.964974,1.7528,34.476,0.965328,5135
3751.33,0.692108,1.24489,24.0575,0.673611,3778
735.837,0.134942,0.242248,4.65549,0.130354,741
695.022,0.128597,0.23187,4.49218,0.125781,700
983.003,0.181688,0.326978,6.31188,0.176733,990
1731.53,0.322088,0.580272,11.256,0.315169,1744
2736.54,0.517875,0.940015,18.4829,0.517523,2757
521.189,0.0975662,0.176412,3.4406,0.0963369,525
304.743,0.0574279,0.104017,2.03827,0.0570716,307
286.014,0.0521947,0.0934499,1.79,0.0501199,288
570.059,0.103871,0.185942,3.55162,0.0994454,574
474.647,0.0873639,0.156951,3.02441,0.0846834,478
1442.85,0.265125,0.475901,9.15092,0.256226,1453
614.569,0.114219,0.206009,3.99885,0.111968,619
242.252,0.0450934,0.0813031,1.57772,0.0441762,244
1156.64,0.215278,0.388407,7.54186,0.211172,1165
988.848,0.184206,0.332215,6.45444,0.180724,996
8857.44,1.65462,2.99023,58.2843,1.63196,8922
577.989,0.105579,0.188964,3.61538,0.101231,582
308.86,0.0562947,0.100833,1.9292,0.0540176,311
339.641,0.0619345,0.111033,2.12693,0.0595541,342
800.435,0.146152,0.261907,5.01629,0.140456,806
494.565,0.0902892,0.161736,3.09659,0.0867046,498
530.292,0.09702,0.174161,3.3429,0.0936012,534
326.702,0.059977,0.107703,2.07188,0.0580126,329
337.558,0.0628333,0.113428,2.20404,0.0617132,340
1392.92,0.259326,0.468046,9.09472,0.254652,1403
2686.91,0.49623,0.892394,17.2171,0.482079,2706
685.873,0.129702,0.235584,4.63201,0.129696,691
1234.01,0.2307,0.41686,8.11922,0.227338,1243
341.622,0.0623773,0.111794,2.14409,0.0600345,344
351.565,0.0640863,0.114787,2.19464,0.06145,354
741.832,0.135523,0.243058,4.65885,0.130448,747
1291.08,0.235191,0.420826,8.03801,0.225064,1300
732.922,0.133573,0.239266,4.57686,0.128152,738
621.623,0.114178,0.205132,3.94748,0.11053,626
223.432,0.0409817,0.0735426,1.41364,0.039582,225
341.518,0.0637401,0.115108,2.24051,0.0627343,344
719.827,0.133613,0.240799,4.66828,0.130712,725
621.443,0.116379,0.210666,4.11457,0.115208,626
591.659,0.11096,0.200622,3.91964,0.10975,596
345.59,0.0631761,0.113278,2.17265,0.0608342,348
357.506,0.065368,0.117257,2.24875,0.0629651,360
549.121,0.101066,0.181603,3.49854,0.0979592,553
241.306,0.0442601,0.0794597,1.52723,0.0427623,243
1073.36,0.198401,0.356861,6.88978,0.192914,1081
588.751,0.109476,0.197532,3.835,0.10738,593
4582.28,0.847614,1.52701,29.5159,0.826444,4615
510.402,0.0938539,0.168524,3.24441,0.0908435,514
205.538,0.0379421,0.0683,1.31917,0.0369367,207
292.959,0.0535058,0.0959636,1.83955,0.0515074,295
447.863,0.0820903,0.147315,2.8282,0.0791895,451
1173.68,0.216267,0.388978,7.50367,0.210103,1182
863.919,0.158734,0.285245,5.48354,0.153539,870
371.3,0.0692585,0.125164,2.43742,0.0682479,374
806.202,0.149719,0.269788,5.23226,0.146503,812
420.026,0.0773382,0.139082,2.68214,0.0750999,423
213.484,0.0393647,0.0707857,1.36743,0.038288,215
625.665,0.114155,0.204404,3.9067,0.109388,630
348.571,0.0637439,0.114172,2.18934,0.0613016,351
1810.59,0.32793,0.58643,11.186,0.313207,1823
279.035,0.051304,0.0921175,1.77188,0.0496126,281
534.251,0.0980053,0.175884,3.38019,0.0946454,538
877.717,0.162465,0.292791,5.66935,0.158742,884
4222.31,0.787814,1.4232,27.6987,0.775565,4253
470.662,0.0867417,0.156044,3.01107,0.0843099,474
1941.29,0.357259,0.642029,12.364,0.346192,1955
498.547,0.0909545,0.162788,3.11213,0.0871396,502
534.278,0.097617,0.175136,3.35533,0.0939492,538
837.069,0.154313,0.277355,5.34927,0.14978,843
668.306,0.12285,0.220348,4.232,0.118496,673
840.198,0.152757,0.273456,5.22943,0.146424,846
625.44,0.116841,0.211193,4.11636,0.115258,630
160.824,0.0300923,0.0544309,1.06217,0.0297407,162
612.544,0.114266,0.20655,4.02273,0.112636,617
346.539,0.0639509,0.115027,2.22035,0.0621698,349
334.625,0.061713,0.111015,2.14183,0.0599712,337
593.812,0.109241,0.196186,3.77711,0.105759,598
550.089,0.101489,0.182688,3.52783,0.0987792,554
362.487,0.0661371,0.118404,2.26517,0.0634248,365
540.242,0.0986274,0.17691,3.38715,0.0948402,544
310.854,0.0565001,0.101159,1.93373,0.0541445,313
210.548,0.0382715,0.0685487,1.30809,0.0366265,212
1,0,0,0,0,1
594.906,0.107972,0.193165,3.68926,0.103299,599
1041.66,0.191501,0.344025,6.62367,0.185463,1049
443.873,0.0816093,0.146553,2.82032,0.0789689,447
223.447,0.0408113,0.0731136,1.40034,0.0392095,225
171.808,0.0313305,0.0561143,1.07467,0.0300907,173
236.363,0.0430909,0.0771548,1.47588,0.0413247,238
447.557,0.0860008,0.156758,3.1129,0.0871612,451
1125.12,0.21889,0.401166,8.03499,0.22498,1134
309.41,0.0620341,0.114751,2.34745,0.0657286,312
425.461,0.0849908,0.157122,3.20674,0.0897886,429
399.855,0.077641,0.142133,2.84527,0.0796675,403
2126.67,0.407818,0.743626,14.7646,0.413409,2143
1,0,0,0,0,1
306.431,0.0615369,0.113864,2.32812,0.0651874,309
351.135,0.0694478,0.128023,2.59524,0.0726667,354
461.304,0.0904378,0.16619,3.34599,0.0936876,465
212.293,0.0416656,0.0766068,1.54523,0.0432664,214
1886.97,0.369357,0.677411,13.6045,0.380925,1902
934.796,0.179706,0.327784,6.51415,0.182396,942
783.887,0.151565,0.27716,5.52984,0.154836,790
343.133,0.0687162,0.127101,2.59874,0.0727647,346
208.312,0.0411154,0.0756064,1.52824,0.0427908,210
143.788,0.0289426,0.0536,1.09824,0.0307508,145
88.3026,0.017225,0.0315129,0.63102,0.0176686,89
1354.2,0.26528,0.486672,9.77734,0.273766,1365
410.709,0.0805317,0.147909,2.97936,0.083422,414
679.519,0.133615,0.245791,4.96234,0.138945,685
204.373,0.0399599,0.0733346,1.47227,0.0412235,206
239.134,0.0463145,0.0846254,1.68738,0.0472468,241
225.228,0.0438312,0.0801734,1.60336,0.0448942,227
815.233,0.162874,0.300932,6.13113,0.171672,822
260.851,0.051882,0.0957527,1.9465,0.0545019,263
325.405,0.0637287,0.116901,2.34892,0.0657697,328
344.178,0.0682816,0.125983,2.55629,0.0715761,347
453.298,0.0898041,0.165512,3.35277,0.0938775,457
203.394,0.0395533,0.0725223,1.45309,0.0406864,205
387.782,0.0774694,0.143175,2.91593,0.081646,391
1355.85,0.269567,0.497538,10.1041,0.282916,1367
392.754,0.07821,0.144523,2.94103,0.0823488,396
801.463,0.158725,0.292329,5.92035,0.16577,808
359.13,0.0703139,0.129193,2.59806,0.0727458,362
298.598,0.0586779,0.107839,2.17438,0.0608825,301
266.797,0.0531268,0.0980539,1.99628,0.0558957,269
431.489,0.0853585,0.157189,3.1797,0.0890316,435
422.5,0.0843055,0.155744,3.17096,0.0887869,426
204.305,0.040773,0.0753714,1.53544,0.0429923,206
303.681,0.0580712,0.105846,2.09672,0.0587081,306
429.52,0.0847526,0.15593,3.15113,0.0882317,433
467.133,0.093203,0.172147,3.50313,0.0980877,471
85.3077,0.0168354,0.0310051,0.626953,0.0175547,86
358.156,0.0699053,0.128214,2.57424,0.0720789,361
528.807,0.103188,0.189097,3.79435,0.106242,533
2261.79,0.444707,0.817519,16.486,0.461609,2280
244.956,0.049063,0.0907581,1.85206,0.0518577,247
167.666,0.032746,0.060067,1.20783,0.0338192,169
334.422,0.0642272,0.117206,2.33134,0.0652774,337
470.299,0.0914053,0.167327,3.34859,0.0937606,474
504.086,0.0972089,0.177732,3.53949,0.0991057,508
488.279,0.0932534,0.169922,3.36393,0.0941901,492
201.466,0.0384771,0.0700489,1.38631,0.0388168,203
212.355,0.0408957,0.0747798,1.48762,0.0416534,214
121.066,0.0233206,0.042536,0.844594,0.0236486,122
697.431,0.136664,0.250689,5.04006,0.141122,703
245.026,0.048164,0.088596,1.78684,0.0500315,247
270.892,0.052346,0.0956675,1.90643,0.05338,273
1227.55,0.235801,0.430186,8.54824,0.239351,1237
660.896,0.12726,0.232226,4.61526,0.129227,666
242.17,0.0460529,0.0837735,1.65386,0.0463081,244
201.456,0.0386597,0.0704252,1.39603,0.0390888,203
291.689,0.0568559,0.10424,2.09118,0.0585531,294
1243.26,0.241093,0.440984,8.80678,0.24659,1253
1252.47,0.239268,0.435632,8.61129,0.241116,1262
416.501,0.0837645,0.155067,3.17183,0.0888111,420
494.996,0.0974499,0.179359,3.62542,0.101512,499
2947.53,0.576009,1.05665,21.239,0.594691,2971
560.728,0.107136,0.195108,3.86156,0.108124,565
701.432,0.136799,0.250896,5.03882,0.141087,707
2100.53,0.407265,0.745447,14.903,0.417284,2117
851.924,0.170121,0.314435,6.41185,0.179532,859
428.463,0.0852183,0.157324,3.20456,0.0897276,432
174.548,0.0348,0.064416,1.31558,0.0368362,176
1236.62,0.248601,0.460216,9.40724,0.263403,1247
2107.35,0.423085,0.782929,15.9939,0.447828,2125
5888.94,1.17994,2.18109,44.4542,1.24472,5938
795.344,0.159639,0.295252,6.03224,0.168903,802
784.436,0.157496,0.291206,5.94892,0.16657,791
234.033,0.0470541,0.0870669,1.78304,0.0499251,236
2534.85,0.508038,0.939544,19.1702,0.536766,2556
350.063,0.070324,0.13014,2.66167,0.0745266,353
266.758,0.0536113,0.0992536,2.03189,0.0568929,269
5560.56,1.11576,2.06309,42.0786,1.1782,5607
230.159,0.0450373,0.0826963,1.66669,0.0466674,232
505.852,0.100383,0.18504,3.75758,0.105212,510
526.919,0.101488,0.185431,3.69079,0.103342,531
1763.02,0.344171,0.630809,12.6499,0.354198,1777
334.359,0.0650276,0.119195,2.3899,0.0669171,337
255.96,0.0500365,0.0918076,1.84663,0.0517056,258
755.203,0.144848,0.264153,5.24092,0.146746,761
850.878,0.170804,0.315996,6.4547,0.180732,858
1648.22,0.330699,0.611861,12.4892,0.349696,1662
875.669,0.175847,0.325262,6.6436,0.186021,883
2699.43,0.541659,1.00178,20.4514,0.57264,2722
2392,0.480076,0.887926,18.1221,0.507418,2412
1127.57,0.226277,0.418706,8.54542,0.239272,1137
1083.94,0.217349,0.402018,8.21149,0.229922,1093
936.17,0.187818,0.34746,7.09576,0.198681,944
984.769,0.197455,0.365242,7.45925,0.208859,993
756.674,0.151846,0.280792,5.73307,0.160526,763
518.838,0.101637,0.186791,3.7683,0.105512,523
663.726,0.129463,0.237462,4.77301,0.133644,669
721.276,0.14084,0.258199,5.17961,0.145029,727
602.291,0.116627,0.213316,4.26022,0.119286,607
838.47,0.161893,0.296154,5.90673,0.165389,845
326.508,0.0624693,0.113677,2.25273,0.0630764,329
505.766,0.101533,0.187838,3.83767,0.107455,510
297.502,0.0597604,0.110632,2.26378,0.063386,300
485.929,0.0975506,0.180509,3.68949,0.103306,490
841.957,0.168916,0.312572,6.38238,0.178707,849
538.489,0.108117,0.200101,4.08833,0.114473,543
1055.16,0.211838,0.391969,8.0076,0.224213,1064
1507.39,0.302552,0.55962,11.431,0.320068,1520
1345.75,0.269999,0.4994,10.1981,0.285546,1357
805.264,0.161536,0.298801,6.10504,0.170941,812
298.497,0.0599511,0.110923,2.26839,0.0635149,301
588.078,0.118066,0.218366,4.46071,0.1249,593
735.838,0.14767,0.273227,5.58504,0.156381,742
2134.18,0.427837,0.791137,16.1453,0.452068,2152
377.832,0.075858,0.140366,2.87112,0.0803914,381
436.466,0.0860376,0.158258,3.20053,0.0896149,440
544.545,0.107886,0.19885,4.03562,0.112997,549
1059.59,0.206886,0.379352,7.61256,0.213152,1068
267.904,0.0518939,0.0948578,1.89597,0.0530871,270
868.246,0.167618,0.306344,6.10853,0.171039,875
728.435,0.139377,0.253985,5.03074,0.140861,734
4749.14,0.929235,1.70553,34.2629,0.959363,4787
3412.73,0.668794,1.22737,24.6839,0.69115,3440
184.48,0.0366669,0.0676907,1.37743,0.0385681,186
665.508,0.132488,0.244614,4.97552,0.139315,671
865.968,0.170962,0.314693,6.36819,0.178309,873
740.036,0.145497,0.267464,5.39969,0.151191,746
144.83,0.0284792,0.0524056,1.05932,0.029661,146
1073.42,0.210204,0.385945,7.7639,0.217389,1082
5606.86,1.10184,2.02658,40.8679,1.1443,5652
286.812,0.0548351,0.0998621,1.97785,0.0553799,289
285.741,0.0556634,0.101903,2.04405,0.0572335,288
631.043,0.122377,0.223922,4.48477,0.125574,636
446.308,0.0889459,0.16436,3.34495,0.0936586,450
426.477,0.0849941,0.156832,3.19172,0.0893681,430
212.234,0.0424734,0.0784404,1.6002,0.0448056,214
421.564,0.0833346,0.153496,3.11206,0.0871377,425
686.534,0.134148,0.246195,4.94692,0.138514,692
1140.65,0.226152,0.417232,8.47088,0.237185,1150
1381.76,0.273081,0.502885,10.1837,0.285144,1393
3321.47,0.650858,1.19465,24.0124,0.672346,3348
801.409,0.15914,0.293696,5.97059,0.167176,808
573.571,0.110408,0.201493,4.00539,0.112151,578
659.035,0.125237,0.227542,4.48618,0.125613,664
419.55,0.0833369,0.15377,3.12509,0.0875026,423
739.862,0.147862,0.273101,5.56159,0.155724,746
889.998,0.172826,0.316422,6.33527,0.177388,897
773.849,0.151183,0.277306,5.56643,0.15586,780
1424.38,0.282116,0.519505,10.5216,0.294605,1436
1,0,0,0,0,1
310.465,0.0614846,0.113311,2.29592,0.0642856,313
255.997,0.049648,0.0906505,1.81236,0.0507459,258
803.638,0.156611,0.287066,5.75747,0.161209,810
445.524,0.0862067,0.15748,3.1445,0.0880461,449
458.215,0.091333,0.168578,3.42952,0.0960265,462
1615.61,0.322595,0.596152,12.1348,0.339775,1629
619.01,0.121735,0.223761,4.51795,0.126502,624
562.479,0.110362,0.202923,4.09309,0.114607,567
528.808,0.103079,0.189027,3.79409,0.106234,533
875.925,0.172525,0.317386,6.40581,0.179363,883
368.949,0.0734733,0.135761,2.76419,0.0773972,372
540.755,0.104932,0.192057,3.84091,0.107546,545
546.745,0.105642,0.193005,3.84895,0.107771,551
234.087,0.0464161,0.0855207,1.73297,0.0485233,236
276.721,0.0550371,0.101589,2.0641,0.0577947,279
670.616,0.131679,0.241867,4.87376,0.136465,676
1094.38,0.212781,0.389669,7.80381,0.218507,1103
702.168,0.140246,0.259237,5.28454,0.147967,708
444.318,0.0886879,0.163754,3.33641,0.0934196,448
615.881,0.122884,0.227225,4.63886,0.129888,621
489.286,0.0933044,0.169821,3.35662,0.0939854,493
