S,I,X,R,D,N
709.574,0.242755,0.185279,63.2273,1.77036,775
1256.18,0.429751,0.328003,111.931,3.13407,1372
457.79,0.156614,0.119533,40.792,1.14218,500
340.581,0.116482,0.0889007,30.3639,0.850189,372
1970.24,0.67383,0.514272,175.657,4.91839,2152
1908.92,0.652899,0.498299,170.165,4.76461,2085
231.631,0.0792188,0.0604611,20.6509,0.578225,253
527.367,0.180409,0.137693,46.9986,1.31596,576
524.619,0.179465,0.136972,46.7558,1.30916,573
283.828,0.0970988,0.0741081,25.2929,0.708203,310
1409.08,0.482065,0.367928,125.554,3.51552,1539
971.431,0.332335,0.25365,86.5589,2.42365,1061
1961.19,0.670957,0.512101,174.737,4.89263,2142
308.549,0.105554,0.0805623,27.4948,0.769853,337
436.73,0.149405,0.11403,38.9169,1.08967,477
352.496,0.120589,0.0920362,31.4115,0.879522,385
1438.31,0.491915,0.375434,128.229,3.59041,1571
525.521,0.179735,0.137176,46.8499,1.3118,574
364.384,0.124623,0.0951125,32.4862,0.909613,398
384.531,0.131532,0.100388,34.2773,0.959765,420
199.592,0.0682766,0.0521104,17.7895,0.498106,218
3934.27,1.34597,1.02729,350.542,9.81518,4297
1330.34,0.455117,0.347361,118.538,3.31908,1453
698.59,0.238995,0.182411,62.2458,1.74288,763
1321.19,0.451995,0.344981,117.717,3.29607,1443
1115.18,0.381512,0.291183,99.367,2.78228,1218
1899.84,0.649968,0.496081,169.272,4.73961,2075
5008.25,1.71339,1.30773,446.233,12.4945,5470
175.789,0.0601354,0.0458969,15.666,0.438647,192
693.069,0.237043,0.180915,61.7833,1.72993,757
445.872,0.152499,0.11639,39.7464,1.1129,487
457.772,0.156565,0.119493,40.8097,1.14267,500
1051.96,0.359781,0.27459,93.7816,2.62589,1149
330.518,0.113063,0.0862925,29.4581,0.824826,361
613.433,0.209853,0.160168,54.666,1.53065,670
482.508,0.165068,0.125985,42.9972,1.20392,527
303.971,0.10399,0.0793696,27.0876,0.758452,332
379.047,0.129675,0.0989729,33.7784,0.945796,414
347.002,0.118712,0.0906044,30.9232,0.865849,379
424.825,0.145329,0.110919,37.8588,1.06005,464
273.756,0.0936506,0.0714772,24.3954,0.683071,299
351.581,0.120278,0.0917999,31.3297,0.87723,384
1047.39,0.358227,0.273404,93.368,2.6143,1144
8738.92,2.9889,2.28116,778.998,21.812,9545
419.331,0.143451,0.109486,37.3694,1.04634,458
247.203,0.084566,0.064543,22.0307,0.61686,270
231.64,0.0792477,0.0604836,20.642,0.577977,253
331.436,0.113388,0.0865402,29.5366,0.827026,362
151.985,0.0519963,0.039685,13.5438,0.379226,166
491.665,0.168198,0.128374,43.8118,1.22673,537
429.406,0.146903,0.112121,38.2639,1.07139,469
119.94,0.0410318,0.031317,10.6881,0.299267,131
549.322,0.18787,0.143384,48.9759,1.37132,600
676.617,0.231463,0.176661,60.2873,1.68804,739
663.787,0.227074,0.173311,59.1567,1.65639,725
211.491,0.0723397,0.0552108,18.8537,0.527903,231
448.627,0.153468,0.117131,39.9828,1.11952,490
769.085,0.263116,0.200818,68.5321,1.9189,840
232.556,0.0795603,0.0607232,20.7237,0.580262,254
504.483,0.172592,0.131727,44.9542,1.25872,551
1615.09,0.552533,0.421714,143.909,4.02944,1764
96.1353,0.0328876,0.0251007,8.56683,0.239871,105
539.272,0.184481,0.140802,48.0571,1.3456,589
540.199,0.184802,0.141049,48.1274,1.34757,590
369.897,0.126538,0.0965793,32.9573,0.922803,404
150.154,0.0513638,0.0392032,13.3804,0.374651,164
140.079,0.0479162,0.0365707,12.4867,0.349627,153
328.685,0.112433,0.0858123,29.2962,0.820295,359
233.467,0.0798619,0.0609527,20.8094,0.582664,255
205.089,0.0701638,0.0535515,18.2757,0.51172,224
430.321,0.147219,0.112362,38.3458,1.07368,470
209.667,0.071729,0.0547465,18.6835,0.523138,229
352.497,0.120591,0.0920385,31.4107,0.8795,385
675.695,0.23116,0.176428,60.2114,1.68592,738
914.664,0.312913,0.238827,81.5021,2.28206,999
215.161,0.0736027,0.0561754,19.1727,0.536835,235
325.947,0.111503,0.085103,29.0432,0.813209,356
397.356,0.135932,0.103747,35.4127,0.991555,434
401.942,0.137513,0.104955,35.8129,1.00276,439
206.921,0.0707906,0.0540302,18.4375,0.516251,226
378.137,0.129366,0.0987374,33.6919,0.943372,413
255.449,0.087395,0.0667023,22.7599,0.637278,279
1976.77,0.676306,0.516186,176.11,4.93108,2159
291.155,0.0996086,0.0760248,25.9426,0.726392,318
286.578,0.0980415,0.0748295,25.5344,0.714965,313
75.0781,0.0256854,0.0196045,6.6893,0.1873,82
196.851,0.0673453,0.0514008,17.5396,0.491108,215
88.811,0.0303828,0.0231891,7.91383,0.221587,97
160.228,0.0548184,0.0418393,14.2758,0.399722,175
741.625,0.253721,0.19365,66.0776,1.85017,810
324.115,0.110882,0.0846295,28.8806,0.808658,354
267.348,0.0914615,0.0698064,23.8236,0.667062,292
354.328,0.121221,0.0925198,31.5745,0.884085,387
274.672,0.0939695,0.0717191,24.4774,0.685366,300
277.419,0.094904,0.0724341,24.7213,0.692197,303
615.268,0.210483,0.160649,54.8256,1.53512,672
525.548,0.17979,0.137222,46.8239,1.31107,574
379.057,0.129679,0.0989767,33.7689,0.945529,414
11920.1,4.07806,3.11255,1062,29.736,13019
238.966,0.0817513,0.0623948,21.2939,0.59623,261
1122.51,0.384041,0.293117,100.008,2.80022,1226
389.124,0.133126,0.101607,34.6702,0.970766,425
356.164,0.121852,0.0930021,31.7329,0.88852,389
560.338,0.191697,0.146311,49.9263,1.39794,612
1717.64,0.587629,0.448501,153.041,4.28516,1876
1186.59,0.405947,0.309831,105.73,2.96045,1296
1078.56,0.368982,0.281621,96.1025,2.69087,1178
555.756,0.190122,0.145108,49.5219,1.38661,607
524.626,0.179475,0.136981,46.7483,1.30895,573
533.782,0.182609,0.139374,47.5641,1.3318,583
301.224,0.10305,0.0786512,26.8424,0.751587,329
829.515,0.283779,0.21659,73.9151,2.06962,906
868.888,0.297253,0.226876,77.4206,2.16778,949
13903.3,4.75659,3.63044,1238.66,34.6824,15185
3710.88,1.26954,0.968967,330.627,9.25756,4053
2374.11,0.812213,0.619916,211.531,5.92287,2593
3783.2,1.29429,0.987852,337.075,9.4381,4132
3761.23,1.28678,0.982118,335.116,9.38323,4108
1347.74,0.461075,0.351909,120.087,3.36245,1472
3412.4,1.16744,0.891037,304.028,8.51277,3727
567.659,0.1942,0.14822,50.5823,1.4163,620
198.68,0.0679672,0.0518744,17.7047,0.495731,217
645.483,0.220819,0.168536,57.517,1.61048,705
589.629,0.20171,0.153951,52.5436,1.47122,644
313.125,0.107118,0.0817564,27.9044,0.781323,342
312.21,0.106806,0.0815174,27.8225,0.779029,341
1364.22,0.466719,0.356216,121.553,3.40348,1490
833.18,0.285038,0.217551,74.2389,2.07869,910
4685.98,1.60315,1.22359,417.5,11.69,5118
1676.43,0.573528,0.437739,149.372,4.18242,1831
2605.76,0.891468,0.680402,232.166,6.50066,2846
2359.46,0.807197,0.616087,210.232,5.88648,2577
900.933,0.308218,0.235243,80.2763,2.24774,984
1944.7,0.665309,0.507788,173.272,4.85161,2124
3247.58,1.11103,0.847979,289.359,8.10206,3547
1293.72,0.442597,0.337803,115.276,3.22772,1413
480.678,0.164438,0.125506,42.8324,1.19931,525
90.6419,0.031008,0.0236662,8.0773,0.226164,99
576.814,0.19733,0.150608,51.3986,1.43916,630
682.107,0.233353,0.178103,60.7802,1.70185,745
368.062,0.125914,0.0961013,32.7979,0.918342,402
440.39,0.150654,0.114984,39.245,1.09886,481
1735.03,0.593576,0.453042,154.592,4.32857,1895
1349.57,0.461701,0.352389,120.249,3.36698,1474
2816.34,0.963511,0.735389,250.931,7.02607,3076
1207.65,0.41315,0.315333,107.605,3.01294,1319
1919.98,0.656855,0.501336,171.068,4.7899,2097
2191.91,0.749882,0.572338,195.298,5.46836,2394
3326.33,1.13797,0.868552,296.37,8.29835,3633
1750.6,0.598899,0.457104,155.979,4.36741,1912
2715.63,0.92906,0.709091,241.959,6.77484,2966
253.615,0.0867696,0.0662255,22.5996,0.632789,277
390.036,0.133442,0.101847,34.7559,0.973165,426
624.425,0.213639,0.163056,55.6404,1.55793,682
830.436,0.284144,0.216868,73.9909,2.07174,907
292.984,0.100238,0.0765057,26.1081,0.731026,320
1218.64,0.416943,0.318227,108.587,3.04042,1331
186.778,0.0639026,0.0487719,16.6437,0.466023,204
1421.88,0.486474,0.371293,126.71,3.54787,1553
224.313,0.0767404,0.0585708,19.9921,0.55978,245
292.984,0.100237,0.0765051,26.1081,0.731028,320
193.183,0.0660898,0.0504418,17.2183,0.482114,211
119.023,0.040719,0.0310777,10.6083,0.297033,130
130.01,0.0444782,0.0339468,11.5874,0.324446,142
524.629,0.179502,0.137003,46.7461,1.30889,573
266.428,0.0911483,0.0695664,23.746,0.664889,291
205.09,0.0701672,0.0535538,18.2747,0.511692,224
792.88,0.271264,0.207035,70.6633,1.97857,866
537.439,0.183872,0.140338,47.8952,1.34107,587
151.068,0.0516824,0.0394461,13.4642,0.376996,165
194.095,0.0663938,0.0506727,17.3034,0.484497,212
101.629,0.0347733,0.0265401,9.05577,0.253562,111
487.067,0.166614,0.127161,43.4239,1.21587,532
366.222,0.125286,0.0956208,32.6432,0.914009,400
343.34,0.117471,0.0896574,30.5962,0.856693,375
303.968,0.103995,0.0793716,27.0897,0.758511,332
878.01,0.300349,0.229233,78.2692,2.19154,959
327.768,0.11213,0.0855817,29.2162,0.818055,358
430.311,0.14721,0.112355,38.3553,1.07395,470
780.967,0.267168,0.203908,69.6128,1.94916,853
995.213,0.340479,0.259861,88.703,2.48368,1087
1463.07,0.50055,0.382034,130.396,3.65109,1598
244.45,0.0836207,0.063821,21.7919,0.610173,267
274.668,0.0939668,0.0717176,24.4812,0.685473,300
7574.4,2.5912,1.97766,675.132,18.9037,8273
645.455,0.22079,0.16851,57.5448,1.61125,705
2964.48,1.01399,0.773884,264.332,7.40129,3238
824.881,0.282129,0.215322,73.5615,2.05972,901
397.342,0.135915,0.103731,35.4264,0.991939,434
966.829,0.33076,0.252445,86.1745,2.41289,1056
405.586,0.138745,0.105892,36.157,1.0124,443
495.311,0.169437,0.129318,44.1543,1.23632,541
396.425,0.135599,0.10349,35.346,0.989689,433
560.312,0.191664,0.146283,49.9516,1.39864,612
888.052,0.303732,0.231809,79.1951,2.21746,970
577.695,0.197592,0.150802,51.5146,1.44241,631
758.056,0.259287,0.197887,67.5939,1.89263,828
1399.86,0.478861,0.365472,124.797,3.4943,1529
1377.01,0.471112,0.359567,122.719,3.43614,1504
638.129,0.218283,0.166594,56.8934,1.59302,697
359.807,0.123079,0.0939362,32.0777,0.898176,393
483.415,0.165381,0.126222,43.0869,1.20643,528
444.048,0.151918,0.115947,39.5763,1.10814,485
499.899,0.171029,0.130534,44.5522,1.24746,546
334.168,0.1143,0.0872349,29.7959,0.834286,365
1033.61,0.3535,0.26979,92.1876,2.58125,1129
4028.26,1.37772,1.05147,359.254,10.0591,4400
479.749,0.16412,0.12526,42.7645,1.19741,524
503.542,0.172236,0.131453,44.8971,1.25712,550
640.896,0.219251,0.167337,57.118,1.5993,700
372.634,0.127478,0.0972934,33.2109,0.929905,407
355.238,0.121524,0.0927507,31.6611,0.886512,388
274.673,0.0939737,0.0717234,24.4762,0.685334,300
112.616,0.0385304,0.0294076,10.0348,0.280976,123
2510.53,0.858961,0.655592,223.69,6.26332,2742
662.881,0.226802,0.173104,59.0654,1.65383,724
204.173,0.0698539,0.0533139,18.194,0.509433,223
334.185,0.114334,0.0872626,29.7798,0.833834,365
291.147,0.0995966,0.076015,25.9508,0.726621,318
398.268,0.136242,0.103984,35.4982,0.993949,435
286.569,0.0980316,0.0748191,25.5432,0.71521,313
206.92,0.0707942,0.0540325,18.4388,0.516286,226
208.751,0.0714194,0.0545097,18.6021,0.520858,228
1733.2,0.593015,0.452616,154.428,4.32398,1893
268.264,0.0917822,0.0700512,23.9048,0.669335,293
322.283,0.110263,0.0841555,28.7181,0.804106,352
108.038,0.0369639,0.0282116,9.62733,0.269565,118
190.436,0.0651445,0.0497198,16.9739,0.475269,208
176.704,0.0604512,0.0461381,15.7486,0.440961,193
484.329,0.16568,0.126452,43.17,1.20876,529
149.24,0.0510615,0.0389715,13.2981,0.372346,163
261.855,0.0895899,0.0683775,23.3333,0.653331,286
195.934,0.0670359,0.0511647,17.4587,0.488844,214
357.076,0.122168,0.0932433,31.8182,0.890909,390
216.077,0.0739298,0.0564256,19.2539,0.53911,236
1978.58,0.676965,0.516686,176.292,4.93617,2161
246.29,0.0842627,0.0643119,21.9472,0.614522,269
319.536,0.109322,0.0834385,28.474,0.797271,349
336.926,0.115256,0.0879662,30.0302,0.840846,368
325.94,0.1115,0.0851,29.0497,0.813391,356
154.729,0.0529302,0.040397,13.792,0.386176,169
864.289,0.295668,0.225659,77.0324,2.15691,944
928.404,0.317645,0.24244,82.7198,2.31615,1014
150.155,0.0513754,0.0392112,13.3796,0.374628,164
180.368,0.0617108,0.0470995,16.0727,0.450036,197
3378.51,1.15596,0.882274,301.022,8.42861,3690
395.53,0.135324,0.103283,35.2448,0.986854,432
2588.35,0.885563,0.675893,230.631,6.45767,2827
3451.63,1.18079,0.901198,307.672,8.61482,3770
311.293,0.106495,0.0812801,27.7425,0.77679,340
648.213,0.221745,0.169241,57.7778,1.61778,708
4512.84,1.54386,1.17831,402.178,11.261,4929
1577.52,0.539668,0.411891,140.591,3.93656,1723
429.408,0.146917,0.112132,38.2618,1.07133,469
544.773,0.186391,0.142261,48.5397,1.35911,595
619.85,0.212077,0.161864,55.2298,1.54643,677
355.244,0.121542,0.0927649,31.6549,0.886338,388
791.064,0.270664,0.206581,70.485,1.97358,864
3666.7,1.25422,0.957227,326.936,9.1542,4005
520.929,0.178174,0.135982,46.4559,1.30077,569
150.153,0.0513678,0.0392057,13.3815,0.374682,164
153.815,0.0526222,0.0401626,13.708,0.383824,168
468.766,0.160356,0.122387,41.7818,1.16989,512
1468.6,0.502475,0.383509,130.848,3.66375,1604
516.389,0.176678,0.134847,46.0109,1.28831,564
152.902,0.0523143,0.0399279,13.6246,0.38149,167
193.187,0.0660963,0.0504469,17.2143,0.481999,211
1350.49,0.462083,0.352676,120.324,3.36906,1475
558.506,0.191092,0.145848,49.764,1.39339,610
562.126,0.192255,0.14673,50.1316,1.40369,614
409.241,0.139984,0.106837,36.4902,1.02173,447
418.39,0.143103,0.109215,37.3125,1.04475,457
948.523,0.324489,0.24766,84.5374,2.36705,1036
712.301,0.243667,0.185972,63.4914,1.77776,778
287.487,0.09835,0.0750635,25.6221,0.717419,314
4576.09,1.56571,1.19501,407.729,11.4164,4998
282.914,0.0967949,0.0738773,25.2096,0.705869,309
199.596,0.0682897,0.0521213,17.7856,0.497998,218
273.758,0.0936623,0.0714861,24.3935,0.683019,299
630.833,0.215832,0.164731,56.2121,1.57394,689
176.707,0.0604603,0.0461456,15.7457,0.440879,193
219.739,0.0751827,0.0573819,19.5801,0.548243,240
407.408,0.139351,0.106352,36.3291,1.01721,445
3053.27,1.04434,0.797043,272.27,7.62355,3335
368.955,0.126196,0.0963143,32.9017,0.921247,403
4781.19,1.63589,1.24857,425.998,11.9279,5222
6609.62,2.26149,1.72606,588.906,16.4894,7219
336.932,0.115273,0.0879809,30.024,0.840671,368
303.056,0.103685,0.0791357,27.0052,0.756147,331
582.308,0.199234,0.152062,51.8877,1.45286,636
405.601,0.138772,0.105916,36.1422,1.01198,443
1889.76,0.64656,0.493482,168.381,4.71467,2064
444.053,0.15192,0.115951,39.5711,1.10799,485
688.515,0.235559,0.179787,61.3515,1.71784,752
235.303,0.0805036,0.0614434,20.968,0.587104,257
2033.34,0.695417,0.530736,181.359,5.07804,2221
1155.42,0.39525,0.301661,103.004,2.8841,1262
417.503,0.142838,0.109019,37.2038,1.04171,456
449.548,0.153803,0.117388,40.0587,1.12164,491
434.9,0.148796,0.113566,38.753,1.08508,475
1132.58,0.387502,0.295755,100.916,2.82564,1237
317.705,0.108697,0.0829619,28.3105,0.792695,347
169.381,0.0579526,0.044231,15.0946,0.422648,185
179.453,0.0613972,0.0468609,15.9911,0.447751,196
546.6,0.187006,0.142729,48.7064,1.36378,597
371.707,0.127148,0.0970393,33.141,0.927949,406
565.798,0.193539,0.147712,50.4478,1.41254,618
490.722,0.167847,0.128103,43.7573,1.2252,536
485.257,0.166024,0.126713,43.2395,1.21071,530
492.58,0.168526,0.128625,43.8936,1.22902,538
215.16,0.0736137,0.0561845,19.1729,0.536841,235
1558.32,0.53318,0.406942,138.85,3.88781,1702
633.582,0.21678,0.165456,56.4549,1.58074,692
148.324,0.0507466,0.038732,13.2168,0.370071,162
104.376,0.0357113,0.0272558,9.30044,0.260412,114
158.395,0.054193,0.0413613,14.1146,0.395209,173
420.251,0.143777,0.109735,37.4473,1.04852,459
568.575,0.194519,0.148464,50.6637,1.41858,621
2313.68,0.791586,0.60417,206.149,5.77217,2527
391.868,0.134067,0.102326,34.9176,0.977693,428
192.273,0.0657824,0.0502073,17.1311,0.47967,210
616.191,0.210821,0.160907,54.9,1.5372,673
529.208,0.181054,0.138187,47.1529,1.32028,578
222.481,0.0761052,0.0580852,19.8298,0.555234,243
331.431,0.113376,0.0865309,29.5415,0.827162,362
1492.35,0.510489,0.389614,133.027,3.72474,1630
344.255,0.117776,0.0898908,30.678,0.858983,376
237.134,0.0811293,0.0619208,21.1314,0.591679,259
151.985,0.0519975,0.0396866,13.5444,0.379244,166
889.944,0.304472,0.232384,79.2983,2.22035,972
335.101,0.114646,0.087502,29.8605,0.836094,366
452.294,0.154739,0.118101,40.3045,1.12853,494
631.751,0.216136,0.164963,56.2919,1.57617,690
305.793,0.104603,0.0798344,27.2588,0.763248,334
673.863,0.230539,0.175954,60.0496,1.68139,736
141.914,0.0485514,0.0370568,12.6462,0.354093,155
174.874,0.0598282,0.0456624,15.584,0.436351,191
305.802,0.104622,0.0798506,27.2501,0.763003,334
212.411,0.072666,0.0554609,18.9303,0.53005,232
760.846,0.260308,0.198673,67.7968,1.89831,831
2720.19,0.930647,0.710302,242.382,6.7867,2971
922.906,0.315743,0.240988,82.2344,2.30256,1008
98.8826,0.0338297,0.0258201,8.81104,0.246709,108
585.969,0.200472,0.153008,52.216,1.46205,640
293.899,0.100548,0.076741,26.1901,0.733324,321
475.181,0.162566,0.124075,42.3463,1.1857,519
382.711,0.130935,0.0999334,34.1033,0.954891,418
286.575,0.0980427,0.0748296,25.5372,0.715041,313
306.716,0.104929,0.0800852,27.3341,0.765354,335
971.432,0.332348,0.25366,86.5588,2.42365,1061
325.033,0.111203,0.0848736,28.9598,0.810874,355
799.302,0.273457,0.208712,71.222,1.99422,873
460.535,0.157557,0.120252,41.0379,1.14906,503
270.091,0.0923962,0.0705191,24.0725,0.67403,295
821.274,0.280982,0.214454,73.1814,2.04908,897
490.744,0.167884,0.128133,43.7357,1.2246,536
177.619,0.0607625,0.0463754,15.8309,0.443265,194
630.833,0.215824,0.164724,56.2124,1.57395,689
431.231,0.147524,0.112593,38.433,1.07613,471
412.009,0.140956,0.107582,36.714,1.02799,450
409.255,0.140001,0.106852,36.4765,1.02134,447
1165.5,0.398707,0.304301,103.884,2.90875,1273
416.584,0.142514,0.108772,37.125,1.0395,455
432.143,0.14783,0.112827,38.5183,1.07851,472
159.308,0.0544966,0.0415944,14.1984,0.397554,174
241.709,0.0826918,0.0631121,21.5418,0.603169,264
141.912,0.0485494,0.0370535,12.6479,0.354141,155
407.423,0.139375,0.106374,36.3142,1.0168,445
303.969,0.10399,0.0793674,27.0892,0.758497,332
2495.88,0.853918,0.651741,222.39,6.22692,2726
908.255,0.310734,0.237163,80.9309,2.26606,992
148.321,0.0507412,0.038727,13.2191,0.370135,162
123.601,0.0422836,0.0322719,11.016,0.308448,135
699.495,0.239305,0.182645,62.3372,1.74544,764
539.279,0.1845,0.140818,48.0506,1.34542,589
538.363,0.184186,0.140577,47.9694,1.34314,588
684.853,0.234302,0.178828,61.0255,1.70871,748
306.718,0.104932,0.0800874,27.3322,0.765301,335
570.413,0.195161,0.148955,50.8197,1.42295,623
165.72,0.0566955,0.0432718,14.7668,0.41347,181
297.565,0.101804,0.0777006,26.5128,0.74236,325
281.989,0.0964557,0.073617,25.1372,0.703841,308
375.377,0.128406,0.098002,33.4594,0.936862,410
469.684,0.160675,0.122631,41.8607,1.1721,513
248.115,0.0848721,0.0647769,22.1159,0.619244,271
324.114,0.110887,0.0846325,28.8814,0.80868,354
950.378,0.325158,0.248174,84.6776,2.37097,1038
1678.27,0.574189,0.438244,149.53,4.18683,1833
6691.12,2.28927,1.74726,596.147,16.6921,7308
409.264,0.140019,0.106867,36.4677,1.02109,447
325.946,0.111513,0.08511,29.0442,0.813239,356
111.701,0.0382152,0.0291668,9.95324,0.278691,122
227.063,0.0776823,0.0592902,20.2339,0.56655,248
98.8829,0.0338304,0.0258205,8.81076,0.246701,108
673.846,0.230501,0.175924,60.0659,1.68185,736
305.797,0.104607,0.0798389,27.2558,0.763162,334
130.012,0.0444814,0.0339493,11.5856,0.324396,142
285.661,0.0977302,0.0745906,25.4542,0.712718,312
504.485,0.172596,0.131731,44.9515,1.25864,551
153.817,0.052624,0.0401637,13.7065,0.383783,168
565.827,0.19358,0.147747,50.4199,1.41176,618
324.115,0.110888,0.0846332,28.8805,0.808654,354
916.497,0.313555,0.239318,81.6634,2.28657,1001
585.056,0.200158,0.152768,52.1314,1.45968,639
203.255,0.069533,0.0530694,18.1153,0.507228,222
157.478,0.0538749,0.0411191,14.0344,0.392965,172
214.244,0.0732989,0.0559443,19.0921,0.534578,234
727.888,0.249028,0.190067,64.8569,1.81599,795
157.48,0.0538783,0.0411213,14.0325,0.392909,172
283.83,0.097106,0.0741146,25.2906,0.708136,310
584.139,0.199848,0.152531,52.0508,1.45742,638
1384.36,0.473627,0.36149,123.347,3.45372,1512
486.175,0.166332,0.126951,43.3189,1.21293,531
701.334,0.239938,0.183129,62.4929,1.7498,766
877.134,0.300094,0.229043,78.1489,2.18817,958
1065.74,0.364621,0.278292,94.9576,2.65881,1164
741.626,0.253736,0.193661,66.0764,1.85014,810
164.805,0.0563823,0.0430337,14.6844,0.411164,180
150.154,0.0513724,0.0392092,13.3806,0.374656,164
1464.01,0.500882,0.382291,130.453,3.65267,1599
1374.28,0.470187,0.358862,122.459,3.42884,1501
220.653,0.0754919,0.0576175,19.663,0.550563,241
444.057,0.15192,0.115951,39.5675,1.10789,485
901.852,0.308553,0.235499,80.3541,2.24992,985
551.182,0.188579,0.143929,49.1104,1.37509,602
1323.94,0.452961,0.345719,117.959,3.30286,1446
363.486,0.12436,0.0949157,32.3881,0.906867,397
401.022,0.137199,0.104714,35.7356,1.0006,438
415.672,0.142207,0.108537,37.0401,1.03712,454
907.351,0.31044,0.236942,80.8377,2.26346,991
130.013,0.0444811,0.0339498,11.5845,0.324367,142
250.864,0.0858197,0.0655006,22.3591,0.626054,274
109.869,0.0375876,0.0286882,9.79098,0.274147,120
347.001,0.118715,0.0906068,30.9237,0.865865,379
444.973,0.152238,0.116193,39.6486,1.11016,486
322.283,0.110258,0.0841522,28.718,0.804105,352
467.86,0.160063,0.122166,41.6905,1.16733,511
319.537,0.109324,0.0834384,28.4732,0.797249,349
1392.6,0.476438,0.363634,124.085,3.47437,1521
4557.63,1.55903,1.18988,406.249,11.375,4978
171.212,0.0585763,0.0447077,15.2573,0.427204,187
757.175,0.259042,0.197707,67.4786,1.8894,827
