S,I,X,R,D,N
2217.95,2.28078,1.96403,650.589,18.2165,2891
881.86,0.882049,0.757838,249.514,6.98639,1140
356.523,0.353376,0.298788,98.0787,2.7462,458
962.326,0.974045,0.829109,273.221,7.65019,1245
1597.89,1.64055,1.39778,466.999,13.076,2081
1211.27,1.24427,1.06211,349.638,9.78987,1573
570.984,0.570943,0.480331,159.498,4.46595,736
1796.96,1.88775,1.60144,523.882,14.6687,2339
401.814,0.148131,0.117358,73.8529,2.06788,478
103.657,0.045563,0.0375842,17.7626,0.497354,122
413.85,0.290845,0.245638,97.8733,2.74045,515
811.351,0.614387,0.522944,199.914,5.5976,1018
345.984,0.162507,0.130497,68.7963,1.9263,417
234.451,0.106192,0.0873614,42.1742,1.18088,278
240.596,0.112857,0.0905123,46.8877,1.31286,289
832.716,0.843694,0.713671,236.115,6.61122,1077
755.209,0.760339,0.641348,213.414,5.97558,976
599.162,0.607668,0.507984,168.018,4.70449,773
745.87,0.753272,0.639281,209.861,5.8761,963
1156.43,1.18853,1.00629,334.019,9.35252,1502
514.167,0.518143,0.442583,144.818,4.05489,664
430.388,0.425581,0.361261,119.48,3.34543,554
925.747,0.955062,0.804598,263.125,7.36751,1198
390.234,0.389582,0.329455,108.022,3.02463,502
588.725,0.595024,0.499473,164.572,4.60802,759
736.501,0.745012,0.638062,208.284,5.83196,952
354.979,0.356297,0.298639,97.632,2.73369,456
1132.23,1.15538,0.972182,323.578,9.06017,1467
697.68,0.273807,0.220319,127.262,3.56335,829
226.49,0.0943582,0.0746828,43.1337,1.20774,271
566.86,0.237233,0.200231,96.9869,2.71563,667
196.296,0.0973402,0.0788639,39.4236,1.10386,237
630.016,0.351155,0.288045,126.794,3.55024,761
162.069,0.0737856,0.0605462,28.9853,0.811588,192
582.296,0.223717,0.178224,111.189,3.11329,697
636.515,0.646681,0.545028,178.301,4.99244,821
1565.5,1.62056,1.38006,453.788,12.7061,2035
640.211,0.641904,0.545136,179.574,5.02806,826
554.379,0.570301,0.476097,155.228,4.34639,715
1228.18,1.27004,1.08577,352.596,9.87268,1593
746.265,0.758872,0.645536,211.411,5.91952,965
769.626,0.776673,0.663166,216.862,6.07213,994
716.972,0.717461,0.605306,201.075,5.63011,925
1281.37,1.31126,1.12341,369.844,10.3556,1664
2959.59,3.10915,2.66224,882.914,24.7216,3873
5462.44,4.39486,3.59383,1294.33,36.2412,6801
632.553,0.264252,0.217,116.698,3.26754,753
497.515,0.181079,0.145188,92.5668,2.59187,593
381.822,0.281603,0.234636,91.1106,2.5511,476
404.025,0.19753,0.159474,81.3409,2.27754,488
311.084,0.155388,0.128931,58.0077,1.62421,371
483.103,0.196037,0.152246,91.9739,2.57527,578
213.339,0.0886905,0.0721735,41.3425,1.15759,256
539.012,0.198422,0.153877,100.813,2.82277,643
276.262,0.258373,0.219539,74.1834,2.07713,353
456.9,0.43069,0.363183,123.838,3.46747,585
206.389,0.0851276,0.0680506,39.3563,1.10198,247
740.775,0.2648,0.20792,136.919,3.83372,882
5836.27,2.26984,1.78756,1081.39,30.279,6952
736.673,0.305711,0.244617,139.86,3.91608,881
3657.77,1.27536,0.993054,676.036,18.929,4355
313.261,0.14249,0.114303,61.7529,1.72908,377
958.949,0.381601,0.299686,184.212,5.15793,1149
228.18,0.0830082,0.0667202,42.4809,1.18947,272
298.825,0.121501,0.0947124,57.3525,1.60587,358
240.4,0.116977,0.0940619,47.0708,1.31798,289
1567.72,1.56957,1.35512,447.814,12.5388,2031
733.929,0.671222,0.568205,195.362,5.47012,936
828.082,0.301777,0.243167,156.005,4.36814,989
267.837,0.111072,0.0899246,49.5739,1.38807,319
1170.6,0.460551,0.362205,223.319,6.25294,1401
813.144,0.311998,0.245953,154.959,4.33886,973
473.183,0.174733,0.138183,89.0117,2.49233,565
295.935,0.110166,0.0880762,55.318,1.5489,353
408.9,0.255097,0.2149,82.3247,2.30509,494
235.296,0.210422,0.17712,60.6193,1.69734,298
628.612,0.235803,0.18304,116.702,3.26765,749
1795.69,0.652725,0.508761,334.779,9.37381,2141
1313.36,0.513389,0.408766,248.752,6.96506,1570
702.59,0.262023,0.208923,128.345,3.59367,835
1539.5,0.655317,0.54573,263.911,7.3895,1812
322.102,0.135079,0.109524,61.9196,1.73375,386
1244.72,0.494669,0.388026,237.736,6.65661,1490
585.707,0.278722,0.225477,116.526,3.26274,706
257.065,0.234166,0.200268,67.6073,1.89301,327
370.961,0.327306,0.27365,94.7843,2.65396,469
367.155,0.14164,0.11305,68.6674,1.92269,438
557.766,0.224352,0.181666,107.809,3.01866,669
399.712,0.208791,0.164532,77.7381,2.17667,480
1365.41,0.510521,0.39905,257.467,7.20909,1631
427.542,0.169874,0.133051,81.8629,2.29216,512
362.338,0.162361,0.129916,70.399,1.97117,435
387.072,0.168907,0.141715,68.6935,1.92342,458
148.922,0.0699773,0.0594575,27.1869,0.761234,177
3734.46,2.96448,2.44493,871.722,24.4082,4636
301.364,0.187955,0.156591,60.595,1.69666,364
326.803,0.287866,0.247199,85.2738,2.38767,415
381.059,0.154391,0.121621,73.6043,2.06092,457
347.418,0.158819,0.126069,68.3827,1.91471,418
700.852,0.29148,0.2367,136.79,3.83012,842
95.5737,0.0439222,0.0349708,18.8205,0.526973,115
1511.99,0.556007,0.442979,286.981,8.03545,1808
603.736,0.235321,0.182884,114.636,3.20982,722
295.198,0.125738,0.100071,56.9804,1.59545,354
415.233,0.170312,0.138289,80.2127,2.24596,498
322.822,0.298804,0.256667,86.2085,2.41384,412
330.752,0.318931,0.275501,92.0751,2.5781,426
1312.43,1.30482,1.0894,366.9,10.2732,1692
352.655,0.155343,0.12427,69.13,1.93564,424
119.223,0.0597975,0.0489363,23.0232,0.644649,143
291.643,0.158585,0.125639,57.4642,1.609,351
314.09,0.119171,0.0926459,59.0447,1.65325,375
550.771,0.206884,0.161872,103.95,2.91059,658
900.994,0.346406,0.278238,172.55,4.8314,1079
589.695,0.249763,0.207049,112.693,3.1554,706
592.251,0.254301,0.21279,98.523,2.75864,694
78.7481,0.0440515,0.0373262,14.7573,0.413204,94
274.453,0.14321,0.120486,49.8869,1.39683,326
224.497,0.118438,0.0959387,40.1639,1.12459,266
316.322,0.148801,0.127198,55.8382,1.56347,374
258.309,0.150057,0.126186,48.0691,1.34593,308
414.77,0.219565,0.18485,74.7332,2.09253,492
325.461,0.117391,0.0972398,50.8995,1.42519,378
322.126,0.114813,0.0953457,50.2569,1.40719,374
489.627,0.209448,0.174929,81.7007,2.28762,574
164.289,0.0569971,0.0477633,25.8813,0.724677,191
196.479,0.0719302,0.0577633,31.5089,0.88225,229
379.918,0.133966,0.109301,59.1819,1.65709,441
466.214,0.244049,0.201624,81.0705,2.26997,550
1430.82,0.769464,0.645926,252.684,7.07516,1692
372.792,0.206406,0.169126,67.9301,1.90204,443
907.279,0.310428,0.257995,141.199,3.95356,1053
159.672,0.0552859,0.0457895,25.5127,0.714355,186
560.163,0.342014,0.281508,103.321,2.89298,667
229.671,0.0785454,0.0675288,36.1704,1.01277,267
152.137,0.087713,0.0740751,27.9199,0.781757,181
195.944,0.0691116,0.0572625,31.0602,0.869685,228
800.842,0.46382,0.403535,148.143,4.14801,954
1056.4,0.676982,0.564183,200.737,5.62065,1264
298.759,0.148518,0.125866,51.5239,1.44267,352
6277.68,2.71268,2.25353,1022.72,28.6361,7334
899.578,0.521549,0.461539,167.743,4.69679,1073
4141.86,1.50088,1.19679,787.395,22.0471,4954
165.957,0.0600471,0.0463692,30.0938,0.842628,197
328.686,0.111901,0.0895227,59.4483,1.66455,390
1296.75,0.74314,0.623178,234.318,6.56091,1539
143.063,0.0533413,0.0410812,26.1115,0.731122,170
151.156,0.0526187,0.0419983,26.9932,0.755809,179
219.183,0.0761379,0.060615,39.572,1.10802,260
1,0,0,0,0,1
734.327,0.252385,0.195455,132.515,3.71042,871
908.943,0.319175,0.246921,165.848,4.64373,1080
9092.42,3.45939,2.74063,1680.33,47.0493,10826
3528.74,1.63473,1.32251,708.467,19.8371,4260
85.8265,0.0309878,0.0246846,15.6789,0.439008,102
882.434,0.452441,0.383721,153.434,4.29614,1041
180.08,0.097991,0.0812585,31.8486,0.89176,213
216.883,0.0783656,0.0618467,39.8605,1.11609,258
347.827,0.1211,0.0957478,63.187,1.76924,413
70.0115,0.0240415,0.0200064,12.5919,0.352573,83
235.999,0.0820595,0.0650981,42.6594,1.19446,280
553.185,0.196496,0.152651,100.648,2.81815,657
128.426,0.048348,0.0381241,23.8202,0.666966,153
823.133,0.30386,0.235048,153.043,4.2852,981
215.499,0.0799185,0.0618096,39.26,1.09928,256
292.958,0.108913,0.0855385,54.3263,1.52114,349
262.323,0.0906665,0.0713848,47.1938,1.32143,311
152.898,0.0574746,0.045176,28.2097,0.789871,182
392.503,0.143608,0.110734,72.2206,2.02218,467
1550.62,0.536231,0.42006,286.401,8.01923,1846
118.401,0.0452538,0.0341325,21.9058,0.613364,141
364.47,0.13339,0.104644,67.4046,1.88733,434
289.962,0.107698,0.0806915,53.3557,1.49396,345
138.159,0.0496723,0.0389867,25.0511,0.70143,164
218.664,0.0780836,0.0615889,40.0747,1.12209,260
309.143,0.111474,0.0866315,57.0608,1.5977,368
200.633,0.0738729,0.0584848,37.1935,1.04142,239
333.116,0.116358,0.0919434,60.9684,1.70711,396
150.634,0.0572189,0.0435244,26.523,0.742645,178
470.399,0.172557,0.133255,86.8629,2.43216,560
94.8822,0.036167,0.0290131,17.5609,0.491706,113
1363.9,0.476435,0.371485,251.215,7.03402,1623
404.301,0.145838,0.113116,74.3581,2.08203,481
227.413,0.0818926,0.0651354,42.257,1.1832,271
193.301,0.0701341,0.0570206,31.6844,0.887164,226
347.24,0.131884,0.10541,61.7921,1.73018,411
260.92,0.0916263,0.0732938,46.6095,1.30507,309
487.491,0.179105,0.139374,85.7882,2.40207,576
235.531,0.0900337,0.0693128,42.1304,1.17965,279
148.445,0.0597604,0.0477954,24.7544,0.693123,174
114.988,0.0437867,0.0366428,20.3619,0.570134,136
198.457,0.0672151,0.0557623,32.5096,0.910268,232
203.296,0.0753402,0.0599112,36.5459,1.02329,241
2642.99,0.946241,0.745868,469.181,13.1371,3127
562.997,0.218084,0.176979,100.786,2.82201,667
123.054,0.0462091,0.0359786,22.2411,0.62275,146
129.818,0.0478229,0.0385928,23.4389,0.65629,154
662.54,0.233071,0.183125,118.719,3.32414,785
150.37,0.0550624,0.0429591,26.7823,0.749904,178
713.87,0.270286,0.21724,132.92,3.72177,851
363.882,0.139286,0.110557,67.9648,1.90301,434
796.85,0.275442,0.217681,146.554,4.1035,948
1680.74,0.709775,0.587936,291.791,8.17014,1982
270.917,0.100626,0.0790776,49.5164,1.38646,322
665.993,0.244175,0.19337,124.095,3.47466,794
238.587,0.0851807,0.0672667,44.0277,1.23278,284
194.792,0.0731122,0.0562448,36.0683,1.00991,232
305.685,0.123213,0.102914,48.7246,1.36429,356
494.7,0.187731,0.166316,78.7412,2.20475,576
672.907,0.256255,0.21587,105.663,2.95855,782
744.997,0.316549,0.262985,123.953,3.47069,873
608.496,0.257525,0.216732,101.196,2.8335,713
726.083,0.300107,0.247549,120.982,3.38749,851
509.442,0.212994,0.176309,84.7948,2.37425,597
3721.57,1.76904,1.48555,631.495,17.6819,4374
2222.34,0.985453,0.820422,366.589,10.2645,2601
625.271,0.351115,0.29164,114.87,3.21635,744
127.644,0.0712947,0.0604583,23.5647,0.659813,152
434.794,0.235444,0.198039,78.5727,2.20003,516
4010.48,1.41167,1.18626,610.821,17.103,4641
271.203,0.111291,0.0937732,43.3775,1.21457,316
663.073,0.254733,0.217853,106.473,2.98125,773
358.025,0.208553,0.178321,68.6651,1.92262,429
214.105,0.122904,0.101457,38.59,1.08052,254
639.486,0.338272,0.279454,111.766,3.12946,755
521.614,0.294827,0.24716,94.2066,2.63778,619
769.911,0.333473,0.279944,130.813,3.66275,905
325.183,0.185462,0.153005,59.8038,1.67451,387
4321.04,2.56071,2.0851,787.268,22.0435,5135
3244.64,1.32125,1.1088,516.47,14.4612,3778
638.197,0.237027,0.200018,99.5774,2.78817,741
592.96,0.284362,0.23834,103.616,2.90125,700
844.38,0.366237,0.31537,140.991,3.94774,990
1470.43,0.7521,0.639578,264.765,7.41343,1744
2330.49,1.2647,1.05894,412.629,11.5536,2757
446.642,0.213181,0.1803,75.8409,2.12354,525
257.404,0.153496,0.124612,47.9742,1.34328,307
248.046,0.0877149,0.0728816,38.71,1.08388,288
494.674,0.165503,0.140898,76.867,2.15228,574
408.818,0.163271,0.142565,67.0001,1.876,478
1246.66,0.493166,0.419484,199.836,5.59541,1453
523.312,0.26101,0.219939,92.614,2.59319,619
206.642,0.102375,0.0857457,36.1572,1.0124,244
977.495,0.521774,0.444875,181.457,5.0808,1165
849.918,0.386404,0.324618,141.412,3.95953,996
7602.87,3.52516,2.97964,1276.87,35.7525,8922
501.301,0.183383,0.148569,78.1783,2.18899,582
267.619,0.0934226,0.078276,42.0323,1.1769,311
294.38,0.105121,0.0850832,46.1382,1.29187,342
694.627,0.247815,0.207199,107.896,3.0211,806
429.127,0.147537,0.125138,66.7318,1.86849,498
456.825,0.168254,0.147689,74.7657,2.09344,534
281.172,0.110956,0.0942803,46.326,1.29713,329
287.534,0.144036,0.123201,50.7775,1.42177,340
1183.58,0.612779,0.509759,212.35,5.9458,1403
2306.16,1.03909,0.86447,387.096,10.8387,2706
583.904,0.322904,0.264346,103.607,2.90101,691
1059.27,0.49586,0.418148,177.839,4.97949,1243
296.123,0.10988,0.0892331,46.3789,1.29861,344
304.902,0.107735,0.0901099,47.5678,1.3319,354
643.42,0.234453,0.194784,100.341,2.80955,747
1121.49,0.385501,0.320349,172.958,4.84282,1300
636.078,0.222808,0.184514,98.7495,2.76499,738
536.19,0.211058,0.181273,86.9823,2.4355,626
192.264,0.0754794,0.0640494,31.7089,0.887849,225
288.449,0.154863,0.134185,53.7568,1.50519,344
612.799,0.297388,0.251237,108.611,3.04112,725
531.837,0.25725,0.217893,91.1363,2.55182,626
506.422,0.24215,0.208298,86.7002,2.4276,596
299.45,0.111699,0.0913756,47.03,1.31684,348
309.798,0.11524,0.0951602,48.6299,1.36164,360
472.744,0.198037,0.1676,77.7141,2.176,553
207.535,0.0862446,0.0713575,34.3454,0.961671,243
918.894,0.422089,0.356607,156.933,4.39412,1081
497.589,0.269471,0.22754,92.3288,2.58521,593
3920.02,1.80357,1.52533,672.817,18.8389,4615
436.826,0.190608,0.158364,74.7321,2.0925,514
175.646,0.0791322,0.0672325,30.3574,0.850008,207
253.498,0.0949653,0.0787406,40.2024,1.12567,295
385.071,0.150875,0.128707,63.861,1.78811,451
1008.89,0.418035,0.36234,167.639,4.69389,1182
744.566,0.304694,0.252282,121.476,3.40132,870
311.891,0.184904,0.152887,60.0886,1.68248,374
690.242,0.319104,0.273141,117.865,3.30023,812
358.284,0.162693,0.137248,62.6611,1.75451,423
181.972,0.0834557,0.0707759,31.978,0.895384,215
542.3,0.192189,0.161417,84.9668,2.37907,630
301.943,0.11012,0.0920683,47.5238,1.33067,351
1535.62,0.518403,0.400832,278.657,7.8024,1823
240.64,0.0957154,0.0808462,39.089,1.09449,281
460.662,0.179342,0.152833,74.9087,2.09744,538
752.448,0.336688,0.287885,127.361,3.56611,884
3538.54,2.08626,1.78087,691.236,19.3546,4253
400.799,0.180094,0.155827,70.8801,1.98464,474
1664.81,0.723202,0.609166,280.991,7.86774,1955
432.061,0.153052,0.127192,67.7617,1.89733,502
463.277,0.173166,0.142964,72.3799,2.02664,538
719.405,0.305368,0.262299,119.676,3.35093,843
575.615,0.233725,0.197963,94.3124,2.64075,673
728.976,0.250129,0.204009,113.395,3.17505,846
531.387,0.280707,0.233472,95.4271,2.67196,630
135.942,0.0747729,0.062807,25.2142,0.705999,162
515.219,0.277306,0.248603,98.4968,2.75791,617
295.662,0.135105,0.115562,51.6417,1.44597,349
286.223,0.134595,0.111271,49.1545,1.37633,337
506.689,0.226803,0.192301,88.4164,2.47566,598
470.004,0.213246,0.180632,81.3253,2.27711,554
314.291,0.112543,0.0929392,49.1281,1.37559,365
468.62,0.164059,0.139665,73.0312,2.04487,544
264.328,0.092903,0.0733872,47.1846,1.32117,313
178.825,0.0628024,0.0485218,32.1628,0.900557,212
1,0,0,0,0,1
504.165,0.175407,0.137293,91.9477,2.57454,599
898.384,0.366675,0.308005,145.857,4.084,1049
382.628,0.157482,0.132821,62.3366,1.74542,447
192.892,0.0695395,0.0571992,31.1104,0.87109,225
148.655,0.0534935,0.0437993,23.5873,0.660445,173
204.579,0.072187,0.0588955,32.3834,0.906736,238
373.507,0.332271,0.235114,74.83,2.09524,451
932.982,0.93602,0.644464,194.006,5.43216,1134
250.629,0.286605,0.214948,59.2119,1.65793,312
344.288,0.410305,0.304932,81.7092,2.28786,429
331.604,0.318218,0.223826,68.9244,1.92988,403
1768.88,1.66469,1.15309,361.185,10.1132,2143
1,0,0,0,0,1
233.332,0.322336,0.290099,73.0115,2.04432,309
286.87,0.313473,0.231072,64.7715,1.8136,354
379.853,0.397861,0.287297,82.161,2.30051,465
170.972,0.18168,0.151095,41.5321,1.1629,214
1490.54,1.76222,1.51763,397.06,11.1177,1902
780.942,0.698514,0.492823,155.513,4.35435,942
635.568,0.629385,0.528205,149.099,4.17478,790
277.719,0.321217,0.24315,65.8718,1.84441,346
166.519,0.183986,0.154108,41.9676,1.17509,210
110.539,0.143651,0.129065,33.2567,0.931186,145
71.3369,0.0713701,0.0597596,17.0544,0.477524,89
1069.47,1.25001,1.08899,285.21,7.98587,1365
328.72,0.366562,0.307355,82.3016,2.30444,414
557.432,0.615143,0.442022,123.065,3.44582,685
164.154,0.173106,0.146372,40.3959,1.13109,206
194.6,0.184775,0.156771,44.8038,1.25451,241
182.436,0.177117,0.152301,43.0293,1.20482,227
626.175,0.824211,0.73734,188.972,5.29121,822
204.718,0.240805,0.213332,56.253,1.57509,263
261.07,0.286441,0.237006,64.5975,1.80873,328
270.921,0.323016,0.278704,73.4219,2.05581,347
356.364,0.429886,0.374689,97.1124,2.71915,457
164.377,0.165522,0.139554,39.2195,1.09815,205
300.277,0.384262,0.343592,87.5442,2.45124,391
1051.22,1.37119,1.21355,304.66,8.53048,1367
306.259,0.375966,0.329129,86.6107,2.4251,396
627.414,0.764837,0.676209,174.265,4.87943,808
286.963,0.302335,0.262334,72.4441,2.02844,362
237.905,0.260744,0.22558,60.9032,1.70529,301
209.279,0.250504,0.220654,57.6364,1.61382,269
340.665,0.407672,0.349334,91.0287,2.5488,435
327.799,0.41456,0.369369,94.7641,2.6534,426
159.685,0.193803,0.1729,44.6973,1.25152,206
254.543,0.211619,0.152768,49.7015,1.39164,306
339.622,0.396592,0.343779,90.1139,2.52319,433
362.703,0.463193,0.407779,104.5,2.92601,471
67.9606,0.0746325,0.0646758,17.4125,0.48755,86
287.547,0.30347,0.259419,70.9049,1.98534,361
423.156,0.454898,0.391217,106.029,2.9688,533
1769.74,2.22941,1.9142,492.333,13.7853,2280
189.33,0.246772,0.216209,55.6491,1.55817,247
138.323,0.136913,0.100633,29.6105,0.829095,169
279.6,0.23862,0.173296,55.4358,1.5522,337
380.382,0.384248,0.32463,90.3783,2.53059,474
420.096,0.379889,0.275061,84.8722,2.37642,508
412.698,0.25986,0.211119,76.6841,2.14716,492
169.06,0.136779,0.0986363,32.7865,0.918022,203
173.754,0.155495,0.1312,38.8713,1.0884,214
99.1705,0.0889522,0.0742954,22.0489,0.617368,122
554.567,0.637104,0.543826,143.241,4.01075,703
195.582,0.220743,0.185103,49.6229,1.38944,247
220.888,0.213622,0.175111,50.3143,1.4088,273
1000.85,0.95111,0.79027,228.024,6.38468,1237
539.989,0.508387,0.419611,121.676,3.40693,666
205.029,0.121145,0.0989843,37.6953,1.05547,244
169.835,0.11092,0.0910037,32.0652,0.897827,203
240.803,0.237244,0.176375,51.3459,1.43768,294
1030.95,1.01059,0.729659,214.306,6.00056,1253
1059.21,0.647187,0.536494,196.114,5.49119,1262
317.015,0.431592,0.395313,99.3753,2.78251,420
407.259,0.437124,0.305018,88.5201,2.47856,499
2437.21,2.56105,1.76557,515.043,14.4212,2971
472.319,0.307419,0.247503,89.6173,2.50928,565
580.774,0.594666,0.412129,121.808,3.41063,707
1746.47,1.69733,1.17593,357.639,10.0139,2117
690.456,0.828859,0.60291,162.56,4.55169,859
349.394,0.395874,0.284989,79.6937,2.23142,432
142.218,0.159445,0.115589,32.5946,0.912648,176
935.341,1.30372,1.19336,300.741,8.42076,1247
1584.45,2.2526,2.0933,521.597,14.6047,2125
4377.7,6.54746,6.0633,1505.54,42.155,5938
602.095,0.84421,0.766986,192.893,5.401,802
594.101,0.841182,0.766581,189.972,5.31923,791
179.31,0.238593,0.214985,54.7048,1.53174,236
1900.93,2.76739,2.56737,632.037,17.697,2556
266.96,0.356362,0.326309,83.0323,2.3249,353
203.986,0.265936,0.246904,62.7442,1.75684,269
4145.68,6.20095,5.73972,1409.9,39.4773,5607
189.816,0.190311,0.136729,40.7166,1.14006,232
413.23,0.463458,0.338839,93.354,2.61391,510
439.249,0.398352,0.281732,88.5903,2.48053,531
1459.1,1.49597,1.04146,306.775,8.5897,1777
277.039,0.272871,0.190514,57.877,1.62056,337
211.607,0.210101,0.14715,44.7814,1.25388,258
626.703,0.589103,0.410166,129.667,3.63067,761
644.291,0.891359,0.823271,206.22,5.77416,858
1237.49,1.80787,1.6842,409.552,11.4674,1662
663.212,0.942492,0.845984,212.062,5.93774,883
2024.34,2.98825,2.766,673.061,18.8457,2722
1796.43,2.62245,2.38998,593.932,16.6301,2412
850.088,1.23658,1.12482,276.8,7.75041,1137
818.229,1.15312,1.06298,265.131,7.42367,1093
708.009,1.00094,0.913421,227.701,6.37563,944
744.384,1.03974,0.964435,239.895,6.71706,993
573.381,0.798075,0.727961,182.97,5.12315,763
427.582,0.442766,0.309752,92.0867,2.57843,523
548.258,0.553372,0.385348,116.541,3.26314,669
595.721,0.603487,0.433978,126.694,3.54742,727
501.256,0.468725,0.3304,102.086,2.85842,607
697.05,0.669043,0.46091,142.821,3.99898,845
271.578,0.243677,0.172958,55.4522,1.55266,329
384.943,0.519313,0.48035,120.679,3.379,510
227.114,0.303356,0.274748,70.3385,1.96948,300
369.796,0.504282,0.45633,115.995,3.24787,490
637.571,0.893309,0.810367,204.013,5.71236,849
409.416,0.553779,0.506658,128.914,3.6096,543
797.666,1.11386,1.02951,256.995,7.19585,1064
1135.97,1.60094,1.47897,370.572,10.376,1520
1015.62,1.43082,1.32235,329.401,9.22323,1357
609.643,0.858581,0.78592,195.245,5.46687,812
228.042,0.302161,0.275176,70.4088,1.97145,301
446.242,0.61539,0.564136,141.614,3.96518,593
557.739,0.773283,0.707959,177.801,4.97844,742
1602.59,2.31851,2.16175,530.083,14.8423,2152
287.795,0.392512,0.357299,89.9366,2.51822,381
358.553,0.387522,0.27742,78.5822,2.2003,440
445.886,0.492304,0.355325,99.4811,2.78547,549
875.998,0.906415,0.642385,185.266,5.18744,1068
222.982,0.207689,0.148378,45.3915,1.27096,270
718.695,0.699564,0.489968,150.89,4.22493,875
606.828,0.542367,0.380473,122.811,3.4387,734
3723.42,4.64744,4.07242,1026.13,28.7315,4787
2677.32,3.33001,2.91947,735.829,20.6032,3440
145.459,0.171434,0.148799,39.1255,1.09551,186
542.546,0.61159,0.450732,123.922,3.46982,671
711.015,0.772687,0.554473,156.282,4.37589,873
609.183,0.644605,0.451864,132.024,3.69667,746
