S,I,X,R,D,N
1753.44,0.35959,0.377356,154.494,4.32582,1913
472.044,0.0968002,0.101584,41.5932,1.16461,515
2177.84,0.446629,0.468694,191.872,5.37241,2376
247.476,0.0507445,0.0532524,21.8096,0.610668,270
252.972,0.0518676,0.0544315,22.2969,0.624315,276
407.873,0.0836308,0.0877637,35.9492,1.00658,445
134.737,0.0276278,0.0289929,11.874,0.332471,147
364.799,0.0748026,0.0784991,32.1478,0.900139,398
280.471,0.0575086,0.0603509,24.7188,0.692126,306
409.713,0.0840135,0.0881648,36.1041,1.01091,447
579.287,0.118795,0.124665,51.0406,1.42914,632
202.563,0.0415358,0.043589,17.8518,0.499851,221
1026.59,0.210526,0.220928,90.4496,2.53259,1120
2081.56,0.426825,0.447918,183.433,5.13612,2271
156.733,0.0321367,0.0337248,13.8143,0.3868,171
501.376,0.102817,0.107898,44.1767,1.23695,547
710.359,0.145674,0.152872,62.5899,1.75252,775
1257.57,0.257892,0.270633,110.802,3.10247,1372
458.296,0.0939822,0.0986255,40.3808,1.13066,500
340.957,0.0698943,0.0733495,30.058,0.841625,372
1972.41,0.404328,0.424313,173.888,4.86885,2152
1911.03,0.39177,0.411134,168.45,4.71661,2085
231.887,0.0475359,0.0498854,20.4429,0.5724,253
527.951,0.108258,0.113608,46.5249,1.3027,576
525.199,0.107692,0.113014,46.2845,1.29597,573
284.142,0.0582669,0.061146,25.038,0.701064,310
1410.64,0.289284,0.303577,124.289,3.48008,1539
972.506,0.199432,0.209285,85.6862,2.39921,1061
1963.36,0.402638,0.422533,172.975,4.8433,2142
308.89,0.0633413,0.0664716,27.2176,0.762093,337
437.213,0.089655,0.0940855,38.5246,1.07869,477
352.886,0.0723626,0.0759384,31.0949,0.870656,385
1439.9,0.295169,0.309761,126.937,3.55424,1571
526.102,0.10785,0.113181,46.378,1.29858,574
364.787,0.0747781,0.0784752,32.159,0.900451,398
384.956,0.0789267,0.0828284,33.9319,0.950094,420
199.813,0.0409705,0.0429955,17.6102,0.493087,218
3938.62,0.807711,0.847619,347.008,9.71622,4297
1331.81,0.273112,0.286606,117.343,3.28561,1453
699.363,0.143421,0.150507,61.6182,1.72531,763
1322.65,0.271243,0.284643,116.53,3.26284,1443
1116.41,0.228943,0.240254,98.3653,2.75423,1218
1901.94,0.390046,0.409317,167.565,4.69182,2075
5013.79,1.02821,1.07901,441.734,12.3686,5470
175.984,0.0360858,0.0378685,15.5081,0.434226,192
693.835,0.142237,0.149268,61.1609,1.71251,757
446.365,0.0915076,0.0960304,39.346,1.10169,487
458.278,0.0939479,0.0985909,40.3986,1.13116,500
1053.12,0.215886,0.226557,92.837,2.59943,1149
330.883,0.0678458,0.0711989,29.1612,0.816513,361
614.112,0.125931,0.132154,54.115,1.51522,670
483.041,0.0990551,0.103949,42.5637,1.19178,527
304.307,0.062404,0.0654874,26.8145,0.750806,332
379.466,0.0778165,0.0816615,33.4379,0.936262,414
347.385,0.0712359,0.0747565,30.6115,0.857121,379
425.295,0.0872083,0.0915187,37.4772,1.04936,464
274.059,0.056198,0.0589756,24.1495,0.676185,299
351.97,0.0721771,0.0757437,31.0138,0.868387,384
1048.54,0.214955,0.225579,92.4274,2.58797,1144
8748.58,1.79348,1.88213,771.151,21.5922,9545
419.795,0.0860821,0.0903359,36.9927,1.0358,458
247.477,0.050746,0.0532536,21.8087,0.610643,270
231.896,0.0475546,0.0499044,20.434,0.572151,253
331.803,0.0680411,0.0714028,29.2389,0.818689,362
152.153,0.0312021,0.0327437,13.4073,0.375403,166
492.209,0.100934,0.105921,43.3702,1.21436,537
429.881,0.0881533,0.0925092,37.8782,1.06059,469
120.073,0.0246232,0.0258399,10.5804,0.29625,131
549.929,0.11273,0.118303,48.4826,1.35751,600
677.365,0.1389,0.145762,59.6795,1.67103,739
664.521,0.136263,0.142996,58.5604,1.63969,725
211.725,0.0434091,0.045554,18.6637,0.522585,231
449.123,0.092092,0.0966425,39.5798,1.10823,490
769.936,0.157892,0.165694,67.8412,1.89955,840
232.813,0.0477435,0.0501021,20.5147,0.574413,254
505.041,0.103569,0.108687,44.501,1.24603,551
1616.87,0.331572,0.347955,142.458,3.98881,1764
96.2416,0.0197352,0.0207104,8.48047,0.237453,105
539.868,0.110703,0.116173,47.5727,1.33203,589
540.797,0.1109,0.116381,47.6422,1.33398,590
370.306,0.0759352,0.0796877,32.625,0.9135,404
150.32,0.0308234,0.0323461,13.2455,0.370875,164
140.234,0.0287529,0.0301738,12.3609,0.346104,153
329.049,0.0674687,0.0708026,29.001,0.812029,359
233.725,0.0479217,0.0502905,20.5997,0.576793,255
205.316,0.0421043,0.0441847,18.0915,0.506561,224
430.797,0.0883435,0.0927091,37.9592,1.06286,470
209.899,0.043044,0.0451708,18.4952,0.517864,229
352.887,0.0723642,0.0759404,31.0941,0.870634,385
676.442,0.138715,0.145569,59.6045,1.66893,738
915.676,0.187776,0.197054,80.6804,2.25905,999
215.399,0.0441677,0.0463501,18.9794,0.531423,235
326.307,0.0669114,0.0702171,28.7504,0.805011,356
397.796,0.0815695,0.0855998,35.0557,0.981561,434
402.386,0.0825204,0.0865981,35.4518,0.99265,439
207.15,0.0424809,0.0445798,18.2517,0.511047,226
378.555,0.0776328,0.0814683,33.3522,0.933861,413
255.731,0.0524449,0.0550362,22.5304,0.630852,279
1978.95,0.405856,0.425908,174.334,4.88135,2159
291.477,0.0597743,0.0627278,25.681,0.719068,318
286.895,0.0588349,0.0617416,25.277,0.707756,313
75.1611,0.015414,0.0161754,6.62185,0.185412,82
197.068,0.040414,0.0424107,17.3627,0.486156,215
88.9092,0.0182323,0.019133,7.83405,0.219353,97
160.405,0.0328962,0.0345217,14.1319,0.395692,175
742.445,0.152259,0.15978,65.4113,1.83152,810
324.474,0.0665397,0.0698268,28.5895,0.800506,354
267.644,0.0548846,0.0575973,23.5835,0.660337,292
354.72,0.072743,0.076337,31.2562,0.875173,387
274.975,0.0563882,0.0591743,24.2306,0.678457,300
277.726,0.0569507,0.0597646,24.4721,0.68522,303
615.949,0.12631,0.13255,54.2729,1.51964,672
526.129,0.10789,0.113221,46.3518,1.29785,574
379.476,0.0778209,0.0816662,33.4284,0.935995,414
11933.3,2.44727,2.56818,1051.29,29.4361,13019
239.23,0.0490577,0.0514816,21.0793,0.590219,261
1123.76,0.230464,0.241852,98.9995,2.77198,1226
389.555,0.0798886,0.0838349,34.3206,0.960978,425
356.558,0.0731234,0.0767359,31.4129,0.879561,389
560.957,0.115037,0.120721,49.423,1.38384,612
1719.54,0.352634,0.370056,151.498,4.24195,1876
1187.91,0.243604,0.255641,104.664,2.9306,1296
1079.75,0.221426,0.232366,95.1336,2.66374,1178
556.371,0.11409,0.119727,49.0227,1.37264,607
525.206,0.1077,0.113022,46.277,1.29576,573
534.372,0.109581,0.114995,47.0846,1.31837,583
301.557,0.061839,0.064894,26.5718,0.744011,329
830.432,0.170293,0.178708,73.17,2.04876,906
869.848,0.178381,0.187195,76.64,2.14592,949
13918.7,2.85446,2.99549,1226.17,34.3327,15185
3714.98,0.761853,0.799495,327.294,9.16422,4053
2376.74,0.48741,0.511492,209.398,5.86316,2593
3787.39,0.776705,0.815081,333.676,9.34294,4132
3765.39,0.772192,0.810346,331.737,9.28863,4108
1349.23,0.27669,0.290361,118.877,3.32855,1472
3416.18,0.700585,0.735199,300.962,8.42694,3727
568.287,0.116537,0.122296,50.0723,1.40203,620
198.899,0.0407858,0.0428011,17.5262,0.490734,217
646.197,0.13251,0.139057,56.9372,1.59424,705
590.282,0.121043,0.127025,52.014,1.45639,644
313.472,0.0642807,0.0674566,27.6231,0.773448,342
312.555,0.0640921,0.067259,27.542,0.771176,341
1365.73,0.280074,0.293914,120.327,3.36916,1490
834.101,0.171051,0.179503,73.4905,2.05773,910
4691.17,0.962052,1.00959,413.29,11.5721,5118
1678.29,0.344173,0.361178,147.866,4.14025,1831
2608.64,0.534963,0.561397,229.826,6.43512,2846
2362.07,0.4844,0.508331,208.112,5.82714,2577
901.929,0.18496,0.194099,79.4669,2.22507,984
1946.85,0.39925,0.418975,171.525,4.8027,2124
3251.17,0.666728,0.69967,286.442,8.02037,3547
1295.15,0.265596,0.27872,114.113,3.19518,1413
481.21,0.0986779,0.103554,42.4006,1.18722,525
90.7421,0.0186073,0.0195269,7.99588,0.223885,99
577.452,0.118414,0.124265,50.8805,1.42465,630
682.861,0.140033,0.146951,60.1675,1.68469,745
368.469,0.0755591,0.0792922,32.4673,0.909085,402
440.878,0.0904044,0.0948724,38.8494,1.08778,481
1736.95,0.356205,0.373804,153.033,4.28493,1895
1351.06,0.277068,0.290756,119.037,3.33304,1474
2819.46,0.578203,0.606771,248.401,6.95523,3076
1208.99,0.247929,0.26018,106.52,2.98256,1319
1922.11,0.394178,0.413652,169.343,4.7416,2097
2194.34,0.450004,0.472237,193.329,5.41322,2394
3330,0.682904,0.716644,293.382,8.21468,3633
1752.53,0.359397,0.377156,154.406,4.32337,1912
2718.63,0.557526,0.585072,239.519,6.70654,2966
253.895,0.0520693,0.0546419,22.3718,0.62641,277
390.467,0.0800763,0.0840337,34.4055,0.963354,426
625.116,0.128202,0.134537,55.0794,1.54222,682
831.355,0.170512,0.178937,73.2448,2.05085,907
293.308,0.0601518,0.063124,25.8449,0.723656,320
1219.99,0.250206,0.262567,107.492,3.00977,1331
186.984,0.0383465,0.0402411,16.4759,0.461324,204
1423.46,0.291924,0.306349,125.432,3.5121,1553
224.561,0.0460498,0.0483259,19.7906,0.554138,245
293.308,0.060151,0.0631234,25.8449,0.723658,320
193.397,0.0396588,0.0416188,17.0448,0.477255,211
119.154,0.024434,0.0256417,10.5014,0.29404,130
130.154,0.0266906,0.0280093,11.4706,0.321176,142
525.209,0.107719,0.113041,46.2747,1.29569,573
266.723,0.0546948,0.0573985,23.5067,0.658188,291
205.317,0.0421061,0.0441868,18.0905,0.506533,224
793.757,0.162777,0.170822,69.951,1.95863,866
538.034,0.110337,0.11579,47.4124,1.32755,587
151.235,0.0310135,0.0325457,13.3284,0.373196,165
194.31,0.0398399,0.0418094,17.1291,0.479615,212
101.742,0.020867,0.0218977,8.96447,0.251005,111
487.605,0.0999737,0.104916,42.9864,1.20362,532
366.627,0.0751784,0.0788944,32.3142,0.904798,400
343.72,0.0704928,0.0739762,30.2877,0.848056,375
304.305,0.0624055,0.065489,26.8166,0.750865,332
878.981,0.180226,0.189135,77.4805,2.16946,959
328.13,0.0672858,0.0706123,28.9218,0.809811,358
430.787,0.0883366,0.0927023,37.9688,1.06313,470
781.831,0.160317,0.168239,68.9113,1.92952,853
996.314,0.20431,0.214408,87.809,2.45865,1087
1464.69,0.300365,0.31521,129.082,3.61429,1598
244.721,0.0501773,0.0526573,21.5723,0.604025,267
274.971,0.0563862,0.0591734,24.2344,0.678564,300
7582.77,1.55489,1.63173,668.328,18.7132,8273
646.168,0.132483,0.139033,56.9651,1.59502,705
2967.76,0.608426,0.638501,261.669,7.32674,3238
825.793,0.169286,0.177654,72.8207,2.03898,901
397.781,0.0815544,0.0855864,35.0695,0.981947,434
967.899,0.198479,0.208288,85.306,2.38857,1056
406.034,0.0832557,0.0873701,35.7927,1.0022,443
495.858,0.10167,0.106696,43.7095,1.22386,541
396.864,0.0813648,0.0853865,34.99,0.97972,433
560.931,0.11501,0.120694,49.4483,1.38455,612
889.034,0.182247,0.191256,78.3976,2.19513,970
578.333,0.118561,0.124422,50.9958,1.42788,631
758.895,0.155577,0.16327,66.9131,1.87357,828
1401.41,0.287341,0.301542,123.539,3.4591,1529
1378.54,0.282701,0.296675,121.482,3.4015,1504
638.834,0.130979,0.137453,56.3203,1.57697,697
360.205,0.0738555,0.0775054,31.7545,0.889127,393
483.95,0.0992403,0.104145,42.6527,1.19428,528
444.539,0.0911607,0.0956657,39.1774,1.09697,485
500.452,0.102631,0.107702,44.1032,1.23489,546
334.538,0.0685854,0.0719763,29.4958,0.825883,365
1034.75,0.212105,0.222591,91.2595,2.55527,1129
4032.71,0.826656,0.867524,355.636,9.95781,4400
480.279,0.0984825,0.10335,42.3336,1.18534,524
504.099,0.10335,0.108459,44.4449,1.24446,550
641.605,0.131566,0.138068,56.5423,1.58319,700
373.047,0.0764955,0.0802757,32.8762,0.920533,407
355.631,0.0729241,0.0765273,31.3421,0.877577,388
274.977,0.0563921,0.0591784,24.2295,0.678425,300
112.741,0.0231218,0.0242642,9.93367,0.278143,123
2513.31,0.515463,0.540931,221.435,6.20017,2742
663.614,0.136103,0.142828,58.4699,1.63716,724
204.399,0.0419176,0.043989,18.0106,0.504297,223
334.554,0.0686091,0.0719999,29.4796,0.825428,365
291.469,0.0597654,0.0627189,25.6892,0.719299,318
398.708,0.0817549,0.0857957,35.1404,0.983932,435
286.886,0.0588251,0.0617315,25.2858,0.708002,313
207.149,0.0424821,0.0445818,18.2529,0.511081,226
208.982,0.0428582,0.0449757,18.4145,0.515607,228
1735.12,0.35587,0.373453,152.871,4.28037,1893
268.561,0.0550778,0.0577993,23.6638,0.662587,293
322.64,0.0661671,0.0694359,28.4285,0.795999,352
108.157,0.0221811,0.0232771,9.53027,0.266848,118
190.647,0.0390911,0.0410237,16.8028,0.470479,208
176.899,0.0362758,0.0380675,15.5899,0.436516,193
484.865,0.0994194,0.104332,42.735,1.19658,529
149.405,0.0306408,0.032155,13.164,0.368592,163
262.145,0.0537621,0.0564187,23.098,0.646744,286
196.151,0.0402285,0.0422156,17.2827,0.483916,214
357.47,0.0733117,0.0769347,31.4974,0.881927,390
216.316,0.0443649,0.0465565,19.0598,0.533675,236
1980.77,0.406244,0.426316,174.514,4.8864,2161
246.562,0.0505642,0.0530627,21.726,0.608327,269
319.889,0.0656032,0.0688444,28.1869,0.789233,349
337.298,0.0691599,0.072579,29.7276,0.832372,368
326.301,0.0669086,0.0702145,28.7569,0.805193,356
154.9,0.0317616,0.0333312,13.653,0.382284,169
865.245,0.177419,0.186187,76.2561,2.13517,944
929.431,0.190619,0.200037,81.8857,2.2928,1014
150.321,0.0308288,0.0323524,13.2447,0.370851,164
180.568,0.0370317,0.0388614,15.9107,0.445499,197
3382.25,0.693691,0.727963,297.986,8.34362,3690
395.967,0.0812056,0.0852186,34.8895,0.976905,432
2591.21,0.531423,0.557678,228.306,6.39256,2827
3455.45,0.708542,0.743561,304.572,8.52801,3770
311.637,0.0639064,0.0670638,27.4629,0.76896,340
648.93,0.133059,0.139636,57.1955,1.60148,708
4517.83,0.926432,0.972213,398.124,11.1475,4929
1579.27,0.32384,0.339844,139.174,3.89688,1723
429.883,0.0881627,0.0925201,37.876,1.06053,469
545.375,0.111852,0.117379,48.0502,1.34541,595
620.535,0.127266,0.133554,54.6729,1.53084,677
355.637,0.0729361,0.0765398,31.3358,0.877402,388
791.939,0.162425,0.170448,69.7743,1.95368,864
3670.75,0.752572,0.789773,323.643,9.06199,4005
521.505,0.106907,0.112193,45.9881,1.28767,569
150.319,0.0308246,0.0323478,13.2466,0.370905,164
153.986,0.0315777,0.0331378,13.5698,0.379955,168
469.284,0.0962241,0.10098,41.3607,1.1581,512
1470.23,0.301534,0.316434,129.529,3.62681,1604
516.96,0.106023,0.111262,45.547,1.27532,564
153.071,0.031393,0.0329442,13.4873,0.377643,167
193.401,0.0396639,0.0416235,17.0407,0.477139,211
1351.99,0.277291,0.290993,119.11,3.33509,1475
559.123,0.114672,0.120339,49.2622,1.37934,610
562.747,0.115357,0.12106,49.6268,1.38955,614
409.694,0.0839947,0.0881471,36.1226,1.01143,447
418.853,0.0858637,0.0901086,36.9367,1.03423,457
949.572,0.194717,0.204339,83.6853,2.34319,1036
713.089,0.146214,0.15344,62.8516,1.75984,778
287.805,0.0590176,0.0619341,25.3639,0.710188,314
4581.16,0.939581,0.986001,403.617,11.3013,4998
283.227,0.0580851,0.060955,24.9554,0.698752,309
199.817,0.0409803,0.0430047,17.6063,0.492977,218
274.061,0.0562044,0.0589826,24.1476,0.676133,299
631.531,0.12952,0.13592,55.6454,1.55807,689
176.902,0.0362813,0.0380746,15.5869,0.436434,193
219.982,0.0451159,0.0473455,19.3827,0.542716,240
407.858,0.0836134,0.0877468,35.9632,1.00697,445
3056.64,0.626632,0.65761,269.528,7.54677,3335
369.362,0.0757222,0.0794648,32.5703,0.91197,403
4786.48,0.981693,1.0302,421.703,11.8077,5222
6616.93,1.35713,1.42417,582.968,16.3231,7219
337.305,0.0691742,0.0725923,29.7213,0.832196,368
303.391,0.0622203,0.0652947,26.733,0.748524,331
582.952,0.11956,0.125467,51.3645,1.43821,636
406.05,0.0832762,0.0873907,35.7778,1.00178,443
1891.85,0.388002,0.40717,166.683,4.66713,2064
444.544,0.0911656,0.0956696,39.1722,1.09682,485
689.277,0.141355,0.14834,60.733,1.70052,752
235.563,0.048308,0.0506959,20.7566,0.581185,257
2035.59,0.417251,0.437881,179.533,5.02692,2221
1156.69,0.237169,0.248892,101.966,2.85505,1262
417.964,0.0857156,0.0899513,36.8288,1.03121,456
450.046,0.0922952,0.096856,39.6549,1.11034,491
435.381,0.0892896,0.0937026,38.3623,1.07414,475
1133.83,0.232536,0.244026,99.898,2.79715,1237
318.057,0.0652289,0.0684516,28.0251,0.784703,347
169.568,0.0347758,0.0364943,14.9424,0.418387,185
179.651,0.0368432,0.0386641,15.8299,0.443237,196
547.205,0.11222,0.117765,48.2154,1.35003,597
372.118,0.0762927,0.0800643,32.8072,0.918601,406
566.424,0.11613,0.121872,49.9397,1.39831,618
491.264,0.100716,0.105694,43.3165,1.21286,536
485.794,0.0996266,0.10455,42.8036,1.1985,530
493.125,0.10113,0.106127,43.4511,1.21663,538
215.398,0.0441746,0.0463571,18.9796,0.531428,235
1560.05,0.319957,0.335767,137.45,3.84861,1702
634.283,0.130089,0.136516,55.8857,1.5648,692
148.488,0.0304523,0.0319572,13.0836,0.36634,162
104.492,0.0214292,0.0224879,9.20667,0.257787,114
158.57,0.0325196,0.0341265,13.9723,0.391224,173
420.715,0.0862782,0.0905417,37.0698,1.03795,459
569.204,0.116729,0.122497,50.153,1.40428,621
2316.24,0.475029,0.4985,204.07,5.71397,2527
392.302,0.080454,0.0844287,34.5656,0.967836,428
192.486,0.0394754,0.0414262,16.9583,0.474833,210
616.873,0.126514,0.132764,54.3464,1.5217,673
529.793,0.108649,0.114017,46.6775,1.30697,578
222.727,0.0456689,0.0479259,19.63,0.549639,243
331.798,0.0680344,0.0713953,29.2438,0.818827,362
1494,0.306319,0.321462,131.686,3.68721,1630
344.636,0.070675,0.0741678,30.3687,0.850324,376
237.396,0.0486848,0.0510908,20.9184,0.585715,259
152.153,0.031202,0.0327441,13.4079,0.375421,166
890.929,0.182711,0.191739,78.4988,2.19797,972
335.472,0.0687978,0.0721969,29.5595,0.827665,366
452.794,0.0928551,0.0974442,39.8982,1.11715,494
632.449,0.129702,0.13611,55.7244,1.56028,690
306.132,0.0627671,0.0658697,26.9842,0.755557,334
674.608,0.138342,0.145178,59.4442,1.66444,736
142.071,0.0291356,0.030575,12.5187,0.350524,155
175.068,0.0359015,0.0376755,15.4269,0.431953,191
306.141,0.0627823,0.0658844,26.9754,0.755311,334
212.646,0.0436053,0.04576,18.7395,0.524707,232
761.687,0.156205,0.163923,67.1133,1.87917,831
2723.2,0.558475,0.586069,239.939,6.71828,2971
923.927,0.189476,0.198838,81.4053,2.27935,1008
98.992,0.0203008,0.021304,8.72221,0.244222,108
586.617,0.120301,0.126245,51.6896,1.44731,640
294.224,0.0603371,0.0633183,25.9261,0.725931,321
475.707,0.0975533,0.102373,41.9195,1.17375,519
383.134,0.0785718,0.0824539,33.7594,0.945265,418
286.892,0.0588345,0.0617408,25.2797,0.707833,313
307.055,0.0629654,0.0660775,27.0585,0.757639,335
972.506,0.199438,0.209292,85.6862,2.39921,1061
325.393,0.0667318,0.0700291,28.6678,0.802698,355
800.186,0.1641,0.172208,70.504,1.97411,873
461.045,0.0945472,0.0992191,40.6242,1.13748,503
270.389,0.0554449,0.0581851,23.8299,0.667236,295
822.182,0.168613,0.176945,72.4436,2.02842,897
491.286,0.100743,0.105721,43.2949,1.21226,536
177.815,0.0364618,0.0382638,15.6714,0.438798,194
631.531,0.129513,0.135912,55.6457,1.55808,689
431.708,0.0885251,0.0928994,38.0457,1.06528,471
412.465,0.0845863,0.0887655,36.3439,1.01763,450
409.708,0.0840097,0.0881617,36.1089,1.01105,447
1166.79,0.23925,0.251073,102.837,2.87943,1273
417.045,0.0855184,0.0897457,36.7508,1.02902,455
432.62,0.0887076,0.093092,38.1301,1.06764,472
159.484,0.0327035,0.034319,14.0553,0.393547,174
241.977,0.049621,0.0520731,21.3246,0.59709,264
142.069,0.0291327,0.0305724,12.5204,0.350571,155
407.874,0.0836342,0.0877675,35.9482,1.00655,445
304.305,0.0624012,0.0654844,26.8161,0.750852,332
2498.64,0.512431,0.53775,220.148,6.16414,2726
909.26,0.186466,0.195681,80.1149,2.24322,992
148.485,0.0304476,0.0319529,13.0859,0.366404,162
123.738,0.0253729,0.0266269,10.905,0.305339,135
700.269,0.143601,0.150697,61.7089,1.72785,764
539.875,0.110718,0.116188,47.5662,1.33185,589
538.958,0.11053,0.115991,47.4858,1.3296,588
685.61,0.140603,0.147549,60.4102,1.69149,748
307.057,0.0629691,0.06608,27.0566,0.757586,335
571.044,0.117117,0.122903,50.3072,1.4086,623
165.903,0.0340224,0.0357036,14.6179,0.409302,181
297.894,0.0610936,0.0641114,26.2455,0.734875,325
282.301,0.0578792,0.0607397,24.8839,0.69675,308
375.792,0.0770515,0.0808592,33.1222,0.927421,410
470.203,0.0964158,0.10118,41.4388,1.16029,513
248.39,0.0509292,0.0534464,21.893,0.613004,271
324.473,0.0665415,0.0698301,28.5902,0.800527,354
951.429,0.195126,0.204767,83.8238,2.34707,1038
1680.13,0.34457,0.361595,148.022,4.14462,1833
6698.53,1.3738,1.44167,590.136,16.5238,7308
409.717,0.0840229,0.0881747,36.1,1.0108,447
326.306,0.0669177,0.0702241,28.7514,0.80504,356
111.824,0.0229317,0.0240651,9.85289,0.275881,122
227.314,0.0466162,0.0489197,20.0299,0.560838,248
98.9923,0.0203012,0.0213039,8.72193,0.244214,108
674.591,0.138314,0.14515,59.4607,1.6649,736
306.135,0.0627724,0.0658743,26.9811,0.755471,334
130.155,0.0266924,0.0280111,11.4688,0.321126,142
285.977,0.0586469,0.0615447,25.1976,0.705533,312
505.043,0.103573,0.108691,44.4983,1.24595,551
153.987,0.0315789,0.033139,13.5683,0.379914,168
566.453,0.116164,0.121905,49.9116,1.39753,618
324.474,0.066543,0.0698305,28.5893,0.800501,354
917.511,0.188164,0.19746,80.84,2.26352,1001
585.703,0.120115,0.12605,51.6058,1.44496,639
203.48,0.0417249,0.0437875,17.9327,0.502115,222
157.652,0.0323293,0.0339268,13.893,0.389004,172
214.481,0.043986,0.0461596,18.8996,0.529189,234
728.693,0.14944,0.156824,64.203,1.79768,795
157.654,0.0323315,0.0339293,13.891,0.388948,172
284.144,0.0582715,0.0611512,25.0356,0.700997,310
584.785,0.119927,0.125852,51.5261,1.44273,638
1385.9,0.284222,0.298266,122.104,3.4189,1512
486.713,0.0998142,0.104746,42.8822,1.2007,531
702.11,0.143985,0.1511,61.8629,1.73216,766
878.104,0.180085,0.188983,77.3609,2.16611,958
1066.92,0.218806,0.229617,94.0002,2.63201,1164
742.446,0.152267,0.15979,65.4102,1.83148,810
164.987,0.0338358,0.0355072,14.5364,0.407018,180
150.32,0.030827,0.0323506,13.2457,0.370879,164
1465.63,0.300575,0.315427,129.137,3.61585,1599
1375.8,0.282153,0.296096,121.224,3.39427,1501
220.897,0.0453007,0.047539,19.4647,0.545013,241
444.548,0.0911657,0.0956701,39.1686,1.09672,485
902.849,0.185161,0.19431,79.5439,2.22723,985
551.792,0.113165,0.118756,48.6152,1.36123,602
