S,I,X,R,D,N
209.658,5.52713,5.08854,50.3172,1.40888,272
275.952,7.27342,6.6963,66.2245,1.85429,358
222.799,5.87094,5.4043,53.4297,1.49603,289
1565.81,41.2209,37.9326,375.52,10.5146,2031
721.594,18.9986,17.4843,173.077,4.84615,936
762.397,20.0998,18.5059,182.877,5.12056,989
245.893,6.48078,5.96597,59.0081,1.65223,319
1079.99,28.4717,26.2142,259.066,7.25385,1401
749.988,19.7719,18.2028,179.997,5.03992,973
435.544,11.4821,10.5719,104.476,2.92533,565
272.092,7.17277,6.60396,65.3031,1.82849,353
380.876,10.028,9.22842,91.3106,2.5567,494
229.741,6.04819,5.56579,55.102,1.54286,298
577.326,15.2207,14.0132,138.561,3.8797,749
1650.25,43.5089,40.0604,396.089,11.0905,2141
1210.17,31.9015,29.3705,290.423,8.13185,1570
643.681,16.9691,15.6233,154.404,4.32331,835
1396.76,36.8091,33.886,335.161,9.38451,1812
297.538,7.84243,7.21979,71.4007,1.99922,386
1148.62,30.2763,27.8746,275.518,7.7145,1490
544.273,14.3419,13.203,130.528,3.65478,706
252.101,6.63623,6.10643,60.4632,1.69297,327
361.568,9.51953,8.76076,86.7235,2.42826,469
337.61,8.90006,8.19397,81.0273,2.26876,438
515.68,13.591,12.512,123.752,3.46505,669
370.046,9.75012,8.97504,88.7436,2.48482,480
1257.3,33.1465,30.5184,301.589,8.4445,1631
394.655,10.4031,9.57728,94.7126,2.65195,512
335.345,8.83795,8.13639,80.4285,2.252,435
353.049,9.3034,8.56404,84.7117,2.37193,458
136.455,3.5952,3.3095,32.7239,0.916268,177
3574.29,94.0725,86.5601,857.076,23.9981,4636
280.618,7.38843,6.79943,67.3096,1.88467,364
319.945,8.42265,7.75087,76.733,2.14852,415
352.26,9.28505,8.5483,84.5395,2.36711,457
322.213,8.49078,7.81635,77.315,2.16482,418
649.04,17.1057,15.7475,155.746,4.36088,842
88.6478,2.33593,2.15035,21.2704,0.59557,115
1393.75,36.747,33.8324,334.308,9.36062,1808
556.514,14.6707,13.5066,133.569,3.73993,722
272.872,7.1923,6.62095,65.4811,1.83347,354
383.866,10.1182,9.31539,92.1213,2.5794,498
317.638,8.3606,7.69309,76.1752,2.13291,412
328.43,8.64495,7.95479,78.7647,2.20541,426
1304.44,34.3396,31.6012,312.855,8.75995,1692
326.833,8.61371,7.92942,78.428,2.19599,424
110.233,2.90393,2.67322,26.4494,0.740583,143
270.599,7.1291,6.56227,64.8926,1.81699,351
289.075,7.62075,7.01677,69.3458,1.94168,375
507.24,13.3726,12.3122,121.668,3.40671,658
831.69,21.9241,20.1857,199.611,5.58912,1079
544.203,14.343,13.2044,130.593,3.65661,706
535.033,14.0966,12.9758,128.302,3.59245,694
72.4747,1.90811,1.75587,17.3749,0.486496,94
251.318,6.61861,6.09129,60.2842,1.68796,326
205.067,5.39934,4.96888,49.1879,1.37726,266
288.306,7.59516,6.99088,69.1711,1.93679,374
237.466,6.24861,5.74905,56.9417,1.59437,308
379.311,9.98427,9.18767,90.9698,2.54715,492
291.402,7.68045,7.0709,69.89,1.95692,378
288.289,7.59855,6.99564,69.1796,1.93703,374
442.516,11.6596,10.7328,106.121,2.97138,574
147.223,3.88111,3.57309,35.3331,0.989326,191
176.516,4.65283,4.2836,42.3612,1.18611,229
339.924,8.96073,8.25014,81.5804,2.28425,441
424.07,11.161,10.2701,101.652,2.84627,550
1304.62,34.3314,31.5876,312.708,8.75584,1692
341.535,8.99123,8.27351,81.9071,2.2934,443
811.737,21.3997,19.7026,194.709,5.45184,1053
143.386,3.77985,3.47974,34.3919,0.962973,186
514.312,13.5277,12.4447,123.264,3.45141,667
205.806,5.42523,4.99471,49.3911,1.38295,267
139.563,3.67136,3.37744,33.4512,0.936633,181
175.744,4.63252,4.26499,42.1772,1.18096,228
735.575,19.3466,17.7981,176.343,4.93761,954
974.623,25.6284,23.575,233.631,6.54168,1264
271.379,7.1429,6.57268,65.0831,1.82233,352
5654.32,148.924,137.064,1355.73,37.9605,7334
827.342,21.7588,20.0159,198.33,5.55325,1073
3818.51,100.673,92.696,916.458,25.6608,4954
151.864,4.00385,3.68617,36.4265,1.01994,197
300.642,7.92592,7.2972,72.1155,2.01923,390
1186.69,31.2189,28.7205,284.408,7.96342,1539
131.049,3.45473,3.18071,31.4349,0.880178,170
137.986,3.63797,3.34939,33.1003,0.926808,179
200.428,5.28383,4.86501,48.0774,1.34617,260
1,0,0,0,0,1
671.417,17.7026,16.2995,161.071,4.50999,871
832.54,21.9514,20.2109,199.706,5.59177,1080
8344.47,219.997,202.565,2002.89,56.0808,10826
3283.78,86.5415,79.6682,787.95,22.0626,4260
78.6302,2.07297,1.9084,18.8603,0.528089,102
802.644,21.1243,19.4369,192.407,5.38741,1041
164.221,4.32129,3.97598,39.3792,1.10262,213
198.888,5.24322,4.82739,47.7053,1.33575,258
318.343,8.39297,7.72701,76.3982,2.13915,413
63.9763,1.68645,1.55282,15.3545,0.429925,83
215.845,5.69051,5.23936,51.7758,1.44972,280
506.407,13.351,12.2925,121.546,3.4033,657
117.947,3.10879,2.86216,28.2904,0.79213,153
756.228,19.9356,18.3551,181.402,5.07926,981
197.346,5.20308,4.79013,47.3354,1.32539,256
269.037,7.09256,6.52991,64.5331,1.80693,349
239.715,6.32017,5.81902,57.5348,1.61097,311
140.302,3.69829,3.4046,33.6527,0.942276,182
360.009,9.49037,8.73718,86.3462,2.41769,467
1422.89,37.5135,34.5399,341.494,9.56183,1846
108.695,2.86538,2.6381,26.0716,0.730004,141
334.562,8.81951,8.12011,80.2516,2.24705,434
265.95,7.01115,6.45548,63.7967,1.78631,345
126.411,3.33244,3.06805,30.3393,0.849501,164
200.409,5.28307,4.86364,48.0973,1.34672,260
283.68,7.47895,6.8857,68.0503,1.90541,368
184.242,4.85673,4.47148,44.1924,1.23739,239
305.238,8.04631,7.40802,73.257,2.05119,396
137.218,3.61738,3.33033,32.9123,0.921544,178
431.688,11.3807,10.4781,103.554,2.89952,560
87.1105,2.29617,2.11395,20.8943,0.585041,113
1250.99,32.9814,30.3662,300.252,8.40705,1623
370.79,9.77567,9.00003,88.9439,2.49043,481
208.886,5.50686,5.07024,50.1332,1.40373,271
174.221,4.59255,4.22795,41.7886,1.17008,226
316.836,8.35187,7.68914,75.9951,2.12786,411
238.201,6.27959,5.78192,57.1378,1.59986,309
444.025,11.7068,10.7776,106.508,2.98223,576
215.079,5.66991,5.22013,51.5863,1.44442,279
134.139,3.53507,3.25447,32.1709,0.900786,174
104.844,2.76343,2.54397,25.145,0.704061,136
178.845,4.71486,4.3407,42.898,1.20114,232
185.763,4.89729,4.50865,44.5826,1.24831,241
2410.53,63.5541,58.5143,578.213,16.19,3127
514.184,13.5535,12.4779,123.332,3.45329,667
112.548,2.96705,2.73173,26.9972,0.755922,146
118.704,3.1291,2.88091,28.4882,0.797671,154
605.133,15.9545,14.6891,145.159,4.06444,785
137.218,3.6173,3.33031,32.9132,0.921568,178
655.953,17.2917,15.9202,157.427,4.40796,851
334.533,8.81888,8.11912,80.2812,2.24787,434
730.784,19.2686,17.7405,175.299,4.90836,948
1527.94,40.2684,37.0703,366.464,10.261,1982
248.223,6.54386,6.02513,59.5405,1.66713,322
612.006,16.1351,14.856,146.89,4.11293,794
218.929,5.77136,5.31365,52.5154,1.47043,284
178.845,4.71451,4.34032,42.8988,1.20117,232
274.432,7.2306,6.65516,65.8389,1.84349,356
444.02,11.6991,10.7692,106.529,2.98281,576
602.804,15.8849,14.6221,144.639,4.04989,782
673.017,17.7339,16.3244,161.406,4.51936,873
549.678,14.4833,13.332,131.816,3.69085,713
655.98,17.287,15.9141,157.411,4.40751,851
460.242,12.1283,11.1645,110.375,3.0905,597
3372.43,88.7816,81.694,808.454,22.6367,4374
2005.31,52.813,48.6036,480.809,13.4626,2601
573.591,15.0985,13.8937,137.565,3.85183,744
117.189,3.08393,2.83762,28.1029,0.78688,152
397.822,10.4703,9.63379,95.403,2.67128,516
3577.47,94.2808,86.795,858.418,24.0357,4641
243.596,6.41727,5.90669,58.4432,1.63641,316
595.93,15.7034,14.4554,142.91,4.00148,773
330.758,8.70852,8.01391,79.2996,2.22039,429
195.838,5.1524,4.74,46.9546,1.31473,254
582.092,15.3193,14.0952,139.585,3.90838,755
477.266,12.5553,11.5514,114.424,3.20387,619
697.699,18.3834,16.922,167.311,4.68471,905
298.369,7.85296,7.2255,71.5488,2.00337,387
3959.37,104.182,95.8555,949.022,26.5726,5135
2912.41,76.7208,70.6192,698.685,19.5632,3778
571.201,15.052,13.8564,137.053,3.83748,741
539.627,14.213,13.0818,129.453,3.62469,700
763.168,20.1039,18.5049,183.097,5.1267,990
1344.58,35.4113,32.5915,322.389,9.02689,1744
2125.64,55.9302,51.461,509.696,14.2715,2757
404.746,10.6553,9.80523,97.075,2.7181,525
236.691,6.22938,5.73154,56.7592,1.58926,307
221.992,5.8521,5.38751,53.2767,1.49175,288
442.485,11.6649,10.7398,106.138,2.97187,574
368.469,9.70867,8.93703,88.4102,2.47549,478
1120.17,29.5191,27.1724,268.619,7.52132,1453
477.236,12.5676,11.567,114.425,3.2039,619
188.104,4.95377,4.55899,45.1201,1.26336,244
898.192,23.6542,21.7686,215.355,6.02994,1165
767.908,20.2217,18.6099,184.105,5.15494,996
6878.42,181.085,166.642,1649.66,46.1905,8922
448.615,11.8252,10.8868,107.659,3.01445,582
239.722,6.31908,5.81758,57.5307,1.61086,311
263.648,6.94963,6.3982,63.2333,1.77053,342
621.342,16.3778,15.0781,149.029,4.17282,806
383.906,10.1195,9.31646,92.0798,2.57823,498
411.624,10.8482,9.98696,98.7748,2.7657,534
253.607,6.68289,6.15202,60.8544,1.70392,329
262.116,6.90251,6.35227,62.8686,1.76032,340
1081.69,28.4854,26.2162,259.346,7.26169,1403
2086.19,54.9577,50.587,500.255,14.0071,2706
532.762,14.0187,12.8983,127.744,3.57683,691
958.278,25.2303,23.2183,229.838,6.43547,1243
265.165,6.98875,6.43393,63.6309,1.78167,344
272.866,7.19301,6.62224,65.4856,1.8336,354
575.861,15.179,13.9734,138.119,3.86733,747
1002.05,26.4148,24.3194,240.487,6.73362,1300
568.918,14.9969,13.8074,136.457,3.8208,738
482.558,12.7149,11.7045,115.781,3.24186,626
173.438,4.57081,4.20759,41.6181,1.16531,225
265.223,6.98322,6.42669,63.5867,1.78043,344
558.905,14.7202,13.548,134.073,3.75403,725
482.616,12.7043,11.6908,115.748,3.24093,626
459.49,12.0959,11.1305,110.198,3.08555,596
268.249,7.06986,6.50869,64.3699,1.80236,348
277.498,7.31335,6.73293,66.591,1.86455,360
426.283,11.2318,10.3386,102.282,2.86391,553
187.315,4.93634,4.54394,44.9466,1.2585,243
833.395,21.9558,20.2089,199.845,5.59565,1081
457.193,12.0395,11.0808,109.617,3.06928,593
3557.68,93.7072,86.2508,853.465,23.897,4615
396.26,10.4417,9.61162,95.0262,2.66073,514
159.573,4.20384,3.86931,38.2822,1.0719,207
227.39,5.99337,5.51776,54.5709,1.52799,295
347.646,9.16175,8.43394,83.4222,2.33582,451
911.245,24.0088,22.1001,218.528,6.11878,1182
670.643,17.6708,16.2668,160.913,4.50558,870
288.352,7.59245,6.98709,69.1323,1.9357,374
626.033,16.488,15.1746,150.102,4.20284,812
326.074,8.5911,7.90819,78.2362,2.19061,423
165.738,4.36638,4.01917,39.763,1.11337,215
485.615,12.8007,11.7848,116.536,3.26302,630
270.561,7.13086,6.56505,64.9256,1.81792,351
1405.28,37.0564,34.1189,337.106,9.43896,1823
216.631,5.70857,5.25469,51.9512,1.45463,281
414.714,10.9285,10.0604,99.511,2.78631,538
681.532,17.9515,16.5221,163.418,4.57572,884
3278.77,86.3326,79.4494,786.428,22.02,4253
365.388,9.62674,8.86105,87.6692,2.45474,474
1507.18,39.7163,36.5579,361.43,10.12,1955
386.948,10.2004,9.39088,92.8609,2.60011,502
414.747,10.9315,10.0634,99.4729,2.78524,538
649.907,17.1231,15.7612,155.845,4.36366,843
518.832,13.6718,12.5856,124.427,3.48394,673
652.101,17.1913,15.8277,156.498,4.38195,846
485.693,12.7877,11.7676,116.49,3.26173,630
124.905,3.28821,3.02605,29.9425,0.838389,162
475.703,12.5251,11.5268,114.051,3.19344,617
269.032,7.08765,6.52406,64.5485,1.80736,349
259.785,6.84381,6.29965,62.3267,1.74515,337
461.011,12.1477,11.1817,110.564,3.0958,598
427.07,11.2506,10.3559,102.455,2.86875,554
281.346,7.41598,6.8275,67.5199,1.89056,365
419.33,11.0524,10.175,100.625,2.81751,544
241.283,6.36096,5.85682,57.8786,1.6206,313
163.427,4.30877,3.96699,39.1997,1.09759,212
1,0,0,0,0,1
461.751,12.1747,11.2099,110.763,3.10137,599
808.634,21.3066,19.6125,194.015,5.43241,1049
344.605,9.08077,8.35894,82.6416,2.31397,447
173.433,4.57147,4.20852,41.6221,1.16542,225
133.362,3.51547,3.23661,31.99,0.89572,173
183.453,4.8359,4.45223,44.0263,1.23274,238
347.773,9.14429,8.41118,83.3377,2.33346,451
874.469,22.9776,21.1309,209.555,5.86754,1134
240.642,6.31399,5.80327,57.6272,1.61356,312
330.873,8.68228,7.98049,79.2457,2.21888,429
310.781,8.16668,7.51032,74.4572,2.0848,403
1652.42,43.4482,39.9652,396.079,11.0902,2143
1,0,0,0,0,1
238.337,6.252,5.74625,57.0664,1.59786,309
273.019,7.1679,6.58993,65.3926,1.83099,354
358.599,9.41793,8.66008,85.9171,2.40568,465
165.037,4.33454,3.98511,39.5358,1.107,214
1466.77,38.5301,35.4305,351.433,9.84012,1902
726.394,19.099,17.5678,174.066,4.87384,942
609.178,16.0118,14.726,145.996,4.08789,790
266.869,7.0018,6.43579,63.9039,1.78931,346
161.961,4.25285,3.90994,38.7898,1.08611,210
111.843,2.93344,2.69598,26.7776,0.749773,145
68.6305,1.80322,1.65834,16.4474,0.460529,89
1052.7,27.6526,25.4267,252.156,7.06037,1365
319.28,8.38645,7.71104,76.4808,2.14146,414
528.269,13.8727,12.7552,126.559,3.54366,685
158.86,4.1733,3.8375,38.0638,1.06579,206
185.837,4.88482,4.49236,44.5386,1.24708,241
175.044,4.6004,4.23048,41.9503,1.17461,227
633.998,16.6363,15.2915,151.823,4.25106,822
202.838,5.32362,4.89366,48.5844,1.36036,263
252.955,6.64471,6.11032,60.5934,1.69661,328
267.619,7.02482,6.45792,64.1032,1.79489,347
352.457,9.25254,8.50583,84.4205,2.36377,457
158.083,4.15341,3.81976,37.8832,1.06073,205
301.573,7.91279,7.27358,72.2189,2.02213,391
1054.32,27.6722,25.438,252.496,7.0699,1367
305.422,8.01503,7.3676,73.1469,2.04811,396
623.159,16.3592,15.0397,149.263,4.17935,808
279.18,7.33333,6.74314,66.8716,1.8724,362
232.128,6.09623,5.60558,55.6133,1.55717,301
207.471,5.44492,5.00531,49.6879,1.39126,269
335.481,8.80755,8.09729,80.3642,2.2502,435
328.566,8.62165,7.92532,78.6836,2.20314,426
158.883,4.16937,3.83242,38.0496,1.06539,206
235.945,6.20494,5.70777,56.559,1.58365,306
333.934,8.76826,8.06166,79.9964,2.2399,433
363.272,9.53266,8.76262,86.9966,2.4359,471
66.3251,1.74128,1.60098,15.8877,0.444857,86
278.388,7.31362,6.72556,66.7052,1.86775,361
411.027,10.7984,9.92972,98.4875,2.75765,533
1758.34,46.177,42.4569,421.235,11.7946,2280
190.51,4.99823,4.59413,45.6201,1.27736,247
130.328,3.42368,3.14827,31.2255,0.874314,169
259.864,6.83223,6.28461,62.2753,1.74371,337
365.519,9.60535,8.83379,87.5892,2.4525,474
391.737,10.2969,9.47123,93.8665,2.62826,508
379.374,9.9777,9.17879,90.9238,2.54587,492
156.52,4.1167,3.78707,37.5257,1.05072,203
165.015,4.33799,3.9899,39.5497,1.10739,214
94.0729,2.47313,2.27489,22.5478,0.631338,122
542.138,14.2411,13.0945,129.889,3.6369,703
190.484,5.00258,4.59927,45.6368,1.27783,247
210.51,5.53328,5.08937,50.4544,1.41272,273
953.825,25.079,23.0679,228.626,6.40154,1237
513.543,13.5012,12.4186,123.091,3.44654,666
188.133,4.94895,4.55282,45.1025,1.26287,244
156.525,4.11589,3.78621,37.5223,1.05062,203
226.719,5.95666,5.47777,54.3255,1.52111,294
966.272,25.3943,23.3539,231.498,6.48193,1253
973.055,25.5921,23.5431,233.278,6.53177,1262
323.953,8.49783,7.81004,77.5671,2.17188,420
384.842,10.1063,9.2919,92.1793,2.58102,499
2291.11,60.1859,55.3432,548.985,15.3716,2971
435.675,11.4582,10.54,104.403,2.9233,565
545.205,14.324,13.1717,130.641,3.65795,707
1632.46,42.9019,39.4564,391.229,10.9544,2117
662.518,17.3845,15.9796,158.675,4.4429,859
333.183,8.74408,8.03799,79.8008,2.23442,432
135.741,3.56181,3.27411,32.5123,0.910344,176
961.829,25.231,23.1886,230.303,6.44849,1247
1639.06,42.9979,39.5189,392.433,10.9881,2125
4580.04,120.163,110.446,1096.65,30.7061,5938
618.601,16.2276,14.9147,148.109,4.14706,802
610.123,16.0048,14.7098,146.073,4.09003,791
182.036,4.77466,4.38824,43.581,1.22027,236
1971.49,51.7207,47.5384,472.034,13.217,2556
272.284,7.14218,6.56409,65.1843,1.82516,353
207.489,5.44226,5.00172,49.6757,1.39092,269
4324.81,113.462,104.284,1035.45,28.9926,5607
178.91,4.69944,4.32132,42.8689,1.20033,232
393.346,10.3248,9.49168,94.1994,2.63758,510
409.467,10.7648,9.90149,98.1191,2.74733,531
1370.33,36.0019,33.1074,328.368,9.19431,1777
259.872,6.82814,6.27929,62.2766,1.74374,337
198.959,5.22685,4.8062,47.6728,1.33484,258
586.779,15.4297,14.193,140.66,3.93848,761
661.8,17.3608,15.9559,158.447,4.4365,858
1281.92,33.631,30.9105,306.946,8.59448,1662
681.083,17.8665,16.421,163.063,4.56578,883
2099.53,55.0785,50.624,502.693,14.0754,2722
1860.43,48.8071,44.8579,445.435,12.4722,2412
876.991,23.0072,21.1458,209.976,5.87934,1137
843.067,22.1173,20.3273,201.837,5.65143,1093
728.128,19.1015,17.5562,174.333,4.88134,944
765.923,20.0928,18.4675,183.382,5.13469,993
588.522,15.4389,14.1894,140.905,3.94533,763
403.34,10.5942,9.74142,96.6188,2.70533,523
515.9,13.5539,12.4639,123.621,3.46139,669
560.656,14.7302,13.5453,134.308,3.76062,727
468.064,12.3016,11.314,112.179,3.14102,607
651.619,17.1274,15.7529,156.129,4.37162,845
253.689,6.67184,6.13737,60.7989,1.70237,329
393.377,10.319,9.48414,94.1824,2.63711,510
231.4,6.06994,5.57872,55.4003,1.55121,300
377.948,9.9142,9.1123,90.4915,2.53376,490
654.864,17.1791,15.7887,156.778,4.3898,849
418.829,10.9869,10.0977,100.279,2.80781,543
820.688,21.5291,19.7868,196.494,5.50185,1064
1172.42,30.7563,28.2678,280.696,7.85948,1520
1046.69,27.4585,25.2366,250.597,7.01672,1357
626.321,16.4303,15.1007,149.95,4.1986,812
232.17,6.08989,5.59702,55.5864,1.55642,301
457.4,11.9987,11.0278,109.507,3.06621,593
572.329,15.0136,13.7989,137.022,3.8366,742
1659.88,43.5472,40.0243,397.416,11.1277,2152
293.874,7.70912,7.08519,70.3616,1.97012,381
339.33,8.91006,8.1921,81.2919,2.27617,440
423.419,11.1152,10.2186,101.408,2.83942,549
823.638,21.6387,19.8983,197.301,5.52442,1068
208.213,5.47209,5.03301,49.8848,1.39678,270
674.711,17.7361,16.3124,161.713,4.52796,875
565.991,14.8847,13.6921,135.634,3.79776,734
3691.6,96.9728,89.1713,884.488,24.7657,4787
2652.86,69.6818,64.0722,635.593,17.7966,3440
143.455,3.76511,3.46109,34.3573,0.962004,186
517.524,13.5826,12.4858,123.938,3.47026,671
673.267,17.6772,16.2524,161.288,4.51605,873
575.305,15.1077,13.8913,137.837,3.85942,746
112.594,2.95683,2.71869,26.9751,0.755302,146
834.411,21.9181,20.1537,199.919,5.59774,1082
4358.74,114.472,105.254,1044.29,29.2401,5652
222.832,5.86039,5.39081,53.4212,1.49579,289
222.089,5.83528,5.36632,53.2197,1.49015,288
490.457,12.8893,11.8539,117.509,3.29026,636
347.07,9.10868,8.37266,83.1215,2.3274,450
331.641,8.70389,8.0006,79.4309,2.22406,430
165.058,4.33078,3.98075,39.5242,1.10668,214
327.769,8.60513,7.91123,78.5164,2.19846,425
533.641,14.0183,12.891,127.87,3.58035,692
886.918,23.2817,21.403,212.449,5.94856,1150
1074.3,28.2052,25.9317,257.354,7.20592,1393
2581.89,67.8185,62.3611,618.612,17.3211,3348
623.191,16.3574,15.0369,149.236,4.17862,808
445.682,11.7174,10.7774,106.831,2.99128,578
511.95,13.4684,12.391,122.754,3.4371,664
326.252,8.56317,7.87163,78.1256,2.18752,423
575.375,15.0983,13.8776,137.79,3.85813,746
691.7,18.1764,16.7164,165.766,4.64144,897
601.502,15.8016,14.5307,144.13,4.03564,780
1107.52,29.0768,26.7316,265.245,7.42685,1436
1,0,0,0,0,1
241.4,6.33698,5.82617,57.8182,1.61891,313
198.947,5.2286,4.80841,47.6811,1.33507,258
624.622,16.4117,15.0928,149.682,4.1911,810
346.225,9.10034,8.36996,82.9816,2.32348,449
356.327,9.35119,8.59603,85.3368,2.38943,462
1256.41,32.9697,30.3058,300.886,8.42482,1629
481.221,12.6374,11.6199,115.294,3.22823,624
437.262,11.4842,10.5596,104.761,2.93331,567
411.04,10.8,9.9313,98.472,2.75722,533
680.962,17.8818,16.441,163.147,4.56812,883
286.914,7.53014,6.92196,68.7102,1.92389,372
420.257,11.044,10.1574,100.721,2.82019,545
424.873,11.1683,10.2718,101.835,2.85139,551
182.019,4.77811,4.3925,43.5903,1.22053,236
215.178,5.64813,5.1922,51.5382,1.44307,279
521.32,13.6923,12.5895,124.901,3.49723,676
850.562,22.3504,20.5544,203.826,5.70714,1103
546.075,14.3295,13.1715,130.762,3.66135,708
345.52,9.06702,8.33483,82.7612,2.31731,448
478.952,12.5682,11.5526,114.715,3.21203,621
380.122,9.99824,9.19813,91.1304,2.55165,493
285.313,7.49762,6.89535,68.3792,1.91462,370
192.756,5.07048,4.66461,46.2152,1.29403,250
394.071,10.3505,9.51767,94.4172,2.64368,511
401.785,10.5539,9.70401,96.2621,2.69534,521
363.97,9.56465,8.79605,87.2265,2.44234,472
710.183,18.6786,17.1831,170.189,4.76531,921
195.898,5.14141,4.72603,46.9208,1.31378,254
371.765,9.75439,8.96573,89.0219,2.49261,482
394.119,10.3411,9.50538,94.3919,2.64297,511
285.289,7.50278,6.90188,68.3917,1.91497,370
171.182,4.50008,4.13916,41.03,1.14884,222
308.452,8.10878,7.45853,73.911,2.06951,400
2126.52,55.7896,51.2775,509.159,14.2565,2757
258.262,6.80046,6.25819,61.9452,1.73446,335
111.78,2.94399,2.7095,26.8155,0.750835,145
740.132,19.4927,17.9402,177.466,4.96905,960
272.115,7.16846,6.59899,65.2896,1.82811,353
595.944,15.6893,14.4379,142.927,4.00195,773
679.969,17.9019,16.4746,163.088,4.56647,882
231.343,6.0771,5.58832,55.439,1.55229,300
177.385,4.65511,4.27937,42.4907,1.18974,230
155.006,4.07033,3.74258,37.1412,1.03995,201
347.81,9.13561,8.40055,83.3208,2.33298,451
255.226,6.70993,6.17184,61.1791,1.71301,331
215.867,5.68562,5.23309,51.7649,1.44942,280
228.196,6.00815,5.52927,54.734,1.53255,296
527.504,13.8535,12.7378,126.366,3.53826,684
339.973,8.95271,8.23933,81.5513,2.28344,441
50.8797,1.33978,1.23308,12.2057,0.34176,66
1442.04,37.8874,34.8403,345.557,9.67559,1870
215.176,5.64721,5.19095,51.5429,1.4432,279
94.853,2.49177,2.29127,22.7276,0.636372,123
595.323,15.639,14.3817,142.662,3.99452,772
239.081,6.2764,5.77042,57.2682,1.60351,310
208.239,5.46394,5.02211,49.8786,1.3966,270
495.082,13.0092,11.9642,118.624,3.32146,642
294.618,7.73305,7.10895,70.5639,1.97579,382
202.069,5.30232,4.87404,48.3999,1.3552,262
2273.78,59.8049,55.0162,545.136,15.2638,2949
338.553,8.8898,8.17378,81.1127,2.27116,439
209.002,5.48698,5.04412,50.0655,1.40183,271
901.545,23.6664,21.7574,215.983,6.04754,1169
705.595,18.5446,17.0559,169.071,4.73398,915
384.845,10.1035,9.2887,92.1813,2.58108,499
291.532,7.65113,7.03306,69.8282,1.95519,378
356.32,9.35016,8.59444,85.3455,2.38967,462
246.801,6.47634,5.95315,59.1147,1.65521,320
4862.89,127.606,117.295,1164.6,32.6089,6305
281.518,7.38479,6.78787,67.4218,1.88781,365
425.745,11.1726,10.27,101.958,2.85482,552
937.02,24.608,22.6263,224.461,6.2849,1215
256.793,6.74677,6.20428,61.5334,1.72293,333
849.893,22.3104,20.5102,203.586,5.7004,1102
1784.59,46.8541,43.077,427.512,11.9703,2314
676.377,17.7518,16.3185,162.016,4.53644,877
230.591,6.0569,5.5694,55.2361,1.54661,299
