S,I,X,R,D,N
1566.17,0.00905512,0.0059189,17.3307,0.48526,1584
1038.24,0.00600592,0.00392602,11.428,0.319985,1050
3292.74,0.0190499,0.0124522,36.2122,1.01394,3330
1461.53,0.00845951,0.00552982,16.009,0.448251,1478
1499.37,0.00863528,0.00564457,17.1397,0.479912,1517
1939.19,0.0111748,0.00730291,22.167,0.620676,1962
1355.08,0.00780607,0.00510279,15.4751,0.433303,1371
2857.41,0.0164625,0.0107611,32.6496,0.914189,2891
1126.75,0.00648965,0.00424212,12.8818,0.36069,1140
452.666,0.0026069,0.0017039,5.18463,0.14517,458
1230.54,0.0070882,0.00463305,14.0584,0.393635,1245
2056.84,0.0118507,0.00774561,23.4814,0.657479,2081
1554.71,0.00895757,0.00585481,17.7743,0.49768,1573
727.443,0.00418951,0.00273841,8.31675,0.232869,736
2311.87,0.0133173,0.00870514,26.3671,0.73828,2339
472.672,0.00273639,0.00178832,5.17846,0.144997,478
120.624,0.000697453,0.000455805,1.33739,0.037447,122
509.177,0.00294235,0.00192321,5.6598,0.158474,515
1006.46,0.0058149,0.00380085,11.2151,0.314023,1018
412.302,0.00238393,0.00155811,4.56662,0.127865,417
274.866,0.00158891,0.00103862,3.04609,0.0852905,278
285.744,0.00165203,0.00107988,3.16479,0.0886141,289
1064.49,0.00613114,0.00400776,12.1547,0.340332,1077
964.657,0.00555656,0.00363203,11.0252,0.308707,976
764.016,0.00440019,0.00287635,8.73178,0.24449,773
951.798,0.00548299,0.00358377,10.8878,0.304859,963
1484.53,0.00855079,0.00558886,16.9784,0.475395,1502
656.268,0.00377966,0.00247042,7.51548,0.210433,664
547.553,0.00315336,0.00206112,6.26636,0.175458,554
1184.08,0.00682154,0.00445845,13.5276,0.378773,1198
496.156,0.00285781,0.00186762,5.68055,0.159055,502
750.167,0.0043204,0.0028241,8.58558,0.240396,759
940.927,0.00541975,0.0035423,10.7628,0.301358,952
450.691,0.00259535,0.00169652,5.16035,0.14449,456
1449.94,0.00835137,0.00545893,16.5825,0.46431,1467
819.729,0.00474215,0.00309984,9.0105,0.252294,829
267.967,0.00155036,0.00101339,2.94744,0.0825284,271
659.493,0.00381309,0.00249256,7.29674,0.204309,667
234.317,0.00135401,0.000884999,2.60775,0.0730171,237
752.352,0.00434544,0.00284041,8.40586,0.235364,761
189.834,0.00109735,0.000717173,2.10549,0.0589537,192
689.22,0.0039892,0.00260745,7.56142,0.21172,697
811.452,0.00467431,0.0030549,9.28038,0.259851,821
2011.38,0.0115858,0.00757279,22.9589,0.642848,2035
816.4,0.00470209,0.00307358,9.33122,0.261274,826
706.685,0.00407094,0.00266071,8.08212,0.226299,715
1574.5,0.00906933,0.00592799,17.9816,0.503486,1593
953.766,0.00549364,0.00359081,10.9188,0.305727,965
982.453,0.00565892,0.00369889,11.2232,0.314248,994
914.251,0.00526603,0.00344203,10.4475,0.292529,925
1644.66,0.00947395,0.0061921,18.8024,0.526467,1664
3827.97,0.0220519,0.0144133,43.7705,1.22557,3873
6722.2,0.0387379,0.0253216,76.5893,2.1445,6801
744.547,0.00430635,0.00281481,8.21612,0.230051,753
586.393,0.00339427,0.00221868,6.42182,0.179811,593
470.587,0.0027186,0.00177664,5.26089,0.147305,476
482.488,0.00278928,0.00182291,5.35745,0.150009,488
366.8,0.00211947,0.00138541,4.08251,0.11431,371
571.519,0.00330601,0.00216092,6.29945,0.176385,578
253.13,0.00146409,0.00095703,2.78966,0.0781106,256
635.842,0.00368082,0.00240594,6.95751,0.19481,643
348.906,0.00201113,0.00131439,3.97917,0.111417,353
578.229,0.00333282,0.00217848,6.58094,0.184266,585
244.236,0.00141306,0.000923567,2.6866,0.0752247,247
872.19,0.00504884,0.00330038,9.53511,0.266983,882
6874.61,0.0397931,0.026013,75.2208,2.10618,6952
871.131,0.00504041,0.00329449,9.59218,0.268581,881
4306.68,0.0249471,0.0163049,46.9636,1.31498,4355
372.749,0.00215495,0.00140849,4.13172,0.115688,377
1136.17,0.00657482,0.00429758,12.4697,0.349151,1149
268.965,0.00155681,0.00101762,2.94947,0.0825852,272
353.992,0.00204799,0.00133869,3.89554,0.109075,358
285.733,0.0016518,0.00107966,3.175,0.0888999,289
2007.51,0.0115714,0.00756414,22.833,0.639323,2031
925.215,0.00533596,0.00348782,10.4826,0.293512,936
977.978,0.00566018,0.00370004,10.7126,0.299952,989
315.421,0.00182446,0.00119256,3.4789,0.0974093,319
1385.37,0.00801896,0.00524104,15.1924,0.425387,1401
962.148,0.00556814,0.00364005,10.5476,0.295332,973
558.705,0.00323442,0.00211394,6.11837,0.171314,565
349.058,0.00202035,0.00132056,3.83169,0.107287,353
488.304,0.00281526,0.00184046,5.53597,0.155007,494
294.559,0.00169822,0.00111008,3.34411,0.093635,298
740.655,0.00428794,0.00280226,8.11085,0.227104,749
2117.24,0.012259,0.00801305,23.0948,0.646654,2141
1552.5,0.00898613,0.00587364,17.0133,0.476371,1570
825.692,0.00477866,0.00312362,9.04686,0.253312,835
1791.61,0.0103594,0.00677105,19.8217,0.555008,1812
381.671,0.0022076,0.00144314,4.20748,0.117809,386
1473.34,0.00852443,0.00557222,16.1921,0.453378,1490
698.043,0.00403548,0.00263792,7.73384,0.216547,706
323.214,0.00186293,0.00121769,3.68002,0.10304,327
463.6,0.00267361,0.00174764,5.24861,0.146961,469
433.111,0.0025064,0.00163831,4.75209,0.133058,438
661.485,0.00382644,0.00250109,7.30389,0.204509,669
474.568,0.00274276,0.00179267,5.2799,0.147837,480
1612.85,0.00933803,0.00610283,17.6445,0.494047,1631
506.273,0.00292919,0.0019148,5.56642,0.15586,512
430.113,0.0024876,0.00162597,4.74944,0.132984,435
452.836,0.00261718,0.00171092,5.01937,0.140542,458
174.998,0.00101107,0.000660946,1.94601,0.0544884,177
4582.1,0.0263989,0.0172532,52.3881,1.46687,4636
359.806,0.00207528,0.0013563,4.07626,0.114135,364
410.202,0.00236486,0.00154577,4.6636,0.130581,415
451.883,0.00261437,0.00170901,4.97377,0.139266,457
413.29,0.00238999,0.00156187,4.57769,0.128175,418
832.543,0.00481658,0.00314746,9.19148,0.257362,842
113.703,0.000657347,0.000429676,1.26021,0.0352858,115
1787.87,0.0103495,0.00676509,19.5634,0.547775,1808
713.93,0.00413172,0.00270058,7.84342,0.219616,722
350.03,0.00202462,0.00132342,3.85865,0.108042,354
492.424,0.00284903,0.00186223,5.41928,0.15174,498
407.214,0.00234661,0.00153365,4.65178,0.13025,412
421.054,0.0024261,0.00158577,4.80769,0.134615,426
1672.46,0.00964178,0.00630234,18.9943,0.531841,1692
419.237,0.00242456,0.00158485,4.62896,0.129611,424
141.379,0.000816915,0.000533887,1.57526,0.0441072,143
347.019,0.00200515,0.00131059,3.86964,0.10835,351
370.818,0.00214647,0.00140298,4.06417,0.113797,375
650.669,0.00376638,0.00246186,7.12529,0.199508,658
1066.96,0.00617568,0.00403636,11.7014,0.327641,1079
698.069,0.00403701,0.00263905,7.70841,0.215835,706
686.148,0.00396447,0.00259172,7.63201,0.213696,694
92.915,0.000535667,0.00035016,1.05463,0.0295296,94
322.268,0.00186004,0.00121572,3.62775,0.101577,326
262.938,0.00151667,0.000991296,2.97605,0.0833295,266
369.754,0.00213562,0.00139601,4.12678,0.11555,374
304.394,0.00175251,0.00114559,3.5048,0.0981343,308
486.297,0.00280261,0.00183199,5.54273,0.155196,492
373.765,0.00216194,0.0014132,4.1164,0.115259,378
369.817,0.00213984,0.00139859,4.06582,0.113843,374
567.508,0.00327949,0.00214375,6.31001,0.17668,574
188.866,0.00109277,0.000714334,2.0743,0.0580804,191
226.438,0.00131019,0.00085637,2.49041,0.0697313,229
436.078,0.00252373,0.00164958,4.7842,0.133958,441
543.603,0.00313172,0.00204677,6.2179,0.174101,550
1672.22,0.00962963,0.00629357,19.2253,0.538308,1692
437.878,0.00252482,0.0016502,4.97804,0.139385,443
1041.26,0.00602766,0.00393963,11.4099,0.319476,1053
183.921,0.00106405,0.000695599,2.02088,0.0565847,186
659.109,0.00378937,0.00247698,7.67001,0.21476,667
264.017,0.00152769,0.000998599,2.89962,0.0811893,267
178.863,0.00102876,0.000672371,2.07671,0.0581478,181
225.451,0.00130444,0.000852648,2.47716,0.0693605,228
942.716,0.00542069,0.0035431,10.9678,0.307099,954
1248.97,0.00717692,0.00469094,14.6101,0.409082,1264
347.917,0.00200536,0.0013105,3.96855,0.11112,352
7250.18,0.0418529,0.027358,81.4679,2.2811,7334
1060.29,0.00609618,0.00398439,12.3587,0.346045,1073
4898.98,0.0283649,0.0185425,53.475,1.4973,4954
194.804,0.00112751,0.000737001,2.13398,0.0597515,197
385.65,0.00223266,0.00145918,4.22765,0.118374,390
1520.89,0.00874928,0.00571926,17.6036,0.492901,1539
168.105,0.000972772,0.000635988,1.84171,0.0515678,170
177.005,0.00102448,0.000669683,1.93911,0.0542952,179
257.099,0.00148817,0.000972688,2.81929,0.0789401,260
1,0,0,0,0,1
861.321,0.00498754,0.00326004,9.40753,0.263411,871
1067.98,0.0061832,0.00404146,11.6781,0.326987,1080
10705.5,0.0619797,0.040508,117.075,3.27811,10826
4212.13,0.024358,0.015921,46.5279,1.30278,4260
100.862,0.00058377,0.00038157,1.10628,0.0309757,102
1028.87,0.00592607,0.0038734,11.792,0.330176,1041
210.51,0.00121215,0.000792283,2.42006,0.0677617,213
255.125,0.00147684,0.000965345,2.7942,0.0782376,258
408.394,0.00236393,0.00154546,4.47669,0.125347,413
82.074,0.000475029,0.00031051,0.900016,0.0252004,83
276.884,0.00160273,0.00104769,3.02832,0.0847931,280
649.68,0.00376091,0.00245834,7.11425,0.199199,657
151.286,0.000875226,0.000572046,1.66621,0.046654,153
970.052,0.00561386,0.0036699,10.6405,0.297933,981
253.145,0.00146504,0.00095775,2.77526,0.0777073,256
345.104,0.00199766,0.00130549,3.78691,0.106033,349
307.536,0.00178041,0.00116366,3.36677,0.0942695,311
179.959,0.00104105,0.000680412,1.98367,0.0555427,182
461.782,0.00267202,0.00174648,5.0711,0.141991,467
1825.5,0.0105703,0.00690823,19.9261,0.55793,1846
139.427,0.000806995,0.000527444,1.52934,0.0428216,141
429.152,0.00248351,0.00162318,4.71232,0.131945,434
341.15,0.00197432,0.00129064,3.742,0.104776,345
162.169,0.000938528,0.000613525,1.77955,0.0498275,164
257.095,0.00148759,0.00097244,2.8239,0.0790691,260
363.898,0.00210622,0.00137668,3.98685,0.111632,368
236.327,0.00136736,0.000893809,2.59827,0.0727515,239
391.579,0.00226628,0.00148126,4.29671,0.120308,396
176.013,0.00101853,0.000665815,1.93128,0.0540759,178
553.758,0.00320508,0.002095,6.06646,0.169861,560
111.738,0.000646576,0.000422602,1.22703,0.034357,113
1604.96,0.00929241,0.00607348,17.5301,0.490843,1623
475.633,0.00275269,0.00179926,5.21675,0.146069,481
267.977,0.00155128,0.00101384,2.93835,0.0822738,271
223.474,0.00129294,0.000845217,2.45531,0.0687486,226
406.407,0.00235128,0.00153722,4.46425,0.124999,411
305.552,0.00176852,0.00115607,3.35087,0.0938243,309
569.57,0.00329624,0.00215462,6.24926,0.174979,576
275.886,0.00159672,0.00104367,3.02623,0.0847344,279
172.045,0.000995121,0.000650417,1.90011,0.0532032,174
134.475,0.000777873,0.000508469,1.4826,0.0415129,136
229.409,0.00132777,0.000867844,2.51843,0.070516,232
238.309,0.00137917,0.000901479,2.61538,0.0732306,241
3092.19,0.0178993,0.0117009,33.8365,0.947423,3127
659.542,0.00381587,0.00249416,7.2488,0.202966,667
144.369,0.000835501,0.000546167,1.58513,0.0443837,146
152.279,0.000881268,0.000576079,1.67281,0.0468388,154
776.251,0.00449349,0.00293728,8.50335,0.238094,785
176.012,0.00101867,0.000665837,1.93262,0.0541132,178
841.509,0.00486998,0.00318369,9.22453,0.258287,851
429.159,0.00248363,0.00162342,4.70526,0.131747,434
937.462,0.00542812,0.00354758,10.2419,0.286772,948
1959.73,0.0113353,0.00740881,21.6442,0.606036,1982
318.411,0.00184329,0.00120469,3.48847,0.097677,322
785.171,0.0045453,0.00297091,8.58101,0.240268,794
280.831,0.0016249,0.00106232,3.08005,0.0862414,284
229.408,0.0013276,0.000867758,2.51911,0.070535,232
351.97,0.00203345,0.0013292,3.91702,0.109677,356
569.494,0.003291,0.00215141,6.3232,0.17705,576
773.191,0.00447002,0.00292186,8.56197,0.239735,782
863.142,0.00498937,0.00326145,9.58181,0.268291,873
704.939,0.00407403,0.00266252,7.83472,0.219372,713
841.42,0.00486633,0.00318028,9.31086,0.260704,851
590.264,0.00341276,0.00223032,6.54743,0.183328,597
4323.36,0.0249232,0.0162895,49.2173,1.37808,4374
2571.19,0.0148371,0.00969909,28.9788,0.811407,2601
735.385,0.00423838,0.00277026,8.37396,0.234471,744
150.225,0.000865084,0.000565468,1.72495,0.0482985,152
509.99,0.00293787,0.00192044,5.84188,0.163573,516
4588.94,0.0265413,0.0173505,50.6015,1.41684,4641
312.417,0.00180512,0.00117981,3.48214,0.0974999,316
764.285,0.00441842,0.00288802,8.47094,0.237186,773
424.05,0.00244524,0.00159838,4.81132,0.134717,429
251.014,0.00144419,0.000944063,2.90249,0.0812698,254
746.201,0.00429821,0.0028094,8.552,0.239456,755
611.728,0.0035197,0.0023008,7.06781,0.197899,619
894.769,0.00517061,0.00337994,9.94417,0.278437,905
382.496,0.00220311,0.00144017,4.37757,0.122572,387
5074.85,0.0292134,0.0190946,58.461,1.63691,5135
3735.13,0.0215774,0.0141043,41.6652,1.16663,3778
732.655,0.00423628,0.00276903,8.11102,0.227109,741
692.019,0.00399593,0.00261171,7.75744,0.217208,700
978.746,0.00565314,0.00369507,10.9379,0.306261,990
1724.03,0.00995037,0.00650409,19.4103,0.543488,1744
2724.7,0.0156857,0.0102528,31.3902,0.878926,2757
518.935,0.00299178,0.00195564,5.89497,0.165059,525
303.419,0.00174745,0.00114234,3.48039,0.097451,307
284.781,0.00164777,0.0010771,3.12868,0.0876031,288
567.592,0.00328485,0.00214721,6.2283,0.174392,574
472.601,0.00273156,0.00178536,5.24715,0.14692,478
1436.61,0.00830578,0.00542817,15.9297,0.446031,1453
611.911,0.00353168,0.00230826,6.88996,0.192919,619
241.203,0.00139192,0.000909746,2.71835,0.0761138,244
1151.64,0.00664579,0.00434388,12.9902,0.363727,1165
984.56,0.00567885,0.00371246,11.1197,0.311352,996
8819.15,0.0508506,0.0332379,99.9689,2.79913,8922
575.493,0.00332976,0.00217643,6.32449,0.177086,582
307.522,0.00177934,0.00116312,3.3807,0.0946595,311
338.177,0.00195684,0.00127898,3.71579,0.104042,342
796.986,0.0046105,0.0030139,8.7606,0.245297,806
492.433,0.00284896,0.00186214,5.41092,0.151506,498
528.003,0.00305371,0.0019959,5.82867,0.163203,534
325.293,0.00188072,0.00122926,3.60258,0.100872,329
336.097,0.00193898,0.00126761,3.79323,0.10621,340
1386.9,0.00800187,0.00523055,15.6503,0.438208,1403
2675.29,0.0154566,0.0101026,29.8495,0.835786,2706
682.909,0.00393136,0.00256968,7.86418,0.220197,691
1228.68,0.00708689,0.00463183,13.9224,0.389827,1243
340.147,0.00196786,0.00128628,3.745,0.10486,344
350.044,0.00202544,0.00132399,3.8446,0.107649,354
738.638,0.00427258,0.00279296,8.12777,0.227578,747
1285.5,0.00743951,0.00486281,14.0911,0.394551,1300
729.754,0.00422342,0.00276034,8.01481,0.224415,738
618.935,0.00357745,0.0023385,6.86675,0.192269,626
222.465,0.00128618,0.000840741,2.46368,0.0689831,225
340.04,0.00196149,0.00128197,3.84917,0.107777,344
716.718,0.00413714,0.00270421,8.04937,0.225382,725
618.758,0.00356708,0.00233134,7.03945,0.197105,626
589.103,0.00339532,0.00221927,6.70343,0.187696,596
344.097,0.00199037,0.00130092,3.7933,0.106212,348
355.961,0.0020584,0.00134571,3.92523,0.109906,360
546.744,0.00315981,0.0020652,6.08027,0.170248,553
240.263,0.00138908,0.000907911,2.66029,0.0744881,243
1068.72,0.00617264,0.00403466,11.9343,0.33416,1081
586.206,0.00338309,0.0022112,6.60365,0.184902,593
4562.45,0.0263413,0.0172184,51.0788,1.43021,4615
508.191,0.00293702,0.00191979,5.64653,0.158103,514
204.649,0.00118209,0.000772647,2.28522,0.063986,207
291.696,0.00168739,0.00110299,3.21106,0.0899097,295
445.928,0.00257842,0.00168555,4.93011,0.138043,451
1168.61,0.00675158,0.00441337,13.0122,0.36434,1182
860.183,0.00497126,0.00324966,9.5412,0.267154,870
369.694,0.00213236,0.00139364,4.18567,0.117199,374
802.707,0.00463286,0.00302844,9.03227,0.252904,812
418.215,0.00241713,0.00157977,4.6512,0.130234,423
212.562,0.00122827,0.000802767,2.36997,0.0663592,215
622.959,0.00360413,0.00235586,6.84365,0.191622,630
347.065,0.00200763,0.00131235,3.82434,0.107082,351
1802.76,0.0104411,0.0068239,19.6708,0.550781,1823
277.831,0.00160561,0.00104969,3.08033,0.0862493,281
531.942,0.00307509,0.00201025,5.88785,0.16486,538
873.929,0.00504583,0.0032983,9.78821,0.27407,884
4204.04,0.0242494,0.0158495,47.5896,1.33251,4253
468.627,0.00270762,0.00176989,5.22239,0.146227,474
1932.91,0.0111697,0.00730144,21.4732,0.601248,1955
496.395,0.00287253,0.00187762,5.44818,0.152549,502
531.965,0.00307709,0.00201115,5.86614,0.164252,538
833.447,0.00481452,0.00314744,9.28491,0.259978,843
665.41,0.00384673,0.0025144,7.37706,0.206558,673
836.564,0.00484152,0.00316507,9.17113,0.256792,846
622.736,0.0035912,0.00234738,7.06027,0.197688,630
160.128,0.000922999,0.000603391,1.81983,0.0509552,162
609.894,0.00351781,0.00229931,6.90703,0.193397,617
345.041,0.00199328,0.00130293,3.84799,0.107744,349
333.177,0.00192464,0.00125809,3.71534,0.104029,337
591.243,0.00341716,0.00223358,6.56794,0.183902,598
547.719,0.00316453,0.00206812,6.10436,0.170922,554
360.921,0.00208824,0.00136496,3.96487,0.111016,365
537.903,0.00311174,0.00203402,5.92569,0.165919,544
309.513,0.00179188,0.00117114,3.38909,0.0948946,313
209.637,0.00121351,0.000793214,2.29663,0.0643057,212
1,0,0,0,0,1
592.338,0.00342935,0.00224149,6.47521,0.181306,599
1037.15,0.00599375,0.00391796,11.5183,0.322513,1049
441.953,0.00255412,0.0016696,4.9053,0.137348,447
222.482,0.00128716,0.000841281,2.44782,0.068539,225
171.067,0.000989797,0.000647011,1.87838,0.0525945,173
235.341,0.00136196,0.000890209,2.58446,0.0723648,238
445.623,0.00256051,0.0016736,5.22596,0.146327,451
1120.25,0.00642378,0.00419867,13.3651,0.374223,1134
308.073,0.00175906,0.00114964,3.81674,0.106869,312
423.624,0.00241963,0.00158133,5.22571,0.14632,429
398.13,0.00228351,0.00149265,4.73417,0.132557,403
2117.49,0.0121666,0.00795188,24.7996,0.694388,2143
1,0,0,0,0,1
305.104,0.001741,0.00113791,3.78711,0.106039,309
349.618,0.00199992,0.00130704,4.25961,0.119269,354
459.308,0.0026309,0.00171934,5.53237,0.154906,465
211.375,0.00121053,0.000791173,2.55134,0.0714374,214
1878.8,0.0107647,0.00703549,22.5492,0.631378,1902
930.761,0.00534622,0.00349444,10.9239,0.305868,942
780.504,0.0044799,0.00292787,9.23035,0.25845,790
341.65,0.00195106,0.00127512,4.22832,0.118393,346
207.411,0.00118682,0.000775696,2.5169,0.0704732,210
143.168,0.000816697,0.000533697,1.78127,0.0498756,145
87.9202,0.000504161,0.000329483,1.04957,0.0293879,89
1348.33,0.00772341,0.00504773,16.2054,0.453751,1365
408.94,0.00234234,0.00153115,4.91862,0.137721,414
676.586,0.00387322,0.00253125,8.17818,0.228989,685
203.492,0.001166,0.000762115,2.43788,0.0682608,206
238.102,0.00136667,0.000893174,2.81641,0.0788596,241
224.253,0.0012862,0.000840615,2.67028,0.0747677,227
811.709,0.00463573,0.00302987,10.0034,0.280094,822
259.725,0.00148408,0.000970158,3.18351,0.0891383,263
324,0.00185606,0.00121334,3.88839,0.108875,328
342.69,0.00195925,0.00128067,4.18961,0.117309,347
451.337,0.002581,0.00168708,5.5048,0.154134,457
202.514,0.00116122,0.000758931,2.41636,0.0676581,205
386.105,0.00220507,0.00144113,4.75857,0.13324,391
1349.99,0.0077153,0.00504276,16.5376,0.463052,1367
391.058,0.00223436,0.00146029,4.80355,0.134499,396
797.998,0.00456422,0.00298299,9.72206,0.272218,808
357.578,0.00204796,0.00133881,4.29782,0.120339,362
297.313,0.00170264,0.00111269,3.58419,0.100357,301
265.645,0.00151789,0.000992104,3.26127,0.0913155,269
429.62,0.00245712,0.00160619,5.22972,0.146432,435
420.678,0.00240292,0.00157045,5.17347,0.144857,426
203.422,0.00116162,0.000759317,2.50603,0.0701689,206
302.368,0.0017381,0.00113607,3.52992,0.0988378,306
427.666,0.00244714,0.00159944,5.185,0.14518,433
465.112,0.00265732,0.00173666,5.72359,0.160261,471
84.9382,0.000486033,0.000317599,1.03213,0.0288996,86
356.606,0.00204388,0.00133581,4.27142,0.1196,361
526.516,0.00301813,0.00197241,6.30217,0.176461,533
2252.01,0.0128918,0.00842625,27.2075,0.761809,2280
243.901,0.00139245,0.000910052,3.01243,0.084348,247
166.938,0.00095639,0.00062521,2.00391,0.0561095,169
332.981,0.00191273,0.00125011,3.90634,0.109378,337
468.266,0.00268537,0.00175524,5.57375,0.156065,474
501.907,0.00288145,0.0018831,5.92282,0.165839,508
486.171,0.00279519,0.00182685,5.66547,0.158633,492
200.597,0.00115355,0.000753979,2.33577,0.0654017,203
211.44,0.00121413,0.000793699,2.48878,0.069686,214
120.542,0.000692304,0.000452486,1.41681,0.0396707,122
694.414,0.00397799,0.00260004,8.34544,0.233672,703
243.965,0.00139659,0.000912738,2.95031,0.0826086,247
269.72,0.00154797,0.00101173,3.1878,0.0892585,273
1222.23,0.00702093,0.00458887,14.3524,0.401867,1237
658.043,0.00377922,0.00247003,7.73438,0.216563,666
241.122,0.00138706,0.000906571,2.79691,0.0783134,244
200.584,0.00115276,0.000753225,2.34828,0.0657518,203
290.431,0.00166495,0.00108815,3.46945,0.0971446,294
1237.88,0.00710193,0.0046418,14.696,0.411487,1253
1247.06,0.0071703,0.0046867,14.5207,0.406578,1262
414.7,0.0023664,0.00154656,5.15167,0.144247,420
492.858,0.00282119,0.00184391,5.97015,0.167164,499
2934.77,0.0168153,0.0109904,35.213,0.985965,2971
558.293,0.00320953,0.00209776,6.51914,0.182536,565
698.403,0.00400309,0.00261648,8.35598,0.233967,707
2091.45,0.0119976,0.0078418,24.839,0.695493,2117
848.24,0.00484513,0.00316684,10.4594,0.292863,859
426.607,0.00243783,0.00159331,5.24197,0.146775,432
173.795,0.000992636,0.000648806,2.14362,0.0600212,176
1231.27,0.00702547,0.00459146,15.2868,0.42803,1247
2098.25,0.0119745,0.00782584,26.0038,0.728105,2125
