S,I,X,R,D,N
670.652,1.72883,1.15737,22.8228,0.639038,697
789.688,2.02664,1.35646,27.1682,0.760708,821
1957.41,5.02374,3.36279,67.316,1.88485,2035
794.497,2.03893,1.36471,27.3337,0.765344,826
687.722,1.76492,1.18135,23.6689,0.662729,715
1532.24,3.93234,2.63217,52.7153,1.47603,1593
928.176,2.3818,1.59417,31.9532,0.894688,965
956.09,2.45397,1.64243,32.8924,0.920988,994
889.725,2.28339,1.52821,30.6066,0.856985,925
1600.54,4.10783,2.74943,55.0623,1.54174,1664
3725.26,9.56062,6.39953,128.186,3.58922,3873
6541.77,16.7994,11.2433,224.892,6.29697,6801
724.491,1.86642,1.24927,24.7013,0.691635,753
570.654,1.4714,0.984838,19.3485,0.541757,593
457.933,1.17827,0.788652,15.6618,0.438531,476
469.508,1.20894,0.809195,16.0254,0.448711,488
356.931,0.918736,0.614933,12.1942,0.341438,371
556.182,1.4329,0.959207,18.8965,0.529101,578
246.309,0.634754,0.424795,8.39615,0.235092,256
618.772,1.59545,1.0679,20.9768,0.587351,643
339.54,0.871722,0.583468,11.6783,0.326993,353
562.702,1.44497,0.967202,19.344,0.541632,585
237.654,0.612561,0.409952,8.09675,0.226709,247
848.778,2.18912,1.46511,28.7625,0.80535,882
6689.25,17.2476,11.5437,227.585,6.37238,6952
847.759,2.18469,1.46213,28.7882,0.806069,881
4191.08,10.81,7.23596,141.902,3.97327,4355
362.713,0.933957,0.625159,12.3811,0.34667,377
1105.55,2.84961,1.90756,37.6387,1.05388,1149
261.717,0.67478,0.451606,8.90754,0.249411,272
344.455,0.887723,0.5942,11.7344,0.328562,358
278.075,0.716041,0.479208,9.46514,0.265024,289
1953.62,5.01754,3.35859,67.124,1.87947,2031
900.367,2.31388,1.54863,30.9051,0.865344,936
951.733,2.45387,1.64245,32.2674,0.903487,989
306.926,0.790738,0.529332,10.4608,0.292901,319
1348.19,3.476,2.32652,45.7275,1.28037,1401
936.222,2.41355,1.61556,31.8568,0.891989,973
543.711,1.4017,0.93826,18.4332,0.51613,565
339.654,0.875444,0.585994,11.5605,0.323695,353
475.23,1.22118,0.8173,16.2762,0.455734,494
286.649,0.736438,0.492916,9.8462,0.275694,298
720.689,1.85831,1.24372,24.5226,0.686631,749
2060.13,5.31334,3.5563,70.0384,1.96107,2141
1510.65,3.89447,2.60703,51.4122,1.43954,1570
803.52,2.07138,1.38649,27.2586,0.763241,835
1743.38,4.4904,3.00568,59.4635,1.66498,1812
371.396,0.956972,0.640564,12.652,0.354257,386
1433.8,3.69574,2.47331,48.6653,1.36263,1490
679.325,1.74988,1.17108,23.1074,0.647007,706
314.538,0.807786,0.540657,10.8108,0.302703,327
451.147,1.15941,0.775976,15.4841,0.433555,469
421.441,1.0864,0.727168,14.3434,0.401614,438
643.676,1.65835,1.10995,21.9412,0.614353,669
461.842,1.18886,0.795778,15.733,0.440523,480
1569.55,4.04697,2.70871,53.2007,1.48962,1631
492.636,1.26957,0.84986,16.7751,0.469702,512
418.577,1.07837,0.721775,14.2244,0.398284,435
440.647,1.13478,0.759487,15.0378,0.42106,458
170.306,0.438446,0.293479,5.79966,0.162391,177
4459.18,11.4461,7.66086,153.417,4.29569,4636
350.142,0.899655,0.602208,12.0198,0.336554,364
399.189,1.02555,0.686257,13.7153,0.384029,415
439.709,1.13308,0.758473,14.9798,0.419435,457
402.163,1.03568,0.693276,13.7239,0.38427,418
810.129,2.087,1.39705,27.6141,0.773194,842
110.642,0.284944,0.19072,3.77622,0.105734,115
1739.87,4.48693,3.00308,58.985,1.65158,1808
694.696,1.79071,1.19856,23.6524,0.662268,722
340.602,0.877693,0.587404,11.608,0.325024,354
479.16,1.23484,0.826533,16.3219,0.457013,498
396.282,1.01742,0.680995,13.6375,0.38185,412
409.751,1.05203,0.704123,14.0979,0.394741,426
1627.53,4.18025,2.798,55.9292,1.56602,1692
407.944,1.05101,0.703409,13.9116,0.389524,424
137.575,0.354119,0.237007,4.70231,0.131665,143
337.714,0.869123,0.58175,11.5125,0.322351,351
360.863,0.930429,0.62278,12.2413,0.342757,375
633.205,1.63271,1.09279,21.4681,0.601107,658
1038.22,2.67651,1.79134,35.3238,0.989067,1079
679.277,1.75011,1.17147,23.1534,0.648294,706
667.745,1.71885,1.15037,22.7486,0.63696,694
90.4264,0.232287,0.155482,3.09907,0.086774,94
313.602,0.80618,0.539705,10.7511,0.30103,326
255.875,0.657563,0.440116,8.78145,0.245881,266
359.807,0.925975,0.619773,12.3024,0.344466,374
296.234,0.759827,0.508617,10.2117,0.285927,308
473.241,1.21525,0.813409,16.2743,0.45568,492
363.736,0.937203,0.627332,12.3533,0.345893,378
359.853,0.927324,0.620752,12.2555,0.343153,374
552.294,1.42178,0.951641,18.806,0.526569,574
183.778,0.473675,0.317098,6.25627,0.175175,191
220.337,0.567951,0.380131,7.50459,0.210128,229
424.328,1.09388,0.732217,14.442,0.404376,441
529.055,1.35809,0.908984,18.1693,0.508742,550
1627.49,4.17488,2.79439,55.9733,1.56725,1692
426.116,1.09453,0.732528,14.6464,0.410099,443
1013.32,2.61254,1.7488,34.3614,0.962118,1053
178.984,0.461323,0.308782,6.07605,0.170129,186
641.498,1.64364,1.1001,22.1383,0.619872,667
256.904,0.662143,0.443214,8.74561,0.244877,267
174.084,0.44618,0.298616,6.00338,0.168095,181
219.377,0.565308,0.378424,7.46977,0.209154,228
917.462,2.35065,1.57345,31.7258,0.888323,954
1215.52,3.11309,2.08356,42.105,1.17894,1264
338.574,0.869369,0.581843,11.649,0.326172,352
7055.95,18.1435,12.1447,241.017,6.74848,7334
1031.89,2.6434,1.76937,35.7013,0.999636,1073
4766.92,12.2935,8.22972,162.018,4.53651,4954
189.576,0.488813,0.327168,6.42827,0.179992,197
375.304,0.967811,0.647765,12.724,0.356273,390
1480.25,3.79524,2.53973,50.9867,1.42763,1539
163.593,0.421698,0.282301,5.54798,0.155343,170
172.256,0.444145,0.29722,5.83898,0.163492,179
250.201,0.645184,0.431774,8.4848,0.237575,260
1,0,0,0,0,1
838.198,2.16168,1.44699,28.3981,0.795147,871
1039.32,2.68019,1.79411,35.2206,0.986176,1080
10417,26.8559,17.977,354.23,9.91843,10826
4098.76,10.5575,7.06711,139.7,3.9116,4260
98.155,0.252991,0.169348,3.32949,0.0932256,102
1001.35,2.56998,1.72005,34.395,0.963061,1041
204.866,0.52563,0.351815,7.05864,0.197642,213
248.277,0.64001,0.428418,8.41876,0.235725,258
397.391,1.02454,0.685838,13.5205,0.378574,413
79.8607,0.205918,0.137808,2.7194,0.0761432,83
269.451,0.694765,0.465057,9.13344,0.255736,280
632.169,1.62997,1.09097,21.5074,0.602208,657
147.226,0.379364,0.253898,5.00086,0.140024,153
944.025,2.43388,1.6291,32.0155,0.896435,981
246.352,0.635259,0.425104,8.3541,0.233915,256
335.845,0.865796,0.57943,11.3912,0.318953,349
299.251,0.771624,0.516527,10.1756,0.284916,311
175.131,0.451176,0.302015,5.94954,0.166587,182
449.385,1.15827,0.775297,15.2541,0.427115,467
1776.27,4.58096,3.06613,60.3885,1.69088,1846
135.684,0.349773,0.234114,4.60349,0.128898,141
417.638,1.0764,0.720499,14.168,0.396704,434
331.994,0.855859,0.572875,11.2621,0.31534,345
157.799,0.406748,0.272242,5.37124,0.150395,164
250.168,0.64487,0.431618,8.51667,0.238467,260
354.129,0.912937,0.611044,12.0109,0.336304,368
229.984,0.592835,0.396766,7.8081,0.218627,239
381.028,0.982105,0.65743,12.9691,0.363136,396
171.289,0.441551,0.295534,5.81148,0.162721,178
538.892,1.38936,0.929963,18.2766,0.511745,560
108.736,0.280253,0.187576,3.6931,0.103407,113
1561.7,4.02704,2.69554,53.0922,1.48658,1623
462.865,1.19333,0.798677,15.7034,0.439695,481
260.756,0.672307,0.449959,8.87287,0.24844,271
217.475,0.560428,0.375141,7.38251,0.20671,226
395.501,1.01935,0.682291,13.4215,0.375803,411
297.354,0.766592,0.513116,10.0838,0.282347,309
554.289,1.42916,0.956496,18.7987,0.526364,576
268.482,0.692108,0.463282,9.10752,0.255011,279
167.431,0.431419,0.288752,5.68923,0.159298,174
130.869,0.337207,0.225691,4.44385,0.124428,136
223.254,0.57546,0.385185,7.5737,0.212064,232
231.89,0.597726,0.400127,7.89108,0.22095,241
3009.2,7.75832,5.19317,101.997,2.85592,3127
641.842,1.65423,1.10716,21.7865,0.610021,667
140.495,0.362241,0.242424,4.76687,0.133472,146
148.177,0.381856,0.255623,5.04458,0.141248,154
755.426,1.9478,1.30361,25.606,0.716967,785
171.291,0.44154,0.295557,5.80913,0.162656,178
818.83,2.11087,1.41298,27.8662,0.780255,851
417.592,1.07645,0.720549,14.2131,0.397966,434
912.292,2.35283,1.57467,30.9146,0.86561,948
1907.16,4.91397,3.28867,64.821,1.81499,1982
309.866,0.798834,0.534709,10.5061,0.294171,322
763.999,1.97006,1.31858,25.9843,0.727561,794
273.295,0.704463,0.471549,9.26986,0.259556,284
223.252,0.575458,0.385174,7.57562,0.212117,232
342.497,0.88159,0.590152,11.7033,0.327694,356
554.166,1.42692,0.955016,18.9219,0.529814,576
752.375,1.9375,1.29683,25.6722,0.718822,782
840,2.16304,1.44765,28.589,0.800493,873
686.032,1.76605,1.18206,23.3652,0.654225,713
818.775,2.10878,1.41153,27.9229,0.781842,851
574.437,1.47915,0.990095,19.5467,0.547309,597
4207.65,10.8063,7.23287,144.268,4.0395,4374
2502.32,6.43381,4.30582,85.5454,2.39527,2601
715.641,1.83781,1.23014,24.6023,0.688863,744
146.196,0.375105,0.25109,5.03698,0.141036,152
496.308,1.27393,0.852673,17.087,0.478435,516
4465.36,11.5037,7.70138,152.173,4.26084,4641
304.014,0.782342,0.523724,10.3891,0.290896,316
743.788,1.91547,1.28215,25.3055,0.708553,773
412.697,1.06023,0.709596,14.137,0.395836,429
244.285,0.626455,0.41927,8.43342,0.236136,254
726.184,1.86358,1.24727,25.0054,0.70015,755
595.322,1.52657,1.02176,20.5544,0.575524,619
870.778,2.2416,1.50055,29.6494,0.830184,905
372.234,0.955516,0.639521,12.8124,0.358746,387
4939.1,12.6689,8.47917,169.992,4.75977,5135
3634.62,9.35335,6.26124,124.288,3.48007,3778
712.932,1.83609,1.22903,24.3218,0.681012,741
673.412,1.73208,1.15933,23.0512,0.645434,700
952.427,2.45092,1.64046,32.5696,0.911948,990
1677.86,4.31447,2.88752,57.3346,1.60537,1744
2651.65,6.80234,4.55314,91.4382,2.56027,2757
505,1.29705,0.86821,17.3485,0.485759,525
295.285,0.757789,0.507213,10.1652,0.284626,307
277.106,0.714223,0.478053,9.43741,0.264247,288
552.363,1.42389,0.953029,18.7356,0.524596,574
459.876,1.18414,0.792632,15.7071,0.4398,478
1398.09,3.60021,2.40969,47.5709,1.33198,1453
595.52,1.53115,1.02478,20.3543,0.56992,619
234.722,0.603428,0.403957,8.04504,0.225261,244
1120.8,2.88081,1.92836,38.3172,1.07288,1165
958.208,2.46303,1.64855,32.7635,0.917379,996
8582.3,22.0457,14.7564,294.651,8.25024,8922
559.987,1.44307,0.966008,19.0701,0.533962,582
299.239,0.771191,0.516223,10.1878,0.28526,311
329.098,0.848277,0.567709,11.1732,0.312851,342
775.591,1.99885,1.33791,26.3354,0.73739,806
479.214,1.23494,0.826666,16.269,0.455531,498
513.783,1.32353,0.885873,17.5175,0.49049,534
316.534,0.815042,0.545561,10.8026,0.302472,329
327.068,0.840676,0.562729,11.2148,0.314014,340
1349.76,3.47032,2.32242,46.1579,1.29242,1403
2603.59,6.70039,4.48484,88.7436,2.48482,2706
664.596,1.70486,1.14108,22.916,0.641647,691
1195.67,3.07226,2.0563,41.0526,1.14947,1243
330.984,0.852817,0.570859,11.2767,0.315748,344
340.615,0.877841,0.587648,11.5949,0.324657,354
718.808,1.85202,1.23982,24.4167,0.683668,747
1250.86,3.22436,2.1582,42.5655,1.19183,1300
710.172,1.83026,1.22511,24.098,0.674744,738
602.277,1.55068,1.03803,20.5587,0.575642,626
216.477,0.55753,0.37322,7.38503,0.206781,225
330.936,0.850513,0.569224,11.3274,0.317168,344
697.449,1.7935,1.20054,23.8884,0.668876,725
602.145,1.54637,1.03508,20.6942,0.579437,626
573.285,1.47225,0.98543,19.7057,0.551759,596
334.829,0.862626,0.577454,11.4111,0.31951,348
346.374,0.8924,0.597345,11.806,0.330569,360
532.035,1.36958,0.916767,18.1701,0.508762,553
233.796,0.601948,0.402934,7.97592,0.223326,243
1040.08,2.67608,1.79127,35.4603,0.992889,1081
570.504,1.46681,0.981705,19.5015,0.546043,593
4439.79,11.4197,7.64408,151.892,4.25297,4615
494.569,1.27324,0.852365,16.8345,0.471366,514
199.144,0.512483,0.343002,6.80956,0.190668,207
283.837,0.731327,0.489532,9.67175,0.270809,295
433.921,1.11774,0.748112,14.7984,0.414355,451
1137.28,2.92768,1.95955,38.7509,1.08502,1182
837.031,2.15523,1.44254,28.5708,0.799981,870
359.796,0.92459,0.618878,12.3159,0.344844,374
781.211,2.00887,1.34462,26.6886,0.747279,812
406.958,1.04753,0.701197,13.9036,0.3893,423
206.843,0.532201,0.356281,7.07041,0.197971,215
606.179,1.56243,1.04567,20.6348,0.577775,630
337.717,0.870185,0.58248,11.508,0.322225,351
1754.37,4.52546,3.02883,59.4158,1.66364,1823
270.379,0.696274,0.466008,9.20095,0.257626,281
517.622,1.33315,0.89231,17.6583,0.494431,538
850.502,2.18771,1.46441,29.0328,0.812917,884
4091.13,10.5146,7.03743,140.391,3.93096,4253
456.019,1.1736,0.785608,15.5849,0.436378,474
1881.07,4.84287,3.24129,64.0479,1.79334,1955
483.018,1.24509,0.833344,16.443,0.460404,502
517.697,1.33379,0.892835,17.5836,0.492341,538
811.106,2.08809,1.3975,27.635,0.773781,843
647.574,1.66739,1.11607,22.0254,0.616711,673
814.024,2.09842,1.40472,27.6975,0.77553,846
606.012,1.55714,1.04225,20.8061,0.582572,630
155.842,0.40039,0.267958,5.34038,0.149531,162
593.566,1.52548,1.02097,20.3189,0.56893,617
335.759,0.86403,0.578347,11.4769,0.321354,349
324.216,0.834437,0.558549,11.0809,0.310266,337
575.391,1.48146,0.991601,19.588,0.548463,598
532.978,1.37167,0.918083,18.2225,0.51023,554
351.197,0.90508,0.605807,11.9571,0.334798,365
523.419,1.34865,0.902775,17.8299,0.499236,544
301.205,0.776567,0.519815,10.213,0.285965,313
204.012,0.525973,0.352095,6.91663,0.193666,212
1,0,0,0,0,1
576.434,1.48654,0.994947,19.5373,0.547044,599
1009.24,2.59849,1.73926,34.4563,0.964775,1049
430.101,1.10749,0.741334,14.6399,0.409916,447
216.488,0.558007,0.373453,7.37427,0.20648,225
166.474,0.429222,0.287224,5.65123,0.158234,173
229.001,0.590255,0.395086,7.79557,0.218276,238
433.722,1.1107,0.743266,15.0038,0.420108,451
1090.33,2.78669,1.86498,37.959,1.06285,1134
299.882,0.763404,0.510774,10.5486,0.295362,312
412.344,1.05006,0.702667,14.4974,0.405928,429
387.508,0.990639,0.662961,13.4618,0.37693,403
2060.8,5.27683,3.53186,71.3949,1.99906,2143
1,0,0,0,0,1
296.989,0.755732,0.505729,10.4568,0.29279,309
340.309,0.86781,0.580739,11.9092,0.333457,354
447.05,1.14123,0.76379,15.6076,0.437014,465
205.734,0.525165,0.351468,7.18782,0.201259,214
1828.65,4.67056,3.12535,63.7718,1.78561,1902
905.902,2.31898,1.55205,31.3487,0.877764,942
759.627,1.94294,1.30046,26.391,0.738947,790
332.564,0.846759,0.566642,11.6948,0.327455,346
201.888,0.515064,0.344618,7.05483,0.197535,210
139.359,0.354518,0.237207,4.91179,0.13753,145
85.5719,0.218619,0.146333,2.97968,0.083431,89
1312.41,3.35109,2.2426,45.7169,1.28007,1365
398.036,1.01635,0.680098,13.879,0.388611,414
658.53,1.68044,1.12458,23.0204,0.644571,685
198.055,0.505844,0.338539,6.90691,0.193393,206
231.734,0.592807,0.396705,8.05125,0.225435,241
218.261,0.557899,0.373362,7.59526,0.212667,227
790.099,2.01209,1.34646,27.7653,0.777428,822
252.805,0.644134,0.431067,8.87107,0.24839,263
315.362,0.805376,0.539004,10.9856,0.307597,328
333.559,0.850197,0.569002,11.6948,0.327455,347
439.308,1.11993,0.74949,15.3917,0.430967,457
197.104,0.503734,0.337125,6.86329,0.192172,205
375.826,0.957155,0.640485,13.2069,0.369793,391
1314.02,3.3483,2.24073,46.0993,1.29078,1367
380.641,0.969746,0.648853,13.3657,0.37424,396
776.725,1.9805,1.3254,27.2071,0.7618,808
348.047,0.888768,0.594754,12.1295,0.339625,362
289.373,0.738781,0.494398,10.1108,0.283104,301
258.568,0.658724,0.440808,9.07847,0.254197,269
418.169,1.06635,0.713551,14.6408,0.409944,435
409.472,1.04295,0.697928,14.3843,0.402761,426
198.006,0.504327,0.337479,6.95747,0.194809,206
294.27,0.753884,0.504552,10.1861,0.28521,306
416.257,1.0619,0.71066,14.5631,0.407768,433
452.729,1.15312,0.771664,15.9013,0.445236,471
82.6739,0.210906,0.141128,2.89307,0.0810058,86
347.084,0.886529,0.593305,12.0972,0.338721,361
512.458,1.30919,0.876123,17.8563,0.499977,533
2191.93,5.59381,3.74366,76.5927,2.1446,2280
237.405,0.604385,0.404427,8.35188,0.233853,247
162.482,0.415112,0.277821,5.66655,0.158663,169
324.085,0.829698,0.555309,11.2157,0.31404,337
455.753,1.16509,0.779661,15.8585,0.444038,474
488.511,1.24985,0.836487,16.9291,0.474014,508
473.179,1.21228,0.811338,16.3397,0.45751,492
195.223,0.500182,0.334743,6.75328,0.189092,203
205.78,0.526519,0.352435,7.14091,0.199946,214
117.317,0.300287,0.200959,4.06822,0.11391,122
675.878,1.72623,1.15512,23.5801,0.660244,703
237.458,0.606102,0.405518,8.29844,0.232356,247
262.508,0.671479,0.449475,9.11601,0.255248,273
1189.53,3.04506,2.03797,41.2313,1.15448,1237
640.43,1.63927,1.09712,22.2112,0.621915,666
234.663,0.601559,0.402633,8.10619,0.226973,244
195.214,0.499903,0.334602,6.76171,0.189328,203
282.67,0.722213,0.483308,9.84849,0.275758,294
1204.86,3.08118,2.06201,41.8216,1.171,1253
1213.66,3.10965,2.08117,41.9755,1.17532,1262
403.669,1.02691,0.687183,14.2191,0.398136,420
479.728,1.22422,0.819204,16.7589,0.469249,499
2856.43,7.29623,4.88289,99.6032,2.78889,2971
543.391,1.39193,0.931615,18.7605,0.525295,565
679.745,1.73675,1.16231,23.6924,0.663389,707
2035.54,5.20453,3.48325,70.7893,1.9821,2117
825.657,2.10298,1.4071,29.0206,0.812577,859
415.247,1.05798,0.707977,14.5786,0.408202,432
169.166,0.430909,0.288313,5.94843,0.166556,176
1198.52,3.04965,2.0406,42.2085,1.18184,1247
2042.42,5.19751,3.47781,71.8936,2.01302,2125
5707.44,14.5285,9.72185,200.687,5.61923,5938
770.837,1.96146,1.31255,27.1293,0.75962,802
760.266,1.93452,1.29452,26.7557,0.74916,791
226.823,0.576946,0.386082,7.99018,0.223725,236
2456.73,6.25257,4.18426,86.4154,2.41963,2556
339.278,0.863165,0.577565,11.9464,0.334499,353
258.54,0.65766,0.44009,9.10688,0.254993,269
5389.21,13.7155,9.17781,189.593,5.30859,5607
223.046,0.569577,0.381158,7.78509,0.217982,232
490.26,1.24974,0.836299,17.1734,0.480856,510
510.635,1.30675,0.874538,17.688,0.495265,531
1708.51,4.36522,2.92138,59.5335,1.66694,1777
324.019,0.827875,0.554128,11.2833,0.315932,337
248.047,0.633502,0.424034,8.65274,0.242277,258
731.81,1.87405,1.25432,25.3517,0.709847,761
824.66,2.09841,1.40424,29.0247,0.812691,858
1597.43,4.06563,2.7206,56.2145,1.57401,1662
848.687,2.15969,1.4451,29.8718,0.83641,883
2616.25,6.65784,4.4553,92.0613,2.57772,2722
2318.29,5.89969,3.94771,81.5749,2.2841,2412
1092.82,2.78144,1.86111,38.4575,1.07681,1137
1050.54,2.67347,1.78899,36.9646,1.03501,1093
907.323,2.30903,1.5451,31.9288,0.894007,944
954.425,2.4289,1.62524,33.5806,0.940258,993
733.359,1.86604,1.24871,25.8042,0.722518,763
502.829,1.28392,0.859148,17.537,0.491036,523
643.207,1.64343,1.09985,22.4215,0.627802,669
699.01,1.78602,1.19523,24.3271,0.68116,727
583.655,1.49273,0.998945,20.2855,0.567995,607
812.564,2.07868,1.39121,28.1771,0.78896,845
316.411,0.810485,0.542461,10.9296,0.306029,329
490.182,1.24718,0.834537,17.253,0.483083,510
288.337,0.733673,0.49089,10.1546,0.284328,300
470.957,1.19833,0.801853,16.5785,0.464199,490
816.014,2.07636,1.38948,28.7159,0.804044,849
521.897,1.32799,0.888569,18.3719,0.514412,543
1022.65,2.60236,1.74137,35.9968,1.00791,1064
1460.94,3.71781,2.48781,51.4171,1.43968,1520
1304.28,3.31922,2.22104,45.8959,1.28509,1357
780.451,1.98607,1.32896,27.4651,0.769022,812
289.301,0.736057,0.49249,10.1852,0.285187,301
569.958,1.4502,0.97043,20.0595,0.561665,593
713.165,1.81473,1.21435,25.1031,0.702886,742
2068.42,5.26423,3.52264,72.7598,2.03727,2152
366.19,0.93184,0.623508,12.8933,0.361013,381
422.987,1.07908,0.722198,14.7972,0.41432,440
527.758,1.34555,0.900453,18.4789,0.517409,549
1026.88,2.62328,1.75574,35.7382,1.00067,1068
259.629,0.664072,0.444388,9.01042,0.252292,270
841.371,2.15293,1.44078,29.2168,0.818072,875
705.911,1.80823,1.21026,24.3872,0.682842,734
4602.37,11.7539,7.86597,160.517,4.49449,4787
3307.26,8.44528,5.65167,115.409,3.23145,3440
178.789,0.455541,0.304859,6.27517,0.175705,186
645.001,1.64342,1.09975,22.6222,0.633422,671
839.231,2.14088,1.43256,29.3733,0.822451,873
717.178,1.83038,1.22488,25.0647,0.701813,746
140.357,0.35817,0.239661,4.90803,0.137425,146
1040.25,2.65646,1.77767,36.2984,1.01635,1082
5433.65,13.8696,9.28149,189.879,5.31661,5652
277.924,0.711936,0.476518,9.61785,0.2693,289
276.905,0.707674,0.47359,9.64354,0.270019,288
611.554,1.5639,1.04654,21.2407,0.594741,636
432.544,1.1019,0.737313,15.1911,0.42535,450
413.324,1.05304,0.704647,14.5117,0.406327,430
205.691,0.523763,0.35046,7.2323,0.202504,214
408.551,1.04206,0.697293,14.3087,0.400643,425
665.311,1.69965,1.13741,23.2023,0.649664,692
1105.45,2.81803,1.88583,38.7582,1.08523,1150
1339.1,3.41561,2.28555,46.8893,1.3129,1393
3218.83,8.21894,5.50059,112.307,3.14459,3348
776.71,1.9796,1.32472,27.2235,0.762259,808
555.809,1.42256,0.952156,19.2766,0.539745,578
638.599,1.63731,1.0958,22.0505,0.617414,664
406.62,1.03644,0.693483,14.2511,0.39903,423
717.05,1.82589,1.22195,25.1966,0.705505,746
862.465,2.20502,1.47569,30.0138,0.840387,897
749.927,1.91563,1.28202,26.1436,0.73202,780
1380.47,3.52059,2.35562,48.302,1.35246,1436
1,0,0,0,0,1
300.894,0.767222,0.513463,10.5309,0.294865,313
248.075,0.634565,0.424599,8.6243,0.24148,258
778.789,1.99027,1.33188,27.1296,0.759628,810
431.736,1.10425,0.739135,15.0001,0.420003,449
444.083,1.13129,0.757047,15.5923,0.436584,462
1565.79,3.98792,2.66852,55.0121,1.54034,1629
599.889,1.53123,1.02459,20.9677,0.587095,624
545.103,1.39155,0.931252,19.0414,0.533159,567
512.482,1.30991,0.876473,17.8324,0.499307,533
848.872,2.16617,1.44959,29.6814,0.83108,883
357.581,0.911185,0.609634,12.5473,0.351324,372
524.026,1.33989,0.896623,18.2267,0.510349,545
529.82,1.35544,0.907147,18.4022,0.515261,551
226.871,0.578333,0.387035,7.9415,0.222362,236
268.185,0.683353,0.457344,9.41116,0.263512,279
649.898,1.65898,1.11031,22.697,0.635517,676
1060.53,2.71084,1.81409,36.9128,1.03356,1103
680.538,1.73331,1.15968,23.8999,0.669196,708
430.617,1.09687,0.733981,15.1289,0.42361,448
596.89,1.52023,1.01728,20.9854,0.587591,621
474.12,1.21521,0.813238,16.3923,0.458983,493
355.756,0.909516,0.608712,12.379,0.346611,370
240.432,0.616292,0.412495,8.30635,0.232578,250
491.277,1.25438,0.839504,17.1492,0.480178,511
500.895,1.27896,0.855913,17.481,0.489469,521
453.83,1.16019,0.77643,15.7916,0.442165,472
885.783,2.26964,1.51906,30.5725,0.856029,921
