S,I,X,R,D,N
956.402,0.249492,0.20858,84.7663,2.37346,1044
744.783,0.194286,0.162427,66.0117,1.84833,813
1255.96,0.327633,0.273908,111.317,3.11688,1371
2778.52,0.72481,0.605955,246.259,6.89525,3033
298.644,0.0779023,0.0651272,26.4713,0.741197,326
1601.33,0.417733,0.349233,141.928,3.97397,1748
785.089,0.204799,0.171214,69.5864,1.94842,857
5072.42,1.32322,1.10624,449.565,12.5878,5537
339.868,0.0886549,0.0741168,30.1261,0.84353,371
554.227,0.144567,0.120861,49.1322,1.3757,605
239.099,0.0623704,0.0521426,21.1934,0.593416,261
445.219,0.11614,0.0970957,39.4626,1.10495,486
1398.88,0.364921,0.305081,123.983,3.47153,1527
422.314,0.11016,0.0920946,37.4354,1.04819,461
338.034,0.0881783,0.0737188,29.9647,0.839011,369
733.788,0.191415,0.160027,65.039,1.82109,801
416.821,0.10873,0.0908989,36.9454,1.03447,455
255.589,0.0666707,0.0557384,22.6546,0.634329,279
334.37,0.0872229,0.0729202,29.6397,0.829911,365
483.693,0.126179,0.105486,42.8744,1.20048,528
661.418,0.172541,0.144247,58.6236,1.64146,722
487.36,0.127137,0.106289,43.1972,1.20952,532
789.672,0.206,0.172221,69.9904,1.95973,862
289.483,0.0755128,0.0631304,25.6597,0.718472,316
559.729,0.146014,0.12207,49.6142,1.3892,611
473.619,0.12355,0.103291,41.9792,1.17542,517
2264.59,0.590745,0.493875,200.71,5.61988,2472
757.608,0.197628,0.16522,67.1494,1.88018,827
76.9513,0.0200729,0.0167813,6.82086,0.190984,84
1408.04,0.367303,0.307074,124.795,3.49425,1537
1175.35,0.306608,0.25633,104.169,2.91674,1283
136.497,0.0356063,0.0297673,12.0989,0.33877,149
478.194,0.124738,0.104284,42.3898,1.18692,522
531.328,0.138599,0.115871,47.0992,1.31878,580
1190.91,0.310659,0.259717,105.565,2.95583,1300
312.384,0.0814887,0.0681245,27.691,0.775349,341
157.567,0.0411029,0.0343625,13.9664,0.391058,172
241.847,0.063088,0.052743,21.4371,0.600237,264
764.938,0.199542,0.166822,67.7972,1.89832,835
2404.76,0.627337,0.524469,213.123,5.96744,2625
85.1963,0.0222246,0.0185799,7.55148,0.211441,93
500.184,0.130476,0.109081,44.3349,1.24138,546
201.54,0.0525748,0.043953,17.8635,0.500179,220
161.23,0.0420556,0.0351591,14.2931,0.400206,176
96.1888,0.0250904,0.0209759,8.52636,0.238738,105
154.816,0.040382,0.0337596,13.7255,0.384314,169
340.782,0.0888893,0.074313,30.209,0.845851,372
279.405,0.0728849,0.0609328,24.7679,0.693502,305
643.087,0.167745,0.140237,57.0092,1.59626,702
210.696,0.0549569,0.0459436,18.6799,0.523039,230
1752.49,0.457173,0.382208,155.326,4.34912,1913
471.786,0.123072,0.10289,41.8171,1.17088,515
2176.65,0.567834,0.47472,192.905,5.40134,2376
247.341,0.0645175,0.0539368,21.927,0.613955,270
252.834,0.0659439,0.0551304,22.4169,0.627674,276
407.65,0.106328,0.0888913,36.1426,1.01199,445
134.663,0.035126,0.0293658,11.9379,0.33426,147
364.6,0.0951036,0.0795079,32.3209,0.904984,398
280.318,0.0731171,0.0611266,24.8518,0.695851,306
409.489,0.106815,0.0892987,36.2985,1.01636,447
578.97,0.151034,0.126268,51.3154,1.43683,632
202.453,0.0528083,0.044149,17.9479,0.502541,221
1026.03,0.267659,0.223768,90.9366,2.54622,1120
2080.42,0.542667,0.453678,184.42,5.16376,2271
156.647,0.0408582,0.0341583,13.8886,0.388881,171
501.102,0.130724,0.109286,44.4146,1.24361,547
709.971,0.18521,0.154838,62.9269,1.76195,775
1256.88,0.327881,0.274114,111.399,3.11917,1372
458.046,0.119488,0.0998942,40.5982,1.13675,500
340.771,0.088867,0.0742926,30.2197,0.846152,372
1971.34,0.514076,0.429767,174.823,4.89504,2152
1909.99,0.498109,0.416419,169.357,4.74199,2085
231.761,0.060438,0.0505267,20.5528,0.57548,253
527.662,0.13764,0.115069,46.7753,1.30971,576
524.912,0.136921,0.114467,46.5337,1.30294,573
283.986,0.07408,0.0619321,25.1728,0.704838,310
1409.87,0.36779,0.307481,124.958,3.49882,1539
971.975,0.253554,0.211977,86.1476,2.41213,1061
1962.28,0.511909,0.427966,173.906,4.86938,2142
308.722,0.0805329,0.0673261,27.3641,0.766196,337
436.974,0.113988,0.0952953,38.732,1.0845,477
352.693,0.0920015,0.0769147,31.2623,0.875343,385
1439.12,0.375291,0.313743,127.62,3.57336,1571
525.815,0.137124,0.114636,46.6275,1.30557,574
364.588,0.095076,0.0794835,32.332,0.905295,398
384.746,0.10035,0.0838933,34.1145,0.955207,420
199.704,0.0520908,0.0435482,17.705,0.49574,218
3936.47,1.0269,0.858515,348.876,9.76854,4297
1331.08,0.347232,0.290291,117.975,3.3033,1453
698.981,0.182342,0.152442,61.95,1.7346,763
1321.93,0.344851,0.288303,117.158,3.28041,1443
1115.8,0.291074,0.243343,98.8949,2.76906,1218
1900.91,0.495895,0.414581,168.467,4.71709,2075
5011.05,1.30723,1.09288,444.113,12.4352,5470
175.888,0.0458792,0.0383558,15.5915,0.436563,192
693.456,0.180847,0.151187,61.49,1.72172,757
446.121,0.116345,0.0972651,39.5576,1.10761,487
458.027,0.119448,0.0998581,40.616,1.13725,500
1052.55,0.274486,0.22947,93.3364,2.61342,1149
330.703,0.0862607,0.0721145,29.3181,0.820908,361
613.776,0.160108,0.133853,54.4063,1.52338,670
482.778,0.125937,0.105286,42.7929,1.1982,527
304.141,0.0793405,0.0663295,26.9589,0.754848,332
379.259,0.0989357,0.0827119,33.6179,0.941302,414
347.196,0.0905703,0.0757178,30.7763,0.861736,379
425.062,0.110877,0.0926949,37.679,1.05501,464
273.91,0.0714495,0.0597336,24.2795,0.679825,299
351.778,0.0917658,0.0767175,31.1808,0.873062,384
1047.97,0.2733,0.228479,92.9246,2.60189,1144
8743.81,2.2803,1.90633,775.299,21.7084,9545
419.566,0.109444,0.091497,37.1918,1.04137,458
247.342,0.0645193,0.0539386,21.9261,0.61393,270
231.77,0.0604602,0.0505459,20.544,0.575231,253
331.622,0.0865078,0.0723214,29.3963,0.823097,362
152.07,0.0396699,0.0331648,13.4794,0.377424,166
491.94,0.128326,0.107283,43.6037,1.2209,537
429.646,0.11208,0.0936993,38.0821,1.0663,469
120.007,0.0313048,0.0261716,10.6373,0.297845,131
549.629,0.143329,0.119823,48.7434,1.36481,600
676.995,0.176594,0.147637,60.0009,1.68002,739
664.158,0.173246,0.144836,58.8757,1.64852,725
211.609,0.0551891,0.0461391,18.7642,0.525396,231
448.878,0.117087,0.0978856,39.7929,1.1142,490
769.515,0.200744,0.167824,68.2065,1.90978,840
232.686,0.0607001,0.0507466,20.6252,0.577505,254
504.765,0.131678,0.110084,44.7406,1.25274,551
1615.99,0.421556,0.352428,143.225,4.01029,1764
96.1891,0.0250912,0.0209768,8.52613,0.238732,105
539.574,0.140748,0.117667,47.8288,1.33921,589
540.501,0.140997,0.117877,47.8987,1.34116,590
370.104,0.0965438,0.0807121,32.8007,0.918418,404
150.238,0.0391891,0.0327624,13.3168,0.372871,164
140.158,0.0365568,0.030562,12.4274,0.347966,153
328.869,0.0857804,0.0717128,29.1571,0.816399,359
233.598,0.0609295,0.0509374,20.7106,0.579897,255
205.204,0.0535317,0.0447529,18.1889,0.509289,224
430.562,0.11232,0.0939013,38.1636,1.06858,470
209.784,0.0547265,0.0457518,18.5947,0.520652,229
352.694,0.0920036,0.0769166,31.2615,0.875321,385
676.073,0.176361,0.147441,59.9254,1.67791,738
915.176,0.238738,0.199589,81.1148,2.27121,999
215.281,0.0561539,0.0469462,19.0816,0.534284,235
326.129,0.0850713,0.0711203,28.9052,0.809345,356
397.578,0.103708,0.0867004,35.2444,0.986844,434
402.167,0.104915,0.0877114,35.6427,0.997995,439
207.037,0.0540102,0.0451532,18.3499,0.513798,226
378.348,0.0987005,0.0825159,33.5318,0.938889,413
255.592,0.0666769,0.0557438,22.6518,0.634249,279
1977.87,0.515993,0.431383,175.273,4.90764,2159
291.318,0.0759958,0.0635344,25.8193,0.72294,318
286.738,0.0748027,0.0625357,25.4131,0.711567,313
75.1201,0.0195975,0.0163836,6.65751,0.18641,82
196.961,0.0513821,0.0429563,17.4562,0.488774,215
88.8607,0.0231803,0.019379,7.87622,0.220534,97
160.317,0.0418239,0.0349658,14.208,0.397823,175
742.04,0.193577,0.161835,65.7635,1.84138,810
324.296,0.0845983,0.0707255,28.7434,0.804815,354
267.498,0.0697808,0.0583377,23.7104,0.663892,292
354.526,0.0924854,0.077319,31.4245,0.879885,387
274.825,0.0716919,0.0599351,24.3611,0.68211,300
277.574,0.0724069,0.0605333,24.6039,0.688909,303
615.612,0.16059,0.134255,54.5651,1.52782,672
525.842,0.13717,0.114677,46.6014,1.30484,574
379.269,0.0989394,0.0827161,33.6084,0.941035,414
11926.7,3.11137,2.6012,1056.95,29.5947,13019
239.099,0.0623707,0.0521433,21.1928,0.593397,261
1123.14,0.293007,0.244962,99.5326,2.78691,1226
389.342,0.101569,0.0849133,34.5055,0.966153,425
356.363,0.092967,0.0777226,31.5821,0.884297,389
560.651,0.146256,0.122273,49.6891,1.39129,612
1718.6,0.448332,0.374815,152.314,4.26479,1876
1187.26,0.309715,0.258928,105.228,2.94638,1296
1079.16,0.281516,0.235353,95.6458,2.67808,1178
556.067,0.145054,0.121267,49.2867,1.38003,607
524.92,0.13693,0.114476,46.5262,1.30273,573
534.081,0.139323,0.116475,47.3381,1.32547,583
301.393,0.0786215,0.0657291,26.7149,0.748016,329
829.979,0.216509,0.181005,73.5639,2.05979,906
869.373,0.226791,0.189601,77.0527,2.15748,949
13911,3.62908,3.034,1232.77,34.5176,15185
3712.95,0.968604,0.809776,329.056,9.21357,4053
2375.44,0.619684,0.518069,210.526,5.89473,2593
3785.32,0.987481,0.825558,335.473,9.39325,4132
3763.34,0.981752,0.820765,333.523,9.33864,4108
1348.49,0.351778,0.294094,119.517,3.34647,1472
3414.31,0.890701,0.74465,302.583,8.47231,3727
567.976,0.148165,0.123869,50.3419,1.40957,620
198.791,0.0518544,0.0433512,17.6205,0.493375,217
645.844,0.168472,0.140846,57.2438,1.60283,705
589.959,0.153894,0.128658,52.294,1.46423,644
313.301,0.0817261,0.0683242,27.7718,0.777611,342
312.385,0.0814869,0.0681242,27.6903,0.775328,341
1364.98,0.35608,0.297691,120.975,3.3873,1490
833.646,0.217467,0.181809,73.8862,2.06881,910
4688.6,1.22313,1.02257,415.516,11.6344,5118
1677.37,0.437574,0.365822,148.662,4.16254,1831
2607.22,0.680147,0.568615,231.063,6.46977,2846
2360.78,0.615856,0.514869,209.233,5.85851,2577
901.436,0.235156,0.196595,79.8948,2.23705,984
1945.79,0.507597,0.424362,172.448,4.82856,2124
3249.4,0.847656,0.708664,287.984,8.06355,3547
1294.44,0.337674,0.282303,114.728,3.21238,1413
480.947,0.125459,0.104885,42.6289,1.19361,525
90.6925,0.0236575,0.0197779,8.03893,0.22509,99
577.137,0.150552,0.125863,51.1544,1.43232,630
682.488,0.178037,0.148841,60.4914,1.69376,745
368.268,0.0960653,0.0803123,32.6421,0.913979,402
440.637,0.114941,0.0960919,39.0586,1.09364,481
1736,0.452872,0.378611,153.857,4.308,1895
1350.32,0.352257,0.294495,119.678,3.35098,1474
2817.92,0.735117,0.614573,249.739,6.99269,3076
1208.33,0.315215,0.263526,107.094,2.99862,1319
1921.06,0.501148,0.418971,170.255,4.76714,2097
2193.14,0.572124,0.478309,194.37,5.44237,2394
3328.19,0.868228,0.725859,294.961,8.25892,3633
1751.58,0.456932,0.382006,155.238,4.34665,1912
2717.15,0.708822,0.592593,240.809,6.74265,2966
253.756,0.0662004,0.0553446,22.4922,0.629782,277
390.254,0.101809,0.0851141,34.5907,0.968541,426
624.774,0.162996,0.136267,55.376,1.55053,682
830.901,0.216787,0.181238,73.6392,2.0619,907
293.148,0.0764768,0.0639357,25.984,0.727552,320
1219.32,0.318109,0.265944,108.071,3.02598,1331
186.882,0.0487538,0.0407587,16.5646,0.463808,204
1422.68,0.371153,0.310288,126.108,3.53101,1553
224.438,0.0585496,0.0489473,19.8972,0.557121,245
293.148,0.0764768,0.0639354,25.9841,0.727554,320
193.291,0.0504225,0.0421539,17.1365,0.479823,211
119.089,0.0310658,0.0259716,10.5579,0.295622,130
130.082,0.0339344,0.0283692,11.5323,0.322905,142
524.922,0.136953,0.114495,46.5239,1.30267,573
266.577,0.0695404,0.0581365,23.6332,0.661731,291
205.205,0.0535337,0.0447547,18.1879,0.509261,224
793.323,0.206959,0.173018,70.3276,1.96917,866
537.74,0.140285,0.11728,47.6677,1.3347,587
151.152,0.0394318,0.0329645,13.4002,0.375205,165
194.204,0.0506537,0.0423466,17.2213,0.482196,212
101.686,0.0265295,0.0221796,9.01274,0.252357,111
487.339,0.127113,0.106265,43.2177,1.21009,532
366.427,0.0955851,0.0799092,32.4881,0.909667,400
343.532,0.0896235,0.0749269,30.4508,0.852622,375
304.138,0.0793411,0.0663308,26.961,0.754907,332
878.501,0.229148,0.191567,77.8975,2.18113,959
327.951,0.0855492,0.0715203,29.0775,0.814169,358
430.552,0.112313,0.0938941,38.1731,1.06885,470
781.404,0.203832,0.170403,69.2822,1.9399,853
995.77,0.259763,0.217164,88.2816,2.47188,1087
1463.89,0.381888,0.319263,129.777,3.63375,1598
244.587,0.063797,0.0533346,21.6884,0.607275,267
274.821,0.0716912,0.0599341,24.3649,0.682216,300
7578.63,1.97691,1.65272,671.925,18.8139,8273
645.816,0.168448,0.14082,57.2716,1.6036,705
2966.14,0.773593,0.646714,263.077,7.36615,3238
825.343,0.215238,0.179938,73.2123,2.04995,901
397.564,0.103691,0.0866862,35.2582,0.98723,434
967.37,0.25235,0.210967,85.7651,2.40142,1056
405.813,0.105851,0.0884927,35.9853,1.00759,443
495.588,0.12927,0.108068,43.9447,1.23045,541
396.647,0.103452,0.0864848,35.1782,0.984991,433
560.625,0.146229,0.122247,49.7144,1.392,612
888.548,0.231722,0.193717,78.8192,2.20694,970
578.018,0.150745,0.126021,51.2701,1.43556,631
758.48,0.197811,0.165368,67.273,1.88364,828
1400.65,0.365335,0.305419,124.204,3.47771,1529
1377.78,0.359433,0.300488,122.136,3.41981,1504
638.485,0.16653,0.139219,56.6233,1.58545,697
360.008,0.0939006,0.0785016,31.9254,0.893911,393
483.685,0.126176,0.105484,42.8823,1.2007,528
444.296,0.115903,0.0968957,39.3883,1.10287,485
500.178,0.130485,0.109088,44.3406,1.24154,546
334.355,0.0872027,0.0729013,29.6545,0.830326,365
1034.19,0.269688,0.225454,91.7501,2.569,1129
4030.51,1.05108,0.87868,357.549,10.0114,4400
480.017,0.125213,0.104679,42.5614,1.19172,524
503.824,0.131403,0.109853,44.6839,1.25115,550
641.254,0.167274,0.139843,56.8467,1.59171,700
372.843,0.0972565,0.0813077,33.0531,0.925488,407
355.437,0.0927161,0.0775112,31.5107,0.882301,388
274.826,0.0716959,0.0599395,24.3599,0.682078,300
112.679,0.0293971,0.0245764,9.98716,0.27964,123
2511.94,0.655345,0.547886,222.627,6.23356,2742
663.252,0.173039,0.144665,58.7847,1.64597,724
204.288,0.0532935,0.0445543,18.1076,0.507012,223
334.372,0.0872287,0.0729253,29.6383,0.829872,365
291.31,0.0759863,0.0635249,25.8275,0.72317,318
398.49,0.103945,0.0868986,35.3296,0.989227,435
286.729,0.0747903,0.0625257,25.4219,0.711813,313
207.036,0.0540131,0.0451551,18.3512,0.513833,226
208.868,0.0544897,0.045554,18.5137,0.518383,228
1734.17,0.452447,0.378255,153.694,4.30343,1893
268.414,0.0700248,0.058542,23.7912,0.666154,293
322.464,0.0841244,0.0703288,28.5816,0.800285,352
108.098,0.0282003,0.0235762,9.58158,0.268284,118
190.542,0.0497012,0.0415506,16.8933,0.473012,208
176.803,0.0461209,0.0385571,15.6738,0.438866,193
484.6,0.126403,0.105674,42.9649,1.20302,529
149.323,0.0389569,0.0325684,13.2349,0.370577,163
262.002,0.068352,0.0571436,23.2224,0.650227,286
196.044,0.0511456,0.0427587,17.3758,0.486521,214
357.275,0.0932088,0.0779237,31.667,0.886675,390
216.197,0.0564049,0.0471555,19.1624,0.536548,236
1979.69,0.516494,0.4318,175.454,4.91271,2161
246.427,0.0642874,0.0537452,21.8429,0.611602,269
319.715,0.0834082,0.06973,28.3387,0.793482,349
337.114,0.0879339,0.0735125,29.8876,0.836852,368
326.123,0.0850682,0.0711175,28.9117,0.809527,356
154.815,0.0403816,0.0337595,13.7265,0.384342,169
864.773,0.225575,0.188581,76.6665,2.14666,944
928.923,0.242348,0.202608,82.3267,2.30515,1014
150.239,0.0391967,0.0327686,13.316,0.372847,164
180.469,0.0470818,0.0393612,15.9963,0.447898,197
3380.4,0.881943,0.737325,299.591,8.38855,3690
395.751,0.103245,0.0863145,35.0773,0.982165,432
2589.8,0.675639,0.564849,229.535,6.42698,2827
3453.56,0.900855,0.75312,306.211,8.57391,3770
311.467,0.0812487,0.0679259,27.6107,0.773099,340
648.576,0.169177,0.141432,57.5033,1.61009,708
4515.36,1.17787,0.984713,400.267,11.2075,4929
1578.4,0.411736,0.344214,139.923,3.91786,1723
429.648,0.112092,0.0937096,38.0799,1.06624,469
545.077,0.142207,0.118888,48.309,1.35265,595
620.196,0.161803,0.135271,54.9673,1.53909,677
355.443,0.0927304,0.0775239,31.5045,0.882126,388
791.507,0.206505,0.172641,70.1501,1.9642,864
3668.75,0.956861,0.79993,325.384,9.11074,4005
521.22,0.135931,0.113636,46.2354,1.29459,569
150.237,0.0391914,0.032764,13.3179,0.372902,164
153.901,0.0401476,0.0335637,13.6429,0.382,168
469.028,0.122341,0.102278,41.5833,1.16433,512
1469.42,0.383365,0.320502,130.226,3.64634,1604
516.678,0.134796,0.112692,45.7922,1.28218,564
152.987,0.0399129,0.0333676,13.5599,0.379677,167
193.295,0.0504283,0.0421587,17.1324,0.479709,211
1351.25,0.352542,0.294734,119.752,3.35305,1475
558.818,0.145793,0.121886,49.5275,1.38677,610
562.44,0.146674,0.122617,49.8937,1.39702,614
409.47,0.106796,0.0892804,36.3169,1.01687,447
418.624,0.109172,0.0912675,37.1354,1.03979,457
949.054,0.247567,0.206968,84.1358,2.3558,1036
712.7,0.185902,0.155414,63.1898,1.76932,778
287.648,0.0750349,0.06273,25.5004,0.714011,314
4578.65,1.19456,0.998682,405.791,11.3621,4998
283.072,0.0738499,0.0617393,25.0898,0.702515,309
199.708,0.0521015,0.043558,17.7011,0.495631,218
273.911,0.071459,0.0597409,24.2776,0.679773,299
631.186,0.164669,0.137667,55.945,1.56646,689
176.806,0.0461287,0.0385639,15.6709,0.438784,193
219.862,0.0573606,0.0479544,19.4871,0.545638,240
407.636,0.106311,0.0888754,36.1566,1.01239,445
3054.97,0.796743,0.666065,270.977,7.58736,3335
369.161,0.0962779,0.0804875,32.7455,0.916874,403
4783.86,1.24811,1.04344,423.974,11.8713,5222
6613.31,1.72542,1.44248,586.107,16.411,7219
337.121,0.0879481,0.0735259,29.8813,0.836676,368
303.225,0.0791057,0.0661338,26.8769,0.752554,331
582.634,0.152005,0.127079,51.6411,1.44595,636
405.828,0.105875,0.0885145,35.9705,1.00717,443
1890.82,0.493301,0.412408,167.581,4.69226,2064
444.301,0.115908,0.0969006,39.3831,1.10273,485
688.9,0.179721,0.150248,61.06,1.70968,752
235.435,0.0614211,0.0513481,20.8684,0.584314,257
2034.47,0.530533,0.443512,180.498,5.05394,2221
1156.06,0.301546,0.252092,102.515,2.87041,1262
417.736,0.108978,0.0911079,37.027,1.03676,456
449.8,0.117345,0.0981018,39.8684,1.11631,491
435.143,0.113524,0.0949076,38.5688,1.07993,475
1133.21,0.295644,0.247164,100.436,2.81221,1237
317.883,0.0829302,0.0693317,28.176,0.788928,347
169.475,0.0442144,0.0369635,15.0228,0.420639,185
179.553,0.0468434,0.0391617,15.9151,0.445623,196
546.906,0.142677,0.119279,48.475,1.3573,597
371.915,0.0970031,0.0810937,32.9837,0.923543,406
566.115,0.147657,0.123439,50.2083,1.40583,618
490.996,0.128055,0.107053,43.5495,1.21939,536
485.528,0.126664,0.105894,43.034,1.20495,530
492.856,0.128576,0.107492,43.685,1.22318,538
215.281,0.0561641,0.0469534,19.0818,0.53429,235
1559.19,0.406786,0.340083,138.19,3.86933,1702
633.936,0.165394,0.138272,56.1866,1.57323,692
148.407,0.0387174,0.0323681,13.154,0.368313,162
104.435,0.0272452,0.0227773,9.25624,0.259175,114
158.483,0.0413462,0.0345656,14.0475,0.393331,173
420.486,0.109694,0.0917061,37.2693,1.04354,459
568.893,0.148408,0.124072,50.423,1.41184,621
2314.98,0.603946,0.50491,205.169,5.74474,2527
392.087,0.102287,0.0855143,34.7517,0.973047,428
192.381,0.0501885,0.0419587,17.0497,0.47739,210
616.536,0.160847,0.134472,54.6391,1.52989,673
529.504,0.138136,0.115483,46.9288,1.31401,578
222.605,0.0580631,0.0485417,19.7356,0.552597,243
331.617,0.0864987,0.0723135,29.4012,0.823234,362
1493.18,0.389466,0.325594,132.395,3.70705,1630
344.448,0.0898584,0.0751218,30.5322,0.854902,376
237.266,0.0618981,0.0517476,21.031,0.588868,259
152.07,0.039672,0.0331656,13.4801,0.377442,166
890.442,0.232296,0.194203,78.9215,2.2098,972
335.289,0.0874695,0.0731256,29.7186,0.832121,366
452.547,0.118056,0.0986966,40.113,1.12316,494
632.104,0.164902,0.137861,56.0245,1.56868,690
305.964,0.0798036,0.0667167,27.1294,0.759623,334
674.239,0.175888,0.147045,59.7643,1.6734,736
141.993,0.037043,0.0309679,12.5861,0.352411,155
174.972,0.045646,0.0381599,15.5099,0.434278,191
305.973,0.0798207,0.0667314,27.1206,0.759377,334
212.53,0.0554398,0.0463484,18.8404,0.527532,232
761.271,0.198598,0.166031,67.4746,1.88929,831
2721.71,0.710034,0.593605,241.231,6.75445,2971
923.422,0.240899,0.201395,81.8437,2.29162,1008
98.9379,0.0258106,0.021578,8.76917,0.245537,108
586.296,0.15295,0.127868,51.9679,1.4551,640
294.064,0.076712,0.0641327,26.0657,0.729839,321
475.447,0.124028,0.10369,42.1451,1.18006,519
382.925,0.0998954,0.0835144,33.9412,0.950354,418
286.735,0.0748021,0.0625351,25.4158,0.711643,313
306.887,0.0800543,0.0669276,27.2042,0.761718,335
971.975,0.253565,0.211985,86.1475,2.41213,1061
325.215,0.0848414,0.0709293,28.8222,0.80702,355
799.749,0.208635,0.174422,70.8836,1.98474,873
460.793,0.120206,0.100495,40.843,1.1436,503
270.242,0.0704925,0.0589331,23.9581,0.670828,295
821.733,0.214373,0.17922,72.8336,2.03934,897
491.018,0.128085,0.10708,43.5279,1.21878,536
177.718,0.0463583,0.0387556,15.7557,0.44116,194
631.186,0.164662,0.13766,55.9453,1.56647,689
431.472,0.11255,0.0940942,38.2505,1.07101,471
412.24,0.107543,0.0899073,36.5395,1.02311,450
409.484,0.106812,0.0892954,36.3032,1.01649,447
1166.16,0.304186,0.254301,103.39,2.89493,1273
416.817,0.108732,0.0908998,36.9486,1.03456,455
432.384,0.112784,0.0942885,38.3353,1.07339,472
159.397,0.0415789,0.0347605,14.1309,0.395665,174
241.844,0.0630877,0.0527424,21.4394,0.600304,264
141.992,0.0370391,0.0309653,12.5878,0.352458,155
407.651,0.106333,0.0888963,36.1417,1.01197,445
304.139,0.0793368,0.0663264,26.9605,0.754894,332
2497.27,0.651497,0.544665,221.333,6.19733,2726
908.763,0.237073,0.198197,80.5463,2.2553,992
148.404,0.0387124,0.0323638,13.1563,0.368376,162
123.67,0.0322601,0.0269694,10.9637,0.306982,135
699.887,0.182576,0.152635,62.0411,1.73715,764
