S,I,X,R,D,N
4335.16,4.16465,3.53175,11.8146,0.330809,4355
375.225,0.36926,0.314985,1.06077,0.0297016,377
1143.69,1.11077,0.943643,3.16532,0.0886288,1149
270.746,0.262578,0.222861,0.747525,0.0209307,272
356.339,0.347403,0.295452,0.990477,0.0277334,358
287.637,0.283637,0.241941,0.814412,0.0228035,289
2021,2.06613,1.76876,6.00033,0.168009,2031
931.421,0.945508,0.810223,2.74596,0.0768868,936
984.461,0.950772,0.807708,2.70508,0.0757422,989
317.514,0.31081,0.264073,0.886371,0.0248184,319
1394.55,1.34979,1.14716,3.84593,0.107686,1401
968.523,0.938168,0.796395,2.66785,0.0746997,973
562.405,0.54392,0.461888,1.54598,0.0432875,565
351.372,0.34073,0.289751,0.970614,0.0271772,353
491.577,0.499889,0.428747,1.45357,0.0406999,494
296.535,0.302513,0.259139,0.878827,0.0246072,298
745.552,0.722496,0.61382,2.05433,0.0575214,749
2131.21,2.05167,1.74348,5.83603,0.163409,2141
1562.77,1.51289,1.28717,4.31401,0.120792,1570
831.151,0.805383,0.684469,2.29471,0.0642518,835
1803.52,1.76757,1.50601,5.06225,0.141743,1812
384.209,0.374248,0.318461,1.06871,0.0299238,386
1483.11,1.44064,1.22492,4.11118,0.115113,1490
702.69,0.690319,0.587416,1.97711,0.0553591,706
325.386,0.332146,0.285158,0.969642,0.02715,327
466.706,0.474041,0.405804,1.37534,0.0385094,469
435.982,0.421988,0.358839,1.20356,0.0336996,438
665.882,0.650623,0.55378,1.86168,0.0521271,669
477.725,0.473413,0.403532,1.35988,0.0380767,480
1623.52,1.56717,1.33148,4.45746,0.124809,1631
509.631,0.495111,0.421033,1.4131,0.0395668,512
432.971,0.423547,0.360305,1.21122,0.0339141,435
455.846,0.448634,0.382322,1.28673,0.0360286,458
176.163,0.173842,0.148424,0.500566,0.0140159,177
4612.95,4.73676,4.0698,13.8591,0.388053,4636
362.218,0.368261,0.315155,1.0683,0.0299125,364
412.956,0.421063,0.361321,1.2273,0.0343644,415
454.879,0.442881,0.376811,1.26539,0.0354309,457
416.036,0.40899,0.348635,1.1737,0.0328636,418
838.076,0.820082,0.697008,2.34112,0.0655515,842
114.459,0.112772,0.0960129,0.323197,0.00904951,115
1799.69,1.74019,1.47837,4.95011,0.138603,1808
718.664,0.698411,0.593255,1.98873,0.0556845,722
352.352,0.344721,0.292919,0.98239,0.0275069,354
495.69,0.483119,0.410721,1.37801,0.0385842,498
409.95,0.421578,0.362022,1.23187,0.0344924,412
423.883,0.436082,0.374129,1.27099,0.0355878,426
1683.66,1.72024,1.47564,5.00771,0.140216,1692
422.018,0.413329,0.352047,1.18342,0.0331357,424
142.321,0.141243,0.120477,0.405997,0.0113679,143
349.33,0.346968,0.296121,0.998579,0.0279602,351
373.273,0.361563,0.307201,1.0295,0.0288259,375
654.977,0.63357,0.537742,1.80114,0.0504321,658
1074.04,1.038,0.882901,2.95648,0.0827814,1079
702.712,0.686388,0.58392,1.96267,0.0549547,706
690.712,0.684482,0.583372,1.96526,0.0550274,694
93.5376,0.0952527,0.0817096,0.277682,0.00777508,94
324.42,0.327014,0.279808,0.947091,0.0265186,326
264.701,0.268478,0.229983,0.77881,0.0218067,266
372.219,0.370177,0.315868,1.06502,0.0298204,374
306.448,0.318402,0.273846,0.933283,0.0261319,308
489.563,0.503232,0.430933,1.46181,0.0409307,492
376.245,0.366721,0.311724,1.04688,0.0293127,378
372.268,0.3626,0.307817,1.03236,0.0289061,374
571.288,0.564876,0.48156,1.62063,0.0453777,574
190.118,0.184388,0.156772,0.525676,0.0147189,191
227.938,0.221775,0.188807,0.63332,0.017733,229
438.967,0.425666,0.361388,1.21168,0.033927,441
547.257,0.564041,0.484725,1.64783,0.0461393,550
1683.49,1.7481,1.50381,5.11907,0.143334,1692
440.812,0.450817,0.387103,1.31334,0.0367735,443
1048.16,1.01318,0.860848,2.88523,0.0807865,1053
185.139,0.180165,0.153116,0.513789,0.0143861,186
663.571,0.700597,0.604013,2.06613,0.0578517,667
265.768,0.25799,0.219082,0.734422,0.0205638,267
180.074,0.189527,0.163231,0.557703,0.0156157,181
226.945,0.220732,0.187538,0.629276,0.0176197,228
949.096,1.00216,0.86437,2.95502,0.0827404,954
1257.43,1.34078,1.15717,3.96065,0.110898,1264
350.251,0.359669,0.308894,1.05061,0.029417,352
7298.63,7.31872,6.26835,21.1933,0.593413,7334
1067.46,1.13162,0.975456,3.33599,0.0934077,1073
4931.38,4.74356,4.0208,13.4737,0.377265,4954
196.094,0.189919,0.161207,0.539981,0.0151195,197
388.209,0.374895,0.318567,1.06751,0.0298903,390
1531.18,1.60186,1.37808,4.70599,0.131768,1539
169.218,0.163532,0.139081,0.466632,0.0130657,170
178.178,0.172352,0.146122,0.489487,0.0137056,179
258.803,0.250376,0.212675,0.713516,0.0199784,260
1,0,0,0,0,1
867.018,0.835575,0.708814,2.37142,0.0663997,871
1075.05,1.03505,0.880584,2.95148,0.0826414,1080
10776.4,10.4082,8.82599,29.5454,0.827271,10826
4240.15,4.14146,3.52454,11.8551,0.331942,4260
101.53,0.0982462,0.0835706,0.280237,0.00784663,102
1035.8,1.06898,0.917995,3.12315,0.0874481,1041
211.931,0.218967,0.188786,0.64337,0.0180144,213
256.814,0.248399,0.210958,0.706885,0.0197928,258
411.1,0.397555,0.337961,1.13229,0.0317042,413
82.616,0.0803189,0.0682194,0.229095,0.00641467,83
278.715,0.269552,0.228603,0.764939,0.0214183,280
653.979,0.63305,0.53713,1.80056,0.0504157,657
152.288,0.148821,0.12653,0.424433,0.0118841,153
976.488,0.943603,0.802556,2.69092,0.0753458,981
254.822,0.246649,0.209467,0.702142,0.01966,256
347.393,0.336336,0.285833,0.958468,0.0268371,349
309.575,0.298583,0.253549,0.849232,0.0237785,311
181.153,0.17688,0.150466,0.505625,0.0141575,182
464.839,0.451834,0.384231,1.28883,0.0360871,467
1837.55,1.77206,1.50332,5.03782,0.141059,1846
140.349,0.13599,0.115637,0.388045,0.0108653,141
431.999,0.418676,0.3556,1.19337,0.0334144,434
343.408,0.333004,0.28313,0.949744,0.0265928,345
163.244,0.158249,0.134639,0.450969,0.0126271,164
258.798,0.251444,0.213558,0.716576,0.0200641,260
366.305,0.354694,0.301302,1.01075,0.0283011,368
237.893,0.231219,0.196864,0.660337,0.0184894,239
394.173,0.382857,0.325108,1.08878,0.0304859,396
177.178,0.17202,0.14622,0.490143,0.013724,178
557.423,0.539899,0.458166,1.53619,0.0430133,560
112.475,0.109746,0.0934193,0.313012,0.00876433,113
1615.57,1.55898,1.32335,4.42767,0.123975,1623
478.78,0.464452,0.394999,1.32386,0.0370682,481
269.752,0.261327,0.22195,0.744002,0.020832,271
224.954,0.218735,0.18604,0.623861,0.0174681,226
409.101,0.397218,0.337801,1.13259,0.0317125,411
307.577,0.297888,0.25291,0.847974,0.0237433,309
573.351,0.554311,0.471175,1.57968,0.044231,576
277.714,0.268951,0.228624,0.766535,0.021463,279
173.19,0.169341,0.143997,0.483569,0.0135399,174
135.369,0.131883,0.112168,0.376474,0.0105413,136
230.931,0.223642,0.190182,0.637645,0.0178541,232
239.889,0.232443,0.197534,0.662078,0.0185382,241
3112.66,3.00571,2.55111,8.54675,0.239309,3127
663.912,0.646536,0.549027,1.84091,0.0515454,667
145.326,0.141343,0.119925,0.401083,0.0112303,146
153.288,0.148822,0.126611,0.424324,0.0118811,154
781.398,0.755132,0.641089,2.14571,0.0600798,785
177.181,0.171713,0.14559,0.487676,0.0136549,178
847.08,0.821554,0.69734,2.33557,0.0653961,851
431.998,0.419064,0.355998,1.19343,0.033416,434
943.659,0.909868,0.77218,2.58613,0.0724117,948
1972.75,1.93132,1.64337,5.52359,0.15466,1982
320.521,0.309832,0.262966,0.881813,0.0246908,322
790.359,0.762755,0.647428,2.16985,0.0607557,794
282.691,0.274245,0.232835,0.780523,0.0218547,284
230.927,0.224922,0.19075,0.638959,0.0178908,232
354.314,0.350886,0.299273,1.00787,0.0282204,356
573.284,0.566336,0.482329,1.62231,0.0454247,576
778.332,0.765843,0.651324,2.18965,0.0613101,782
868.888,0.857139,0.730209,2.45544,0.0687522,873
709.627,0.701636,0.598807,2.01596,0.0564468,713
847.019,0.831182,0.707284,2.37642,0.0665397,851
594.193,0.585103,0.498704,1.67666,0.0469466,597
4352.4,4.44957,3.81868,12.9698,0.363155,4374
2588.4,2.6052,2.23097,7.55343,0.211496,2601
740.323,0.757354,0.649719,2.20788,0.0618207,744
151.237,0.156684,0.134699,0.458416,0.0128357,152
513.425,0.529769,0.454794,1.54718,0.043321,516
4619.4,4.51122,3.83682,12.8903,0.360928,4641
314.502,0.311472,0.265736,0.896115,0.0250912,316
769.369,0.757938,0.644894,2.16748,0.0606895,773
426.894,0.434475,0.372576,1.26356,0.0353797,429
252.709,0.264552,0.227849,0.77711,0.0217591,254
751.225,0.775585,0.666621,2.26896,0.0635309,755
615.853,0.645174,0.555374,1.89295,0.0530027,619
900.727,0.889836,0.758331,2.55339,0.071495,905
385.071,0.396349,0.340568,1.15924,0.0324587,387
5109.05,5.32407,4.57835,15.6135,0.437177,5135
3760.01,3.73536,3.18977,10.7647,0.301411,3778
737.526,0.725492,0.617078,2.07344,0.0580564,741
696.638,0.697322,0.595731,2.01294,0.0563624,700
985.282,0.980716,0.836354,2.82144,0.0790003,990
1735.57,1.74478,1.492,5.05039,0.141411,1744
2743.09,2.85061,2.4546,8.37084,0.234384,2757
522.419,0.532358,0.456555,1.54914,0.0433759,525
305.468,0.314429,0.270446,0.921352,0.0257979,307
286.666,0.278746,0.237118,0.795611,0.0222771,288
571.356,0.55428,0.470755,1.57499,0.0440998,574
475.741,0.470351,0.401045,1.34934,0.0377815,478
1446.17,1.42523,1.21253,4.07796,0.114183,1453
616.006,0.620189,0.530277,1.79381,0.0502266,619
242.818,0.244455,0.20923,0.708115,0.0198272,244
1159.35,1.1695,1.00016,3.38563,0.0947978,1165
991.163,1.00023,0.855687,2.89966,0.0811906,996
8878.27,9.0166,7.73,26.2516,0.735046,8922
579.307,0.564269,0.478924,1.60519,0.0449452,582
309.563,0.301104,0.255541,0.856618,0.0239853,311
340.415,0.331931,0.281987,0.944557,0.0264476,342
802.262,0.782664,0.664658,2.22867,0.0624027,806
495.693,0.482155,0.410043,1.37605,0.0385295,498
531.507,0.520426,0.442998,1.48769,0.0416554,534
327.453,0.322717,0.274772,0.923669,0.0258627,329
338.349,0.341557,0.292324,0.989563,0.0277078,340
1396.19,1.41023,1.20612,4.08355,0.114339,1403
2693.14,2.67402,2.28157,7.69379,0.215426,2706
687.513,0.716627,0.615261,2.0962,0.0586936,691
1236.91,1.25537,1.07628,3.65345,0.102297,1243
342.402,0.334289,0.28402,0.953418,0.0266957,344
352.366,0.341637,0.290638,0.974482,0.0272855,354
743.528,0.726035,0.616573,2.07103,0.0579888,747
1294.02,1.25515,1.06464,3.56327,0.0997716,1300
734.591,0.71292,0.606369,2.03242,0.0569079,738
623.053,0.614502,0.523137,1.76003,0.0492809,626
223.945,0.219592,0.187216,0.63026,0.0176473,225
342.32,0.34727,0.297375,1.00705,0.0281973,344
721.505,0.724735,0.619401,2.09221,0.0585818,725
622.911,0.637229,0.545965,1.8536,0.0519009,626
593.057,0.606275,0.520416,1.76699,0.0494756,596
346.38,0.33844,0.287842,0.966487,0.0270616,348
358.324,0.350077,0.298001,1.00036,0.0280102,360
550.388,0.543624,0.463249,1.56153,0.0437228,553
241.86,0.238009,0.202366,0.680319,0.0190489,243
1075.85,1.06937,0.912982,3.08009,0.0862424,1081
590.127,0.59502,0.509037,1.72073,0.0481805,593
4592.93,4.58452,3.91158,13.2013,0.369635,4615
511.578,0.504176,0.429683,1.44774,0.0405366,514
206.014,0.204663,0.174874,0.589975,0.0165193,207
293.629,0.286835,0.2438,0.817712,0.0228959,295
448.891,0.440252,0.374783,1.25877,0.0352455,451
1176.39,1.16623,0.994633,3.35099,0.0938276,1182
865.909,0.853767,0.726411,2.44257,0.0683921,870
372.172,0.377574,0.323405,1.09656,0.0307037,374
808.083,0.811449,0.693532,2.34665,0.0657061,812
420.996,0.416786,0.35562,1.19781,0.0335388,423
213.978,0.212476,0.181299,0.611462,0.0171209,215
627.091,0.609434,0.517736,1.73284,0.0485195,630
349.368,0.341221,0.290075,0.973592,0.0272606,351
1814.68,1.74513,1.48107,4.95786,0.13882,1823
279.678,0.275639,0.234892,0.7894,0.0221032,281
535.477,0.526664,0.448086,1.50579,0.042162,538
879.757,0.880358,0.751803,2.53958,0.0711082,884
4232.23,4.30071,3.67686,12.443,0.348403,4253
471.75,0.467354,0.399181,1.34602,0.0376886,474
1945.77,1.92322,1.63819,5.51526,0.154427,1955
499.683,0.485274,0.41204,1.3813,0.0386765,502
535.5,0.522381,0.444355,1.49137,0.0417584,538
839.002,0.832315,0.709309,2.38912,0.0668953,843
669.843,0.659057,0.560502,1.88434,0.0527615,673
842.106,0.815172,0.692604,2.32126,0.0649954,846
626.912,0.637533,0.546127,1.85226,0.0518634,630
161.203,0.164269,0.140961,0.478332,0.0133933,162
613.983,0.623102,0.53405,1.80935,0.0506618,617
347.341,0.345244,0.294289,0.991974,0.0277753,349
335.399,0.33291,0.283919,0.957116,0.0267992,337
595.18,0.586909,0.500421,1.68533,0.0471894,598
551.363,0.548403,0.467735,1.57627,0.0441355,554
363.313,0.353684,0.300048,1.00541,0.0281516,365
541.477,0.527822,0.448486,1.5043,0.0421204,544
311.56,0.301623,0.256192,0.858242,0.0240308,313
211.027,0.203861,0.173051,0.579904,0.0162373,212
1,0,0,0,0,1
596.254,0.575554,0.488444,1.63632,0.045817,599
1044.05,1.03062,0.878314,2.95423,0.0827184,1049
444.894,0.438224,0.373636,1.25859,0.0352404,447
223.956,0.218288,0.185408,0.62242,0.0174277,225
172.199,0.167533,0.142413,0.477529,0.0133708,173
236.901,0.230211,0.195438,0.655491,0.0183537,238
448.649,0.478804,0.413802,1.41898,0.0397315,451
1127.91,1.23171,1.06839,3.68418,0.103157,1134
310.208,0.356636,0.312692,1.09221,0.0305819,312
426.554,0.488167,0.427018,1.48947,0.0417051,429
400.844,0.435604,0.378248,1.30529,0.036548,403
2131.85,2.27019,1.96257,6.73108,0.18847,2143
1,0,0,0,0,1
307.223,0.354382,0.310068,1.08251,0.0303103,309
352.025,0.39607,0.345511,1.19987,0.0335964,354
462.46,0.511932,0.445101,1.53943,0.0431041,465
212.826,0.23619,0.205601,0.712289,0.0199441,214
1891.68,2.08543,1.80993,6.24833,0.174953,1902
937.079,1.00126,0.866054,2.97087,0.0831845,942
785.815,0.848723,0.735277,2.52967,0.0708309,790
344.016,0.395345,0.345905,1.20849,0.0338378,346
208.838,0.233879,0.203331,0.705167,0.0197447,210
144.161,0.166919,0.146267,0.511554,0.0143235,145
88.522,0.0968134,0.0838689,0.289191,0.00809734,89
1357.58,1.49717,1.30001,4.49298,0.125803,1365
411.738,0.455604,0.39638,1.37172,0.0384081,414
681.229,0.758812,0.660886,2.28728,0.0640437,685
204.884,0.224855,0.195703,0.676685,0.0189472,206
239.724,0.259025,0.224293,0.771545,0.0216033,241
225.786,0.245894,0.21323,0.734707,0.0205718,227
817.325,0.93488,0.81646,2.84394,0.0796303,822
261.517,0.29729,0.259024,0.901194,0.0252334,263
326.218,0.35965,0.312348,1.07933,0.0302212,328
345.054,0.389848,0.340182,1.18257,0.0331119,347
454.449,0.512099,0.446155,1.54923,0.0433783,457
203.899,0.223007,0.193309,0.666022,0.0186486,205
388.778,0.443879,0.388008,1.35257,0.0378719,391
1359.31,1.54233,1.34546,4.67505,0.130901,1367
393.759,0.448625,0.391556,1.36266,0.0381544,396
803.495,0.904369,0.788228,2.73556,0.0765958,808
360.029,0.397301,0.345379,1.19506,0.0334617,362
299.348,0.332865,0.289278,1.00139,0.028039,301
267.478,0.304386,0.265972,0.925611,0.0259171,269
432.582,0.485584,0.423152,1.46804,0.041105,435
423.583,0.482908,0.422098,1.47051,0.0411742,426
204.83,0.233494,0.20439,0.71225,0.019943,206
304.418,0.322511,0.278432,0.95439,0.0267229,306
430.605,0.481416,0.41944,1.45338,0.0406946,433
468.33,0.533729,0.466404,1.62427,0.0454796,471
85.5234,0.0957074,0.0832469,0.289565,0.00810783,86
359.047,0.395121,0.342425,1.18189,0.0330928,361
530.123,0.581509,0.504554,1.74245,0.0487887,533
2267.48,2.52179,2.19345,7.59397,0.212631,2280
245.588,0.281868,0.246706,0.859837,0.0240754,247
168.083,0.184851,0.160674,0.555462,0.0155529,169
335.238,0.358433,0.309668,1.06391,0.0297896,337
471.463,0.513798,0.445259,1.53451,0.0429664,474
505.324,0.544168,0.470374,1.61607,0.0452501,508
489.462,0.518217,0.44735,1.53001,0.0428402,492
201.954,0.212999,0.184223,0.630749,0.017661,203
212.876,0.228849,0.197485,0.67847,0.0189972,214
121.362,0.12982,0.112211,0.385071,0.010782,122
699.175,0.772592,0.670807,2.31668,0.0648671,703
245.643,0.273132,0.237691,0.823439,0.0230563,247
271.558,0.292953,0.253424,0.871263,0.0243954,273
1230.54,1.31381,1.13648,3.89917,0.109177,1237
662.512,0.709903,0.613502,2.10524,0.0589467,666
242.754,0.254894,0.219606,0.750952,0.0210267,244
201.947,0.214441,0.18547,0.635763,0.0178014,203
292.414,0.320118,0.27813,0.9605,0.026894,294
1246.33,1.35179,1.17102,4.03123,0.112875,1253
1255.51,1.32649,1.14438,3.91388,0.109589,1262
417.579,0.482346,0.422336,1.47539,0.0413109,420
496.244,0.55368,0.482355,1.67335,0.0468538,499
2954.89,3.25005,2.82334,9.7653,0.273428,2971
562.087,0.594392,0.512809,1.75652,0.0491825,565
703.178,0.772177,0.670345,2.31486,0.0648161,707
2105.72,2.28756,1.98157,6.82429,0.19108,2117
854.111,0.975363,0.853385,2.97722,0.0833622,859
429.557,0.488194,0.426446,1.4866,0.0416247,432
174.996,0.200332,0.17526,0.611299,0.0171164,176
1239.82,1.43197,1.25314,4.3725,0.12243,1247
2112.8,2.43435,2.12959,7.43239,0.208107,2125
5904.11,6.77598,5.92182,20.6179,0.577302,5938
797.396,0.918392,0.803222,2.80386,0.0785081,802
786.461,0.904706,0.791853,2.76527,0.0774274,791
234.638,0.270888,0.237428,0.830476,0.0232533,236
2541.38,2.91863,2.55203,8.90148,0.249241,2556
350.968,0.40453,0.354224,1.23835,0.0346737,353
267.448,0.30876,0.27074,0.946127,0.0264916,269
5574.91,6.41115,5.6051,19.531,0.546869,5607
230.734,0.254945,0.221759,0.768015,0.0215044,232
507.139,0.572437,0.499809,1.73982,0.048715,510
528.209,0.567249,0.490494,1.68559,0.0471966,531
1767.41,1.93702,1.68206,5.80755,0.162611,1777
335.188,0.366465,0.317852,1.09649,0.0307016,337
256.599,0.282567,0.245411,0.849358,0.023782,258
757.042,0.806261,0.696722,2.38782,0.066859,761
853.075,0.982771,0.85949,2.99919,0.0839772,858
1652.47,1.90192,1.66334,5.80001,0.1624,1662
877.93,1.0113,0.884482,3.08732,0.0864448,883
2706.4,3.11552,2.72401,9.49809,0.265947,2722
2398.18,2.75914,2.41316,8.41678,0.23567,2412
1130.48,1.30218,1.1382,3.96703,0.111077,1137
1086.73,1.25011,1.09326,3.81653,0.106863,1093
938.586,1.07968,0.944554,3.2978,0.0923384,944
987.308,1.13566,0.993183,3.46591,0.0970456,993
758.626,0.872599,0.762929,2.6634,0.0745752,763
520.137,0.577198,0.501601,1.73566,0.0485985,523
665.378,0.730419,0.635178,2.19452,0.0614465,669
723.073,0.794298,0.689233,2.37738,0.0665666,727
603.776,0.654218,0.566145,1.94943,0.054584,607
840.532,0.907366,0.784977,2.69993,0.0755981,845
327.3,0.346724,0.299248,1.02561,0.028717,329
507.072,0.583961,0.510706,1.7838,0.0499464,510
298.271,0.344336,0.301424,1.05335,0.0294939,300
487.184,0.560947,0.491288,1.71558,0.0480362,490
844.13,0.971177,0.849721,2.9656,0.0830367,849
539.88,0.62199,0.54437,1.9001,0.0532028,543
1057.89,1.21817,1.06593,3.72219,0.104221,1064
1511.28,1.73825,1.52213,5.31341,0.148776,1520
1349.22,1.55123,1.35778,4.73883,0.132687,1357
807.342,0.928693,0.812686,2.83765,0.0794542,812
299.268,0.344961,0.301981,1.05504,0.029541,301
589.596,0.678652,0.593546,2.07349,0.0580579,593
737.737,0.850001,0.743684,2.5966,0.0727048,742
2139.68,2.45754,2.14975,7.4981,0.209947,2152
378.808,0.437051,0.382467,1.33519,0.0373854,381
437.567,0.488099,0.425998,1.47771,0.0413758,440
545.927,0.61629,0.53721,1.8671,0.0522788,549
1062.23,1.16618,1.01211,3.49573,0.0978804,1068
268.564,0.290348,0.252223,0.868821,0.024327,270
870.379,0.938783,0.812051,2.79207,0.0781779,875
730.204,0.774735,0.668463,2.28909,0.0640945,734
4761.01,5.25173,4.55875,15.7384,0.440676,4787
3421.27,3.78367,3.28379,11.3493,0.31778,3440
184.95,0.210199,0.18354,0.638357,0.017874,186
667.209,0.75752,0.662465,2.3065,0.0645819,671
868.157,0.971707,0.84736,2.9418,0.0823703,873
741.897,0.825065,0.718113,2.48985,0.0697159,746
145.194,0.161881,0.141071,0.488872,0.0136884,146
1076.11,1.18913,1.03322,3.56959,0.0999485,1082
5620.96,6.25282,5.43811,18.822,0.527016,5652
287.508,0.304495,0.262792,0.899974,0.0251993,289
286.45,0.312828,0.271695,0.938938,0.0262903,288
632.602,0.687838,0.596482,2.05639,0.0575788,636
447.45,0.510545,0.445569,1.55005,0.0434015,450
427.567,0.486352,0.424982,1.47985,0.0414359,430
212.779,0.243741,0.213026,0.743147,0.0208081,214
422.631,0.475246,0.414256,1.43889,0.040289,425
688.248,0.756898,0.657783,2.2738,0.0636663,692
1143.55,1.29249,1.12747,3.92098,0.109787,1150
1385.25,1.55631,1.35574,4.70324,0.131691,1393
3329.78,3.67726,3.19295,11.0373,0.309045,3348
803.451,0.910112,0.795013,2.76613,0.0774516,808
574.973,0.61545,0.532203,1.8278,0.0511783,578
660.621,0.691441,0.59523,2.03576,0.0570013,664
420.62,0.4767,0.416043,1.44699,0.0405157,423
741.761,0.8475,0.740511,2.57908,0.0722143,746
892.2,0.972104,0.842601,2.90387,0.0813084,897
775.779,0.853446,0.740142,2.55575,0.0715611,780
1427.99,1.60769,1.40068,4.86272,0.136156,1436
1,0,0,0,0,1
311.253,0.351249,0.305554,1.06074,0.0297006,313
256.627,0.27799,0.240995,0.83043,0.023252,258
805.635,0.88269,0.76584,2.64204,0.0739772,810
446.619,0.482928,0.418447,1.43895,0.0402905,449
459.387,0.522559,0.456609,1.58967,0.0445108,462
1619.75,1.84915,1.61518,5.62555,0.157515,1629
620.567,0.691047,0.601272,2.08279,0.0583182,624
563.891,0.625567,0.544231,1.88624,0.0528146,567
530.122,0.581857,0.504783,1.74262,0.0487935,533
878.132,0.979936,0.852706,2.95243,0.082668,883
369.893,0.421495,0.367929,1.28173,0.0358886,372
542.091,0.589477,0.510903,1.75929,0.0492601,545
548.088,0.59104,0.511316,1.75989,0.0492768,551
234.682,0.264535,0.230503,0.800991,0.0224277,236
277.428,0.314523,0.274668,0.955992,0.0267678,279
672.299,0.74419,0.648314,2.24546,0.062873,676
1097.09,1.19667,1.03835,3.57855,0.100199,1103
703.97,0.805418,0.703374,2.45272,0.0686763,708
445.456,0.507583,0.443969,1.54907,0.0433738,448
617.461,0.706358,0.617507,2.15508,0.0603422,621
490.469,0.517977,0.446186,1.52416,0.0426766,493
368.022,0.401105,0.347382,1.19643,0.0335,370
248.723,0.260766,0.225018,0.769876,0.0215565,250
508.211,0.562807,0.488804,1.69004,0.0473212,511
518.16,0.572761,0.497796,1.72169,0.0482074,521
469.475,0.51181,0.443426,1.5268,0.0427504,472
916.263,0.967652,0.834301,2.85556,0.0799558,921
252.559,0.287925,0.251604,0.877345,0.0245657,254
