S,I,X,R,D,N
328.182,0.0858422,0.0871488,58.9933,1.65181,389
1754.23,0.421745,0.444293,325.78,9.12184,2090
1314.43,0.395871,0.409482,261.443,7.32042,1584
876.164,0.217606,0.233321,168.663,4.72255,1050
2783.54,0.727145,0.756539,530.133,14.8437,3330
1237.9,0.280881,0.296215,233,6.524,1478
1176.42,0.920242,0.925693,329.51,9.22629,1517
1515.84,1.21157,1.20673,431.657,12.0864,1962
1062.28,0.833012,0.84199,298.679,8.36302,1371
2228.94,1.82734,1.82163,640.477,17.9334,2891
886.128,0.684689,0.67434,245.635,6.87779,1140
358.208,0.264897,0.266638,96.5569,2.70359,458
966.987,0.752863,0.751696,268.977,7.53137,1245
1605.72,1.25863,1.28895,459.857,12.876,2081
1217.24,0.97111,0.967959,344.188,9.63726,1573
573.684,0.441241,0.432029,157.045,4.39726,736
1805.95,1.42804,1.44174,515.743,14.4408,2339
402.463,0.0899047,0.0928967,73.3019,2.05245,478
103.864,0.0318984,0.0298269,17.5823,0.492304,122
415.219,0.219542,0.223786,96.6316,2.70568,515
814.284,0.464917,0.467688,197.26,5.52328,1018
346.71,0.101002,0.104696,68.1756,1.90892,417
234.933,0.0710903,0.0721417,41.755,1.16914,278
241.104,0.0716499,0.0744049,46.4498,1.3006,289
836.743,0.645743,0.645261,232.457,6.5088,1077
758.818,0.585855,0.586337,210.126,5.88353,976
602.012,0.45293,0.461336,165.442,4.63236,773
749.455,0.572916,0.575094,206.612,5.78514,963
1162.1,0.920192,0.921312,328.851,9.20782,1502
516.651,0.397072,0.396591,142.563,3.99177,664
432.42,0.321159,0.326314,117.639,3.29389,554
930.282,0.710633,0.728798,259.026,7.25273,1198
392.087,0.295871,0.294861,106.345,2.97766,502
591.546,0.448044,0.440586,162.028,4.53679,759
740.088,0.56329,0.560992,205.046,5.74129,952
356.671,0.269743,0.268417,96.1005,2.69081,456
1137.7,0.887335,0.893102,318.601,8.92084,1467
698.892,0.171693,0.17599,126.226,3.53434,829
226.903,0.0575079,0.0598815,42.7813,1.19788,271
567.958,0.157841,0.158606,96.0362,2.68901,667
196.734,0.061431,0.0630019,39.0487,1.09336,237
631.628,0.235082,0.224546,125.401,3.51122,761
162.401,0.0489751,0.04949,28.6967,0.803507,192
583.279,0.136085,0.144178,110.351,3.08982,697
639.575,0.496761,0.490857,175.523,4.91463,821
1573.26,1.24317,1.2633,446.729,12.5084,2035
643.266,0.483894,0.490681,176.809,4.95065,826
557.061,0.420193,0.418243,152.821,4.27899,715
1234.31,0.968643,0.971315,347.031,9.71687,1593
749.887,0.589262,0.581186,208.116,5.82724,965
773.37,0.59192,0.594001,213.467,5.97709,994
720.37,0.547518,0.548967,197.99,5.54372,925
1287.69,1.01959,1.0244,364.073,10.1941,1664
2974.53,2.45651,2.48638,869.191,24.3374,3873
5482.5,3.03194,2.92124,1276.8,35.7503,6801
633.751,0.176284,0.174201,115.66,3.23848,753
498.317,0.114587,0.119305,91.8765,2.57254,593
383.133,0.203947,0.203216,89.9412,2.51835,476
404.906,0.130152,0.131823,80.5755,2.25611,488
311.794,0.105799,0.106201,57.3873,1.60685,371
483.946,0.120293,0.121266,91.2568,2.55519,578
213.739,0.0562328,0.0593196,40.9977,1.14794,256
539.865,0.116115,0.124682,100.091,2.80256,643
277.501,0.199074,0.201005,73.0538,2.04551,353
458.947,0.335192,0.332864,121.969,3.41514,585
206.764,0.0527468,0.0550763,39.0355,1.09299,247
741.927,0.155258,0.165432,135.946,3.80649,882
5846.19,1.37394,1.43315,1072.96,30.043,6952
738.035,0.197905,0.199022,138.685,3.88318,881
3663.29,0.718638,0.770999,671.417,18.7997,4355
313.898,0.0877267,0.0898459,61.2107,1.7139,377
960.619,0.232648,0.24064,182.79,5.11812,1149
228.549,0.0514201,0.0525746,42.1667,1.18067,272
299.351,0.0768265,0.0764469,56.9021,1.59326,358
240.924,0.0795893,0.0782813,46.6134,1.30517,289
1575.29,1.22824,1.25825,440.877,12.3446,2031
737.108,0.517638,0.522573,192.463,5.38897,936
829.425,0.193851,0.200085,154.845,4.33567,989
268.336,0.0713108,0.0742914,49.1427,1.37599,319
1172.59,0.284431,0.293944,221.622,6.2054,1401
814.512,0.186956,0.194124,153.8,4.3064,973
473.947,0.107389,0.111942,88.3599,2.47408,565
296.421,0.0673597,0.0685691,54.9055,1.53735,353
410.094,0.181767,0.182077,81.267,2.27548,494
236.291,0.160551,0.161828,59.7143,1.672,298
629.631,0.144629,0.148333,115.833,3.24331,749
1798.51,0.394134,0.409142,332.383,9.30672,2141
1315.62,0.310325,0.331142,246.828,6.91118,1570
703.747,0.161968,0.164585,127.36,3.56608,835
1542.53,0.432629,0.435627,261.284,7.31597,1812
322.703,0.0857126,0.0889071,61.4028,1.71928,386
1246.89,0.288355,0.309479,235.903,6.6053,1490
586.964,0.187679,0.190149,115.427,3.23194,706
258.191,0.175242,0.179429,66.5901,1.86452,327
372.496,0.242847,0.250162,93.396,2.61509,469
367.778,0.0859863,0.0909267,68.1374,1.90785,438
558.776,0.138955,0.145167,106.946,2.99447,669
400.632,0.129393,0.126524,76.9577,2.15482,480
1367.62,0.306117,0.317267,255.6,7.15681,1631
428.283,0.105182,0.10919,81.228,2.27438,512
363.059,0.101653,0.103739,69.782,1.9539,435
387.856,0.120362,0.119563,68.0003,1.90401,458
149.249,0.0480378,0.0488338,26.9009,0.753224,177
3748.16,2.05969,1.94582,859.76,24.0733,4636
302.236,0.128995,0.129138,59.8307,1.67526,364
328.187,0.224485,0.229373,84.007,2.3522,415
381.734,0.0972378,0.0995472,73.0244,2.04468,457
348.114,0.101969,0.10213,67.7835,1.89794,418
702.161,0.189744,0.193445,135.658,3.79842,842
95.7686,0.028286,0.0286091,18.6522,0.522262,115
1514.44,0.345691,0.363594,284.878,7.97658,1808
604.749,0.140224,0.144926,113.78,3.18584,722
295.753,0.077318,0.0805102,56.5073,1.5822,354
415.994,0.109871,0.113151,79.5553,2.22755,498
324.265,0.235679,0.237442,84.8854,2.37679,412
332.295,0.246925,0.251208,90.6679,2.5387,426
1318.55,1.01092,1.00327,361.322,10.117,1692
353.347,0.0980046,0.100684,68.5353,1.91899,424
119.497,0.0384126,0.0369656,22.7897,0.638111,143
292.341,0.100742,0.0967718,56.8691,1.59233,351
314.604,0.0716623,0.0737562,58.6091,1.64106,375
551.66,0.126535,0.131635,103.192,2.88938,658
902.527,0.212186,0.224736,171.242,4.79477,1079
590.831,0.166617,0.167222,111.707,3.12781,706
593.423,0.173988,0.170558,97.5029,2.73008,694
78.9543,0.0303465,0.0306039,14.5766,0.408144,94
275.116,0.0995592,0.0990976,49.3053,1.38055,326
225.026,0.0809964,0.0776353,39.7038,1.11171,266
317.024,0.100502,0.101515,55.228,1.54638,374
259.005,0.102685,0.101128,47.4625,1.32895,308
415.792,0.147991,0.147945,73.8443,2.06764,492
325.992,0.0775701,0.0746243,50.4435,1.41242,378
322.65,0.0744866,0.0733291,49.8079,1.39462,374
490.593,0.14296,0.140143,80.8597,2.26407,574
164.55,0.0354972,0.0354226,25.6604,0.718492,191
196.796,0.0434471,0.0438819,31.242,0.874777,229
380.517,0.0841477,0.0829494,58.6727,1.64283,441
467.333,0.160923,0.157637,80.1051,2.24294,550
1434.39,0.532471,0.519271,249.566,6.98784,1692
373.732,0.136042,0.1372,67.1151,1.87922,443
908.693,0.194153,0.191,140.002,3.92004,1053
159.925,0.0342645,0.0342429,25.2986,0.708361,186
561.72,0.237291,0.230013,101.958,2.85482,667
230.04,0.050876,0.0504556,35.855,1.00394,267
152.546,0.061722,0.0602983,27.5601,0.771683,181
196.257,0.0437558,0.0429483,30.7939,0.862228,228
803.056,0.336624,0.340114,146.175,4.09289,954
1059.55,0.482001,0.476634,197.95,5.54259,1264
299.454,0.0993199,0.100276,50.9211,1.42579,352
6290.03,1.81188,1.77551,1012.05,28.3374,7334
902.135,0.39079,0.388952,165.453,4.63268,1073
4148.47,0.939599,0.976205,781.727,21.8883,4954
166.214,0.0355891,0.0363492,29.8775,0.836569,197
329.18,0.0692682,0.0705637,59.0274,1.65277,390
1300.21,0.507783,0.504372,231.305,6.47654,1539
143.292,0.0314249,0.0323223,25.919,0.725731,170
151.389,0.0316453,0.0323378,26.7965,0.750303,179
219.517,0.0473162,0.0483394,39.2877,1.10005,260
1,0,0,0,0,1
735.41,0.147328,0.155488,131.603,3.68487,871
910.312,0.183635,0.193311,164.699,4.61158,1080
9107.5,2.08699,2.19498,1667.52,46.6907,10826
3536.07,1.0395,1.0666,702.165,19.6606,4260
85.963,0.0201315,0.0191534,15.562,0.435736,102
884.554,0.302896,0.305126,151.594,4.24462,1041
180.527,0.0669344,0.0644619,31.4605,0.880894,213
217.229,0.046317,0.0488938,39.5677,1.10789,258
348.356,0.0743384,0.0767879,62.7362,1.75661,413
70.1212,0.014998,0.0157,12.4981,0.349947,83
236.358,0.0494495,0.0502881,42.3564,1.18598,280
554.03,0.115674,0.117727,99.938,2.79826,657
128.639,0.0290808,0.0303147,23.6393,0.661901,153
824.442,0.179427,0.186215,151.938,4.25426,981
215.843,0.0450804,0.0472884,38.9736,1.09126,256
293.435,0.0647024,0.0670285,53.9236,1.50986,349
262.718,0.0543541,0.0566603,46.8594,1.31206,311
153.15,0.0364329,0.0363677,27.9938,0.783825,182
393.121,0.0862317,0.0894719,71.6962,2.00749,467
1552.97,0.311312,0.334941,284.42,7.96377,1846
118.592,0.025366,0.0272717,21.7469,0.608913,141
365.052,0.0786528,0.081873,66.9143,1.8736,434
290.413,0.0620239,0.0636856,52.9778,1.48338,345
138.377,0.0287096,0.0307481,24.8673,0.696284,164
219.005,0.0472953,0.0482747,39.7852,1.11399,260
309.622,0.0655049,0.0689705,56.6574,1.58641,368
200.957,0.0441304,0.046635,36.9189,1.03373,239
333.626,0.0717656,0.0744708,60.5328,1.69492,396
150.876,0.0330247,0.0336829,26.3201,0.736963,178
471.136,0.10078,0.104733,86.2436,2.41482,560
95.0427,0.0217256,0.0217788,17.4259,0.487926,113
1365.97,0.285813,0.297998,249.463,6.98497,1623
404.927,0.0865033,0.0894205,73.8299,2.06724,481
227.776,0.0502373,0.0524558,41.947,1.17452,271
193.615,0.045181,0.0447766,31.4154,0.879632,226
347.82,0.0812275,0.0822097,61.2998,1.71639,411
261.326,0.054617,0.0574,46.2662,1.29545,309
488.265,0.106325,0.108968,85.1362,2.38381,576
235.917,0.0517838,0.0531759,41.807,1.1706,279
148.707,0.0393629,0.0382841,24.5283,0.686793,174
115.189,0.0295785,0.0288632,20.1876,0.565253,136
198.765,0.0434333,0.0429868,32.2456,0.902877,232
203.627,0.0459753,0.0472747,36.2647,1.01541,241
2647.13,0.580461,0.591293,465.659,13.0385,3127
563.972,0.132331,0.137535,99.9591,2.79885,667
123.253,0.0266246,0.0282331,22.0738,0.618067,146
130.03,0.0300662,0.030801,23.2577,0.651216,154
663.554,0.136335,0.141773,117.867,3.30028,785
150.607,0.0333052,0.0336213,26.582,0.744296,178
715.07,0.166205,0.17299,131.897,3.69312,851
364.495,0.0838751,0.0881352,67.4449,1.88846,434
798.063,0.163374,0.170739,145.528,4.07479,948
1683.99,0.472708,0.472791,288.97,8.09116,1982
271.354,0.059767,0.0624443,49.1481,1.37615,322
667.062,0.151201,0.156566,123.181,3.44907,794
238.96,0.0518554,0.0535646,43.7109,1.22391,284
195.104,0.0451961,0.0451223,35.803,1.00248,232
306.249,0.082924,0.0805935,48.2367,1.35063,356
495.608,0.13461,0.130948,77.9436,2.18242,576
674.091,0.176192,0.174735,104.628,2.92959,782
746.448,0.212579,0.209612,122.694,3.43543,873
609.687,0.176547,0.172695,100.16,2.80447,713
727.447,0.199812,0.197747,119.801,3.35442,851
510.413,0.141747,0.141504,83.9534,2.35069,597
3729.77,1.23566,1.20064,624.31,17.4807,4374
2226.9,0.690854,0.66564,362.594,10.1526,2601
626.885,0.231242,0.231659,113.475,3.17729,744
127.978,0.0492882,0.0497114,23.271,0.651589,152
435.891,0.159069,0.157144,77.6196,2.17335,516
4017,0.919933,0.899367,605.237,16.9466,4641
271.72,0.0707729,0.0718899,42.9355,1.20219,316
664.273,0.177429,0.172213,105.425,2.9519,773
359.012,0.151678,0.14735,67.7913,1.89816,429
214.673,0.0806403,0.0815646,38.0985,1.06676,254
641.028,0.232748,0.224461,110.423,3.09185,755
522.982,0.205928,0.20105,93.0069,2.60419,619
771.448,0.232913,0.226758,129.467,3.62507,905
326.034,0.124012,0.121193,59.0672,1.65388,387
4332.69,1.65257,1.6189,777.275,21.7637,5135
3250.75,0.90088,0.868683,511.171,14.3128,3778
639.297,0.154715,0.153844,98.6327,2.76171,741
594.277,0.194203,0.195214,102.465,2.86901,700
846.106,0.25689,0.250674,139.481,3.90548,990
1473.98,0.515993,0.510483,261.664,7.32659,1744
2336.32,0.893008,0.876899,407.496,11.4099,2757
447.644,0.147811,0.145549,74.9632,2.09897,525
258.098,0.100645,0.0971925,47.3779,1.32658,307
248.447,0.0546189,0.0552374,38.3686,1.07432,288
495.445,0.109396,0.107187,76.2045,2.13373,574
409.599,0.116272,0.112242,66.3161,1.85685,478
1248.96,0.33501,0.330156,197.84,5.53952,1453
524.524,0.179878,0.175333,91.5571,2.5636,619
207.117,0.0687274,0.0685145,35.7453,1.00087,244
979.946,0.363268,0.367075,179.303,5.02048,1165
851.71,0.267311,0.258384,139.849,3.91576,996
7619.26,2.40226,2.38001,1262.6,35.3529,8922
502.117,0.111602,0.112442,77.4893,2.1697,582
268.047,0.0604112,0.0588755,41.6674,1.16669,311
294.846,0.0644025,0.0648822,45.7435,1.28082,342
695.761,0.153519,0.158444,106.933,2.99412,806
429.814,0.0943342,0.0955092,66.1443,1.85204,498
457.631,0.109657,0.114358,74.0712,2.07399,534
281.689,0.0768693,0.0755684,45.8745,1.28449,329
288.212,0.10112,0.0985873,50.1832,1.40513,340
1186.41,0.420152,0.411389,209.886,5.87682,1403
2310.93,0.685077,0.686837,382.973,10.7232,2706
585.367,0.219116,0.215019,102.333,2.86533,691
1061.57,0.340212,0.331979,175.835,4.92339,1243
296.616,0.069515,0.0689895,45.9582,1.28683,344
305.397,0.0697998,0.0682196,47.1452,1.32006,354
644.487,0.149157,0.148944,99.4312,2.78407,747
1123.25,0.242976,0.238292,171.47,4.80117,1300
637.095,0.141857,0.139178,97.8837,2.74074,738
537.183,0.147612,0.143515,86.1151,2.41122,626
192.62,0.0514797,0.0510789,31.3986,0.87916,225
289.189,0.110635,0.109636,53.1036,1.4869,344
614.189,0.203077,0.205666,107.395,3.00706,725
533.031,0.178884,0.175796,90.0916,2.52256,626
507.564,0.170304,0.164213,85.7016,2.39965,596
299.957,0.068019,0.0687243,46.6017,1.30485,348
310.321,0.0716787,0.0717653,48.1859,1.34921,360
473.663,0.135928,0.132691,76.9143,2.1536,553
207.928,0.0553397,0.0553558,34.009,0.952253,243
920.857,0.287281,0.28163,155.228,4.34637,1081
498.842,0.186937,0.186048,91.2306,2.55446,593
3928.43,1.2403,1.21645,665.475,18.6333,4615
437.705,0.129851,0.127818,73.9659,2.07104,514
176.014,0.0551328,0.0545293,30.0351,0.840983,207
253.929,0.0576812,0.0586498,39.839,1.11549,295
385.773,0.102075,0.102204,63.2516,1.77104,451
1010.88,0.292555,0.284767,165.902,4.64525,1182
745.953,0.202388,0.199845,120.277,3.36776,870
312.741,0.125078,0.126003,59.346,1.66169,374
691.742,0.225367,0.220377,116.549,3.26338,812
359.034,0.110424,0.110827,62.0087,1.73624,423
182.36,0.0576526,0.0573967,31.6393,0.885901,215
543.184,0.120231,0.120433,84.2168,2.35807,630
302.447,0.0701975,0.0695823,47.0942,1.31864,351
1537.84,0.306347,0.315866,276.791,7.75014,1823
241.083,0.0654718,0.0632635,38.7045,1.08373,281
461.5,0.122056,0.122798,74.1779,2.07698,538
754.033,0.229297,0.228989,125.982,3.52749,884
3548.43,1.50158,1.49939,682.463,19.109,4253
401.652,0.132471,0.128455,70.1239,1.96347,474
1668.15,0.500118,0.489501,278.077,7.78616,1955
432.759,0.0986661,0.0962109,67.1655,1.88063,502
464.064,0.107363,0.106725,71.7144,2.008,538
720.85,0.2135,0.208296,118.412,3.31555,843
576.696,0.156746,0.156322,93.3764,2.61454,673
730.099,0.15352,0.155348,112.443,3.14842,846
532.677,0.190354,0.185589,94.3061,2.64057,630
136.288,0.0522972,0.0501398,24.9117,0.697528,162
516.569,0.205001,0.205557,97.2957,2.72428,617
296.3,0.0932595,0.0921493,51.0839,1.43035,349
286.842,0.0864391,0.0866236,48.6233,1.36145,337
507.738,0.154142,0.152971,87.5043,2.45012,598
471.004,0.147595,0.144868,80.4507,2.25262,554
314.801,0.0708069,0.0698987,48.6952,1.36347,365
469.389,0.109475,0.107511,72.3678,2.0263,544
264.736,0.0544911,0.0563361,46.8421,1.31158,313
179.096,0.0362448,0.0382291,31.9349,0.894178,212
1,0,0,0,0,1
504.927,0.10235,0.10658,91.3073,2.55661,599
900.085,0.245516,0.24128,144.385,4.04279,1049
383.36,0.105457,0.105452,61.701,1.72763,447
193.204,0.0425274,0.0433749,30.8463,0.863695,225
148.895,0.0333468,0.0325745,23.3839,0.654749,173
204.901,0.0450982,0.0450405,32.1095,0.899066,238
374.844,0.175756,0.168087,73.7475,2.06493,451
936.661,0.489765,0.468805,191.031,5.34888,1134
251.853,0.175755,0.170806,58.172,1.62882,312
346.023,0.248345,0.243485,80.2386,2.24668,429
332.885,0.167258,0.16234,67.8843,1.90076,403
1775.47,0.847996,0.814702,355.903,9.96529,2143
1,0,0,0,0,1
234.959,0.292802,0.298771,71.4487,2.00056,309
288.184,0.189481,0.184762,63.6595,1.78247,354
381.485,0.226017,0.218225,80.8086,2.26264,465
171.823,0.135669,0.134907,40.7645,1.14141,214
1499.1,1.45226,1.4891,389.063,10.8938,1902
783.748,0.371025,0.353568,153.236,4.29062,942
638.542,0.484059,0.484892,146.39,4.09893,790
279.101,0.196292,0.193293,64.6983,1.81155,346
167.386,0.146466,0.143138,41.1715,1.1528,210
111.263,0.12519,0.128771,32.5706,0.911976,145
71.6744,0.0553576,0.0550798,16.7463,0.468896,89
1075.59,1.00778,1.03722,279.533,7.82693,1365
330.453,0.275349,0.279118,80.732,2.2605,414
559.954,0.346062,0.335694,120.977,3.38736,685
164.98,0.130776,0.134125,39.6448,1.11005,206
195.481,0.139326,0.141326,44.0058,1.23216,241
183.296,0.13688,0.138247,42.2462,1.18289,227
630.321,0.741503,0.763767,184.994,5.17982,822
205.924,0.201569,0.206775,55.1245,1.54349,263
262.41,0.212917,0.214883,63.3874,1.77485,328
272.492,0.264321,0.267299,71.9619,2.01493,347
358.465,0.358271,0.357334,95.1548,2.66433,457
165.164,0.124777,0.12543,38.5075,1.07821,205
302.206,0.327867,0.338099,85.7277,2.40038,391
1058.08,1.17701,1.17706,298.216,8.35005,1367
308.108,0.323969,0.329259,84.8631,2.37617,396
631.229,0.641987,0.651745,170.698,4.77953,808
288.441,0.243258,0.2507,71.0745,1.99009,362
239.174,0.212342,0.215361,59.726,1.67233,301
210.517,0.206233,0.210464,56.4845,1.58157,269
342.651,0.322819,0.324789,89.2032,2.49769,435
329.878,0.354883,0.366651,92.8017,2.59845,426
160.656,0.163975,0.168756,43.7851,1.22598,206
255.407,0.121059,0.114372,48.9858,1.3716,306
341.562,0.329596,0.326762,88.3089,2.47265,433
364.996,0.391242,0.401155,102.346,2.86569,471
68.3233,0.059268,0.0608664,17.0783,0.478193,86
289.006,0.235502,0.239872,69.5708,1.94798,361
425.36,0.36599,0.367629,103.994,2.91184,533
1780.55,1.82818,1.84343,482.271,13.5036,2280
190.545,0.214561,0.220289,54.4939,1.52583,247
138.895,0.0816235,0.0795297,29.1279,0.815581,169
280.585,0.135003,0.128233,54.6221,1.52942,337
382.213,0.290169,0.291978,88.7207,2.48418,474
421.659,0.213877,0.205075,83.5816,2.34029,508
413.876,0.173123,0.16931,75.6628,2.11856,492
169.622,0.0764441,0.0732823,32.3233,0.905053,203
174.494,0.1185,0.116457,38.2018,1.06965,214
99.5872,0.0681343,0.0659116,21.6719,0.606813,122
557.621,0.502806,0.511466,140.433,3.93213,703
196.628,0.172818,0.17388,48.6631,1.36257,247
221.877,0.156214,0.154153,49.429,1.38401,273
1005.29,0.720711,0.718134,224,6.27199,1237
542.351,0.381449,0.375207,119.545,3.34727,666
205.581,0.0820762,0.0795843,37.2158,1.04204,244
170.34,0.0756372,0.0732443,31.6255,0.885514,203
241.803,0.142818,0.138447,50.5021,1.41406,294
1035.11,0.563539,0.546759,210.874,5.90448,1253
1062.21,0.445708,0.441238,193.486,5.41761,1262
319.229,0.405857,0.403854,97.239,2.72269,420
409.011,0.233806,0.226095,87.0904,2.43853,499
2447.32,1.31951,1.24746,506.918,14.1937,2971
473.702,0.198797,0.191351,88.4313,2.47608,565
583.136,0.306271,0.29776,119.903,3.35727,707
1753.19,0.871591,0.832575,352.241,9.86274,2117
693.904,0.488526,0.479048,159.658,4.47043,859
351.017,0.223572,0.217756,78.3482,2.19375,432
142.873,0.0942229,0.0903438,32.0451,0.897264,176
942.045,1.17945,1.2278,294.307,8.24061,1247
1596.16,2.10933,2.18129,510.261,14.2873,2125
4411.63,6.25827,6.44039,1472.45,41.2285,5938
606.396,0.763015,0.797132,188.759,5.28524,802
598.415,0.762469,0.78666,185.832,5.20331,791
180.51,0.207186,0.213375,53.5697,1.49995,236
1915.31,2.56262,2.62802,618.191,17.3093,2556
268.796,0.323884,0.332021,81.2721,2.27562,353
205.371,0.239124,0.245725,61.4241,1.71987,269
4177.93,5.76555,6.03138,1378.67,38.6027,5607
190.595,0.103244,0.0989416,40.0808,1.12226,232
415.154,0.263291,0.25868,91.7553,2.56915,510
440.855,0.2143,0.205301,87.2818,2.44389,531
1465.05,0.779052,0.749799,301.967,8.45507,1777
278.128,0.14196,0.137008,56.9972,1.59592,337
212.447,0.112353,0.108822,44.0971,1.23472,258
629.043,0.309876,0.29436,127.775,3.5777,761
648.9,0.827986,0.852533,201.77,5.64955,858
1246.91,1.64413,1.72096,400.507,11.2142,1662
667.99,0.836548,0.864847,207.499,5.80996,883
2039.84,2.82051,2.84731,658.066,18.4258,2722
1809.84,2.43074,2.48449,580.976,16.2673,2412
856.362,1.10899,1.16592,270.781,7.58188,1137
824.189,1.06186,1.08516,259.4,7.26321,1093
713.154,0.908616,0.930442,222.769,6.23754,944
749.801,0.985857,1.00228,234.641,6.56995,993
577.457,0.73176,0.749953,179.048,5.01335,763
429.355,0.231496,0.225157,90.6505,2.53821,523
550.461,0.286902,0.280956,114.758,3.21321,669
598.191,0.339531,0.328658,124.65,3.49021,727
503.139,0.249348,0.239052,100.557,2.81559,607
699.68,0.341058,0.326692,140.712,3.93995,845
272.563,0.13069,0.125338,54.6506,1.53022,329
387.64,0.475759,0.483317,118.094,3.30664,510
228.652,0.273525,0.282737,68.8635,1.92818,300
372.37,0.453172,0.467975,113.53,3.17885,490
642.126,0.813147,0.834636,199.636,5.58982,849
412.254,0.513224,0.519117,126.18,3.53305,543
803.419,1.05125,1.06468,251.425,7.03991,1064
1144.27,1.51033,1.54563,362.527,10.1508,1520
1023.03,1.32596,1.38269,322.238,9.02265,1357
614.057,0.775875,0.803468,191.016,5.34843,812
229.585,0.27907,0.282413,68.9241,1.92987,301
449.412,0.571229,0.583261,138.554,3.87951,593
561.707,0.702035,0.717393,174.001,4.87204,742
1614.67,2.16761,2.24036,518.406,14.5154,2152
289.794,0.356385,0.364729,88.0204,2.46457,381
