S,I,X,R,D,N
399.538,0.405118,0.27348,11.4622,0.320943,412
413.118,0.418927,0.282796,11.8487,0.331764,426
1640.9,1.66463,1.12381,46.9911,1.31575,1692
411.308,0.418486,0.2825,11.6646,0.32661,424
138.708,0.141005,0.0951849,3.94525,0.110467,143
340.496,0.346114,0.233444,9.65428,0.27032,351
363.841,0.370459,0.24986,10.2521,0.287058,375
638.43,0.650127,0.438482,17.9777,0.503375,658
1046.78,1.06564,0.719461,29.6016,0.828844,1079
684.878,0.696945,0.470467,19.4111,0.543511,706
673.246,0.684527,0.46174,19.0739,0.53407,694
91.1698,0.0925019,0.0624082,2.6024,0.0728671,94
316.182,0.321116,0.216772,9.02695,0.252754,326
257.979,0.261834,0.176763,7.37561,0.206517,266
362.771,0.368696,0.248887,10.3226,0.289034,374
298.666,0.30258,0.20425,8.58692,0.240434,308
477.131,0.4839,0.326673,13.676,0.382927,492
366.736,0.373258,0.25175,10.3494,0.289783,378
362.821,0.369321,0.249341,10.2725,0.287629,374
556.844,0.566197,0.381903,15.7662,0.441455,574
185.294,0.188633,0.127331,5.24337,0.146814,191
222.155,0.226136,0.152632,6.29029,0.176128,229
427.828,0.435596,0.294066,12.1031,0.338886,441
533.401,0.540686,0.364771,15.2658,0.427444,550
1640.85,1.66263,1.1216,47.0468,1.31731,1692
429.619,0.435835,0.2942,12.3064,0.34458,443
1021.68,1.0404,0.7015,28.7755,0.805713,1053
180.46,0.183705,0.123891,5.08975,0.142513,186
646.758,0.654454,0.441495,18.6243,0.521481,667
259.023,0.263717,0.178032,7.32971,0.205232,267
175.512,0.177696,0.119855,5.04951,0.141386,181
221.187,0.22514,0.151981,6.26084,0.175304,228
924.985,0.935884,0.631823,26.6998,0.747596,954
1225.48,1.23939,0.836584,35.4497,0.992593,1264
341.356,0.34622,0.233739,9.79028,0.274128,352
7114.01,7.22611,4.87406,202.223,5.66224,7334
1040.35,1.05264,0.710507,30.0493,0.841382,1073
4806.27,4.89628,3.30523,135.729,3.8004,4954
191.14,0.194611,0.131218,5.38328,0.150732,197
378.402,0.385308,0.259784,10.6551,0.298342,390
1492.39,1.51077,1.01927,42.8745,1.20049,1539
164.942,0.167953,0.113258,4.64626,0.130095,170
173.677,0.176825,0.119228,4.88964,0.13691,179
252.265,0.25684,0.173197,7.10571,0.19896,260
1,0,0,0,0,1
845.117,0.860721,0.580326,23.7763,0.665736,871
1047.9,1.06717,0.719566,29.4901,0.825721,1080
10503,10.695,7.22137,296.803,8.31047,10826
4132.55,4.20446,2.83867,117.125,3.2795,4260
98.9647,0.100758,0.0679477,2.78855,0.0780793,102
1009.58,1.02353,0.690362,28.9007,0.80922,1041
206.548,0.20928,0.141265,5.93487,0.166176,213
250.325,0.25492,0.171905,7.0503,0.197408,258
400.67,0.407944,0.275348,11.3297,0.317233,413
80.5197,0.0819783,0.0553267,2.27922,0.0638181,83
271.675,0.276706,0.186558,7.64796,0.214143,280
637.386,0.649057,0.438107,18.0223,0.504626,657
148.44,0.151068,0.10188,4.18985,0.117316,153
951.815,0.969123,0.653483,26.812,0.750737,981
248.384,0.252887,0.170535,6.99631,0.195897,256
338.615,0.3447,0.232472,9.54042,0.267132,349
301.721,0.307236,0.207366,8.52566,0.238719,311
176.575,0.179688,0.121174,4.98482,0.139575,182
453.092,0.461231,0.311011,12.7777,0.357776,467
1790.93,1.82381,1.23113,50.5943,1.41664,1846
136.803,0.139296,0.0939392,3.85568,0.107959,141
421.083,0.428652,0.289062,11.8666,0.332264,434
334.733,0.340939,0.229846,9.43222,0.264102,345
159.101,0.161951,0.109312,4.50157,0.126044,164
252.232,0.256801,0.173327,7.13796,0.199863,260
357.051,0.363538,0.24511,10.0591,0.281654,368
231.881,0.236021,0.159179,6.54076,0.183141,239
384.172,0.391075,0.263966,10.8691,0.304335,396
172.702,0.175801,0.118557,4.86753,0.136291,178
543.339,0.553276,0.373067,15.3062,0.428574,560
109.633,0.111596,0.0752643,3.09396,0.0866308,113
1574.59,1.60367,1.08256,44.4813,1.24548,1623
466.684,0.475077,0.320387,13.1524,0.368266,481
262.908,0.267751,0.180711,7.4355,0.208194,271
219.269,0.223189,0.150538,6.18417,0.173157,226
398.763,0.405835,0.273739,11.2422,0.314783,411
299.808,0.305247,0.205852,8.44481,0.236455,309
558.863,0.569039,0.383771,15.7435,0.440818,576
270.697,0.275601,0.185855,7.62773,0.213576,279
168.812,0.171756,0.115865,4.76691,0.133474,174
131.948,0.134292,0.0905762,3.72294,0.104242,136
225.095,0.229156,0.154541,6.34338,0.177615,232
233.803,0.23805,0.160664,6.61291,0.185162,241
3034.03,3.08901,2.08287,85.4099,2.39148,3127
647.136,0.658549,0.444193,18.2502,0.511005,667
141.654,0.144222,0.0972561,3.99253,0.111791,146
149.399,0.15206,0.10265,4.22803,0.118385,154
761.659,0.775683,0.523008,21.4421,0.600379,785
172.704,0.175851,0.118577,4.86507,0.136222,178
825.585,0.840724,0.567487,23.3525,0.653871,851
421.037,0.428667,0.289379,11.9113,0.333518,434
919.822,0.936699,0.631651,25.885,0.724781,948
1922.89,1.95628,1.31941,54.3168,1.52087,1982
312.423,0.318139,0.214545,8.79809,0.246347,322
770.304,0.78437,0.529507,21.7723,0.609625,794
275.549,0.280558,0.189182,7.76363,0.217382,284
225.093,0.229142,0.154509,6.34533,0.177669,232
345.319,0.351152,0.237088,9.81809,0.274907,356
558.733,0.568283,0.383687,15.8711,0.444392,576
758.575,0.771634,0.521058,21.5294,0.602823,782
846.922,0.861148,0.580938,23.9649,0.671018,873
691.684,0.703249,0.474366,19.5895,0.548505,713
825.524,0.839955,0.567035,23.4137,0.655583,851
579.171,0.589083,0.397318,16.3841,0.458755,597
4242.24,4.30334,2.90251,121.164,3.3926,4374
2522.91,2.56188,1.72817,71.7916,2.01017,2601
721.522,0.73177,0.494062,20.673,0.578843,744
147.396,0.149388,0.100835,4.23491,0.118577,152
500.385,0.50729,0.342421,14.3632,0.40217,516
4502.18,4.58246,3.09427,127.569,3.57195,4641
306.518,0.311624,0.210399,8.71604,0.244049,316
749.919,0.762783,0.514547,21.2101,0.593882,773
416.09,0.422192,0.284834,11.8704,0.33237,429
246.289,0.249366,0.168343,7.09424,0.198639,254
732.147,0.74212,0.500961,21.0212,0.588593,755
600.207,0.607885,0.410251,17.2905,0.484135,619
877.953,0.892848,0.602182,24.8562,0.695975,905
375.292,0.380421,0.256811,10.7696,0.301548,387
4979.64,5.04441,3.40232,142.907,4.00141,5135
3664.55,3.72577,2.51578,104.286,2.92001,3778
718.808,0.731404,0.493781,20.3956,0.571077,741
678.955,0.689738,0.465649,19.3479,0.54174,700
960.271,0.975918,0.658896,27.3294,0.765223,990
1691.66,1.71758,1.15867,48.1117,1.34713,1744
2673.42,2.70843,1.82839,76.8946,2.15305,2757
509.152,0.516579,0.348736,14.575,0.4081,525
297.71,0.301768,0.203694,8.54503,0.239261,307
279.392,0.284421,0.192008,7.9104,0.221491,288
556.92,0.566936,0.382397,15.6915,0.439363,574
463.666,0.471503,0.318333,13.1752,0.368906,478
1409.61,1.43373,0.967139,39.8738,1.11647,1453
600.42,0.609688,0.411318,17.0809,0.478264,619
236.654,0.240356,0.16225,6.75456,0.189128,244
1130.02,1.14725,0.773852,32.1578,0.900417,1165
966.09,0.980872,0.661654,27.4977,0.769935,996
8652.85,8.78094,5.92787,247.511,6.9303,8922
564.606,0.574815,0.388058,15.9841,0.447554,582
301.708,0.307142,0.207358,8.53881,0.239087,311
331.813,0.337723,0.227781,9.35989,0.262077,342
781.988,0.795909,0.536835,22.0618,0.617731,806
483.167,0.491792,0.331706,13.6284,0.381594,498
518.018,0.527131,0.355873,14.6875,0.411249,534
319.143,0.324635,0.219165,9.05971,0.253672,329
329.758,0.334867,0.226033,9.41716,0.263681,340
1360.86,1.3818,0.932027,38.7396,1.08471,1403
2625.03,2.66831,1.79978,74.4184,2.08372,2706
670.052,0.678745,0.458204,19.2713,0.539595,691
1205.5,1.22329,0.82593,34.484,0.965551,1243
333.713,0.339676,0.229297,9.45309,0.264687,344
343.425,0.349628,0.236031,9.71763,0.272094,354
724.736,0.737641,0.497504,20.4563,0.572777,747
1261.18,1.28412,0.867022,35.671,0.998787,1300
716.03,0.728978,0.491598,20.1846,0.56517,738
607.24,0.617565,0.416949,17.2427,0.482796,626
218.262,0.222019,0.149891,6.19287,0.1734,225
333.657,0.338597,0.22846,9.50925,0.266259,344
703.189,0.714192,0.482167,20.0535,0.561498,725
607.094,0.615839,0.415723,17.3877,0.486855,626
577.997,0.586274,0.395804,16.5578,0.463618,596
337.59,0.343592,0.231957,9.56639,0.267859,348
349.23,0.355433,0.239958,9.89782,0.277139,360
536.418,0.545481,0.368237,15.2416,0.426765,553
235.722,0.239753,0.161868,6.68872,0.187284,243
1048.64,1.06574,0.718919,29.7386,0.832682,1081
575.198,0.584055,0.394009,16.3657,0.458239,593
4476.34,4.54842,3.07088,127.473,3.56925,4615
498.644,0.5071,0.342003,14.1118,0.395131,514
200.784,0.204061,0.137775,5.71386,0.159988,207
286.177,0.291247,0.196632,8.10796,0.227023,295
437.498,0.445126,0.300491,12.4086,0.34744,451
1146.65,1.16581,0.786352,32.4916,0.909766,1182
843.929,0.858201,0.579476,23.9626,0.670953,870
362.755,0.368118,0.248373,10.3391,0.289495,374
787.64,0.800135,0.539708,22.3932,0.627011,812
410.311,0.417218,0.281631,11.6636,0.326581,423
208.547,0.211927,0.1431,5.9323,0.166104,215
611.179,0.622131,0.420035,17.2945,0.484245,630
340.502,0.346574,0.23398,9.64727,0.270123,351
1768.85,1.80143,1.21462,49.7418,1.39277,1823
272.607,0.277248,0.187022,7.71236,0.215946,281
521.888,0.530861,0.3584,14.8078,0.414619,538
857.504,0.871258,0.587716,24.3551,0.681944,884
4124.77,4.18651,2.82657,117.912,3.30153,4253
459.776,0.467414,0.315556,13.0753,0.366108,474
1896.57,1.92893,1.30076,53.6942,1.50344,1955
487.003,0.495803,0.334697,13.781,0.385867,502
521.966,0.531244,0.358299,14.7317,0.412487,538
817.788,0.831416,0.560853,23.1712,0.648795,843
652.911,0.663953,0.447901,18.4604,0.516891,673
820.74,0.835859,0.564206,23.2101,0.649884,846
610.995,0.620017,0.418571,17.4768,0.489349,630
157.123,0.159424,0.107551,4.48452,0.125566,162
598.447,0.607339,0.409693,17.0578,0.47762,617
338.525,0.344119,0.232298,9.62935,0.269622,349
326.886,0.332306,0.22432,9.29672,0.260308,337
580.132,0.589902,0.397897,16.4206,0.459778,598
537.367,0.546228,0.368757,15.2897,0.428112,554
354.094,0.360449,0.243334,10.0218,0.280609,365
527.736,0.537072,0.362615,14.9459,0.418484,544
303.69,0.309215,0.20849,8.5527,0.239476,313
205.695,0.209467,0.14124,5.792,0.162176,212
1,0,0,0,0,1
581.192,0.591937,0.399085,16.3593,0.45806,599
1017.56,1.03497,0.698745,28.9001,0.809204,1049
433.646,0.441069,0.29749,12.2719,0.343613,447
218.273,0.222179,0.149966,6.18131,0.173077,225
167.848,0.170906,0.115248,4.73377,0.132546,173
230.89,0.235057,0.158672,6.5335,0.182938,238
437.276,0.442077,0.298282,12.6299,0.353638,451
1099.24,1.10925,0.748701,32.0022,0.896061,1134
302.324,0.303773,0.204974,8.91727,0.249684,312
415.704,0.417862,0.281975,12.2532,0.34309,429
390.678,0.394314,0.266025,11.3443,0.317639,403
2077.68,2.10092,1.41806,60.1134,1.68318,2143
1,0,0,0,0,1
299.407,0.300766,0.202963,8.84159,0.247564,309
343.086,0.345401,0.233024,10.0543,0.281521,354
450.702,0.454332,0.306609,13.1681,0.368706,465
207.415,0.209049,0.141082,6.06521,0.169826,214
1843.59,1.859,1.25476,53.7889,1.50609,1902
913.324,0.923345,0.62287,26.3912,0.738952,942
765.845,0.773482,0.522072,22.2372,0.622641,790
335.274,0.336955,0.227327,9.88513,0.276784,346
203.536,0.204996,0.138307,5.95408,0.166714,210
140.493,0.14103,0.0951925,4.15418,0.116317,145
86.2716,0.0870779,0.0587518,2.51223,0.0703423,89
1323.13,1.33389,0.8999,38.5541,1.07951,1365
401.288,0.404445,0.272871,11.7069,0.327794,414
663.907,0.668843,0.451451,19.4284,0.543996,685
199.674,0.201386,0.135908,5.82556,0.163116,206
233.631,0.23594,0.159259,6.78424,0.189959,241
220.046,0.22212,0.149913,6.40272,0.179276,227
796.537,0.800672,0.540374,23.4649,0.657018,822
254.866,0.256367,0.173008,7.49433,0.209841,263
317.94,0.32061,0.216284,9.26403,0.259393,328
336.279,0.338333,0.228367,9.87753,0.276571,347
442.892,0.445732,0.300827,12.9979,0.36394,457
198.716,0.200526,0.135342,5.7865,0.162022,205
378.888,0.380918,0.257047,11.1613,0.312515,391
1324.74,1.33268,0.899322,38.9426,1.09039,1367
383.744,0.385893,0.260441,11.2933,0.316213,396
783.063,0.788271,0.532012,22.9739,0.643269,808
350.891,0.35371,0.238677,10.2298,0.286434,362
291.737,0.294009,0.198411,8.53186,0.238892,301
260.676,0.262151,0.17693,7.67049,0.214774,269
421.581,0.424298,0.286431,12.3619,0.346134,435
412.809,0.415007,0.280087,12.1553,0.340348,426
199.62,0.200657,0.135421,5.87967,0.164631,206
296.683,0.300073,0.202563,8.5745,0.240086,306
419.655,0.422649,0.285256,12.2934,0.344214,433
456.419,0.458905,0.309695,13.4367,0.376227,471
83.3487,0.0839278,0.0566398,2.44233,0.0683853,86
349.921,0.352887,0.238193,10.2021,0.285658,361
516.648,0.521059,0.351705,15.058,0.421623,533
2209.83,2.22652,1.50281,64.6354,1.80979,2280
239.339,0.240494,0.162301,7.06017,0.197685,247
163.81,0.16521,0.111504,4.77922,0.133818,169
326.74,0.330287,0.222836,9.44207,0.264378,337
459.481,0.463756,0.313009,13.3682,0.374309,474
492.51,0.497626,0.33569,14.2573,0.399204,508
477.059,0.482707,0.325632,13.748,0.384945,492
196.823,0.199109,0.134417,5.68401,0.159152,203
207.465,0.209711,0.141528,6.01509,0.168423,214
118.278,0.119545,0.0806801,3.42629,0.0959361,122
681.402,0.687006,0.463667,19.8906,0.556937,703
239.397,0.241165,0.162772,7.00326,0.196091,247
264.657,0.267366,0.180437,7.68033,0.215049,273
1199.28,1.21231,0.818277,34.7216,0.972206,1237
645.676,0.652625,0.440506,18.7069,0.523792,666
236.588,0.23947,0.161674,6.8201,0.190963,244
196.814,0.199092,0.134362,5.69288,0.159401,203
284.981,0.28744,0.194045,8.30475,0.232533,294
1214.72,1.22646,0.827384,35.2356,0.986598,1253
1223.61,1.23796,0.835651,35.3279,0.989181,1262
406.954,0.408629,0.275799,12.0244,0.336684,420
483.646,0.487174,0.328681,14.1424,0.395987,499
2879.78,2.90407,1.96007,84.0074,2.35221,2971
547.845,0.554177,0.373875,15.7848,0.441976,565
685.303,0.691263,0.466608,19.9799,0.559438,707
2052.2,2.07164,1.39835,59.6634,1.67057,2117
832.385,0.836807,0.564707,24.5266,0.686744,859
418.632,0.421042,0.284147,12.3174,0.344888,432
170.544,0.171469,0.115706,5.02763,0.140774,176
1208.28,1.21343,0.818913,35.6912,0.999353,1247
2059.05,2.06818,1.39581,60.7861,1.70201,2125
5753.93,5.78114,3.90175,169.637,4.74983,5938
777.113,0.780491,0.52676,22.9372,0.642243,802
766.456,0.769722,0.519518,22.6213,0.633396,791
228.669,0.22957,0.15495,6.7571,0.189199,236
2476.74,2.48803,1.67927,73.0514,2.04544,2556
342.04,0.343485,0.231792,10.1017,0.282848,353
260.645,0.261725,0.176604,7.7013,0.215636,269
5433.09,5.45871,3.68375,160.279,4.48783,5607
224.869,0.226749,0.153022,6.56764,0.183894,232
494.259,0.497338,0.335535,14.5024,0.406068,510
514.817,0.520181,0.350961,14.8948,0.417053,531
1722.48,1.7373,1.17265,50.2029,1.40568,1777
326.668,0.329593,0.222465,9.5133,0.266372,337
250.075,0.252208,0.170219,7.29836,0.204354,258
737.808,0.74608,0.503617,21.3451,0.597664,761
831.375,0.835013,0.563516,24.5398,0.687115,858
1610.43,1.61783,1.09187,47.5254,1.33071,1662
855.597,0.859274,0.579942,25.2565,0.707183,883
2637.55,2.64951,1.78815,77.8317,2.17929,2722
2337.17,2.34781,1.58442,68.9665,1.93106,2412
1101.72,1.10681,0.746929,32.5134,0.910375,1137
1059.09,1.06376,0.717947,31.251,0.875027,1093
914.711,0.918773,0.620055,26.9941,0.755835,944
962.196,0.966339,0.652204,28.3901,0.794923,993
739.329,0.742593,0.50116,21.816,0.610848,763
506.937,0.511058,0.344775,14.7929,0.414202,523
648.466,0.654211,0.441498,18.9085,0.529438,669
704.726,0.710986,0.479633,20.5096,0.574269,727
588.431,0.594213,0.401064,17.0948,0.478656,607
819.216,0.827459,0.558261,23.7335,0.664537,845
319.005,0.322671,0.21768,9.19687,0.257512,329
494.173,0.496243,0.334951,14.5876,0.408453,510
290.684,0.291899,0.196999,8.58677,0.24043,300
474.791,0.476834,0.321807,14.0175,0.392491,490
822.658,0.826365,0.557635,24.2781,0.679786,849
526.146,0.528375,0.356632,15.534,0.434952,543
1030.98,1.03544,0.698832,30.4353,0.852187,1064
1472.83,1.47934,0.998415,43.4716,1.21721,1520
1314.9,1.32078,0.891357,38.8025,1.08647,1357
786.805,0.790269,0.533338,23.2207,0.65018,812
291.656,0.292857,0.197653,8.61235,0.241146,301
574.598,0.577056,0.389464,16.9602,0.474885,593
718.972,0.722058,0.487333,21.2248,0.594294,742
2085.26,2.09481,1.41381,61.5091,1.72226,2152
369.172,0.37073,0.250212,10.9021,0.305257,381
426.44,0.42956,0.289894,12.4903,0.349729,440
532.063,0.535477,0.361274,15.603,0.436885,549
1035.28,1.04432,0.704516,30.1304,0.843652,1068
261.754,0.264334,0.178304,7.59105,0.212549,270
848.261,0.856856,0.578455,24.615,0.689219,875
711.698,0.719861,0.485645,20.5215,0.574602,734
4639.98,4.67832,3.15773,135.394,3.79103,4787
3334.29,3.36141,2.26876,97.3571,2.726,3440
180.246,0.18125,0.122343,5.30152,0.148443,186
650.26,0.653916,0.44121,19.1099,0.535076,671
846.081,0.851862,0.574985,24.798,0.694343,873
723.035,0.728416,0.491622,21.1526,0.592272,746
141.503,0.142572,0.0962209,4.14253,0.115991,146
1048.75,1.05717,0.713588,30.6205,0.857375,1082
5478.03,5.52012,3.72569,160.234,4.48655,5652
280.203,0.283499,0.191358,8.09566,0.226679,289
279.17,0.281675,0.190112,8.13086,0.227664,288
616.558,0.622435,0.41993,17.8982,0.50115,636
436.07,0.438511,0.295934,12.8361,0.359412,450
416.694,0.419085,0.282831,12.2611,0.343311,430
207.367,0.20843,0.140671,6.11302,0.171165,214
411.886,0.414654,0.279893,12.0816,0.338286,425
670.75,0.676523,0.456567,19.5694,0.547943,692
1114.47,1.12136,0.756876,32.7352,0.916586,1150
1350.03,1.3592,0.917364,39.5896,1.10851,1393
3245.13,3.2716,2.20815,94.7374,2.65265,3348
783.044,0.787827,0.531535,22.9927,0.643795,808
560.362,0.566413,0.382286,16.2351,0.454583,578
643.838,0.651887,0.440017,18.5502,0.519407,664
409.936,0.412384,0.278281,12.0363,0.337016,423
722.893,0.726646,0.490395,21.2938,0.596227,746
869.521,0.877722,0.592422,25.3003,0.708408,897
756.057,0.762522,0.514711,22.0488,0.617365,780
1391.73,1.40072,0.945091,40.7788,1.14181,1436
1,0,0,0,0,1
303.349,0.305288,0.205993,8.89108,0.24895,313
250.105,0.252566,0.170461,7.26818,0.203509,258
785.157,0.792162,0.534713,22.8756,0.640517,810
435.271,0.439651,0.296712,12.6392,0.353896,449
447.703,0.450222,0.303838,13.1744,0.368882,462
1578.55,1.58706,1.07102,46.4892,1.3017,1629
604.789,0.609387,0.411283,17.6952,0.495467,624
549.555,0.553817,0.373754,16.0671,0.449878,567
516.673,0.521194,0.35165,15.0332,0.42093,533
855.803,0.862121,0.581855,25.0516,0.701445,883
360.496,0.362547,0.244618,10.6002,0.296807,372
528.314,0.53328,0.359951,15.3628,0.43016,545
534.157,0.539574,0.3642,15.5046,0.43413,551
228.721,0.23016,0.155293,6.70535,0.18775,236
270.371,0.272009,0.183563,7.95038,0.222611,279
655.207,0.660277,0.445676,19.1507,0.536219,676
1069.2,1.07894,0.728299,31.1186,0.871322,1103
686.083,0.689663,0.465298,20.1962,0.565494,708
434.126,0.436493,0.294568,12.7847,0.357973,448
601.754,0.604924,0.408257,17.7364,0.496619,621
478.009,0.48376,0.326526,13.7946,0.386248,493
358.667,0.362046,0.244349,10.4348,0.292173,370
242.405,0.245379,0.165649,6.98877,0.195686,250
495.291,0.499221,0.336979,14.4679,0.405101,511
504.987,0.509172,0.343579,14.7472,0.412921,521
457.542,0.461801,0.311701,13.3116,0.372726,472
893.046,0.903529,0.609536,25.7208,0.720181,921
246.135,0.247506,0.167008,7.24711,0.202919,254
467.058,0.469338,0.316697,13.7699,0.385558,482
495.155,0.497604,0.335825,14.6032,0.408888,511
358.737,0.362947,0.244993,10.3648,0.290216,370
215.221,0.217502,0.146799,6.23993,0.174718,222
387.81,0.391942,0.264388,11.2194,0.314143,400
2671.51,2.68397,1.8115,78.7885,2.20608,2757
324.903,0.329793,0.222627,9.28417,0.259957,335
140.635,0.142868,0.0964095,4.0129,0.112361,145
931.189,0.945485,0.637856,26.4859,0.741606,960
342.404,0.348005,0.234945,9.74039,0.272731,353
749.663,0.760734,0.513489,21.4615,0.600921,773
855.383,0.867931,0.585896,24.4778,0.685378,882
290.78,0.293187,0.197883,8.49145,0.23776,300
222.873,0.224105,0.151236,6.56744,0.183888,230
194.805,0.196281,0.132444,5.70689,0.159793,201
437.153,0.440683,0.297299,12.7515,0.357041,451
320.894,0.324286,0.218905,9.3022,0.260461,331
271.6,0.275842,0.186056,7.72183,0.216211,280
287.074,0.291359,0.196667,8.20806,0.229826,296
662.96,0.668026,0.450648,19.3792,0.542617,684
427.713,0.434231,0.293118,12.2172,0.342082,441
64.0122,0.0649972,0.0438764,1.82774,0.0511766,66
1812.62,1.82849,1.23426,52.8367,1.47943,1870
270.357,0.271883,0.183484,7.96418,0.222997,279
119.22,0.120268,0.0811469,3.48137,0.0974784,123
748.291,0.754671,0.509354,21.8335,0.611338,772
300.443,0.302506,0.204067,8.80403,0.246513,310
261.622,0.262937,0.177445,7.72134,0.216198,270
622.353,0.628025,0.423743,18.0884,0.506475,642
370.199,0.372482,0.251299,10.8723,0.304425,382
253.878,0.25523,0.172249,7.48448,0.209565,262
2859.31,2.89323,1.95297,82.5326,2.31091,2949
425.474,0.428558,0.289248,12.4591,0.348856,439
262.633,0.264302,0.178384,7.7089,0.215849,271
1132.88,1.1402,0.769478,33.2745,0.931686,1169
887.049,0.895802,0.604282,25.7308,0.720462,915
483.611,0.486846,0.328449,14.1771,0.396958,499
366.297,0.368418,0.248622,10.7838,0.301947,378
447.68,0.450005,0.303697,13.1972,0.369522,462
310.082,0.31178,0.210371,9.13997,0.255919,320
6109.72,6.14156,4.1434,179.96,5.03888,6305
353.67,0.355292,0.239696,10.4427,0.292396,365
534.919,0.537779,0.362877,15.7399,0.440718,552
1177.64,1.18649,0.800491,34.4136,0.963579,1215
322.781,0.325658,0.219788,9.41056,0.263496,333
1067.96,1.07478,0.72527,31.3653,0.878228,1102
2242.62,2.25789,1.52391,65.7578,1.84122,2314
849.857,0.854813,0.576875,25.011,0.700309,877
289.821,0.292174,0.197117,8.45296,0.236683,299
612.457,0.616315,0.415907,18.0068,0.504191,632
381.882,0.384922,0.259788,11.1607,0.312501,394
501.072,0.504577,0.34044,14.6719,0.410812,517
748.147,0.752655,0.507805,21.9772,0.615363,772
