S,I,X,R,D,N
510.875,1.22582,1.94173,298.597,8.36072,821
1266.3,3.03843,4.81287,740.128,20.7236,2035
513.986,1.23331,1.95355,300.416,8.41164,826
444.909,1.06755,1.69098,260.051,7.28143,715
991.245,2.37842,3.76738,579.387,16.2228,1593
600.473,1.44087,2.28229,350.977,9.82734,965
618.529,1.48415,2.35083,361.514,10.1224,994
575.586,1.38113,2.18768,336.425,9.4199,925
1035.43,2.48443,3.93538,605.206,16.9458,1664
2409.96,5.78246,9.15933,1408.65,39.4423,3873
4231.73,10.1521,16.0816,2473.77,69.2656,6801
468.441,1.12271,1.77871,273.986,7.6716,753
368.932,0.884038,1.40062,215.743,6.0408,593
296.142,0.710016,1.12482,173.174,4.84887,476
303.599,0.727781,1.15296,177.549,4.97137,488
230.811,0.553321,0.87658,134.979,3.77942,371
359.611,0.861854,1.36545,210.274,5.88768,578
159.258,0.38169,0.604708,93.1479,2.60814,256
400.032,0.958526,1.51864,233.941,6.55034,643
219.642,0.526945,0.834709,128.401,3.59523,353
363.993,0.87321,1.38322,212.793,5.95819,585
153.657,0.368243,0.583405,89.8751,2.5165,247
548.73,1.31482,2.08314,320.888,8.98485,882
4324.66,10.362,16.4175,2529.72,70.8323,6952
548.115,1.31356,2.08112,320.516,8.97444,881
2709.31,6.49138,10.2847,1584.55,44.3673,4355
234.538,0.562167,0.890642,137.168,3.8407,377
714.767,1.71274,2.71352,418.1,11.7068,1149
169.206,0.405473,0.642405,98.9748,2.7713,272
222.709,0.533713,0.845559,130.264,3.64739,358
179.812,0.431061,0.682863,105.13,2.94365,289
1263.72,3.03153,4.80209,738.763,20.6854,2031
582.376,1.39689,2.21282,340.481,9.53346,936
615.296,1.47436,2.3359,359.819,10.0749,989
198.45,0.475623,0.753533,116.071,3.24999,319
871.615,2.08861,3.30907,509.715,14.272,1401
605.286,1.45037,2.29789,354.052,9.91346,973
351.509,0.842235,1.33443,205.559,5.75564,565
219.593,0.526217,0.833688,128.451,3.59662,353
307.392,0.737317,1.168,179.672,5.03081,494
185.417,0.444767,0.704545,108.399,3.03517,298
465.934,1.11643,1.76886,272.549,7.63137,749
1331.85,3.19097,5.05574,779.092,21.8146,2141
976.68,2.34032,3.70791,571.276,15.9957,1570
519.485,1.24483,1.97222,303.792,8.50617,835
1127.27,2.70195,4.28053,659.289,18.4601,1812
240.131,0.575491,0.911753,140.449,3.93258,386
926.999,2.22152,3.5196,542.082,15.1783,1490
439.26,1.05293,1.66808,256.828,7.19117,706
203.463,0.4881,0.773189,118.945,3.33046,327
291.809,0.699929,1.10874,170.605,4.77694,469
272.471,0.652918,1.03443,159.379,4.46262,438
416.186,0.997463,1.58028,243.42,6.81577,669
298.65,0.715941,1.13421,174.611,4.8891,480
1014.71,2.43147,3.85221,593.39,16.6149,1631
318.511,0.763238,1.20926,186.3,5.21641,512
270.643,0.648675,1.02769,158.25,4.43099,435
284.932,0.682994,1.08203,166.637,4.66584,458
110.128,0.264014,0.418251,64.3872,1.80284,177
2884.71,6.92158,10.9636,1686.19,47.2134,4636
226.478,0.543231,0.860525,132.411,3.70751,364
258.217,0.619435,0.981204,150.955,4.22675,415
284.295,0.681339,1.07942,166.288,4.65606,457
260.046,0.623296,0.98748,152.084,4.25836,418
523.816,1.25546,1.98892,306.361,8.57812,842
71.5444,0.171496,0.27169,41.8409,1.17154,115
1124.83,2.69515,4.27015,657.786,18.418,1808
449.14,1.07629,1.70515,262.722,7.35623,722
220.224,0.527808,0.83617,128.805,3.60654,354
309.802,0.742465,1.17629,181.205,5.07375,498
256.356,0.615057,0.974277,149.859,4.19605,412
265.066,0.635964,1.00735,154.952,4.33865,426
1052.78,2.52552,4.0005,615.464,17.233,1692
263.775,0.632213,1.00158,154.272,4.31962,424
88.965,0.213276,0.337873,52.0271,1.45676,143
218.39,0.523586,0.82945,127.682,3.57509,351
233.3,0.559035,0.8857,136.435,3.82019,375
409.371,0.980924,1.5541,239.391,6.70296,658
671.224,1.6084,2.54823,392.626,10.9935,1079
439.203,1.05263,1.66766,256.884,7.19274,706
431.802,1.03521,1.64002,252.454,7.06871,694
58.4917,0.140312,0.222264,34.1884,0.957276,94
202.83,0.486445,0.770583,118.593,3.3206,326
165.502,0.396945,0.628825,96.763,2.70936,266
232.681,0.557881,0.883773,136.068,3.8099,374
191.652,0.459928,0.728489,112.023,3.13665,308
306.129,0.734434,1.16336,178.963,5.01095,492
235.177,0.563629,0.89296,137.516,3.85044,378
232.666,0.557595,0.883403,136.083,3.81031,374
357.135,0.856174,1.35639,208.806,5.84656,574
118.818,0.284731,0.451106,69.5005,1.94602,191
142.458,0.341393,0.540873,83.3262,2.33313,229
274.339,0.657407,1.04155,160.469,4.49314,441
342.252,0.821233,1.30083,200.025,5.60069,550
1052.91,2.52677,4.00236,615.33,17.2292,1692
275.641,0.661261,1.04745,161.139,4.51189,443
655.114,1.56983,2.48707,383.102,10.7269,1053
115.72,0.277316,0.439364,67.6689,1.89473,186
415.085,0.996507,1.57832,242.548,6.79135,667
166.097,0.398053,0.630614,97.1539,2.72031,267
112.638,0.270377,0.428253,65.8208,1.84298,181
141.836,0.339903,0.538515,82.9631,2.32297,228
593.662,1.42513,2.25728,346.942,9.71437,954
786.593,1.88868,2.99137,459.657,12.8704,1264
219.021,0.525499,0.832382,128.036,3.58501,352
4563.36,10.9439,17.3367,2667.66,74.6945,7334
667.725,1.60308,2.53907,390.207,10.9258,1073
3081.76,7.3835,11.6984,1802.69,50.4752,4954
122.562,0.293689,0.465303,71.6723,2.00683,197
242.633,0.581391,0.921155,141.891,3.97296,390
957.737,2.29888,3.64125,559.653,15.6703,1539
105.764,0.25344,0.401537,61.8493,1.73178,170
111.362,0.266864,0.422795,65.1253,1.82351,179
161.756,0.387601,0.614109,94.5939,2.64863,260
1,0,0,0,0,1
541.868,1.29834,2.05702,316.903,8.8733,871
671.902,1.60992,2.55076,392.935,11.0022,1080
6734.5,16.1366,25.5655,3939.49,110.306,10826
2650.21,6.35186,10.0632,1549.98,43.3993,4260
63.4589,0.152064,0.240927,37.1091,1.03905,102
647.786,1.55448,2.46219,378.596,10.6007,1041
132.538,0.318045,0.503794,77.4713,2.1692,213
160.514,0.384626,0.609383,93.8641,2.6282,258
256.921,0.615665,0.975381,150.28,4.20785,413
51.6323,0.123728,0.196025,30.2023,0.845664,83
174.198,0.41741,0.661314,101.871,2.85239,280
408.699,0.979296,1.55153,239.077,6.69414,657
95.1895,0.228124,0.361425,55.6624,1.55855,153
610.317,1.46251,2.31711,356.91,9.99348,981
159.269,0.381659,0.604657,93.1373,2.60784,256
217.128,0.520316,0.824345,126.972,3.55522,349
193.463,0.463565,0.734456,113.17,3.16877,311
113.232,0.271368,0.429936,66.2132,1.85397,182
290.546,0.696263,1.10312,169.897,4.75712,467
1148.36,2.75146,4.3593,671.724,18.8083,1846
87.7225,0.21021,0.333046,51.2979,1.43634,141
270.01,0.647036,1.02512,157.897,4.42112,434
214.636,0.514336,0.814868,125.52,3.51456,345
102.02,0.244476,0.387334,59.6768,1.67095,164
161.741,0.387589,0.614075,94.608,2.64902,260
228.945,0.548626,0.869202,133.888,3.74888,368
148.694,0.356339,0.564554,86.9509,2.43462,239
246.344,0.590306,0.935242,144.096,4.03468,396
110.742,0.265388,0.420453,64.7585,1.81324,178
348.395,0.834805,1.32264,203.743,5.70481,560
70.3032,0.168472,0.266924,41.1103,1.15109,113
1009.62,2.41911,3.83266,590.589,16.5365,1623
299.248,0.717106,1.13612,174.999,4.89998,481
168.583,0.403971,0.640014,98.6121,2.76114,271
140.605,0.336981,0.533857,82.2215,2.3022,226
255.704,0.612772,0.970844,149.526,4.18672,411
192.241,0.460667,0.729852,112.421,3.14779,309
358.351,0.858731,1.36048,209.562,5.86773,576
173.58,0.415944,0.65902,101.502,2.84207,279
108.258,0.259467,0.411074,63.2994,1.77238,174
84.6147,0.20279,0.321288,49.4759,1.38532,136
144.338,0.3459,0.548003,84.4052,2.36335,232
149.921,0.359264,0.569179,87.6949,2.45546,241
1945.41,4.6616,7.38563,1137.68,31.8552,3127
414.975,0.994491,1.5756,242.66,6.79449,667
90.8323,0.21766,0.344857,53.1178,1.4873,146
95.8008,0.22957,0.363717,56.0369,1.56903,154
488.374,1.17022,1.85403,285.605,7.99694,785
110.742,0.265384,0.42045,64.7593,1.81326,178
529.393,1.26854,2.0098,309.658,8.67042,851
269.986,0.646945,1.025,157.92,4.42176,434
589.782,1.41317,2.23893,344.909,9.65745,948
1233.13,2.95558,4.68255,721.044,20.1892,1982
200.33,0.480056,0.760553,117.15,3.28019,322
493.923,1.18349,1.87508,288.928,8.08999,794
176.688,0.423404,0.670805,103.325,2.8931,284
144.338,0.345891,0.548005,84.405,2.36334,232
221.483,0.530999,0.84121,129.519,3.62652,356
358.35,0.859099,1.36097,209.562,5.86774,576
486.498,1.16622,1.84756,284.522,7.96661,782
543.162,1.30205,2.0628,317.581,8.89226,873
443.621,1.06356,1.6849,259.368,7.26231,713
529.415,1.26898,2.01037,309.636,8.6698,851
371.441,0.890404,1.41062,217.177,6.08096,597
2721.76,6.52995,10.3437,1590.82,44.543,4374
1618.4,3.88163,6.14881,946.076,26.4901,2601
462.926,1.11058,1.75922,270.626,7.57754,744
94.5794,0.226948,0.359494,55.2861,1.54801,152
321.07,0.770371,1.22028,187.684,5.25516,516
2887.22,6.92054,10.9638,1688.61,47.2811,4641
196.597,0.471355,0.746739,114.966,3.21905,316
480.948,1.15291,1.82651,281.199,7.87357,773
266.943,0.640327,1.01434,156.034,4.36894,429
158.055,0.37935,0.600879,92.3784,2.58659,254
469.787,1.12731,1.78562,274.611,7.68912,755
385.187,0.924543,1.46439,225.121,6.30337,619
563.082,1.34987,2.13851,329.211,9.21792,905
240.804,0.577784,0.915209,140.762,3.94133,387
3195.47,7.6689,12.1474,1867.43,52.288,5135
2350.49,5.63567,8.92786,1374.46,38.4848,3778
460.992,1.10504,1.75065,269.603,7.54888,741
435.512,1.04431,1.65439,254.659,7.13045,700
615.923,1.47677,2.33952,360.176,10.0849,990
1085.16,2.60248,4.12274,634.355,17.7619,1744
1715.54,4.11709,6.52137,1002.74,28.0768,2757
326.656,0.783593,1.2413,190.971,5.3472,525
191.026,0.458386,0.726059,111.663,3.12657,307
179.161,0.429343,0.680231,104.796,2.93428,288
357.109,0.855773,1.35582,208.832,5.84729,574
297.376,0.71291,1.12939,173.913,4.86955,478
904.035,2.16725,3.43339,528.565,14.7998,1453
385.159,0.923702,1.46328,225.149,6.30418,619
151.811,0.364089,0.576769,88.7626,2.48535,244
724.895,1.73861,2.75409,423.747,11.8649,1165
619.749,1.48645,2.35473,362.266,10.1434,996
5551.32,13.3169,21.0948,3245.4,90.8712,8922
362.058,0.867686,1.37465,211.771,5.92957,582
193.469,0.463636,0.734539,113.164,3.16859,311
212.778,0.509924,0.807886,124.42,3.48377,342
501.456,1.20174,1.90398,293.228,8.21038,806
309.834,0.742518,1.1764,181.175,5.07289,498
332.205,0.796185,1.26142,194.297,5.44031,534
204.676,0.490636,0.777273,119.704,3.35173,329
211.544,0.507366,0.803714,123.682,3.46308,340
872.991,2.09379,3.31681,510.309,14.2887,1403
1683.67,4.03696,6.39523,984.335,27.5614,2706
429.976,1.03186,1.63448,251.321,7.03699,691
773.39,1.8552,2.9387,452.155,12.6603,1243
214.003,0.512869,0.812563,125.167,3.50467,344
220.219,0.527736,0.836098,128.811,3.60671,354
464.751,1.11386,1.7647,271.761,7.60931,747
808.709,1.93799,3.07034,473.038,13.2451,1300
459.147,1.10032,1.74326,268.491,7.51775,738
389.452,0.933565,1.47903,227.758,6.37723,626
139.974,0.335514,0.531547,81.8662,2.29225,225
214.052,0.513429,0.813316,125.118,3.5033,344
451.071,1.08169,1.71359,263.749,7.38498,725
389.503,0.93445,1.48019,227.706,6.37578,626
370.837,0.889709,1.40931,216.794,6.07022,596
216.493,0.518878,0.822042,126.621,3.54539,348
223.957,0.536764,0.85039,130.988,3.66767,360
344.036,0.824792,1.30665,201.199,5.63358,553
151.174,0.362367,0.574085,88.4142,2.4756,243
672.598,1.6127,2.55488,393.224,11.0103,1081
368.983,0.88493,1.40185,215.691,6.03934,593
2871.27,6.88475,10.9065,1678.93,47.0099,4615
319.805,0.766629,1.21454,186.979,5.2354,514
128.784,0.30878,0.489164,75.309,2.10865,207
183.517,0.439814,0.696811,107.341,3.00555,295
280.571,0.672519,1.06542,164.096,4.59469,451
735.426,1.76323,2.79331,429.978,12.0394,1182
541.248,1.29749,2.0555,316.536,8.863,870
232.719,0.558192,0.884235,136.029,3.80882,374
505.246,1.21168,1.91946,295.353,8.26989,812
263.161,0.630897,0.999477,153.899,4.30917,423
133.76,0.320705,0.508045,78.2207,2.19018,215
391.919,0.939214,1.48802,229.235,6.41858,630
218.358,0.523331,0.829115,127.713,3.57597,351
1134.13,2.71728,4.30515,663.274,18.5717,1823
174.834,0.419121,0.663977,102.221,2.86219,281
334.699,0.802276,1.271,195.747,5.48091,538
550.037,1.31895,2.08944,321.551,9.00342,884
2646.18,6.34722,10.0543,1547.1,43.3187,4253
294.891,0.70698,1.12,172.454,4.82871,474
1216.37,2.91601,4.61972,711.178,19.913,1955
312.288,0.748375,1.18565,182.663,5.11456,502
334.724,0.80224,1.27099,195.723,5.48024,538
524.511,1.25756,1.99218,306.653,8.58627,843
418.726,1.00376,1.59021,244.825,6.85509,673
526.283,1.26109,1.99799,307.838,8.61947,846
391.985,0.940284,1.48945,229.168,6.41672,630
100.806,0.241809,0.383059,58.919,1.64973,162
383.923,0.920906,1.45877,224.413,6.28358,617
217.126,0.520553,0.824681,126.974,3.55527,349
209.661,0.502676,0.796337,122.607,3.43298,337
372.063,0.891925,1.41302,217.541,6.09115,598
344.67,0.826379,1.30914,201.551,5.64342,554
227.062,0.544137,0.862111,132.813,3.71876,365
338.424,0.811073,1.28501,197.938,5.54225,544
194.728,0.466611,0.739267,113.878,3.18857,313
131.894,0.316046,0.500731,77.1297,2.15963,212
1,0,0,0,0,1
372.657,0.892922,1.4147,217.933,6.10213,599
652.615,1.56448,2.47852,381.655,10.6863,1049
278.116,0.666704,1.05621,162.608,4.55304,447
139.97,0.335445,0.531448,81.8712,2.29239,225
107.631,0.257936,0.408645,62.9403,1.76233,173
148.056,0.354794,0.562114,86.6019,2.42485,238
280.679,0.67398,1.06744,163.988,4.59166,451
705.768,1.69559,2.6853,412.306,11.5446,1134
194.222,0.467126,0.739658,113.396,3.17508,312
267.046,0.642242,1.01693,155.929,4.36601,429
250.826,0.602528,0.954246,146.515,4.10241,403
1333.62,3.20218,5.07177,779.281,21.8199,2143
1,0,0,0,0,1
192.36,0.462764,0.732706,112.3,3.14441,309
220.35,0.529726,0.838835,128.679,3.603,354
289.42,0.695552,1.10145,169.049,4.73338,465
133.199,0.320122,0.506944,77.7954,2.17827,214
1183.8,2.84474,4.50498,691.489,19.3617,1902
586.254,1.40777,2.22965,342.518,9.5905,942
491.653,1.18091,1.87027,287.252,8.04307,790
215.39,0.518027,0.820257,125.751,3.52102,346
130.716,0.314188,0.497555,76.3346,2.13737,210
90.2681,0.217175,0.343857,52.6954,1.47547,145
55.3903,0.133078,0.21075,32.3598,0.906073,89
849.616,2.04182,3.23342,496.215,13.894,1365
257.686,0.61929,0.980705,150.5,4.214,414
426.359,1.02476,1.62278,249.021,6.97259,685
128.213,0.308068,0.487895,74.8944,2.09704,206
149.985,0.360252,0.570555,87.6304,2.45365,241
141.274,0.3394,0.537483,82.5377,2.31106,227
511.692,1.23067,1.94867,298.763,8.36537,822
163.708,0.393673,0.623345,95.5978,2.67674,263
204.155,0.490581,0.776911,119.239,3.33868,328
215.992,0.519343,0.822365,126.134,3.53176,347
284.463,0.683917,1.08298,166.119,4.65132,457
127.586,0.306535,0.485468,74.5354,2.08699,205
243.396,0.585379,0.92692,142.113,3.97916,391
850.931,2.04612,3.24002,496.87,13.9124,1367
246.503,0.592823,0.938674,143.935,4.03019,396
502.943,1.20912,1.91469,293.709,8.22386,808
225.321,0.541489,0.857508,131.595,3.68466,362
187.346,0.450285,0.713046,109.427,3.06395,301
167.447,0.402655,0.637581,97.7747,2.73769,269
270.763,0.650887,1.03075,158.128,4.42758,435
265.182,0.637757,1.00986,154.835,4.33538,426
128.233,0.308411,0.488337,74.8738,2.09647,206
190.425,0.45719,0.724118,111.278,3.11579,306
269.514,0.647872,1.02591,157.405,4.40735,433
293.193,0.705112,1.11651,171.192,4.79337,471
53.5304,0.128693,0.203779,31.2618,0.875332,86
224.682,0.539858,0.854948,131.249,3.67496,361
331.732,0.797102,1.26232,193.783,5.42591,533
1419.12,3.41094,5.40145,828.857,23.208,2280
153.759,0.369844,0.585602,89.7719,2.51361,247
105.185,0.25275,0.400267,61.4413,1.72036,169
209.73,0.503618,0.797647,122.538,3.43106,337
295.002,0.708703,1.12237,172.341,4.82555,474
316.162,0.759329,1.2026,184.704,5.17172,508
306.182,0.73509,1.16426,178.909,5.00945,492
126.323,0.30327,0.480338,73.8264,2.06714,203
133.18,0.319842,0.506556,77.8151,2.17882,214
75.9241,0.182317,0.288756,44.3627,1.24216,122
437.55,1.05146,1.66514,255.577,7.15617,703
153.736,0.369495,0.585159,89.795,2.51426,247
169.898,0.408058,0.646264,99.2685,2.77952,273
769.807,1.84854,2.92777,449.821,12.595,1237
414.467,0.995328,1.57638,242.18,6.78104,666
151.837,0.364475,0.577285,88.7368,2.48463,244
126.327,0.303321,0.480411,73.8219,2.06701,203
182.981,0.439652,0.696256,106.89,2.99293,294
779.855,1.87329,2.96685,455.55,12.7554,1253
785.325,1.88534,2.98613,458.953,12.8507,1262
261.459,0.629014,0.995953,152.642,4.27397,420
310.601,0.746546,1.18219,181.391,5.07896,499
1849.13,4.44316,7.03639,1080.15,30.2442,2971
351.621,0.844181,1.33706,205.445,5.75246,565
440.025,1.05727,1.67433,257.046,7.19728,707
1317.53,3.16492,5.01227,769.744,21.5528,2117
534.715,1.28595,2.03618,312.22,8.74217,859
268.91,0.646598,1.02387,157.023,4.39663,432
109.557,0.263467,0.417178,63.9709,1.79119,176
776.283,1.86754,2.95697,453.203,12.6897,1247
1322.87,3.18242,5.03887,772.286,21.624,2125
3696.48,8.89179,14.0792,2158.12,60.4273,5938
499.267,1.20105,1.90172,291.469,8.16114,802
492.424,1.18462,1.87569,287.467,8.04907,791
146.92,0.353464,0.559661,85.7658,2.40144,236
1591.16,3.82767,6.06059,928.937,26.0102,2556
219.758,0.528684,0.837082,128.284,3.59196,353
167.463,0.402886,0.637913,97.7592,2.73726,269
3490.5,8.39678,13.2952,2037.76,57.0571,5607
144.396,0.346974,0.549497,84.3455,2.36167,232
317.467,0.763337,1.20868,185.371,5.19039,510
330.471,0.793639,1.25697,193.072,5.40602,531
1105.97,2.65731,4.20827,646.074,18.0901,1777
209.738,0.503901,0.798,122.529,3.43082,337
160.577,0.385843,0.611042,93.7996,2.62639,258
473.576,1.13707,1.80091,276.738,7.74865,761
534.133,1.28497,2.03455,311.817,8.73088,858
1034.62,2.48883,3.94075,604.036,16.913,1662
549.695,1.32238,2.09381,320.904,8.98531,883
1694.5,4.07634,6.45434,989.266,27.6994,2722
1501.53,3.61213,5.71932,876.596,24.5447,2412
707.809,1.7027,2.69599,413.222,11.5702,1137
680.43,1.63686,2.59176,397.22,11.1221,1093
587.663,1.41368,2.23839,343.078,9.6062,944
618.168,1.48707,2.35456,360.886,10.1048,993
474.989,1.14266,1.80925,277.294,7.76424,763
325.531,0.782285,1.23884,190.124,5.32348,523
416.375,1.00042,1.58431,243.23,6.81044,669
452.495,1.08724,1.72179,264.296,7.40029,727
377.765,0.907397,1.4371,220.711,6.1799,607
525.906,1.26314,2.00046,307.228,8.60238,845
204.746,0.491559,0.778564,119.634,3.34975,329
317.491,0.763768,1.20933,185.346,5.18969,510
186.761,0.449287,0.711395,109.026,3.05272,300
305.038,0.73381,1.16191,178.08,4.98623,490
528.533,1.27142,2.01317,308.543,8.6392,849
338.032,0.813203,1.2876,197.341,5.52556,543
662.367,1.59346,2.52298,386.689,10.8273,1064
946.246,2.27637,3.60427,552.406,15.4674,1520
844.773,2.03221,3.21774,493.168,13.8087,1357
505.496,1.21603,1.92545,295.099,8.26278,812
187.383,0.45081,0.713769,109.39,3.06292,301
369.162,0.88809,1.40616,215.509,6.03425,593
461.922,1.11122,1.75947,269.657,7.55041,742
1339.67,3.22263,5.10265,782.104,21.8989,2152
237.183,0.570584,0.903437,138.466,3.87705,381
273.869,0.658297,1.04243,159.952,4.47866,440
341.738,0.821606,1.30098,199.552,5.58745,549
664.741,1.59721,2.52944,388.261,10.8713,1068
168.044,0.403662,0.639282,98.164,2.74859,270
544.546,1.30783,2.07129,318.166,8.90864,875
456.796,1.0967,1.737,266.897,7.47312,734
2979.43,7.15985,11.3384,1740.35,48.7297,4787
2141.07,5.14555,8.14844,1250.62,35.0173,3440
115.78,0.278402,0.440844,67.6074,1.89301,186
417.69,1.00438,1.59038,243.887,6.82883,671
543.387,1.30617,2.0684,317.352,8.88586,873
464.323,1.11594,1.7672,271.2,7.5936,746
90.8733,0.218418,0.345878,53.0763,1.48614,146
673.44,1.61832,2.56278,393.364,11.0142,1082
3517.89,8.45499,13.3891,2054.74,57.5326,5652
179.842,0.431776,0.683848,105.1,2.94279,289
179.245,0.430605,0.681961,104.711,2.93191,288
395.838,0.950862,1.50591,231.231,6.47446,636
280.117,0.673642,1.06666,163.563,4.57976,450
267.664,0.643683,1.01921,156.297,4.37632,430
133.217,0.320401,0.507329,77.778,2.17778,214
264.539,0.635916,1.007,154.492,4.32577,425
430.693,1.03493,1.63892,251.589,7.04448,692
715.826,1.72101,2.72519,418.023,11.7046,1150
867.058,2.08436,3.3006,506.378,14.1786,1393
2083.8,5.00749,7.93004,1217.18,34.081,3348
502.97,1.20935,1.91498,293.682,8.2231,808
359.701,0.863727,1.36802,210.182,5.88509,578
413.182,0.991725,1.5708,241.494,6.76183,664
263.315,0.63315,1.00257,153.744,4.30484,423
464.379,1.11688,1.76845,271.143,7.59201,746
558.259,1.34103,2.12385,326.144,9.13203,897
485.463,1.16648,1.84725,283.583,7.94032,780
893.865,2.14893,3.40289,521.968,14.6151,1436
1,0,0,0,0,1
194.831,0.468386,0.741688,113.773,3.18564,313
160.567,0.385671,0.6108,93.8098,2.62667,258
504.123,1.21119,1.91811,294.502,8.24605,810
279.431,0.671144,1.06291,163.263,4.57138,449
287.587,0.69161,1.0951,167.924,4.70187,462
1014.04,2.43881,3.86162,592.083,16.5783,1629
388.388,0.933447,1.47819,226.849,6.35177,624
352.91,0.848157,1.34313,206.127,5.77157,567
331.743,0.797033,1.26223,193.772,5.42562,533
549.596,1.32096,2.09184,321.003,8.98809,883
231.566,0.55684,0.881731,135.209,3.78586,372
339.182,0.814764,1.29038,198.164,5.54859,545
342.907,0.823574,1.30432,200.355,5.60995,551
146.905,0.353204,0.559295,85.7806,2.40186,236
173.668,0.417592,0.661242,101.414,2.83958,279
420.751,1.01114,1.60127,245.756,6.88115,676
686.472,1.64914,2.61173,401.038,11.2291,1103
440.735,1.05993,1.67831,257.322,7.20501,708
278.869,0.670626,1.06186,162.839,4.5595,448
386.562,0.929607,1.47197,225.716,6.32006,621
306.786,0.736479,1.16645,179.29,5.02013,493
230.271,0.553148,0.876043,134.533,3.76692,370
155.568,0.373402,0.591443,90.9214,2.5458,250
318.049,0.764337,1.21038,185.775,5.20169,511
324.274,0.779292,1.23407,189.409,5.30346,521
293.753,0.705688,1.11758,171.618,4.80531,472
573.169,1.376,2.17944,334.898,9.37715,921
158.109,0.3802,0.602025,92.324,2.58507,254
