S,I,X,R,D,N
3702.97,13.6299,9.18475,143.205,4.00974,3873
6502.6,23.947,16.1372,251.279,7.03582,6801
720.141,2.65993,1.79275,27.6328,0.773718,753
567.224,2.09703,1.41337,21.6596,0.606469,593
455.185,1.67956,1.1319,17.5127,0.490356,476
466.69,1.72303,1.16127,17.9243,0.50188,488
354.789,1.30963,0.882582,13.6374,0.381848,371
552.841,2.04266,1.37661,21.1475,0.592129,578
244.83,0.904524,0.609722,9.39318,0.263009,256
615.052,2.27441,1.5327,23.483,0.657525,643
337.507,1.24274,0.837482,13.0477,0.365337,353
559.333,2.0601,1.38822,21.614,0.605192,585
236.227,0.87269,0.588331,9.05882,0.253647,247
843.675,3.11969,2.10277,32.201,0.901629,882
6649.05,24.5781,16.5658,254.674,7.13087,6952
842.666,3.1138,2.09856,32.2198,0.902154,881
4165.87,15.4081,10.385,158.884,4.44875,4355
360.536,1.33128,0.897188,13.8482,0.387749,377
1098.91,4.06198,2.73761,42.1152,1.17923,1149
260.144,0.961658,0.648144,9.9674,0.279087,272
342.385,1.26551,0.852805,13.1289,0.367608,358
276.405,1.02062,0.687769,10.5898,0.296514,289
1941.92,7.15444,4.82082,75.0068,2.10019,2031
894.973,3.29792,2.22257,34.5395,0.967107,936
946.012,3.4977,2.35716,36.1218,1.01141,989
305.083,1.12705,0.759602,11.7028,0.32768,319
1340.09,4.95421,3.33911,51.1876,1.43325,1401
930.595,3.44054,2.3186,35.6481,0.998146,973
540.442,1.99821,1.34661,20.6352,0.577785,565
337.613,1.24793,0.841024,12.9358,0.362201,353
472.383,1.74049,1.17304,18.1944,0.509442,494
284.932,1.0496,0.707397,11.0029,0.308083,298
716.357,2.64844,1.78496,27.4413,0.768358,749
2047.74,7.57298,5.10382,78.3842,2.19476,2141
1501.57,5.55063,3.74116,57.5297,1.61083,1570
798.691,2.95279,1.98981,30.5123,0.854345,835
1732.9,6.40102,4.31401,66.5177,1.8625,1812
369.165,1.36402,0.919306,14.1553,0.396348,386
1425.19,5.26739,3.54982,54.47,1.52516,1490
675.246,2.49331,1.68066,25.8557,0.723959,706
312.655,1.15139,0.77598,12.0797,0.338232,327
448.444,1.65269,1.11374,17.3053,0.484548,469
418.909,1.54837,1.04353,16.0497,0.449392,438
639.81,2.36384,1.59304,24.5461,0.687291,669
459.071,1.69436,1.14198,17.6003,0.492809,480
1560.12,5.76887,3.88752,59.5575,1.66761,1631
489.676,1.80922,1.21952,18.7692,0.525539,512
416.063,1.53713,1.03592,15.9184,0.445714,435
438.001,1.61734,1.09004,16.8203,0.470968,458
169.284,0.624865,0.421145,6.48832,0.181673,177
4432.49,16.3154,10.9957,171.397,4.79913,4636
348.044,1.28262,0.864326,13.4331,0.376127,364
396.798,1.46157,0.984993,15.326,0.429129,415
437.067,1.61504,1.08856,16.7598,0.469275,457
399.748,1.47615,0.994933,15.3509,0.429824,418
805.263,2.97459,2.00486,30.8924,0.864987,842
109.978,0.406067,0.273689,4.22377,0.118266,115
1729.41,6.39588,4.31029,66.0331,1.84893,1808
690.521,2.55234,1.72025,26.4654,0.741032,722
338.556,1.25081,0.843017,12.9865,0.363622,354
476.281,1.75983,1.1862,18.2616,0.511324,498
393.91,1.45027,0.977387,15.2357,0.4266,412
407.298,1.49961,1.01061,15.7504,0.441012,426
1617.78,5.95874,4.01567,62.4956,1.74988,1692
405.494,1.49791,1.00953,15.5624,0.435747,424
136.749,0.504747,0.340174,5.25856,0.14724,143
335.688,1.23904,0.834922,12.8778,0.360578,351
358.694,1.32602,0.893733,13.7028,0.383678,375
629.399,2.32703,1.56839,24.0328,0.672917,658
1031.98,3.81497,2.5711,39.5281,1.10679,1079
675.197,2.49433,1.68104,25.9022,0.725261,706
663.738,2.44989,1.65109,25.4485,0.712558,694
89.8849,0.331068,0.223142,3.46394,0.0969904,94
311.722,1.14911,0.774471,12.0175,0.33649,326
254.342,0.937269,0.631664,9.81435,0.274802,266
357.649,1.31984,0.889529,13.7569,0.385194,374
294.462,1.08328,0.730012,11.4054,0.31935,308
470.408,1.73233,1.16746,18.1833,0.509133,492
361.551,1.33585,0.900292,13.8255,0.387113,378
357.691,1.32186,0.890844,13.7122,0.38394,374
548.979,2.02663,1.36574,21.0393,0.5891,574
182.673,0.675091,0.455049,7.00036,0.19601,191
219.013,0.809456,0.545537,8.39666,0.235106,229
421.778,1.55896,1.05074,16.1602,0.452485,441
525.888,1.93593,1.30466,20.3027,0.568476,550
1617.75,5.95198,4.0109,62.5319,1.75089,1692
423.564,1.56022,1.05143,16.3657,0.45824,443
1007.23,3.72316,2.5096,38.4651,1.07702,1053
177.908,0.657465,0.443168,6.80073,0.19042,186
637.665,2.34343,1.579,24.7203,0.692167,667
255.36,0.943839,0.636083,9.78574,0.274001,267
173.043,0.636142,0.428651,6.70429,0.18772,181
218.059,0.805879,0.543117,8.35786,0.23402,228
911.98,3.35143,2.25835,35.4186,0.991721,954
1208.26,4.43768,2.99048,46.9951,1.31586,1264
336.547,1.2391,0.835123,13.0146,0.364409,352
7013.64,25.8633,17.4302,269.519,7.54653,7334
1025.72,3.76887,2.53959,39.8539,1.11591,1073
4738.26,17.5197,11.8095,181.329,5.07722,4954
188.436,0.696622,0.469542,7.19607,0.20149,197
373.048,1.37932,0.929618,14.2442,0.398837,390
1471.4,5.40985,3.64566,56.9482,1.59455,1539
162.61,0.601112,0.405092,6.21038,0.173891,170
171.221,0.633016,0.426603,6.53657,0.183024,179
248.697,0.919478,0.619686,9.49812,0.265947,260
1,0,0,0,0,1
833.158,3.08126,2.07657,31.7937,0.890225,871
1033.07,3.81967,2.57453,39.4304,1.10405,1080
10354.4,38.2788,25.7984,396.415,11.0996,10826
4074.14,15.0517,10.1429,156.285,4.37599,4260
97.565,0.36069,0.243044,3.7269,0.104353,102
995.36,3.66361,2.46877,38.432,1.07609,1041
203.641,0.749296,0.504961,7.88435,0.220762,213
246.785,0.912294,0.61488,9.42422,0.263878,258
395.002,1.4604,0.984224,15.1299,0.423637,413
79.3807,0.293463,0.197785,3.04282,0.085199,83
267.831,0.990191,0.667434,10.2248,0.286296,280
628.37,2.32303,1.56572,24.0677,0.673896,657
146.341,0.540802,0.364443,5.5968,0.15671,153
938.352,3.46839,2.33792,35.8385,1.00348,981
244.871,0.905296,0.610136,9.35182,0.261851,256
333.826,1.23403,0.831614,12.7511,0.35703,349
297.452,1.09994,0.74122,11.3876,0.318853,311
174.079,0.643257,0.433462,6.65832,0.186433,182
446.685,1.65088,1.1127,17.0736,0.478061,467
1765.59,6.52855,4.40046,67.5842,1.89236,1846
134.868,0.498476,0.335968,5.15287,0.14428,141
415.129,1.53452,1.03403,15.8588,0.444048,434
329.998,1.21999,0.822162,12.6065,0.352983,345
156.851,0.57986,0.390759,6.0102,0.168286,164
248.665,0.919095,0.619443,9.52959,0.266829,260
352,1.30137,0.877009,13.4449,0.376458,368
228.602,0.844947,0.56945,8.73926,0.244699,239
378.738,1.40023,0.943554,14.512,0.406337,396
170.259,0.629351,0.424155,6.50506,0.182142,178
535.653,1.98051,1.33465,20.459,0.572853,560
108.082,0.399348,0.269169,4.13325,0.115731,113
1552.31,5.73941,3.8683,59.4177,1.66369,1623
460.083,1.701,1.14635,17.5779,0.492182,481
259.189,0.958122,0.645752,9.92882,0.278007,271
216.168,0.798906,0.53839,8.26287,0.23136,226
393.125,1.45284,0.979187,15.0227,0.420636,411
295.567,1.09267,0.736382,11.2879,0.316062,309
550.958,2.0367,1.37264,21.0433,0.589211,576
266.868,0.986535,0.664908,10.1948,0.285454,279
166.426,0.614835,0.414393,6.36685,0.178272,174
130.083,0.480576,0.323913,4.97351,0.139258,136
221.912,0.820286,0.552801,8.47763,0.237374,232
230.496,0.85204,0.574214,8.83002,0.247241,241
2991.11,11.0583,7.45258,114.184,3.19714,3127
637.985,2.3579,1.58903,24.3849,0.682776,667
139.65,0.51635,0.34798,5.33589,0.149405,146
147.286,0.544408,0.366877,5.64448,0.158045,154
750.884,2.77634,1.87115,28.6657,0.802639,785
170.262,0.629395,0.424167,6.50273,0.182076,178
813.908,3.00899,2.02777,31.182,0.873097,851
415.082,1.53425,1.03409,15.904,0.445312,434
906.807,3.3533,2.26001,34.6103,0.969087,948
1895.71,7.00273,4.71989,72.5391,2.03109,1982
308.004,1.13861,0.767386,11.7609,0.329306,322
759.407,2.8078,1.89239,29.0788,0.814206,794
271.652,1.00412,0.676752,10.3765,0.290542,284
221.91,0.820128,0.552778,8.47953,0.237427,232
340.442,1.25642,0.84687,13.0882,0.366469,356
550.84,2.03351,1.37067,21.1633,0.592572,576
747.858,2.76138,1.86115,28.7155,0.804035,782
834.957,3.08303,2.07781,31.9867,0.895628,873
681.915,2.51694,1.69646,26.1393,0.7319,713
813.858,3.00594,2.02577,31.2355,0.874593,851
570.988,2.10838,1.42093,21.8702,0.612367,597
4182.46,15.4025,10.3805,161.242,4.51478,4374
2487.32,9.16931,6.18023,95.6516,2.67824,2601
711.356,2.6198,1.7655,27.4892,0.769698,744
145.321,0.534774,0.360378,5.62627,0.157536,152
493.337,1.81614,1.22383,19.0881,0.534468,516
4438.55,16.3948,11.0503,170.242,4.76678,4641
302.19,1.11506,0.751523,11.618,0.325304,316
739.323,2.73002,1.83998,28.3142,0.792798,773
410.225,1.51141,1.01851,15.8024,0.442468,429
242.824,0.892991,0.601792,9.41746,0.263689,254
721.839,2.6563,1.79021,27.9327,0.782116,755
591.763,2.17571,1.4664,22.9523,0.642665,619
865.551,3.19535,2.15355,33.1709,0.928786,905
370.006,1.36197,0.917856,14.3132,0.400771,387
4909.56,18.0614,12.1703,189.893,5.31699,5135
3612.81,13.3319,8.98495,138.98,3.89145,3778
708.652,2.61676,1.76373,27.2059,0.761766,741
669.374,2.46886,1.66391,25.772,0.721617,700
946.714,3.49259,2.35421,36.4192,1.01974,990
1667.8,6.14867,4.14414,64.1112,1.79511,1744
2635.79,9.69618,6.53454,102.123,2.85946,2757
501.976,1.84901,1.24604,19.3861,0.54281,525
293.518,1.08041,0.728014,11.3556,0.317958,307
275.441,1.01783,0.686082,10.5593,0.29566,288
549.044,2.02927,1.36771,20.9721,0.587219,574
457.116,1.68763,1.13747,17.5672,0.491881,478
1389.69,5.13216,3.45854,53.2262,1.49033,1453
591.95,2.18234,1.47075,22.7593,0.63726,619
233.315,0.860285,0.579699,8.99296,0.251803,244
1114.08,4.10681,2.76764,42.8428,1.1996,1165
952.465,3.51068,2.3659,36.6323,1.0257,996
8530.9,31.425,21.1773,329.28,9.21985,8922
556.622,2.05731,1.38629,21.3369,0.597433,582
297.441,1.09926,0.740872,11.3993,0.319181,311
327.121,1.20885,0.814745,12.5055,0.350155,342
770.931,2.84867,1.91996,29.4749,0.825297,806
476.335,1.76002,1.1863,18.2088,0.509847,498
510.697,1.88666,1.27147,19.5966,0.548705,534
314.634,1.16165,0.782954,12.0828,0.33832,329
325.108,1.19819,0.807538,12.5353,0.350988,340
1341.67,4.94528,3.33305,51.6082,1.44503,1403
2587.96,9.55103,6.43648,99.2685,2.77952,2706
660.621,2.43069,1.63787,25.5942,0.716638,691
1188.51,4.37944,2.9513,45.8786,1.2846,1243
328.996,1.21548,0.819169,12.6162,0.353254,344
338.569,1.25108,0.843267,12.9738,0.363267,354
714.489,2.64019,1.77929,27.3262,0.765133,747
1243.34,4.59531,3.09723,47.6301,1.33364,1300
705.905,2.60865,1.75818,26.9729,0.755242,738
598.662,2.21025,1.48964,22.9945,0.643846,626
215.178,0.79461,0.535581,8.26081,0.231303,225
328.953,1.21229,0.817031,12.6634,0.354576,344
693.266,2.55689,1.72309,26.706,0.747768,725
598.539,2.20459,1.48553,23.1233,0.647453,626
569.852,2.09895,1.41435,22.0184,0.616515,596
332.818,1.22952,0.828658,12.7661,0.357451,348
344.293,1.27199,0.857287,13.2079,0.369821,360
528.842,1.95185,1.31561,20.3214,0.568999,553
232.392,0.858168,0.578291,8.92153,0.249803,243
1033.84,3.8146,2.57084,39.6642,1.1106,1081
567.084,2.09102,1.40909,21.8057,0.610559,593
4413.17,16.2774,10.9704,169.831,4.75526,4615
491.6,1.81464,1.22311,18.8345,0.527366,514
197.949,0.730449,0.49229,7.61456,0.213208,207
282.132,1.04241,0.702543,10.8206,0.302975,295
431.316,1.59299,1.07367,16.5541,0.463514,451
1130.45,4.17246,2.81215,43.3493,1.21378,1182
832.006,3.07228,2.07043,31.9563,0.894776,870
357.64,1.31789,0.888205,13.7683,0.385511,374
776.527,2.86328,1.92976,29.8441,0.835636,812
404.516,1.49287,1.00626,15.549,0.435373,423
205.602,0.758674,0.511304,7.90648,0.221382,215
602.537,2.22673,1.50073,23.0889,0.646488,630
335.688,1.24029,0.835958,12.875,0.3605,351
1743.82,6.44977,4.34689,66.5239,1.86267,1823
268.756,0.992194,0.668787,10.2946,0.288248,281
514.514,1.90032,1.28064,19.7524,0.553066,538
845.402,3.11813,2.10149,32.4691,0.909134,884
4066.61,14.9853,10.1001,156.907,4.3934,4253
453.283,1.67308,1.1275,17.4286,0.488001,474
1869.78,6.90365,4.65243,71.6555,2.00635,1955
480.116,1.7745,1.19598,18.3987,0.515163,502
514.588,1.90104,1.2813,19.6788,0.551005,538
806.238,2.9759,2.00574,30.9149,0.865616,843
643.686,2.37737,1.60196,24.6449,0.690057,673
809.131,2.99109,2.01592,30.9939,0.867829,846
602.381,2.21962,1.49593,23.2523,0.651063,630
154.908,0.570622,0.384586,5.96927,0.16714,162
590.009,2.17431,1.46534,22.7151,0.636022,617
333.745,1.23156,0.830027,12.8342,0.359357,349
322.27,1.18934,0.801561,12.3917,0.346966,337
571.937,2.11148,1.42306,21.915,0.613619,598
529.78,1.95491,1.31761,20.3771,0.570558,554
349.087,1.29017,0.869442,13.3788,0.374606,365
520.275,1.92247,1.29563,19.9485,0.558557,544
299.394,1.10696,0.745975,11.4329,0.32012,313
202.785,0.749784,0.505301,7.74289,0.216801,212
1,0,0,0,0,1
572.969,2.11864,1.4279,21.8722,0.612421,599
1003.18,3.70363,2.49605,38.5378,1.07906,1049
427.519,1.57851,1.06389,16.3795,0.458627,447
215.187,0.795151,0.535931,8.25064,0.231018,225
165.474,0.611586,0.412216,6.3253,0.177109,173
227.625,0.841265,0.567012,8.72275,0.244237,238
431.132,1.58323,1.06697,16.7486,0.46896,451
1083.83,3.9728,2.67695,42.3364,1.18542,1134
298.101,1.08863,0.733384,11.7479,0.32894,312
409.895,1.49724,1.00878,16.147,0.452115,429
385.197,1.41263,0.951736,15.0181,0.420506,403
2048.49,7.52262,5.0692,79.684,2.23115,2143
1,0,0,0,0,1
295.226,1.0777,0.726055,11.644,0.326033,309
338.285,1.23733,0.833692,13.2724,0.371627,354
444.388,1.62745,1.09648,17.4006,0.487216,465
204.51,0.748634,0.504471,8.01273,0.224356,214
1817.76,6.65893,4.4863,71.1078,1.99102,1902
900.494,3.3065,2.22792,34.9918,0.97977,942
755.096,2.76987,1.86653,29.4431,0.824406,790
330.589,1.20742,0.813463,13.025,0.3647,346
200.687,0.734427,0.494785,7.8639,0.220189,210
138.532,0.505343,0.340548,5.46866,0.153122,145
85.0618,0.311878,0.210068,3.32317,0.0930487,89
1304.59,4.77833,3.21938,50.9812,1.42747,1365
395.666,1.44891,0.976313,15.4754,0.433312,414
654.611,2.39599,1.61439,25.6602,0.718487,685
196.876,0.721331,0.485962,7.70155,0.215643,206
230.352,0.845186,0.569428,8.98237,0.251506,241
216.96,0.795583,0.53598,8.47168,0.237207,227
785.406,2.86921,1.93304,30.9262,0.865933,822
251.303,0.918351,0.618751,9.88286,0.27672,263
313.484,1.14813,0.773716,12.2508,0.343022,328
331.575,1.21234,0.816849,13.0305,0.364854,347
436.695,1.59723,1.07601,17.1511,0.480232,457
195.929,0.717957,0.483894,7.65454,0.214327,205
373.594,1.36461,0.919436,14.7104,0.41189,391
1306.21,4.77469,3.21685,51.3594,1.43806,1367
378.38,1.38282,0.931607,14.8891,0.416894,396
772.106,2.82377,1.90267,30.3184,0.848914,808
345.975,1.26715,0.853807,13.5256,0.378716,362
287.65,1.05322,0.709662,11.2713,0.315596,301
257.031,0.939343,0.632834,10.1133,0.283172,269
415.682,1.52059,1.02447,16.316,0.456849,435
407.04,1.48711,1.00194,16.0227,0.448635,426
196.83,0.719101,0.484493,7.74972,0.216992,206
292.513,1.07469,0.724157,11.3702,0.318366,306
413.78,1.51427,1.02022,16.2314,0.454479,433
450.039,1.64439,1.10782,17.7128,0.495957,471
82.1821,0.300696,0.202604,3.22436,0.0902822,86
345.017,1.26397,0.851714,13.4899,0.377717,361
509.406,1.86631,1.25759,19.9127,0.557556,533
2178.88,7.97626,5.37383,85.3799,2.39064,2280
235.996,0.86178,0.580648,9.30136,0.260438,247
161.514,0.591793,0.398788,6.31865,0.176922,169
322.15,1.18289,0.7971,12.5191,0.350535,337
453.036,1.66103,1.11925,17.6887,0.495283,474
485.595,1.78217,1.20081,18.8926,0.528994,508
470.353,1.72803,1.16445,18.2438,0.510826,492
194.056,0.713154,0.480504,7.53899,0.211092,203
204.552,0.750826,0.505902,7.96815,0.223108,214
116.616,0.428085,0.288473,4.53993,0.127118,122
671.853,2.46108,1.65818,26.2916,0.736164,703
236.044,0.864043,0.582216,9.25049,0.259014,247
260.942,0.957588,0.645139,10.1709,0.284786,273
1182.43,4.34098,2.92526,46.0146,1.28841,1237
636.608,2.33698,1.57474,24.7862,0.694014,666
233.26,0.857504,0.577906,9.05117,0.253433,244
194.049,0.712711,0.480271,7.54704,0.211317,203
280.985,1.03006,0.693874,10.9831,0.307527,294
1197.68,4.39249,2.95992,46.6617,1.30653,1253
1206.41,4.43323,2.98737,46.8605,1.31209,1262
401.273,1.4645,0.986614,15.8324,0.443308,420
476.874,1.74528,1.17603,18.6819,0.523094,499
2839.41,10.4024,7.00913,111.064,3.10981,2971
540.145,1.98455,1.33722,20.9471,0.58652,565
675.695,2.47626,1.66849,26.4207,0.739781,707
2023.4,7.4206,5.00001,78.9652,2.21103,2117
820.752,2.99848,2.02015,32.3239,0.905071,859
412.78,1.50859,1.01641,16.2406,0.454738,432
168.161,0.614264,0.413947,6.62534,0.185509,176
1191.41,4.34806,2.9296,46.999,1.31597,1247
2030.3,7.41149,4.99325,80.0585,2.24164,2125
5673.56,20.7179,13.9576,223.51,6.25828,5938
766.262,2.79701,1.88435,30.2105,0.845895,802
755.754,2.75872,1.85852,29.7947,0.834252,791
225.477,0.822734,0.55428,8.89653,0.249103,236
2442.14,8.91583,6.00685,96.2377,2.69466,2556
337.265,1.23103,0.82932,13.3025,0.372469,353
257.006,0.93798,0.631871,10.1401,0.283923,269
5357.21,19.5589,13.1766,211.139,5.91189,5607
221.718,0.812155,0.547159,8.6798,0.243034,232
487.345,1.78168,1.20052,19.1365,0.535823,510
507.588,1.86301,1.25545,19.7409,0.552745,531
1698.33,6.22378,4.19359,66.3908,1.85894,1777
322.087,1.18088,0.795512,12.5841,0.352354,337
246.57,0.903322,0.608686,9.64804,0.270145,258
727.44,2.67172,1.80031,28.2955,0.792275,761
819.766,2.9922,2.01598,32.3212,0.904992,858
1587.94,5.79739,3.90588,62.6014,1.75284,1662
843.65,3.07952,2.07472,33.2643,0.931401,883
2600.72,9.4944,6.39645,102.521,2.87058,2722
2304.53,8.41302,5.66782,90.8429,2.5436,2412
1086.34,3.96593,2.67191,42.8266,1.19915,1137
1044.3,3.81208,2.56835,41.1643,1.1526,1093
901.938,3.2925,2.21822,35.556,0.995568,944
948.76,3.46336,2.33343,37.3962,1.04709,993
729.006,2.661,1.79276,28.7357,0.804599,763
499.834,1.83084,1.23345,19.5539,0.547509,523
639.375,2.34314,1.5788,25.0032,0.700088,669
694.845,2.54668,1.71583,27.1329,0.75972,727
580.175,2.1278,1.43386,22.6302,0.633645,607
807.716,2.9639,1.99702,31.4426,0.880393,845
314.521,1.15553,0.778611,12.2028,0.341677,329
487.273,1.77852,1.19816,19.2122,0.537941,510
286.625,1.04614,0.704772,11.307,0.316596,300
468.162,1.70866,1.15114,18.4609,0.516905,490
811.171,2.96096,1.99482,31.9778,0.895378,849
518.8,1.89365,1.27572,20.4579,0.572822,543
1016.58,3.7108,2.50005,40.0848,1.12238,1064
1452.27,5.30127,3.5717,57.2575,1.60321,1520
1296.54,4.73289,3.18872,51.1101,1.43108,1357
775.819,2.83197,1.908,30.585,0.85638,812
287.584,1.04961,0.707108,11.3415,0.317562,301
566.576,2.068,1.39325,22.3377,0.625455,593
708.932,2.58771,1.7434,27.9538,0.782708,742
2056.14,7.5065,5.05734,81.0295,2.26882,2152
364.017,1.32884,0.895217,14.3572,0.402,381
420.47,1.53872,1.03674,16.4924,0.461788,440
524.619,1.91868,1.29272,20.5927,0.576596,549
1020.76,3.74039,2.52025,39.8593,1.11606,1068
258.08,0.94664,0.637897,10.0535,0.281498,270
836.351,3.06908,2.06811,32.5986,0.912761,875
701.694,2.57827,1.73726,27.2279,0.762382,734
4574.96,16.7583,11.2917,178.982,5.01148,4787
3287.57,12.0402,8.11291,128.675,3.6029,3440
177.726,0.649616,0.437656,6.99081,0.195743,186
641.168,2.3435,1.57889,25.204,0.705712,671
834.239,3.05195,2.05654,32.7361,0.916611,873
712.909,2.60998,1.75842,27.9401,0.782323,746
139.521,0.510697,0.344093,5.47069,0.153179,146
1034.06,3.78734,2.55186,40.4712,1.13319,1082
5401.31,19.7736,13.3233,211.665,5.92663,5652
276.264,1.01524,0.684004,10.7363,0.300617,289
275.255,1.00898,0.679831,10.7552,0.301145,288
607.908,2.22943,1.50225,23.6972,0.663522,636
429.975,1.57106,1.05849,16.9219,0.473813,450
410.868,1.50145,1.01161,16.1658,0.452644,430
204.469,0.746777,0.503154,8.05506,0.225542,214
406.121,1.48562,1.00102,15.9456,0.446476,425
661.348,2.42298,1.63271,25.8721,0.724418,692
1098.88,4.01833,2.70732,43.1852,1.20918,1150
1331.13,4.86967,3.28105,52.2545,1.46313,1393
3199.66,11.7189,7.89627,125.218,3.50612,3348
772.093,2.82262,1.90178,30.3333,0.849332,808
552.491,2.02841,1.36671,21.5114,0.60232,578
634.781,2.33413,1.5728,24.6223,0.689425,664
404.203,1.4775,0.995559,15.8791,0.444614,423
712.791,2.60401,1.75427,28.0651,0.785824,746
857.324,3.14317,2.11819,33.4775,0.93737,897
745.459,2.7316,1.84045,29.153,0.816284,780
1372.26,5.01925,3.38183,53.832,1.5073,1436
1,0,0,0,0,1
299.104,1.09403,0.737086,11.7362,0.328613,313
246.596,0.904539,0.609533,9.62102,0.269388,258
774.147,2.83777,1.91194,30.256,0.847167,810
429.161,1.57437,1.0609,16.7349,0.468576,449
441.444,1.61334,1.08694,17.3696,0.486349,462
1556.49,5.68587,3.83103,61.2766,1.71575,1629
596.319,2.18292,1.47089,23.3729,0.654442,624
541.857,1.98403,1.33685,21.2274,0.594367,567
509.428,1.8669,1.25819,19.8898,0.556915,533
843.82,3.08885,2.08101,33.0843,0.926359,883
355.456,1.29912,0.875304,13.9786,0.3914,372
520.902,1.91046,1.2872,20.3316,0.569284,545
526.659,1.93244,1.30213,20.5314,0.574879,551
225.522,0.824687,0.555641,8.85007,0.247802,236
266.591,0.974515,0.656532,10.4847,0.293572,279
646.029,2.36543,1.59382,25.3032,0.70849,676
1054.21,3.86483,2.60413,41.1711,1.15279,1103
676.495,2.47149,1.66511,26.6226,0.745434,708
428.058,1.56399,1.05375,16.852,0.471856,448
593.344,2.16772,1.46049,23.3735,0.654459,621
471.287,1.73207,1.16719,18.3009,0.512424,493
353.635,1.29688,0.873832,13.8078,0.386619,370
238.995,0.878689,0.592081,9.27451,0.259686,250
488.351,1.78872,1.20514,19.1198,0.535355,511
497.912,1.82356,1.22869,19.4902,0.545725,521
451.124,1.65408,1.11452,17.6141,0.493194,472
880.49,3.23578,2.18036,34.1378,0.955858,921
242.694,0.887068,0.597591,9.55353,0.267499,254
460.533,1.6822,1.13325,18.1439,0.508029,482
488.236,1.78353,1.2015,19.2405,0.538733,511
353.694,1.29967,0.875736,13.7458,0.384881,370
212.199,0.778737,0.524796,8.26599,0.231448,222
382.365,1.40321,0.945664,14.8701,0.416363,400
2634.2,9.61809,6.47982,103.799,2.90638,2757
320.321,1.18075,0.7957,12.3562,0.345973,335
138.651,0.511297,0.344557,5.34321,0.14961,145
918.051,3.38521,2.28138,35.2937,0.988223,960
337.569,1.24574,0.839584,12.982,0.363497,353
739.097,2.72269,1.83498,28.5463,0.799296,773
843.325,3.1072,2.09404,32.5623,0.911745,882
286.704,1.05028,0.707721,11.2233,0.314251,300
219.758,0.803066,0.541027,8.6558,0.242362,230
192.077,0.703149,0.4737,7.53538,0.210991,201
431.028,1.57869,1.06372,16.8574,0.472008,451
