S,I,X,R,D,N
873.997,0.00151523,0.000403039,0.000661242,1.85148e-05,874
239.999,0.000389355,0.000102554,0.000166232,4.6545e-06,240
320.999,0.000503591,0.000131828,0.000213128,5.96759e-06,321
1238,0.00227853,0.000627564,0.00103057,2.8856e-05,1238
1813.99,0.00302357,0.000791249,0.00128484,3.59755e-05,1814
368.999,0.000480908,0.000126105,0.000203735,5.70458e-06,369
573.998,0.00100539,0.000275309,0.000450578,1.26162e-05,574
642.998,0.0010083,0.00026625,0.000432582,1.21123e-05,643
630.998,0.0010705,0.000286452,0.000464621,1.30094e-05,631
18388,0.0279372,0.00729508,0.0117876,0.000330052,18388
13590,0.0220298,0.00576331,0.0092552,0.000259146,13590
183,0.000214305,5.71954e-05,9.32522e-05,2.61106e-06,183
764.998,0.0009442,0.000242634,0.000394972,1.10592e-05,765
388.999,0.000474174,0.000121982,0.000195404,5.47132e-06,389
2090,0.00243228,0.00062988,0.00100811,2.8227e-05,2090
1584,0.00200095,0.000521349,0.00084142,2.35597e-05,1584
1050,0.00127394,0.000326614,0.000527589,1.47725e-05,1050
3329.99,0.00399938,0.00102715,0.00164144,4.59602e-05,3330
1478,0.00170588,0.000439317,0.000710161,1.98845e-05,1478
1517,0.00249985,0.000672533,0.00109072,3.05402e-05,1517
1961.99,0.00314855,0.000823335,0.00132833,3.71932e-05,1962
1371,0.0022332,0.000580343,0.000942369,2.63863e-05,1371
2890.99,0.00466372,0.00123744,0.00199551,5.58743e-05,2891
1140,0.00186513,0.00049743,0.000806528,2.25828e-05,1140
457.999,0.000761323,0.000203968,0.000330646,9.25809e-06,458
1245,0.00200949,0.000538721,0.000877864,2.45802e-05,1245
2080.99,0.00339132,0.000882212,0.00142622,3.99342e-05,2081
1573,0.00251374,0.000699666,0.00122028,3.4168e-05,1573
735.998,0.00123015,0.000322245,0.000522063,1.46178e-05,736
2338.99,0.00386877,0.00101077,0.00162176,4.54092e-05,2339
477.999,0.000555567,0.000143158,0.000232332,6.50529e-06,478
122,0.000161237,4.03023e-05,6.49126e-05,1.81755e-06,122
514.999,0.000668492,0.000176425,0.000285367,7.99028e-06,515
1018,0.00138806,0.000355287,0.000563692,1.57834e-05,1018
416.999,0.000542226,0.000139584,0.000225333,6.30931e-06,417
277.999,0.000360472,9.35187e-05,0.000152538,4.27107e-06,278
288.999,0.000355684,9.21687e-05,0.000148665,4.16261e-06,289
1077,0.00178332,0.000466873,0.000758706,2.12438e-05,1077
975.997,0.00162064,0.000426403,0.00069044,1.93323e-05,976
772.998,0.00128016,0.000339971,0.000551623,1.54455e-05,773
962.997,0.00159023,0.000416877,0.000675698,1.89195e-05,963
1502,0.00248981,0.00064848,0.00104883,2.93672e-05,1502
663.998,0.00108671,0.000289044,0.000467406,1.30874e-05,664
553.998,0.000923434,0.000246308,0.000397733,1.11365e-05,554
1198,0.0019401,0.000515785,0.000833999,2.3352e-05,1198
501.999,0.000833891,0.000219839,0.000356766,9.98944e-06,502
758.998,0.00126847,0.000329979,0.000533355,1.49339e-05,759
951.997,0.00156593,0.000412903,0.000670783,1.87819e-05,952
455.999,0.000765128,0.000205841,0.000332022,9.29661e-06,456
1467,0.00243095,0.000648049,0.00104818,2.93489e-05,1467
828.998,0.00100618,0.000255821,0.000412164,1.15406e-05,829
270.999,0.000326044,8.40618e-05,0.000134597,3.7687e-06,271
666.999,0.000846251,0.000216353,0.000346612,9.70515e-06,667
236.999,0.000319448,8.18668e-05,0.00013015,3.6442e-06,237
760.998,0.00102231,0.000267871,0.00043048,1.20534e-05,761
192,0.000243658,6.21507e-05,9.99597e-05,2.79887e-06,192
696.999,0.000829736,0.000211745,0.000338774,9.48567e-06,697
820.998,0.00133653,0.000356575,0.00057755,1.61714e-05,821
2034.99,0.00329685,0.000872834,0.00140947,3.94651e-05,2035
825.998,0.00137745,0.000362664,0.000587862,1.64601e-05,826
714.998,0.0011738,0.000311074,0.000507425,1.42079e-05,715
1593,0.00260234,0.000683155,0.00110262,3.08735e-05,1593
964.997,0.00160392,0.000425042,0.000692016,1.93765e-05,965
993.997,0.00161533,0.000432368,0.000707588,1.98125e-05,994
924.997,0.00154487,0.000404142,0.00065572,1.83602e-05,925
1664,0.0027175,0.000729579,0.0011815,3.30821e-05,1664
3872.99,0.00630945,0.00165446,0.00267423,7.48786e-05,3873
6800.98,0.0106134,0.00278257,0.00447506,0.000125302,6801
752.998,0.000929877,0.000242157,0.000391478,1.09614e-05,753
592.999,0.000696003,0.000176466,0.000283788,7.94605e-06,593
475.999,0.000649966,0.000168666,0.000273758,7.66523e-06,476
487.999,0.00064316,0.000163327,0.000261206,7.31376e-06,488
370.999,0.00049729,0.000128335,0.000207636,5.81382e-06,371
577.999,0.000705319,0.000185837,0.00030306,8.48568e-06,578
255.999,0.000321482,8.24764e-05,0.000131897,3.69313e-06,256
642.999,0.000737013,0.000190721,0.000308175,8.6289e-06,643
352.999,0.000571079,0.000150462,0.000243474,6.81727e-06,353
584.998,0.000916779,0.000238701,0.000386873,1.08324e-05,585
247,0.000292635,7.69874e-05,0.000124994,3.49983e-06,247
881.998,0.000992006,0.000255214,0.000413886,1.15888e-05,882
6951.99,0.00783207,0.0020652,0.00330574,9.25607e-05,6952
880.998,0.00104988,0.000268018,0.000427742,1.19768e-05,881
4354.99,0.00498876,0.00124815,0.00201583,5.64433e-05,4355
376.999,0.000480623,0.000121876,0.000196259,5.49526e-06,377
1149,0.00134964,0.000341513,0.000547973,1.53432e-05,1149
271.999,0.000327932,8.47827e-05,0.000138319,3.87293e-06,272
357.999,0.000431668,0.000110927,0.000178539,4.99909e-06,358
288.999,0.000361446,9.51302e-05,0.000154749,4.33298e-06,289
2030.99,0.00313609,0.000825307,0.00133728,3.74437e-05,2031
935.998,0.00140756,0.000375098,0.000609985,1.70796e-05,936
988.998,0.00111606,0.000289139,0.000470845,1.31837e-05,989
318.999,0.000387892,9.99914e-05,0.000159576,4.46814e-06,319
1401,0.00161096,0.000418964,0.000685519,1.91945e-05,1401
972.998,0.00114204,0.000291238,0.00046883,1.31273e-05,973
564.999,0.000647659,0.000167021,0.000270121,7.56338e-06,565
352.999,0.000415906,0.000108073,0.000175745,4.92085e-06,353
493.999,0.000742513,0.000195378,0.000316808,8.87064e-06,494
297.999,0.000468225,0.000123117,0.000199026,5.57274e-06,298
748.999,0.000849515,0.00021679,0.000351099,9.83078e-06,749
2141,0.00240613,0.000612861,0.000985202,2.75857e-05,2141
1570,0.00179461,0.000461604,0.000744131,2.08357e-05,1570
834.998,0.000979824,0.000251854,0.000411488,1.15217e-05,835
1812,0.0022706,0.000583753,0.000942138,2.63799e-05,1812
385.999,0.000465596,0.000119881,0.00019191,5.37347e-06,386
1490,0.00180595,0.00047074,0.000762151,2.13402e-05,1490
705.998,0.000886699,0.000232053,0.000375139,1.05039e-05,706
326.999,0.000511104,0.00013653,0.00022288,6.24063e-06,327
468.999,0.00071906,0.000190232,0.00030786,8.62009e-06,469
437.999,0.000509157,0.000132011,0.000213065,5.96583e-06,438
668.999,0.000839036,0.000217673,0.000350235,9.80659e-06,669
479.999,0.000619135,0.000162026,0.000261305,7.31655e-06,480
1631,0.00187389,0.00048231,0.000777505,2.17701e-05,1631
511.999,0.000626535,0.000159353,0.000255746,7.1609e-06,512
434.999,0.000538705,0.000138807,0.000223376,6.25452e-06,435
457.999,0.000586262,0.00014959,0.000242497,6.7899e-06,458
177,0.000232619,6.18554e-05,9.98352e-05,2.79538e-06,177
4635.99,0.00749406,0.00200546,0.0032398,9.07143e-05,4636
363.999,0.000548207,0.000145499,0.000235116,6.58323e-06,364
414.999,0.00064207,0.000169118,0.000273415,7.65563e-06,415
456.999,0.000556815,0.000139791,0.00022507,6.30197e-06,457
417.999,0.000525236,0.000134852,0.000217363,6.08616e-06,418
841.998,0.00102778,0.000269968,0.000437042,1.22372e-05,842
115,0.000147,3.86321e-05,6.23854e-05,1.74679e-06,115
1808,0.00203108,0.000525869,0.000844295,2.36403e-05,1808
721.999,0.000868347,0.000224475,0.000358413,1.00356e-05,722
353.999,0.000436347,0.000112007,0.000178672,5.00281e-06,354
497.999,0.0005991,0.000154172,0.000248663,6.96257e-06,498
411.999,0.000657613,0.000175319,0.000284721,7.9722e-06,412
425.999,0.000681024,0.00017875,0.000289987,8.11963e-06,426
1692,0.00262454,0.000691836,0.00111479,3.12142e-05,1692
423.999,0.000522552,0.000134338,0.000214747,6.01291e-06,424
143,0.000191806,4.99689e-05,8.07929e-05,2.2622e-06,143
350.999,0.000472712,0.000122025,0.000194896,5.45708e-06,351
374.999,0.000432812,0.000111057,0.000179025,5.01271e-06,375
657.999,0.000743354,0.000195208,0.000313766,8.78546e-06,658
1079,0.00123235,0.000322333,0.000522144,1.462e-05,1079
705.998,0.000903992,0.000227278,0.000363604,1.01809e-05,706
693.998,0.000914996,0.000237746,0.000383569,1.07399e-05,694
93.9997,0.000147583,3.84601e-05,6.23187e-05,1.74492e-06,94
325.999,0.000476351,0.000124393,0.000201367,5.63828e-06,326
265.999,0.000401707,0.000106161,0.000173089,4.84649e-06,266
373.999,0.000504951,0.000131558,0.000213223,5.97024e-06,374
307.999,0.000528217,0.000144879,0.000237463,6.64898e-06,308
491.999,0.000796948,0.000211212,0.000346283,9.69592e-06,492
377.999,0.000457795,0.000120998,0.000193369,5.41434e-06,378
373.999,0.000447256,0.000112383,0.000179496,5.02588e-06,374
573.999,0.000755037,0.000199058,0.000318185,8.90918e-06,574
191,0.000221908,5.72078e-05,9.17718e-05,2.56961e-06,191
229,0.000281705,7.21943e-05,0.000117565,3.29183e-06,229
440.999,0.00050824,0.000129866,0.000209593,5.86861e-06,441
549.998,0.000918854,0.000242872,0.000396071,1.109e-05,550
1692,0.00284152,0.000778558,0.00127732,3.57648e-05,1692
442.999,0.000691335,0.000184239,0.000300698,8.41954e-06,443
1053,0.00122559,0.00031948,0.000515389,1.44309e-05,1053
186,0.00022999,5.87007e-05,9.33441e-05,2.61363e-06,186
666.998,0.0012454,0.00033566,0.000550413,1.54116e-05,667
266.999,0.000317682,8.39954e-05,0.000135364,3.79019e-06,267
180.999,0.000339609,9.07641e-05,0.000147337,4.12545e-06,181
228,0.000267178,6.99771e-05,0.000112827,3.15917e-06,228
953.997,0.00176033,0.000474062,0.000771046,2.15893e-05,954
1264,0.00247184,0.000663082,0.00108948,3.05054e-05,1264
351.999,0.000560139,0.000150703,0.000243965,6.83102e-06,352
7333.98,0.0102782,0.00269013,0.00434227,0.000121584,7334
1073,0.00208435,0.000555857,0.000911762,2.55293e-05,1073
4953.99,0.00560285,0.00143397,0.00229787,6.43404e-05,4954
197,0.000233303,6.20314e-05,0.000101765,2.84942e-06,197
389.999,0.00047577,0.000125066,0.000207785,5.81798e-06,390
1539,0.00276365,0.000746532,0.00121638,3.40585e-05,1539
170,0.000201288,5.24578e-05,8.5859e-05,2.40405e-06,170
179,0.000220424,5.63896e-05,9.19921e-05,2.57578e-06,179
259.999,0.000312444,7.95655e-05,0.000127748,3.57694e-06,260
1,0,0,0,0,1
870.998,0.00102805,0.000267361,0.00043968,1.2311e-05,871
1080,0.00124275,0.000326191,0.000532601,1.49128e-05,1080
10826,0.0124638,0.00314194,0.00500868,0.000140243,10826
4259.99,0.00526858,0.00137927,0.00222331,6.22527e-05,4260
102,0.000118077,3.04731e-05,4.87311e-05,1.36447e-06,102
1041,0.00174516,0.00046871,0.000766365,2.14582e-05,1041
212.999,0.000366813,9.93645e-05,0.000163673,4.58286e-06,213
257.999,0.000308327,7.81613e-05,0.000126421,3.53978e-06,258
412.999,0.000483681,0.00012779,0.000211398,5.91914e-06,413
82.9998,0.000100177,2.62262e-05,4.28174e-05,1.19889e-06,83
279.999,0.000338223,8.80847e-05,0.000143346,4.01369e-06,280
656.999,0.000795918,0.000206906,0.000337952,9.46266e-06,657
153,0.000195734,6.07901e-05,0.000117637,3.29384e-06,153
980.998,0.00118738,0.000308207,0.000500424,1.40119e-05,981
255.999,0.000305387,8.08559e-05,0.000133083,3.72633e-06,256
348.999,0.00040932,0.000106714,0.00017444,4.88432e-06,349
310.999,0.000358996,9.43958e-05,0.000153931,4.31007e-06,311
182,0.000235948,6.26279e-05,0.000102229,2.86242e-06,182
466.999,0.000567285,0.000152217,0.000251739,7.04869e-06,467
1846,0.00228045,0.000642279,0.00116305,3.25654e-05,1846
141,0.000164219,4.31028e-05,7.04002e-05,1.9712e-06,141
433.999,0.0005364,0.000144365,0.000238688,6.68326e-06,434
344.999,0.000412712,0.000109622,0.000180297,5.04832e-06,345
164,0.000204835,5.50766e-05,9.10334e-05,2.54893e-06,164
259.999,0.000331241,8.70171e-05,0.000144428,4.044e-06,260
367.999,0.00044593,0.000117567,0.000192399,5.38717e-06,368
239,0.000289174,7.62334e-05,0.00012405,3.47339e-06,239
395.999,0.000496747,0.000129166,0.000212964,5.96299e-06,396
178,0.000213102,5.51234e-05,8.98015e-05,2.51444e-06,178
559.999,0.000667252,0.00017516,0.00028582,8.00295e-06,560
113,0.000142942,3.39991e-05,5.5073e-05,1.54204e-06,113
1623,0.00187019,0.000508409,0.000849247,2.37789e-05,1623
480.999,0.000591694,0.000157914,0.000260651,7.29824e-06,481
270.999,0.00032746,8.55685e-05,0.000138161,3.86852e-06,271
226,0.000272676,7.08972e-05,0.000114176,3.19693e-06,226
410.999,0.000490235,0.000125578,0.00020271,5.67587e-06,411
308.999,0.000358354,9.54112e-05,0.000156687,4.38723e-06,309
575.999,0.000684587,0.000173877,0.000281118,7.8713e-06,576
278.999,0.00032217,8.27846e-05,0.000136126,3.81153e-06,279
174,0.000211872,5.53297e-05,8.98567e-05,2.51599e-06,174
136,0.00016951,4.34589e-05,7.01143e-05,1.9632e-06,136
232,0.000277542,7.14549e-05,0.000115207,3.2258e-06,232
241,0.000298848,7.46296e-05,0.000120922,3.38582e-06,241
3126.99,0.00360817,0.000910804,0.0014752,4.13057e-05,3127
666.999,0.000809605,0.000207052,0.000331156,9.27236e-06,667
146,0.000171758,4.50619e-05,7.46674e-05,2.09069e-06,146
154,0.000177292,4.73915e-05,7.69248e-05,2.15389e-06,154
784.998,0.000909521,0.00024923,0.000408343,1.14336e-05,785
178,0.000211226,5.41852e-05,8.72443e-05,2.44284e-06,178
850.998,0.000994101,0.000255889,0.000412848,1.15598e-05,851
433.999,0.000499221,0.000129718,0.000208693,5.84341e-06,434
947.998,0.00109152,0.000280101,0.000454798,1.27344e-05,948
1982,0.00240431,0.000626561,0.00100991,2.82774e-05,1982
321.999,0.000382206,0.000112667,0.000240093,6.72262e-06,322
793.998,0.000898344,0.000233492,0.000379973,1.06392e-05,794
283.999,0.000332182,8.89515e-05,0.000149185,4.17719e-06,284
232,0.000285273,7.52834e-05,0.000123091,3.44654e-06,232
355.999,0.000466005,0.00012045,0.000194666,5.45064e-06,356
575.999,0.00074918,0.00019277,0.000311399,8.71916e-06,576
781.998,0.000988985,0.000251191,0.000400861,1.12241e-05,782
872.998,0.00111283,0.000287547,0.000461504,1.29221e-05,873
712.998,0.000931626,0.000241751,0.000386889,1.08329e-05,713
850.998,0.00103807,0.000268851,0.000431879,1.20926e-05,851
596.999,0.000755789,0.000195396,0.000314568,8.80791e-06,597
4373.99,0.00703515,0.00187851,0.00311064,8.70979e-05,4374
2600.99,0.003823,0.00102123,0.00165861,4.6441e-05,2601
743.998,0.00118563,0.000314358,0.000510535,1.4295e-05,744
152,0.000260663,7.02331e-05,0.000114702,3.21166e-06,152
515.999,0.000855117,0.000229373,0.000372156,1.04204e-05,516
4640.99,0.00560804,0.00146909,0.00235958,6.60681e-05,4641
315.999,0.000432047,0.000111906,0.000181489,5.0817e-06,316
772.998,0.000961471,0.000256172,0.000410659,1.14985e-05,773
428.999,0.000675399,0.000173173,0.000279736,7.83261e-06,429
253.999,0.000454289,0.000120805,0.000196726,5.50832e-06,254
754.998,0.00127058,0.000344299,0.000563173,1.57689e-05,755
618.998,0.0010978,0.000298454,0.000493144,1.3808e-05,619
904.998,0.00119115,0.000309944,0.000499885,1.39968e-05,905
386.999,0.000634051,0.000170968,0.000280548,7.85535e-06,387
5134.98,0.00871253,0.00235783,0.00391868,0.000109723,5135
3777.99,0.00505733,0.00132453,0.00213685,5.98318e-05,3778
740.998,0.000916391,0.000235585,0.000379591,1.06286e-05,741
699.998,0.00097089,0.000253723,0.000410706,1.14998e-05,700
989.998,0.00133955,0.000357257,0.000579243,1.62188e-05,990
1744,0.00250527,0.000658951,0.00106554,2.9835e-05,1744
2756.99,0.00476414,0.00128215,0.0020831,5.83267e-05,2757
524.999,0.000822302,0.000217565,0.000355473,9.95325e-06,525
306.999,0.000517586,0.000137708,0.000224853,6.29589e-06,307
287.999,0.000345936,9.04936e-05,0.000145473,4.07325e-06,288
573.999,0.000690558,0.000175645,0.000282502,7.91005e-06,574
477.999,0.000622737,0.0001619,0.000260104,7.28291e-06,478
1453,0.00185073,0.000478269,0.000768119,2.15073e-05,1453
618.998,0.0008833,0.000232267,0.00037441,1.04835e-05,619
243.999,0.00035532,9.46411e-05,0.000152989,4.28369e-06,244
1165,0.00172643,0.00044369,0.000712585,1.99524e-05,1165
995.997,0.00146609,0.000389412,0.000636799,1.78304e-05,996
8921.98,0.0135827,0.00366495,0.00598736,0.000167646,8922
581.999,0.000684292,0.000175724,0.000280187,7.84524e-06,582
310.999,0.000366115,9.60019e-05,0.000157127,4.39956e-06,311
341.999,0.00042102,0.000107975,0.000171924,4.81389e-06,342
805.998,0.00094157,0.000244769,0.000394203,1.10377e-05,806
497.999,0.00059685,0.000156035,0.000252068,7.0579e-06,498
533.999,0.000658617,0.000166901,0.000268702,7.52366e-06,534
328.999,0.000420935,0.000108827,0.000175222,4.90621e-06,329
339.999,0.00051222,0.000134966,0.000218317,6.11289e-06,340
1403,0.00206004,0.000541671,0.000874442,2.44844e-05,1403
2705.99,0.00361671,0.000951395,0.00154032,4.3129e-05,2706
690.998,0.00119756,0.000321993,0.000526681,1.47471e-05,691
1243,0.00191177,0.000510625,0.000825976,2.31273e-05,1243
343.999,0.000410456,0.000104315,0.000167423,4.68784e-06,344
353.999,0.000413481,0.00010616,0.000170949,4.78657e-06,354
746.998,0.00089576,0.000231281,0.000368983,1.03315e-05,747
1300,0.00152175,0.000391432,0.000628055,1.75855e-05,1300
737.999,0.000877783,0.000227274,0.000364457,1.02048e-05,738
625.999,0.000792467,0.000205327,0.000332416,9.30766e-06,626
225,0.000283443,7.30407e-05,0.00011729,3.28413e-06,225
343.999,0.00051878,0.000137803,0.000223301,6.25243e-06,344
724.998,0.00104153,0.000271277,0.000438478,1.22774e-05,725
625.998,0.000958633,0.000258941,0.000420637,1.17778e-05,626
595.998,0.000937578,0.000252355,0.000409966,1.1479e-05,596
347.999,0.000422714,0.000111633,0.000179017,5.01248e-06,348
359.999,0.000433548,0.000112348,0.000180809,5.06265e-06,360
552.999,0.000707248,0.000187217,0.000300979,8.42741e-06,553
242.999,0.000306038,7.81839e-05,0.000126171,3.53278e-06,243
1081,0.00146158,0.000378127,0.000608887,1.70488e-05,1081
592.999,0.000858244,0.000227138,0.00036743,1.0288e-05,593
4614.99,0.00642569,0.00165618,0.00267598,7.49273e-05,4615
513.999,0.000655386,0.000167816,0.000269652,7.55027e-06,514
207,0.000278666,7.05436e-05,0.000114692,3.21136e-06,207
294.999,0.000357518,9.39435e-05,0.00015213,4.25965e-06,295
450.999,0.000567457,0.000146726,0.000234318,6.5609e-06,451
1182,0.00154457,0.00039679,0.000637217,1.78421e-05,1182
869.998,0.00112259,0.000286661,0.000459304,1.28605e-05,870
373.999,0.000559673,0.000146799,0.000239413,6.70356e-06,374
811.998,0.00114683,0.000305571,0.000496131,1.38917e-05,812
422.999,0.000560783,0.000154457,0.000267143,7.47999e-06,423
215,0.000286344,7.42248e-05,0.000119832,3.3553e-06,215
629.999,0.000748792,0.000190715,0.000304149,8.51616e-06,630
350.999,0.00043131,0.000106903,0.000171268,4.79551e-06,351
1823,0.0021005,0.000546354,0.000889337,2.49014e-05,1823
280.999,0.000362111,9.31614e-05,0.000150186,4.20521e-06,281
537.999,0.000679432,0.000175621,0.000281445,7.88045e-06,538
883.998,0.00123999,0.000324759,0.00052563,1.47176e-05,884
4252.99,0.00633639,0.00167252,0.00269338,7.54146e-05,4253
473.999,0.000643437,0.000166006,0.000267827,7.49915e-06,474
1955,0.00244831,0.000686395,0.00123514,3.45839e-05,1955
501.999,0.000582031,0.000149275,0.000240069,6.72193e-06,502
537.999,0.00066953,0.000174923,0.000282115,7.89922e-06,538
842.998,0.00110602,0.000291126,0.00046868,1.31231e-05,843
672.999,0.000861092,0.000222773,0.00035648,9.98143e-06,673
845.998,0.000985235,0.00025468,0.000410862,1.15041e-05,846
629.998,0.0009876,0.000260583,0.000425265,1.19074e-05,630
162,0.000252429,6.66364e-05,0.000108612,3.04113e-06,162
616.998,0.000942121,0.000248828,0.000401884,1.12527e-05,617
348.999,0.000460944,0.000120885,0.000194778,5.45379e-06,349
336.999,0.00044881,0.000118771,0.000191985,5.37558e-06,337
597.999,0.00078028,0.000202276,0.000326395,9.13905e-06,598
553.999,0.000755093,0.000193375,0.000311038,8.70906e-06,554
364.999,0.000436422,0.000110908,0.000177298,4.96435e-06,365
543.999,0.00065329,0.000165716,0.000266891,7.47296e-06,544
312.999,0.000376515,9.69888e-05,0.000158098,4.42676e-06,313
212,0.000253971,6.63583e-05,0.000107084,2.99836e-06,212
1,0,0,0,0,1
598.999,0.000694353,0.000186468,0.000309144,8.65604e-06,599
1049,0.00136075,0.000346578,0.000556329,1.55772e-05,1049
446.999,0.000571117,0.00014741,0.00023597,6.60715e-06,447
225,0.000274373,7.44346e-05,0.000123095,3.44667e-06,225
173,0.000216124,5.27776e-05,8.40329e-05,2.35292e-06,173
238,0.000287455,7.45633e-05,0.000119895,3.35705e-06,238
450.998,0.00089261,0.000243331,0.000398783,1.11659e-05,451
1134,0.0025137,0.000692102,0.00114391,3.20296e-05,1134
311.998,0.000918372,0.000268672,0.000456744,1.27888e-05,312
