S,I,X,R,D,N
2630.77,0.27576,0.177859,21.1835,0.593137,2653
684.261,0.0717411,0.0462655,5.4681,0.153107,690
1246.49,0.13067,0.0842739,10.017,0.280476,1257
291.545,0.030564,0.0197114,2.33907,0.065494,294
564.456,0.0592288,0.0381805,4.32575,0.121121,569
246.006,0.0258104,0.0166391,1.89816,0.0531484,248
374.967,0.039343,0.0253626,2.88698,0.0808355,378
409.708,0.0429937,0.0277137,3.13326,0.0877312,413
276.682,0.029007,0.0187077,2.20832,0.0618328,279
522.593,0.0547833,0.0353328,4.19925,0.117579,527
596.956,0.0625721,0.0403573,4.80622,0.134574,602
215.221,0.0225722,0.0145542,1.69409,0.0474344,217
1152.54,0.120895,0.0779453,9.0076,0.252213,1162
533.484,0.0559211,0.0360679,4.30382,0.120507,538
399.71,0.0419246,0.0270315,3.13307,0.087726,403
376.825,0.0395058,0.025478,3.02558,0.0847164,380
380.795,0.0399195,0.0257462,3.05395,0.0855107,384
1856.07,0.194777,0.12555,14.2108,0.397902,1871
498.013,0.0522654,0.0336875,3.79441,0.106243,502
295.505,0.0309771,0.0199789,2.37724,0.0665628,298
1403.13,0.147089,0.0948673,11.3076,0.316613,1415
1189.03,0.124662,0.0803973,9.49457,0.265848,1199
412.611,0.0432784,0.0279047,3.22771,0.0903758,416
726.807,0.0761717,0.0491347,5.90258,0.165272,733
480.967,0.0504296,0.0325207,3.84254,0.107591,485
305.412,0.0320117,0.0206481,2.46636,0.0690581,308
550.367,0.0576984,0.0372117,4.41428,0.1236,555
757.845,0.0795089,0.0512572,5.8601,0.164083,764
225.183,0.02363,0.0152319,1.73011,0.0484431,227
337.147,0.0353431,0.0227946,2.7186,0.0761207,340
426.36,0.0446842,0.028824,3.46913,0.0971356,430
301.434,0.0315937,0.0203782,2.44582,0.0684828,304
543.458,0.0569853,0.0367474,4.32741,0.121167,548
1111.61,0.116523,0.0751552,8.95032,0.250609,1121
197.334,0.0206887,0.0133422,1.58709,0.0444384,199
752.613,0.0788881,0.0508825,6.08664,0.170426,759
715.913,0.075038,0.0483993,5.80097,0.162427,722
421.618,0.0442456,0.0285195,3.21887,0.0901284,425
540.582,0.0567071,0.0365601,4.20695,0.117795,545
582.26,0.0610884,0.0393827,4.51304,0.126365,587
1300.9,0.136345,0.0879472,10.5763,0.296137,1312
2374.07,0.248906,0.160521,18.9925,0.531789,2394
866.604,0.0908215,0.058586,7.04892,0.19737,874
237.998,0.0249522,0.0160919,1.90733,0.0534053,240
318.332,0.0333772,0.0215241,2.54179,0.0711701,321
1227.39,0.128595,0.0829645,10.1154,0.283231,1238
1798.76,0.188554,0.121609,14.5263,0.406735,1814
366.029,0.0384046,0.0247574,2.8282,0.0791897,369
569.118,0.0596401,0.0384724,4.65357,0.1303,574
637.659,0.0668603,0.0431161,5.08849,0.142478,643
625.699,0.0655858,0.0423032,5.05173,0.141448,631
18235.3,1.91198,1.23297,145.514,4.07438,18388
13476.1,1.41271,0.911139,108.538,3.03906,13590
181.55,0.0190544,0.0122814,1.37964,0.0386298,183
758.911,0.0796385,0.051337,5.79586,0.162284,765
385.907,0.0405014,0.0261043,2.94415,0.0824362,389
2073.51,0.217649,0.140274,15.6961,0.43949,2090
1571.33,0.164892,0.106288,12.0621,0.337739,1584
1041.67,0.109322,0.070464,7.92665,0.221946,1050
3303.59,0.346728,0.223481,25.1331,0.703728,3330
1466.36,0.15393,0.0992,11.0815,0.310282,1478
1504.3,0.157685,0.101701,12.1049,0.338938,1517
1945.58,0.20396,0.131542,15.6416,0.437965,1962
1359.53,0.142521,0.0919179,10.9257,0.305919,1371
2866.81,0.300527,0.193822,23.0457,0.64528,2891
1130.47,0.1185,0.0764282,9.08228,0.254304,1140
454.158,0.0476021,0.0307027,3.66121,0.102514,458
1234.59,0.129411,0.0834671,9.91723,0.277682,1245
2063.6,0.216321,0.139517,16.5775,0.46417,2081
1559.84,0.1635,0.105454,12.542,0.351176,1573
729.842,0.0764987,0.0493415,5.86749,0.16429,736
2319.5,0.24316,0.156822,18.5806,0.520257,2339
474.233,0.0497754,0.0320817,3.58512,0.100383,478
121.021,0.0126983,0.00818576,0.932492,0.0261098,122
510.849,0.0535955,0.034552,3.95178,0.11065,515
1009.79,0.105938,0.068298,7.81843,0.218916,1018
413.665,0.0434071,0.0279809,3.17507,0.088902,417
275.774,0.0289363,0.0186535,2.11944,0.0593443,278
286.685,0.0300824,0.0193913,2.20341,0.0616954,289
1068,0.111949,0.0722036,8.58032,0.240249,1077
967.839,0.101449,0.0654323,7.77665,0.217746,976
766.526,0.0803491,0.0518221,6.1693,0.17274,773
954.931,0.100098,0.0645605,7.68889,0.215289,963
1489.42,0.156136,0.100696,11.9876,0.335653,1502
658.431,0.0690192,0.0445146,5.30705,0.148597,664
549.355,0.0575805,0.0371387,4.42664,0.123946,554
1187.99,0.124525,0.0803162,9.54168,0.267167,1198
497.794,0.0521757,0.0336534,4.00837,0.112234,502
752.641,0.0788899,0.0508828,6.0596,0.169669,759
944.035,0.0989538,0.0638225,7.5896,0.212509,952
452.172,0.0473955,0.0305693,3.64781,0.102139,456
1454.72,0.152486,0.0983481,11.7025,0.327671,1467
822.431,0.0863216,0.0556356,6.25162,0.175045,829
268.852,0.0282176,0.0181869,2.04464,0.0572498,271
661.673,0.0694311,0.0447556,5.07121,0.141994,667
235.089,0.0246636,0.0159005,1.81976,0.0509532,237
754.833,0.0791895,0.0510512,5.87211,0.164419,761
190.459,0.0199843,0.0128824,1.46688,0.0410726,192
691.502,0.0725835,0.0467808,5.23192,0.146494,697
814.13,0.0853333,0.0550394,6.54609,0.18329,821
2018,0.211535,0.136434,16.1967,0.453506,2035
819.088,0.0858564,0.0553753,6.58641,0.184419,826
709.009,0.0743186,0.0479336,5.70889,0.159849,715
1579.67,0.165578,0.106797,12.6993,0.355581,1593
956.903,0.100301,0.0646928,7.71632,0.216057,965
985.683,0.10332,0.0666389,7.92471,0.221892,994
917.262,0.096149,0.0620128,7.37308,0.206446,925
1650.08,0.17297,0.111557,13.2657,0.371438,1664
3840.58,0.402614,0.259659,30.8961,0.865092,3873
6744.33,0.707024,0.455995,53.9916,1.51177,6801
746.999,0.078384,0.0505291,5.71235,0.159946,753
588.33,0.0617586,0.0398005,4.44397,0.124431,593
472.142,0.0495304,0.0319315,3.67339,0.102855,476
484.085,0.0507914,0.0327421,3.72738,0.104367,488
368.01,0.0386108,0.0248908,2.84704,0.0797172,371
573.402,0.0601772,0.0387856,4.37696,0.122555,578
253.962,0.0266527,0.0171788,1.93948,0.0543054,256
637.941,0.0669636,0.0431576,4.81366,0.134783,643
350.053,0.0366964,0.0236678,2.80769,0.0786153,353
580.129,0.060823,0.0392257,4.64056,0.129936,585
245.039,0.0257185,0.0165759,1.86607,0.0522501,247
875.074,0.0918594,0.059202,6.59086,0.184544,882
6897.23,0.724004,0.466605,52.1225,1.45943,6952
874.006,0.0917277,0.0591222,6.65671,0.186388,881
4320.92,0.453639,0.292336,32.4225,0.907831,4355
373.976,0.0392411,0.0252959,2.87856,0.0805997,377
1139.92,0.119648,0.0771146,8.64396,0.242031,1149
269.852,0.0283233,0.0182551,2.04422,0.0572382,272
355.16,0.0372746,0.0240255,2.7034,0.0756953,358
286.679,0.0300818,0.0193908,2.20982,0.0618749,289
2014.13,0.21117,0.136187,16.0714,0.45,2031
928.266,0.0973386,0.0627692,7.36734,0.206285,936
981.216,0.103,0.0663798,7.40762,0.207413,989
316.462,0.0332105,0.0214064,2.41615,0.0676522,319
1389.95,0.145899,0.0940329,10.5182,0.294509,1401
965.326,0.101327,0.065305,7.30266,0.204475,973
560.553,0.0588431,0.0379226,4.23216,0.118501,565
350.212,0.0367604,0.0236919,2.65318,0.0742891,353
489.912,0.0513725,0.0331279,3.89465,0.10905,494
295.529,0.0309861,0.0199826,2.35422,0.0659182,298
743.095,0.0779983,0.0502709,5.61968,0.157351,749
2124.2,0.222992,0.143708,15.9894,0.447703,2141
1557.61,0.163502,0.105375,11.7916,0.330165,1570
828.409,0.0869512,0.056042,6.2722,0.175621,835
1797.53,0.188634,0.121593,13.7752,0.385706,1812
382.936,0.0401896,0.0259041,2.91581,0.0816427,386
1478.2,0.155139,0.0999943,11.2268,0.314351,1490
700.351,0.0734836,0.0473724,5.378,0.150584,706
324.279,0.0339978,0.0219254,2.59239,0.0725869,327
465.127,0.0487754,0.031452,3.68954,0.103307,469
434.542,0.0456117,0.0293965,3.29062,0.0921375,438
663.674,0.0696507,0.0448929,5.06906,0.141934,669
476.131,0.0499545,0.0322034,3.68391,0.103149,480
1618.17,0.169858,0.109472,12.207,0.341795,1631
507.946,0.0533122,0.0343612,3.85877,0.108046,512
431.535,0.0452851,0.0291903,3.29783,0.0923393,435
454.329,0.0476727,0.0307311,3.49456,0.0978476,458
175.576,0.0184212,0.0118754,1.35618,0.037973,177
4597.21,0.481938,0.31082,36.9576,1.03481,4636
360.991,0.0378494,0.0244094,2.86642,0.0802599,364
411.554,0.0431491,0.0278275,3.28314,0.0919278,415
453.374,0.0475814,0.0306687,3.4512,0.0966337,457
414.652,0.0435094,0.0280469,3.18679,0.08923,418
835.297,0.0876555,0.0565018,6.37979,0.178634,842
114.078,0.0119704,0.00771633,0.877619,0.0245733,115
1793.77,0.188291,0.121352,13.5453,0.379269,1808
716.291,0.0751842,0.0484572,5.43362,0.152141,722
351.185,0.0368554,0.0237559,2.67946,0.0750248,354
494.049,0.0518558,0.033422,3.76008,0.105282,498
408.551,0.0428272,0.0276227,3.28628,0.0920159,412
422.438,0.0442837,0.0285607,3.39376,0.0950253,426
1677.94,0.175926,0.113454,13.397,0.375117,1692
420.618,0.0441381,0.028452,3.21971,0.090152,424
141.845,0.0148808,0.00959342,1.09937,0.0307824,143
348.162,0.036526,0.0235474,2.70266,0.0756745,351
372.041,0.0390516,0.0251685,2.81613,0.0788515,375
652.82,0.0685245,0.0441637,4.9296,0.138029,658
1070.5,0.112369,0.0724189,8.09292,0.226602,1079
700.38,0.0734986,0.0473777,5.34915,0.149776,706
688.404,0.0722243,0.0465599,5.32775,0.149177,694
93.2198,0.00977375,0.00630303,0.743311,0.0208127,94
323.326,0.0339115,0.0218645,2.54695,0.0713147,326
263.805,0.0276618,0.0178374,2.0913,0.0585565,266
370.973,0.0389178,0.0250898,2.88266,0.0807146,374
305.398,0.0320067,0.0206458,2.47997,0.069439,308
487.897,0.0511491,0.0329872,3.9096,0.109469,492
374.999,0.0393568,0.0253667,2.85664,0.0799858,378
371.037,0.0389433,0.0250993,2.82031,0.0789685,374
569.382,0.0597369,0.0385099,4.39641,0.123099,574
189.49,0.0198895,0.0128186,1.43699,0.0402356,191
227.185,0.0238441,0.0153685,1.72789,0.0483811,229
437.518,0.0459212,0.0295969,3.31354,0.0927792,441
545.388,0.0571699,0.0368729,4.39466,0.123051,550
1677.72,0.175838,0.113422,13.6142,0.381198,1692
439.315,0.0460575,0.0297041,3.51098,0.0983075,443
1044.7,0.109657,0.0706739,7.89479,0.221054,1053
184.527,0.0193669,0.0124828,1.40232,0.039265,186
661.276,0.0692855,0.0447007,5.4572,0.152802,667
264.889,0.0278013,0.0179187,2.00874,0.0562447,267
179.452,0.0188053,0.0121311,1.47582,0.0413229,181
226.195,0.0237415,0.0153017,1.71789,0.0481009,228
945.811,0.0990967,0.0639349,7.80708,0.218598,954
1253.06,0.131261,0.0846957,10.4325,0.29211,1264
349.059,0.0365935,0.0236004,2.80251,0.0784704,352
7274.08,0.762913,0.491877,57.0697,1.59795,7334
1063.77,0.111453,0.0719064,8.80363,0.246502,1073
4915.18,0.515989,0.332536,36.9399,1.03432,4954
195.447,0.020514,0.013222,1.47777,0.0413775,197
386.93,0.0406165,0.0261761,2.92183,0.0818111,390
1525.91,0.159908,0.103155,12.4812,0.349474,1539
168.659,0.0177029,0.0114096,1.27567,0.0357188,170
177.591,0.0186394,0.0120136,1.3406,0.0375368,179
257.95,0.0270763,0.0174503,1.95039,0.054611,260
1,0,0,0,0,1
864.166,0.090716,0.0584619,6.50247,0.182069,871
1071.51,0.112479,0.07249,8.0745,0.226086,1080
10740.9,1.12761,0.726661,80.9612,2.26691,10826
4226.08,0.443504,0.28587,32.2864,0.90402,4260
101.195,0.0106216,0.00684573,0.766287,0.021456,102
1032.26,0.108203,0.0697901,8.32676,0.233149,1041
211.205,0.0221372,0.0142783,1.71079,0.047902,213
255.967,0.0268685,0.0173164,1.93458,0.0541683,258
409.745,0.0430085,0.0277177,3.09777,0.0867376,413
82.3433,0.00864203,0.00556999,0.625006,0.0175002,83
277.798,0.0291602,0.0187929,2.09562,0.0586773,280
651.824,0.0684197,0.0440945,4.92586,0.137924,657
151.784,0.0159293,0.0102674,1.15724,0.0324027,153
973.266,0.102154,0.0658399,7.35995,0.206079,981
253.981,0.0266592,0.017182,1.92089,0.053785,256
346.246,0.0363435,0.0234234,2.62077,0.0733815,349
308.555,0.0323879,0.0208738,2.32647,0.0651412,311
180.553,0.0189469,0.0122129,1.37766,0.0385745,182
463.302,0.0486267,0.03134,3.51982,0.098555,467
1831.5,0.192273,0.123906,13.7944,0.386244,1846
139.886,0.0146823,0.00946309,1.06016,0.0296846,141
430.572,0.0451921,0.0291268,3.26229,0.0913441,434
342.275,0.0359277,0.023155,2.59328,0.0726119,345
162.704,0.0170772,0.011006,1.23291,0.0345216,164
257.944,0.0270719,0.0174483,1.95675,0.0547891,260
365.096,0.0383189,0.0246981,2.76323,0.0773705,368
237.107,0.0248851,0.0160395,1.8019,0.0504532,239
392.871,0.0412341,0.026576,2.97743,0.0833681,396
176.593,0.0185351,0.0119463,1.33916,0.0374964,178
555.584,0.0583154,0.0375846,4.20288,0.117681,560
112.103,0.0117661,0.00758336,0.853954,0.0239107,113
1610.26,0.169038,0.108937,12.1273,0.339563,1623
477.2,0.0500881,0.0322816,3.6161,0.101251,481
268.862,0.0282227,0.0181885,2.03445,0.0569646,271
224.21,0.0235337,0.0151677,1.70369,0.0477033,226
407.748,0.0427968,0.0275831,3.0948,0.0866545,411
306.564,0.0321789,0.0207389,2.31822,0.0649101,309
571.46,0.0599859,0.0386604,4.32085,0.120984,576
276.798,0.0290535,0.0187251,2.09582,0.058683,279
172.615,0.0181153,0.0116762,1.31825,0.0369109,174
134.92,0.0141596,0.0091269,1.02752,0.0287706,136
230.168,0.0241593,0.0155707,1.74319,0.0488094,232
239.098,0.0250973,0.0161754,1.81022,0.0506862,241
3102.4,0.325682,0.209889,23.4045,0.655325,3127
661.716,0.0694499,0.0447632,5.02895,0.140811,667
144.847,0.0152036,0.00979873,1.09757,0.030732,146
152.782,0.0160368,0.0103357,1.15912,0.0324555,154
778.824,0.0817491,0.0526875,5.87724,0.164563,785
176.596,0.0185354,0.0119465,1.33572,0.0374002,178
844.284,0.088623,0.0571162,6.39118,0.178953,851
430.573,0.0451939,0.0291283,3.26151,0.0913223,434
940.553,0.0987325,0.0636304,7.08603,0.198409,948
1966.2,0.206343,0.133002,15.0404,0.421132,1982
319.464,0.0335335,0.0216117,2.4137,0.0675836,322
787.755,0.0826923,0.0532932,5.94263,0.166394,794
281.758,0.0295753,0.0190604,2.13386,0.059748,284
230.165,0.0241579,0.0155698,1.74673,0.0489084,232
353.13,0.0370449,0.0238804,2.73261,0.076513,356
571.373,0.0599496,0.038643,4.40528,0.123348,576
775.741,0.0813999,0.0524663,5.95838,0.166835,782
865.993,0.0908671,0.0585741,6.67094,0.186786,873
707.258,0.0742017,0.0478343,5.46662,0.153065,713
844.205,0.0885848,0.0571029,6.46787,0.1811,851
592.215,0.0621416,0.0400571,4.55571,0.12756,597
4337.6,0.454753,0.293282,34.6792,0.971019,4374
2579.67,0.270543,0.174436,20.3159,0.568844,2601
737.805,0.0773526,0.0498862,5.90241,0.165268,744
150.72,0.0157979,0.0101895,1.22015,0.0341642,152
511.671,0.0536366,0.0345936,4.1251,0.115503,516
4604.1,0.483142,0.311385,35.1265,0.983541,4641
313.45,0.032883,0.0211972,2.42762,0.0679734,316
766.81,0.0804628,0.0518646,5.89261,0.164993,773
425.447,0.0446114,0.0287682,3.38476,0.0947733,429
251.839,0.0263919,0.0170248,2.05967,0.0576708,254
748.657,0.0784776,0.0506162,6.04459,0.169249,755
613.732,0.0643154,0.0414889,5.02123,0.140594,619
897.723,0.0941932,0.0607195,6.9284,0.193995,905
383.756,0.0402243,0.0259448,3.0909,0.0865452,387
5091.5,0.533596,0.344209,41.4599,1.16088,5135
3747.44,0.393148,0.253421,29.1026,0.814872,3778
735.074,0.0771303,0.0497135,5.64094,0.157946,741
694.299,0.0728244,0.0469531,5.42945,0.152025,700
981.981,0.10301,0.0664094,7.6354,0.213791,990
1729.72,0.181404,0.11697,13.5974,0.380727,1744
2733.68,0.286498,0.184813,22.2307,0.622459,2757
520.645,0.0545896,0.0352027,4.14889,0.116169,525
304.424,0.031911,0.0205817,2.45429,0.0687201,307
285.718,0.0299874,0.0193281,2.17156,0.0608038,288
569.469,0.059773,0.0385241,4.31155,0.120723,574
474.154,0.0497491,0.0320694,3.66162,0.102525,478
1441.36,0.151234,0.097485,11.0852,0.310387,1453
613.929,0.0643872,0.0415161,4.8298,0.135235,619
241.999,0.0253809,0.0163647,1.90547,0.0533532,244
1155.44,0.121173,0.0781326,9.10717,0.255001,1165
987.818,0.103595,0.0667967,7.79313,0.218208,996
8848.2,0.927734,0.598286,70.3055,1.96855,8922
577.391,0.0606022,0.0390579,4.38676,0.122829,582
308.54,0.0323826,0.0208716,2.3411,0.0655507,311
339.289,0.0356097,0.0229517,2.58005,0.0722414,342
799.607,0.0839222,0.0540899,6.08464,0.17037,806
494.053,0.0518514,0.0334209,3.7567,0.105187,498
529.743,0.0555922,0.0358339,4.05214,0.11346,534
326.364,0.0342457,0.0220749,2.50973,0.0702724,329
337.206,0.0353613,0.0228017,2.66105,0.0745094,340
1391.47,0.145926,0.0940937,10.9802,0.307447,1403
2684.12,0.281572,0.181529,20.8326,0.583312,2706
685.155,0.0718102,0.0463186,5.57116,0.155992,691
1232.72,0.129261,0.0833538,9.79407,0.274234,1243
341.268,0.0358167,0.0230852,2.60027,0.0728075,344
351.201,0.0368619,0.0237581,2.66351,0.0745783,354
741.064,0.0777771,0.0501291,5.64988,0.158197,747
1289.75,0.135372,0.0872493,9.75831,0.273233,1300
732.164,0.0768469,0.0495277,5.5544,0.155523,738
620.978,0.0651525,0.0419994,4.78104,0.133869,626
223.201,0.023421,0.0150974,1.71283,0.0479592,225
341.162,0.0357727,0.0230687,2.70356,0.0756998,344
719.078,0.075421,0.0486278,5.64043,0.157932,725
620.794,0.0650851,0.0419734,4.95958,0.138868,626
591.041,0.0619619,0.0399619,4.72458,0.132288,596
345.232,0.0362309,0.0233525,2.63447,0.0737652,348
357.135,0.0374798,0.0241573,2.72662,0.0763454,360
548.551,0.0575544,0.037101,4.2358,0.118602,553
241.056,0.0252939,0.0163047,1.85045,0.0518127,243
1072.25,0.11248,0.0725159,8.33488,0.233377,1081
588.137,0.0616787,0.0397709,4.63137,0.129678,593
4577.52,0.480163,0.309565,35.6918,0.999371,4615
509.873,0.0534994,0.0344869,3.92914,0.110016,514
205.324,0.0215389,0.0138863,1.59574,0.0446807,207
292.656,0.0307128,0.0197963,2.23089,0.0624649,295
447.399,0.0469477,0.0302628,3.42778,0.0959777,451
1172.46,0.123007,0.0792949,9.08083,0.254263,1182
863.023,0.0905491,0.0583715,6.64221,0.185982,870
370.913,0.038894,0.0250808,2.94089,0.0823449,374
805.363,0.0844708,0.0544611,6.32145,0.177,812
419.59,0.0440189,0.0283782,3.24634,0.0908974,423
213.262,0.0223735,0.0144238,1.65449,0.0463258,215
625.018,0.0655977,0.0422807,4.74141,0.13276,630
348.21,0.0365458,0.0235547,2.65506,0.0743416,351
1808.72,0.18988,0.122368,13.5903,0.380528,1823
278.746,0.0292461,0.0188527,2.14609,0.0600905,281
533.697,0.0559975,0.0360992,4.09577,0.114682,538
876.804,0.0919658,0.059294,6.85291,0.191881,884
4217.91,0.442315,0.285223,33.4238,0.935866,4253
470.173,0.0493283,0.0318,3.64362,0.102021,474
1939.28,0.20347,0.13117,14.97,0.419159,1955
498.031,0.0522714,0.0336901,3.77709,0.105758,502
533.725,0.0560105,0.0361028,4.06921,0.113938,538
836.2,0.0877304,0.0565542,6.47422,0.181278,843
667.613,0.0700509,0.045155,5.12806,0.143586,673
839.329,0.0881021,0.0567815,6.3482,0.177749,846
624.788,0.0655147,0.0422462,4.96509,0.139023,630
160.656,0.0168442,0.0108626,1.28065,0.0358582,162
611.905,0.0641663,0.041377,4.85338,0.135895,617
346.179,0.0363172,0.0234131,2.68645,0.0752205,349
334.278,0.0350696,0.0226085,2.59178,0.0725698,337
593.196,0.0622371,0.0401225,4.57395,0.128071,598
549.518,0.0576508,0.0371655,4.26782,0.119499,554
362.112,0.0380075,0.0244959,2.74871,0.0769639,365
539.683,0.0566377,0.0365063,4.10876,0.115045,544
310.533,0.0325976,0.0210076,2.34755,0.0657314,313
210.331,0.0220761,0.0142287,1.58838,0.0444746,212
1,0,0,0,0,1
594.292,0.062386,0.0402048,4.48035,0.12545,599
1040.57,0.109177,0.0703773,8.02107,0.22459,1049
443.412,0.0465223,0.02999,3.41577,0.0956415,447
223.215,0.0234272,0.0150996,1.69871,0.047564,225
171.63,0.0180149,0.0116105,1.30381,0.0365068,173
236.118,0.0247841,0.0159735,1.79104,0.0501492,238
447.086,0.0468309,0.030218,3.73222,0.104502,451
1123.93,0.117672,0.0759516,9.60682,0.268991,1134
309.08,0.0323161,0.020872,2.78894,0.0780903,312
425.008,0.044446,0.0287053,3.81252,0.106751,429
399.433,0.04182,0.0269914,3.40298,0.0952835,403
2124.43,0.222532,0.14359,17.7051,0.495742,2143
1,0,0,0,0,1
306.104,0.032007,0.0206755,2.76606,0.0774498,309
350.761,0.0366967,0.0236961,3.09169,0.0865674,354
460.815,0.0482275,0.0311355,3.99395,0.111831,465
212.068,0.0221939,0.0143282,1.84368,0.051623,214
1884.97,0.197313,0.127372,16.2505,0.455015,1902
933.812,0.0978091,0.0631158,7.80853,0.218639,942
783.06,0.0820036,0.052923,6.62001,0.18536,790
342.767,0.0358403,0.0231488,3.08804,0.086465,346
208.091,0.0217755,0.0140586,1.82212,0.0510194,210
143.635,0.0150175,0.00970046,1.30404,0.0365131,145
88.2092,0.00923496,0.00596105,0.754472,0.0211252,89
1352.76,0.141602,0.0914079,11.6781,0.326986,1365
410.274,0.0429403,0.0277221,3.55625,0.0995749,414
678.798,0.0710366,0.0458617,5.91907,0.165734,685
204.157,0.0213707,0.0137953,1.75873,0.0492444,206
238.882,0.0250157,0.0161443,2.02025,0.0565671,241
224.99,0.0235586,0.0152049,1.91768,0.053695,227
814.364,0.0851728,0.0550112,7.29187,0.204172,822
260.574,0.0272583,0.0176029,2.31675,0.0648691,263
325.06,0.0340268,0.0219649,2.80538,0.0785508,328
343.812,0.0359658,0.0232256,3.044,0.0852321,347
452.816,0.047373,0.030591,3.99419,0.111837,457
203.179,0.0212726,0.0137305,1.73724,0.0486428,205
387.368,0.0405148,0.0261669,3.46814,0.0971078,391
1354.4,0.141679,0.0914983,12.0281,0.336787,1367
392.335,0.041038,0.0265034,3.49916,0.0979765,396
800.611,0.0837617,0.0540885,7.05408,0.197514,808
358.749,0.0375495,0.0242403,3.10218,0.0868612,362
298.282,0.0312171,0.0201538,2.5944,0.0726433,301
266.512,0.0278762,0.0180038,2.37519,0.0665052,269
431.03,0.0450947,0.0291194,3.78955,0.106108,435
422.05,0.0441443,0.0285105,3.77202,0.105617,426
204.088,0.0213443,0.0137856,1.82615,0.0511322,206
303.361,0.0317799,0.0205048,2.51583,0.0704432,306
429.064,0.0448999,0.0289893,3.75707,0.105198,433
466.635,0.0488072,0.0315216,4.16761,0.116693,471
85.217,0.00891519,0.00575695,0.747386,0.0209268,86
357.777,0.0374537,0.0241775,3.07563,0.0861178,361
528.248,0.0552998,0.0356963,4.53451,0.126966,533
2259.39,0.236455,0.152662,19.6695,0.550746,2280
244.695,0.0255904,0.0165289,2.20144,0.0616404,247
167.488,0.0175312,0.0113177,1.44273,0.0403964,169
334.07,0.034993,0.0225801,2.79423,0.0782384,337
469.802,0.0491888,0.0317484,4.00501,0.11214,474
