S,I,X,R,D,N
472.359,0.00948491,0.00839954,3.52425,0.0986789,476
484.307,0.00971904,0.0086025,3.5745,0.100086,488
368.179,0.00738975,0.00654204,2.7308,0.0764625,371
573.665,0.0115053,0.01018,4.19589,0.117485,578
254.079,0.00509464,0.00450718,1.85929,0.0520601,256
638.235,0.012792,0.0113106,4.61225,0.129143,643
350.214,0.00704661,0.0062485,2.69707,0.0755178,353
580.396,0.0116754,0.0103511,4.45723,0.124802,585
245.152,0.00491524,0.00434809,1.7887,0.0500837,247
875.476,0.0175447,0.0155154,6.31457,0.176808,882
6900.4,0.138305,0.122296,49.9449,1.39846,6952
874.408,0.0175312,0.0155112,6.38074,0.178661,881
4322.91,0.0866059,0.0765668,31.0584,0.869635,4355
374.148,0.0075078,0.00664455,2.76045,0.0772927,377
1140.44,0.0228593,0.0202161,8.28405,0.231953,1149
269.976,0.00541091,0.0047853,1.95902,0.0548527,272
355.323,0.00712407,0.00630119,2.59126,0.0725553,358
286.811,0.00575535,0.00509461,2.11927,0.0593396,289
2015.06,0.0405332,0.0359352,15.4349,0.432178,2031
928.693,0.0186729,0.0165497,7.07402,0.198073,936
981.666,0.0196788,0.0174026,7.09782,0.198739,989
316.607,0.00635032,0.00561787,2.31622,0.0648541,319
1390.59,0.0278746,0.0246543,10.0793,0.282221,1401
965.77,0.0193548,0.0171147,6.99789,0.195941,973
560.81,0.0112404,0.00994045,4.05518,0.113545,565
350.373,0.00702283,0.00621061,2.54261,0.071193,353
490.137,0.00985634,0.00873643,3.73984,0.104716,494
295.665,0.00594605,0.00527154,2.26083,0.0633034,298
743.436,0.0148986,0.0131748,5.38507,0.150782,749
2125.17,0.0425732,0.0376423,15.3188,0.428926,2141
1558.32,0.031233,0.0276243,11.2998,0.316394,1570
828.79,0.0166155,0.0146944,6.01063,0.168298,835
1798.35,0.0360799,0.0319257,13.2075,0.369811,1812
383.112,0.007682,0.00679574,2.7949,0.0782571,386
1478.88,0.0296462,0.026225,10.7601,0.301282,1490
700.672,0.0140601,0.0124438,5.15681,0.144391,706
324.428,0.00652577,0.00578638,2.48991,0.0697175,327
465.341,0.0093567,0.0082923,3.54256,0.0991918,469
434.742,0.00871415,0.00770726,3.15342,0.0882959,438
663.979,0.0133164,0.0117806,4.85948,0.136066,669
476.35,0.00956224,0.008465,3.53353,0.0989388,480
1618.92,0.0324499,0.0286946,11.6961,0.32749,1631
508.179,0.010189,0.00901174,3.69839,0.103555,512
431.734,0.0086594,0.00766221,3.16156,0.0885236,435
454.538,0.00912032,0.0080718,3.35107,0.0938299,458
175.656,0.00352544,0.00312109,1.30072,0.0364203,177
4599.33,0.0924944,0.0820092,35.5049,0.994136,4636
361.157,0.0072623,0.00643671,2.75236,0.077066,364
411.743,0.00828144,0.00734181,3.15308,0.0882863,415
453.582,0.00909303,0.0080428,3.30805,0.0926255,457
414.843,0.00832166,0.0073647,3.05584,0.0855635,418
835.681,0.0167589,0.0148257,6.11603,0.171249,842
114.131,0.00229028,0.00202691,0.841591,0.0235646,115
1794.59,0.0359635,0.0318057,12.979,0.363412,1808
716.62,0.0143639,0.0127039,5.20747,0.145809,722
351.346,0.00704619,0.00623362,2.56856,0.0719198,354
494.276,0.00991082,0.0087673,3.60407,0.100914,498
408.739,0.00822512,0.00729466,3.15716,0.0884006,412
422.632,0.00850287,0.00754067,3.26026,0.0912873,426
1678.71,0.0337661,0.0299339,12.8668,0.36027,1692
420.811,0.0084412,0.00746874,3.08689,0.0864328,424
141.911,0.0028484,0.00252204,1.05457,0.0295279,143
348.322,0.00699334,0.00619179,2.59269,0.0725953,351
372.212,0.00746085,0.00659846,2.69866,0.0755625,375
653.12,0.0130901,0.0115759,4.7235,0.132258,658
1070.99,0.0214689,0.0189852,7.75493,0.217138,1079
700.702,0.0140525,0.0124339,5.12798,0.143584,706
688.721,0.013823,0.0122389,5.11033,0.143089,694
93.2626,0.0018755,0.00166293,0.713855,0.0199879,94
323.474,0.0065007,0.00575911,2.44481,0.0684546,326
263.926,0.0053052,0.00470254,2.00795,0.0562227,266
371.143,0.00745088,0.00659766,2.76549,0.0774336,374
305.538,0.00615274,0.00545931,2.38343,0.066736,308
488.121,0.00981955,0.00870863,3.75542,0.105152,492
375.171,0.00752368,0.00665593,2.73823,0.0766704,378
371.207,0.00744139,0.00658281,2.70315,0.0756883,374
569.644,0.0114326,0.0101205,4.21658,0.118064,574
189.577,0.00379971,0.00336076,1.37716,0.0385604,191
227.289,0.0045559,0.0040299,1.65616,0.0463725,229
437.719,0.00877456,0.00776022,3.1754,0.0889113,441
545.639,0.0109835,0.0097419,4.22229,0.118224,550
1678.49,0.0338084,0.0299961,13.0839,0.366348,1692
439.517,0.00883941,0.00783745,3.37215,0.0944203,443
1045.18,0.0209514,0.0185283,7.56494,0.211818,1053
184.611,0.00370183,0.00327419,1.34405,0.0376335,186
661.58,0.0133391,0.0118459,5.24809,0.146947,667
265.011,0.0053119,0.00469836,1.92511,0.053903,267
179.534,0.00361863,0.00321276,1.41908,0.0397341,181
226.299,0.0045366,0.00401199,1.64647,0.0461011,228
946.246,0.0190797,0.016941,7.508,0.210224,954
1253.64,0.0252909,0.0224648,10.0362,0.281013,1264
349.219,0.00702726,0.00623146,2.6922,0.0753817,352
7277.42,0.146206,0.129513,54.772,1.53362,7334
1064.26,0.02146,0.019058,8.46725,0.237083,1073
4917.44,0.0985211,0.0871064,35.3881,0.990868,4954
195.537,0.00391904,0.00346612,1.41606,0.0396497,197
387.107,0.0077577,0.00686046,2.79967,0.0783907,390
1526.61,0.03077,0.0273145,11.9987,0.335965,1539
168.737,0.00338298,0.00299155,1.22242,0.0342277,170
177.673,0.00356099,0.0031489,1.28453,0.0359669,179
258.069,0.00517288,0.00457483,1.86895,0.0523305,260
1,0,0,0,0,1
864.563,0.017324,0.0153158,6.22965,0.17443,871
1072.01,0.0214833,0.0189933,7.7362,0.216614,1080
10745.9,0.215347,0.190434,77.57,2.17196,10826
4228.02,0.0848167,0.0750472,30.9518,0.86665,4260
101.241,0.00202921,0.0017947,0.734336,0.0205614,102
1032.74,0.0207884,0.0184416,8.0005,0.224014,1041
211.302,0.00425547,0.00377439,1.64403,0.0460327,213
256.085,0.00513277,0.00453911,1.85377,0.0519054,258
409.933,0.00821331,0.00726121,2.96842,0.0831158,413
82.3811,0.00165133,0.0014603,0.599009,0.0167723,83
277.925,0.00556988,0.00492507,2.00791,0.0562216,280
652.123,0.0130647,0.011553,4.72009,0.132163,657
151.854,0.00304508,0.00269325,1.10931,0.0310608,153
973.713,0.0195191,0.017262,7.05265,0.197474,981
254.098,0.00509372,0.00450459,1.8407,0.0515397,256
346.405,0.00694391,0.00614129,2.51144,0.0703204,349
308.697,0.00618578,0.00547044,2.22906,0.0624136,311
180.636,0.00362143,0.00320426,1.32065,0.0369782,182
463.514,0.0092925,0.00821824,3.37354,0.0944592,467
1832.34,0.0367125,0.0324572,13.2162,0.370054,1846
139.95,0.00280574,0.00248115,1.016,0.0284479,141
430.77,0.00863388,0.00763637,3.12635,0.0875377,434
342.432,0.00686377,0.00607014,2.48522,0.069586,345
162.779,0.00326213,0.00288468,1.18155,0.0330834,164
258.062,0.00517194,0.00457473,1.87532,0.0525089,260
365.264,0.00732198,0.00647533,2.64796,0.0741429,368
237.216,0.00475527,0.0042064,1.72703,0.0483569,239
393.052,0.00787593,0.00696604,2.8534,0.0798952,396
176.674,0.00354178,0.00313267,1.2834,0.0359352,178
555.839,0.0111416,0.00985333,4.02747,0.112769,560
112.154,0.00224843,0.00198907,0.818558,0.0229196,113
1610.99,0.0322766,0.0285394,11.6189,0.325329,1623
477.42,0.00956964,0.0084626,3.46543,0.0970321,481
268.986,0.00539128,0.00476752,1.94956,0.0545878,271
224.313,0.0044977,0.00397866,1.63289,0.045721,226
407.935,0.00817788,0.00723378,2.96606,0.0830495,411
306.705,0.00614689,0.00543577,2.22143,0.0622,309
571.722,0.0114609,0.0101361,4.14041,0.115931,576
276.925,0.00555104,0.00490938,2.00842,0.0562359,279
172.694,0.00346384,0.00306463,1.26374,0.0353846,174
134.982,0.00270706,0.00239482,0.984916,0.0275777,136
230.274,0.00461628,0.00408273,1.67052,0.0467745,232
239.208,0.00479464,0.00424086,1.73473,0.0485724,241
3103.83,0.0622092,0.0550091,22.4249,0.627897,3127
662.02,0.0132748,0.0117433,4.82001,0.13496,667
144.913,0.00290521,0.00256918,1.05184,0.0294515,146
152.852,0.00306445,0.00270999,1.11088,0.0311047,154
779.182,0.0156154,0.0138085,5.63134,0.157678,785
176.678,0.00354176,0.00313239,1.27996,0.0358389,178
844.672,0.0169286,0.0149711,6.12461,0.171489,851
430.771,0.00863303,0.00763503,3.12557,0.0875159,434
940.985,0.018856,0.0166727,6.78909,0.190094,948
1967.1,0.0394617,0.0349188,14.4195,0.403746,1982
319.61,0.00640655,0.00566559,2.31283,0.0647593,322
788.117,0.0157945,0.0139644,5.69392,0.15943,794
281.887,0.00565078,0.00499722,2.0449,0.0572571,284
230.27,0.00461579,0.00408285,1.67406,0.0468736,232
353.292,0.00708833,0.0062752,2.62111,0.0733911,356
571.635,0.0114689,0.0101517,4.22486,0.118296,576
776.097,0.0155654,0.0137776,5.71345,0.159977,782
866.391,0.017387,0.0153905,6.39744,0.179128,873
707.583,0.0142033,0.0125733,5.24324,0.146811,713
844.593,0.0169427,0.0149915,6.20127,0.173636,851
592.487,0.0118898,0.0105236,4.36868,0.122323,597
4339.59,0.0872943,0.0774077,33.3085,0.932639,4374
2580.86,0.0518619,0.0459504,19.5009,0.546026,2601
738.144,0.0148493,0.0131663,5.66925,0.158739,744
150.789,0.00303596,0.00269281,1.17251,0.0328303,152
511.906,0.0103048,0.00914043,3.96338,0.110975,516
4606.21,0.0923489,0.081695,33.6731,0.942847,4641
313.594,0.00629231,0.00557243,2.32865,0.0652021,316
767.162,0.0153904,0.0136223,5.65046,0.158213,773
425.643,0.00855977,0.00758829,3.25032,0.091009,429
251.955,0.00507695,0.00450547,1.98005,0.0554415,254
749.001,0.0150775,0.0133748,5.80796,0.162623,755
614.014,0.0123715,0.0109805,4.8272,0.135162,619
898.135,0.0180251,0.0159553,6.64487,0.186056,905
383.933,0.00772821,0.00685476,2.96961,0.0831491,387
5093.84,0.102614,0.0910546,39.8503,1.11581,5135
3749.16,0.075241,0.0666252,27.9193,0.781739,3778
735.412,0.0147493,0.0130515,5.40888,0.151449,741
694.618,0.013953,0.0123579,5.21013,0.145884,700
982.432,0.0197225,0.0174667,7.32525,0.205107,990
1730.52,0.0347761,0.0308143,13.0509,0.365425,1744
2734.93,0.0550865,0.0488811,21.3665,0.598262,2757
520.884,0.0104758,0.00928728,3.98437,0.111562,525
304.564,0.00613104,0.00543836,2.35807,0.066026,307
285.85,0.0057306,0.00506904,2.08135,0.0582778,288
569.731,0.011421,0.0101013,4.13174,0.115689,574
474.372,0.00952039,0.00842714,3.51187,0.0983325,478
1442.02,0.028931,0.0256075,10.6301,0.297642,1453
614.211,0.012341,0.0109346,4.63585,0.129804,619
242.111,0.00486516,0.00431097,1.82902,0.0512126,244
1155.97,0.023232,0.0205863,8.74211,0.244779,1165
988.272,0.0198627,0.0176018,7.48106,0.20947,996
8852.26,0.178035,0.157793,67.5096,1.89027,8922
577.656,0.011579,0.0102426,4.20446,0.117725,582
308.682,0.00618756,0.00547361,2.24368,0.062823,311
339.445,0.00680679,0.00602048,2.47292,0.0692417,342
799.974,0.0160389,0.0141871,5.83217,0.163301,806
494.28,0.00991184,0.00876778,3.60069,0.100819,498
529.986,0.0106293,0.00940494,3.88486,0.108776,534
326.514,0.00655102,0.00579781,2.40666,0.0673865,329
337.361,0.00678021,0.00600808,2.55452,0.0715264,340
1392.11,0.0279765,0.0247926,10.5406,0.295137,1403
2685.35,0.0539075,0.0477378,19.9848,0.559574,2706
685.469,0.0138062,0.0122502,5.35458,0.149928,691
1233.29,0.0247968,0.0219768,9.40458,0.263328,1243
341.425,0.00684591,0.0060566,2.49251,0.0697902,344
351.363,0.0070443,0.0062305,2.55262,0.0714734,354
741.404,0.0148681,0.0131542,5.41588,0.151645,747
1290.34,0.0258635,0.0228757,9.35109,0.261831,1300
732.5,0.0146846,0.012989,5.32323,0.14905,738
621.263,0.0124653,0.0110334,4.58494,0.128378,626
223.303,0.00447992,0.00396444,1.64234,0.0459855,225
341.319,0.00686145,0.00608181,2.59577,0.0726816,344
719.408,0.0144515,0.0128015,5.41327,0.151572,725
621.08,0.0124919,0.0110758,4.76341,0.133375,626
591.313,0.0118943,0.0105478,4.5378,0.127059,596
345.391,0.00692684,0.00612755,2.52546,0.0707128,348
357.299,0.00716553,0.00634031,2.61385,0.0731878,360
548.803,0.0110143,0.00975021,4.06255,0.113751,553
241.167,0.00483849,0.00428248,1.77433,0.0496811,243
1072.74,0.0215405,0.0190755,7.99619,0.223893,1081
588.408,0.0118269,0.0104787,4.44555,0.124476,593
4579.62,0.0919779,0.0814552,34.2459,0.958884,4615
510.107,0.0102377,0.0090609,3.7681,0.105507,514
205.418,0.00412468,0.00365196,1.53088,0.0428648,207
292.791,0.00587102,0.00519396,2.13848,0.0598775,295
447.605,0.00897927,0.00794588,3.28648,0.0920216,451
1173,0.0235435,0.0208424,8.71054,0.243895,1182
863.419,0.0173232,0.0153326,6.36966,0.178351,870
371.083,0.00746083,0.00661331,2.82369,0.0790634,374
805.733,0.0161898,0.014343,6.06703,0.169877,812
419.783,0.00842615,0.00745968,3.11381,0.0871867,423
213.36,0.0042835,0.0037926,1.58713,0.0444396,215
625.305,0.0125367,0.01109,4.54407,0.127234,630
348.37,0.00698544,0.00617963,2.54511,0.0712631,351
1809.55,0.0362431,0.0320451,13.0193,0.364541,1823
278.874,0.0055958,0.00495336,2.05806,0.0576257,281
533.943,0.0107117,0.00947896,3.92723,0.109962,538
877.207,0.0176196,0.0156073,6.57594,0.184126,884
4219.85,0.0848428,0.0751911,32.091,0.898548,4253
470.389,0.00944236,0.0083598,3.49511,0.0978631,474
1940.17,0.0389419,0.0344731,14.3574,0.402008,1955
498.26,0.00998837,0.00883441,3.61984,0.101356,502
533.97,0.0107075,0.00947422,3.90068,0.109219,538
836.584,0.016791,0.014867,6.21013,0.173884,843
667.92,0.0134022,0.011861,4.91722,0.137682,673
839.715,0.0168279,0.014883,6.0832,0.170329,846
625.075,0.0125689,0.0111417,4.76767,0.133495,630
160.73,0.00323249,0.00286568,1.22989,0.0344368,162
612.186,0.0123095,0.0109104,4.66003,0.130481,617
346.338,0.00695398,0.00615615,2.5771,0.0721588,349
334.432,0.0067141,0.00594534,2.48619,0.0696134,337
593.468,0.0119105,0.0105429,4.3866,0.122825,598
549.77,0.0110377,0.00977312,4.09424,0.114639,554
362.278,0.00726249,0.00642411,2.63438,0.0737626,365
539.931,0.0108271,0.00957844,3.93835,0.110274,544
310.676,0.00622558,0.00550556,2.24951,0.0629862,313
210.427,0.00421728,0.00372991,1.52197,0.0426152,212
1,0,0,0,0,1
594.565,0.0119144,0.010535,4.29273,0.120196,599
1041.05,0.020888,0.0184902,7.69246,0.215389,1049
443.616,0.00890164,0.00787926,3.27574,0.0917206,447
223.318,0.0044769,0.00395994,1.62823,0.0455905,225
171.709,0.00344293,0.00304525,1.24962,0.0349894,173
236.227,0.00473567,0.00418822,1.71649,0.0480617,238
447.292,0.00902572,0.00801886,3.59082,0.100543,451
1124.45,0.0227306,0.0202168,9.25118,0.259033,1134
309.222,0.00627384,0.00559384,2.69107,0.0753498,312
425.203,0.00862514,0.00768825,3.67793,0.102982,429
399.616,0.00807604,0.00718189,3.27661,0.0917451,403
2125.41,0.0428858,0.0380974,17.0332,0.476929,2143
1,0,0,0,0,1
306.244,0.00621765,0.00554512,2.66909,0.0747345,309
350.922,0.00710961,0.00633221,2.98064,0.083458,354
461.027,0.00932872,0.0083028,3.8481,0.107747,465
212.166,0.00429427,0.00382212,1.77656,0.0497436,214
1885.84,0.0381518,0.033948,15.654,0.438311,1902
934.241,0.0188543,0.0167528,7.51318,0.210369,942
783.419,0.0158221,0.0140663,6.37228,0.178424,790
342.924,0.00695713,0.0062026,2.97949,0.0834257,346
208.187,0.00421602,0.00375368,1.75625,0.049175,210
143.701,0.0029185,0.00260327,1.25854,0.035239,145
88.2497,0.00178433,0.00158699,0.726559,0.0203437,89
1353.38,0.0273864,0.0243731,11.2499,0.314997,1365
410.462,0.00830626,0.00739269,3.42639,0.0959389,414
679.11,0.0137472,0.0122396,5.70421,0.159718,685
204.251,0.00413118,0.00367622,1.69412,0.0474353,206
238.992,0.00482816,0.00429213,1.94468,0.054451,241
225.093,0.00454846,0.00404576,1.84649,0.0517017,227
814.738,0.0165297,0.0147363,7.03393,0.19695,822
260.693,0.00528559,0.00471036,2.23424,0.0625586,263
325.209,0.00658022,0.00585505,2.70251,0.0756702,328
343.969,0.00697244,0.00621236,2.93514,0.0821838,347
453.024,0.00917936,0.0081772,3.85082,0.107823,457
203.272,0.00410982,0.0036555,1.67295,0.0468426,205
387.546,0.00786229,0.00700889,3.34544,0.0936724,391
1355.02,0.027473,0.0244812,11.5992,0.324778,1367
392.516,0.00796063,0.00709472,3.37491,0.0944974,396
800.978,0.0162283,0.0144564,6.80059,0.190417,808
358.914,0.00726181,0.00646279,2.98864,0.0836819,362
298.419,0.00603991,0.00537602,2.49999,0.0699997,301
266.635,0.00540713,0.00481828,2.29079,0.064142,269
431.228,0.00873612,0.00778076,3.65309,0.102286,435
422.244,0.00856467,0.00763429,3.63835,0.101874,426
204.181,0.0041421,0.00369177,1.76151,0.0493224,206
303.501,0.00612228,0.00543759,2.41989,0.067757,306
429.261,0.0086937,0.007741,3.62124,0.101395,433
466.85,0.00946857,0.00844048,4.01982,0.112555,471
85.2562,0.00172694,0.0015377,0.720408,0.0201714,86
357.941,0.0072387,0.00644023,2.96241,0.0829474,361
528.49,0.0106886,0.00950888,4.36734,0.122286,533
2260.43,0.0457614,0.0407413,18.9543,0.53072,2280
244.807,0.00496758,0.00442946,2.12394,0.0594702,247
167.565,0.00338939,0.00301527,1.38972,0.0389122,169
334.223,0.00674416,0.00599274,2.68857,0.0752799,337
470.018,0.00949943,0.0084488,3.85636,0.107978,474
503.786,0.010174,0.00904277,4.08019,0.114245,508
487.99,0.00984085,0.00873903,3.88302,0.108725,492
201.347,0.00406109,0.00360592,1.6004,0.0448112,203
212.229,0.00428458,0.00380725,1.71507,0.048022,214
120.994,0.00244192,0.00216984,0.974175,0.0272769,122
697.013,0.0141023,0.0125499,5.79842,0.162356,703
244.879,0.00495836,0.00441358,2.05426,0.0575194,247
270.731,0.00546802,0.00486041,2.19742,0.0615278,273
1226.82,0.0247607,0.021999,9.86013,0.276084,1237
660.503,0.0133321,0.0118468,5.32267,0.149035,666
242.027,0.00487875,0.00433125,1.91025,0.0534871,244
201.336,0.00406256,0.00360841,1.61084,0.0451034,203
291.515,0.00589445,0.00524334,2.40688,0.0673925,294
1242.52,0.0251085,0.0223259,10.1463,0.284097,1253
1251.73,0.0252462,0.022417,9.9422,0.278382,1262
416.246,0.00845298,0.00753881,3.63582,0.101803,420
494.698,0.0100149,0.00891704,4.16645,0.116661,499
2945.77,0.0595792,0.0530103,24.4373,0.684245,2971
560.396,0.0113032,0.0100377,4.45776,0.124817,565
701.012,0.0141753,0.012611,5.79877,0.162366,707
2099.27,0.0424161,0.0377138,17.1662,0.480655,2117
851.406,0.0172677,0.0153939,7.35492,0.205938,859
428.203,0.00868034,0.00773579,3.67719,0.102961,432
174.442,0.00353753,0.00315309,1.50872,0.0422443,176
1235.87,0.0250961,0.022384,10.7846,0.301969,1247
2106.07,0.0427578,0.0381343,18.3383,0.513471,2125
5885.35,0.119459,0.10652,50.9933,1.42781,5938
794.859,0.016137,0.0143905,6.91668,0.193667,802
783.958,0.0159151,0.0141941,6.82128,0.190996,791
233.89,0.00474906,0.00423598,2.0437,0.0572236,236
2533.3,0.0514234,0.0458553,21.9859,0.615604,2556
349.85,0.00710342,0.00633507,3.05128,0.0854359,353
266.596,0.00541293,0.00482764,2.32895,0.0652106,269
5557.18,0.112821,0.100612,48.2598,1.35127,5607
230.021,0.00465351,0.00414079,1.91679,0.0536702,232
505.545,0.0102461,0.00912796,4.31435,0.120802,510
526.606,0.0106318,0.00944799,4.25519,0.119145,531
1761.96,0.0356276,0.0316937,14.5604,0.407692,1777
334.159,0.00675556,0.00600803,2.75126,0.0770353,337
255.806,0.00517277,0.00460252,2.1244,0.0594831,258
754.755,0.0152273,0.0135274,6.04648,0.169301,761
850.359,0.0172626,0.0153958,7.40111,0.207231,858
1647.21,0.0334367,0.0298166,14.3213,0.400996,1662
875.135,0.0177655,0.0158438,7.6177,0.213296,883
2697.79,0.0547681,0.0488402,23.4526,0.656673,2722
2390.54,0.0485285,0.0432786,20.7819,0.581894,2412
1126.88,0.0228751,0.0203999,9.79913,0.274376,1137
1083.28,0.0219908,0.0196109,9.41603,0.263649,1093
935.6,0.0189929,0.0169376,8.13651,0.227822,944
984.169,0.0199787,0.0178167,8.55362,0.239501,993
756.213,0.0153522,0.0136913,6.57433,0.184081,763
518.526,0.0104903,0.009336,4.33284,0.12132,523
663.329,0.0134125,0.0119323,5.49216,0.15378,669
720.844,0.0145767,0.0129678,5.9613,0.166916,727
601.931,0.0121608,0.0108108,4.90839,0.137435,607
837.97,0.0169223,0.0150425,6.80714,0.1906,845
326.315,0.00658125,0.00584536,2.60011,0.072803,329
505.457,0.0102617,0.00915172,4.40027,0.123207,510
297.321,0.00603641,0.00538371,2.59489,0.072657,300
485.633,0.00985966,0.00879312,4.23004,0.118441,490
841.444,0.0170826,0.015234,7.31854,0.204919,849
538.161,0.0109256,0.00974369,4.68741,0.131247,543
1054.52,0.0214083,0.0190915,9.18138,0.257079,1064
1506.47,0.0305832,0.0272733,13.1074,0.367007,1520
1344.93,0.0273029,0.0243487,11.6943,0.327439,1357
804.773,0.0163377,0.0145692,7.00021,0.196006,812
298.315,0.00605678,0.00540177,2.6006,0.0728168,301
587.719,0.0119313,0.0106409,5.11476,0.143213,593
735.389,0.0149302,0.0133145,6.40337,0.179294,742
2132.88,0.0432966,0.0386088,18.5162,0.518454,2152
377.602,0.00766625,0.00683687,3.29147,0.0921613,381
436.202,0.00883196,0.00786424,3.67792,0.102982,440
544.215,0.0110273,0.00982231,4.63391,0.12975,549
1058.95,0.0214152,0.0190528,8.76109,0.245311,1068
267.744,0.00540812,0.00480885,2.18436,0.0611622,270
867.73,0.0175218,0.0155737,7.04023,0.197126,875
728.004,0.0146842,0.0130418,5.80605,0.162569,734
4746.29,0.0960249,0.0854484,39.4227,1.10384,4787
3410.68,0.0690124,0.0614209,28.3963,0.795095,3440
184.368,0.00373785,0.00333113,1.58087,0.0442644,186
665.105,0.0134829,0.0120158,5.71008,0.159882,671
865.445,0.0175273,0.0156083,7.31675,0.204869,873
739.591,0.0149704,0.0133265,6.20723,0.173802,746
144.743,0.00292955,0.00260797,1.21747,0.0340892,146
1072.78,0.0217048,0.0193142,8.93088,0.250065,1082
5603.48,0.113421,0.100962,46.9852,1.31559,5652
286.642,0.00578156,0.00513371,2.28281,0.0639187,289
285.57,0.00577247,0.00513426,2.35303,0.065885,288
630.667,0.0127427,0.0113302,5.1647,0.144612,636
446.037,0.00904477,0.00806225,3.83823,0.107471,450
426.218,0.00864312,0.00770316,3.66277,0.102558,430
212.105,0.00430399,0.00383732,1.8355,0.0513939,214
421.31,0.00853352,0.00759972,3.57427,0.10008,425
686.123,0.0138774,0.0123467,5.69187,0.159372,692
1139.96,0.0230993,0.020579,9.72553,0.272315,1150
1380.92,0.0279686,0.0249105,11.6986,0.32756,1393
3319.47,0.0671633,0.0597692,27.6249,0.773497,3348
