S,I,X,R,D,N
423.003,0.123951,0.208858,2.59186,0.072572,426
1680.18,0.490411,0.825017,10.2223,0.286225,1692
421.173,0.119673,0.199648,2.43968,0.0683111,424
142.033,0.0406383,0.0680511,0.834755,0.0233731,143
348.623,0.100005,0.167275,2.05259,0.0574725,351
372.53,0.1052,0.175085,2.12961,0.059629,375
653.679,0.184148,0.306328,3.72663,0.104346,658
1071.9,0.302752,0.503306,6.11769,0.171295,1079
701.304,0.199257,0.332091,4.05105,0.113429,706
689.315,0.197262,0.330026,4.04424,0.113239,694
93.3441,0.0272235,0.0457986,0.567013,0.0158764,94
323.756,0.0936187,0.157166,1.9392,0.0542976,326
264.156,0.076863,0.129015,1.5936,0.0446207,266
371.464,0.106672,0.178467,2.18947,0.0613051,374
305.807,0.0901835,0.15225,1.8975,0.0531299,308
488.548,0.143002,0.240757,2.98441,0.0835634,492
375.493,0.106513,0.177458,2.16253,0.0605507,378
371.526,0.105306,0.175272,2.13412,0.0597553,374
570.135,0.16296,0.272311,3.33592,0.0934057,574
189.74,0.0536989,0.0893406,1.08691,0.0304335,191
227.484,0.0643468,0.107284,1.30793,0.036622,229
438.094,0.123664,0.205884,2.50611,0.070171,441
546.118,0.160336,0.270347,3.3578,0.0940183,550
1679.96,0.495435,0.836199,10.4138,0.291587,1692
439.901,0.128424,0.216028,2.67929,0.0750201,443
1046.08,0.294901,0.490828,5.96882,0.167127,1053
184.77,0.0522473,0.0870728,1.06128,0.029716,186
662.166,0.197539,0.334212,4.18522,0.117186,667
265.238,0.0750478,0.124894,1.51934,0.0425414,267
179.693,0.0535151,0.0905099,1.13122,0.0316742,181
226.493,0.0641061,0.106648,1.29997,0.0363992,228
947.084,0.28232,0.478142,5.98794,0.167662,954
1254.75,0.376368,0.638189,8.01165,0.224326,1264
349.525,0.102472,0.172374,2.14009,0.0599225,352
7283.74,2.103,3.5242,43.4193,1.21574,7334
1065.2,0.317846,0.538798,6.75547,0.189153,1073
4921.63,1.38425,2.29857,27.9016,0.781245,4954
195.704,0.055182,0.0918974,1.11736,0.0312861,197
387.439,0.109156,0.181619,2.20874,0.0618446,390
1527.96,0.453859,0.766049,9.55647,0.267581,1539
168.881,0.0476263,0.0792603,0.964655,0.0270103,170
177.825,0.0501276,0.083373,1.01331,0.0283726,179
258.29,0.0727818,0.121177,1.47479,0.0412943,260
1,0,0,0,0,1
865.302,0.243202,0.40457,4.91254,0.137551,871
1072.92,0.301635,0.501579,6.10274,0.170877,1080
10755,3.03004,5.03657,61.1738,1.71287,10826
4231.66,1.20271,2.004,24.4492,0.684577,4260
101.328,0.0286342,0.0476284,0.57949,0.0162257,102
1033.64,0.303946,0.512193,6.36263,0.178154,1041
211.488,0.0623634,0.1051,1.30815,0.0366282,213
256.304,0.0723007,0.120307,1.46266,0.0409545,258
410.284,0.115763,0.192585,2.34235,0.0655857,413
82.4517,0.0232846,0.0387711,0.473015,0.0132444,83
278.163,0.0782768,0.130351,1.58396,0.0443509,280
652.681,0.183897,0.306132,3.72445,0.104285,657
151.984,0.0430848,0.0718374,0.876268,0.0245355,153
974.547,0.274956,0.457483,5.56465,0.15581,981
254.316,0.0717665,0.119383,1.45253,0.0406709,256
346.702,0.0978509,0.162894,1.98176,0.0554894,349
308.961,0.0869273,0.144669,1.75829,0.0492321,311
180.791,0.0512432,0.0854809,1.04335,0.0292139,182
463.912,0.131304,0.218702,2.66363,0.0745815,467
1833.91,0.515089,0.85761,10.4257,0.291919,1846
140.07,0.0395878,0.0658453,0.80188,0.0224526,141
431.139,0.12195,0.202823,2.46738,0.0690865,434
342.726,0.0966649,0.160993,1.96184,0.0549315,345
162.919,0.0460155,0.0766186,0.932541,0.0261112,164
258.284,0.0729468,0.121533,1.48045,0.0414525,260
365.577,0.103152,0.171707,2.0897,0.0585116,368
237.419,0.0671461,0.111875,1.36375,0.0381851,239
393.388,0.111058,0.185053,2.25239,0.0630668,396
176.825,0.0499733,0.0831948,1.0131,0.0283669,178
556.315,0.156894,0.26139,3.17818,0.0889891,560
112.251,0.0317632,0.0530116,0.646583,0.0181043,113
1612.37,0.45299,0.753776,9.1652,0.256626,1623
477.828,0.135053,0.224621,2.73535,0.0765897,481
269.216,0.0759001,0.126416,1.53859,0.0430806,271
224.505,0.063518,0.105866,1.28924,0.0360987,226
408.285,0.115446,0.1923,2.34138,0.0655586,411
306.967,0.0864856,0.144015,1.75309,0.0490867,309
572.212,0.161337,0.26852,3.26701,0.0914763,576
277.162,0.0782744,0.130275,1.58499,0.0443798,279
172.843,0.0490901,0.0818377,0.998276,0.0279517,174
135.098,0.0383215,0.0638307,0.777657,0.0217744,136
230.471,0.0650771,0.10832,1.31833,0.0369132,232
239.413,0.0675367,0.112469,1.36908,0.0383343,241
3106.49,0.874668,1.45549,17.6885,0.495278,3127
662.588,0.187722,0.31252,3.80506,0.106542,667
145.037,0.0409153,0.0682472,0.830231,0.0232465,146
152.983,0.0433153,0.0720029,0.876869,0.0245523,154
779.849,0.219617,0.365462,4.44202,0.124377,785
176.829,0.0499141,0.083097,1.00979,0.0282742,178
845.395,0.238781,0.39744,4.83305,0.135325,851
431.14,0.121551,0.202623,2.46714,0.0690799,434
941.79,0.265099,0.440751,5.35427,0.14992,948
1968.79,0.559671,0.933126,11.394,0.319033,1982
319.884,0.0902629,0.150096,1.82454,0.0510871,322
788.791,0.222404,0.369647,4.49127,0.125756,794
282.129,0.0796346,0.132646,1.614,0.045192,284
230.468,0.0651887,0.108582,1.32154,0.037003,232
353.597,0.101264,0.169257,2.07403,0.0580729,356
572.128,0.163414,0.273012,3.34162,0.0935655,576
776.766,0.221453,0.369725,4.5164,0.126459,782
867.138,0.247447,0.413571,5.05946,0.141665,873
708.194,0.202585,0.338566,4.14885,0.116168,713
845.32,0.240663,0.401261,4.90122,0.137234,851
592.997,0.169175,0.282365,3.45439,0.096723,597
4343.39,1.26928,2.13546,26.463,0.740964,4374
2583.1,0.747197,1.25399,15.466,0.433047,2601
738.79,0.216071,0.363457,4.50435,0.126122,744
150.921,0.0444901,0.0749766,0.932982,0.0261235,152
512.355,0.150429,0.253675,3.15218,0.088261,516
4610.17,1.3069,2.17937,26.6017,0.744848,4641
313.866,0.0899433,0.150281,1.84262,0.0515934,316
767.823,0.2187,0.365273,4.46779,0.125098,773
426.014,0.124203,0.208563,2.58084,0.0722636,429
252.177,0.0747127,0.126278,1.57752,0.0441707,254
749.659,0.22038,0.371447,4.61977,0.129353,755
614.556,0.182308,0.308148,3.84565,0.107678,619
898.91,0.256898,0.429448,5.25692,0.147194,905
384.27,0.112835,0.190109,2.36142,0.0661199,387
5098.33,1.50697,2.54553,31.7307,0.88846,5135
3752.4,1.0759,1.80021,22.1064,0.618979,3778
736.045,0.209585,0.349795,4.27571,0.11972,741
695.22,0.200268,0.335477,4.12877,0.115605,700
983.283,0.282791,0.47273,5.79934,0.162382,990
1732.02,0.501136,0.839463,10.3466,0.289704,1744
2737.34,0.808822,1.36465,17.0106,0.476295,2757
521.339,0.152102,0.255727,3.16421,0.088598,525
304.832,0.0896001,0.15083,1.87531,0.0525087,307
286.095,0.0808962,0.134843,1.64348,0.0460174,288
570.219,0.161146,0.268199,3.26004,0.0912812,574
474.781,0.135605,0.226852,2.7784,0.0777952,478
1443.26,0.41157,0.687387,8.40487,0.235336,1453
614.745,0.177858,0.298243,3.67602,0.102928,619
242.321,0.0701783,0.117662,1.45031,0.0406087,244
1156.98,0.335213,0.562305,6.9332,0.19413,1165
989.132,0.286755,0.480822,5.93381,0.166147,996
8859.99,2.58139,4.33112,53.5983,1.50075,8922
578.152,0.163665,0.27262,3.31909,0.0929346,582
308.947,0.0873498,0.145463,1.77109,0.0495905,311
339.736,0.096091,0.160298,1.95286,0.05468,342
800.661,0.226696,0.377982,4.60565,0.128958,806
494.704,0.140079,0.233364,2.843,0.0796039,498
530.442,0.150788,0.251502,3.06984,0.0859555,534
326.795,0.09319,0.15556,1.90303,0.0532849,329
337.655,0.0978629,0.164296,2.0263,0.0567365,340
1393.32,0.404066,0.67782,8.36128,0.234116,1403
2687.68,0.771309,1.28992,15.8183,0.442912,2706
686.073,0.202585,0.342111,4.26303,0.119365,691
1234.36,0.359368,0.603887,7.46606,0.20905,1243
341.718,0.0967486,0.161374,1.96882,0.055127,344
351.664,0.0994633,0.165596,2.01465,0.0564102,354
742.041,0.210433,0.35087,4.27777,0.119778,747
1291.44,0.364613,0.606939,7.37814,0.206588,1300
733.128,0.207316,0.345231,4.2017,0.117648,738
621.799,0.177429,0.29631,3.6259,0.101525,626
223.495,0.0636163,0.106202,1.29835,0.0363537,225
341.616,0.0992699,0.166733,2.06015,0.0576841,344
720.033,0.207903,0.34848,4.2909,0.120145,725
621.622,0.181571,0.305505,3.78452,0.105967,626
591.83,0.17289,0.290829,3.60532,0.100949,596
345.688,0.0980543,0.163502,1.99504,0.0558612,348
357.607,0.10148,0.169244,2.0649,0.0578173,360
549.277,0.156997,0.262409,3.21387,0.0899883,553
241.375,0.0687774,0.114766,1.40265,0.0392743,243
1073.67,0.308477,0.516006,6.33043,0.177252,1081
588.919,0.170465,0.285978,3.52544,0.0987124,593
4583.59,1.3197,2.20903,27.1225,0.75943,4615
510.547,0.145759,0.243439,2.98023,0.0834463,514
205.596,0.0590228,0.0987728,1.21212,0.0339392,207
293.042,0.0830817,0.138512,1.68909,0.0472946,295
447.99,0.127499,0.212721,2.59724,0.0727226,451
1174.01,0.336242,0.562328,6.89397,0.193031,1182
864.164,0.246768,0.412133,5.03637,0.141018,870
371.407,0.107979,0.181315,2.2413,0.0627564,374
806.433,0.23287,0.390407,4.80945,0.134665,812
420.146,0.120167,0.201047,2.46414,0.0689959,423
213.545,0.0611551,0.102343,1.25649,0.0351817,215
625.841,0.177158,0.294817,3.58616,0.100413,630
348.67,0.0987944,0.16479,2.01035,0.0562898,351
1811.09,0.508547,0.845261,10.2663,0.287456,1823
279.114,0.0796364,0.13309,1.62748,0.0455695,281
534.402,0.152197,0.25396,3.10445,0.0869245,538
877.967,0.252876,0.423553,5.21046,0.145893,884
4223.53,1.22695,2.0617,25.4688,0.713125,4253
470.796,0.134906,0.225554,2.76647,0.0774612,474
1941.84,0.555416,0.927722,11.3575,0.318011,1955
498.687,0.141129,0.234738,2.85684,0.0799916,502
534.429,0.151647,0.252819,3.08074,0.0862608,538
837.307,0.239776,0.400861,4.91451,0.137606,843
668.496,0.190737,0.318108,3.88654,0.108823,673
840.433,0.236919,0.394551,4.80065,0.134418,846
625.62,0.182032,0.306021,3.78547,0.105993,630
160.87,0.0469464,0.0789204,0.976888,0.0273529,162
612.72,0.178137,0.299231,3.69908,0.103574,617
346.637,0.0993986,0.166326,2.04006,0.0571216,349
334.721,0.0960826,0.160455,1.96779,0.0550981,337
593.98,0.169734,0.283371,3.46955,0.0971473,598
550.246,0.157872,0.26422,3.24149,0.0907618,554
362.589,0.102574,0.170836,2.07952,0.0582265,365
540.395,0.153238,0.255309,3.10975,0.087073,544
310.942,0.087662,0.145879,1.77511,0.049703,313
210.607,0.0594974,0.098831,1.20058,0.0336163,212
1,0,0,0,0,1
595.073,0.167467,0.278542,3.38634,0.0948176,599
1041.95,0.29751,0.497093,6.0844,0.170363,1049
443.998,0.126835,0.21167,2.59056,0.0725356,447
223.51,0.0633059,0.10548,1.2857,0.0359995,225
171.856,0.0485891,0.08098,0.986689,0.0276273,173
236.429,0.0668847,0.111283,1.3549,0.0379371,238
447.69,0.134516,0.228132,2.86747,0.0802891,451
1125.46,0.343404,0.585193,7.40715,0.2074,1134
309.505,0.0976317,0.168204,2.16803,0.0607048,312
425.592,0.133804,0.230172,2.96102,0.0829085,429
399.975,0.121702,0.207204,2.6228,0.0734384,403
2127.3,0.638321,1.08216,13.6003,0.380809,2143
1,0,0,0,0,1
306.526,0.096956,0.166883,2.15007,0.0602019,309
351.241,0.109306,0.187263,2.39497,0.067059,354
461.443,0.142025,0.242743,3.08595,0.0864066,465
212.357,0.0654999,0.11189,1.42536,0.03991,214
1887.54,0.579243,0.988846,12.5444,0.351244,1902
935.073,0.281118,0.47716,6.00097,0.168027,942
784.12,0.237429,0.403924,5.09601,0.142688,790
343.238,0.108236,0.186233,2.39997,0.0671992,346
208.375,0.0645824,0.110514,1.40996,0.0394788,210
143.833,0.0456306,0.0785608,1.01443,0.0284039,145
88.3291,0.0270121,0.0459319,0.581691,0.0162873,89
1354.61,0.416226,0.710375,9.01577,0.252441,1365
410.833,0.126515,0.216043,2.74792,0.0769418,414
679.725,0.209975,0.359232,4.57779,0.128178,685
204.435,0.0627881,0.106999,1.35749,0.0380098,206
239.206,0.0725076,0.123284,1.55491,0.0435376,241
225.295,0.0686511,0.116879,1.47788,0.0413806,227
815.484,0.256595,0.440677,5.66045,0.158493,822
260.931,0.0816033,0.140176,1.79674,0.0503086,263
325.503,0.0999495,0.17062,2.166,0.0606479,328
344.283,0.107544,0.184329,2.35921,0.0660579,347
453.436,0.141256,0.242053,3.09384,0.0866276,457
203.455,0.0620467,0.105819,1.33959,0.0375086,205
387.901,0.122078,0.209669,2.692,0.075376,391
1356.26,0.424161,0.728211,9.32595,0.261127,1367
392.874,0.123203,0.211635,2.71499,0.0760197,396
801.707,0.249587,0.427448,5.46303,0.152965,808
359.238,0.110496,0.1886,2.3959,0.0670851,362
298.689,0.0921453,0.157534,2.00565,0.0561581,301
266.878,0.0836526,0.143521,1.8429,0.0516011,269
431.62,0.134232,0.22981,2.93377,0.0821456,435
422.63,0.132828,0.228043,2.92736,0.081966,426
204.368,0.0642491,0.11038,1.41756,0.0396916,206
303.77,0.090894,0.153957,1.93097,0.0540671,306
429.65,0.133094,0.227937,2.9072,0.0814015,433
467.277,0.146833,0.251977,3.23386,0.090548,471
85.3335,0.0264997,0.0453211,0.578443,0.0161964,86
358.263,0.109621,0.187145,2.37361,0.0664611,361
528.966,0.161776,0.275855,3.49842,0.0979557,533
2262.47,0.698656,1.19432,15.2069,0.425794,2280
245.032,0.0773102,0.132999,1.71013,0.0478836,247
167.716,0.0513285,0.0876829,1.11384,0.0311875,169
334.521,0.100522,0.170647,2.14785,0.0601399,337
470.44,0.143289,0.243994,3.0867,0.0864275,474
504.236,0.152308,0.258977,3.26128,0.0913159,508
488.422,0.146018,0.24718,3.09785,0.0867397,492
201.526,0.0601625,0.101863,1.27663,0.0357456,203
212.418,0.0640128,0.108955,1.37057,0.038376,214
121.102,0.0365054,0.061918,0.778001,0.021784,122
697.642,0.21441,0.365936,4.64778,0.130138,703
245.101,0.0757045,0.129416,1.64821,0.04615,247
270.973,0.0820754,0.139373,1.75666,0.0491866,273
1227.91,0.368957,0.626176,7.87474,0.220493,1237
661.092,0.199124,0.338045,4.25169,0.119047,666
242.241,0.0720596,0.121752,1.52266,0.0426345,244
201.515,0.0604634,0.102488,1.28576,0.0360013,203
291.777,0.089255,0.152044,1.92803,0.0539849,294
1243.64,0.377933,0.642711,8.11649,0.227262,1253
1252.84,0.374455,0.633332,7.92907,0.222014,1262
416.629,0.132018,0.227309,2.92934,0.0820216,420
495.146,0.153305,0.262115,3.34479,0.0936542,499
2948.42,0.903893,1.54236,19.5854,0.548392,2971
560.893,0.167507,0.283756,3.55605,0.0995695,565
701.643,0.21463,0.366147,4.64618,0.130093,707
2101.15,0.638439,1.08684,13.7362,0.384615,2117
852.186,0.268008,0.460518,5.92007,0.165762,859
428.594,0.134072,0.230333,2.9585,0.0828379,432
174.602,0.0548302,0.0943727,1.21484,0.0340154,176
1237,0.391801,0.67458,8.68758,0.243252,1247
2108,0.666886,1.1473,14.7695,0.413546,2125
5890.75,1.85772,3.19513,41.0433,1.14921,5938
795.589,0.251542,0.432555,5.5705,0.155974,802
784.678,0.247991,0.42664,5.49352,0.153819,791
234.105,0.0741173,0.127605,1.64689,0.046113,236
2535.63,0.800414,1.37649,17.7009,0.495624,2556
350.171,0.110846,0.19071,2.45815,0.0688283,353
266.841,0.084529,0.145474,1.87668,0.052547,269
5562.28,1.75779,3.02232,38.8522,1.08786,5607
230.228,0.0707617,0.120717,1.53728,0.0430437,232
506.006,0.157907,0.270709,3.46812,0.0971075,510
527.075,0.159005,0.270027,3.4005,0.0952139,531
1763.55,0.540157,0.920146,11.6627,0.326555,1777
334.459,0.101956,0.173923,2.20336,0.0616942,337
256.037,0.0785072,0.134032,1.70297,0.0476831,258
755.426,0.22669,0.384395,4.82733,0.135165,761
851.14,0.269167,0.463043,5.96053,0.166895,858
1648.73,0.521376,0.896453,11.5323,0.322903,1662
875.94,0.277028,0.476561,6.13494,0.171778,883
2700.27,0.853242,1.46771,18.8848,0.528774,2722
2392.74,0.756493,1.30077,16.7334,0.468536,2412
1127.92,0.356585,0.613572,7.89064,0.220938,1137
1084.27,0.342439,0.589015,7.58278,0.212318,1093
936.459,0.29608,0.509053,6.55235,0.183466,944
985.073,0.311036,0.535175,6.88807,0.192866,993
756.907,0.239174,0.411397,5.29395,0.148231,763
518.994,0.159542,0.272935,3.47607,0.09733,523
663.926,0.203106,0.346617,4.40142,0.12324,669
721.493,0.220923,0.376694,4.77554,0.133715,727
602.47,0.182752,0.310891,3.92632,0.109937,607
838.719,0.253812,0.431591,5.44314,0.152408,845
326.604,0.0976057,0.165361,2.07474,0.0580927,329
505.922,0.159957,0.275267,3.54393,0.09923,510
297.594,0.0941768,0.162146,2.09078,0.0585418,300
486.079,0.153718,0.264514,3.40721,0.0954019,490
842.217,0.266324,0.457979,5.89355,0.165019,849
538.655,0.170428,0.293226,3.7754,0.105711,543
1055.49,0.333844,0.574327,7.39462,0.207049,1064
1507.85,0.476773,0.819871,10.5558,0.295563,1520
1346.16,0.425344,0.731689,9.41709,0.263679,1357
805.512,0.254475,0.437861,5.63777,0.157858,812
298.589,0.0944389,0.162571,2.09494,0.0586582,301
588.26,0.185977,0.319942,4.11922,0.115338,593
736.065,0.232695,0.400383,5.15777,0.144417,742
2134.84,0.673942,1.15898,14.908,0.417425,2152
377.949,0.11944,0.205777,2.65164,0.0742459,381
436.598,0.135096,0.231285,2.95295,0.0826825,440
544.711,0.169529,0.290888,3.72457,0.104288,549
1059.91,0.324568,0.553478,7.01887,0.196528,1068
267.984,0.0813724,0.138201,1.74747,0.0489293,270
868.505,0.262429,0.446383,5.62902,0.157613,875
728.65,0.218169,0.369486,4.63304,0.129725,734
4750.57,1.45886,2.48943,31.594,0.884633,4787
3413.76,1.04935,1.79181,22.7634,0.637374,3440
184.536,0.0577136,0.0990924,1.27156,0.0356036,186
665.712,0.208647,0.358004,4.5929,0.128601,671
866.231,0.268648,0.460003,5.87587,0.164524,873
740.26,0.228419,0.390775,4.98124,0.139475,746
144.874,0.0447718,0.0765984,0.977332,0.0273653,146
1073.75,0.330029,0.563506,7.15997,0.200479,1082
5608.55,1.73141,2.96117,37.6972,1.05552,5652
286.897,0.0857504,0.145252,1.82148,0.0510015,289
285.827,0.0872568,0.148643,1.88457,0.052768,288
631.232,0.19167,0.326526,4.13431,0.115761,636
446.445,0.140066,0.240659,3.08788,0.0864607,450
426.608,0.133724,0.22952,2.94641,0.0824993,430
212.299,0.0668401,0.114883,1.47753,0.0413707,214
421.692,0.130966,0.224429,2.87194,0.0804142,425
686.741,0.210553,0.359362,4.56167,0.127727,692
1141,0.355857,0.610384,7.81822,0.21891,1150
1382.18,0.429218,0.735338,9.39702,0.263116,1393
3322.47,1.02178,1.74399,22.1429,0.62,3348
801.654,0.250401,0.42983,5.51121,0.154314,808
573.741,0.172837,0.293346,3.68994,0.103318,578
659.228,0.195675,0.330521,4.12981,0.115635,664
419.678,0.131113,0.225083,2.88458,0.0807684,423
740.089,0.232724,0.399891,5.13446,0.143765,746
890.264,0.270857,0.461474,5.84005,0.163521,897
774.082,0.23726,0.404689,5.13247,0.143709,780
1424.82,0.443691,0.759468,9.70883,0.271847,1436
1,0,0,0,0,1
310.56,0.0967645,0.165684,2.11864,0.0593219,313
256.073,0.0775731,0.132111,1.67049,0.0467736,258
803.879,0.245626,0.418861,5.30824,0.148631,810
445.656,0.134963,0.229488,2.89801,0.0811442,449
458.355,0.143792,0.24672,3.16583,0.0886432,462
1616.1,0.508395,0.872904,11.2024,0.313666,1629
619.197,0.191146,0.326982,4.16786,0.1167,624
562.649,0.173409,0.296444,3.77558,0.105716,567
528.966,0.161824,0.27574,3.49824,0.0979506,533
876.19,0.271223,0.463735,5.90921,0.165458,883
369.062,0.115731,0.198749,2.55184,0.0714515,372
540.916,0.164429,0.280014,3.54031,0.0991288,545
546.907,0.16537,0.281204,3.54684,0.0993116,551
234.158,0.0729788,0.125073,1.59919,0.0447773,236
276.806,0.0866747,0.148667,1.90519,0.0533452,279
670.819,0.206905,0.353191,4.49528,0.125868,676
1094.7,0.333709,0.568191,7.19392,0.20143,1103
702.384,0.221,0.379621,4.87908,0.136614,708
444.454,0.139657,0.23968,3.08028,0.0862478,448
616.07,0.193515,0.332906,4.28351,0.119938,621
489.43,0.145833,0.246922,3.0907,0.0865396,493
367.223,0.111746,0.190298,2.40736,0.0674061,370
248.198,0.0736939,0.124619,1.55981,0.0436747,250
507.094,0.155969,0.266513,3.3884,0.0948753,511
517.022,0.15913,0.271528,3.45099,0.0966276,521
468.455,0.142677,0.24296,3.073,0.086044,472
914.319,0.272732,0.4619,5.78456,0.161968,921
251.991,0.0789944,0.135757,1.74523,0.0488663,254
478.154,0.150797,0.259424,3.3425,0.0935899,482
506.93,0.159598,0.274525,3.53692,0.0990337,511
367.307,0.109661,0.185877,2.33186,0.0652922,370
220.359,0.0664961,0.112912,1.42169,0.0398074,222
397.044,0.119681,0.203363,2.56169,0.0717272,400
2735.04,0.863294,1.48421,19.0819,0.534293,2757
332.683,0.0965594,0.162107,2.00246,0.056069,335
144.004,0.0416088,0.069817,0.860594,0.0240966,145
953.406,0.275621,0.462105,5.69687,0.159512,960
350.611,0.100537,0.168188,2.06295,0.0577626,353
767.608,0.223799,0.376432,4.66129,0.130516,773
875.858,0.254985,0.429143,5.30915,0.148656,882
297.711,0.0913408,0.15591,1.98596,0.0556069,300
228.175,0.0716697,0.123111,1.5855,0.044394,230
199.445,0.061635,0.105605,1.35018,0.037805,201
447.551,0.137551,0.235154,2.99209,0.0837785,451
328.555,0.0990208,0.168304,2.11875,0.059325,331
278.081,0.0802268,0.134619,1.65817,0.0464288,280
293.947,0.0853887,0.143487,1.77417,0.0496767,296
678.725,0.209517,0.358716,4.57882,0.128207,684
437.955,0.126885,0.213149,2.63107,0.07367,441
65.5452,0.0190044,0.0318805,0.392926,0.0110019,66
1855.84,0.566907,0.967201,12.2813,0.343878,1870
276.79,0.0868281,0.149139,1.92043,0.0537721,279
122.062,0.037418,0.0639473,0.813979,0.0227914,123
766.13,0.234601,0.40057,5.09205,0.142577,772
307.585,0.0956797,0.163758,2.09692,0.0587138,310
267.845,0.0843983,0.145179,1.87331,0.0524528,270
637.164,0.194253,0.330858,4.19392,0.11743,642
378.997,0.118499,0.203314,2.6079,0.0730211,382
259.918,0.0816326,0.140408,1.80939,0.0506628,262
2927.63,0.873525,1.47802,18.5052,0.518146,2949
435.608,0.134747,0.230623,2.94415,0.0824363,439
268.885,0.0837724,0.143467,1.83661,0.0514251,271
1159.85,0.36157,0.619971,7.94413,0.222436,1169
908.162,0.275572,0.469093,5.92707,0.165958,915
495.107,0.153924,0.263953,3.38038,0.0946506,499
375.012,0.11741,0.201726,2.59575,0.0726811,378
458.329,0.144187,0.247719,3.19013,0.0893238,462
317.459,0.0997926,0.171439,2.20822,0.0618303,320
6254.87,1.96681,3.38239,43.5594,1.21966,6305
362.07,0.114476,0.197217,2.54733,0.0713251,365
547.628,0.171898,0.295452,3.79818,0.106349,552
1205.64,0.372368,0.636773,8.12366,0.227462,1215
