S,I,X,R,D,N
1127.26,1.26635,1.53362,461.034,12.909,1604
396.367,0.445266,0.539245,162.109,4.53906,564
117.361,0.131841,0.159667,48.0036,1.3441,167
1,0,0,0,0,1
148.285,0.166578,0.201736,60.649,1.69817,211
1036.45,1.16433,1.41007,424.102,11.8748,1475
428.674,0.481573,0.583212,175.351,4.90984,610
431.471,0.48481,0.587127,176.515,4.94241,614
314.125,0.352951,0.427439,128.497,3.59792,447
321.153,0.360861,0.437019,131.37,3.67837,457
728.024,0.817916,0.990538,297.829,8.33921,1036
546.696,0.614202,0.743831,223.683,6.26312,778
220.642,0.24788,0.300195,90.282,2.5279,314
3511.96,3.94529,4.77796,1437.08,40.2382,4998
217.154,0.243946,0.295433,88.8196,2.48695,309
153.181,0.172081,0.208399,62.6833,1.75513,218
210.1,0.236021,0.285834,85.9714,2.4072,299
484.149,0.543896,0.658689,198.102,5.54685,689
135.625,0.152363,0.184519,55.4849,1.55358,193
168.643,0.189454,0.229438,69.0063,1.93218,240
312.72,0.351374,0.425531,127.921,3.58178,445
2343.64,2.63342,3.18919,958.697,26.8435,3335
283.204,0.31822,0.385378,115.848,3.24375,403
3669.37,4.12213,4.99212,1501.47,42.0412,5222
5072.61,5.69847,6.90116,2075.68,58.1189,7219
258.606,0.290523,0.351841,105.79,2.96211,368
232.591,0.261302,0.316451,95.167,2.66468,331
446.933,0.502093,0.608062,182.837,5.11944,636
311.312,0.349732,0.423545,127.349,3.56576,443
1450.31,1.62926,1.97312,593.466,16.6171,2064
340.843,0.382896,0.463711,139.407,3.90339,485
528.392,0.593563,0.718839,216.241,6.05474,752
180.578,0.202849,0.245662,73.9041,2.06931,257
1560.59,1.75349,2.12355,638.653,17.8823,2221
886.855,0.996476,1.20677,362.784,10.158,1262
320.458,0.360008,0.435989,131.076,3.67012,456
345.007,0.387578,0.469378,141.183,3.95311,491
333.768,0.374957,0.454095,136.579,3.8242,475
869.211,0.97646,1.18255,355.671,9.9588,1237
243.853,0.273944,0.331763,99.7479,2.79294,347
1,0,0,0,0,1
130.002,0.146058,0.176882,53.1856,1.4892,185
137.721,0.154714,0.187367,56.359,1.57805,196
419.476,0.471214,0.570667,171.676,4.80692,597
285.271,0.320528,0.388173,116.751,3.26903,406
434.29,0.487978,0.590962,177.657,4.97439,618
376.658,0.423208,0.512525,154.091,4.31455,536
372.413,0.418367,0.506665,152.395,4.26705,530
378.032,0.424674,0.514306,154.697,4.33152,538
165.126,0.185504,0.224656,67.5714,1.892,235
1196.04,1.34367,1.62725,489.284,13.7,1702
486.253,0.546256,0.661544,198.968,5.5711,692
113.845,0.127892,0.154884,46.5683,1.30391,162
1,0,0,0,0,1
80.1173,0.0900004,0.108995,32.7662,0.917455,114
121.56,0.136557,0.165378,49.7455,1.39288,173
322.503,0.362262,0.438723,132,3.69601,459
436.437,0.49026,0.593737,178.482,4.99748,621
1775.54,1.99445,2.4154,726.698,20.3476,2527
300.721,0.337798,0.409094,123.086,3.44641,428
147.593,0.165795,0.200789,60.351,1.68983,210
472.989,0.531338,0.64349,193.42,5.41577,673
406.223,0.456319,0.552631,166.117,4.65126,578
170.748,0.191824,0.232309,69.8718,1.95641,243
254.37,0.285771,0.346083,104.084,2.91435,362
1145.46,1.2869,1.55851,468.571,13.12,1630
264.206,0.296815,0.359459,108.111,3.0271,376
182.011,0.204476,0.247631,74.4521,2.08466,259
116.645,0.131047,0.158705,47.7288,1.33641,166
683.11,0.767372,0.929335,279.371,7.82239,972
257.216,0.288943,0.349927,105.2,2.9456,366
347.174,0.390004,0.472317,141.988,3.97566,494
484.793,0.544546,0.65948,198.446,5.55649,690
234.695,0.263673,0.319321,96.0332,2.68893,334
517.233,0.581066,0.703707,211.558,5.92363,736
108.926,0.122369,0.148195,44.5555,1.24755,155
134.212,0.150783,0.182605,54.9165,1.53766,191
234.721,0.263685,0.319338,96.0082,2.68823,334
163.019,0.183141,0.221793,66.7079,1.86782,232
583.999,0.656058,0.794524,238.862,6.68815,831
2087.9,2.34563,2.84067,854.003,23.9121,2971
708.229,0.795508,0.963413,289.895,8.11705,1008
75.8802,0.0852337,0.103224,31.0616,0.869724,108
449.761,0.505273,0.611913,183.971,5.15118,640
225.588,0.253422,0.306908,92.2683,2.58351,321
364.683,0.409689,0.496155,149.233,4.17852,519
293.715,0.329953,0.399591,120.191,3.36534,418
219.965,0.247109,0.299264,89.9691,2.51914,313
235.395,0.264444,0.320257,96.3233,2.69705,335
745.497,0.837422,1.01417,305.108,8.54303,1061
249.5,0.28027,0.339426,102.024,2.85667,355
613.374,0.688967,0.834385,251.073,7.03004,873
353.49,0.397106,0.48092,144.583,4.04833,503
207.292,0.232883,0.282035,84.8181,2.37491,295
630.369,0.70817,0.857634,257.845,7.21967,897
376.63,0.423109,0.51241,154.12,4.31535,536
136.322,0.153152,0.185476,55.778,1.56178,194
484.203,0.543952,0.658759,198.049,5.54537,689
330.992,0.371852,0.450332,135.394,3.79104,471
316.248,0.355264,0.430246,129.345,3.62166,450
314.097,0.352868,0.427342,128.524,3.59868,447
894.573,1.00503,1.21715,365.958,10.2468,1273
319.717,0.359173,0.434981,130.826,3.66313,455
331.687,0.372642,0.45129,135.69,3.79933,472
122.275,0.13737,0.166364,50.0209,1.40058,174
185.505,0.208402,0.252387,75.9086,2.12544,264
108.916,0.122363,0.148187,44.5656,1.24784,155
312.695,0.351297,0.425442,127.946,3.58248,445
233.282,0.26207,0.317381,95.4655,2.67303,332
1915.73,2.15216,2.6064,783.569,21.9399,2726
697.151,0.783164,0.948459,285.134,7.98375,992
113.834,0.127886,0.154876,46.5793,1.30422,162
94.8627,0.106575,0.129068,38.8149,1.08682,135
536.853,0.603123,0.730417,219.663,6.15057,764
413.837,0.46485,0.562965,169.392,4.74299,589
413.251,0.464211,0.562188,168.99,4.73173,588
525.685,0.590524,0.715162,214.99,6.01971,748
235.433,0.264474,0.320294,96.2864,2.69602,335
437.848,0.491868,0.595686,179.051,5.01342,623
127.209,0.142893,0.173053,52.0183,1.45651,181
228.413,0.256583,0.31074,93.4042,2.61532,325
216.428,0.243148,0.294465,88.5553,2.47955,308
288.098,0.323663,0.391976,117.885,3.30079,410
360.469,0.404957,0.490427,147.505,4.13014,513
190.447,0.213958,0.259116,77.8988,2.18117,271
248.793,0.279473,0.338461,101.74,2.84872,354
729.323,0.81923,0.992144,298.508,8.35821,1038
1288.23,1.44712,1.75255,526.823,14.751,1833
5134.75,5.76752,6.98486,2101.65,58.8462,7308
314.067,0.352785,0.427244,128.554,3.5995,447
250.131,0.280971,0.340272,102.381,2.86667,356
85.7435,0.0963147,0.116643,35.0618,0.981731,122
174.297,0.195788,0.237112,71.2748,1.9957,248
75.9034,0.0852622,0.103259,31.0389,0.86909,108
517.221,0.581081,0.703721,211.57,5.92396,736
234.692,0.26366,0.319308,96.0356,2.689,334
99.7817,0.112101,0.13576,40.8273,1.14316,142
219.275,0.246311,0.298299,89.6699,2.51076,312
387.248,0.435001,0.526812,158.357,4.43399,551
118.04,0.132592,0.160577,48.314,1.35279,168
434.313,0.487887,0.590861,177.634,4.97376,618
248.727,0.279393,0.338363,101.805,2.85053,354
703.515,0.790267,0.957071,287.683,8.05512,1001
449.098,0.504479,0.610955,183.644,5.14203,639
155.997,0.175258,0.212246,63.8284,1.78719,222
120.861,0.135782,0.164439,49.4542,1.38472,172
164.431,0.184731,0.223718,67.2764,1.88374,234
558.572,0.627419,0.759844,228.638,6.40188,795
120.883,0.135787,0.164447,49.4323,1.38411,172
217.814,0.244671,0.296311,89.1493,2.49618,310
448.28,0.503557,0.609838,183.469,5.13714,638
1062.64,1.19371,1.44566,434.553,12.1675,1512
373.195,0.419224,0.507704,152.605,4.27294,531
538.187,0.604515,0.732107,220.308,6.16862,766
673.288,0.756347,0.915986,275.33,7.70924,958
817.832,0.918624,1.11252,334.763,9.37337,1164
569.277,0.639496,0.774474,232.791,6.51816,810
126.506,0.142105,0.172098,51.7314,1.44848,180
1,0,0,0,0,1
115.24,0.129466,0.156791,47.1537,1.3203,164
1123.58,1.26225,1.52865,459.754,12.8731,1599
1054.72,1.18489,1.43497,431.575,12.0841,1501
169.362,0.190265,0.230421,69.2775,1.93977,241
340.766,0.382771,0.463558,139.482,3.9055,485
692.25,0.777627,0.941756,283.104,7.9269,985
422.975,0.475121,0.575404,173.127,4.84756,602
1016.25,1.1416,1.38255,415.586,11.6364,1446
279.007,0.31342,0.379571,114.105,3.19494,397
307.81,0.34579,0.418771,125.9,3.5252,438
319.072,0.358411,0.43406,130.482,3.65351,454
696.477,0.782419,0.947558,284.818,7.97489,991
99.7997,0.112106,0.135767,40.8098,1.14267,142
192.537,0.216311,0.261963,78.7794,2.20582,274
84.3212,0.0947314,0.114725,34.5032,0.966091,120
266.336,0.299216,0.362366,108.952,3.05066,379
341.556,0.383676,0.464657,139.684,3.91116,486
247.319,0.277805,0.336439,101.232,2.8345,352
359.116,0.403415,0.48856,146.879,4.11261,511
245.273,0.275526,0.333677,100.309,2.80866,349
1068.65,1.20034,1.45369,437.443,12.2484,1521
3497.95,3.92978,4.75918,1431.28,40.0758,4978
131.403,0.147624,0.17878,53.7654,1.50543,187
581.126,0.652869,0.790662,237.773,6.65764,827
61.1332,0.0686784,0.0831731,25.0146,0.700408,87
578.263,0.649551,0.786645,236.674,6.62688,823
2147.96,2.41278,2.92202,879.091,24.6146,3057
257.21,0.288948,0.349933,105.205,2.94575,366
706.987,0.79422,0.961847,289.161,8.09649,1006
505.978,0.568447,0.688421,206.97,5.79515,720
355.553,0.399447,0.483752,145.49,4.07372,506
182.692,0.205245,0.248563,74.7605,2.09329,260
375.939,0.422352,0.51149,153.82,4.30695,535
228.377,0.256568,0.310718,93.4392,2.6163,325
103.994,0.116828,0.141486,42.5558,1.19156,148
307.825,0.345791,0.418772,125.885,3.52479,438
522.879,0.587379,0.711352,213.834,5.98736,744
640.239,0.719219,0.871015,261.84,7.33151,911
486.921,0.546957,0.662399,199.29,5.58011,693
568.473,0.638655,0.773447,232.602,6.51285,809
368.947,0.414491,0.501974,150.911,4.22552,525
290.238,0.326071,0.394889,118.717,3.32408,413
192.537,0.216309,0.261961,78.7787,2.2058,274
84.3217,0.0947313,0.114725,34.5027,0.966077,120
217.829,0.244714,0.296363,89.1344,2.49576,310
125.079,0.140525,0.170182,51.1769,1.43295,178
257.862,0.289654,0.350788,105.543,2.9552,367
3027.65,3.40118,4.11904,1238.16,34.6685,4308
459.614,0.51632,0.625295,187.981,5.26348,654
1000.54,1.12388,1.3611,409.512,11.4663,1424
162.335,0.182378,0.220869,66.4023,1.85927,231
188.315,0.211566,0.256219,77.0593,2.15766,268
822.845,0.924434,1.11954,336.684,9.42714,1171
1,0,0,0,0,1
158.806,0.178407,0.216061,64.9797,1.81943,226
193.944,0.217889,0.263875,79.3522,2.22186,276
1,0,0,0,0,1
113.121,0.127067,0.153886,46.3018,1.29645,161
291.592,0.327552,0.396684,119.342,3.34158,415
407.521,0.457757,0.554373,166.797,4.67032,580
397.077,0.44605,0.540197,162.389,4.54691,565
819.439,0.920541,1.11483,335.141,9.38396,1166
1118.14,1.25608,1.52119,457.278,12.8038,1591
593.865,0.667148,0.807954,242.86,6.80007,845
212.948,0.239218,0.289709,87.0843,2.43836,303
234.035,0.262901,0.318392,95.7044,2.67972,333
701.352,0.787938,0.954238,286.874,8.03247,998
146.174,0.164221,0.19888,59.7884,1.67408,208
236.1,0.265249,0.321232,96.6083,2.70503,336
290.214,0.326043,0.394855,118.74,3.32473,413
236.819,0.266054,0.322205,96.88,2.71264,337
323.283,0.363154,0.439802,132.212,3.70193,460
323.203,0.363044,0.439671,132.29,3.70412,460
2585.37,2.90486,3.5179,1057.6,29.6127,3679
508.084,0.570868,0.691341,207.834,5.81935,723
855.932,0.961635,1.16458,350.138,9.80387,1218
347.786,0.390736,0.473196,142.364,3.98618,495
437.732,0.491816,0.59561,179.164,5.01659,623
825.715,0.927741,1.12353,337.776,9.45774,1175
355.586,0.3995,0.483808,145.458,4.07282,506
296.558,0.333207,0.403526,121.309,3.39665,422
396.274,0.445243,0.539208,162.2,4.54161,564
3178.75,3.571,4.32463,1300.92,36.4259,4524
563.501,0.63306,0.766656,230.641,6.45796,802
245.959,0.276348,0.334669,100.613,2.81716,350
240.335,0.270029,0.327016,98.3155,2.75283,342
264.228,0.29688,0.359533,108.089,3.02649,376
1098.36,1.23403,1.49447,449.329,12.5812,1563
669.003,0.751626,0.910247,273.672,7.66283,952
404.074,0.453979,0.549786,165.294,4.62824,575
425.863,0.478446,0.579416,174.202,4.87765,606
1465.21,1.64636,1.99381,599.367,16.7823,2085
620.514,0.697191,0.844326,253.837,7.10743,883
635.267,0.713737,0.864366,259.878,7.27659,904
1693.58,1.90278,2.30434,692.812,19.3987,2410
364.02,0.409005,0.495322,148.906,4.16938,518
475.04,0.533721,0.64636,194.339,5.44148,676
356.928,0.401016,0.485647,146.094,4.09064,508
4356.24,4.89439,5.9273,1782.04,49.8972,6199
640.772,0.719908,0.871833,262.292,7.34418,912
645.118,0.72488,0.877861,263.89,7.38892,918
492.619,0.553511,0.670324,201.515,5.64241,701
478.562,0.537691,0.651165,195.768,5.48149,681
133.518,0.150013,0.181672,54.6209,1.52938,190
79.3987,0.0892042,0.108031,32.4942,0.909838,113
805.906,0.905419,1.0965,329.856,9.23597,1147
2749.84,3.08979,3.74188,1124.84,31.4954,3913
205.168,0.230526,0.279176,83.9712,2.35119,292
531.271,0.596936,0.722914,217.324,6.08507,756
242.444,0.272398,0.329884,99.1767,2.77695,345
144.761,0.162646,0.19697,59.2207,1.65818,206
278.24,0.312616,0.378589,113.88,3.18864,396
481.376,0.540887,0.655036,196.915,5.51361,685
357.633,0.401854,0.486663,146.379,4.09862,509
324.668,0.364808,0.441798,132.807,3.7186,462
583.264,0.655316,0.793616,238.606,6.68096,830
278.986,0.313451,0.379602,114.125,3.1955,397
486.99,0.547187,0.662668,199.222,5.57821,693
479.965,0.539311,0.653126,196.345,5.49765,683
816.422,0.91722,1.11078,334.193,9.3574,1162
1067.97,1.19984,1.45305,437.136,12.2398,1520
737.878,0.829101,1.00407,301.837,8.45143,1050
432.185,0.485607,0.588088,176.791,4.95015,615
453.271,0.509309,0.616796,185.411,5.19151,645
213.633,0.240017,0.29067,87.3891,2.44689,304
348.495,0.391545,0.474176,142.645,3.99407,496
449.76,0.505377,0.612028,183.971,5.1512,640
314.832,0.353749,0.428405,128.78,3.60585,448
407.584,0.45794,0.554581,166.735,4.66857,580
693.461,0.779094,0.943511,283.868,7.94831,987
317.588,0.356811,0.432113,129.984,3.63955,452
1077.29,1.21041,1.46585,440.693,12.3394,1533
200.985,0.225823,0.273479,82.214,2.30199,286
187.628,0.21082,0.255311,76.7564,2.14918,267
531.163,0.596769,0.722709,217.429,6.08802,756
199.577,0.224222,0.271542,81.6415,2.28596,284
553.053,0.621403,0.752541,226.239,6.33468,787
463.108,0.520328,0.630137,189.438,5.30425,659
236.825,0.266096,0.322253,96.8737,2.71246,337
470.83,0.528997,0.640636,192.607,5.39299,670
700.619,0.787164,0.953286,286.616,8.02524,997
226.964,0.255004,0.308821,92.8717,2.60041,323
237.521,0.266861,0.323181,97.1684,2.72072,338
427.952,0.48081,0.582284,175.083,4.90232,609
2386.02,2.6804,3.24606,976.709,27.3478,3396
226.976,0.254993,0.308809,92.8597,2.60007,323
194.63,0.218647,0.264791,79.6565,2.23038,277
622.63,0.699485,0.847097,254.692,7.13138,886
495.317,0.556441,0.673867,202.775,5.67771,705
713.816,0.801891,0.971108,292.228,8.1824,1016
692.091,0.777494,0.941575,283.258,7.93123,985
451.785,0.50754,0.61465,184.915,5.17762,643
1207.23,1.35623,1.64247,493.94,13.8303,1718
1545.3,1.73606,2.10244,632.156,17.7004,2199
584.571,0.656706,0.795295,239.277,6.69975,832
404.007,0.453863,0.549643,165.359,4.63006,575
159.496,0.179178,0.216992,65.2803,1.82785,227
277.535,0.311782,0.377581,113.595,3.18067,395
169.36,0.190263,0.230416,69.2793,1.93982,241
952.916,1.07057,1.2965,389.803,10.9145,1356
657.065,0.73817,0.893949,268.777,7.52575,935
628.949,0.706579,0.855694,257.285,7.20398,895
210.118,0.236053,0.285869,85.9535,2.4067,299
1133.33,1.27317,1.54185,463.869,12.9883,1613
609.17,0.684327,0.828747,249.336,6.9814,867
365.422,0.410527,0.497163,149.484,4.18557,520
182.713,0.205265,0.248584,74.7404,2.09273,260
347.09,0.389925,0.472214,142.07,3.97796,494
458.815,0.515455,0.624235,187.788,5.25805,653
1192.31,1.33946,1.62213,488.061,13.6657,1697
512.889,0.576178,0.69777,209.959,5.87884,730
581.039,0.652738,0.790486,237.858,6.66003,827
71.6794,0.0805269,0.097521,29.3215,0.821003,102
1047.78,1.17711,1.42553,428.617,12.0013,1491
359.747,0.40414,0.489428,147.237,4.12264,512
965.562,1.08479,1.31372,394.98,11.0594,1374
1527.06,1.71563,2.07769,624.657,17.4904,2173
831.865,0.934509,1.13173,340.534,9.53495,1184
607.74,0.682741,0.826823,248.784,6.96596,865
198.172,0.222634,0.269617,81.0656,2.26984,282
212.927,0.239207,0.28969,87.1056,2.43896,303
279.658,0.314173,0.380477,114.443,3.20441,398
861.559,0.967933,1.17221,352.433,9.86811,1226
1700.38,1.91022,2.31335,695.913,19.4856,2420
752.619,0.845523,1.02396,307.891,8.62094,1071
321.154,0.360807,0.436951,131.37,3.67835,457
323.899,0.363877,0.440668,132.585,3.71237,461
261.416,0.293686,0.355667,106.94,2.99432,372
792.569,0.890396,1.0783,324.379,9.08262,1128
1692.61,1.90145,2.30273,692.792,19.3982,2409
598.732,0.672641,0.814589,244.923,6.85784,852
649.952,0.730163,0.884256,265.986,7.44761,925
724.523,0.81397,0.985749,296.379,8.29861,1031
1103.13,1.23929,1.50083,451.484,12.6415,1570
290.892,0.326794,0.39576,119.052,3.33346,414
1271.09,1.42796,1.72931,520.191,14.5654,1809
89.2463,0.100261,0.12142,36.5097,1.02227,127
1030.21,1.1574,1.40166,421.435,11.8002,1466
943.605,1.06008,1.2838,386.236,10.8146,1343
810.182,0.910231,1.10233,331.523,9.28264,1153
423.034,0.475288,0.575595,173.07,4.84595,602
482.747,0.542328,0.656787,197.523,5.53066,687
1144.7,1.28598,1.55739,468.347,13.1137,1629
649.945,0.730138,0.884225,265.993,7.4478,925
486.943,0.547029,0.662475,199.268,5.57951,693
1129.89,1.2693,1.53717,462.361,12.9461,1608
1932.36,2.17079,2.62892,790.701,22.1396,2750
905.039,1.01671,1.23127,370.343,10.3696,1288
1543.09,1.7335,2.09934,631.394,17.679,2196
329.568,0.370235,0.448374,134.838,3.77547,469
825.667,0.92756,1.12332,337.823,9.45905,1175
108.912,0.122352,0.148174,44.5693,1.24794,155
1468.03,1.64931,1.99737,600.506,16.8142,2089
1260.02,1.4156,1.71435,515.422,14.4318,1793
785.649,0.882718,1.06901,321.401,8.99921,1118
326.02,0.36631,0.443616,133.434,3.73614,464
1243.79,1.39731,1.69221,508.874,14.2485,1770
700.584,0.787055,0.953162,286.649,8.02619,997
262.808,0.295248,0.357559,107.529,3.0108,374
84.3237,0.0947297,0.114722,34.5009,0.966024,120
245.947,0.276299,0.334611,100.625,2.81749,350
446.213,0.501278,0.60707,182.566,5.11186,635
469.324,0.527232,0.638493,192.131,5.37966,668
608.447,0.683531,0.827775,249.068,6.9739,866
331.691,0.372675,0.451327,135.686,3.7992,472
347.149,0.390045,0.472364,142.013,3.97635,494
307.083,0.34499,0.417799,125.636,3.51781,437
178.486,0.20052,0.242838,73.0259,2.04472,254
61.8342,0.0694655,0.0841253,25.3037,0.708503,88
1662.31,1.86738,2.26146,680.509,19.0543,2366
699.796,0.786165,0.952073,286.446,8.02048,996
656.915,0.737983,0.893716,268.923,7.52984,935
246.638,0.2771,0.33558,100.923,2.82585,351
1225.54,1.37694,1.66753,501.38,14.0387,1744
470.108,0.528136,0.639597,192.339,5.38549,669
1325.26,1.48879,1.803,542.261,15.1833,1886
196.748,0.22103,0.267677,80.5093,2.25426,280
904.935,1.01658,1.23112,370.444,10.3724,1288
474.248,0.532791,0.645226,194.139,5.43588,675
207.962,0.233628,0.28293,85.1377,2.38385,296
295.814,0.332359,0.4025,121.061,3.38971,421
314.088,0.352881,0.427357,128.533,3.59893,447
115.939,0.130248,0.157736,47.4449,1.32846,165
280.379,0.314983,0.381458,114.713,3.21196,399
518.604,0.582602,0.70556,212.167,5.94068,738
468.005,0.525759,0.63672,191.472,5.36121,666
111.02,0.124721,0.151043,45.432,1.2721,158
1013.98,1.13912,1.37952,414.882,11.6167,1443
110.318,0.123933,0.150089,45.1437,1.26402,157
63.2442,0.0710488,0.0860431,25.8743,0.72448,90
475.742,0.534451,0.647248,194.627,5.44955,677
703.296,0.790099,0.956834,287.896,8.06108,1001
1638.76,1.84105,2.22958,670.395,18.7711,2332
115.939,0.130257,0.157748,47.4447,1.32845,165
538.285,0.604792,0.73243,220.212,6.16594,766
595.898,0.669454,0.810738,243.795,6.82627,848
242.439,0.272357,0.329837,99.1818,2.77709,345
1611.27,1.8101,2.19212,659.27,18.4596,2293
391.412,0.439715,0.532517,160.132,4.4837,557
2443.04,2.7445,3.32368,999.896,27.9971,3477
266.304,0.299169,0.362307,108.983,3.05151,379
1122.97,1.26159,1.52783,459.381,12.8627,1598
324.659,0.364775,0.441761,132.816,3.71884,462
194.655,0.218709,0.264866,79.6322,2.2297,277
217.837,0.244721,0.296369,89.1264,2.49554,310
2829.72,3.17896,3.84986,1157.83,32.4193,4027
631.732,0.709695,0.859475,258.462,7.23695,899
446.908,0.502057,0.608015,182.862,5.12013,636
201.674,0.226562,0.274377,82.5149,2.31042,287
534.749,0.600737,0.727521,218.797,6.12631,761
264.225,0.296829,0.359475,108.093,3.02659,376
1164.25,1.30791,1.58393,476.514,13.3424,1657
130.691,0.146819,0.177804,53.4867,1.49763,186
531.965,0.597699,0.723842,217.62,6.09337,757
59.7283,0.0671035,0.0812655,24.439,0.684293,85
363.288,0.408125,0.494259,148.648,4.16213,517
52.6982,0.0592044,0.0716986,21.567,0.603877,75
150.377,0.168935,0.204588,61.5266,1.72275,214
1011.87,1.13674,1.37664,414.02,11.5926,1440
84.3209,0.0947261,0.114718,34.5036,0.966101,120
836.945,0.940252,1.13868,342.389,9.58689,1191
366.072,0.41125,0.49804,149.823,4.19506,521
721.001,0.810011,0.980952,294.949,8.25859,1026
108.215,0.121578,0.147236,44.276,1.23973,154
1,0,0,0,0,1
99.7805,0.1121,0.13576,40.8285,1.1432,142
158.804,0.178406,0.216057,64.9816,1.81948,226
530.538,0.596015,0.721802,217.066,6.07785,755
556.555,0.625258,0.757216,227.687,6.37524,792
203.072,0.228137,0.276283,83.0972,2.32672,289
86.4257,0.0970944,0.117585,35.3693,0.990339,123
427.952,0.480778,0.582243,175.082,4.9023,609
508.004,0.570685,0.69112,207.913,5.82155,723
505.861,0.568272,0.688196,207.084,5.79834,720
970.279,1.08999,1.32001,397.189,11.1213,1381
922.003,1.03585,1.25445,377.147,10.5601,1312
2695.19,3.02773,3.66668,1103.23,30.8904,3836
500.952,0.562768,0.681531,205.062,5.74175,713
483.383,0.543028,0.657625,197.875,5.54051,688
