S,I,X,R,D,N
638.201,0.0169766,0.013246,4.63853,0.129879,643
350.196,0.0093372,0.00729775,2.71154,0.0759232,353
580.366,0.0154735,0.012092,4.48121,0.125474,585
245.139,0.00652243,0.00509025,1.7988,0.0503663,247
875.43,0.0232889,0.01817,6.35061,0.177817,882
6900.04,0.183576,0.143222,50.2289,1.40641,6952
874.362,0.0232662,0.0181572,6.41675,0.179669,881
4322.68,0.11498,0.0896894,31.2363,0.874616,4355
374.129,0.00995917,0.00777479,2.77587,0.0777245,377
1140.38,0.0303384,0.0236722,8.331,0.233268,1149
269.962,0.00718204,0.00560355,1.97014,0.0551638,272
355.304,0.00945377,0.00737736,2.60589,0.072965,358
286.796,0.00763635,0.00596108,2.1311,0.0596707,289
2014.95,0.0537188,0.0419793,15.5182,0.43451,2031
928.644,0.0247525,0.019339,7.11238,0.199147,936
981.615,0.0261138,0.0203771,7.13824,0.199871,989
316.591,0.00842595,0.00657623,2.32926,0.0652193,319
1390.51,0.0369921,0.0288669,10.1366,0.283824,1401
965.72,0.0256895,0.0200432,7.03765,0.197054,973
560.781,0.0149176,0.0116401,4.07827,0.114191,565
350.355,0.00932136,0.00727293,2.55703,0.0715969,353
490.111,0.0130649,0.010208,3.76009,0.105282,494
295.649,0.00788177,0.00615872,2.27305,0.0636454,298
743.397,0.0197762,0.0154287,5.41567,0.151639,749
2125.06,0.0565205,0.0440907,15.4062,0.431375,2141
1558.24,0.0414548,0.0323462,11.364,0.318191,1570
828.747,0.0220495,0.0172056,6.04475,0.169253,835
1798.26,0.0478703,0.0373641,13.2816,0.371886,1812
383.092,0.0101934,0.00795545,2.81067,0.0786989,386
1478.81,0.039347,0.0307032,10.821,0.302987,1490
700.636,0.0186525,0.0145605,5.18569,0.145199,706
324.411,0.00864962,0.00675949,2.50332,0.0700929,327
465.316,0.0124034,0.00969055,3.56178,0.09973,469
434.719,0.0115653,0.00902453,3.17132,0.0887971,438
663.945,0.0176698,0.0137901,4.88684,0.136831,669
476.325,0.0126828,0.00990227,3.55317,0.0994887,480
1618.83,0.0430662,0.0336028,11.7627,0.329356,1631
508.152,0.0135202,0.0105509,3.71932,0.104141,512
431.711,0.0114906,0.00896828,3.17934,0.0890216,435
454.514,0.0121007,0.00944533,3.3698,0.0943545,458
175.647,0.00467702,0.00365129,1.30797,0.036623,177
4599.09,0.122617,0.0958074,35.6949,0.999457,4636
361.138,0.00962638,0.00752147,2.76727,0.0774837,364
411.722,0.0109766,0.00857736,3.17009,0.0887626,415
453.559,0.0120673,0.0094167,3.32673,0.0931485,457
414.821,0.0110421,0.00861868,3.07293,0.0860421,418
835.638,0.02224,0.0173558,6.15045,0.172213,842
114.125,0.00303818,0.00237175,0.846295,0.0236963,115
1794.5,0.0477341,0.0372451,13.0529,0.36548,1808
716.582,0.0190635,0.0148751,5.23697,0.146635,722
351.328,0.00934873,0.00729663,2.58304,0.072325,354
494.251,0.0131511,0.0102634,3.62443,0.101484,498
408.718,0.0108987,0.00851919,3.17406,0.0888737,412
422.61,0.0112681,0.00880702,3.27773,0.0917764,426
1678.62,0.0447528,0.0349716,12.9362,0.362212,1692
420.789,0.0111993,0.00874159,3.10422,0.0869183,424
141.903,0.00377857,0.00295027,1.06042,0.0296918,143
348.303,0.00927577,0.00724272,2.60706,0.0729976,351
372.192,0.00990108,0.00772611,2.71399,0.0759916,375
653.086,0.017373,0.0135558,4.75038,0.133011,658
1070.93,0.0284908,0.022231,7.79902,0.218373,1079
700.666,0.0186475,0.0145539,5.15685,0.144392,706
688.685,0.0183372,0.0143168,5.13873,0.143884,694
93.2578,0.00248599,0.00194258,0.717708,0.0200958,94
323.458,0.00861852,0.00673199,2.45816,0.0688285,326
263.912,0.00703378,0.00549525,2.01885,0.0565279,266
371.124,0.00988385,0.00771726,2.78079,0.0778622,374
305.522,0.00815132,0.00637286,2.39607,0.06709,308
488.096,0.0130155,0.0101717,3.77559,0.105717,492
375.151,0.00998254,0.00779104,2.75368,0.077103,378
371.188,0.00987667,0.00770685,2.71844,0.0761162,374
569.614,0.0151666,0.0118404,4.24006,0.118722,574
189.567,0.00504375,0.00393528,1.38496,0.038779,191
227.277,0.00604794,0.00471865,1.66552,0.0466345,229
437.696,0.0116448,0.00908672,3.19343,0.0894159,441
545.61,0.0145519,0.0113752,4.24485,0.118856,550
1678.4,0.0447774,0.0350129,13.1533,0.368293,1692
439.494,0.0117184,0.00915663,3.39032,0.0949289,443
1045.13,0.0278059,0.0216962,7.60797,0.213023,1053
184.602,0.00491233,0.00383338,1.35166,0.0378464,186
661.545,0.0176632,0.0138168,5.2755,0.147714,667
264.997,0.00705017,0.00550128,1.93602,0.0542085,267
179.525,0.00479275,0.00374822,1.42651,0.0399423,181
226.287,0.00602106,0.00469795,1.65579,0.046362,228
946.196,0.0252641,0.0197617,7.5472,0.211322,954
1253.57,0.0334808,0.0261959,10.0882,0.282468,1264
349.201,0.00931086,0.00727765,2.70664,0.0757859,352
7277.04,0.193828,0.151407,55.0723,1.54203,7334
1064.2,0.0284159,0.0222284,8.51134,0.238317,1073
4917.18,0.130796,0.102033,35.5905,0.996534,4954
195.527,0.00520152,0.00405858,1.42411,0.039875,197
387.087,0.0102964,0.00803362,2.8156,0.0788369,390
1526.53,0.0407463,0.0318693,12.062,0.337735,1539
168.728,0.00448927,0.00350305,1.22937,0.0344223,170
177.664,0.00472632,0.00368772,1.29184,0.0361717,179
258.056,0.00686572,0.00535696,1.87957,0.052628,260
1,0,0,0,0,1
864.518,0.0229931,0.017939,6.26523,0.175427,871
1071.95,0.0285153,0.0222459,7.78032,0.217849,1080
10745.3,0.285856,0.223017,78.0123,2.18435,10826
4227.8,0.11254,0.087837,31.126,0.871528,4260
101.236,0.00269363,0.00210161,0.738504,0.0206781,102
1032.68,0.0275447,0.0215325,8.04321,0.22521,1041
211.291,0.00563649,0.00440669,1.65277,0.0462775,213
256.071,0.00681263,0.00531541,1.86431,0.0522006,258
409.912,0.010903,0.0085052,2.98529,0.0835881,413
82.3768,0.00219152,0.00170993,0.6024,0.0168672,83
277.911,0.00739218,0.00576762,2.01935,0.0565419,280
652.089,0.017344,0.0135304,4.74693,0.132914,657
151.846,0.00404046,0.00315322,1.11557,0.0312359,153
973.663,0.0259057,0.020213,7.09274,0.198597,981
254.085,0.00675978,0.00527456,1.85116,0.0518326,256
346.387,0.00921617,0.00719092,2.52571,0.0707198,349
308.681,0.00821096,0.00640617,2.24176,0.0627694,311
180.626,0.00480656,0.00375091,1.32809,0.0371865,182
463.49,0.0123312,0.00962248,3.39263,0.0949936,467
1832.25,0.0487365,0.0380185,13.2916,0.372166,1846
139.943,0.00372322,0.0029053,1.02176,0.0286093,141
430.747,0.0114593,0.0089417,3.14408,0.0880343,434
342.414,0.00910947,0.00710808,2.49931,0.0699808,345
162.771,0.00432986,0.00337803,1.18825,0.033271,164
258.049,0.00686525,0.00535661,1.88594,0.0528064,260
365.245,0.00971745,0.00758243,2.663,0.0745639,368
237.203,0.0063118,0.00492492,1.7368,0.0486304,239
393.031,0.010456,0.00815738,2.86958,0.0803482,396
176.665,0.00470081,0.00366781,1.29067,0.0361389,178
555.81,0.0147872,0.0115381,4.05035,0.11341,560
112.148,0.002984,0.00232868,0.823177,0.0230489,113
1610.91,0.0428489,0.0334273,11.6852,0.327185,1623
477.395,0.0127002,0.00990977,3.48509,0.0975824,481
268.972,0.00715579,0.00558314,1.96064,0.0548978,271
224.301,0.00596834,0.00465775,1.64213,0.0459797,226
407.914,0.0108545,0.00846961,2.98285,0.0835199,411
306.689,0.00815894,0.00636561,2.23405,0.0625535,309
571.692,0.0152116,0.0118688,4.16395,0.116591,576
276.911,0.00736754,0.00574844,2.01983,0.0565551,279
172.685,0.00459643,0.00358721,1.27085,0.0355838,174
134.975,0.00359227,0.00280345,0.990477,0.0277333,136
230.262,0.00612697,0.00478065,1.68,0.0470399,232
239.195,0.00636449,0.0049658,1.74458,0.0488481,241
3103.67,0.0825755,0.0644236,22.5527,0.631475,3127
661.986,0.0176162,0.0137469,4.84727,0.135724,667
144.906,0.00385574,0.00300836,1.0578,0.0296185,146
152.844,0.00406739,0.00317356,1.11718,0.0312809,154
779.141,0.0207281,0.0161712,5.66341,0.158576,785
176.668,0.00470097,0.00366786,1.28723,0.0360426,178
844.628,0.0224693,0.0175315,6.15938,0.172463,851
430.748,0.0114593,0.00894084,3.1433,0.0880124,434
940.936,0.0250297,0.0195265,6.82781,0.191179,948
1967,0.0523559,0.0408648,14.5005,0.406015,1982
319.594,0.00850303,0.00663447,2.32599,0.0651278,322
788.076,0.0209637,0.0163553,5.72636,0.160338,794
281.873,0.00750009,0.00585189,2.0565,0.057582,284
230.258,0.00612609,0.00478027,1.68354,0.047139,232
353.274,0.00940045,0.00734048,2.63567,0.0737988,356
571.606,0.015215,0.011878,4.24842,0.118956,576
776.057,0.0206495,0.0161209,5.74543,0.160872,782
866.346,0.0230672,0.0180073,6.43315,0.180128,873
707.546,0.0188397,0.0147088,5.27241,0.147628,713
844.549,0.0224813,0.0175464,6.23607,0.17461,851
592.456,0.0157722,0.0123124,4.3931,0.123007,597
4339.37,0.115691,0.0904145,33.4879,0.93766,4374
2580.72,0.068754,0.0537118,19.6075,0.549009,2601
738.106,0.0196813,0.0153803,5.69975,0.159593,744
150.781,0.00402194,0.00314411,1.17875,0.0330049,152
511.88,0.0136535,0.0106731,3.98455,0.111567,516
4605.97,0.122508,0.0956248,33.8628,0.948158,4641
313.578,0.00834577,0.00651715,2.34157,0.0655641,316
767.122,0.0204193,0.0159398,5.68207,0.159098,773
425.62,0.0113461,0.00886563,3.26791,0.0915014,429
251.942,0.00672338,0.00525768,1.99048,0.0557335,254
748.962,0.0199773,0.0156168,5.83894,0.16349,755
613.982,0.0163857,0.0128139,4.85262,0.135873,619
898.088,0.0239123,0.0186677,6.68189,0.187093,905
383.913,0.0102394,0.00800418,2.98549,0.0835936,387
5093.57,0.135917,0.106278,40.0611,1.12171,5135
3748.96,0.0997883,0.0779246,28.0738,0.786067,3778
735.374,0.0195631,0.0152729,5.43917,0.152297,741
694.582,0.018503,0.0144507,5.23879,0.146686,700
982.381,0.0261596,0.0204276,7.36576,0.206241,990
1730.43,0.0461069,0.0360179,13.1223,0.367426,1744
2734.79,0.0729685,0.057055,21.4797,0.601431,2757
520.857,0.0138845,0.0108499,4.00589,0.112165,525
304.548,0.00812331,0.00634994,2.37067,0.0663786,307
285.835,0.00760489,0.00593458,2.09312,0.0586073,288
569.701,0.015157,0.0118275,4.1552,0.116346,574
474.347,0.0126295,0.00985982,3.53143,0.0988801,478
1441.94,0.0383822,0.0299627,10.6895,0.299306,1453
614.179,0.0163646,0.0127824,4.6612,0.130514,619
242.098,0.00645047,0.00503879,1.83901,0.0514924,244
1155.91,0.0308026,0.024062,8.78984,0.246116,1165
988.221,0.0263313,0.020571,7.52186,0.210612,996
8851.8,0.235968,0.184378,67.8753,1.90051,8922
577.626,0.0153684,0.0119921,4.22824,0.118391,582
308.666,0.00821187,0.00640825,2.25639,0.0631789,311
339.427,0.00903159,0.00704828,2.4869,0.0696331,342
799.933,0.0212842,0.0166093,5.86511,0.164223,806
494.254,0.0131516,0.0102639,3.62105,0.101389,498
529.959,0.0141057,0.0110087,3.90669,0.109387,534
326.497,0.00869201,0.00678478,2.42012,0.0677633,329
337.344,0.00898969,0.00702247,2.56844,0.0719164,340
1392.04,0.0370946,0.0289773,10.5981,0.296747,1403
2685.21,0.0715078,0.055834,20.0955,0.562675,2706
685.434,0.0182873,0.014299,5.38294,0.150722,691
1233.22,0.032868,0.0256808,9.45552,0.264754,1243
341.407,0.00908438,0.00708975,2.50657,0.070184,344
351.344,0.00934771,0.00729446,2.56709,0.0718785,354
741.366,0.0197282,0.0153968,5.44642,0.1525,747
1290.27,0.0343262,0.0267847,9.40421,0.263318,1300
732.462,0.0194885,0.0152076,5.35339,0.149895,738
621.231,0.0165369,0.0129096,4.61055,0.129095,626
223.292,0.00594428,0.00463953,1.65154,0.0462432,225
341.301,0.0090965,0.00710695,2.60987,0.0730763,344
719.371,0.0191653,0.0149677,5.44296,0.152403,725
621.047,0.0165574,0.0129388,4.78907,0.134094,626
591.282,0.0157637,0.0123199,4.56224,0.127743,596
345.373,0.00919113,0.00717279,2.53969,0.0711112,348
357.281,0.00950783,0.00742072,2.62857,0.0735999,360
548.774,0.0146102,0.0114067,4.08518,0.114385,553
241.154,0.0064198,0.00501111,1.78426,0.0499594,243
1072.68,0.0285686,0.0223088,8.04044,0.225132,1081
588.377,0.0156788,0.0122483,4.46985,0.125156,593
4579.38,0.12198,0.0952576,34.4348,0.964174,4615
510.081,0.0135807,0.0106018,3.78913,0.106096,514
205.408,0.0054705,0.0042716,1.53936,0.043102,207
292.775,0.00779068,0.00608014,2.15054,0.0602151,295
447.581,0.0119148,0.00929942,3.30493,0.092538,451
1172.94,0.03123,0.0243836,8.7589,0.245249,1182
863.374,0.022984,0.0179411,6.40525,0.179347,870
371.064,0.00989038,0.00772749,2.83902,0.0794925,374
805.691,0.0214648,0.0167671,6.10028,0.170808,812
419.761,0.011178,0.00872658,3.13112,0.0876713,423
213.349,0.00568212,0.00443638,1.59593,0.044686,215
625.273,0.0166357,0.0129825,4.56981,0.127955,630
348.352,0.00926969,0.00723394,2.55946,0.0716648,351
1809.45,0.0481217,0.0375367,13.0938,0.366625,1823
278.859,0.00742343,0.00579527,2.06955,0.0579475,281
533.915,0.0142126,0.0110934,3.94923,0.110578,538
877.161,0.0233646,0.0182486,6.61214,0.18514,884
4219.63,0.112474,0.087871,32.2653,0.903428,4253
470.365,0.0125267,0.0097795,3.51451,0.0984062,474
1940.07,0.0516587,0.0403306,14.4374,0.404248,1955
498.234,0.0132561,0.0103439,3.64036,0.10193,502
533.942,0.0142095,0.0110897,3.92267,0.109835,538
836.541,0.0222738,0.0173909,6.24462,0.174849,843
667.885,0.01778,0.0138793,4.94475,0.138453,673
839.671,0.0223385,0.0174287,6.11776,0.171297,846
625.043,0.0166614,0.0130182,4.79349,0.134218,630
160.721,0.00428413,0.00334779,1.23653,0.0346228,162
612.154,0.0163165,0.0127488,4.68532,0.131189,617
346.32,0.00922333,0.0072014,2.59138,0.0725587,349
334.414,0.0089054,0.00695363,2.49999,0.0699996,337
593.437,0.0158006,0.0123348,4.41106,0.12351,598
549.742,0.0146409,0.0114315,4.11692,0.115274,554
362.259,0.00963844,0.00752115,2.6493,0.0741803,365
539.903,0.0143669,0.0112122,3.96058,0.110896,544
310.66,0.00826449,0.00644775,2.2623,0.0633443,313
210.417,0.00559777,0.00436763,1.53064,0.0428578,212
1,0,0,0,0,1
594.534,0.0158139,0.0123378,4.3172,0.120882,599
1041,0.0277109,0.0216331,7.73536,0.21659,1049
443.593,0.011809,0.00921874,3.29402,0.0922326,447
223.306,0.00594237,0.00463656,1.63743,0.045848,225
171.7,0.00456839,0.00356519,1.25669,0.0351874,173
236.214,0.00628543,0.00490422,1.72622,0.048334,238
447.268,0.0119469,0.00934879,3.60937,0.101062,451
1124.39,0.0300683,0.0235455,9.29789,0.260341,1134
309.206,0.00828545,0.00649865,2.70396,0.0757109,312
425.181,0.0113927,0.0089346,3.69566,0.103478,429
399.596,0.0106833,0.0083651,3.2932,0.0922097,403
2125.3,0.056772,0.0444213,17.1213,0.479396,2143
1,0,0,0,0,1
306.228,0.00821045,0.00644074,2.68187,0.0750923,309
350.904,0.00939509,0.00736438,2.99525,0.0838671,354
461.002,0.0123348,0.00966357,3.86727,0.108284,465
212.155,0.00567799,0.00444824,1.78538,0.0499907,214
1885.74,0.0504483,0.0395187,15.7324,0.440506,1902
934.192,0.0249578,0.01953,7.55192,0.211454,942
783.379,0.0209366,0.0163894,6.40479,0.179334,790
342.906,0.00918887,0.00720676,2.99379,0.083826,346
208.176,0.0055726,0.0043668,1.76491,0.0494176,210
143.693,0.00385295,0.00302298,1.26453,0.0354069,145
88.2451,0.00235998,0.00184814,0.730226,0.0204463,89
1353.31,0.0362104,0.028368,11.3062,0.316573,1365
410.441,0.0109819,0.0086038,3.44346,0.0964168,414
679.075,0.0181746,0.0142407,5.73246,0.160509,685
204.24,0.00546334,0.00427935,1.70261,0.047673,206
238.979,0.00638736,0.00500056,1.9546,0.0547287,241
225.081,0.00601773,0.00471196,1.85584,0.0519635,227
814.695,0.0218343,0.0171234,7.0679,0.197901,822
260.68,0.0069834,0.00547537,2.2451,0.0628628,263
325.192,0.00869921,0.0068151,2.71603,0.0760487,328
343.952,0.00921238,0.00722252,2.94947,0.082585,347
453,0.0121311,0.00950932,3.86968,0.108351,457
203.262,0.00543558,0.00425687,1.6814,0.0470791,205
387.526,0.0103852,0.00814471,3.3616,0.0941249,391
1354.95,0.0362987,0.0284595,11.6557,0.326359,1367
392.495,0.0105156,0.00824592,3.39127,0.0949555,396
800.936,0.0214454,0.0168109,6.83394,0.19135,808
358.895,0.00960218,0.00752201,3.00356,0.0840998,362
298.403,0.0079854,0.00625613,2.5124,0.0703472,301
266.621,0.0071427,0.00560056,2.3019,0.0644531,269
431.206,0.0115458,0.00904964,3.67104,0.102789,435
422.221,0.011314,0.00887243,3.65595,0.102367,426
204.171,0.00547083,0.0042905,1.77003,0.0495607,206
303.485,0.0081046,0.00634118,2.43247,0.0681092,306
429.239,0.0114908,0.00900497,3.6391,0.101895,433
466.825,0.0125082,0.00980878,4.03928,0.1131,471
85.2517,0.00228228,0.00178868,0.723956,0.0202708,86
357.922,0.00957386,0.00749836,2.97728,0.0833639,361
528.463,0.0141347,0.0110709,4.3893,0.1229,533
2260.31,0.0604977,0.0474032,19.0483,0.533353,2280
244.794,0.00656101,0.00514603,2.13414,0.0597561,247
167.556,0.00448223,0.00351065,1.39669,0.0391072,169
334.206,0.00892784,0.00698637,2.70243,0.0756679,337
469.993,0.0125674,0.00984063,3.87588,0.108525,474
503.76,0.0134623,0.0105379,4.10109,0.114831,508
487.964,0.0130306,0.0101934,3.90324,0.109291,492
201.337,0.00537616,0.0042058,1.60874,0.0450448,203
212.218,0.0056702,0.00443771,1.72387,0.0482685,214
120.988,0.00323242,0.00252957,0.979193,0.0274174,122
696.976,0.0186472,0.0146077,5.8274,0.163167,703
244.866,0.00655343,0.00513555,2.06445,0.0578047,247
270.717,0.00723523,0.00566349,2.20866,0.0618424,273
1226.75,0.0327734,0.0256464,9.91101,0.277508,1237
660.469,0.0176471,0.0138099,5.35007,0.149802,666
242.014,0.0064595,0.00505285,1.92028,0.0537677,244
201.326,0.00537746,0.0042075,1.61918,0.0453371,203
291.499,0.00779631,0.00610555,2.41899,0.0677317,294
1242.46,0.0332153,0.0260064,10.1979,0.285542,1253
1251.67,0.0334218,0.0261461,9.99407,0.279834,1262
416.225,0.0111606,0.00875589,3.65319,0.102289,420
494.672,0.0132385,0.0103741,4.18703,0.117237,499
2945.61,0.0787955,0.061716,24.5597,0.687673,2971
560.367,0.0149641,0.011707,4.48098,0.125467,565
700.975,0.0187493,0.0146836,5.8279,0.163181,707
2099.16,0.056118,0.043934,17.2534,0.483095,2117
851.362,0.0228098,0.0178881,7.39041,0.206931,859
428.181,0.0114679,0.00899209,3.69503,0.103461,432
174.433,0.00467257,0.00366446,1.51599,0.0424478,176
1235.8,0.0331373,0.0259975,10.8362,0.303413,1247
2105.96,0.0564665,0.044295,18.4261,0.515932,2125
5885.05,0.157778,0.123752,51.2388,1.43469,5938
794.818,0.0213103,0.0167165,6.94984,0.194596,802
783.917,0.0210175,0.0164871,6.85399,0.191912,791
233.878,0.00627088,0.00491971,2.05346,0.0574969,236
2533.17,0.0679156,0.0532708,22.0915,0.618563,2556
349.832,0.00938012,0.00735837,3.06588,0.0858447,353
266.582,0.00714835,0.00560755,2.34008,0.0655222,269
5556.88,0.148992,0.116873,48.4917,1.35777,5607
230.009,0.00615208,0.00481977,1.92635,0.0539379,232
505.519,0.0135373,0.010613,4.3354,0.121391,510
526.578,0.0140704,0.0110124,4.27704,0.119757,531
1761.87,0.0471223,0.0369051,14.6336,0.409742,1777
334.142,0.00893514,0.0069972,2.76514,0.077424,337
255.793,0.00684089,0.00535818,2.13503,0.0597808,258
754.716,0.0201582,0.0157724,6.07777,0.170178,761
850.315,0.0227988,0.0178834,7.43659,0.208224,858
1647.13,0.0441594,0.0346377,14.39,0.402921,1662
875.09,0.0234626,0.0184045,7.65422,0.214318,883
2697.65,0.0723289,0.0567348,23.5652,0.659825,2722
2390.42,0.0640908,0.050273,20.8817,0.584687,2412
1126.82,0.0302105,0.0236973,9.84614,0.275692,1137
1083.22,0.0290424,0.022781,9.46122,0.264914,1093
935.551,0.0250832,0.0196754,8.17554,0.228915,944
984.118,0.0263858,0.0206968,8.59468,0.240651,993
756.173,0.0202742,0.0159036,6.60588,0.184965,763
518.499,0.0138709,0.0108664,4.3544,0.121923,523
663.294,0.0177393,0.0138929,5.51972,0.154552,669
720.807,0.0192794,0.0150995,5.99126,0.167755,727
601.9,0.0160893,0.0125956,4.93337,0.138134,607
837.927,0.0223952,0.017529,6.84192,0.191574,845
326.298,0.00871314,0.00681655,2.61363,0.0731816,329
505.431,0.0135516,0.0106305,4.42136,0.123798,510
297.305,0.00797148,0.00625312,2.6073,0.0730043,300
485.607,0.0130197,0.0102136,4.2503,0.119008,490
841.4,0.02256,0.0176965,7.35365,0.205902,849
538.133,0.0144287,0.0113182,4.70986,0.131876,543
1054.47,0.0282717,0.0221767,9.22538,0.258311,1064
1506.39,0.0403893,0.0316817,13.1703,0.368767,1520
1344.86,0.036058,0.0282842,11.7504,0.329011,1357
804.731,0.0215761,0.0169245,7.03379,0.196946,812
298.3,0.00799815,0.00627434,2.61305,0.0731654,301
587.689,0.015757,0.0123603,5.13929,0.1439,593
735.351,0.0197164,0.0154662,6.43406,0.180154,742
2132.77,0.0571817,0.0448518,18.6052,0.520945,2152
377.582,0.0101235,0.00794154,3.30723,0.0926024,381
436.18,0.0116747,0.00914874,3.69607,0.10349,440
544.187,0.0145709,0.011422,4.65658,0.130384,549
1058.9,0.0283253,0.0221841,8.8051,0.246543,1068
267.73,0.00715647,0.00560238,2.19548,0.0614734,270
867.684,0.0231858,0.0181489,7.07623,0.198134,875
727.966,0.0194393,0.015209,5.83622,0.163414,734
4746.04,0.126981,0.099468,39.6201,1.10936,4787
3410.5,0.0912573,0.0714889,28.5381,0.799066,3440
184.358,0.00493866,0.00387218,1.58855,0.0444795,186
665.07,0.0178139,0.0139673,5.73779,0.160658,671
865.4,0.0231666,0.0181558,7.35277,0.205878,873
739.552,0.0197908,0.0155067,6.23799,0.174664,746
144.735,0.00387312,0.00303469,1.22349,0.0342577,146
1072.72,0.0286999,0.0224815,8.97548,0.251313,1082
5603.19,0.149956,0.117488,47.2183,1.32211,5652
286.627,0.00765347,0.0059875,2.29469,0.0642512,289
285.555,0.00763527,0.00597916,2.3649,0.0662171,288
630.634,0.0168567,0.0131982,5.19088,0.145345,636
446.014,0.0119498,0.00936986,3.85682,0.107991,450
426.196,0.0114186,0.00895362,3.68054,0.103055,430
212.094,0.00568385,0.00445805,1.84434,0.0516416,214
421.288,0.0112778,0.00883918,3.59181,0.100571,425
686.087,0.0183515,0.0143747,5.72039,0.160171,692
1139.9,0.0305227,0.0239282,9.773,0.273644,1150
1380.85,0.0369662,0.0289726,11.756,0.329169,1393
3319.3,0.0888078,0.0695687,27.7629,0.777361,3348
800.882,0.0214493,0.0168158,6.88671,0.192828,808
573.2,0.0153131,0.0119838,4.64293,0.130002,578
658.612,0.0175795,0.0137473,5.2104,0.145891,664
419.274,0.0112302,0.00880435,3.60476,0.100933,423
739.373,0.0198146,0.0155388,6.4118,0.17953,746
889.42,0.0237773,0.0186172,7.33242,0.205308,897
773.345,0.0206844,0.0162009,6.43787,0.18026,780
1423.45,0.0381145,0.0298769,12.1452,0.340065,1436
