S,I,X,R,D,N
280.677,0.225417,0.155161,7.72575,0.216321,289
1971.86,1.57983,1.08933,54.9322,1.5381,2031
908.778,0.728451,0.502238,25.2836,0.70794,936
960.653,0.772709,0.531679,26.3058,0.736562,989
309.801,0.248961,0.171646,8.53927,0.2391,319
1360.83,1.09434,0.753061,37.283,1.04392,1401
944.996,0.760016,0.524024,25.992,0.727777,973
548.806,0.44135,0.303748,15.0277,0.420775,565
342.837,0.275669,0.190042,9.43326,0.264131,353
479.668,0.38451,0.264707,13.3098,0.372674,494
289.326,0.231872,0.15985,8.05689,0.225593,298
727.443,0.585029,0.403351,20.0079,0.560222,749
2079.45,1.67272,1.15336,57.1293,1.59962,2141
1524.8,1.22645,0.845562,41.9486,1.17456,1570
811.051,0.652242,0.448773,22.226,0.622328,835
1759.7,1.41381,0.974906,48.5527,1.35948,1812
374.875,0.30139,0.207764,10.3267,0.289148,386
1447.24,1.16346,0.800576,39.6881,1.11127,1490
685.685,0.550832,0.37911,18.8569,0.527994,706
317.474,0.254291,0.175349,8.84824,0.247751,327
455.361,0.365046,0.251685,12.6673,0.354685,469
425.391,0.3421,0.235869,11.7035,0.327698,438
649.705,0.522232,0.360065,17.9117,0.501527,669
466.164,0.374286,0.25766,12.8446,0.359649,480
1584.27,1.27418,0.876661,43.3693,1.21434,1631
497.251,0.399754,0.275625,13.69,0.383319,512
422.497,0.339502,0.233653,11.6046,0.324929,435
444.772,0.357255,0.246324,12.2809,0.343866,458
171.9,0.138052,0.0950284,4.73446,0.132565,177
4500.79,3.60388,2.48489,125.608,3.51702,4636
353.412,0.283293,0.195317,9.83375,0.275345,364
402.916,0.322867,0.222592,11.2241,0.314276,415
443.828,0.356737,0.245989,12.2265,0.342341,457
405.928,0.326131,0.22487,11.2073,0.313804,418
817.716,0.65716,0.453147,22.5424,0.631187,842
111.678,0.0896915,0.0618453,3.08395,0.0863507,115
1756.18,1.41262,0.971983,48.0848,1.34637,1808
701.206,0.563814,0.388729,19.3015,0.540441,722
343.792,0.276314,0.190529,9.4757,0.26532,354
483.649,0.388755,0.268068,13.3216,0.373004,498
399.981,0.32034,0.220855,11.1656,0.312635,412
413.575,0.331233,0.228382,11.5419,0.323174,426
1642.72,1.31642,0.907525,45.7719,1.28161,1692
411.765,0.330892,0.22815,11.3582,0.318028,424
138.862,0.111492,0.076879,3.84199,0.107576,143
340.874,0.273615,0.188365,9.40096,0.263227,351
364.245,0.292882,0.201583,9.98094,0.279466,375
639.14,0.514072,0.353736,17.5018,0.490051,658
1047.95,0.842676,0.581087,28.8211,0.80699,1079
685.639,0.551034,0.379939,18.9007,0.52922,706
673.993,0.541244,0.372557,18.5729,0.52004,694
91.2708,0.0731557,0.05036,2.53467,0.0709709,94
316.533,0.253929,0.175057,8.79178,0.24617,326
258.265,0.207053,0.142749,7.18384,0.201148,266
363.173,0.291539,0.200996,10.0526,0.281474,374
298.996,0.23925,0.164941,8.36534,0.234229,308
477.659,0.382618,0.263824,13.3216,0.373004,492
367.143,0.295092,0.203103,10.0762,0.282133,378
363.225,0.292035,0.201363,10.002,0.280055,374
557.463,0.447694,0.308125,15.3518,0.429851,574
185.5,0.149129,0.102827,5.10523,0.142947,191
222.402,0.17879,0.123243,6.1247,0.171492,229
428.304,0.344422,0.237478,11.7841,0.329954,441
533.992,0.427512,0.294358,14.87,0.416361,550
1642.67,1.31462,0.905012,45.8297,1.28323,1692
430.095,0.344592,0.237581,11.9873,0.335643,443
1022.81,0.822449,0.565841,28.0142,0.784396,1053
180.661,0.145242,0.0999489,4.9553,0.138749,186
647.473,0.517413,0.35631,18.1453,0.508068,667
259.311,0.208525,0.143771,7.13657,0.199824,267
175.706,0.140454,0.0967226,4.91946,0.137745,181
221.433,0.178026,0.122729,6.09596,0.170687,228
926.007,0.740109,0.510205,26.0144,0.728403,954
1226.84,0.979857,0.675533,34.5421,0.96718,1264
341.734,0.273819,0.188743,9.5367,0.267028,352
7121.91,5.71396,3.93243,196.934,5.51414,7334
1041.5,0.832296,0.573705,29.2785,0.819798,1073
4811.62,3.87154,2.66941,132.143,3.7,4954
191.353,0.153851,0.105839,5.24087,0.146744,197
378.822,0.304578,0.209538,10.3731,0.290448,390
1494.04,1.19465,0.82254,41.7685,1.16952,1539
165.126,0.132779,0.0913571,4.52334,0.126654,170
173.871,0.139775,0.0961736,4.76025,0.133287,179
252.546,0.203059,0.139715,6.91775,0.193697,260
1,0,0,0,0,1
846.057,0.680419,0.468012,23.1465,0.648101,871
1049.06,0.843673,0.580359,28.7091,0.803855,1080
10514.7,8.45716,5.83206,288.968,8.09112,10826
4137.14,3.32453,2.29279,114.046,3.19328,4260
99.0747,0.079659,0.054807,2.71481,0.0760146,102
1010.69,0.809131,0.557047,28.1516,0.788244,1041
206.777,0.165456,0.114076,5.78162,0.161885,213
250.604,0.201554,0.138671,6.86374,0.192185,258
401.115,0.322515,0.222335,11.031,0.308869,413
80.6092,0.064813,0.0446733,2.21919,0.0621374,83
271.977,0.218726,0.150463,7.44549,0.208474,280
638.095,0.513155,0.353733,17.547,0.491317,657
148.605,0.119444,0.0821857,4.07929,0.11422,153
952.873,0.766176,0.527089,26.1028,0.730879,981
248.661,0.199962,0.137563,6.81124,0.190715,256
338.992,0.272592,0.187533,9.28814,0.260068,349
302.057,0.242934,0.167427,8.30068,0.232419,311
176.771,0.14206,0.0977465,4.85332,0.135893,182
453.596,0.364616,0.250867,12.4402,0.348326,467
1792.93,1.44215,0.994108,49.2587,1.37924,1846
136.955,0.110147,0.0757704,3.75373,0.105104,141
421.552,0.338896,0.233166,11.5529,0.32348,434
335.105,0.269441,0.185376,9.18277,0.257118,345
159.278,0.128049,0.0882683,4.38298,0.122723,164
252.512,0.203045,0.139953,6.94991,0.194598,260
357.448,0.287329,0.197716,9.79309,0.274206,368
232.139,0.186636,0.128404,6.36801,0.178304,239
384.599,0.309178,0.213149,10.5827,0.296316,396
172.894,0.138994,0.095635,4.73887,0.132688,178
543.943,0.437409,0.300916,14.9014,0.417238,560
109.754,0.0882482,0.0607147,3.01228,0.0843437,113
1576.34,1.26808,0.874166,43.3069,1.21259,1623
467.203,0.375647,0.25842,12.8047,0.35853,481
263.2,0.211691,0.1459,7.23944,0.202704,271
219.513,0.176496,0.121443,6.0208,0.168582,226
399.207,0.320898,0.22086,10.9452,0.306465,411
300.141,0.241361,0.166041,8.22141,0.230199,309
559.484,0.449936,0.30957,15.327,0.429156,576
270.998,0.217898,0.14993,7.42603,0.207929,279
169,0.135828,0.09348,4.64118,0.129953,174
132.095,0.106185,0.0730759,3.62465,0.10149,136
225.346,0.181183,0.124664,6.17566,0.172919,232
234.063,0.18817,0.129738,6.43861,0.180281,241
3037.4,2.44224,1.68001,83.1494,2.32818,3127
647.855,0.520741,0.358366,17.7681,0.497508,667
141.812,0.114019,0.0784559,3.88699,0.108836,146
149.565,0.120229,0.082896,4.11666,0.115267,154
762.506,0.61324,0.421835,20.8745,0.584486,785
172.896,0.139025,0.095648,4.73639,0.132619,178
826.504,0.664645,0.458284,22.7369,0.636633,851
421.505,0.33896,0.233695,11.5974,0.324727,434
920.845,0.740588,0.509495,25.1995,0.705586,948
1925.02,1.54691,1.06442,52.885,1.48078,1982
312.77,0.251545,0.173068,8.56526,0.239827,322
771.161,0.620233,0.427614,21.1979,0.59354,794
275.856,0.221794,0.152593,7.55832,0.211633,284
225.344,0.181133,0.124631,6.17765,0.172974,232
345.702,0.277633,0.191508,9.5609,0.267705,356
559.353,0.449389,0.309892,15.4549,0.432737,576
759.418,0.610311,0.420868,20.9641,0.586995,782
847.862,0.680984,0.468732,23.3345,0.653367,873
692.452,0.556013,0.382745,19.0747,0.534091,713
826.441,0.664168,0.457938,22.7985,0.638358,851
579.814,0.465745,0.320553,15.9529,0.446682,597
4246.94,3.40206,2.3419,118.015,3.30441,4374
2525.71,2.02565,1.39442,69.9163,1.95766,2601
722.322,0.578657,0.399019,20.137,0.563835,744
147.559,0.118106,0.0814221,4.12551,0.115514,152
500.939,0.401057,0.276539,13.9917,0.391769,516
4507.19,3.62406,2.49931,124.213,3.47796,4641
306.858,0.24641,0.169935,8.48779,0.237658,316
750.752,0.603153,0.415179,20.6517,0.578248,773
416.551,0.333871,0.229827,11.5613,0.323716,429
246.562,0.197204,0.13595,6.91161,0.193525,254
732.958,0.586762,0.404568,20.4777,0.573376,755
600.871,0.480483,0.331276,16.8455,0.471673,619
878.928,0.705909,0.4858,24.2027,0.677677,905
375.707,0.300809,0.2074,10.491,0.293747,387
4985.15,3.98818,2.74523,139.215,3.89803,5135
3668.62,2.94643,2.03201,101.557,2.84359,3778
719.607,0.578295,0.398824,19.8599,0.556078,741
679.708,0.545418,0.376072,18.8427,0.527596,700
961.336,0.771695,0.532144,26.6146,0.745208,990
1693.54,1.35809,0.934923,46.8544,1.31192,1744
2676.37,2.14176,1.47647,74.911,2.09751,2757
509.716,0.408496,0.281632,14.1967,0.397507,525
298.04,0.238604,0.164488,8.32405,0.233073,307
279.702,0.224895,0.155078,7.7021,0.215659,288
557.539,0.448366,0.308494,15.2765,0.427743,574
464.181,0.372847,0.257088,12.8299,0.359237,478
1411.17,1.13369,0.780303,38.8242,1.08708,1453
601.086,0.482121,0.331909,16.6345,0.465767,619
236.916,0.190055,0.131022,6.57854,0.184199,244
1131.27,0.907042,0.624422,31.318,0.876904,1165
967.161,0.775479,0.533916,26.7797,0.749832,996
8662.44,6.94267,4.7873,241.08,6.75024,8922
565.233,0.454519,0.3134,15.5631,0.435766,582
302.043,0.242853,0.167467,8.31386,0.232788,311
332.181,0.267033,0.183768,9.11271,0.255156,342
782.857,0.629332,0.433101,21.4793,0.601419,806
483.704,0.388831,0.267604,13.2684,0.371515,498
518.594,0.416848,0.287391,14.3014,0.400439,534
319.497,0.256691,0.176996,8.82195,0.247015,329
330.124,0.264737,0.182522,9.17194,0.256814,340
1362.37,1.09254,0.75201,37.7282,1.05639,1403
2627.94,2.10966,1.45207,72.4654,2.02903,2706
670.793,0.536701,0.370016,18.7742,0.525676,691
1206.84,0.967352,0.667053,33.588,0.940463,1243
334.084,0.268598,0.18517,9.20433,0.257721,344
343.806,0.276473,0.190623,9.46157,0.264924,354
725.541,0.583192,0.401392,19.9164,0.557661,747
1262.58,1.01554,0.700267,34.7304,0.972451,1300
716.826,0.576339,0.396563,19.6511,0.550232,738
607.914,0.488378,0.336734,16.7904,0.47013,626
218.504,0.175551,0.121051,6.03026,0.168847,225
334.027,0.267786,0.18436,9.26134,0.259318,344
703.969,0.564747,0.389396,19.5304,0.546852,725
607.766,0.486927,0.335704,16.9367,0.474226,626
578.637,0.463613,0.319654,16.1284,0.451595,596
337.965,0.271684,0.187329,9.31475,0.260813,348
349.618,0.28105,0.193795,9.6375,0.26985,360
537.014,0.431265,0.297399,14.8421,0.415579,553
235.984,0.189603,0.130726,6.51312,0.182367,243
1049.81,0.842741,0.580042,28.9585,0.810837,1081
575.836,0.461868,0.317932,15.9381,0.446267,593
4481.31,3.5968,2.48025,124.142,3.47597,4615
499.198,0.400862,0.275956,13.7407,0.384739,514
201.007,0.161396,0.111263,5.56439,0.155803,207
286.495,0.230327,0.158799,7.89464,0.22105,295
437.984,0.351982,0.242666,12.0826,0.338312,451
1147.92,0.921756,0.634465,31.6383,0.885873,1182
844.866,0.678714,0.468036,23.334,0.653351,870
363.157,0.291135,0.200426,10.0696,0.281948,374
788.514,0.632579,0.435482,21.8076,0.610612,812
410.767,0.329872,0.227434,11.3581,0.318027,423
208.778,0.167611,0.115568,5.77706,0.161758,215
611.859,0.49202,0.339209,16.8388,0.471486,630
340.881,0.274072,0.188962,9.39343,0.263016,351
1770.82,1.4242,0.979591,48.4236,1.35586,1823
272.91,0.219238,0.150905,7.50941,0.210264,281
522.468,0.419779,0.28945,14.419,0.403732,538
858.455,0.688876,0.474221,23.7174,0.664087,884
4129.35,3.31061,2.28286,114.845,3.21567,4253
460.286,0.3696,0.254827,12.7329,0.356522,474
1898.68,1.5249,1.04934,52.2826,1.46391,1955
487.544,0.392048,0.2703,13.4179,0.3757,502
522.546,0.420006,0.289078,14.3428,0.4016,538
818.696,0.657459,0.452552,22.5626,0.631754,843
653.636,0.52508,0.361388,17.9743,0.503281,673
821.653,0.660916,0.455612,22.598,0.632745,846
611.672,0.490256,0.338033,17.0227,0.476635,630
157.297,0.126067,0.0867786,4.36781,0.122299,162
599.111,0.480209,0.330603,16.6133,0.465172,617
338.9,0.272114,0.187587,9.37734,0.262565,349
327.249,0.262755,0.181152,9.05336,0.253494,337
580.776,0.466401,0.321031,15.9889,0.447688,598
537.964,0.431915,0.297784,14.8896,0.41691,554
354.487,0.285006,0.196511,9.75778,0.273218,365
528.322,0.424746,0.292863,14.5525,0.40747,544
304.028,0.244461,0.168163,8.32643,0.23314,313
205.924,0.165561,0.113925,5.63872,0.157884,212
1,0,0,0,0,1
581.838,0.467954,0.321862,15.9262,0.445933,599
1018.69,0.8184,0.564312,28.1421,0.787979,1049
434.128,0.348684,0.240037,11.9491,0.334574,447
218.516,0.175671,0.121093,6.01861,0.168521,225
168.034,0.135112,0.0929717,4.6087,0.129044,173
231.147,0.185854,0.128128,6.36136,0.178118,238
437.759,0.349627,0.240705,12.3063,0.344575,451
1100.46,0.877056,0.604555,31.1899,0.873317,1134
302.656,0.240185,0.165441,8.69486,0.243456,312
416.16,0.330314,0.227659,11.9473,0.334524,429
391.108,0.31176,0.214701,11.0556,0.309557,403
2079.98,1.6611,1.14507,58.575,1.6401,2143
1,0,0,0,0,1
299.736,0.237769,0.16387,8.62138,0.241399,309
343.463,0.273021,0.188069,9.80149,0.274442,354
451.198,0.359146,0.247551,12.8354,0.359392,465
207.643,0.165284,0.113908,5.91214,0.16554,214
1845.62,1.46975,1.01321,52.4276,1.46797,1902
914.332,0.730037,0.502632,25.7153,0.720028,942
766.689,0.611479,0.421578,21.6708,0.606782,790
335.642,0.266311,0.183509,9.63849,0.269878,346
203.76,0.162057,0.111639,5.80401,0.162512,210
140.647,0.111517,0.0768559,4.0509,0.113425,145
86.3667,0.068817,0.0474334,2.44848,0.0685575,89
1324.59,1.05462,0.726309,37.5776,1.05217,1365
401.73,0.319739,0.220257,11.4109,0.319504,414
664.638,0.528876,0.364533,18.9387,0.530282,685
199.894,0.159209,0.109741,5.67811,0.158987,206
233.888,0.18655,0.128598,6.61146,0.185121,241
220.289,0.175569,0.12105,6.24008,0.174722,227
797.411,0.63298,0.436308,22.8787,0.640602,822
255.146,0.202657,0.139677,7.30662,0.204585,263
318.29,0.253435,0.17456,9.02935,0.252822,328
336.649,0.267535,0.184376,9.62976,0.269633,347
443.378,0.352399,0.242889,12.6715,0.354801,457
198.935,0.158541,0.109293,5.63967,0.157911,205
379.304,0.301139,0.207528,10.8824,0.304707,391
1326.19,1.0535,0.726108,37.9669,1.06307,1367
384.166,0.305122,0.210266,11.0108,0.308301,396
783.923,0.623202,0.429557,22.3967,0.627107,808
351.278,0.279735,0.192646,9.97082,0.279183,362
292.058,0.232438,0.1602,8.3166,0.232865,301
260.962,0.207271,0.142862,7.47854,0.209399,269
422.045,0.33552,0.231281,12.0512,0.337433,435
413.262,0.328146,0.226143,11.8514,0.331839,426
199.839,0.158659,0.109339,5.73274,0.160517,206
297.01,0.237309,0.16357,8.35474,0.233933,306
420.116,0.334175,0.230307,11.9839,0.335548,433
456.92,0.362789,0.250044,13.1007,0.366819,471
83.4404,0.0663558,0.0457348,2.38088,0.0666647,86
350.307,0.279034,0.192334,9.94364,0.278422,361
517.217,0.411983,0.284006,14.6764,0.410939,533
2212.26,1.76037,1.21346,63.005,1.76414,2280
239.602,0.190125,0.131045,6.88409,0.192755,247
163.991,0.130597,0.0900409,4.65825,0.130431,169
327.101,0.261155,0.179815,9.20026,0.257607,337
459.987,0.366651,0.252735,13.0286,0.364801,474
493.054,0.39338,0.270909,13.893,0.389005,508
477.586,0.381629,0.262763,13.3947,0.375051,492
197.041,0.157445,0.108539,5.53818,0.155069,203
207.694,0.165772,0.114289,5.86155,0.164124,214
118.408,0.0944932,0.0651426,3.33876,0.0934853,122
682.152,0.543128,0.374412,19.3876,0.542852,703
239.66,0.190675,0.131419,6.82666,0.191146,247
264.949,0.211354,0.14569,7.48457,0.209568,273
1200.6,0.958488,0.660747,33.8339,0.947349,1237
646.389,0.515936,0.355728,18.229,0.510411,666
236.849,0.189364,0.130541,6.64469,0.186051,244
197.032,0.15737,0.108494,5.54711,0.155319,203
285.295,0.227321,0.156695,8.09423,0.226639,294
1216.06,0.969672,0.6677,34.3378,0.961459,1253
1224.96,0.978913,0.674785,34.4213,0.963796,1262
407.401,0.323075,0.222688,11.7252,0.328306,420
484.178,0.385166,0.265283,13.7858,0.386001,499
2882.95,2.29599,1.58272,81.8809,2.29267,2971
548.45,0.438185,0.301721,15.3792,0.430616,565
686.058,0.546606,0.376768,19.4737,0.545264,707
2054.46,1.63793,1.12916,58.1463,1.6281,2117
833.299,0.661525,0.45591,23.9139,0.669589,859
419.092,0.332841,0.229412,12.0092,0.336256,432
170.732,0.135556,0.0934176,4.90209,0.137259,176
1209.6,0.95932,0.6612,34.8027,0.974476,1247
2061.31,1.63516,1.12696,59.2717,1.65961,2125
5760.24,4.5707,3.15029,165.404,4.63131,5938
777.966,0.61708,0.425306,22.3657,0.626241,802
767.297,0.608559,0.419473,22.0576,0.617614,791
228.92,0.181504,0.125109,6.58899,0.184492,236
2479.45,1.96727,1.35586,71.2296,1.99443,2556
342.415,0.271529,0.18714,9.85025,0.275807,353
260.931,0.206857,0.14259,7.5097,0.210272,269
5439.05,4.31539,2.97421,156.283,4.37592,5607
225.116,0.179243,0.123551,6.40163,0.179246,232
494.802,0.393163,0.270805,14.1384,0.395874,510
515.385,0.41131,0.283221,14.5139,0.40639,531
1724.38,1.37362,0.946873,48.9306,1.37006,1777
327.028,0.260613,0.17963,9.27194,0.259614,337
250.35,0.199411,0.137438,7.11369,0.199183,258
738.622,0.589952,0.406654,20.7988,0.582365,761
832.286,0.660101,0.454981,23.9284,0.669996,858
1612.2,1.27905,0.881578,46.3408,1.29754,1662
856.535,0.679368,0.468248,24.6273,0.689565,883
2640.44,2.09472,1.44374,75.8916,2.12497,2722
2339.73,1.85595,1.27924,67.2476,1.88293,2412
1102.93,0.874991,0.603047,31.703,0.887684,1137
1060.25,0.840977,0.57967,30.4721,0.853217,1093
915.715,0.726365,0.500635,26.3214,0.736999,944
963.252,0.76402,0.526615,27.6825,0.775111,993
740.14,0.587093,0.404628,21.2723,0.595624,763
507.495,0.403992,0.278259,14.4188,0.403727,523
649.181,0.517182,0.356452,18.4295,0.516026,669
705.502,0.562061,0.387082,19.9892,0.559696,727
589.08,0.469824,0.323846,16.6597,0.466472,607
820.12,0.654282,0.450512,23.1277,0.647575,845
319.358,0.255096,0.175669,8.96067,0.250899,329
494.715,0.392389,0.270446,14.2242,0.398278,510
291.003,0.230752,0.159061,8.37304,0.234445,300
475.312,0.376946,0.259839,13.6684,0.382716,490
823.561,0.65326,0.450209,23.6731,0.662846,849
526.723,0.417788,0.287944,15.1471,0.424118,543
1032.11,0.818669,0.564236,29.6771,0.830958,1064
1474.45,1.16956,0.806135,42.3884,1.18688,1520
1316.34,1.04418,0.719649,37.8354,1.05939,1357
787.669,0.624727,0.43061,22.6421,0.633978,812
291.976,0.23154,0.15958,8.39791,0.235141,301
575.229,0.45621,0.314452,16.5376,0.463053,593
719.76,0.570862,0.393483,20.6961,0.57949,742
2087.55,1.65614,1.14153,59.9752,1.67931,2152
369.577,0.293101,0.202031,10.6306,0.297657,381
426.91,0.339553,0.234055,12.1758,0.340923,440
532.648,0.423303,0.291591,15.211,0.425909,549
1036.42,0.825664,0.568558,29.366,0.822247,1068
262.042,0.208921,0.143908,7.39758,0.207132,270
849.196,0.677595,0.46709,23.9874,0.671647,875
712.485,0.569133,0.391938,19.9945,0.559847,734
4645.09,3.69914,2.54974,131.968,3.6951,4787
3337.96,2.65757,1.83208,94.8958,2.65708,3440
180.444,0.143302,0.0987826,5.16879,0.144726,186
650.974,0.516999,0.35613,18.6311,0.521672,671
847.011,0.673533,0.464262,24.1742,0.676877,873
723.831,0.575874,0.39695,20.6192,0.577338,746
141.658,0.112717,0.0776898,4.03814,0.113068,146
1049.91,0.835872,0.576216,29.8464,0.835698,1082
5484.06,4.3647,3.00829,156.192,4.37338,5652
280.512,0.224155,0.154515,7.88806,0.220866,289
279.477,0.222728,0.153502,7.9246,0.221889,288
617.238,0.492096,0.338901,17.4426,0.488392,636
436.549,0.346656,0.238925,12.5151,0.350422,450
417.151,0.331334,0.228348,11.9542,0.334719,430
207.594,0.164812,0.113563,5.9604,0.166891,214
412.338,0.327893,0.225978,11.778,0.329783,425
671.488,0.534789,0.368631,19.074,0.534073,692
1115.69,0.886716,0.611111,31.914,0.893593,1150
1351.51,1.07462,0.740724,38.5943,1.08064,1393
3248.7,2.58653,1.78298,92.3418,2.58557,3348
783.905,0.622802,0.429002,22.4159,0.627646,808
560.98,0.447813,0.308678,15.8204,0.44297,578
644.55,0.515449,0.355339,18.0729,0.50604,664
410.386,0.326084,0.224609,11.7343,0.328562,423
723.686,0.574488,0.395934,20.7618,0.581329,746
870.48,0.693936,0.478353,24.6576,0.690411,897
756.889,0.602987,0.415604,21.4903,0.601729,780
1393.26,1.10756,0.762822,39.7534,1.11309,1436
1,0,0,0,0,1
303.682,0.241368,0.166264,8.66757,0.242692,313
250.381,0.199685,0.13764,7.08325,0.198331,258
786.022,0.626381,0.431745,22.2955,0.624274,810
435.751,0.347528,0.23958,12.3172,0.344883,449
448.194,0.355941,0.245312,12.8447,0.359652,462
1580.28,1.25457,0.864749,45.3273,1.26916,1629
605.454,0.48175,0.332087,17.249,0.482973,624
550.16,0.437787,0.301767,15.6616,0.438524,567
517.242,0.412111,0.283803,14.6517,0.410246,533
856.744,0.681592,0.469827,24.4203,0.683769,883
360.892,0.286619,0.197448,10.3348,0.289375,372
528.896,0.42167,0.290647,14.9723,0.419225,545
534.747,0.426595,0.294105,15.1095,0.423067,551
228.973,0.181948,0.125346,6.53685,0.183032,236
270.668,0.215038,0.148204,7.75123,0.217034,279
655.928,0.522077,0.359854,18.6671,0.52268,676
1070.38,0.853144,0.588099,30.3285,0.849198,1103
686.837,0.545208,0.375561,19.6913,0.551358,708
434.603,0.345112,0.237817,12.4652,0.349024,448
602.414,0.478226,0.329622,17.2935,0.484217,621
478.537,0.382484,0.263653,13.4403,0.376329,493
359.062,0.286208,0.197294,10.1697,0.28475,370
242.672,0.194043,0.133771,6.80906,0.190654,250
495.836,0.394746,0.272095,14.1023,0.394865,511
505.543,0.402436,0.277426,14.3744,0.402484,521
458.046,0.365087,0.251699,12.9735,0.363257,472
894.033,0.71438,0.491878,25.0593,0.701661,921
246.406,0.195646,0.134838,7.06592,0.197846,254
467.571,0.37111,0.255615,13.4263,0.375936,482
495.698,0.393441,0.271131,14.2388,0.398686,511
359.133,0.286965,0.197836,10.0991,0.282774,370
215.459,0.171959,0.118542,6.08066,0.170259,222
388.238,0.309842,0.213369,10.9325,0.30611,400
2674.44,2.12197,1.4626,76.8231,2.15105,2757
325.264,0.26075,0.179787,9.04265,0.253194,335
140.791,0.112903,0.0778548,3.90832,0.109433,145
932.222,0.74767,0.514671,25.7938,0.722225,960
342.784,0.275188,0.189748,9.48551,0.265594,353
750.494,0.601434,0.414659,20.9044,0.585324,773
