S,I,X,R,D,N
571.433,0.0210155,0.013515,6.35468,0.177931,578
253.092,0.00930737,0.00598575,2.81412,0.0787955,256
635.746,0.0233952,0.0150467,7.01901,0.196532,643
348.854,0.012783,0.0082198,4.01276,0.112357,353
578.143,0.0211882,0.0136261,6.63662,0.185825,585
244.199,0.00898253,0.00577628,2.7102,0.0758857,247
872.058,0.0320986,0.0206438,9.61947,0.269345,882
6873.57,0.252936,0.162651,75.8855,2.12479,6952
871,0.0320355,0.0206014,9.67638,0.270939,881
4306.03,0.158537,0.101952,47.3803,1.32665,4355
372.693,0.0136985,0.00880841,4.16771,0.116696,377
1136,0.0417945,0.0268797,12.5795,0.352227,1149
268.925,0.00989622,0.00636388,2.97548,0.0833134,272
353.939,0.0130183,0.00837259,3.92975,0.110033,358
285.69,0.0104988,0.00675159,3.20259,0.0896725,289
2007.21,0.0735778,0.0473117,23.0263,0.644737,2031
925.077,0.0339209,0.0218135,10.5717,0.296008,936
977.831,0.0359908,0.0231412,10.8071,0.3026,989
315.373,0.0115995,0.0074577,3.50938,0.0982627,319
1385.16,0.0509644,0.0327757,15.3263,0.429138,1401
962.003,0.035398,0.0227628,10.6406,0.297936,973
558.621,0.0205578,0.0132206,6.1724,0.172827,565
349.005,0.0128409,0.00825798,3.86544,0.108232,353
488.231,0.0179016,0.0115122,5.58302,0.156324,494
294.515,0.0107961,0.00694294,3.37248,0.0944294,298
740.544,0.0272563,0.0175241,8.18247,0.229109,749
2116.92,0.0779485,0.0501153,23.2996,0.652389,2141
1552.26,0.0571213,0.0367308,17.1634,0.480574,1570
825.568,0.0303769,0.0195347,9.12669,0.255547,835
1791.34,0.0658493,0.0423482,19.9948,0.559854,1812
381.614,0.0140358,0.00902526,4.24436,0.118842,386
1473.12,0.0541927,0.0348455,16.3345,0.457366,1490
697.938,0.0256561,0.0164991,7.80126,0.218435,706
323.165,0.0118427,0.00761497,3.71114,0.103912,327
463.531,0.0169985,0.0109319,5.29328,0.148212,469
433.046,0.015935,0.0102468,4.79396,0.134231,438
661.386,0.0243223,0.0156412,7.36781,0.206299,669
474.497,0.0174312,0.0112107,5.32572,0.14912,480
1612.6,0.0593514,0.0381643,17.8005,0.498414,1631
506.197,0.0186229,0.0119764,5.61536,0.15723,512
430.049,0.0158121,0.0101688,4.791,0.134148,435
452.768,0.0166415,0.0107007,5.0631,0.141767,458
174.972,0.00642942,0.00413397,1.96291,0.0549614,177
4581.42,0.167842,0.107923,52.8291,1.47922,4636
359.752,0.0131937,0.00848378,4.11093,0.115106,364
410.14,0.0150352,0.00966864,4.70311,0.131687,415
451.815,0.0166178,0.0106875,5.01745,0.140489,457
413.228,0.0151892,0.00976787,4.61761,0.129293,418
832.418,0.0306071,0.019684,9.27193,0.259614,842
113.686,0.00417834,0.00268728,1.27119,0.0355932,115
1787.6,0.0657859,0.0423077,19.7363,0.552616,1808
713.823,0.02626,0.0168886,7.91244,0.221548,722
349.977,0.0128718,0.00827734,3.89247,0.108989,354
492.35,0.0181073,0.0116457,5.46687,0.153072,498
407.153,0.0149191,0.00959321,4.69098,0.131348,412
420.991,0.0154251,0.00991895,4.84822,0.13575,426
1672.21,0.0612982,0.0394181,19.1554,0.536351,1692
419.174,0.0154113,0.00991004,4.66946,0.130745,424
141.358,0.00519191,0.00333964,1.58891,0.0444894,143
346.967,0.0127437,0.00819611,3.90313,0.109288,351
370.763,0.0136459,0.00877349,4.10003,0.114801,375
650.571,0.0239458,0.0153978,7.18821,0.20127,658
1066.8,0.0392527,0.0252415,11.8046,0.330529,1079
697.964,0.0256634,0.0165038,7.77586,0.217724,706
686.045,0.0252044,0.0162097,7.69825,0.215551,694
92.901,0.00340561,0.00219001,1.06358,0.0297802,94
322.219,0.0118213,0.0076032,3.65882,0.102447,326
262.899,0.00964177,0.00619962,3.00139,0.0840389,266
369.699,0.0135767,0.00873116,4.16246,0.116549,374
304.349,0.0111429,0.00716441,3.53408,0.0989541,308
486.225,0.0178166,0.0114575,5.58955,0.156507,492
373.709,0.0137444,0.00883909,4.15252,0.116271,378
369.761,0.0135986,0.00874582,4.10157,0.114844,374
567.423,0.0208445,0.0134062,6.3648,0.178214,574
188.837,0.00694672,0.00446763,2.09256,0.0585917,191
226.404,0.00832762,0.00535565,2.51229,0.0703442,229
436.012,0.0160439,0.0103164,4.82637,0.135138,441
543.522,0.0199047,0.0128019,6.27022,0.175566,550
1671.97,0.0612078,0.0393593,19.3862,0.542812,1692
437.813,0.0160443,0.0103175,5.02021,0.140566,443
1041.1,0.0383078,0.024636,11.5106,0.322295,1053
183.893,0.00676498,0.00435059,2.03866,0.0570825,186
659.011,0.0240997,0.0154961,7.73334,0.216533,667
263.977,0.00971178,0.00624543,2.92514,0.0819039,267
178.837,0.00654154,0.00420644,2.0939,0.0586291,181
225.417,0.00829324,0.00533323,2.49896,0.0699708,228
942.575,0.0344598,0.0221625,11.0584,0.309634,954
1248.78,0.0456304,0.0293413,14.73,0.412439,1264
347.865,0.0127462,0.00819618,4.00205,0.112057,352
7249.1,0.265991,0.171063,82.167,2.30068,7334
1060.13,0.0387524,0.0249216,12.4606,0.348897,1073
4898.24,0.180311,0.115956,53.9488,1.51057,4954
194.775,0.00716762,0.00460891,2.15282,0.0602789,197
385.592,0.01419,0.00912432,4.26494,0.119418,390
1520.66,0.0556303,0.035774,17.7498,0.496995,1539
168.08,0.00618524,0.00397752,1.85796,0.0520229,170
176.978,0.00651222,0.00418769,1.95623,0.0547744,179
257.061,0.00946008,0.00608337,2.84415,0.0796362,260
1,0,0,0,0,1
861.191,0.0317049,0.0203862,9.49085,0.265744,871
1067.82,0.039308,0.025279,11.7814,0.329879,1080
10703.9,0.393955,0.253347,118.111,3.3071,10826
4211.5,0.154858,0.0995895,46.9349,1.31418,4260
100.847,0.00371076,0.00238645,1.11603,0.0312488,102
1028.71,0.0376723,0.0242277,11.891,0.332948,1041
210.479,0.00770665,0.00495563,2.44031,0.0683287,213
255.087,0.00938592,0.00603601,2.81887,0.0789284,258
408.333,0.0150258,0.00966268,4.51618,0.126453,413
82.0617,0.00301887,0.00194176,0.907951,0.0254226,83
276.843,0.0101888,0.00655215,3.0551,0.0855428,280
649.583,0.0239099,0.015375,7.17708,0.200958,657
151.263,0.00556357,0.00357749,1.68084,0.0470634,153
969.907,0.0356892,0.0229504,10.7342,0.300559,981
253.107,0.00931408,0.00598975,2.79974,0.0783927,256
345.052,0.0126949,0.00816433,3.82027,0.106968,349
307.49,0.0113164,0.00727782,3.39651,0.0951023,311
179.932,0.0066176,0.00425556,2.00106,0.0560297,182
461.713,0.0169868,0.0109237,5.11574,0.143241,467
1825.22,0.0671658,0.0431978,20.1026,0.562873,1846
139.406,0.00512977,0.00329879,1.54282,0.043199,141
429.087,0.0157848,0.0101513,4.7538,0.133106,434
341.099,0.0125523,0.0080715,3.77498,0.1057,345
162.145,0.00596559,0.00383652,1.79523,0.0502665,164
257.056,0.00945827,0.00608293,2.84875,0.0797651,260
363.843,0.0133896,0.00861057,4.02203,0.112617,368
236.291,0.00869241,0.00559002,2.62111,0.0733911,239
391.52,0.0144058,0.00926423,4.33457,0.121368,396
175.987,0.00647578,0.00416407,1.9483,0.0545524,178
553.675,0.0203757,0.0131023,6.12001,0.17136,560
111.721,0.0041092,0.0026429,1.23784,0.0346594,113
1604.72,0.059061,0.0379812,17.6853,0.495189,1623
475.561,0.0174981,0.0112536,5.26274,0.147357,481
267.937,0.00986066,0.00634083,2.96426,0.0829993,271
223.44,0.00821946,0.00528577,2.47691,0.0693534,226
406.346,0.0149501,0.00961365,4.50354,0.126099,411
305.506,0.0112421,0.00722894,3.38041,0.0946515,309
569.485,0.0209577,0.0134768,6.30433,0.176521,576
275.845,0.0101502,0.00652756,3.0529,0.0854813,279
172.019,0.00632483,0.00406758,1.91674,0.0536686,174
134.454,0.0049453,0.00317996,1.4956,0.0418768,136
229.374,0.00843982,0.00542752,2.54061,0.0711371,232
238.273,0.00876715,0.0056381,2.63842,0.0738758,241
3091.72,0.113811,0.0731801,34.1356,0.955796,3127
659.443,0.0242553,0.0155982,7.31254,0.204751,667
144.347,0.00531086,0.0034159,1.59909,0.0447746,146
152.256,0.00560132,0.00360234,1.68753,0.047251,154
776.134,0.0285625,0.0183679,8.57841,0.240196,785
175.985,0.00647572,0.00416405,1.94963,0.0545897,178
841.383,0.0309628,0.0199108,9.3059,0.260565,851
429.094,0.0157877,0.0101529,4.74675,0.132909,434
937.321,0.034498,0.0221868,10.3325,0.289311,948
1959.44,0.0720342,0.0463276,21.8335,0.611338,1982
318.363,0.0117153,0.00753363,3.51925,0.0985391,322
785.053,0.0288943,0.0185815,8.65694,0.242394,794
280.789,0.0103334,0.00664423,3.1072,0.0870016,284
229.374,0.00843824,0.00542615,2.54128,0.071156,232
351.917,0.012928,0.00831353,3.95099,0.110628,356
569.409,0.0209212,0.0134553,6.37819,0.178589,576
773.075,0.0284106,0.0182718,8.63664,0.241826,782
863.012,0.0317158,0.0203959,9.66516,0.270624,873
704.833,0.0258944,0.0166526,7.90278,0.221278,713
841.294,0.0309301,0.0198871,9.39214,0.26298,851
590.175,0.0216916,0.0139486,6.60443,0.184924,597
4322.72,0.15843,0.101877,49.6336,1.38974,4374
2570.8,0.0943012,0.0606455,29.2267,0.818347,2601
735.274,0.0269477,0.0173282,8.44477,0.236454,744
150.203,0.00550115,0.00353703,1.7394,0.0487031,152
509.913,0.018679,0.0120112,5.89097,0.164947,516
4588.25,0.168673,0.108475,51.0449,1.42926,4641
312.371,0.0114742,0.00737811,3.51229,0.0983441,316
764.17,0.0280867,0.0180617,8.54475,0.239253,773
423.986,0.0155446,0.00999624,4.85217,0.135861,429
250.976,0.00918175,0.00590523,2.92662,0.0819455,254
746.09,0.0273256,0.017571,8.6238,0.241467,755
611.637,0.0223805,0.0143919,7.12662,0.199545,619
894.635,0.0328749,0.0211398,10.0306,0.280856,905
382.439,0.0140066,0.00900807,4.41438,0.123603,387
5074.1,0.185743,0.119437,58.9491,1.65058,5135
3734.57,0.137132,0.0881952,42.0257,1.17672,3778
732.545,0.0269245,0.0173158,8.18179,0.22909,741
691.915,0.0253998,0.0163337,7.82419,0.219077,700
978.6,0.0359391,0.0231114,11.0323,0.308906,990
1723.77,0.0632489,0.0406723,19.5765,0.548142,1744
2724.3,0.0997306,0.0641322,31.6523,0.886264,2757
518.857,0.0190188,0.0122299,5.94495,0.166459,525
303.374,0.0111088,0.00714411,3.50959,0.0982685,307
284.738,0.0104737,0.00673593,3.15621,0.0883739,288
567.507,0.0208781,0.0134263,6.28317,0.175929,574
472.53,0.0173642,0.0111651,5.29278,0.148198,478
1436.39,0.0527759,0.0339437,16.0684,0.449915,1453
611.82,0.0224466,0.014436,6.94895,0.194571,619
241.167,0.00884809,0.00569014,2.7416,0.0767649,244
1151.46,0.0422479,0.0271666,13.1013,0.366835,1165
984.412,0.036112,0.0232212,11.2146,0.314009,996
8817.83,0.323242,0.207878,100.818,2.82291,8922
575.406,0.0211661,0.0136121,6.38011,0.178643,582
307.475,0.0113125,0.00727472,3.41042,0.0954919,311
338.126,0.0124392,0.00799857,3.74847,0.104957,342
796.867,0.0293117,0.0188516,8.83763,0.247454,806
492.359,0.0181075,0.0116464,5.45852,0.152839,498
527.924,0.0194137,0.0124845,5.87969,0.164631,534
325.245,0.0119534,0.00768724,3.634,0.101752,329
336.047,0.012326,0.00792692,3.82563,0.107118,340
1386.69,0.0508709,0.032716,15.784,0.441951,1403
2674.89,0.0982283,0.0631758,30.1077,0.843015,2706
682.807,0.0249955,0.0160734,7.92987,0.222036,691
1228.49,0.0450485,0.0289666,14.0408,0.393142,1243
340.096,0.0125075,0.00804328,3.77787,0.10578,344
349.992,0.012873,0.00827953,3.87844,0.108596,354
738.527,0.0271648,0.0174683,8.19916,0.229576,747
1285.31,0.0472936,0.0304149,14.2154,0.398031,1300
729.644,0.0268446,0.0172631,8.08535,0.22639,738
618.842,0.0227411,0.0146238,6.92651,0.193942,626
222.432,0.00817772,0.00525795,2.48517,0.0695847,225
339.989,0.0124682,0.00801731,3.88193,0.108694,344
716.611,0.0262996,0.0169134,8.11849,0.227318,725
618.665,0.022673,0.0145822,7.09904,0.198773,626
589.015,0.0215873,0.0138817,6.76016,0.189284,596
344.046,0.0126504,0.00813483,3.82655,0.107143,348
355.908,0.013088,0.00841587,3.95962,0.110869,360
546.662,0.0200847,0.0129157,6.13306,0.171726,553
240.227,0.00883126,0.00567839,2.68349,0.0751378,243
1068.56,0.0392345,0.025235,12.0374,0.337048,1081
586.118,0.0215035,0.0138289,6.66017,0.186485,593
4561.76,0.167454,0.107695,51.5189,1.44253,4615
508.114,0.0186728,0.0120082,5.6956,0.159477,514
204.618,0.00751358,0.00483172,2.30496,0.0645389,207
291.652,0.0107263,0.00689796,3.23925,0.0906991,295
445.861,0.0163903,0.0105403,4.97318,0.139249,451
1168.44,0.0429208,0.0276026,13.125,0.367499,1182
860.054,0.0316131,0.0203272,9.62427,0.269479,870
369.638,0.013555,0.00871677,4.22129,0.118196,374
802.587,0.0294543,0.0189419,9.10968,0.255071,812
418.152,0.0153618,0.00987875,4.69157,0.131364,423
212.53,0.0078065,0.00502002,2.39049,0.0669336,215
622.865,0.0229134,0.0147342,6.90387,0.193308,630
347.013,0.0127625,0.0082069,3.85788,0.108021,351
1802.49,0.0663606,0.0426766,19.8452,0.555665,1823
277.789,0.0102071,0.00656453,3.10716,0.0870005,281
531.862,0.019551,0.0125726,5.93922,0.166298,538
873.798,0.0320823,0.0206262,9.8725,0.27643,884
4203.41,0.154168,0.0991346,47.9947,1.34385,4253
468.557,0.0172142,0.0110701,5.26763,0.147494,474
1932.62,0.0709971,0.0456591,21.6598,0.606473,1955
496.32,0.0182614,0.0117426,5.49617,0.153893,502
531.885,0.0195586,0.0125779,5.91754,0.165691,538
833.322,0.0306102,0.019686,9.36536,0.26223,843
665.31,0.0244546,0.0157252,7.44132,0.208357,673
836.438,0.0307755,0.0197914,9.25202,0.259056,846
622.643,0.0228318,0.0146812,7.12027,0.199367,630
160.104,0.00586848,0.00377404,1.83525,0.0513871,162
609.802,0.022362,0.0143802,6.96579,0.195042,617
344.989,0.0126695,0.00814774,3.88129,0.108676,349
333.127,0.0122332,0.00786842,3.74749,0.10493,337
591.154,0.0217229,0.0139695,6.62503,0.185501,598
547.637,0.0201116,0.0129339,6.15722,0.172402,554
360.866,0.0132741,0.00853754,3.99976,0.111993,365
537.822,0.0197781,0.0127181,5.97766,0.167375,544
309.467,0.011388,0.0073241,3.41902,0.0957326,313
209.606,0.00771506,0.00496064,2.31691,0.0648734,212
1,0,0,0,0,1
592.249,0.0217973,0.0140174,6.5325,0.18291,599
1036.99,0.0380973,0.024502,11.6185,0.325317,1049
441.887,0.0162404,0.0104431,4.94798,0.138543,447
222.448,0.0081824,0.00526167,2.46932,0.0691411,225
171.042,0.00629205,0.00404659,1.89491,0.0530576,173
235.306,0.0086575,0.00556683,2.60721,0.0730018,238
445.557,0.0162799,0.0104669,5.26874,0.147525,451
1120.08,0.0408385,0.0262637,13.4724,0.377228,1134
308.028,0.0111858,0.00719283,3.84613,0.107692,312
423.561,0.0153858,0.00989297,5.26613,0.147452,429
398.07,0.0145187,0.00933647,4.77232,0.133625,403
2117.17,0.0773444,0.0497382,25.0028,0.700079,2143
1,0,0,0,0,1
305.059,0.0110699,0.00711882,3.81621,0.106854,309
349.566,0.0127182,0.00817789,4.29303,0.120205,354
459.24,0.0167296,0.0107566,5.57632,0.156137,465
211.344,0.00769636,0.00494877,2.57156,0.0720037,214
1878.52,0.0684436,0.0440155,22.7291,0.636414,1902
930.623,0.0339933,0.0218572,11.0132,0.308369,942
780.387,0.0284778,0.0183144,9.30519,0.260545,790
341.599,0.0124048,0.00797697,4.26092,0.119306,346
207.38,0.00754629,0.00485275,2.53673,0.0710284,210
143.146,0.00519241,0.00333946,1.79492,0.0502577,145
87.9071,0.00320571,0.00206105,1.05799,0.0296237,89
1348.13,0.0491093,0.0315805,16.3344,0.457364,1365
408.879,0.0148923,0.00957705,4.95775,0.138817,414
676.486,0.0246253,0.0158367,8.2429,0.230801,685
203.462,0.0074148,0.00476766,2.45737,0.0688063,206
238.067,0.00868626,0.00558647,2.83924,0.0794988,241
224.219,0.0081782,0.00525857,2.69176,0.0753694,227
811.588,0.0294816,0.0189562,10.0808,0.282263,822
259.686,0.00943769,0.00606927,3.20831,0.0898328,263
323.951,0.0118021,0.00758985,3.9194,0.109743,328
342.639,0.0124581,0.00801047,4.22235,0.118226,347
451.27,0.0164103,0.0105539,5.54793,0.155342,457
202.484,0.00738202,0.00474664,2.43576,0.0682013,205
386.047,0.0140229,0.00901755,4.79542,0.134272,391
1349.79,0.0490709,0.0315528,16.6665,0.466662,1367
391,0.0142042,0.00913568,4.84088,0.135545,396
797.88,0.0290171,0.0186615,9.79831,0.274353,808
357.525,0.0130258,0.00837534,4.33205,0.121297,362
297.268,0.0108234,0.00695961,3.61264,0.101154,301
265.605,0.0096545,0.00620815,3.28663,0.0920258,269
429.556,0.0156246,0.0100481,5.27078,0.147582,435
420.615,0.0152797,0.00982557,5.21362,0.145981,426
203.392,0.0073878,0.00475114,2.52545,0.0707125,206
302.323,0.01105,0.00710532,3.55896,0.0996507,306
427.602,0.0155607,0.0100079,5.22589,0.146325,433
465.043,0.0168938,0.0108645,5.76799,0.161504,471
84.9255,0.00309017,0.00198709,1.04025,0.0291269,86
356.553,0.0129962,0.00835611,4.30556,0.120556,361
526.438,0.0191887,0.0123388,6.35259,0.177872,533
2251.67,0.0819779,0.0527193,27.4229,0.767842,2280
243.865,0.00885559,0.00569431,3.0357,0.0849996,247
166.914,0.00608295,0.00391161,2.01989,0.056557,169
332.931,0.0121617,0.00782064,3.9383,0.110273,337
468.196,0.0170763,0.0109816,5.61862,0.157321,474
501.832,0.0183178,0.0117798,5.97096,0.167187,508
486.099,0.0177712,0.0114267,5.71217,0.159941,492
200.567,0.00733242,0.00471478,2.35504,0.0659411,203
211.408,0.00771896,0.00496434,2.50907,0.070254,214
120.524,0.00440184,0.00283052,1.42838,0.0399946,122
694.311,0.0252932,0.0162647,8.41191,0.235533,703
243.929,0.00888028,0.00571069,2.97364,0.083262,247
269.68,0.0098443,0.0063301,3.21367,0.0899828,273
1222.05,0.0446343,0.0287035,14.4697,0.405151,1237
657.945,0.0240274,0.0154511,7.79752,0.218331,666
241.086,0.00881662,0.00567051,2.82008,0.0789622,244
200.554,0.00732747,0.00471217,2.36753,0.066291,203
290.387,0.0105827,0.00680712,3.49727,0.0979235,294
1237.7,0.0451533,0.0290364,14.8146,0.41481,1253
1246.87,0.0455856,0.0293144,14.6404,0.409933,1262
414.639,0.0150462,0.00967595,5.19121,0.145354,420
492.785,0.0179389,0.0115347,6.01729,0.168484,499
2934.34,0.106928,0.068759,35.494,0.993832,2971
558.21,0.0204076,0.0131209,6.57276,0.184037,565
698.299,0.0254553,0.0163677,8.42286,0.23584,707
2091.13,0.0762843,0.0490595,25.0395,0.701107,2117
848.114,0.0308111,0.0198125,10.5403,0.29513,859
426.544,0.0155036,0.00996885,5.28271,0.147916,432
173.769,0.00631328,0.00405961,2.1602,0.0604857,176
1231.09,0.044673,0.0287279,15.4042,0.431317,1247
2097.94,0.0761401,0.0489631,26.2038,0.733708,2125
5862.6,0.212842,0.136862,73.0021,2.04406,5938
791.787,0.0287394,0.0184806,9.88883,0.276887,802
780.927,0.0283416,0.0182262,9.75365,0.273102,791
232.986,0.00845379,0.00543601,2.91839,0.0817148,236
2523.51,0.0916052,0.0589058,31.4601,0.880884,2556
348.499,0.0126459,0.00813204,4.35865,0.122042,353
265.567,0.00963817,0.00619732,3.32417,0.0930767,269
5535.7,0.200947,0.129224,69.0358,1.933,5607
229.13,0.00834804,0.00536764,2.77836,0.077794,232
503.587,0.018311,0.0117741,6.20909,0.173855,510
524.566,0.0191574,0.0123184,6.22768,0.174375,531
1755.13,0.0639638,0.0411351,21.1701,0.592762,1777
332.861,0.0121347,0.00780304,4.00678,0.11219,337
254.816,0.00928708,0.00597239,3.08248,0.0863094,258
751.827,0.0274682,0.0176654,8.87909,0.248615,761
847.071,0.0307455,0.0197707,10.5825,0.29631,858
1640.86,0.0595661,0.0383027,20.468,0.573103,1662
871.751,0.031638,0.0203459,10.8916,0.304964,883
2687.38,0.0975461,0.0627288,33.5237,0.938663,2722
2381.31,0.0864367,0.0555832,29.7147,0.832011,2412
1122.53,0.0407467,0.0262025,14.0118,0.392331,1137
1079.1,0.0391726,0.0251871,13.4616,0.376925,1093
931.984,0.0338281,0.0217533,11.6344,0.325763,944
980.366,0.0355875,0.0228833,12.2328,0.342519,993
753.284,0.0273408,0.0175817,9.40753,0.263411,763
516.52,0.0188164,0.0120994,6.27364,0.175662,523
660.762,0.0240831,0.0154881,7.97471,0.223292,669
718.056,0.026169,0.0168309,8.65822,0.24243,727
599.596,0.0218786,0.0140688,7.16785,0.2007,607
834.727,0.030469,0.0195928,9.94424,0.278439,845
325.043,0.0118822,0.00764066,3.83052,0.107254,329
503.503,0.0182729,0.0117506,6.29103,0.176149,510
296.173,0.010748,0.00691125,3.70557,0.103756,300
483.756,0.0175553,0.0112895,6.04623,0.169295,490
838.19,0.0304231,0.0195629,10.4667,0.293069,849
536.082,0.0194553,0.0125106,6.69855,0.187559,543
1050.44,0.0381236,0.024516,13.125,0.367499,1064
1500.65,0.0544607,0.0350237,18.7378,0.524659,1520
1339.73,0.0486277,0.0312707,16.7191,0.468134,1357
801.665,0.0290938,0.018709,10.0067,0.280188,812
297.162,0.0107839,0.00693444,3.71624,0.104055,301
585.449,0.0212488,0.0136631,7.31106,0.20471,593
732.549,0.0265859,0.0170959,9.15125,0.256235,742
2124.65,0.077131,0.0495957,26.481,0.741467,2152
376.146,0.0136509,0.00877861,4.69985,0.131596,381
434.515,0.0158149,0.0101696,5.31012,0.148683,440
542.112,0.0197176,0.0126791,6.66857,0.18672,549
1054.85,0.0384446,0.0247225,12.7313,0.356477,1068
266.706,0.00973183,0.00625773,3.18903,0.089293,270
864.362,0.0315538,0.0202916,10.2978,0.288338,875
725.178,0.0265057,0.0170463,8.53958,0.239108,734
4727.9,0.172248,0.110765,57.2147,1.60201,4787
3397.47,0.123763,0.0795883,41.17,1.15276,3440
183.656,0.00667517,0.00429244,2.26934,0.0635414,186
662.535,0.0240765,0.0154832,8.19566,0.229479,671
862.1,0.0313728,0.020173,10.5531,0.295485,873
736.719,0.0268213,0.0172485,8.98528,0.251588,746
144.183,0.00524996,0.00337563,1.75881,0.0492468,146
1068.63,0.0389362,0.0250364,12.9476,0.362532,1082
5581.81,0.203236,0.130693,67.9555,1.90275,5652
285.531,0.010436,0.00671177,3.35768,0.0940152,289
284.463,0.010373,0.0066703,3.42452,0.0958865,288
628.229,0.0229163,0.0147377,7.52287,0.21064,636
444.313,0.0161449,0.0103818,5.50615,0.154172,450
424.572,0.0154274,0.00992062,5.25594,0.147166,430
211.283,0.00767386,0.00493452,2.63075,0.0736611,214
419.68,0.0152668,0.00981856,5.15055,0.144215,425
683.464,0.0249018,0.0160145,8.26414,0.231396,692
1135.55,0.0412882,0.0265529,13.9921,0.391779,1150
1375.57,0.0500483,0.0321806,16.874,0.472472,1393
3306.59,0.120461,0.0774641,40.0876,1.12245,3348
797.835,0.0290095,0.0186534,9.84151,0.275562,808
571,0.0208505,0.013409,6.77628,0.189736,578
656.082,0.024001,0.0154352,7.66445,0.214604,664
417.672,0.0151834,0.00976436,5.15835,0.144434,423
736.547,0.0267537,0.0172049,9.15231,0.256265,746
886.022,0.0323224,0.0207833,10.6275,0.297569,897
770.386,0.0280776,0.0180549,9.30728,0.260604,780
1418.02,0.0515784,0.0331676,17.4099,0.487478,1436
1,0,0,0,0,1
309.075,0.0112433,0.00722965,3.79966,0.106391,313
254.849,0.00929924,0.00598,3.05004,0.085401,258
