S,I,X,R,D,N
1548.34,2.56139,1.47465,17.142,0.479976,1570
823.48,1.36226,0.784255,9.11776,0.255297,835
1786.84,2.95425,1.7008,19.9465,0.558502,1812
380.659,0.629579,0.362412,4.23076,0.118461,386
1469.41,2.43052,1.3992,16.3034,0.456496,1490
696.187,1.15073,0.662551,7.782,0.217896,706
322.355,0.531586,0.30609,3.70337,0.103694,327
462.366,0.762783,0.439223,5.28372,0.147944,469
431.957,0.714577,0.4114,4.78323,0.133931,438
659.728,1.09078,0.627993,7.34778,0.205738,669
473.301,0.782155,0.450304,5.31787,0.1489,480
1608.54,2.66103,1.53203,17.7657,0.49744,1631
504.924,0.835054,0.480785,5.60321,0.15689,512
428.969,0.709216,0.408326,4.77946,0.133825,435
451.629,0.746327,0.429713,5.05389,0.141509,458
174.532,0.288389,0.166052,1.95873,0.0548445,177
4569.95,7.53271,4.33776,52.7023,1.47566,4636
358.849,0.59198,0.340876,4.10359,0.1149,364
409.112,0.674722,0.388537,4.69331,0.131413,415
450.677,0.745365,0.429111,5.0081,0.140227,457
412.187,0.681323,0.392295,4.61023,0.129086,418
830.33,1.37292,0.790412,9.24774,0.258937,842
113.4,0.187459,0.107915,1.26918,0.0355371,115
1783.09,2.94983,1.69832,19.7074,0.551807,1808
712.029,1.17792,0.67809,7.89386,0.221028,722
349.096,0.57725,0.332355,3.88534,0.108789,354
491.111,0.812171,0.467565,5.45659,0.152785,498
406.128,0.669454,0.38554,4.68569,0.131199,412
419.933,0.692385,0.398658,4.84074,0.135541,426
1667.98,2.7511,1.58412,19.1467,0.536107,1692
418.116,0.691282,0.397978,4.66376,0.130585,424
141.002,0.232945,0.134133,1.5861,0.0444108,143
346.093,0.571761,0.329183,3.89721,0.109122,351
369.827,0.611854,0.352257,4.09419,0.114637,375
648.935,1.07373,0.618084,7.17214,0.20082,658
1064.13,1.76013,1.0134,11.7698,0.329556,1079
696.215,1.15099,0.662699,7.75382,0.217107,706
684.313,1.13064,0.650992,7.69,0.21532,694
92.6666,0.152868,0.0880138,1.06275,0.0297569,94
321.406,0.530562,0.305496,3.6556,0.102357,326
262.239,0.432634,0.24913,2.99552,0.0838745,266
368.768,0.609143,0.350734,4.1554,0.116351,374
303.587,0.500171,0.288049,3.52557,0.098716,308
485.002,0.799855,0.460565,5.58117,0.156273,492
372.768,0.616424,0.354904,4.14438,0.116043,378
368.83,0.609916,0.351181,4.09454,0.114647,374
565.998,0.935389,0.53853,6.35046,0.177813,574
188.363,0.311567,0.179382,2.08785,0.0584597,191
225.833,0.373462,0.215033,2.50814,0.0702278,229
434.915,0.719523,0.414211,4.81638,0.134859,441
542.154,0.893674,0.514657,6.26266,0.175354,550
1667.77,2.74837,1.58249,19.3583,0.542032,1692
436.708,0.720218,0.41472,5.01625,0.140455,443
1038.49,1.71808,0.989142,11.4836,0.321542,1053
183.429,0.303385,0.174665,2.03607,0.0570099,186
657.359,1.08219,0.623181,7.71948,0.216145,667
263.314,0.435511,0.250738,2.91849,0.0817178,267
178.389,0.29368,0.169134,2.08981,0.0585148,181
224.849,0.371857,0.214118,2.49478,0.0698537,228
940.209,1.54787,0.891298,11.0427,0.309196,954
1245.64,2.04921,1.18025,14.7175,0.412089,1264
346.988,0.572157,0.329462,3.99829,0.111952,352
7230.88,11.9362,6.87342,82.0138,2.29639,7334
1057.47,1.74054,1.00236,12.4425,0.348391,1073
4885.92,8.08559,4.65477,53.8284,1.5072,4954
194.284,0.321388,0.185037,2.14912,0.0601753,197
384.627,0.636423,0.36639,4.2511,0.119031,390
1516.86,2.49792,1.43849,17.7033,0.495691,1539
167.656,0.277357,0.159686,1.85504,0.0519412,170
176.534,0.292079,0.168148,1.95067,0.0546187,179
256.416,0.424191,0.24422,2.8365,0.0794219,260
1,0,0,0,0,1
859.023,1.42144,0.818404,9.47171,0.265208,871
1065.14,1.76254,1.01463,11.7557,0.329161,1080
10677,17.665,10.1709,117.863,3.30018,10826
4200.95,6.945,3.99857,46.7952,1.31027,4260
100.593,0.166398,0.0957959,1.11387,0.0311883,102
1026.14,1.69143,0.973935,11.862,0.332136,1041
209.953,0.345978,0.199236,2.43397,0.0681512,213
254.444,0.421023,0.242359,2.81386,0.0787881,258
407.307,0.673857,0.38794,4.50526,0.126147,413
81.8534,0.135387,0.0779486,0.907824,0.0254191,83
276.145,0.456871,0.263046,3.04998,0.0853993,280
647.945,1.07198,0.617191,7.16512,0.200623,657
150.881,0.249492,0.143637,1.67843,0.046996,153
967.475,1.60058,0.921512,10.7033,0.299692,981
252.47,0.41766,0.24046,2.79334,0.0782134,256
344.186,0.569385,0.327796,3.81008,0.106682,349
306.719,0.507514,0.292172,3.38651,0.0948223,311
179.479,0.296783,0.17085,1.99758,0.0559323,182
460.546,0.761807,0.438553,5.11103,0.143109,467
1820.6,3.01261,1.73424,20.0867,0.562427,1846
139.054,0.22999,0.132427,1.54064,0.043138,141
428.011,0.70786,0.407539,4.74101,0.132748,434
340.239,0.562826,0.324036,3.76899,0.105532,345
161.736,0.267584,0.154051,1.79182,0.0501708,164
256.409,0.424088,0.24417,2.84269,0.0795953,260
362.924,0.600381,0.345644,4.01729,0.112484,368
235.696,0.38982,0.224434,2.61621,0.0732539,239
390.534,0.646026,0.371939,4.32688,0.121153,396
175.542,0.29041,0.167166,1.9457,0.0544795,178
552.278,0.913688,0.526021,6.11142,0.17112,560
111.436,0.184281,0.106111,1.23895,0.0346907,113
1600.67,2.64841,1.52466,17.6589,0.494448,1623
474.361,0.7846,0.451717,5.25512,0.147143,481
267.262,0.442158,0.254555,2.95802,0.0828245,271
222.876,0.36862,0.212221,2.47371,0.0692639,226
405.323,0.67041,0.385965,4.49518,0.125865,411
304.74,0.504192,0.290251,3.37129,0.0943962,309
568.059,0.939788,0.541046,6.28388,0.175949,576
275.151,0.455167,0.262058,3.04659,0.0853044,279
171.589,0.283673,0.163322,1.91089,0.053505,174
134.118,0.221738,0.127675,1.4908,0.0417425,136
228.799,0.378453,0.217907,2.53379,0.0709462,232
237.675,0.39311,0.226346,2.63148,0.0736814,241
3083.94,5.10304,2.9378,34.0628,0.953759,3127
657.78,1.08781,0.626364,7.30151,0.204442,667
143.985,0.238204,0.137141,1.59514,0.0446639,146
151.873,0.25119,0.144636,1.68392,0.0471496,154
774.189,1.28084,0.737462,8.55291,0.239481,785
175.546,0.290452,0.167203,1.94236,0.054386,178
839.261,1.3883,0.79927,9.29112,0.260151,851
428.011,0.707936,0.407577,4.74038,0.132731,434
934.955,1.54742,0.89079,10.3177,0.288897,948
1954.51,3.23129,1.86044,21.7909,0.610144,1982
317.563,0.525346,0.302454,3.5111,0.0983108,322
783.067,1.29584,0.745924,8.64899,0.242172,794
280.081,0.463345,0.266758,3.10169,0.0868472,284
228.795,0.378419,0.217864,2.53723,0.0710425,232
351.031,0.579963,0.333926,3.94433,0.110441,356
567.977,0.93856,0.540397,6.36625,0.178255,576
771.129,1.27447,0.733812,8.62109,0.241391,782
860.845,1.42258,0.819092,9.64321,0.27001,873
703.055,1.16161,0.668821,7.89363,0.221022,713
839.186,1.38719,0.798665,9.36586,0.262244,851
588.694,0.972911,0.560148,6.58831,0.184473,597
4311.87,7.11065,4.09458,49.5408,1.38714,4374
2564.35,4.23249,2.43706,29.1606,0.816496,2601
733.428,1.20955,0.696455,8.43016,0.236045,744
149.826,0.246868,0.142182,1.73625,0.0486151,152
508.636,0.838537,0.48284,5.87756,0.164572,516
4576.72,7.5671,4.3568,50.9347,1.42617,4641
311.588,0.514701,0.296378,3.50312,0.0980875,316
762.251,1.2598,0.72538,8.52471,0.238692,773
422.922,0.697636,0.401746,4.84278,0.135598,429
250.347,0.412427,0.237462,2.9216,0.0818047,254
744.218,1.22663,0.706343,8.6084,0.241035,755
610.096,1.00478,0.578615,7.12169,0.199407,619
892.387,1.47466,0.849043,10.0093,0.280261,905
381.481,0.628809,0.362092,4.4052,0.123346,387
5061.32,8.33868,4.80205,58.8904,1.64893,5135
3725.17,6.15408,3.5431,41.9596,1.17487,3778
730.704,1.20786,0.695397,8.16417,0.228597,741
690.175,1.13979,0.656189,7.81071,0.2187,700
976.147,1.61228,0.928267,11.004,0.308113,990
1719.45,2.83838,1.63432,19.5283,0.546793,1744
2717.47,4.47795,2.57825,31.5895,0.884505,2757
517.556,0.853638,0.491522,5.93288,0.166121,525
302.619,0.498776,0.28723,3.49686,0.097912,307
284.019,0.469763,0.270444,3.15284,0.0882795,288
566.082,0.93635,0.53903,6.26741,0.175487,574
471.336,0.77877,0.448409,5.28882,0.148087,478
1432.79,2.36794,1.3634,16.0324,0.448907,1453
610.283,1.00743,0.58007,6.93492,0.194178,619
240.562,0.397076,0.228642,2.73522,0.0765861,244
1148.58,1.89567,1.09154,13.0685,0.365918,1165
981.954,1.62038,0.933008,11.1794,0.313022,996
8795.69,14.5098,8.35493,100.629,2.81762,8922
573.956,0.94923,0.546506,6.36972,0.178352,582
306.705,0.50727,0.292062,3.4008,0.0952223,311
337.271,0.557818,0.321153,3.7453,0.104868,342
794.851,1.31465,0.756786,8.83059,0.247257,806
491.114,0.812212,0.467643,5.45343,0.152696,498
526.593,0.87052,0.501211,5.87084,0.164384,534
324.424,0.536165,0.308702,3.62991,0.101638,329
335.204,0.553204,0.318547,3.8171,0.106879,340
1383.21,2.28294,1.3145,15.7509,0.441025,1403
2668.17,4.40753,2.53777,30.0416,0.841166,2706
681.093,1.12205,0.646194,7.91676,0.221669,691
1225.4,2.02156,1.16415,14.0191,0.392535,1243
339.238,0.561025,0.322964,3.77213,0.10562,344
349.112,0.577341,0.332445,3.86974,0.108353,354
736.656,1.21812,0.701325,8.19463,0.22945,747
1282.07,2.12121,1.22105,14.1883,0.397273,1300
727.808,1.20375,0.693039,8.06905,0.225934,738
617.286,1.02024,0.587372,6.91235,0.193546,626
221.874,0.366833,0.211173,2.47906,0.0694135,225
339.137,0.559569,0.322207,3.87294,0.108442,344
714.807,1.18014,0.679427,8.10618,0.226973,725
617.111,1.01768,0.585981,7.08646,0.198421,626
587.535,0.968833,0.557922,6.7496,0.188989,596
343.179,0.567391,0.326715,3.81989,0.106957,348
355.011,0.587015,0.337967,3.9529,0.110681,360
545.291,0.900995,0.518769,6.11825,0.171311,553
239.623,0.396078,0.228056,2.67796,0.0749829,243
1065.88,1.76055,1.01359,12.0131,0.336366,1081
584.645,0.965032,0.55562,6.64781,0.186139,593
4550.33,7.51373,4.32639,51.3922,1.43898,4615
506.842,0.837559,0.482249,5.67908,0.159014,514
204.104,0.337163,0.194116,2.30014,0.064404,207
290.915,0.481096,0.276981,3.23588,0.0906046,295
444.739,0.735179,0.423282,4.96367,0.138983,451
1165.49,1.92568,1.10875,13.1041,0.366914,1182
857.892,1.41787,0.816359,9.60442,0.268924,870
368.711,0.60833,0.350292,4.21223,0.117943,374
800.58,1.32157,0.760969,9.08309,0.254327,812
417.097,0.689167,0.396777,4.68613,0.131212,423
211.995,0.350215,0.201634,2.38619,0.0668133,215
621.3,1.02772,0.591664,6.88805,0.192865,630
346.139,0.572399,0.329547,3.85078,0.107822,351
1797.95,2.97565,1.71314,19.8056,0.554556,1823
277.089,0.457926,0.263637,3.10274,0.0868768,281
530.525,0.876897,0.504862,5.92774,0.165977,538
871.596,1.43922,0.828672,9.86012,0.276083,884
4192.88,6.91888,3.98367,47.8815,1.34068,4253
467.379,0.772107,0.444564,5.25687,0.147192,474
1927.75,3.18502,1.83394,21.625,0.605499,1955
495.068,0.81883,0.471427,5.48761,0.153653,502
530.551,0.877127,0.505043,5.90183,0.165251,538
831.231,1.3734,0.79074,9.34358,0.26162,843
663.645,1.09673,0.631472,7.41947,0.207745,673
834.335,1.38036,0.794676,9.23144,0.25848,846
621.08,1.02469,0.59,7.10642,0.19898,630
159.702,0.263468,0.151691,1.8312,0.0512735,162
608.273,1.00347,0.577846,6.95067,0.194619,617
344.122,0.568437,0.327291,3.87411,0.108475,349
332.292,0.548891,0.316037,3.73865,0.104682,337
589.67,0.974488,0.561037,6.60978,0.185074,598
546.253,0.902366,0.519547,6.15313,0.172288,554
359.958,0.595271,0.342731,3.99231,0.111785,365
536.473,0.887127,0.510691,5.96185,0.166932,544
308.685,0.510713,0.29403,3.41434,0.0956014,313
209.079,0.34591,0.199138,2.31088,0.0647045,212
1,0,0,0,0,1
590.755,0.977518,0.562763,6.52206,0.182618,599
1034.39,1.7093,0.984106,11.5922,0.324581,1049
440.776,0.728423,0.419394,4.93762,0.138253,447
221.887,0.36696,0.211273,2.46527,0.0690275,225
170.609,0.282205,0.162469,1.89329,0.0530121,173
234.713,0.388229,0.2235,2.602,0.072856,238
444.44,0.73109,0.421039,5.26085,0.147304,451
1117.29,1.83526,1.05704,13.4451,0.376462,1134
307.258,0.503038,0.289782,3.84153,0.107563,312
422.502,0.691968,0.398599,5.26037,0.14729,429
397.071,0.652315,0.375699,4.76721,0.133482,403
2111.86,3.4739,2.00077,24.9692,0.699137,2143
1,0,0,0,0,1
304.3,0.49813,0.286951,3.8084,0.106635,309
348.691,0.571737,0.329303,4.28773,0.120057,354
458.093,0.751793,0.433022,5.56647,0.155861,465
210.816,0.345964,0.199261,2.56728,0.0718838,214
1873.83,3.07628,1.77189,22.6851,0.635182,1902
928.285,1.5268,0.879311,11.001,0.308027,942
778.428,1.27956,0.736882,9.29559,0.260277,790
340.746,0.557899,0.321395,4.25545,0.119153,346
206.863,0.339236,0.195428,2.53193,0.0708941,210
142.789,0.233641,0.134596,1.79299,0.0502038,145
87.6877,0.144051,0.0829659,1.05571,0.0295599,89
1344.77,2.2074,1.27139,16.2951,0.456263,1365
407.85,0.669439,0.385567,4.95637,0.138778,414
674.79,1.10717,0.63766,8.23482,0.230575,685
202.95,0.333269,0.191904,2.45561,0.0687572,206
237.469,0.390421,0.224808,2.83646,0.0794209,241
223.659,0.367463,0.211646,2.6862,0.0752135,227
809.562,1.32581,0.763754,10.0662,0.281853,822
259.037,0.424364,0.244489,3.2048,0.0897344,263
323.139,0.530471,0.305534,3.91494,0.109618,328
341.783,0.560202,0.322676,4.216,0.118048,347
450.144,0.737959,0.425056,5.53802,0.155065,457
201.978,0.331789,0.191078,2.43109,0.0680704,205
385.084,0.630656,0.363279,4.78778,0.134058,391
1346.41,2.20634,1.27086,16.6443,0.466042,1367
390.022,0.638952,0.36807,4.83605,0.135409,396
795.886,1.30494,0.751604,9.78386,0.273948,808
356.63,0.585353,0.337145,4.32656,0.121144,362
296.52,0.486555,0.280241,3.61214,0.10114,301
264.94,0.434129,0.250045,3.2834,0.0919351,269
428.486,0.702486,0.404702,5.25937,0.147262,435
419.561,0.687232,0.395875,5.20997,0.145879,426
202.884,0.332318,0.191433,2.5215,0.070602,206
301.565,0.496291,0.28581,3.5534,0.0994952,306
426.531,0.699558,0.402906,5.22043,0.146172,433
463.884,0.759856,0.437666,5.75742,0.161208,471
84.714,0.138884,0.0800181,1.038,0.0290641,86
355.662,0.583952,0.336362,4.29711,0.120319,361
525.125,0.862394,0.496669,6.33801,0.177464,533
2246.05,3.68542,2.12264,27.3782,0.766589,2280
243.252,0.398271,0.229427,3.03486,0.0849761,247
166.498,0.273373,0.157473,2.01454,0.056407,169
332.093,0.546229,0.314591,3.93638,0.110219,337
467.024,0.767428,0.441966,5.60973,0.157073,474
500.576,0.823008,0.473979,5.96041,0.166891,508
484.877,0.797931,0.459583,5.7057,0.15976,492
200.063,0.32923,0.189642,2.3525,0.06587,203
210.876,0.346777,0.199691,2.5072,0.0702015,214
120.223,0.197693,0.113869,1.42585,0.0399238,122
692.576,1.13684,0.654814,8.39688,0.235113,703
243.321,0.399184,0.229929,2.96675,0.0830691,247
269.005,0.442262,0.254686,3.20775,0.0898171,273
1219,2.00504,1.15466,14.4401,0.404324,1237
656.293,1.07936,0.621579,7.78824,0.218071,666
240.483,0.395926,0.228026,2.81454,0.0788072,244
200.052,0.329227,0.189573,2.3627,0.0661557,203
289.658,0.475724,0.274003,3.49402,0.0978324,294
1234.61,2.02893,1.16853,14.782,0.413897,1253
1243.75,2.04719,1.17898,14.6178,0.409298,1262
413.604,0.676924,0.389965,5.18422,0.145158,420
491.551,0.806426,0.464527,6.00987,0.168276,499
2927.02,4.80524,2.76769,35.4197,0.991751,2971
556.822,0.916329,0.527756,6.55082,0.183423,565
696.549,1.14381,0.658795,8.4128,0.235558,707
2085.9,3.42768,1.97416,24.9983,0.699953,2117
845.998,1.38563,0.798167,10.5236,0.294661,859
425.482,0.69711,0.401567,5.27126,0.147595,432
173.334,0.283933,0.163537,2.15795,0.0604225,176
1228.02,2.00984,1.15777,15.3819,0.430692,1247
2092.7,3.42534,1.9732,26.1732,0.73285,2125
5847.98,9.57412,5.51551,72.8925,2.04099,5938
789.812,1.29274,0.744681,9.87362,0.276461,802
778.98,1.27495,0.734463,9.73754,0.272651,791
232.405,0.380301,0.21909,2.91363,0.0815816,236
2517.21,4.12082,2.37387,31.4113,0.879517,2556
347.629,0.568899,0.327709,4.35258,0.121872,353
264.903,0.433424,0.24972,3.32055,0.0929753,269
5521.89,9.03977,5.20742,68.936,1.93021,5607
228.557,0.375132,0.216072,2.77423,0.0776785,232
502.332,0.823284,0.474267,6.19689,0.173513,510
523.249,0.860577,0.495616,6.22097,0.174187,531
1750.75,2.87501,1.65594,21.1309,0.591666,1777
332.031,0.545397,0.314094,3.9975,0.11193,337
254.178,0.417354,0.240358,3.07813,0.0861878,258
749.943,1.23381,0.710546,8.8647,0.248212,761
844.96,1.38297,0.796678,10.5644,0.295804,858
1636.75,2.67964,1.54358,20.45,0.5726,1662
869.579,1.42333,0.819938,10.8734,0.304454,883
2680.66,4.38818,2.52784,33.4896,0.937709,2722
2375.37,3.88832,2.23988,29.6756,0.830917,2412
1119.73,1.83289,1.05593,13.9917,0.391768,1137
1076.4,1.76197,1.01498,13.4462,0.376492,1093
929.659,1.52176,0.876623,11.6172,0.325281,944
977.92,1.60079,0.922084,12.2148,0.342016,993
751.411,1.22989,0.708513,9.38757,0.262852,763
515.226,0.845748,0.487075,6.26557,0.175436,523
659.106,1.08238,0.623347,7.96551,0.223034,669
716.254,1.17643,0.67751,8.64941,0.242184,727
598.096,0.982945,0.566125,7.15429,0.20032,607
832.63,1.36887,0.788321,9.93435,0.278162,845
324.233,0.53365,0.307308,3.81885,0.106928,329
502.248,0.822,0.473529,6.28058,0.175856,510
295.434,0.483421,0.278498,3.70076,0.103621,300
482.55,0.789802,0.454969,6.03655,0.169023,490
836.102,1.36851,0.788337,10.4488,0.292567,849
534.744,0.875212,0.504174,6.68933,0.187301,543
1047.83,1.71495,0.987943,13.1042,0.366918,1064
1496.9,2.45026,1.41144,18.7117,0.523928,1520
1336.39,2.18743,1.26012,16.6978,0.467537,1357
799.663,1.30889,0.754017,9.99412,0.279835,812
296.421,0.485077,0.279431,3.71022,0.103886,301
583.988,0.955912,0.550651,7.30117,0.204433,593
730.72,1.19596,0.688944,9.13902,0.255893,742
2119.34,3.46932,1.99852,26.4516,0.740643,2152
375.205,0.614073,0.35376,4.69617,0.131493,381
433.428,0.710869,0.409489,5.30311,0.148487,440
540.756,0.886493,0.510597,6.6606,0.186497,549
1052.21,1.7278,0.995165,12.7098,0.355875,1068
266.038,0.437221,0.251822,3.18335,0.0891339,270
862.2,1.41746,0.816349,10.2785,0.287799,875
723.36,1.19044,0.685562,8.525,0.2387,734
4716.08,7.74139,4.45917,57.1176,1.59929,4787
3388.97,5.5624,3.20404,41.1108,1.1511,3440
183.196,0.300178,0.172913,2.26727,0.0634835,186
660.878,1.08294,0.623762,8.18613,0.229212,671
859.941,1.41034,0.812338,10.5408,0.295143,873
734.886,1.20581,0.694485,8.96322,0.25097,746
143.822,0.235942,0.135894,1.75684,0.0491914,146
1065.95,1.74967,1.00777,12.9299,0.362038,1082
5567.83,9.13589,5.26207,67.8678,1.9003,5652
284.814,0.468668,0.269914,3.35335,0.0938937,289
283.752,0.466106,0.268456,3.41813,0.0957075,288
626.649,1.02973,0.593088,7.51752,0.210491,636
443.203,0.726026,0.418226,5.49852,0.153959,450
423.51,0.693797,0.399655,5.24932,0.146981,430
210.758,0.345129,0.198813,2.6248,0.0734945,214
418.631,0.686478,0.395403,5.14357,0.14402,425
681.755,1.11952,0.644728,8.25005,0.231001,692
1132.71,1.85671,1.06944,13.9705,0.391174,1150
1372.14,2.25014,1.29598,16.8424,0.471587,1393
3298.35,5.41393,3.11829,39.999,1.11997,3348
795.834,1.30423,0.751255,9.83552,0.275395,808
569.576,0.93677,0.539472,6.75897,0.189251,578
654.443,1.07784,0.620636,7.64423,0.214038,664
416.631,0.682788,0.393292,5.14844,0.144156,423
734.715,1.2033,0.693124,9.13286,0.25572,746
883.801,1.45206,0.836352,10.6135,0.297177,897
768.462,1.2618,0.726671,9.2893,0.2601,780
1414.47,2.31888,1.33576,17.3879,0.486861,1436
1,0,0,0,0,1
308.305,0.505482,0.291159,3.79252,0.10619,313
254.214,0.417802,0.240606,3.04236,0.085186,258
798.043,1.31058,0.754887,9.6224,0.269427,810
442.421,0.727255,0.418862,5.28486,0.147976,449
455.027,0.745512,0.42941,5.64052,0.157934,462
1604.37,2.62772,1.51369,19.9325,0.558111,1629
614.702,1.00856,0.580902,7.49886,0.209968,624
558.564,0.916584,0.527959,6.80105,0.19043,567
525.126,0.86252,0.496752,6.33752,0.177451,533
869.829,1.42689,0.82186,10.6249,0.297498,883
366.382,0.600283,0.34577,4.54429,0.12724,372
536.989,0.882436,0.508198,6.43987,0.180316,545
542.937,0.892588,0.514032,6.47494,0.181298,551
232.458,0.381092,0.219518,2.86164,0.080126,236
274.796,0.450305,0.259394,3.39897,0.0951712,279
665.948,1.0928,0.629452,8.10244,0.226868,676
1086.76,1.78523,1.02824,13.0655,0.365834,1103
697.284,1.14203,0.657871,8.67357,0.24286,708
441.227,0.722705,0.416326,5.48049,0.153454,448
611.597,1.00178,0.577033,7.61112,0.213111,621
485.877,0.799917,0.460653,5.70264,0.159674,493
364.557,0.599001,0.344989,4.3762,0.122534,370
246.397,0.405722,0.23363,2.88309,0.0807264,250
503.413,0.826204,0.475867,6.11415,0.171196,511
513.268,0.842452,0.485265,6.2298,0.174434,521
465.054,0.763867,0.440052,5.58533,0.156389,472
907.681,1.49419,0.860424,10.6653,0.298629,921
250.162,0.409828,0.236065,3.1056,0.0869569,254
474.682,0.777315,0.447732,5.92706,0.165958,482
503.249,0.824162,0.474719,6.27618,0.175733,511
364.641,0.600208,0.34563,4.29288,0.120201,370
218.759,0.359771,0.207181,2.60084,0.0728235,222
394.161,0.648131,0.373279,4.68613,0.131212,400
2715.18,4.4457,2.56081,33.8698,0.948356,2757
330.268,0.54502,0.313816,3.76739,0.105487,335
142.959,0.235968,0.135876,1.62387,0.0454683,145
946.487,1.56235,0.899607,10.7505,0.301013,960
348.066,0.574924,0.331037,3.91806,0.109706,353
762.037,1.25692,0.723779,8.73756,0.244652,773
869.502,1.43426,0.825885,9.95935,0.278862,882
295.55,0.485195,0.279454,3.58495,0.100379,300
226.519,0.371106,0.213766,2.81756,0.0788916,230
197.997,0.324896,0.187109,2.42351,0.0678583,201
444.302,0.729326,0.420053,5.39735,0.151126,451
326.17,0.53629,0.308884,3.87652,0.108543,331
276.062,0.455768,0.262443,3.13173,0.0876885,280
291.814,0.481484,0.277244,3.33407,0.0933539,296
673.797,1.10546,0.636729,8.23003,0.230441,684
434.777,0.717625,0.413175,4.95385,0.138708,441
65.0695,0.10737,0.0618337,0.740529,0.0207348,66
1842.37,3.02578,1.7426,22.2399,0.622717,1870
274.78,0.450131,0.259312,3.41462,0.0956094,279
121.176,0.19896,0.114579,1.46959,0.0411485,123
760.568,1.24886,0.71931,9.20575,0.257761,772
305.352,0.500652,0.288374,3.75401,0.105112,310
265.9,0.435444,0.250821,3.32088,0.0929845,270
632.538,1.03918,0.598527,7.61129,0.213116,642
376.246,0.616656,0.355194,4.6522,0.130262,382
258.031,0.422654,0.243448,3.21311,0.089967,262
