S,I,X,R,D,N
945.598,0.385303,0.598132,5.27126,0.147595,952
452.922,0.185275,0.287364,2.53482,0.0709751,456
1457.13,0.594642,0.922994,8.12675,0.227549,1467
823.77,0.323229,0.496027,4.29025,0.120127,829
269.289,0.105647,0.162123,1.40364,0.0393018,271
662.752,0.261549,0.401921,3.48701,0.0976362,667
235.473,0.0934711,0.144159,1.25383,0.0351073,237
756.071,0.301831,0.464628,4.04942,0.113384,761
190.77,0.075441,0.116247,1.0096,0.0282689,192
692.626,0.270841,0.415437,3.58738,0.100447,697
815.479,0.332667,0.516246,4.54527,0.127268,821
2021.34,0.823412,1.27671,11.2453,0.314868,2035
820.444,0.334841,0.519145,4.57418,0.128077,826
710.183,0.290024,0.45006,3.96568,0.111039,715
1582.29,0.645383,1.00136,8.81837,0.246914,1593
958.488,0.391719,0.608133,5.36184,0.150131,965
987.315,0.4026,0.624367,5.50416,0.154116,994
918.781,0.375164,0.581363,5.11898,0.143331,925
1652.81,0.674233,1.04562,9.21092,0.257906,1664
3846.94,1.57033,2.4365,21.4536,0.6007,3873
6755.5,2.75389,4.26432,37.4375,1.04825,6801
748.216,0.294921,0.452988,3.92572,0.10992,753
589.286,0.230108,0.352933,3.04603,0.0852887,593
472.916,0.188741,0.290996,2.53293,0.070922,476
484.876,0.192066,0.295416,2.56474,0.0718128,488
368.612,0.14636,0.225317,1.96141,0.0549196,371
574.336,0.225951,0.347373,3.00697,0.0841952,578
254.376,0.100132,0.153888,1.33231,0.0373047,256
638.977,0.249432,0.382192,3.29914,0.092376,643
350.633,0.142962,0.221716,1.94786,0.05454,353
581.089,0.236647,0.366507,3.21818,0.0901089,585
245.438,0.0964105,0.148032,1.28134,0.0358776,247
876.494,0.341352,0.523269,4.51485,0.126416,882
6908.43,2.69961,4.13977,35.7293,1.00042,6952
875.429,0.343514,0.527701,4.57205,0.128017,881
4327.93,1.68304,2.57389,22.1935,0.621419,4355
374.587,0.148111,0.22794,1.98127,0.0554755,377
1141.77,0.446405,0.685458,5.93164,0.166086,1149
270.291,0.105829,0.162284,1.40198,0.0392553,272
355.738,0.139598,0.2145,1.85637,0.0519783,358
287.147,0.113757,0.175024,1.52126,0.0425952,289
2017.46,0.81959,1.26972,11.1383,0.311873,2031
929.798,0.376405,0.582218,5.10082,0.142823,936
982.809,0.384038,0.588181,5.07677,0.142149,989
316.977,0.124702,0.191628,1.65996,0.0464789,319
1392.21,0.544356,0.834694,7.21279,0.201958,1401
966.895,0.378304,0.579823,5.00645,0.140181,973
561.463,0.219201,0.335849,2.90058,0.0812163,565
350.781,0.137268,0.210452,1.81992,0.0509578,353
490.72,0.198726,0.30763,2.69808,0.0755463,494
296.017,0.120056,0.185945,1.63126,0.0456752,298
744.302,0.290671,0.445916,3.85386,0.107908,749
2127.64,0.828811,1.2691,10.9531,0.306688,2141
1560.14,0.610142,0.935547,8.08766,0.226454,1570
829.756,0.324689,0.497608,4.30173,0.120448,835
1800.46,0.710393,1.09213,9.47058,0.265176,1812
383.56,0.1506,0.231316,2.00211,0.0560589,386
1480.61,0.580587,0.890579,7.70424,0.215719,1490
701.494,0.277345,0.426425,3.69833,0.103553,706
324.816,0.132314,0.204605,1.79724,0.0503226,327
465.894,0.1884,0.291464,2.5545,0.0715259,469
435.248,0.170444,0.261184,2.2567,0.0631875,438
664.756,0.26167,0.401697,3.48309,0.0975264,669
476.91,0.189189,0.291622,2.53835,0.0710739,480
1620.8,0.632635,0.968657,8.36342,0.234176,1631
508.772,0.199625,0.306111,2.64817,0.0741487,512
432.239,0.17006,0.261331,2.26625,0.063455,435
455.071,0.179959,0.27684,2.40458,0.0673284,458
175.863,0.0697596,0.107342,0.933963,0.026151,177
4604.83,1.87991,2.91539,25.6577,0.718417,4636
361.587,0.146411,0.226558,1.98463,0.0555697,364
412.234,0.167301,0.259104,2.27572,0.0637202,415
454.112,0.178381,0.273683,2.36953,0.0663468,457
415.329,0.163967,0.252422,2.19305,0.0614055,418
836.659,0.329634,0.505831,4.38272,0.122716,842
114.265,0.0451833,0.0695206,0.603874,0.0169085,115
1796.68,0.700259,1.07493,9.28708,0.260038,1808
717.455,0.280968,0.431233,3.7284,0.104395,722
351.757,0.138356,0.212587,1.84059,0.0515364,354
494.854,0.194365,0.298268,2.58147,0.0722812,498
409.228,0.167227,0.259383,2.28159,0.0638845,412
423.138,0.172748,0.267937,2.35554,0.065955,426
1680.71,0.682533,1.05793,9.28869,0.260083,1692
421.303,0.165931,0.25516,2.21346,0.0619769,424
142.078,0.0565025,0.0870756,0.757681,0.0212151,143
348.732,0.138894,0.213957,1.86311,0.052167,351
372.645,0.14572,0.223562,1.93116,0.0540724,375
653.88,0.254962,0.391169,3.37942,0.0946236,658
1072.24,0.419231,0.642448,5.54712,0.155319,1079
701.522,0.276347,0.424223,3.67469,0.102891,706
689.531,0.2742,0.422118,3.67038,0.102771,694
93.3738,0.0379001,0.0587113,0.515179,0.014425,94
323.858,0.130308,0.201337,1.76126,0.0493154,326
264.24,0.106851,0.165314,1.44756,0.0405316,266
371.58,0.14826,0.228328,1.98732,0.0556449,374
305.905,0.125713,0.195488,1.72529,0.048308,308
488.704,0.199048,0.30881,2.71198,0.0759355,492
375.609,0.147643,0.226697,1.96142,0.0549197,378
371.641,0.145892,0.223835,1.93546,0.0541929,374
570.313,0.226201,0.348274,3.02745,0.0847686,574
189.798,0.0744444,0.114024,0.985628,0.0275976,191
227.554,0.089289,0.137051,1.18634,0.0332176,229
438.229,0.171246,0.262997,2.27279,0.0636381,441
546.292,0.223545,0.346805,3.05189,0.085453,550
1680.5,0.690438,1.07354,9.46797,0.265103,1692
440.041,0.178736,0.277084,2.43484,0.0681757,443
1046.4,0.408861,0.626607,5.41243,0.151548,1053
184.827,0.0724271,0.11122,0.962602,0.0269528,186
662.381,0.275512,0.429491,3.80732,0.106605,667
265.32,0.103962,0.159466,1.37777,0.0385776,267
179.751,0.0746684,0.116259,1.02887,0.0288082,181
226.563,0.0886433,0.136239,1.17912,0.0330154,228
947.392,0.393881,0.61461,5.44736,0.152526,954
1255.16,0.525738,0.82076,7.29024,0.204127,1264
349.637,0.14273,0.221004,1.945,0.0544601,352
7286.03,2.92297,4.51151,39.4284,1.104,7334
1065.54,0.443942,0.692813,6.14638,0.172099,1073
4923.15,1.91535,2.93245,25.2954,0.708273,4954
195.765,0.0765213,0.117346,1.0132,0.0283695,197
387.558,0.151302,0.231863,2.00285,0.0560798,390
1528.45,0.632658,0.983513,8.68995,0.243319,1539
168.934,0.0659455,0.101223,0.874825,0.0244951,170
177.88,0.0694772,0.10643,0.918794,0.0257262,179
258.369,0.100964,0.15474,1.33744,0.0374483,260
1,0,0,0,0,1
865.568,0.337292,0.516348,4.45386,0.124708,871
1073.25,0.417832,0.640341,5.53416,0.154957,1080
10758.4,4.19696,6.42757,55.4635,1.55298,10826
4232.97,1.66869,2.55942,22.1778,0.620977,4260
101.359,0.0396668,0.0608159,0.525502,0.0147141,102
1033.97,0.423411,0.657082,5.7831,0.161927,1041
211.556,0.0868662,0.134842,1.18924,0.0332987,213
256.383,0.100269,0.153613,1.32628,0.0371359,258
410.41,0.160407,0.245871,2.12404,0.059473,413
82.4771,0.0322287,0.0495476,0.429086,0.0120144,83
278.248,0.108673,0.166428,1.43619,0.0402134,280
652.882,0.255047,0.390919,3.37745,0.0945686,657
152.031,0.0597768,0.0917794,0.794857,0.022256,153
974.847,0.381079,0.584079,5.04605,0.141289,981
254.394,0.0993772,0.152482,1.31723,0.0368826,256
346.809,0.135699,0.207973,1.79711,0.0503191,349
309.056,0.120403,0.184746,1.59432,0.0446409,311
180.847,0.0711962,0.109217,0.946477,0.0265013,182
464.055,0.18201,0.279337,2.41576,0.0676412,467
1834.47,0.71423,1.09484,9.45347,0.264697,1846
140.113,0.0548236,0.0840786,0.727245,0.0203629,141
431.272,0.168945,0.258889,2.23744,0.0626484,434
342.831,0.133947,0.205623,1.77938,0.0498226,345
162.969,0.0638036,0.0978346,0.845697,0.0236795,164
258.363,0.101169,0.155202,1.3427,0.0375955,260
365.69,0.142929,0.219261,1.89508,0.0530622,368
237.492,0.0931377,0.142898,1.23696,0.0346348,239
393.51,0.153954,0.23636,2.04266,0.0571944,396
176.88,0.0692331,0.10625,0.918812,0.0257267,178
556.486,0.21776,0.333727,2.88187,0.0806924,560
112.285,0.0441167,0.0677618,0.586515,0.0164224,113
1612.87,0.627036,0.962586,8.3109,0.232705,1623
477.976,0.187114,0.286758,2.48072,0.0694602,481
269.299,0.105232,0.16145,1.39531,0.0390687,271
224.575,0.0881534,0.135221,1.16925,0.0327389,226
408.411,0.160042,0.245592,2.12342,0.0594559,411
307.062,0.119985,0.183853,1.58984,0.0445155,309
572.388,0.223729,0.342883,2.96265,0.0829541,576
277.248,0.108512,0.166312,1.43731,0.0402447,279
172.896,0.0680613,0.104571,0.905542,0.0253552,174
135.14,0.0531987,0.0815198,0.705305,0.0197485,136
230.542,0.0901488,0.138332,1.19556,0.0334757,232
239.486,0.0936484,0.143647,1.24161,0.0347652,241
3107.44,1.21283,1.8577,16.0384,0.449075,3127
662.793,0.260247,0.399053,3.45081,0.0966227,667
145.082,0.056816,0.0871809,0.752882,0.0210807,146
153.031,0.0599263,0.0919276,0.795252,0.022267,154
780.089,0.304328,0.466608,4.02776,0.112777,785
176.883,0.0691889,0.106102,0.915601,0.0256368,178
845.656,0.330988,0.507466,4.38253,0.122711,851
431.272,0.168771,0.258818,2.23748,0.0626495,434
942.08,0.367148,0.562545,4.8546,0.135929,948
1969.41,0.775838,1.19245,10.3367,0.289427,1982
319.983,0.125032,0.191608,1.65439,0.046323,322
789.034,0.308057,0.471732,4.07219,0.114021,794
282.215,0.110565,0.16936,1.46363,0.0409816,284
230.539,0.0903848,0.138675,1.19846,0.033557,232
353.708,0.140478,0.216518,1.88232,0.052705,356
572.307,0.22671,0.349141,3.03236,0.0849061,576
777.008,0.307366,0.472553,4.09747,0.114729,782
867.408,0.343719,0.528848,4.59093,0.128546,873
708.415,0.281211,0.433106,3.76536,0.10543,713
845.583,0.333487,0.512801,4.44656,0.124504,851
593.182,0.234558,0.361033,3.13451,0.0877663,597
4344.78,1.76663,2.73778,24.0463,0.673296,4374
2583.91,1.03967,1.60606,14.0461,0.393292,2601
739.026,0.300828,0.465949,4.093,0.114604,744
150.97,0.0619849,0.096234,0.84816,0.0237485,152
512.519,0.209629,0.325521,2.86518,0.0802251,516
4611.6,1.8111,2.78523,24.1323,0.675705,4641
313.964,0.124809,0.192185,1.67238,0.0468267,316
768.062,0.303379,0.467089,4.054,0.113512,773
426.15,0.17268,0.267236,2.34475,0.0656531,429
252.259,0.104187,0.162234,1.43473,0.0401724,254
749.899,0.306841,0.476695,4.19956,0.117588,755
614.755,0.25412,0.395799,3.49717,0.0979209,619
899.19,0.357002,0.549155,4.77039,0.133571,905
384.392,0.157315,0.243837,2.1463,0.0600963,387
5099.97,2.10211,3.26801,28.8513,0.807838,5135
3753.57,1.49519,2.30294,20.0673,0.561885,3778
736.274,0.290574,0.447214,3.87942,0.108624,741
695.439,0.27813,0.429444,3.74888,0.104969,700
983.592,0.392527,0.604665,5.26386,0.147388,990
1732.57,0.696336,1.07476,9.39601,0.263088,1744
2738.22,1.12701,1.75182,15.4669,0.433073,2757
521.505,0.211871,0.327712,2.87474,0.0804926,525
304.929,0.124633,0.193505,1.70466,0.0477305,307
286.183,0.112266,0.17228,1.49066,0.0417385,288
570.395,0.223357,0.342409,2.95602,0.0827686,574
474.929,0.188328,0.290225,2.52146,0.0706008,478
1443.71,0.571661,0.878874,7.62609,0.21353,1453
614.939,0.247175,0.381958,3.33835,0.0934738,619
242.398,0.0975624,0.150628,1.31707,0.036878,244
1157.34,0.466333,0.719955,6.29648,0.176301,1165
989.445,0.398558,0.615692,5.38939,0.150903,996
8862.81,3.58724,5.54843,48.6953,1.36347,8922
578.331,0.226904,0.348185,3.01011,0.0842831,582
309.042,0.121086,0.18578,1.60622,0.0449742,311
339.841,0.133358,0.204846,1.77122,0.0495941,342
800.908,0.31451,0.48291,4.17729,0.116964,806
494.857,0.194224,0.298022,2.5785,0.072198,498
530.607,0.209249,0.321385,2.78483,0.0779754,534
326.897,0.129343,0.198888,1.72678,0.04835,329
337.762,0.136134,0.210417,1.84029,0.051528,340
1393.76,0.561787,0.8681,7.59386,0.212628,1403
2688.52,1.07129,1.64977,14.3571,0.401998,2706
686.294,0.282419,0.439301,3.87608,0.10853,691
1234.75,0.500537,0.77371,6.78239,0.189907,1243
341.824,0.134228,0.206223,1.78596,0.0500069,344
351.773,0.137932,0.211433,1.82694,0.0511544,354
742.271,0.291946,0.448312,3.88015,0.108644,747
1291.84,0.505304,0.775067,6.69019,0.187325,1300
733.355,0.287442,0.440801,3.81038,0.106691,738
621.993,0.246143,0.378852,3.29021,0.092126,626
223.565,0.0883442,0.135724,1.178,0.0329841,225
341.724,0.138098,0.213638,1.8714,0.0523993,344
720.259,0.288913,0.446243,3.89633,0.109097,725
621.82,0.252916,0.39168,3.43875,0.0962851,626
592.019,0.240549,0.372932,3.27621,0.091734,596
345.795,0.135975,0.208939,1.80977,0.0506736,348
357.717,0.140819,0.216308,1.87313,0.0524478,360
549.448,0.218046,0.335603,2.91661,0.0816649,553
241.45,0.0954353,0.1467,1.27262,0.0356334,243
1074,0.428415,0.660013,5.74592,0.160886,1081
589.105,0.237116,0.366258,3.20165,0.0896463,593
4585.03,1.83372,2.82661,24.6205,0.689374,4615
510.706,0.202245,0.311277,2.70444,0.0757243,514
205.661,0.0820199,0.126348,1.10023,0.0308065,207
293.133,0.115188,0.176993,1.53214,0.0428998,295
448.129,0.176826,0.271871,2.35621,0.0659739,451
1174.38,0.466865,0.719399,6.25704,0.175197,1182
864.433,0.3425,0.526888,4.56944,0.127944,870
371.524,0.150311,0.232303,2.03604,0.057009,374
806.687,0.323781,0.499976,4.36742,0.122288,812
420.277,0.16695,0.257167,2.2364,0.0626192,423
213.612,0.0849532,0.130955,1.14057,0.031936,215
626.035,0.245401,0.37647,3.252,0.0910561,630
348.778,0.137062,0.210588,1.82361,0.0510612,351
1811.65,0.704222,1.07874,9.30803,0.260625,1823
279.201,0.11056,0.170208,1.47671,0.041348,281
534.569,0.211077,0.324638,2.81672,0.0788681,538
878.243,0.351323,0.542123,4.73081,0.132463,884
4224.87,1.70671,2.64247,23.1352,0.647785,4253
470.943,0.18744,0.288478,2.51096,0.070307,474
1942.45,0.770505,1.1862,10.3065,0.288583,1955
498.841,0.195407,0.299768,2.59079,0.072542,502
534.594,0.210407,0.322928,2.7942,0.0782376,538
837.569,0.332999,0.512709,4.46042,0.124892,843
668.704,0.26451,0.406579,3.52609,0.0987307,673
840.692,0.328384,0.503871,4.35346,0.121897,846
625.819,0.253404,0.392208,3.43909,0.0962945,630
160.921,0.0652986,0.101161,0.887569,0.0248519,162
612.914,0.247859,0.383484,3.36038,0.0940906,617
346.746,0.138068,0.2128,1.85167,0.0518468,349
334.826,0.133202,0.205218,1.78604,0.0500091,337
594.165,0.235516,0.362312,3.14851,0.0881584,598
550.418,0.219282,0.338099,2.94225,0.0823829,554
362.701,0.14226,0.218205,1.8859,0.0528052,365
540.562,0.212451,0.326151,2.82041,0.0789714,544
311.038,0.121356,0.186267,1.60976,0.0450733,313
210.673,0.0823236,0.126139,1.08854,0.0304792,212
1,0,0,0,0,1
595.256,0.231958,0.355638,3.0706,0.0859769,599
1042.28,0.413279,0.635575,5.52123,0.154594,1049
444.137,0.176042,0.270542,2.35072,0.06582,447
223.579,0.0877643,0.134741,1.16616,0.0326524,225
171.909,0.0673995,0.103454,0.894917,0.0250577,173
236.502,0.0926454,0.14209,1.22876,0.0344052,238
447.836,0.187817,0.293464,2.60962,0.0730692,451
1125.83,0.480667,0.753925,6.74609,0.188891,1134
309.611,0.137316,0.217545,1.9783,0.0553925,312
425.737,0.188058,0.297555,2.70135,0.0756379,429
400.107,0.170208,0.266846,2.38871,0.0668838,403
2127.99,0.891043,1.39176,12.3771,0.346558,2143
1,0,0,0,0,1
306.631,0.136203,0.215841,1.96185,0.0549318,309
351.36,0.153219,0.241776,2.18361,0.0611412,354
461.597,0.198963,0.313062,2.81185,0.0787319,465
212.428,0.0918135,0.144323,1.29902,0.0363725,214
1888.17,0.811485,1.27459,11.4276,0.319974,1902
935.379,0.39273,0.613941,5.46169,0.152927,942
784.378,0.332406,0.519872,4.63953,0.129907,790
343.356,0.151907,0.240869,2.18993,0.0613182,346
208.446,0.0905324,0.142619,1.2852,0.0359856,210
143.882,0.0641245,0.101637,0.925828,0.0259232,145
88.3585,0.0376448,0.0591869,0.52982,0.014835,89
1355.06,0.5828,0.915677,8.2135,0.229978,1365
410.97,0.177189,0.278578,2.50396,0.0701108,414
679.953,0.294323,0.463531,4.17224,0.116823,685
204.503,0.0879149,0.137865,1.23662,0.0346254,206
239.285,0.101373,0.158675,1.4156,0.0396368,241
225.37,0.0960701,0.15051,1.34582,0.0376831,227
815.762,0.360132,0.569557,5.16328,0.144572,822
261.02,0.114568,0.18112,1.63857,0.04588,263
325.611,0.139951,0.220003,1.97333,0.0552532,328
344.4,0.150831,0.23805,2.15119,0.0602332,347
453.59,0.198151,0.312465,2.82062,0.0789775,457
203.522,0.0868996,0.136377,1.22007,0.034162,205
388.034,0.171371,0.270927,2.45543,0.0687521,391
1356.72,0.595559,0.940702,8.5042,0.238118,1367
393.008,0.173016,0.273504,2.47621,0.0693338,396
801.978,0.349796,0.551824,4.98058,0.139456,808
359.358,0.154746,0.243155,2.18291,0.0611214,362
298.789,0.129102,0.203221,1.82778,0.0511779,301
266.969,0.117249,0.185501,1.68099,0.0470676,269
431.766,0.188326,0.29659,2.67434,0.0748815,435
422.774,0.186446,0.294658,2.67005,0.0747613,426
204.438,0.0902348,0.142648,1.29302,0.0362046,206
303.869,0.126852,0.197922,1.75692,0.0491936,306
429.795,0.186616,0.294267,2.64993,0.0741979,433
467.436,0.206016,0.325569,2.94954,0.0825871,471
85.3624,0.0371172,0.0584754,0.527278,0.0147638,86
358.382,0.153584,0.241267,2.16226,0.0605433,361
529.142,0.226434,0.355464,3.18683,0.0892311,533
2263.23,0.97916,1.54063,13.8585,0.388037,2280
245.116,0.108644,0.17195,1.56009,0.0436826,247
167.772,0.071947,0.113031,1.0148,0.0284145,169
334.63,0.140351,0.219604,1.95501,0.0547402,337
470.595,0.200444,0.314349,2.81108,0.0787102,474
504.402,0.212954,0.333328,2.96863,0.0831217,508
488.581,0.203681,0.317725,2.81839,0.078915,492
201.591,0.0839234,0.130918,1.16146,0.0325209,203
212.488,0.0896496,0.140263,1.24745,0.0349287,214
121.142,0.0509916,0.0796311,0.70801,0.0198243,122
697.875,0.300189,0.47177,4.23452,0.118567,703
245.183,0.106041,0.166924,1.50209,0.0420586,247
271.062,0.114628,0.179374,1.59916,0.0447766,273
1228.31,0.515749,0.805454,7.16695,0.200675,1237
661.309,0.278187,0.434918,3.86963,0.10835,666
242.319,0.100356,0.156417,1.38499,0.0387797,244
201.581,0.0844524,0.13176,1.1699,0.0327571,203
291.874,0.124912,0.195917,1.75629,0.0491762,294
1244.05,0.528632,0.827361,7.39024,0.206927,1253
1253.25,0.522149,0.813769,7.21294,0.201962,1262
416.773,0.185563,0.294001,2.67296,0.074843,420
495.313,0.214778,0.338238,3.04889,0.0853689,499
2949.4,1.26565,1.98818,17.8435,0.499619,2971
561.076,0.233886,0.364712,3.23523,0.0905865,565
701.876,0.300449,0.471975,4.23267,0.118515,707
2101.85,0.89324,1.39964,12.5083,0.350234,2117
852.477,0.376355,0.595197,5.4005,0.151214,859
428.74,0.188266,0.297693,2.69863,0.0755616,432
174.661,0.0770484,0.122042,1.10839,0.0310349,176
1237.43,0.550707,0.87249,7.92672,0.221948,1247
2108.73,0.936831,1.4836,13.4754,0.37731,2125
5892.77,2.6103,4.13076,37.4389,1.04829,5938
795.863,0.353058,0.559329,5.0826,0.142313,802
784.947,0.348303,0.551676,5.01227,0.140344,791
234.186,0.104145,0.165057,1.50297,0.0420832,236
2536.5,1.12457,1.77954,16.148,0.452145,2556
350.292,0.155675,0.246623,2.24304,0.0628052,353
266.933,0.118797,0.188135,1.71259,0.0479525,269
5564.19,2.4688,3.90712,35.4427,0.992394,5607
230.305,0.0989416,0.155659,1.40097,0.0392271,232
506.178,0.221395,0.349685,3.16265,0.0885541,510
527.248,0.222198,0.347444,3.09532,0.086669,531
1764.14,0.755579,1.18557,10.6233,0.297453,1777
334.57,0.142711,0.224141,2.00693,0.056194,337
256.122,0.109918,0.172815,1.55161,0.043445,258
755.673,0.316553,0.494264,4.39279,0.122998,761
851.433,0.377994,0.598727,5.43823,0.15227,858
1649.29,0.732007,1.15909,10.521,0.294589,1662
876.241,0.389124,0.616242,5.59738,0.156727,883
2701.19,1.19833,1.89797,17.2292,0.482419,2722
2393.56,1.06259,1.68167,15.2661,0.42745,2412
1128.31,0.501093,0.79336,7.19851,0.201558,1137
1084.65,0.481141,0.761554,6.91834,0.193713,1093
936.781,0.415836,0.658087,5.97809,0.167386,944
985.411,0.436994,0.692018,6.28439,0.175963,993
757.167,0.335988,0.531946,4.82989,0.135237,763
519.168,0.223618,0.352202,3.16796,0.0887028,523
664.146,0.284506,0.446799,4.00995,0.112279,669
721.734,0.309121,0.485479,4.35008,0.121802,727
602.669,0.255537,0.400343,3.57508,0.100102,607
838.995,0.354951,0.555604,4.95546,0.138753,845
326.711,0.136256,0.212586,1.88779,0.0528582,329
506.095,0.224868,0.355917,3.23341,0.0905355,510
297.697,0.132365,0.209737,1.9079,0.0534212,300
486.246,0.216001,0.342074,3.10885,0.0870477,490
842.506,0.374095,0.592067,5.3769,0.150553,849
538.84,0.239417,0.379208,3.44466,0.0964505,543
1055.85,0.469117,0.742619,6.74675,0.188909,1064
1508.37,0.669426,1.06004,9.63098,0.269668,1520
1346.62,0.59762,0.946044,8.59171,0.240568,1357
805.788,0.357518,0.56623,5.14388,0.144029,812
298.692,0.132733,0.210249,1.91157,0.0535239,301
588.462,0.261263,0.413672,3.75832,0.105233,593
736.317,0.326838,0.51783,4.70617,0.131773,742
2135.57,0.946438,1.49844,13.6006,0.380818,2152
378.079,0.167982,0.266174,2.41955,0.0677475,381
436.745,0.189394,0.298536,2.69188,0.0753725,440
544.895,0.238069,0.375715,3.39628,0.095096,549
1060.26,0.454439,0.713313,6.39374,0.179025,1068
268.073,0.113516,0.177954,1.59134,0.0445575,270
868.79,0.367192,0.574694,5.12463,0.14349,875
728.887,0.304427,0.47504,4.21533,0.118029,734
4752.16,2.04201,3.20942,28.7827,0.805917,4787
3414.9,1.46972,2.31034,20.7399,0.580718,3440
184.599,0.0809708,0.128047,1.15975,0.0324731,186
665.939,0.292713,0.462467,4.18892,0.11729,671
866.523,0.376659,0.593745,5.35663,0.149986,873
740.508,0.320213,0.504243,4.54008,0.127122,746
144.923,0.0627621,0.0988469,0.890862,0.0249441,146
1074.1,0.462114,0.726708,6.52368,0.182663,1082
5610.44,2.42678,3.82007,34.3539,0.96191,5652
286.99,0.119657,0.18673,1.65727,0.0464036,289
285.922,0.122123,0.191444,1.71664,0.0480659,288
631.44,0.268162,0.42071,3.76548,0.105433,636
446.597,0.196743,0.310986,2.81634,0.0788576,450
426.753,0.187615,0.296616,2.68745,0.0752486,430
212.372,0.0938645,0.148504,1.34792,0.0377418,214
421.835,0.183554,0.289861,2.61867,0.0733227,425
686.97,0.29492,0.463282,4.15582,0.116363,692
1141.38,0.499429,0.788343,7.12939,0.199623,1150
1382.64,0.601717,0.949561,8.56712,0.239879,1393
3323.58,1.43124,2.2481,20.1732,0.564851,3348
801.926,0.351613,0.555294,5.02618,0.140733,808
573.929,0.24173,0.377303,3.35834,0.0940335,578
