S,I,X,R,D,N
335.821,0.0467289,0.0300657,3.99012,0.111723,340
424.691,0.0590579,0.0379964,5.07027,0.141968,430
300.251,0.0417593,0.0268679,3.57966,0.10023,304
541.325,0.0753966,0.0485096,6.37221,0.178422,548
1107.24,0.154075,0.0991318,13.141,0.367948,1121
196.563,0.0273618,0.0176028,2.3273,0.0651645,199
749.657,0.104292,0.0670953,8.92213,0.24982,759
713.109,0.0991909,0.063818,8.4903,0.237728,722
419.958,0.058659,0.0377432,4.81065,0.134698,425
538.456,0.0751131,0.0483281,6.2453,0.174868,545
579.976,0.0809329,0.0520745,6.70307,0.187686,587
1295.8,0.180188,0.115938,15.4737,0.433263,1312
2364.75,0.329222,0.211816,27.9271,0.781959,2394
863.206,0.120022,0.0772312,10.3079,0.288622,874
237.065,0.033006,0.0212337,2.80201,0.0784562,240
317.08,0.0441527,0.0284087,3.74281,0.104799,321
1222.58,0.169866,0.109278,14.7282,0.41239,1238
1791.69,0.249281,0.160378,21.3037,0.596502,1814
364.591,0.0508866,0.0327456,4.20781,0.117819,369
566.885,0.0787983,0.0506989,6.79526,0.190267,574
635.151,0.0884368,0.056902,7.49431,0.209841,643
623.24,0.0866945,0.0557796,7.41028,0.207488,631
18163.5,2.52885,1.6271,214.308,6.00063,18388
13423.3,1.86823,1.202,159.141,4.45595,13590
180.834,0.02527,0.0162594,2.0665,0.0578621,183
755.919,0.10559,0.0679357,8.6644,0.242603,765
384.387,0.0537104,0.0345514,4.40197,0.123255,389
2065.32,0.288678,0.185726,23.5435,0.659219,2090
1565.15,0.218561,0.140619,17.9845,0.503567,1584
1037.57,0.144967,0.0932719,11.8617,0.332129,1050
3290.6,0.459799,0.295878,37.5878,1.05246,3330
1460.58,0.20416,0.131374,16.6198,0.465355,1478
1498.4,0.208451,0.134119,17.7633,0.497372,1517
1937.94,0.269743,0.173531,22.9738,0.643266,1962
1354.2,0.188426,0.121249,16.0388,0.449087,1371
2855.56,0.397372,0.255695,33.8384,0.947476,2891
1126.02,0.156685,0.100796,13.3504,0.373812,1140
452.373,0.0629267,0.0404863,5.37287,0.15044,458
1229.74,0.171078,0.110082,14.5702,0.407966,1245
2055.51,0.286038,0.184046,24.3371,0.681439,2081
1553.71,0.216164,0.139096,18.421,0.515788,1573
726.973,0.101134,0.0650709,8.61929,0.24134,736
2310.38,0.321515,0.206851,27.3289,0.765208,2339
472.365,0.0660226,0.0424842,5.37599,0.150528,478
120.546,0.0168288,0.0108283,1.38774,0.0388568,122
508.847,0.0710156,0.0456874,5.87224,0.164423,515
1005.81,0.140354,0.0903089,11.635,0.32578,1018
412.034,0.0575214,0.0370145,4.73873,0.132684,417
274.688,0.0383506,0.024675,3.16082,0.088503,278
285.558,0.0398701,0.0256565,3.28408,0.0919542,289
1063.81,0.147989,0.0952252,12.5975,0.352729,1077
964.033,0.134125,0.0863049,11.4265,0.319942,976
763.522,0.106247,0.0683522,9.04958,0.253388,773
951.183,0.13233,0.0851451,11.2837,0.315944,963
1483.57,0.206412,0.13281,17.5959,0.492685,1502
655.844,0.0912397,0.058705,7.78843,0.218076,664
547.199,0.0761269,0.0489803,6.49407,0.181834,554
1183.32,0.164641,0.105927,14.0201,0.392564,1198
495.835,0.068987,0.0443818,5.8869,0.164833,502
749.682,0.104292,0.0671011,8.89757,0.249132,759
940.319,0.130811,0.0841661,11.1541,0.312315,952
450.4,0.0626517,0.0403125,5.34778,0.149738,456
1449,0.20162,0.129715,17.1856,0.481197,1467
819.197,0.114472,0.0736484,9.35295,0.261882,829
267.793,0.0374202,0.0240762,3.05938,0.0856628,271
659.065,0.0920401,0.0592192,7.57208,0.212018,667
234.165,0.0326801,0.0210259,2.70551,0.0757542,237
751.864,0.104886,0.0674885,8.71964,0.24415,761
189.711,0.0264786,0.0170411,2.18472,0.0611723,192
688.773,0.0962733,0.0619433,7.84943,0.219784,697
810.927,0.112798,0.0725852,9.61788,0.269301,821
2010.08,0.279647,0.179947,23.7955,0.666274,2035
815.872,0.1135,0.0730285,9.67077,0.270782,826
706.228,0.0982631,0.0632213,8.37605,0.23453,715
1573.48,0.218965,0.140875,18.6366,0.521825,1593
953.15,0.132605,0.085312,11.3155,0.316833,965
981.818,0.136611,0.0878946,11.6318,0.325691,994
913.66,0.127113,0.0817848,10.8277,0.303176,925
1643.59,0.228682,0.147127,19.4864,0.545621,1664
3825.49,0.532235,0.34246,45.3629,1.27016,3873
6717.85,0.93506,0.601676,79.3867,2.22283,6801
744.063,0.103939,0.0668674,8.52703,0.238757,753
586.012,0.0819347,0.0527131,6.66691,0.186673,593
470.282,0.0656031,0.0422089,5.45714,0.1528,476
482.175,0.0673081,0.0433079,5.55882,0.155647,488
366.562,0.0511495,0.0329132,4.23555,0.118595,371
571.148,0.0798091,0.0513377,6.53815,0.183068,578
252.965,0.035336,0.0227351,2.89538,0.0810706,256
635.428,0.0888331,0.0571613,7.22329,0.202252,643
348.68,0.0485332,0.0312278,4.12436,0.115482,353
577.855,0.0804591,0.0517637,6.82162,0.191005,585
244.077,0.0341013,0.0219395,2.78861,0.0780811,247
871.623,0.121862,0.0784175,9.89972,0.277192,882
6870.14,0.960467,0.617926,78.0939,2.18663,6952
870.565,0.121637,0.0782623,9.95608,0.27877,881
4303.88,0.601868,0.387258,48.7643,1.3654,4355
372.507,0.0520053,0.0334641,4.28731,0.120045,377
1135.43,0.158691,0.102104,12.9444,0.362444,1149
268.791,0.0375727,0.0241742,3.06187,0.0857324,272
353.762,0.049437,0.0318067,4.04343,0.113216,358
285.548,0.0398608,0.0256477,3.29425,0.092239,289
2006.21,0.27937,0.179739,23.6687,0.662722,2031
924.616,0.128798,0.0828714,10.8679,0.3043,936
977.343,0.136645,0.0879123,11.1213,0.311397,989
315.216,0.0440274,0.0283281,3.61062,0.101097,319
1384.47,0.193513,0.124514,15.7713,0.441597,1401
961.523,0.134393,0.0864785,10.9496,0.30659,973
558.342,0.0780599,0.0502193,6.35188,0.177853,565
348.831,0.0487556,0.0313702,3.97755,0.111371,353
487.988,0.0679619,0.0437264,5.73929,0.1607,494
294.369,0.0409947,0.0263762,3.46674,0.0970687,298
740.174,0.103465,0.0665761,8.42041,0.235771,749
2115.86,0.295876,0.19038,23.98,0.67144,2141
1551.49,0.216874,0.13954,17.662,0.494537,1570
825.156,0.115336,0.0742102,9.3919,0.262973,835
1790.44,0.250068,0.160871,20.5697,0.575951,1812
381.423,0.0532859,0.0342881,4.3669,0.122273,386
1472.38,0.205748,0.132377,16.8076,0.470613,1490
697.59,0.0974047,0.0626736,8.02524,0.224707,706
323.005,0.0449649,0.0289314,3.81453,0.106807,327
463.3,0.0645387,0.0415245,5.44168,0.152367,469
432.829,0.0604917,0.0389228,4.93307,0.138126,438
661.056,0.0923679,0.059421,7.58016,0.212245,669
474.26,0.0661899,0.0425888,5.47792,0.153382,480
1611.8,0.225329,0.144981,18.3186,0.512921,1631
505.944,0.0707049,0.0454897,5.77793,0.161782,512
429.834,0.060031,0.0386269,4.92904,0.138013,435
452.542,0.063189,0.0406547,5.20838,0.145835,458
174.884,0.0244113,0.0157063,2.01904,0.0565331,177
4579.14,0.637076,0.409928,54.2942,1.52024,4636
359.573,0.0500787,0.0322257,4.2261,0.118331,364
409.936,0.05708,0.0367263,4.83436,0.135362,415
451.589,0.0630971,0.0405966,5.16253,0.144551,457
413.022,0.0576758,0.0371039,4.75021,0.133006,418
832.003,0.116222,0.0747754,9.53916,0.267097,842
113.63,0.0158629,0.0102075,1.30767,0.0366147,115
1786.71,0.249798,0.160726,20.3107,0.5687,1808
713.466,0.0997287,0.0641594,8.14172,0.227968,722
349.803,0.0488703,0.0314444,4.00485,0.112136,354
492.105,0.0687533,0.0442412,5.62498,0.1575,498
406.951,0.0566422,0.0364444,4.82123,0.134994,412
420.781,0.0585613,0.0376802,4.98289,0.139521,426
1671.38,0.232744,0.149751,19.6906,0.551336,1692
418.965,0.0585176,0.0376515,4.80401,0.134512,424
141.288,0.0197175,0.0126861,1.63424,0.0457588,143
346.794,0.0483935,0.0311349,4.0144,0.112403,351
370.578,0.051796,0.0333303,4.21915,0.118136,375
650.246,0.0909021,0.0584902,7.39724,0.207123,658
1066.27,0.149033,0.0958872,12.1473,0.340124,1079
697.616,0.0974383,0.0626897,7.9999,0.223997,706
685.703,0.0956853,0.061566,7.91828,0.221712,694
92.8548,0.0129296,0.00831875,1.09331,0.0306126,94
322.059,0.0448954,0.0288838,3.76204,0.105337,326
262.768,0.036608,0.0235527,3.08556,0.0863958,266
369.514,0.0515505,0.0331649,4.28099,0.119868,374
304.197,0.0423027,0.0272183,3.63135,0.101678,308
485.983,0.0676415,0.0435275,5.74511,0.160863,492
373.522,0.0521885,0.0335779,4.27252,0.119631,378
369.577,0.0516447,0.0332255,4.2203,0.118168,374
567.14,0.0791517,0.0509291,6.5468,0.18331,574
188.743,0.0263735,0.0169706,2.15321,0.06029,191
226.291,0.0316224,0.0203454,2.585,0.07238,229
435.794,0.060903,0.03919,4.96643,0.13906,441
543.251,0.0755948,0.0486382,6.44403,0.180433,550
1671.14,0.232396,0.14952,19.9205,0.557774,1692
437.595,0.060933,0.0392056,5.16031,0.144489,443
1040.58,0.145445,0.0935887,11.845,0.331661,1053
183.801,0.0256855,0.0165251,2.09772,0.0587361,186
658.684,0.0914766,0.0588626,7.94371,0.222424,667
263.845,0.0368777,0.0237286,3.00994,0.0842782,267
178.748,0.0248315,0.0159763,2.151,0.0602279,181
225.305,0.0314833,0.0202576,2.57136,0.071998,228
942.108,0.130869,0.0841983,11.3593,0.318059,954
1248.16,0.17326,0.111476,15.1284,0.423594,1264
347.692,0.0484009,0.0311388,4.11333,0.115173,352
7245.48,1.01013,0.64991,84.4897,2.36571,7334
1059.6,0.14715,0.0946766,12.7989,0.358371,1073
4895.8,0.684608,0.440516,55.523,1.55465,4954
194.678,0.0272114,0.0175095,2.21539,0.062031,197
385.4,0.0538681,0.0346637,4.38883,0.122887,390
1519.91,0.211219,0.135904,18.2355,0.510594,1539
167.996,0.0234791,0.0151087,1.91196,0.0535348,170
176.89,0.0247248,0.0159091,2.01309,0.0563664,179
256.932,0.0359125,0.0231065,2.92673,0.0819485,260
1,0,0,0,0,1
860.761,0.120351,0.0774348,9.7676,0.273493,871
1067.29,0.149212,0.0960163,12.1246,0.339488,1080
10698.6,1.49572,0.962352,121.55,3.4034,10826
4209.39,0.587856,0.378273,48.2868,1.35203,4260
100.796,0.0140874,0.00906468,1.14842,0.0321558,102
1028.2,0.143054,0.0920407,12.2199,0.342158,1041
210.374,0.0292563,0.0188251,2.50759,0.0702126,213
254.959,0.0356401,0.0229344,2.90083,0.0812232,258
408.129,0.0570429,0.0367046,4.64736,0.130126,413
82.0207,0.0114633,0.00737642,0.934311,0.0261607,83
276.704,0.0386891,0.0248906,3.14405,0.0880335,280
649.258,0.0907717,0.0584058,7.38581,0.206803,657
151.187,0.0211255,0.0135914,1.72941,0.0484234,153
969.422,0.135505,0.0871836,11.0458,0.309283,981
252.98,0.0353652,0.0227538,2.88105,0.0806695,256
344.88,0.0481987,0.0310133,3.93111,0.110071,349
307.336,0.0429616,0.0276439,3.49531,0.0978686,311
179.842,0.0251254,0.0161658,2.05884,0.0576474,182
461.483,0.0644926,0.0414941,5.26404,0.147393,467
1824.31,0.25505,0.164122,20.6891,0.579296,1846
139.336,0.0194748,0.0125302,1.5876,0.0444529,141
428.873,0.0599378,0.0385687,4.89164,0.136966,434
340.928,0.0476567,0.0306616,3.88456,0.108768,345
162.064,0.022646,0.0145729,1.84731,0.0517248,164
256.928,0.0359097,0.0231066,2.93133,0.0820772,260
363.662,0.0508289,0.0327089,4.13893,0.11589,368
236.173,0.0330003,0.0212357,2.697,0.075516,239
391.325,0.0546942,0.0351914,4.46033,0.124889,396
175.899,0.0245842,0.0158158,2.00482,0.056135,178
553.399,0.0773699,0.0497724,6.29789,0.176341,560
111.665,0.0156044,0.0100416,1.27372,0.0356642,113
1603.92,0.224265,0.14428,18.201,0.509627,1623
475.324,0.0664435,0.0427538,5.41553,0.151635,481
267.803,0.0374378,0.0240872,3.05034,0.0854096,271
223.329,0.0312028,0.0200781,2.54866,0.0713625,226
406.143,0.0567482,0.0365147,4.63404,0.129753,411
305.354,0.042682,0.0274626,3.47856,0.0973997,309
569.2,0.0795566,0.0511911,6.48728,0.181644,576
275.707,0.0385376,0.0247969,3.14152,0.0879627,279
171.933,0.0240114,0.015451,1.97196,0.0552148,174
134.387,0.0187747,0.0120792,1.53877,0.0430856,136
229.26,0.0320467,0.0206175,2.61429,0.0732001,232
238.154,0.0332824,0.0214159,2.71496,0.0760189,241
3090.18,0.432098,0.277994,35.1291,0.983614,3127
659.114,0.092089,0.0592528,7.52431,0.210681,667
144.275,0.0201639,0.0129734,1.64546,0.0460729,146
152.18,0.0212705,0.0136849,1.73644,0.0486203,154
775.747,0.108465,0.0697771,8.82779,0.247178,785
175.897,0.0245835,0.015818,2.00616,0.0561726,178
840.962,0.117552,0.0756395,9.57621,0.268134,851
428.88,0.059941,0.0385674,4.88459,0.136769,434
936.853,0.130992,0.0842825,10.6337,0.297744,948
1958.46,0.273507,0.175993,22.4625,0.628949,1982
318.204,0.0444779,0.0286185,3.62153,0.101403,322
784.661,0.109718,0.0705863,8.9092,0.249458,794
280.649,0.039218,0.0252397,3.19741,0.0895274,284
229.259,0.0320379,0.0206144,2.61496,0.0732188,232
351.742,0.0490822,0.0315787,4.06385,0.113788,356
569.125,0.0794332,0.0511086,6.56085,0.183704,576
772.689,0.107877,0.0694099,8.88469,0.248771,782
862.582,0.120405,0.0774749,9.94204,0.278377,873
704.482,0.0983214,0.0632618,8.12886,0.227608,713
840.874,0.117433,0.0755541,9.66215,0.27054,851
589.881,0.0823507,0.0529874,6.7938,0.190226,597
4320.57,0.601502,0.387029,51.0167,1.42847,4374
2569.52,0.358059,0.230399,30.0501,0.841402,2601
734.909,0.102298,0.0658257,8.68003,0.243041,744
150.128,0.0208823,0.013436,1.78742,0.0500476,152
509.66,0.0709065,0.0456318,6.05405,0.169513,516
4585.96,0.640505,0.412074,52.5175,1.47049,4641
312.215,0.0435637,0.0280244,3.61244,0.101148,316
763.789,0.106638,0.0686104,8.78996,0.246119,773
423.775,0.0590175,0.0379747,4.98788,0.139661,429
250.852,0.0348688,0.0224326,3.00679,0.0841901,254
745.719,0.103741,0.0667521,8.86236,0.248146,755
611.333,0.0849776,0.0546741,7.322,0.205016,619
894.188,0.124823,0.0803064,10.3176,0.288892,905
382.249,0.0531846,0.0342203,4.53668,0.127027,387
5071.57,0.705195,0.453733,60.5707,1.69598,5135
3732.71,0.520695,0.335037,43.2231,1.21025,3778
732.179,0.102229,0.0657774,8.41686,0.235672,741
691.57,0.0964266,0.0620413,8.04591,0.225286,700
978.112,0.136418,0.0877839,11.3461,0.31769,990
1722.91,0.240121,0.154507,20.1287,0.563603,1744
2722.94,0.378597,0.243615,32.5229,0.910641,2757
518.599,0.0722092,0.046465,6.111,0.171108,525
303.223,0.0421881,0.0271422,3.60659,0.100985,307
284.596,0.0397689,0.0255868,3.24765,0.0909342,288
567.223,0.0792602,0.0510009,6.46545,0.181033,574
472.295,0.0659195,0.0424136,5.44437,0.152442,478
1435.68,0.200403,0.128938,16.5292,0.462817,1453
611.515,0.0852303,0.0548394,7.14494,0.200058,619
241.047,0.0335998,0.0216167,2.81886,0.078928,244
1150.89,0.160398,0.103196,13.4701,0.377162,1165
983.922,0.137123,0.0882205,11.5299,0.322837,996
8813.44,1.22751,0.78975,103.641,2.90194,8922
575.119,0.0803534,0.0517039,6.5649,0.183817,582
307.322,0.0429461,0.0276324,3.50918,0.098257,311
337.957,0.0472283,0.0303862,3.85707,0.107998,342
796.469,0.111304,0.0716106,9.09356,0.25462,806
492.113,0.0687487,0.0442392,5.61662,0.157265,498
527.66,0.0736958,0.0474169,6.04916,0.169376,534
325.082,0.0453891,0.029204,3.73837,0.104674,329
335.88,0.0468057,0.0301173,3.93326,0.110131,340
1386,0.193142,0.124274,16.2281,0.454387,1403
2673.55,0.372993,0.239982,30.9653,0.867028,2706
682.468,0.0948949,0.061061,8.14808,0.228146,691
1227.88,0.171036,0.110049,14.4341,0.404154,1243
339.926,0.0474881,0.030555,3.88707,0.108838,344
349.817,0.0488906,0.031455,3.99085,0.111744,354
738.158,0.103114,0.0663542,8.43629,0.236216,747
1284.67,0.17953,0.115518,14.6282,0.409591,1300
729.28,0.101908,0.0655722,8.3197,0.232952,738
618.534,0.0863398,0.0555576,7.12505,0.199501,626
222.321,0.031041,0.0199739,2.55655,0.0715835,225
339.82,0.0473434,0.0304616,3.99079,0.111742,344
716.254,0.0998431,0.0642434,8.34808,0.233746,725
618.357,0.086089,0.0553899,7.29699,0.204316,626
588.722,0.0819667,0.0527352,6.94862,0.194561,596
343.874,0.0480306,0.0309036,3.93699,0.110236,348
355.73,0.0496873,0.0319707,4.07388,0.114069,360
546.39,0.0762489,0.0490619,6.3084,0.176635,553
240.107,0.0335263,0.0215724,2.76059,0.0772964,243
1068.03,0.148978,0.0958548,12.38,0.34664,1081
585.826,0.081654,0.0525378,6.84792,0.191742,593
4559.49,0.635833,0.409103,52.981,1.48347,4615
507.861,0.0708887,0.0456096,5.85861,0.164041,514
204.516,0.0285284,0.018356,2.37057,0.0663758,207
291.507,0.0407197,0.0262012,3.33289,0.093321,295
445.638,0.06223,0.0400393,5.11628,0.143256,451
1167.85,0.162942,0.104851,13.4997,0.377991,1182
859.625,0.120017,0.0772223,9.90023,0.277207,870
369.454,0.0514611,0.0331104,4.33963,0.12151,374
802.187,0.111829,0.0719493,9.36681,0.262271,812
417.943,0.0583286,0.0375307,4.8257,0.13512,423
212.424,0.0296398,0.0190691,2.45863,0.0688417,215
622.554,0.0869942,0.0559734,7.10391,0.198909,630
346.84,0.0484633,0.0311755,3.96929,0.11114,351
1801.59,0.251983,0.162135,20.4246,0.571889,1823
277.651,0.0387583,0.0249367,3.19628,0.0894958,281
531.597,0.0742163,0.0477577,6.10991,0.171077,538
873.363,0.121783,0.0783627,10.1526,0.284271,884
4201.32,0.585337,0.376611,49.3407,1.38154,4253
468.323,0.0653461,0.042048,5.41791,0.151701,474
1931.65,0.269596,0.173459,22.2797,0.623831,1955
496.072,0.0693299,0.0446108,5.6556,0.158357,502
531.619,0.0742657,0.0477801,6.08829,0.170472,538
832.907,0.116218,0.0747842,9.63262,0.269713,843
664.978,0.0928271,0.0597321,7.6548,0.214334,673
836.021,0.116864,0.075184,9.52071,0.26658,846
622.333,0.0866838,0.0557717,7.31958,0.204948,630
160.024,0.0222858,0.0143383,1.88649,0.0528218,162
609.499,0.0848998,0.0546261,7.16101,0.200508,617
344.817,0.0481041,0.030957,3.99192,0.111774,349
332.961,0.0464519,0.0298895,3.85432,0.107921,337
590.859,0.0824708,0.0530654,6.81468,0.190811,598
547.364,0.0763713,0.0491368,6.33282,0.177319,554
360.686,0.0503994,0.0324279,4.11565,0.115238,365
537.554,0.0750955,0.0483165,6.15034,0.172209,544
309.312,0.0432382,0.0278204,3.51845,0.0985166,313
209.501,0.0292855,0.0188429,2.38425,0.066759,212
1,0,0,0,0,1
591.953,0.0827683,0.0532541,6.72282,0.188239,599
1036.48,0.144669,0.093083,11.9511,0.334631,1049
441.666,0.0616543,0.0396712,5.08975,0.142513,447
222.337,0.0310726,0.0199902,2.54076,0.0711413,225
170.956,0.0238944,0.0153724,1.94985,0.0545958,173
235.188,0.0328683,0.0211468,2.68278,0.075118,238
445.336,0.0618056,0.0397668,5.41086,0.151504,451
1119.53,0.155087,0.0997855,13.829,0.387213,1134
307.876,0.0424743,0.0273285,3.9438,0.110426,312
423.352,0.0584186,0.0375907,5.40047,0.151213,429
397.873,0.0551345,0.0354726,4.89909,0.137174,403
2116.12,0.293693,0.188962,25.6782,0.718988,2143
1,0,0,0,0,1
304.908,0.0420449,0.0270493,3.91287,0.10956,309
349.393,0.0482786,0.0310659,4.40405,0.123313,354
459.013,0.0635224,0.0408647,5.72236,0.160226,465
211.239,0.0292343,0.0188061,2.63876,0.0738852,214
1877.59,0.259888,0.167212,23.3266,0.653146,1902
930.161,0.129082,0.0830475,11.31,0.316679,942
780.001,0.108162,0.0695846,9.55385,0.267508,790
341.431,0.0471092,0.0303082,4.36923,0.122338,346
207.277,0.0286609,0.0184392,2.60263,0.0728736,210
143.076,0.0197153,0.0126894,1.84026,0.0515274,145
87.8636,0.0121692,0.00783029,1.08597,0.0304072,89
1347.46,0.186463,0.119979,16.7632,0.46937,1365
408.677,0.0565531,0.0363865,5.08779,0.142458,414
676.152,0.0935103,0.0601645,8.45791,0.236822,685
203.361,0.0281553,0.0181141,2.5221,0.0706189,206
237.949,0.0329834,0.0212225,2.91509,0.0816225,241
224.108,0.0310507,0.0199796,2.76317,0.0773686,227
811.188,0.111955,0.0720281,10.3382,0.28947,822
259.558,0.0358335,0.0230565,3.29071,0.09214,263
323.791,0.0448149,0.0288361,4.02246,0.112629,328
342.47,0.0473125,0.03044,4.33113,0.121272,347
451.047,0.0623219,0.0400982,5.69122,0.159354,457
202.384,0.0280298,0.0180348,2.50022,0.070006,205
385.857,0.0532529,0.0342655,4.91787,0.1377,391
1349.12,0.186329,0.119877,17.0949,0.478657,1367
390.807,0.0539574,0.0347174,4.96494,0.139018,396
797.486,0.110214,0.0709041,10.0517,0.281448,808
357.348,0.0494447,0.0318193,4.44577,0.124481,362
297.122,0.0411008,0.0264459,3.70715,0.1038,301
265.474,0.0366579,0.0235863,3.37092,0.0943859,269
429.344,0.0593403,0.0381818,5.40723,0.151402,435
420.408,0.0580347,0.0373346,5.34704,0.149717,426
203.291,0.0280602,0.0180526,2.58996,0.0725188,206
302.173,0.0419521,0.0269936,3.65543,0.102352,306
427.391,0.0590766,0.0380167,5.36175,0.150129,433
464.813,0.0641662,0.0412818,5.91551,0.165634,471
84.8836,0.0117315,0.00754884,1.06723,0.0298823,86
356.376,0.049345,0.0317492,4.41903,0.123733,361
526.178,0.0728494,0.0468715,6.5201,0.182563,533
2250.56,0.311305,0.200285,28.1387,0.787883,2280
243.745,0.0336245,0.0216358,3.11302,0.0871645,247
166.831,0.0230967,0.0148588,2.07299,0.0580439,169
332.766,0.0461793,0.0297117,4.04448,0.113246,337
467.964,0.0648445,0.0417179,5.76771,0.161496,474
501.583,0.069557,0.0447511,6.13089,0.171665,508
485.858,0.0674683,0.0434045,5.86729,0.164284,492
200.467,0.0278433,0.0179122,2.41905,0.0677335,203
211.303,0.0293129,0.0188575,2.57647,0.0721411,214
120.465,0.0167119,0.0107519,1.4668,0.0410705,122
693.968,0.0960534,0.0617986,8.63276,0.241717,703
243.808,0.0337183,0.0216978,3.05118,0.0854331,247
269.547,0.0373786,0.0240489,3.29961,0.0923891,273
1221.45,0.169473,0.109046,14.8594,0.416063,1237
657.619,0.0912298,0.0586984,8.00729,0.224204,666
240.967,0.0334771,0.0215432,2.89707,0.0811179,244
200.455,0.0278218,0.0179046,2.43152,0.0680825,203
290.244,0.0401963,0.0258593,3.58969,0.100511,294
1237.08,0.171441,0.110312,15.2089,0.425848,1253
1246.26,0.173088,0.111358,15.0384,0.421076,1262
414.434,0.0571333,0.036763,5.32259,0.149032,420
492.541,0.068119,0.0438247,6.1739,0.172869,499
2932.89,0.406021,0.261228,36.4276,1.01997,2971
557.933,0.0774695,0.0498468,6.7509,0.189025,565
697.954,0.0966486,0.0621862,8.6451,0.242063,707
2090.1,0.289698,0.18639,25.7056,0.719757,2117
847.696,0.11699,0.0752785,10.8094,0.302663,859
426.333,0.0588732,0.0378768,5.41807,0.151706,432
173.683,0.0239704,0.0154226,2.21532,0.0620289,176
1230.48,0.169656,0.10916,15.7943,0.442239,1247
2096.9,0.289141,0.18603,26.8687,0.752322,2125
5859.72,0.808284,0.520028,74.8605,2.09609,5938
791.397,0.109136,0.0702122,10.1397,0.283913,802
780.542,0.10764,0.0692501,10.0011,0.280031,791
232.871,0.0321087,0.0206575,2.99221,0.0837818,236
2522.27,0.347905,0.223821,32.26,0.903279,2556
348.327,0.048026,0.0308987,4.46907,0.125134,353
