S,I,X,R,D,N
420.364,0.107363,0.0628947,3.3715,0.094402,424
141.76,0.0361934,0.0212036,1.15054,0.0322152,143
347.952,0.0888291,0.0520401,2.82825,0.0791911,351
371.816,0.09501,0.0556549,2.95043,0.082612,375
652.426,0.166714,0.0976542,5.16526,0.144627,658
1069.85,0.273355,0.160123,8.47933,0.237421,1079
699.958,0.178801,0.104736,5.60191,0.156853,706
687.989,0.175655,0.102909,5.57611,0.156131,694
93.1637,0.0237574,0.0139211,0.776911,0.0217535,94
323.131,0.0824415,0.048308,2.66354,0.0745792,326
263.646,0.0672497,0.0394062,2.18641,0.0612196,266
370.749,0.0946329,0.0554469,3.01648,0.0844614,374
305.214,0.0777796,0.0455864,2.59,0.0725199,308
487.603,0.124317,0.0728564,4.08545,0.114393,492
374.772,0.0957398,0.0560847,2.99198,0.0837755,378
370.813,0.0947306,0.0554934,2.95422,0.0827183,374
569.039,0.145282,0.0851159,4.60182,0.128851,574
189.376,0.0483907,0.0283439,1.50538,0.0421508,191
227.047,0.0580057,0.0339792,1.80989,0.050677,229
437.254,0.111726,0.0654433,3.47147,0.0972011,441
545.06,0.138934,0.0814229,4.59119,0.128553,550
1676.71,0.427333,0.250433,14.2187,0.398123,1692
439.05,0.111962,0.0656075,3.66933,0.102741,443
1044.07,0.266805,0.156279,8.27192,0.231614,1053
184.415,0.0471143,0.0275977,1.46892,0.0411297,186
660.878,0.168305,0.0986557,5.69534,0.15947,667
264.729,0.067638,0.0396211,2.10435,0.0589219,267
179.344,0.0456803,0.0267744,1.54045,0.0431326,181
226.058,0.0577576,0.0338322,1.79953,0.0503869,228
945.242,0.240719,0.141112,8.14771,0.228136,954
1252.31,0.318831,0.186906,10.8837,0.304742,1264
348.849,0.0889365,0.0521247,2.92832,0.081993,352
7269.69,1.85494,1.08687,59.6928,1.6714,7334
1063.13,0.2707,0.158698,9.18672,0.257228,1073
4912.21,1.25552,0.735338,38.7144,1.084,4954
195.329,0.0499158,0.0292372,1.54832,0.0433529,197
386.696,0.0988125,0.0578786,3.0615,0.085722,390
1524.99,0.388484,0.227712,13.0309,0.364864,1539
168.558,0.0430733,0.0252291,1.33655,0.0374235,170
177.484,0.0453511,0.0265648,1.4047,0.0393317,179
257.795,0.0658717,0.0385853,2.04351,0.0572182,260
1,0,0,0,0,1
863.645,0.220703,0.129278,6.81444,0.190804,871
1070.87,0.273675,0.160297,8.46132,0.236917,1080
10734.4,2.74326,1.60686,84.8389,2.37549,10826
4223.53,1.07881,0.631943,33.8115,0.946721,4260
101.134,0.0258396,0.0151363,0.802813,0.0224788,102
1031.64,0.262949,0.154122,8.69876,0.243565,1041
211.078,0.0537911,0.0315281,1.78689,0.0500328,213
255.813,0.065369,0.0382918,2.02699,0.0567556,258
409.498,0.104634,0.061289,3.24567,0.0908788,413
82.2936,0.021027,0.0123166,0.654728,0.0183324,83
277.63,0.0709381,0.0415557,2.1959,0.0614852,280
651.43,0.166473,0.0975093,5.16117,0.144513,657
151.693,0.0387486,0.0226993,1.21202,0.0339365,153
972.679,0.248528,0.145585,7.71127,0.215915,981
253.828,0.0648559,0.0379922,2.01258,0.0563521,256
346.037,0.0884165,0.0517908,2.74575,0.0768809,349
308.369,0.0788042,0.0461599,2.43786,0.0682601,311
180.444,0.0460959,0.0270008,1.44282,0.040399,182
463.022,0.118296,0.0692933,3.68704,0.103237,467
1830.4,0.467724,0.273995,14.4556,0.404758,1846
139.802,0.0357208,0.0209228,1.11066,0.0310984,141
430.312,0.109949,0.0644002,3.4177,0.0956957,434
342.068,0.0874033,0.0512006,2.71684,0.0760715,345
162.606,0.0415422,0.0243352,1.29164,0.036166,164
257.788,0.0658644,0.0385815,2.04986,0.057396,260
364.876,0.0932287,0.0546103,2.89502,0.0810605,368
236.964,0.0605447,0.0354633,1.88748,0.0528494,239
392.634,0.100327,0.058765,3.11924,0.0873388,396
176.486,0.0450981,0.0264157,1.4029,0.0392813,178
555.248,0.141879,0.0831083,4.40344,0.123296,560
112.035,0.0286231,0.0167666,0.894416,0.0250436,113
1609.28,0.411224,0.240888,12.7086,0.35584,1623
476.912,0.121866,0.0713794,3.78835,0.106074,481
268.7,0.068661,0.0402175,2.1315,0.0596821,271
224.075,0.0572451,0.0335358,1.78462,0.0499694,226
407.502,0.104112,0.060989,3.24198,0.0907755,411
306.379,0.0782851,0.0458582,2.42888,0.0680087,309
571.115,0.145934,0.0854809,4.52713,0.12676,576
276.631,0.0706763,0.0413996,2.19573,0.0614804,279
172.511,0.0440643,0.025813,1.38054,0.0386551,174
134.839,0.0344429,0.0201774,1.07621,0.030134,136
230.029,0.0587729,0.0344268,1.82627,0.0511356,232
238.954,0.0610552,0.0357653,1.89653,0.0531028,241
3100.53,0.79233,0.464089,24.5244,0.686684,3127
661.317,0.168943,0.0989683,5.26779,0.147498,667
144.759,0.0369891,0.0216674,1.14986,0.0321961,146
152.69,0.0390143,0.0228525,1.21427,0.0339996,154
778.354,0.198906,0.116503,6.15838,0.172435,785
176.49,0.0450988,0.0264155,1.39947,0.039185,178
843.775,0.215577,0.126288,6.69594,0.187486,851
430.313,0.109954,0.0644091,3.41694,0.0956743,434
939.986,0.240244,0.14071,7.42558,0.207916,948
1965.01,0.501881,0.294023,15.75,0.440999,1982
319.271,0.0815847,0.0477875,2.52902,0.0708126,322
787.28,0.201209,0.117855,6.22703,0.174357,794
281.588,0.0719447,0.0421457,2.23556,0.0625958,284
230.026,0.0587669,0.0344265,1.8298,0.0512345,232
352.917,0.0900994,0.0527861,2.85999,0.0800798,356
571.028,0.145819,0.0854209,4.61143,0.12912,576
775.273,0.197984,0.115985,6.23828,0.174672,782
865.471,0.221009,0.129472,6.9834,0.195535,873
706.832,0.180474,0.105727,5.72177,0.16021,713
843.696,0.215484,0.126234,6.77251,0.18963,851
591.857,0.151141,0.0885468,4.7694,0.133543,597
4334.99,1.10546,0.64776,36.2427,1.0148,4374
2578.12,0.657784,0.385409,21.246,0.594889,2601
737.361,0.188034,0.110179,6.16834,0.172714,744
150.629,0.0383884,0.0225001,1.27446,0.0356848,152
511.363,0.130342,0.0763897,4.30948,0.120665,516
4601.32,1.17527,0.688494,36.788,1.03006,4641
313.261,0.0799724,0.0468519,2.54069,0.0711394,316
766.348,0.195704,0.114652,6.1693,0.17274,773
425.191,0.108444,0.0635445,3.53813,0.0990676,429
251.688,0.0641262,0.0375845,2.15039,0.060211,254
748.206,0.190701,0.111771,6.31437,0.176802,755
613.363,0.156265,0.0915875,5.24231,0.146785,619
897.181,0.229093,0.134212,7.25229,0.203064,905
383.525,0.0977659,0.057294,3.22919,0.0904173,387
5088.44,1.29665,0.759926,43.2942,1.21224,5135
3745.18,0.956024,0.560118,30.4543,0.852722,3778
734.631,0.187605,0.109903,5.90617,0.165373,741
693.88,0.177069,0.103747,5.67984,0.159036,700
981.389,0.25052,0.146769,7.9896,0.223709,990
1728.68,0.441064,0.258431,14.2211,0.398191,1744
2732.03,0.696173,0.408022,23.2155,0.650035,2757
520.332,0.132695,0.0777597,4.33657,0.121424,525
304.241,0.077553,0.0454493,2.56399,0.0717917,307
285.546,0.0729556,0.0427337,2.27469,0.0636912,288
569.126,0.145411,0.0851815,4.51711,0.126479,574
473.868,0.120994,0.0708847,3.83269,0.107315,478
1440.49,0.367834,0.215489,11.6053,0.324948,1453
613.559,0.156536,0.091724,5.05118,0.141433,619
241.854,0.0617048,0.0361555,1.99273,0.0557966,244
1154.74,0.2946,0.172617,9.52378,0.266666,1165
987.223,0.251843,0.147567,8.14929,0.22818,996
8842.87,2.25539,1.32159,73.4953,2.05787,8922
577.042,0.147413,0.0863556,4.59516,0.128664,582
308.354,0.0787782,0.0461477,2.45246,0.0686689,311
339.084,0.0866271,0.0507467,2.70251,0.0756703,342
799.125,0.204147,0.119585,6.37323,0.17845,806
493.755,0.126142,0.0738908,3.93501,0.11018,498
529.423,0.135226,0.0792171,4.24331,0.118813,534
326.167,0.0833012,0.0487968,2.62749,0.0735697,329
337.003,0.0859705,0.0503748,2.78263,0.0779136,340
1390.63,0.354805,0.207886,11.482,0.321495,1403
2682.5,0.68477,0.401201,21.8008,0.610422,2706
684.742,0.17449,0.102266,5.818,0.162904,691
1231.98,0.314246,0.184137,10.2385,0.286678,1243
341.062,0.0871291,0.0510392,2.72343,0.0762562,344
350.989,0.0896694,0.0525283,2.79027,0.0781276,354
740.617,0.189196,0.11083,5.91734,0.165686,747
1288.97,0.329331,0.192912,10.2238,0.286268,1300
731.722,0.186968,0.109513,5.81868,0.162923,738
620.603,0.158476,0.0928372,5.00509,0.140142,626
223.066,0.0569679,0.0333724,1.79337,0.0502142,225
340.956,0.0869645,0.0509605,2.82656,0.0791437,344
718.644,0.183371,0.107447,5.89975,0.165193,725
620.421,0.15821,0.0927094,5.18334,0.145134,626
590.685,0.150613,0.0882603,4.9376,0.138253,596
345.024,0.0881222,0.0516259,2.75906,0.0772536,348
356.92,0.0911651,0.0534087,2.85551,0.0799543,360
548.22,0.139968,0.0820035,4.4337,0.124144,553
240.911,0.061524,0.0360424,1.93743,0.0542482,243
1071.6,0.273509,0.16025,8.72163,0.244206,1081
587.783,0.14998,0.0878716,4.84344,0.135616,593
4574.76,1.16748,0.684065,37.3428,1.0456,4615
509.565,0.130114,0.0762276,4.1131,0.115167,514
205.2,0.0523808,0.0306874,1.6698,0.0467544,207
292.48,0.0747131,0.0437678,2.33651,0.0654223,295
447.129,0.114195,0.0668985,3.58922,0.100498,451
1171.76,0.299143,0.175259,9.50379,0.266106,1182
862.502,0.220255,0.129027,6.95358,0.1947,870
370.689,0.0945504,0.0554055,3.07461,0.0860892,374
804.877,0.205374,0.120334,6.61187,0.185132,812
419.337,0.107064,0.0627233,3.39771,0.0951358,423
213.134,0.0544056,0.0318778,1.73143,0.0484799,215
624.641,0.159588,0.0934807,4.967,0.139076,630
348,0.0889031,0.0520761,2.78073,0.0778604,351
1807.63,0.461964,0.270611,14.2433,0.398813,1823
278.578,0.0711337,0.0416734,2.24666,0.0629064,281
533.376,0.136212,0.0797972,4.28834,0.120074,538
876.275,0.223653,0.131031,7.16913,0.200736,884
4215.37,1.07521,0.630063,34.9445,0.978445,4253
469.89,0.119966,0.0702807,3.81323,0.10677,474
1938.11,0.494848,0.289923,15.6696,0.43875,1955
497.731,0.12717,0.0744912,3.95685,0.110792,502
533.403,0.136257,0.0798173,4.26183,0.119331,538
835.696,0.213358,0.124998,6.77589,0.189725,843
667.211,0.17039,0.0998166,5.36895,0.150331,673
838.823,0.214354,0.125553,6.65118,0.186233,846
624.412,0.159254,0.0933187,5.19032,0.145329,630
160.559,0.0409483,0.0239954,1.33856,0.0374798,162
611.537,0.15598,0.0914024,5.07399,0.142072,617
345.97,0.0883136,0.051741,2.81132,0.0787169,349
334.076,0.0852885,0.0499657,2.71236,0.0759462,337
592.838,0.151372,0.0886794,4.78796,0.134063,598
549.187,0.140189,0.0821381,4.46605,0.125049,554
361.893,0.0924653,0.0541635,2.87942,0.0806237,365
539.357,0.137785,0.0807113,4.30353,0.120499,544
310.346,0.0792973,0.0464518,2.45965,0.0688701,313
210.204,0.0537081,0.0314612,1.6643,0.0466004,212
1,0,0,0,0,1
593.933,0.151767,0.0889013,4.69489,0.131457,599
1039.95,0.265531,0.155562,8.39649,0.235102,1049
443.145,0.113148,0.0662894,3.57575,0.100121,447
223.081,0.0569862,0.033382,1.77927,0.0498196,225
171.527,0.0438247,0.0256704,1.36576,0.0382414,173
235.976,0.060289,0.0353182,1.87627,0.0525357,238
446.817,0.11374,0.0666738,3.89318,0.109009,451
1123.26,0.285662,0.167496,10.0112,0.280313,1134
308.894,0.0783792,0.0459758,2.89995,0.0811987,312
424.753,0.107798,0.0632371,3.96521,0.111026,429
399.193,0.101531,0.0595306,3.5467,0.0993075,403
2123.16,0.540486,0.316856,18.4699,0.517158,2143
1,0,0,0,0,1
305.92,0.0776227,0.0455333,2.87601,0.0805284,309
350.551,0.0890477,0.0522221,3.21778,0.0900978,354
460.538,0.117054,0.0686409,4.15967,0.116471,465
211.941,0.0538612,0.0315851,1.91994,0.0537583,214
1883.84,0.478943,0.280845,16.9286,0.474,1902
933.25,0.237553,0.139259,8.14471,0.228052,942
782.589,0.199126,0.11674,6.90183,0.193251,790
342.561,0.0869259,0.0509924,3.21116,0.0899125,346
207.966,0.0528367,0.0309866,1.89694,0.0531143,210
143.549,0.0364106,0.0213612,1.35562,0.0379574,145
88.1562,0.0224211,0.0131455,0.786207,0.0220138,89
1351.95,0.343657,0.201522,12.1646,0.340609,1365
410.027,0.104203,0.0611141,3.70379,0.103706,414
678.391,0.1724,0.101096,6.16315,0.172568,685
204.034,0.0518698,0.0304172,1.83216,0.0513006,206
238.738,0.0607457,0.0356114,2.10622,0.0589742,241
224.855,0.0571989,0.0335332,1.99863,0.0559617,227
813.875,0.206583,0.121179,7.58447,0.212365,822
260.417,0.0661141,0.0387824,2.4104,0.0674911,263
324.865,0.082576,0.0484285,2.9223,0.0818245,328
343.605,0.0872574,0.0511771,3.16757,0.088692,347
452.544,0.114949,0.0674151,4.15696,0.116395,457
203.057,0.051641,0.0302794,1.81034,0.0506896,205
387.136,0.0982582,0.0576414,3.60732,0.101005,391
1353.59,0.343699,0.201594,12.5149,0.350417,1367
392.1,0.0995268,0.0583844,3.64014,0.101924,396
800.13,0.203226,0.119196,7.34187,0.205572,808
358.534,0.0911367,0.0534444,3.23121,0.090474,362
298.102,0.0757605,0.0444278,2.70167,0.0756467,301
266.353,0.0676212,0.0396647,2.47096,0.0691869,269
430.771,0.109424,0.0641725,3.9445,0.110446,435
421.797,0.107064,0.0628005,3.92366,0.109863,426
203.965,0.0517743,0.0303684,1.89948,0.0531853,206
303.179,0.0772024,0.0452529,2.62506,0.0735018,306
428.806,0.10894,0.0638906,3.91133,0.109517,433
466.356,0.118373,0.0694408,4.33528,0.121388,471
85.1659,0.0216368,0.0126893,0.778022,0.0217846,86
357.562,0.090918,0.0533111,3.20434,0.0897215,361
527.93,0.134227,0.0787102,4.72454,0.132287,533
2258.03,0.573864,0.336515,20.482,0.573495,2280
244.548,0.0620577,0.0364049,2.28935,0.0641018,247
167.387,0.0425524,0.0249534,1.50297,0.0420832,169
333.869,0.0849877,0.049819,2.91449,0.0816058,337
469.52,0.119424,0.0700197,4.17405,0.116873,474
503.252,0.128063,0.0750798,4.42073,0.12378,508
487.472,0.124127,0.0727662,4.21291,0.117962,492
201.134,0.0512168,0.0300236,1.73652,0.0486224,203
212.004,0.0539516,0.0316311,1.85853,0.0520389,214
120.866,0.0307683,0.0180353,1.05596,0.029567,122
696.274,0.176995,0.10379,6.26951,0.175546,703
244.619,0.0621612,0.0364532,2.21976,0.0621532,247
270.444,0.0688149,0.0403432,2.38042,0.0666517,273
1225.52,0.311958,0.182875,10.6894,0.299304,1237
659.803,0.167918,0.0984486,5.76916,0.161536,666
241.77,0.0615871,0.0360978,2.07388,0.0580685,244
201.123,0.0512021,0.0300161,1.74694,0.0489143,203
291.206,0.0740417,0.0434207,2.60391,0.0729095,294
1241.21,0.315732,0.185125,10.9862,0.307613,1253
1250.4,0.318423,0.186655,10.7884,0.302076,1262
415.806,0.105485,0.0618849,3.91707,0.109678,420
494.174,0.125553,0.07363,4.50073,0.126021,499
2942.65,0.748081,0.438661,26.4282,0.739988,2971
559.802,0.142548,0.0835541,4.83658,0.135424,565
700.269,0.178047,0.104402,6.27256,0.175632,707
2097.05,0.533471,0.312773,18.5852,0.520385,2117
850.505,0.215872,0.126623,7.93015,0.222044,859
427.75,0.108598,0.0636953,3.96649,0.111062,432
174.258,0.0442255,0.0259413,1.62657,0.045544,176
1234.56,0.313192,0.183745,11.6197,0.325351,1247
2103.84,0.533763,0.313141,19.7613,0.553318,2125
5879.12,1.49193,0.875209,54.9703,1.53917,5938
794.018,0.201448,0.118181,7.45376,0.208705,802
783.128,0.19868,0.116558,7.35098,0.205827,791
233.643,0.0592647,0.0347681,2.20172,0.0616482,236
2530.62,0.642111,0.376687,23.6976,0.663534,2556
349.48,0.0886651,0.0520114,3.28766,0.0920544,353
266.313,0.0675585,0.0396354,2.50908,0.0702542,269
5551.29,1.40861,0.826337,52.015,1.45642,5607
229.777,0.0584061,0.0342468,2.07223,0.0580224,232
505.01,0.128234,0.075214,4.65594,0.130366,510
526.047,0.133877,0.0784892,4.61116,0.129113,531
1760.1,0.447555,0.262412,15.7513,0.441035,1777
333.805,0.0848882,0.0497763,2.97711,0.0833591,337
255.535,0.0649691,0.0380962,2.29728,0.0643237,258
753.955,0.191934,0.112515,6.55667,0.183587,761
849.459,0.215519,0.126432,7.97568,0.223319,858
1645.47,0.417527,0.244935,15.4344,0.432162,1662
874.209,0.221796,0.130116,8.20901,0.229852,883
2694.93,0.683809,0.401148,25.2756,0.707716,2722
2388.01,0.605911,0.355453,22.3972,0.627123,2412
1125.69,0.285632,0.167562,10.5606,0.295696,1137
1082.13,0.274555,0.161074,10.148,0.284144,1093
934.61,0.237128,0.139111,8.76869,0.245523,944
983.128,0.249426,0.146326,9.21861,0.258121,993
755.412,0.191664,0.112438,7.0853,0.198388,763
517.977,0.131659,0.0772017,4.68325,0.131131,523
662.626,0.168485,0.0987866,5.94044,0.166332,669
720.08,0.183102,0.107362,6.44851,0.180558,727
601.293,0.152977,0.0896887,5.31524,0.148827,607
837.082,0.213002,0.124871,7.37355,0.206459,845
325.969,0.0830078,0.0486545,2.8207,0.0789795,329
504.922,0.128103,0.0751513,4.74179,0.13277,510
297.006,0.0753398,0.0442011,2.79578,0.0782817,300
485.119,0.123078,0.0722004,4.55816,0.127628,490
840.554,0.213267,0.125112,7.8871,0.220839,849
537.591,0.136379,0.0800089,5.05102,0.141429,543
1053.41,0.267262,0.15679,9.89391,0.277029,1064
1504.87,0.381808,0.223989,14.1253,0.395509,1520
1343.5,0.340894,0.199978,12.603,0.352885,1357
803.921,0.203964,0.119657,7.54399,0.211232,812
297.999,0.0755964,0.0443502,2.80216,0.0784605,301
587.097,0.14895,0.0873795,5.51187,0.154332,593
734.611,0.186381,0.109339,6.90027,0.193207,742
2130.63,0.540617,0.317153,19.9574,0.558808,2152
377.202,0.0957035,0.0561443,3.54662,0.0993052,381
435.74,0.110703,0.0649257,3.97268,0.111235,440
543.639,0.138055,0.0809721,5.00163,0.140046,549
1057.83,0.268975,0.157714,9.47682,0.265351,1068
267.46,0.0680416,0.0398935,2.36534,0.0662294,270
866.81,0.220554,0.129305,7.62673,0.213548,875
727.232,0.185163,0.108548,6.29819,0.176349,734
4741.26,1.20522,0.706758,42.6306,1.19366,4787
3407.06,0.866012,0.507865,30.7015,0.859642,3440
184.173,0.0467572,0.0274253,1.70545,0.0477526,186
664.4,0.168672,0.0989363,6.15946,0.172465,671
864.529,0.219635,0.128806,7.90158,0.221244,873
738.807,0.18773,0.110093,6.707,0.187796,746
144.59,0.0367415,0.0215478,1.31528,0.0368279,146
1071.64,0.272402,0.15974,9.6559,0.270365,1082
5597.55,1.42246,0.834187,50.7721,1.42162,5652
286.338,0.072914,0.0427387,2.47658,0.0693441,289
285.268,0.0725394,0.0425354,2.54603,0.0712889,288
629.998,0.160255,0.0939574,5.59095,0.156547,636
445.565,0.113116,0.0663479,4.13962,0.115909,450
425.767,0.108087,0.0633978,3.95077,0.110622,430
211.88,0.0537736,0.0315423,1.97881,0.0554066,214
420.863,0.106906,0.0626942,3.85895,0.108051,425
685.396,0.174243,0.102174,6.15557,0.172356,692
1138.75,0.289168,0.169601,10.4958,0.293881,1150
1379.46,0.350407,0.205508,12.6317,0.353688,1393
3315.96,0.842827,0.494265,29.8683,0.836313,3348
800.076,0.203151,0.119156,7.39453,0.207047,808
572.622,0.14574,0.0854389,5.00663,0.140186,578
657.948,0.167614,0.0982426,5.62841,0.157595,664
418.852,0.106345,0.0623793,3.87062,0.108377,423
738.629,0.18749,0.109974,6.88059,0.192657,746
888.524,0.225983,0.132505,7.89664,0.221106,897
772.566,0.196432,0.115179,6.92842,0.193996,780
1422.01,0.361177,0.211835,13.0479,0.36534,1436
1,0,0,0,0,1
309.949,0.0787159,0.0461695,2.84656,0.0797036,313
255.573,0.0650145,0.0381164,2.26078,0.0633019,258
802.306,0.204024,0.119629,7.16994,0.200758,810
444.786,0.113162,0.0663441,3.92425,0.109879,449
457.452,0.116125,0.0681171,4.24525,0.118867,462
1612.92,0.409405,0.24015,15.0141,0.420396,1629
617.982,0.157028,0.092092,5.61159,0.157125,624
561.545,0.142695,0.0836831,5.08587,0.142404,567
527.931,0.134232,0.0787091,4.72382,0.132267,533
874.47,0.222189,0.130305,7.95471,0.222732,883
368.335,0.093511,0.0548458,3.42079,0.0957821,372
539.859,0.137302,0.0805085,4.78905,0.134093,545
545.84,0.138896,0.081424,4.80513,0.134544,551
233.697,0.059349,0.034811,2.14843,0.0601559,236
276.261,0.0701463,0.0411424,2.55614,0.0715721,279
669.503,0.170147,0.0997816,6.05748,0.16961,676
1092.56,0.277865,0.162929,9.72519,0.272305,1103
700.999,0.177914,0.104359,6.536,0.183008,708
443.578,0.112606,0.0660445,4.12773,0.115577,448
614.856,0.156057,0.0915335,5.73621,0.160614,621
488.478,0.124412,0.0729191,4.20641,0.11778,493
366.505,0.0932204,0.0546582,3.25553,0.0911548,370
247.716,0.0631028,0.0369885,2.12422,0.0594782,250
506.1,0.128646,0.0754343,4.5681,0.127907,511
516.008,0.131172,0.0769164,4.65332,0.130293,521
467.539,0.118918,0.0697228,4.15572,0.11636,472
912.54,0.232377,0.136224,7.8706,0.220377,921
251.495,0.0638429,0.0374461,2.33856,0.0654797,254
477.21,0.121106,0.0710368,4.47226,0.125223,482
505.93,0.128392,0.0753127,4.73367,0.132543,511
366.593,0.0933471,0.0547179,3.17027,0.0887675,370
219.929,0.0559729,0.0328122,1.92786,0.0539802,222
396.269,0.100848,0.059123,3.47356,0.0972597,400
2729.64,0.692697,0.406345,25.5489,0.715368,2757
332.04,0.0847031,0.0496341,2.74828,0.0769518,335
143.726,0.0366734,0.0214882,1.18259,0.0331124,145
951.567,0.242809,0.142265,7.82899,0.219212,960
349.936,0.0893209,0.052335,2.84305,0.0796053,353
766.124,0.195366,0.114493,6.38699,0.178836,773
874.165,0.22295,0.130643,7.27715,0.20376,882
297.128,0.0755295,0.044289,2.67705,0.0749575,300
227.726,0.0578014,0.0339018,2.12299,0.0594438,230
199.053,0.0505724,0.0296574,1.81563,0.0508376,201
446.674,0.113527,0.0665744,4.03273,0.112917,451
327.914,0.0834533,0.0489237,2.87309,0.0804464,331
277.544,0.0708291,0.0414971,2.27949,0.0638257,280
293.379,0.074828,0.0438475,2.43373,0.0681446,296
677.393,0.172114,0.100934,6.16141,0.172519,684
437.11,0.11152,0.0653428,3.61208,0.101138,441
65.4187,0.016689,0.00977928,0.53973,0.0151124,66
1852.21,0.470924,0.276124,16.5788,0.464207,1870
276.245,0.0701167,0.0411236,2.57206,0.0720178,279
121.823,0.0309668,0.0181595,1.09735,0.0307258,123
764.63,0.194387,0.113982,6.86901,0.192332,772
306.98,0.0779671,0.0457251,2.81709,0.0788784,310
267.316,0.0678305,0.0397871,2.5059,0.0701651,270
635.918,0.161728,0.0948188,5.66698,0.158675,642
378.252,0.0960253,0.0563238,3.4982,0.0979495,382
259.406,0.0658359,0.0386151,2.4221,0.0678189,262
2921.93,0.744132,0.436161,25.1818,0.705091,2949
434.753,0.110456,0.0647748,3.96087,0.110904,439
268.356,0.068155,0.0399717,2.46689,0.0690729,271
1157.57,0.29396,0.172404,10.6643,0.298602,1169
906.389,0.2306,0.135185,8.02074,0.224581,915
494.134,0.125494,0.0736037,4.54005,0.127121,499
374.274,0.0950139,0.0557279,3.47812,0.0973875,378
457.425,0.116106,0.0680964,4.27114,0.119592,462
316.833,0.080416,0.047169,2.9568,0.0827903,320
6242.54,1.58435,0.929241,58.3135,1.63278,6305
361.355,0.0916668,0.0537722,3.4043,0.0953203,365
