S,I,X,R,D,N
1138.8,0.577736,0.200608,0.412519,0.0115505,1140
457.515,0.232504,0.0809118,0.166536,0.004663,458
1243.69,0.629903,0.219029,0.450787,0.012622,1245
2078.82,1.04685,0.364034,0.748553,0.0209595,2081
1571.35,0.793907,0.276206,0.56811,0.0159071,1573
735.221,0.373496,0.130169,0.267894,0.00750103,736
2336.54,1.17846,0.410307,0.843937,0.0236302,2339
477.554,0.217293,0.0743338,0.150511,0.00421431,478
121.882,0.0571931,0.0195323,0.0397151,0.00111202,122
514.498,0.242991,0.0836268,0.170334,0.00476934,515
1017.01,0.480579,0.165852,0.338106,0.00946696,1018
416.599,0.194774,0.0667047,0.135494,0.00379383,417
277.732,0.129981,0.0445985,0.0905943,0.00253664,278
288.722,0.135402,0.0463271,0.0940037,0.0026321,289
1075.86,0.543924,0.189579,0.390607,0.010937,1077
974.972,0.493183,0.171625,0.352861,0.00988012,976
772.185,0.390558,0.136041,0.28018,0.00784503,773
961.981,0.488587,0.170351,0.350612,0.00981713,963
1500.41,0.759807,0.264723,0.545288,0.0152681,1502
663.299,0.335774,0.116966,0.241055,0.00674955,664
553.411,0.282622,0.0982819,0.202179,0.005661,554
1196.74,0.605397,0.210739,0.43351,0.0121383,1198
501.47,0.253452,0.0887363,0.182847,0.00511971,502
758.198,0.384323,0.133936,0.276095,0.00773066,759
950.993,0.483126,0.168041,0.34581,0.00968267,952
455.514,0.232408,0.0812649,0.167598,0.00469274,456
1465.45,0.742812,0.258708,0.53226,0.0149033,1467
828.219,0.380812,0.129819,0.262897,0.0073611,829
270.745,0.124267,0.0425538,0.0861457,0.00241208,271
666.361,0.309459,0.106731,0.216798,0.00607035,667
236.769,0.111783,0.0385632,0.0784711,0.00219719,237
760.247,0.364349,0.125465,0.255705,0.00715974,761
191.814,0.0899235,0.0309212,0.0629583,0.00176283,192
696.348,0.317794,0.108353,0.219322,0.00614102,697
820.135,0.414807,0.144494,0.297482,0.00832951,821
2032.86,1.03075,0.357727,0.735623,0.0205974,2035
825.127,0.418088,0.145944,0.300871,0.00842438,826
714.245,0.361944,0.126013,0.259502,0.00726606,715
1591.32,0.806565,0.280516,0.577146,0.0161601,1593
963.978,0.49076,0.170545,0.351329,0.00983722,965
992.95,0.503402,0.17538,0.361193,0.0101134,994
924.022,0.468475,0.163499,0.336734,0.00942854,925
1662.24,0.840977,0.293837,0.604862,0.0169361,1664
3868.93,1.95608,0.679951,1.39718,0.0391211,3873
6793.93,3.39476,1.18007,2.4234,0.0678552,6801
752.281,0.34994,0.11955,0.242354,0.0067859,753
592.449,0.268671,0.0917669,0.185523,0.00519465,593
475.531,0.226235,0.0782082,0.159687,0.00447123,476
487.529,0.228363,0.0784734,0.15958,0.00446823,488
370.637,0.175997,0.0606558,0.123325,0.00345311,371
577.452,0.266408,0.091379,0.185302,0.00518845,578
255.757,0.118183,0.0404377,0.0820296,0.00229683,256
642.403,0.29108,0.0993947,0.200927,0.00562594,643
352.632,0.176982,0.0614942,0.126195,0.00353347,353
584.393,0.291489,0.101381,0.208284,0.00583194,585
246.766,0.114031,0.03886,0.0786955,0.00220347,247
881.184,0.398321,0.135855,0.274576,0.00768813,882
6945.53,3.15454,1.0766,2.17624,0.0609348,6952
880.165,0.40591,0.139346,0.281956,0.00789477,881
4351,1.95302,0.667058,1.34547,0.0376731,4355
376.635,0.17744,0.0607906,0.123463,0.00345697,377
1147.92,0.5254,0.179943,0.364304,0.0102005,1149
271.745,0.123886,0.0425202,0.0860247,0.00240869,272
357.663,0.164205,0.0561823,0.113739,0.0031847,358
288.72,0.135547,0.0466995,0.0949182,0.00265771,289
2028.9,1.00754,0.349807,0.717667,0.0200947,2031
935.043,0.460943,0.159599,0.327027,0.00915674,936
988.079,0.448356,0.153374,0.310521,0.00869459,989
318.697,0.146998,0.0505576,0.102527,0.00287077,319
1399.69,0.639327,0.218183,0.44123,0.0123544,1401
972.091,0.44192,0.151582,0.307146,0.00860008,973
564.475,0.255751,0.087389,0.176699,0.00494757,565
352.67,0.160884,0.0549095,0.111253,0.00311508,353
493.493,0.243485,0.0845932,0.173564,0.00485978,494
297.694,0.147171,0.0511162,0.105015,0.00294042,298
748.303,0.340399,0.116068,0.234432,0.0065641,749
2139.02,0.964923,0.329373,0.66595,0.0186466,2141
1568.53,0.715688,0.244785,0.495328,0.0138692,1570
834.217,0.38162,0.130245,0.26333,0.00737325,835
1810.26,0.844349,0.289273,0.587811,0.0164587,1812
385.634,0.178064,0.0609636,0.123484,0.00345756,386
1488.6,0.683057,0.23367,0.473312,0.0132527,1490
705.32,0.330137,0.113207,0.230007,0.00644019,706
326.66,0.16298,0.0567271,0.116617,0.00326526,327
468.521,0.230404,0.0799866,0.163907,0.0045894,469
437.589,0.200551,0.0683964,0.138249,0.00387096,438
668.361,0.310855,0.106308,0.215785,0.00604199,669
479.531,0.227651,0.078123,0.158981,0.00445147,480
1629.48,0.741688,0.252295,0.509679,0.014271,1631
511.517,0.235093,0.0804462,0.162992,0.00456377,512
434.584,0.201634,0.0694128,0.140786,0.00394202,435
457.558,0.214457,0.0735305,0.149529,0.00418681,458
176.828,0.0832616,0.0287235,0.0584784,0.0016374,177
4631.13,2.34185,0.813812,1.67138,0.0467985,4636
363.628,0.179143,0.0621053,0.127306,0.00356456,364
414.571,0.206041,0.0715795,0.146904,0.0041133,415
456.568,0.210517,0.0718533,0.145563,0.00407576,457
417.597,0.195827,0.0672058,0.136493,0.0038218,418
841.2,0.389349,0.133092,0.270293,0.00756822,842
114.889,0.0539341,0.0185233,0.037649,0.00105417,115
1806.32,0.821791,0.279851,0.565066,0.0158218,1808
721.322,0.329972,0.112935,0.228479,0.00639742,722
353.665,0.162734,0.0558703,0.113492,0.00317777,354
497.529,0.228955,0.0784566,0.159133,0.00445573,498
411.567,0.207928,0.0723545,0.148511,0.00415831,412
425.555,0.213986,0.0744449,0.15271,0.00427587,426
1690.25,0.844401,0.29178,0.597629,0.0167336,1692
423.594,0.197583,0.0676751,0.137126,0.00383953,424
142.86,0.0676606,0.0233038,0.0475423,0.00133119,143
350.656,0.166875,0.057361,0.116916,0.00327365,351
374.649,0.170605,0.0583873,0.118242,0.00331078,375
657.387,0.298747,0.102033,0.206306,0.00577658,658
1077.99,0.490919,0.16736,0.338864,0.0094882,1079
705.328,0.32687,0.111845,0.227169,0.00636072,706
693.323,0.328839,0.112831,0.229356,0.00642197,694
93.9028,0.0468348,0.0162143,0.033212,0.000929937,94
325.671,0.158739,0.0550028,0.112442,0.00314838,326
265.729,0.130235,0.0452488,0.0927546,0.00259713,266
373.634,0.177419,0.0609226,0.124234,0.00347856,374
307.671,0.157962,0.0548478,0.113204,0.00316972,308
491.489,0.245438,0.0853239,0.175213,0.00490596,492
377.642,0.173981,0.0596017,0.120793,0.0033822,378
373.647,0.171969,0.0586699,0.118785,0.00332599,374
573.444,0.269439,0.092591,0.188689,0.00528329,574
190.821,0.087429,0.0298561,0.0603981,0.00169115,191
228.784,0.105405,0.0359641,0.0727842,0.00203796,229
440.587,0.201407,0.0685954,0.13905,0.00389341,441
549.422,0.277268,0.0963912,0.198401,0.00555524,550
1690.2,0.862731,0.300219,0.618991,0.0173318,1692
442.541,0.220414,0.076499,0.15719,0.00440132,443
1052.02,0.478374,0.163083,0.330002,0.00924006,1053
185.825,0.0854424,0.0291921,0.0591784,0.001657,186
666.267,0.349445,0.122648,0.254057,0.0071136,667
266.75,0.121446,0.0416259,0.0843546,0.00236193,267
180.803,0.0943066,0.0329877,0.0682919,0.00191217,181
227.785,0.104955,0.0358294,0.0724482,0.00202855,228
952.951,0.501039,0.175169,0.362608,0.010153,954
1262.59,0.670277,0.234874,0.487148,0.0136401,1264
351.631,0.17783,0.0614501,0.126263,0.00353537,352
7326.68,3.54088,1.21936,2.49341,0.0698155,7334
1071.82,0.563851,0.198063,0.410513,0.0114944,1073
4949.4,2.24487,0.764151,1.54314,0.0432079,4954
196.816,0.0896292,0.0306086,0.0619319,0.00173409,197
389.636,0.177294,0.0604388,0.122365,0.00342622,390
1537.34,0.79415,0.277844,0.574662,0.0160905,1539
169.841,0.0775559,0.0265097,0.0536145,0.0015012,170
178.833,0.0808691,0.0277949,0.0564886,0.00158168,179
259.756,0.119041,0.0406061,0.0821646,0.00230061,260
1,0,0,0,0,1
870.195,0.39195,0.134359,0.271278,0.00759577,871
1079,0.490376,0.167118,0.337276,0.00944372,1080
10815.9,4.89897,1.67618,3.38988,0.0949166,10826
4255.93,1.97697,0.677707,1.37618,0.0385329,4260
101.905,0.046276,0.0158308,0.032075,0.0008981,102
1039.9,0.526601,0.182835,0.376761,0.0105493,1041
212.774,0.108688,0.0378046,0.0777708,0.00217758,213
257.759,0.117648,0.0400284,0.0809622,0.00226694,258
412.615,0.187644,0.0641699,0.129821,0.003635,413
82.9217,0.0381257,0.0130461,0.0264124,0.000739547,83
279.74,0.126093,0.0433092,0.0877945,0.00245825,280
656.383,0.300998,0.102651,0.207321,0.00580498,657
152.855,0.0703968,0.0241572,0.0491035,0.0013749,153
980.083,0.447171,0.152577,0.308557,0.0086396,981
255.761,0.116125,0.0398136,0.080628,0.00225758,256
348.673,0.159495,0.054489,0.110139,0.00308388,349
310.712,0.14048,0.048057,0.0972171,0.00272208,311
181.827,0.083892,0.0288697,0.0587122,0.00164394,182
466.56,0.214445,0.0733328,0.148526,0.00415872,467
1844.28,0.838144,0.286292,0.57931,0.0162207,1846
140.868,0.0647329,0.0219953,0.0444995,0.00124599,141
433.593,0.198031,0.0677462,0.137393,0.003847,434
344.676,0.157793,0.0539714,0.109315,0.00306081,345
163.846,0.0747455,0.025593,0.0519353,0.00145419,164
259.755,0.11935,0.0408093,0.0825814,0.00231228,260
367.655,0.16787,0.0574371,0.116218,0.0032541,368
238.774,0.110025,0.0375076,0.0759235,0.00212586,239
395.63,0.180369,0.0616134,0.12492,0.00349775,396
177.833,0.0813404,0.0278189,0.0562802,0.00157585,178
559.476,0.255686,0.0873036,0.176431,0.00494008,560
112.893,0.0517572,0.0177927,0.0360239,0.00100867,113
1621.5,0.733281,0.250129,0.506576,0.0141841,1623
480.549,0.219484,0.075143,0.152474,0.00426928,481
270.746,0.12389,0.0422265,0.0855142,0.0023944,271
225.788,0.103229,0.0353739,0.0716635,0.00200658,226
410.615,0.187323,0.0643402,0.130132,0.0036437,411
308.71,0.1413,0.0482381,0.0975427,0.00273119,309
575.461,0.262945,0.0895445,0.181163,0.00507257,576
278.738,0.127252,0.0435857,0.0882319,0.00247049,279
173.834,0.0806245,0.0276073,0.0560158,0.00156844,174
135.872,0.0622143,0.0214199,0.0434911,0.00121775,136
231.783,0.105898,0.036187,0.0732274,0.00205037,232
240.774,0.110003,0.0375436,0.075923,0.00212584,241
3124.09,1.41842,0.484981,0.980335,0.0274494,3127
666.372,0.305932,0.1046,0.211915,0.00593363,667
145.864,0.0662925,0.0226719,0.0459354,0.00128619,146
153.856,0.0702242,0.0240436,0.0487251,0.0013643,154
784.272,0.355573,0.121099,0.244777,0.00685375,785
177.834,0.0808564,0.0276569,0.0560873,0.00157044,178
850.206,0.388,0.131915,0.266809,0.00747066,851
433.593,0.198222,0.0676977,0.13692,0.00383376,434
947.12,0.429403,0.146462,0.29573,0.00828045,948
1980.11,0.92091,0.315538,0.63995,0.0179186,1982
321.699,0.146528,0.0501669,0.101609,0.00284505,322
793.262,0.360313,0.122863,0.248159,0.00694844,794
283.733,0.12963,0.0444706,0.0899655,0.00251903,284
231.782,0.106085,0.0362627,0.073523,0.00205864,232
355.653,0.168007,0.057781,0.117645,0.00329405,356
575.443,0.270133,0.0928414,0.188621,0.00528139,576
781.25,0.364049,0.125099,0.253922,0.00710983,782
872.159,0.407909,0.140045,0.284735,0.00797257,873
712.308,0.336275,0.115212,0.234305,0.00656055,713
850.186,0.396374,0.13528,0.274467,0.00768509,851
596.424,0.279644,0.0958612,0.194715,0.00545203,597
4369.46,2.18109,0.757731,1.55638,0.0435786,4374
2598.38,1.26618,0.437809,0.894493,0.0250458,2601
743.228,0.370831,0.12894,0.265125,0.00742351,744
151.839,0.0770912,0.0268486,0.055347,0.00154972,152
515.457,0.260105,0.0908664,0.187125,0.00523951,516
4636.59,2.14885,0.734696,1.48931,0.0417008,4641
315.691,0.149748,0.051465,0.104722,0.00293222,316
772.257,0.361189,0.123689,0.25113,0.00703164,773
428.56,0.212065,0.073494,0.15065,0.00421821,429
253.726,0.130837,0.0457922,0.0947438,0.00265283,254
754.203,0.381411,0.133259,0.274369,0.00768232,755
618.333,0.318457,0.11157,0.230568,0.0064559,619
904.123,0.424616,0.146216,0.297597,0.00833271,905
386.592,0.195523,0.0680435,0.140108,0.00392303,387
5129.49,2.63708,0.920195,1.89903,0.053173,5135
3774.28,1.8009,0.619555,1.26008,0.0352822,3778
740.29,0.345023,0.11829,0.240089,0.00672249,741
699.302,0.337296,0.116399,0.237439,0.0066483,700
989.026,0.471351,0.162429,0.331398,0.00927913,990
1742.25,0.844972,0.292399,0.59772,0.0167362,1744
2754.05,1.41508,0.492744,1.01507,0.0284221,2757
524.46,0.259349,0.0901464,0.185185,0.00518519,525
306.676,0.155128,0.0541143,0.111554,0.00312352,307
287.728,0.13248,0.0451891,0.091511,0.00256231,288
573.465,0.259986,0.0891082,0.180416,0.00505165,574
477.537,0.224602,0.0772057,0.157198,0.00440155,478
1451.6,0.678829,0.233201,0.473867,0.0132683,1453
618.378,0.299731,0.103955,0.212581,0.00595227,619
243.754,0.118759,0.0410521,0.0838674,0.00234829,244
1163.82,0.567743,0.196251,0.401579,0.0112442,1165
994.99,0.486754,0.168587,0.344632,0.0096497,996
8912.81,4.42714,1.53366,3.13825,0.087871,8922
581.453,0.266822,0.0911102,0.184164,0.00515659,582
310.708,0.142397,0.0485526,0.0983037,0.0027525,311
341.678,0.156416,0.0536123,0.108764,0.00304538,342
805.24,0.370652,0.126453,0.256113,0.00717116,806
497.53,0.228448,0.0782649,0.158599,0.00444076,498
533.492,0.246707,0.0847557,0.171809,0.00481064,534
328.683,0.154238,0.0526749,0.106849,0.00299177,329
339.656,0.165429,0.0574002,0.117519,0.00329053,340
1401.58,0.686586,0.237413,0.485025,0.0135807,1403
2703.35,1.2869,0.44179,0.900486,0.0252136,2706
690.262,0.353426,0.123186,0.254158,0.00711642,691
1241.72,0.613385,0.212943,0.436513,0.0122224,1243
343.675,0.158042,0.0542925,0.110044,0.00308123,344
353.668,0.161691,0.0553075,0.111827,0.00313115,354
746.292,0.34332,0.118212,0.239689,0.0067113,747
1298.79,0.589019,0.201746,0.408199,0.0114296,1300
737.309,0.336303,0.11495,0.232911,0.00652152,738
625.395,0.293318,0.100835,0.204756,0.00573317,626
224.783,0.105231,0.0361713,0.0733519,0.00205385,225
343.649,0.169414,0.0584635,0.119601,0.00334883,344
724.276,0.350048,0.120518,0.246351,0.00689784,725
625.352,0.310975,0.108229,0.222195,0.00622146,626
595.384,0.295839,0.102853,0.211348,0.00591775,596
347.67,0.160467,0.0550617,0.11161,0.00312508,348
359.658,0.166299,0.0568556,0.115317,0.00322889,360
552.461,0.261411,0.0897929,0.182535,0.00511098,553
242.766,0.113487,0.038895,0.0789825,0.00221151,243
1079.94,0.513892,0.177381,0.362,0.010136,1081
592.404,0.287269,0.0994499,0.203473,0.00569724,593
4610.44,2.20013,0.761319,1.55344,0.0434964,4615
513.501,0.242647,0.0829385,0.16855,0.0047194,514
206.796,0.0986004,0.0339744,0.0691767,0.00193695,207
294.721,0.135694,0.046401,0.0941465,0.0026361,295
450.57,0.209076,0.0716692,0.14557,0.00407595,451
1180.85,0.559493,0.191856,0.390411,0.0109315,1182
869.163,0.405459,0.139736,0.283982,0.00795151,870
373.618,0.184131,0.0637588,0.130774,0.00366167,374
811.186,0.393323,0.135696,0.277263,0.00776336,812
422.587,0.200469,0.0687788,0.139946,0.00391848,423
214.789,0.102212,0.0350789,0.0714177,0.0019997,215
629.412,0.286897,0.0978327,0.198183,0.00554913,630
350.667,0.16238,0.055365,0.11219,0.00314133,351
1821.31,0.823991,0.279881,0.56615,0.0158522,1823
280.73,0.131273,0.0450698,0.0915306,0.00256286,281
537.485,0.25,0.0859363,0.174356,0.00488196,538
883.121,0.425271,0.146479,0.299195,0.00837746,884
4248.67,2.08708,0.721089,1.47677,0.0413495,4253
473.535,0.225197,0.0774624,0.157661,0.00441452,474
1953.1,0.920228,0.315927,0.642131,0.0179797,1955
501.529,0.229998,0.0783687,0.158561,0.00443972,502
537.491,0.248118,0.0847915,0.171652,0.00480625,538
842.176,0.399143,0.137296,0.27938,0.00782264,843
672.354,0.313409,0.107775,0.218943,0.00613041,673
845.21,0.38507,0.131572,0.2662,0.0074536,846
629.354,0.311288,0.10781,0.220996,0.00618788,630
161.833,0.0801724,0.0278288,0.0571122,0.00159914,162
616.37,0.303811,0.104858,0.214954,0.0060187,617
348.658,0.165549,0.0569566,0.116003,0.00324809,349
336.67,0.159917,0.0549535,0.111897,0.00313311,337
597.42,0.280882,0.0966323,0.196631,0.00550566,598
553.457,0.2621,0.0905778,0.184789,0.00517409,554
364.658,0.166569,0.0570224,0.115583,0.00323632,365
543.487,0.249695,0.0853974,0.173253,0.0048511,544
312.708,0.142181,0.0485898,0.09833,0.00275324,313
211.802,0.0962176,0.0328848,0.0666362,0.00186581,212
1,0,0,0,0,1
598.443,0.271453,0.0924933,0.187312,0.00524472,599
1047.99,0.490402,0.1692,0.343675,0.00962291,1049
446.567,0.210119,0.0721929,0.146676,0.00410693,447
224.787,0.103679,0.0353846,0.0717076,0.00200781,225
172.837,0.079419,0.0270918,0.0548141,0.00153479,173
237.776,0.108957,0.037237,0.0754378,0.00211226,238
450.494,0.241038,0.0846659,0.175727,0.00492035,451
1132.67,0.627853,0.222315,0.464537,0.013007,1134
311.597,0.187813,0.0676122,0.143722,0.00402421,312
428.451,0.256756,0.0919051,0.194519,0.00544653,429
402.529,0.222975,0.0788459,0.164641,0.00460994,403
2140.6,1.14018,0.401478,0.834332,0.0233613,2143
1,0,0,0,0,1
308.601,0.186219,0.0670228,0.141881,0.00397266,309
353.561,0.20681,0.0734092,0.154281,0.00431986,354
464.442,0.26333,0.093325,0.195779,0.00548182,465
213.741,0.122294,0.0433228,0.0907604,0.00254129,214
1899.74,1.06504,0.377724,0.79041,0.0221315,1902
940.94,0.503863,0.177357,0.368761,0.0103253,942
789.093,0.430329,0.151588,0.315922,0.00884583,790
345.554,0.208268,0.0748746,0.15875,0.00444499,346
209.743,0.121271,0.0430838,0.0904857,0.0025336,210
144.81,0.0886229,0.0317085,0.0672876,0.00188405,145
88.8958,0.0493692,0.017401,0.0363782,0.00101859,89
1363.37,0.767504,0.27246,0.570274,0.0159677,1365
413.502,0.235015,0.0833448,0.174684,0.00489115,414
684.17,0.391198,0.138905,0.291648,0.00816613,685
205.756,0.115197,0.0409941,0.0858342,0.00240336,206
240.724,0.130998,0.0461362,0.0961345,0.00269177,241
226.736,0.125392,0.0441075,0.0920772,0.00257816,227
820.955,0.490525,0.175047,0.369256,0.0103392,822
262.67,0.154943,0.0553824,0.116734,0.00326854,263
327.61,0.18428,0.0654147,0.136944,0.00383443,328
346.568,0.203436,0.0723885,0.152336,0.00426539,347
456.434,0.266472,0.0948264,0.199357,0.00558199,457
204.76,0.113059,0.040151,0.0839608,0.0023509,205
390.503,0.232169,0.0833625,0.176103,0.0049309,391
1365.29,0.802936,0.286439,0.603095,0.0168867,1367
395.5,0.234426,0.0837537,0.176667,0.00494667,396
807.002,0.469356,0.167135,0.35128,0.00983583,808
361.566,0.205017,0.0725431,0.151783,0.00424992,362
300.636,0.171264,0.0609771,0.127851,0.00357982,301
268.661,0.159155,0.0568555,0.119793,0.00335421,269
434.465,0.251723,0.0895408,0.18837,0.00527435,435
425.46,0.253519,0.0905,0.190831,0.00534326,426
205.738,0.122801,0.0437804,0.0924608,0.0025889,206
305.66,0.161723,0.0566865,0.117808,0.00329862,306
432.471,0.24907,0.0887079,0.1862,0.00521361,433
470.404,0.278737,0.0999812,0.210928,0.00590599,471
85.894,0.0496703,0.0177978,0.0374663,0.00104906,86
360.573,0.202375,0.0714281,0.149301,0.00418044,361
532.37,0.297654,0.105492,0.220623,0.00617745,533
2277.24,1.30095,0.462017,0.968109,0.0271071,2280
246.684,0.148146,0.0530666,0.112053,0.00313749,247
168.799,0.0950097,0.0335543,0.0702934,0.00196822,169
336.619,0.181071,0.0638269,0.132411,0.00370751,337
473.449,0.261524,0.0922222,0.192232,0.0053825,474
507.422,0.274504,0.0966824,0.201613,0.00564516,508
491.458,0.258796,0.0906378,0.187772,0.00525761,492
202.776,0.106314,0.0373871,0.0776368,0.00217383,203
213.756,0.116184,0.0407514,0.0846262,0.00236953,214
121.862,0.0657675,0.0230638,0.0479315,0.00134208,122
702.163,0.39515,0.140097,0.293604,0.00822092,703
246.701,0.140931,0.0500619,0.105038,0.00294106,247
272.688,0.148066,0.0521153,0.108705,0.00304373,273
1235.61,0.663004,0.232628,0.48349,0.0135377,1237
665.248,0.357024,0.125906,0.261854,0.0073319,666
243.734,0.127181,0.0444196,0.0920285,0.0025768,244
202.773,0.107956,0.0378805,0.0786744,0.00220288,203
293.653,0.164323,0.0581485,0.121478,0.00340137,294
1251.55,0.686248,0.242467,0.505453,0.0141527,1253
1260.61,0.663098,0.231902,0.480152,0.0134443,1262
419.456,0.254315,0.0913999,0.19326,0.00541128,420
498.39,0.286549,0.102088,0.214895,0.00601707,499
2967.46,1.67192,0.592188,1.24052,0.0347346,2971
564.375,0.297417,0.104523,0.216912,0.00607355,565
706.162,0.396142,0.140299,0.293291,0.00821214,707
2114.55,1.16371,0.410288,0.856122,0.0239714,2117
857.904,0.51249,0.183805,0.388983,0.0108915,859
431.452,0.256202,0.0918157,0.194057,0.0054336,432
175.774,0.10551,0.0377272,0.0800423,0.00224118,176
1245.39,0.753778,0.270065,0.570899,0.0159852,1247
2122.26,1.28227,0.459511,0.970566,0.0271759,2125
5930.44,3.54316,1.26845,2.67631,0.0749366,5938
800.964,0.484951,0.173507,0.366847,0.0102717,802
789.979,0.477493,0.171104,0.362068,0.0101379,791
235.692,0.143958,0.0516015,0.109304,0.00306051,236
2552.72,1.53514,0.550114,1.1618,0.0325303,2556
352.541,0.214792,0.0768438,0.162677,0.00455495,353
268.65,0.163567,0.0586691,0.124304,0.00348052,269
5599.82,3.37115,1.20367,2.53887,0.0710884,5607
231.721,0.130979,0.0467227,0.0982038,0.00274971,232
509.362,0.299033,0.106925,0.225581,0.00631626,510
530.397,0.286731,0.100774,0.209882,0.00587669,531
1774.9,0.991776,0.351099,0.734614,0.0205692,1777
336.604,0.187206,0.0662277,0.138506,0.00387816,337
257.691,0.145655,0.0517546,0.108346,0.00303369,258
760.15,0.404713,0.141876,0.294961,0.0082589,761
