S,I,X,R,D,N
1902.34,0.388681,0.431373,167.16,4.68047,2075
5014.83,1.0246,1.13715,440.665,12.3386,5470
176.02,0.0359587,0.0399091,15.4706,0.433175,192
693.979,0.14174,0.157313,61.0131,1.70837,757
446.458,0.0911878,0.101206,39.2509,1.09902,487
458.373,0.0936191,0.103904,40.301,1.12843,500
1053.34,0.215132,0.238767,92.6126,2.59315,1149
330.952,0.0676087,0.0750357,29.0907,0.814539,361
614.24,0.125491,0.139275,53.9841,1.51155,670
483.142,0.0987081,0.10955,42.4608,1.1889,527
304.37,0.0621851,0.0690165,26.7497,0.74899,332
379.545,0.0775443,0.0860616,33.357,0.933997,414
347.458,0.0709872,0.078785,30.5374,0.855048,379
425.383,0.0869042,0.0964508,37.3866,1.04682,464
274.116,0.0560021,0.0621536,24.0911,0.67455,299
352.043,0.071925,0.0798252,30.9388,0.866287,384
1048.76,0.214204,0.237736,92.2039,2.58171,1144
8750.4,1.78722,1.98357,769.286,21.54,9545
419.882,0.0857808,0.0952041,36.9032,1.03329,458
247.528,0.0505686,0.0561232,21.7559,0.609166,270
231.945,0.0473882,0.0525935,20.3845,0.570767,253
331.872,0.0678025,0.0752503,29.1682,0.816709,362
152.185,0.0310927,0.0345079,13.3748,0.374495,166
492.311,0.10058,0.111629,43.2653,1.21143,537
429.97,0.0878446,0.0974943,37.7865,1.05802,469
120.098,0.024537,0.0272322,10.5548,0.295534,131
550.043,0.112336,0.124679,48.3654,1.35423,600
677.506,0.138413,0.153617,59.5352,1.66698,739
664.659,0.135786,0.150702,58.4188,1.63573,725
211.769,0.0432569,0.0480089,18.6186,0.521322,231
449.217,0.0917687,0.101851,39.4841,1.10555,490
770.096,0.15734,0.174622,67.6771,1.89496,840
232.861,0.0475757,0.0528017,20.4651,0.573024,254
505.146,0.103207,0.114544,44.3933,1.24301,551
1617.21,0.330411,0.366705,142.113,3.97917,1764
96.2617,0.0196663,0.0218264,8.45996,0.236879,105
539.981,0.110315,0.122433,47.4576,1.32881,589
540.909,0.110513,0.122652,47.5269,1.33075,590
370.383,0.07567,0.0839817,32.5461,0.91129,404
150.352,0.0307149,0.034089,13.2135,0.369978,164
140.263,0.0286522,0.0317999,12.331,0.345267,153
329.117,0.0672324,0.0746182,28.9309,0.810065,359
233.774,0.047754,0.0530011,20.5499,0.575398,255
205.358,0.0419572,0.0465655,18.0477,0.505336,224
430.887,0.0880341,0.097705,37.8674,1.06029,470
209.942,0.0428933,0.0476046,18.4504,0.516612,229
352.96,0.0721115,0.0800327,31.0189,0.868528,385
676.583,0.138229,0.153413,59.4603,1.66489,738
915.866,0.187119,0.207672,80.4853,2.25359,999
215.443,0.0440124,0.0488479,18.9335,0.530138,235
326.375,0.066676,0.0740009,28.6809,0.803064,356
397.878,0.0812835,0.0902126,34.971,0.979187,434
402.47,0.0822324,0.0912644,35.366,0.990248,439
207.193,0.0423321,0.046982,18.2075,0.50981,226
378.634,0.0773607,0.0858581,33.2715,0.931602,413
255.784,0.052261,0.0580018,22.4759,0.629326,279
1979.36,0.404435,0.448856,173.912,4.86954,2159
291.538,0.0595652,0.066108,25.6189,0.717329,318
286.954,0.0586281,0.0650686,25.2159,0.706044,313
75.1768,0.0153597,0.0170469,6.60583,0.184963,82
197.109,0.0402728,0.0446959,17.3207,0.48498,215
88.9277,0.0181682,0.0201639,7.8151,0.218823,97
160.438,0.0327815,0.0363817,14.0977,0.394735,175
742.6,0.151725,0.168389,65.2531,1.82709,810
324.541,0.0663065,0.0735892,28.5203,0.798569,354
267.699,0.0546929,0.0607011,23.5264,0.65874,292
354.793,0.0724876,0.0804505,31.1806,0.873056,387
275.033,0.0561905,0.0623629,24.172,0.676816,300
277.784,0.0567512,0.0629849,24.4129,0.683562,303
616.077,0.125867,0.139693,54.1416,1.51596,672
526.239,0.107513,0.119322,46.2397,1.29471,574
379.555,0.0775488,0.0860668,33.3475,0.93373,414
11935.7,2.4387,2.70656,1048.75,29.3649,13019
239.28,0.0488857,0.0542558,21.0283,0.588792,261
1123.99,0.229658,0.254884,98.7599,2.76528,1226
389.636,0.079608,0.0883521,34.2376,0.958653,425
356.632,0.0728673,0.0808705,31.3369,0.877433,389
561.074,0.114635,0.127226,49.3034,1.3805,612
1719.9,0.351399,0.389996,151.132,4.23169,1876
1188.15,0.242752,0.269416,104.411,2.92351,1296
1079.97,0.220651,0.244886,94.9035,2.6573,1178
556.487,0.11369,0.126179,48.9041,1.36932,607
525.316,0.107323,0.119113,46.1651,1.29262,573
534.484,0.109197,0.121192,46.9708,1.31518,583
301.62,0.0616216,0.0683909,26.5076,0.742211,329
830.605,0.169698,0.188338,72.993,2.0438,906
870.03,0.177757,0.197282,76.4546,2.14073,949
13921.5,2.84447,3.1569,1223.2,34.2496,15185
3715.75,0.759185,0.842576,326.502,9.14205,4053
2377.23,0.485705,0.539054,208.892,5.84897,2593
3788.18,0.773988,0.859,332.869,9.32033,4132
3766.18,0.769491,0.85401,330.934,9.26615,4108
1349.51,0.275721,0.306006,118.589,3.32049,1472
3416.89,0.698132,0.774813,300.234,8.40655,3727
568.405,0.11613,0.128886,49.9512,1.39863,620
198.941,0.0406432,0.0451074,17.4838,0.489547,217
646.332,0.132046,0.146551,56.7995,1.59039,705
590.404,0.120621,0.133869,51.8882,1.45287,644
313.537,0.0640555,0.0710914,27.5563,0.771577,342
312.621,0.0638679,0.0708833,27.4754,0.769311,341
1366.01,0.279095,0.309752,120.036,3.36101,1490
834.275,0.170453,0.189175,73.3127,2.05276,910
4692.14,0.958686,1.06399,412.29,11.5441,5118
1678.64,0.342969,0.38064,147.508,4.13024,1831
2609.19,0.533093,0.591648,229.27,6.41955,2846
2362.56,0.482702,0.535721,207.609,5.81304,2577
902.117,0.184313,0.204558,79.2747,2.21969,984
1947.26,0.39785,0.44155,171.11,4.79108,2124
3251.85,0.664395,0.73737,285.749,8.00097,3547
1295.42,0.264666,0.29374,113.837,3.18745,1413
481.31,0.0983335,0.109134,42.2981,1.18435,525
90.761,0.0185422,0.0205793,7.97654,0.223343,99
577.572,0.118,0.130961,50.7574,1.42121,630
683.003,0.139542,0.15487,60.0219,1.68061,745
368.545,0.0752941,0.0835649,32.3888,0.906886,402
440.969,0.0900891,0.0999851,38.7555,1.08515,481
1737.31,0.354959,0.393946,152.663,4.27457,1895
1351.34,0.276098,0.306423,118.749,3.32497,1474
2820.05,0.576178,0.639467,247.8,6.93841,3076
1209.24,0.247062,0.2742,106.262,2.97535,1319
1922.51,0.392796,0.43594,168.933,4.73013,2097
2194.79,0.448428,0.497683,192.862,5.40013,2394
3330.7,0.680511,0.755259,292.672,8.19481,3633
1752.9,0.358141,0.39748,154.033,4.31291,1912
2719.2,0.555575,0.616597,238.94,6.69031,2966
253.948,0.0518869,0.0575861,22.3177,0.624894,277
390.548,0.079797,0.0885619,34.3223,0.961024,426
625.246,0.127754,0.141786,54.9462,1.53849,682
831.528,0.169914,0.188579,73.0676,2.04589,907
293.369,0.0599419,0.0665253,25.7823,0.721906,320
1220.24,0.249329,0.276715,107.232,3.00249,1331
187.023,0.0382123,0.0424096,16.436,0.460209,204
1423.75,0.290902,0.322857,125.129,3.50361,1553
224.608,0.0458891,0.05093,19.7428,0.552798,245
293.369,0.059941,0.0665249,25.7824,0.721908,320
193.437,0.0395202,0.0438616,17.0036,0.4761,211
119.179,0.0243485,0.0270236,10.476,0.293329,130
130.181,0.0265971,0.0295184,11.4428,0.320399,142
525.318,0.107342,0.119132,46.1628,1.29256,573
266.779,0.0545047,0.0604916,23.4499,0.656596,291
205.359,0.0419592,0.0465677,18.0467,0.505308,224
793.922,0.162208,0.180027,69.7818,1.95389,866
538.146,0.109952,0.12203,47.2978,1.32434,587
151.266,0.0309049,0.0342994,13.2962,0.372294,165
194.35,0.039701,0.0440626,17.0877,0.478456,212
101.763,0.0207937,0.0230775,8.94278,0.250398,111
487.707,0.0996259,0.110571,42.8825,1.20071,532
366.703,0.0749154,0.0831467,32.2361,0.90261,400
343.791,0.0702467,0.0779623,30.2144,0.846005,375
304.368,0.062187,0.0690183,26.7518,0.749049,332
879.164,0.179597,0.199328,77.2932,2.16421,959
328.199,0.0670521,0.0744177,28.8519,0.807852,358
430.877,0.0880276,0.097698,37.877,1.06055,470
781.993,0.159755,0.177306,68.7447,1.92485,853
996.521,0.203597,0.225963,87.5966,2.45271,1087
1464.99,0.299317,0.332197,128.77,3.60555,1598
244.772,0.0500017,0.0554954,21.5202,0.602565,267
275.029,0.0561898,0.0623625,24.1758,0.676923,300
7584.35,1.54945,1.71967,666.712,18.6679,8273
646.303,0.132022,0.146527,56.8274,1.59117,705
2968.37,0.6063,0.672914,261.037,7.30904,3238
825.965,0.168696,0.187229,72.6448,2.03405,901
397.864,0.08127,0.090199,34.9848,0.979574,434
968.1,0.197786,0.219512,85.0997,2.38279,1056
406.119,0.0829639,0.0920785,35.7062,0.999774,443
495.962,0.101316,0.112446,43.6038,1.22091,541
396.946,0.08108,0.0899888,34.9054,0.977352,433
561.048,0.114608,0.127199,49.3288,1.38121,612
889.219,0.18161,0.201565,78.2082,2.18983,970
578.454,0.118147,0.131127,50.8726,1.42443,631
759.052,0.155035,0.17207,66.7514,1.86904,828
1401.7,0.286334,0.317792,123.241,3.45074,1529
1378.82,0.281716,0.312663,121.188,3.39327,1504
638.967,0.130521,0.144861,56.1842,1.57316,697
360.28,0.0735972,0.0816818,31.6778,0.886977,393
484.05,0.098894,0.109757,42.5495,1.19139,528
444.631,0.0908415,0.100821,39.0826,1.09431,485
500.556,0.102272,0.113506,43.9965,1.2319,546
334.607,0.0683468,0.0758554,29.4245,0.823887,365
1034.97,0.211364,0.234589,91.039,2.54909,1129
4033.55,0.823768,0.914284,354.777,9.93376,4400
480.379,0.0981388,0.10892,42.2312,1.18247,524
504.204,0.10299,0.114304,44.3374,1.24145,550
641.738,0.131106,0.145508,56.4056,1.57936,700
373.124,0.0762283,0.0846015,32.7967,0.918307,407
355.705,0.0726683,0.080651,31.2663,0.875455,388
275.034,0.0561942,0.0623673,24.1709,0.676784,300
112.764,0.0230409,0.0255718,9.90964,0.27747,123
2513.83,0.513659,0.570078,220.899,6.18517,2742
663.752,0.135627,0.150524,58.3284,1.6332,724
204.442,0.0417714,0.0463593,17.967,0.503077,223
334.624,0.0683701,0.0758796,29.4083,0.823431,365
291.53,0.0595563,0.0660988,25.6271,0.717559,318
398.791,0.0814696,0.0904195,35.0555,0.981553,435
286.945,0.0586174,0.0650583,25.2247,0.70629,313
207.192,0.0423339,0.046984,18.2087,0.509845,226
209.026,0.0427082,0.0473993,18.37,0.514359,228
1735.48,0.354626,0.393575,152.501,4.27002,1893
268.617,0.0548854,0.0609139,23.6066,0.660984,293
322.707,0.0659348,0.0731774,28.3598,0.794074,352
108.18,0.0221036,0.0245314,9.50722,0.266202,118
190.686,0.038955,0.0432347,16.7622,0.469342,208
176.936,0.0361481,0.0401187,15.5522,0.435461,193
484.966,0.0990711,0.109955,42.6316,1.19369,529
149.436,0.0305341,0.0338877,13.1322,0.3677,163
262.2,0.0535738,0.059459,23.0421,0.64518,286
196.192,0.0400869,0.0444905,17.2409,0.482745,214
357.545,0.0730556,0.0810804,31.4212,0.879793,390
216.361,0.0442091,0.049065,19.0137,0.532384,236
1981.18,0.404822,0.449287,174.092,4.87457,2161
246.613,0.050387,0.0559224,21.6734,0.606855,269
319.956,0.0653736,0.0725537,28.1187,0.787324,349
337.369,0.0689192,0.0764907,29.6557,0.830359,368
326.369,0.0666738,0.0739983,28.6874,0.803246,356
154.932,0.0316506,0.0351273,13.62,0.38136,169
865.425,0.176798,0.19622,76.0717,2.13001,944
929.624,0.189951,0.210815,81.6876,2.28725,1014
150.353,0.0307214,0.0340957,13.2126,0.369953,164
180.606,0.0369018,0.0409553,15.8722,0.444421,197
3382.95,0.691259,0.767188,297.265,8.32343,3690
396.05,0.080922,0.0898107,34.8051,0.974542,432
2591.75,0.529561,0.587728,227.753,6.37709,2827
3456.17,0.706066,0.783633,303.835,8.50739,3770
311.702,0.0636824,0.0706775,27.3964,0.7671,340
649.065,0.132595,0.147162,57.0572,1.5976,708
4518.77,0.923192,1.0246,397.161,11.1205,4929
1579.59,0.322707,0.358158,138.838,3.88746,1723
429.972,0.0878558,0.0975058,37.7844,1.05796,469
545.489,0.111461,0.123703,47.934,1.34215,595
620.665,0.12682,0.140751,54.5407,1.52714,677
355.711,0.0726807,0.0806642,31.26,0.875279,388
792.104,0.161855,0.179632,69.6055,1.94895,864
3671.52,0.749945,0.83234,322.86,9.04009,4005
521.614,0.106535,0.11824,45.877,1.28456,569
150.351,0.0307168,0.0340909,13.2146,0.370008,164
154.018,0.0314667,0.0349235,13.537,0.379036,168
469.382,0.095888,0.106421,41.2607,1.1553,512
1470.53,0.30048,0.333484,129.216,3.61804,1604
517.068,0.105653,0.117257,45.4368,1.27223,564
153.103,0.0312834,0.0347193,13.4546,0.37673,167
193.441,0.0395248,0.0438663,16.9995,0.475985,211
1352.27,0.276322,0.306673,118.822,3.32702,1475
559.24,0.114272,0.126823,49.143,1.376,610
562.864,0.114953,0.127585,49.5069,1.38619,614
409.779,0.0837011,0.0928982,36.0353,1.00899,447
418.94,0.0855638,0.0949654,36.8475,1.03173,457
949.77,0.194036,0.215351,83.483,2.33752,1036
713.237,0.145702,0.161708,62.6996,1.75559,778
287.865,0.0588114,0.0652715,25.3025,0.708471,314
4582.11,0.93629,1.03913,402.641,11.2739,4998
283.286,0.0578817,0.0642395,24.8951,0.697062,309
199.858,0.0408368,0.0453218,17.5637,0.491784,218
274.118,0.0560093,0.062161,24.0892,0.674497,299
631.663,0.129067,0.143243,55.5108,1.5543,689
176.939,0.036155,0.0401264,15.5492,0.435378,193
220.028,0.0449585,0.049897,19.3358,0.541403,240
407.943,0.0833209,0.0924762,35.8763,1.00454,445
3057.28,0.624443,0.693053,268.876,7.52854,3335
369.439,0.0754564,0.0837479,32.4916,0.909766,403
4787.47,0.978256,1.08571,420.682,11.7791,5222
6618.31,1.35237,1.50091,581.557,16.2836,7219
337.375,0.068932,0.0765041,29.6494,0.830183,368
303.454,0.0620029,0.0688129,26.6683,0.746713,331
583.074,0.119141,0.132227,51.2403,1.43473,636
406.134,0.0829847,0.0920997,35.6913,0.999356,443
1892.25,0.386644,0.429109,166.28,4.65584,2064
444.637,0.090846,0.100825,39.0774,1.09417,485
689.42,0.140861,0.156334,60.5861,1.69641,752
235.612,0.0481399,0.0534281,20.7064,0.579779,257
2036.01,0.415795,0.461483,179.099,5.01477,2221
1156.93,0.23634,0.262306,101.719,2.84814,1262
418.051,0.0854164,0.0947983,36.7397,1.02871,456
450.139,0.0919723,0.102075,39.559,1.10765,491
435.471,0.0889781,0.098752,38.2695,1.07154,475
1134.06,0.231722,0.257176,99.6564,2.79038,1237
318.123,0.0650004,0.0721399,27.9573,0.782805,347
169.603,0.0346537,0.0384611,14.9062,0.417375,185
179.689,0.0367147,0.0407475,15.7916,0.442164,196
547.319,0.111828,0.124111,48.0988,1.34677,597
372.195,0.0760265,0.0843797,32.7279,0.916381,406
566.542,0.115726,0.12844,49.819,1.39493,618
491.366,0.100363,0.11139,43.2119,1.20993,536
485.895,0.0992786,0.110185,42.7,1.1956,530
493.228,0.100777,0.111846,43.346,1.21369,538
215.443,0.0440195,0.0488549,18.9337,0.530143,235
1560.37,0.318838,0.35386,137.118,3.8393,1702
634.415,0.129633,0.143872,55.7505,1.56101,692
148.519,0.0303458,0.0336794,13.0519,0.365454,162
104.513,0.0213539,0.0236998,9.1844,0.257163,114
158.603,0.0324055,0.0359657,13.9385,0.390278,173
420.803,0.0859764,0.0954208,36.9801,1.03544,459
569.322,0.11632,0.129098,50.0316,1.40089,621
2316.72,0.473368,0.52536,203.577,5.70015,2527
392.383,0.0801726,0.0889777,34.4819,0.965494,428
192.526,0.0393377,0.0436583,16.9173,0.473685,210
617.001,0.126071,0.139918,54.2149,1.51802,673
529.903,0.108268,0.120161,46.5645,1.30381,578
222.773,0.0455087,0.0505088,19.5825,0.54831,243
331.867,0.0677957,0.0752423,29.1731,0.816847,362
1494.31,0.305251,0.338787,131.368,3.6783,1630
344.708,0.070428,0.0781648,30.2952,0.848267,376
237.446,0.048515,0.0538438,20.8678,0.584298,259
152.184,0.031093,0.0345088,13.3755,0.374513,166
891.114,0.182072,0.202071,78.3089,2.19265,972
335.542,0.0685569,0.076087,29.488,0.825663,366
452.889,0.092531,0.102695,39.8017,1.11445,494
632.581,0.129248,0.143444,55.5896,1.55651,690
306.195,0.062548,0.0694197,26.9189,0.753731,334
674.748,0.137859,0.153001,59.3004,1.66041,736
142.101,0.0290336,0.0322223,12.4884,0.349676,155
175.104,0.0357758,0.0397056,15.3896,0.430908,191
306.204,0.0625631,0.0694345,26.9101,0.753483,334
212.691,0.0434525,0.048226,18.6942,0.523438,232
761.846,0.155658,0.172757,66.9509,1.87463,831
2723.77,0.55652,0.617649,239.358,6.70203,2971
924.119,0.188813,0.209553,81.2084,2.27384,1008
99.0126,0.0202297,0.022452,8.70111,0.243631,108
586.739,0.11988,0.133048,51.5645,1.44381,640
294.286,0.060126,0.0667301,25.8634,0.724175,321
475.806,0.0972115,0.10789,41.8181,1.17091,519
383.214,0.078296,0.086897,33.6778,0.942978,418
286.952,0.0586279,0.0650676,25.2186,0.70612,313
307.119,0.0627456,0.0696384,26.9931,0.755807,335
972.708,0.198739,0.22057,85.4789,2.39341,1061
325.461,0.0664983,0.0738025,28.5984,0.800756,355
800.352,0.163526,0.181487,70.3334,1.96934,873
461.141,0.0942166,0.104566,40.526,1.13473,503
270.446,0.055251,0.0613206,23.7722,0.665623,295
822.354,0.168024,0.186479,72.2683,2.02351,897
491.389,0.10039,0.111418,43.1902,1.20932,536
177.852,0.0363344,0.0403258,15.6335,0.437737,194
631.662,0.129059,0.143235,55.5111,1.55431,689
431.797,0.088215,0.0979055,37.9537,1.0627,471
412.551,0.08429,0.0935487,36.256,1.01517,450
409.793,0.0837162,0.0929129,36.0216,1.0086,447
1167.04,0.238411,0.264603,102.588,2.87247,1273
417.132,0.0852208,0.094582,36.6619,1.02653,455
432.711,0.0883977,0.0981089,38.0379,1.06506,472
159.517,0.0325886,0.0361683,14.0213,0.392595,174
242.027,0.0494474,0.0548791,21.2731,0.595646,264
142.099,0.029031,0.03222,12.4901,0.349724,155
407.959,0.083342,0.0924972,35.8613,1.00412,445
304.368,0.0621823,0.0690131,26.7513,0.749036,332
2499.16,0.510636,0.566726,219.615,6.14923,2726
909.449,0.185815,0.206226,79.9211,2.23779,992
148.516,0.0303419,0.033675,13.0542,0.365518,162
123.763,0.0252841,0.028062,10.8786,0.3046,135
700.415,0.143099,0.158818,61.5596,1.72367,764
539.988,0.11033,0.122449,47.4511,1.32863,589
539.07,0.110143,0.122241,47.3709,1.32639,588
685.753,0.140109,0.1555,60.2641,1.6874,748
307.121,0.0627487,0.0696406,26.9912,0.755753,335
571.163,0.116706,0.129525,50.1855,1.40519,623
165.938,0.0339036,0.0376275,14.5826,0.408312,181
297.956,0.0608791,0.0675658,26.182,0.733097,325
282.359,0.0576764,0.0640134,24.8238,0.695065,308
375.871,0.0767817,0.0852168,33.0421,0.925179,410
470.301,0.096079,0.106633,41.3386,1.15748,513
248.441,0.050751,0.0563268,21.8401,0.611522,271
324.54,0.0663094,0.0735929,28.5211,0.79859,354
951.627,0.194443,0.215801,83.621,2.34139,1038
1680.48,0.343365,0.381079,147.664,4.13459,1833
6699.92,1.36899,1.51935,588.708,16.4838,7308
409.802,0.0837288,0.0929261,36.0127,1.00835,447
326.374,0.0666831,0.0740082,28.6819,0.803093,356
111.848,0.0228518,0.0253618,9.82906,0.275214,122
227.361,0.0464529,0.0515558,19.9815,0.559482,248
99.0129,0.0202298,0.0224519,8.70083,0.243623,108
674.731,0.137831,0.152972,59.3169,1.66087,736
306.198,0.0625529,0.0694242,26.9159,0.753645,334
130.182,0.0265987,0.0295206,11.441,0.320349,142
286.036,0.0584416,0.0648611,25.1367,0.703826,312
505.149,0.103211,0.114548,44.3907,1.24294,551
154.019,0.0314682,0.0349246,13.5355,0.378995,168
566.571,0.115759,0.128474,49.7909,1.39415,618
324.541,0.0663101,0.073593,28.5202,0.798565,354
917.702,0.187506,0.2081,80.6445,2.25805,1001
585.825,0.119695,0.132842,51.481,1.44147,639
203.522,0.0415791,0.0461475,17.8893,0.500901,222
157.685,0.0322165,0.0357548,13.8594,0.388063,172
214.526,0.0438328,0.0486469,18.8539,0.527909,234
728.845,0.148917,0.165274,64.0477,1.79333,795
157.687,0.0322188,0.0357576,13.8574,0.388007,172
284.203,0.0580682,0.0644464,24.975,0.699301,310
584.907,0.119508,0.132634,51.4014,1.43924,638
1386.18,0.283228,0.314338,121.808,3.41063,1512
486.814,0.0994649,0.11039,42.7784,1.1978,531
702.256,0.143481,0.159242,61.7133,1.72797,766
878.287,0.179455,0.199166,77.1737,2.16086,958
1067.14,0.218041,0.24199,93.7728,2.62564,1164
742.601,0.151734,0.1684,65.2519,1.82705,810
165.022,0.0337171,0.0374203,14.5012,0.406034,180
150.352,0.0307198,0.0340938,13.2137,0.369982,164
1465.94,0.299522,0.332424,128.825,3.6071,1599
1376.09,0.281167,0.312051,120.931,3.38606,1501
220.943,0.0451422,0.0501007,19.4177,0.543695,241
444.64,0.0908462,0.100825,39.0738,1.09407,485
903.037,0.184513,0.20478,79.3515,2.22184,985
551.907,0.112768,0.125156,48.4976,1.35793,602
1325.68,0.270872,0.300624,116.488,3.26165,1446
363.964,0.0743657,0.0825345,31.984,0.895552,397
401.549,0.0820421,0.0910541,35.2898,0.988113,438
416.218,0.0850383,0.094378,36.578,1.02418,454
908.544,0.185648,0.206037,79.8289,2.23521,991
130.184,0.0265996,0.0295211,11.44,0.32032,142
251.193,0.0513189,0.0569556,22.0802,0.618246,274
110.013,0.0224772,0.0249458,9.66884,0.270728,120
347.457,0.0709896,0.0787878,30.538,0.855064,379
445.558,0.0910371,0.101037,39.1539,1.09631,486
322.707,0.0659334,0.0731756,28.3597,0.794073,352
468.475,0.0957158,0.106229,41.1704,1.15277,511
319.957,0.0653722,0.0725538,28.1179,0.787302,349
1394.43,0.284907,0.316203,122.537,3.43102,1521
4563.62,0.932237,1.03465,401.183,11.2331,4978
171.437,0.0350272,0.038875,15.0669,0.421875,187
758.17,0.1549,0.171916,66.6369,1.86583,827
79.7598,0.016296,0.0180861,7.00958,0.196268,87
754.513,0.15416,0.171093,66.3048,1.85653,823
2802.62,0.572633,0.635532,246.281,6.89587,3057
335.541,0.0685575,0.0760877,29.4887,0.825683,366
922.282,0.188439,0.209137,81.0508,2.26942,1006
660.066,0.134837,0.14965,58.0244,1.62468,720
463.878,0.0947592,0.10517,40.7803,1.14185,506
238.357,0.0486928,0.0540417,20.9537,0.586704,260
490.476,0.100214,0.111221,43.1058,1.20696,535
297.953,0.0608776,0.0675644,26.1856,0.733197,325
135.683,0.0277229,0.0307676,11.9245,0.333887,148
401.55,0.0820421,0.0910542,35.2884,0.988075,438
682.086,0.139359,0.154667,59.9421,1.67838,744
835.189,0.170644,0.189388,73.3955,2.05507,911
635.331,0.129811,0.144069,55.8316,1.56328,693
741.656,0.151505,0.168149,65.1985,1.82556,809
481.301,0.0983233,0.109124,42.307,1.1846,525
378.62,0.0773432,0.08584,33.2845,0.931967,413
251.195,0.0513208,0.0569579,22.0787,0.618204,274
110.013,0.0224769,0.0249458,9.66921,0.270738,120
284.2,0.0580652,0.0644431,24.9784,0.699395,310
163.184,0.0333378,0.037,14.3443,0.401641,178
336.458,0.0687421,0.0762936,29.5686,0.827921,367
3949.53,0.806982,0.895621,347.05,9.71739,4308
599.574,0.122502,0.135958,52.6918,1.47537,654
