S,I,X,R,D,N
1938.7,0.112761,0.0725142,22.4838,0.629546,1962
1354.73,0.0787783,0.0506629,15.6964,0.4395,1371
2856.68,0.166144,0.106849,33.1164,0.927258,2891
1126.46,0.0655,0.0421228,13.0658,0.365842,1140
452.551,0.0263111,0.0169205,5.25854,0.147239,458
1230.22,0.0715376,0.0460039,14.2593,0.399262,1245
2056.32,0.119593,0.0769188,23.8174,0.666887,2081
1554.32,0.0903817,0.0581255,18.0282,0.50479,1573
727.259,0.0422767,0.0271914,8.43554,0.236195,736
2311.29,0.13441,0.0864432,26.7448,0.748853,2339
472.551,0.0276047,0.017755,5.25603,0.147169,478
120.593,0.00703687,0.00452576,1.35716,0.0380006,122
509.047,0.0296922,0.0190961,5.74322,0.16081,515
1006.2,0.0586772,0.037739,11.38,0.31864,1018
412.197,0.024053,0.0154695,4.6342,0.129758,417
274.796,0.0160337,0.0103122,3.09114,0.0865519,278
285.671,0.0166731,0.0107213,3.21163,0.0899256,289
1064.22,0.0618865,0.0397998,12.3286,0.3452,1077
964.412,0.0560821,0.0360645,11.1828,0.313118,976
763.822,0.0444179,0.0285645,8.85656,0.247984,773
951.557,0.05533,0.0355851,11.0433,0.309211,963
1484.16,0.0863049,0.0555049,17.2208,0.482184,1502
656.101,0.0381498,0.0245332,7.62265,0.213434,664
547.414,0.0318259,0.0204659,6.35577,0.177961,554
1183.78,0.0688445,0.0442707,13.721,0.384188,1198
496.03,0.0288379,0.0185477,5.76158,0.161324,502
749.976,0.0436045,0.0280435,8.70809,0.243826,759
940.688,0.0546909,0.0351727,10.9164,0.30566,952
450.576,0.0261928,0.0168459,5.23394,0.14655,456
1449.57,0.084284,0.0542063,16.8193,0.470941,1467
819.52,0.0478653,0.0307811,9.14497,0.256059,829
267.899,0.0156435,0.0100614,2.9914,0.0837591,271
659.325,0.0384814,0.0247474,7.40485,0.207336,667
234.257,0.0136609,0.00878612,2.64614,0.0740918,237
752.16,0.0438537,0.0282036,8.52907,0.238814,761
189.785,0.0110747,0.00712171,2.1366,0.0598248,192
689.044,0.0402485,0.0258885,7.67451,0.214886,697
811.246,0.0471776,0.0303359,9.4129,0.263561,821
2010.87,0.116924,0.0751975,23.2874,0.652046,2035
816.192,0.0474611,0.0305218,9.46455,0.265007,826
706.505,0.0410782,0.0264178,8.19753,0.229531,715
1574.1,0.0915229,0.0588667,18.2388,0.510686,1593
953.524,0.0554298,0.0356511,11.0746,0.310088,965
982.204,0.0571218,0.0367313,11.3836,0.318741,994
914.019,0.0531405,0.0341765,10.5968,0.296709,925
1644.24,0.0956,0.0614786,19.071,0.533988,1664
3827,0.222554,0.143129,44.3958,1.24308,3873
6720.49,0.390917,0.251436,77.6877,2.17526,6801
744.357,0.0434525,0.0279461,8.33821,0.23347,753
586.243,0.0342571,0.0220295,6.51805,0.182505,593
470.468,0.0274303,0.01764,5.33794,0.149462,476
482.365,0.0281425,0.0181006,5.43652,0.152223,488
366.706,0.0213919,0.0137557,4.1426,0.115993,371
571.373,0.0333593,0.0214556,6.39318,0.179009,578
253.065,0.0147751,0.00950251,2.83118,0.0792729,256
635.679,0.0371459,0.0238871,7.06187,0.197732,643
348.817,0.0202925,0.0130499,4.03617,0.113013,353
578.082,0.0336398,0.0216337,6.67544,0.186912,585
244.174,0.0142578,0.00916912,2.72666,0.0763464,247
871.967,0.0509586,0.032772,9.67828,0.270992,882
6872.85,0.401513,0.258234,76.3489,2.13777,6952
870.909,0.0508639,0.0327084,9.73507,0.272582,881
4305.58,0.251644,0.161848,47.6707,1.33478,4355
372.654,0.0217473,0.0139852,4.19281,0.117399,377
1135.88,0.0663443,0.042671,12.6561,0.354371,1149
268.897,0.0157089,0.0101032,2.99361,0.083821,272
353.902,0.0206689,0.0132929,3.95361,0.110701,358
285.661,0.0166659,0.0107189,3.22182,0.090211,289
2007,0.116797,0.0751135,23.1611,0.648511,2031
924.98,0.0538419,0.0346302,10.6338,0.297748,936
977.729,0.0571311,0.0367418,10.8731,0.304446,989
315.34,0.0184073,0.0118397,3.53063,0.0988576,319
1385.02,0.0809157,0.0520352,15.4197,0.431752,1401
961.902,0.0562061,0.0361421,10.7054,0.299752,973
558.562,0.032632,0.0209891,6.21006,0.173882,565
348.969,0.0203853,0.0131107,3.88896,0.108891,353
488.18,0.0284164,0.018275,5.61581,0.157243,494
294.485,0.0171399,0.0110224,3.39226,0.0949832,298
740.466,0.0432619,0.0278236,8.2324,0.230507,749
2116.7,0.123725,0.0795675,23.4424,0.656387,2141
1552.1,0.0906761,0.0583144,17.268,0.483504,1570
825.481,0.0482211,0.0310133,9.18235,0.257106,835
1791.15,0.104517,0.0672241,20.1154,0.563232,1812
381.574,0.0222818,0.0143293,4.27007,0.119562,386
1472.96,0.0860356,0.0553277,16.4338,0.460146,1490
697.865,0.0407238,0.0261931,7.84826,0.219751,706
323.132,0.0187996,0.01209,3.73283,0.104519,327
463.482,0.0269832,0.0173546,5.32442,0.149084,469
433,0.0252979,0.0162687,4.82316,0.135048,438
661.317,0.0386172,0.0248339,7.41237,0.207546,669
474.447,0.0276755,0.0177979,5.35766,0.150014,480
1612.43,0.0942036,0.0605915,17.9092,0.501458,1631
506.144,0.0295577,0.0190111,5.64948,0.158185,512
430.004,0.0251009,0.0161428,4.81996,0.134959,435
452.72,0.0264161,0.0169889,5.09358,0.14262,458
174.953,0.0102059,0.00656344,1.97469,0.0552912,177
4580.94,0.266429,0.171342,53.1366,1.48782,4636
359.715,0.0209422,0.0134689,4.1351,0.115783,364
410.098,0.0238653,0.0153496,4.73065,0.132458,415
451.767,0.026379,0.0169653,5.0479,0.141341,457
413.185,0.0241136,0.0155079,4.64543,0.130072,418
832.331,0.0485897,0.0312496,9.328,0.261184,842
113.674,0.00663327,0.00426599,1.27884,0.0358076,115
1787.42,0.104453,0.0671732,19.8568,0.555991,1808
713.748,0.0416899,0.0268114,7.96055,0.222895,722
349.941,0.0204315,0.0131405,3.91605,0.109649,354
492.299,0.0287475,0.0184877,5.50005,0.154001,498
407.111,0.0236838,0.0152303,4.71831,0.132113,412
420.947,0.0244891,0.0157487,4.87648,0.136542,426
1672.03,0.0973104,0.0625826,19.2677,0.539495,1692
419.131,0.0244673,0.0157334,4.69769,0.131535,424
141.343,0.00824271,0.00530134,1.59842,0.0447557,143
346.93,0.0202312,0.0130113,3.92648,0.109941,351
370.724,0.0216591,0.0139305,4.12503,0.115501,375
650.503,0.0380033,0.0244421,7.23207,0.202498,658
1066.69,0.0623204,0.0400758,11.8765,0.332542,1079
697.891,0.0407334,0.0261986,7.82287,0.21904,706
685.973,0.0400044,0.025731,7.74442,0.216844,694
92.8913,0.00540592,0.00347678,1.06982,0.0299548,94
322.186,0.0187665,0.01207,3.68048,0.103053,326
262.871,0.015305,0.00984309,3.01905,0.0845335,266
369.66,0.0215509,0.013861,4.18733,0.117245,374
304.317,0.0176874,0.0113746,3.55449,0.0995256,308
486.174,0.0282859,0.0181911,5.62219,0.157421,492
373.669,0.0218198,0.0140326,4.1777,0.116976,378
369.723,0.0215887,0.0138844,4.12648,0.115541,374
567.363,0.0330872,0.0212811,6.40298,0.179284,574
188.818,0.0110304,0.00709349,2.10529,0.0589481,191
226.38,0.0132193,0.0085023,2.52755,0.0707714,229
435.966,0.0254684,0.0163789,4.85576,0.135961,441
543.465,0.0316015,0.0203231,6.30668,0.176587,550
1671.8,0.0971492,0.062483,19.4983,0.545952,1692
437.767,0.0254773,0.016382,5.0496,0.141389,443
1041,0.0608105,0.03911,11.5807,0.32426,1053
183.874,0.0107386,0.00690611,2.05105,0.0574295,186
658.942,0.0382523,0.0246021,7.77748,0.21777,667
263.949,0.0154171,0.00991514,2.94293,0.0824021,267
178.818,0.0103816,0.00667741,2.10588,0.0589646,181
225.394,0.0131633,0.0084665,2.51415,0.0703962,228
942.477,0.0546985,0.0351813,11.1215,0.311402,954
1248.65,0.072434,0.0465855,14.8136,0.41478,1264
347.829,0.0202311,0.0130128,4.0254,0.112711,352
7248.34,0.422347,0.271592,82.6544,2.31432,7334
1060.02,0.0615268,0.0395678,12.5316,0.350885,1073
4897.73,0.286228,0.184077,54.2792,1.51982,4954
194.755,0.011377,0.00731737,2.16595,0.0606466,197
385.552,0.0225292,0.0144868,4.29094,0.120146,390
1520.5,0.0883047,0.0567944,17.8517,0.499848,1539
168.062,0.00981747,0.00631457,1.86929,0.0523402,170
176.96,0.0103384,0.00664841,1.96816,0.0551085,179
257.034,0.0150172,0.00965782,2.86148,0.0801214,260
1,0,0,0,0,1
861.101,0.050318,0.0323649,9.54893,0.26737,871
1067.71,0.0623995,0.0401295,11.8534,0.331896,1080
10702.8,0.625356,0.402203,118.832,3.32731,10826
4211.06,0.245819,0.15809,47.2186,1.32212,4260
100.836,0.00589085,0.00378844,1.12283,0.0314391,102
1028.61,0.059806,0.0384624,11.96,0.334881,1041
210.457,0.0122357,0.00786797,2.45443,0.0687241,213
255.06,0.0148994,0.00958278,2.83607,0.0794098,258
408.29,0.0238537,0.0153418,4.54371,0.127224,413
82.0531,0.00479252,0.00308192,0.913481,0.0255775,83
276.814,0.0161752,0.0104015,3.07376,0.0860654,280
649.515,0.0379538,0.0244078,7.22088,0.202185,657
151.247,0.0088294,0.00567912,1.69103,0.0473487,153
969.805,0.0566534,0.0364371,10.7996,0.30239,981
253.08,0.0147857,0.00950867,2.8168,0.0788704,256
345.016,0.0201537,0.0129606,3.84353,0.107619,349
307.458,0.0179648,0.0115542,3.41724,0.0956828,311
179.913,0.010505,0.00675664,2.01318,0.0563692,182
461.665,0.0269674,0.0173429,5.14686,0.144112,467
1825.03,0.106649,0.0685844,20.2257,0.566319,1846
139.391,0.00814212,0.00523724,1.55222,0.0434621,141
429.042,0.0250621,0.0161181,4.78272,0.133916,434
341.063,0.019922,0.0128135,3.79798,0.106343,345
162.128,0.00947193,0.0060904,1.80616,0.0505725,164
257.029,0.0150128,0.00965591,2.86608,0.0802502,260
363.805,0.0212533,0.0136695,4.04656,0.113304,368
236.266,0.0137979,0.00887438,2.63703,0.073837,239
391.479,0.0228671,0.0147071,4.36096,0.122107,396
175.968,0.0102769,0.0066102,1.96016,0.0548845,178
553.617,0.0323426,0.0208014,6.15733,0.172405,560
111.709,0.00652532,0.00419565,1.24536,0.0348702,113
1604.55,0.0937622,0.0603032,17.7935,0.498219,1623
475.511,0.0277801,0.0178652,5.2948,0.148254,481
267.908,0.0156522,0.0100661,2.98232,0.0835051,271
223.417,0.0130452,0.00839045,2.49197,0.069775,226
406.303,0.0237346,0.0152629,4.53093,0.126866,411
305.474,0.0178489,0.0114778,3.40101,0.0952282,309
569.425,0.0332613,0.0213954,6.34272,0.177596,576
275.816,0.0161164,0.0103631,3.0715,0.0860019,279
172.001,0.0100408,0.0064574,1.92832,0.0539931,174
134.44,0.00785052,0.00504858,1.50466,0.0421304,136
229.35,0.0133974,0.00861649,2.55607,0.07157,232
238.248,0.0139166,0.00895094,2.65448,0.0743255,241
3091.4,0.180644,0.116179,34.3441,0.961634,3127
659.374,0.0385085,0.0247643,7.35698,0.205995,667
144.332,0.00843084,0.00542258,1.60882,0.045047,146
152.24,0.00889147,0.00571855,1.6978,0.0475383,154
776.053,0.0453511,0.0291632,8.63074,0.241661,785
175.967,0.0102781,0.00661099,1.9615,0.0549219,178
841.294,0.0491431,0.0316077,9.36262,0.262153,851
429.049,0.0250634,0.0161186,4.77568,0.133719,434
937.223,0.0547632,0.0352207,10.3957,0.29108,948
1959.23,0.114378,0.073555,21.9655,0.615034,1982
318.33,0.0185985,0.011961,3.54072,0.0991401,322
784.971,0.0458719,0.0295003,8.70988,0.243877,794
280.759,0.0164013,0.0105486,3.12613,0.0875316,284
229.35,0.0133986,0.00861497,2.55674,0.0715888,232
351.88,0.0205172,0.0131977,3.97468,0.111291,356
569.349,0.0332132,0.0213614,6.41652,0.179663,576
772.994,0.0451045,0.0290079,8.68869,0.243283,782
862.922,0.0503409,0.0323784,9.72326,0.272251,873
704.76,0.0411038,0.0264374,7.95022,0.222606,713
841.206,0.0490969,0.0315746,9.4488,0.264566,851
590.113,0.03443,0.022143,6.64417,0.186037,597
4322.27,0.251471,0.161735,49.9238,1.39787,4374
2570.53,0.149722,0.0962812,29.3995,0.823185,2601
735.198,0.0427753,0.0275112,8.49414,0.237836,744
150.187,0.00873045,0.00561499,1.74947,0.0489853,152
509.86,0.0296501,0.019069,5.92519,0.165905,516
4587.77,0.267793,0.172201,51.3539,1.43791,4641
312.338,0.0182092,0.0117125,3.53331,0.0989326,316
764.09,0.0445882,0.0286757,8.59621,0.240694,773
423.942,0.0246785,0.01587,4.88065,0.136658,429
250.95,0.0145748,0.00937481,2.94345,0.0824165,254
746.012,0.0433759,0.0278947,8.67386,0.242868,755
611.573,0.0355275,0.0228456,7.16761,0.200693,619
894.541,0.0521805,0.0335613,10.0908,0.282542,905
382.399,0.0222363,0.0143014,4.44004,0.124321,387
5073.57,0.294827,0.189626,59.2894,1.6601,5135
3734.18,0.217764,0.140024,42.277,1.18375,3778
732.468,0.0427381,0.0274885,8.23112,0.230471,741
691.843,0.040312,0.0259287,7.87072,0.22038,700
978.497,0.0570436,0.0366892,11.0982,0.310749,990
1723.59,0.100391,0.0645705,19.6924,0.551386,1744
2724.01,0.158294,0.101807,31.835,0.891379,2757
518.803,0.0301896,0.0194163,5.97979,0.167434,525
303.342,0.0176374,0.0113427,3.52994,0.0988384,307
284.708,0.0166246,0.0106924,3.1754,0.0889111,288
567.447,0.0331468,0.0213161,6.32142,0.177,574
472.481,0.0275649,0.0177268,5.32459,0.149088,478
1436.24,0.0837776,0.0538824,16.1651,0.452622,1453
611.756,0.0356348,0.0229194,6.99008,0.195722,619
241.142,0.0140453,0.00903296,2.75781,0.0772188,244
1151.34,0.0670576,0.0431274,13.1786,0.369002,1165
984.309,0.0573213,0.0368678,11.2808,0.315862,996
8816.91,0.513223,0.330011,101.411,2.8395,8922
575.346,0.0335983,0.02161,6.41889,0.179729,582
307.443,0.0179571,0.0115479,3.43115,0.0960721,311
338.091,0.0197451,0.0126993,3.77126,0.105595,342
796.783,0.0465388,0.0299286,8.89134,0.248957,806
492.307,0.0287468,0.0184884,5.49169,0.153767,498
527.868,0.0308137,0.0198186,5.91525,0.165627,534
325.211,0.0189755,0.0122045,3.6559,0.102365,329
336.012,0.019567,0.0125848,3.84821,0.10775,340
1386.55,0.0807562,0.051939,15.8772,0.444561,1403
2674.61,0.155929,0.100288,30.2876,0.848054,2706
682.736,0.039675,0.0255178,7.97566,0.223318,691
1228.36,0.0715089,0.0459873,14.1233,0.395452,1243
340.06,0.0198543,0.0127701,3.80078,0.106422,344
349.955,0.0204385,0.013144,3.90203,0.109257,354
738.449,0.0431176,0.0277319,8.24892,0.23097,747
1285.17,0.0750707,0.0482847,14.302,0.400457,1300
729.568,0.0426145,0.0274054,8.13453,0.227767,738
618.777,0.036098,0.0232161,6.96817,0.195109,626
222.409,0.012981,0.00834829,2.50015,0.0700042,225
339.953,0.0197904,0.0127293,3.90477,0.109334,344
716.536,0.0417479,0.0268497,8.16667,0.228667,725
618.6,0.0359887,0.0231469,7.14057,0.199936,626
588.954,0.0342651,0.0220373,6.7997,0.190392,596
344.009,0.0200831,0.0129156,3.84972,0.107792,348
355.871,0.0207771,0.0133618,3.9836,0.111541,360
546.605,0.0318807,0.0205039,6.16985,0.172756,553
240.202,0.0140174,0.00901446,2.69967,0.0755908,243
1068.45,0.062295,0.0400597,12.1093,0.33906,1081
586.057,0.0341399,0.0219552,6.69956,0.187588,593
4561.29,0.265834,0.170963,51.8257,1.45112,4615
508.061,0.029639,0.019062,5.72981,0.160435,514
204.597,0.011929,0.00767131,2.31873,0.0649244,207
291.622,0.0170276,0.0109503,3.2589,0.0912492,295
445.814,0.0260169,0.0167337,5.00321,0.14009,451
1168.31,0.0681284,0.0438205,13.2036,0.369701,1182
859.964,0.0501775,0.0322697,9.68217,0.271101,870
369.6,0.021516,0.0138389,4.24613,0.118892,374
802.503,0.0467538,0.0300702,9.16364,0.256582,812
418.108,0.0243876,0.0156848,4.71972,0.132152,423
212.508,0.0123907,0.00796934,2.40479,0.067334,215
622.8,0.0363722,0.0233921,6.94584,0.194484,630
346.977,0.0202567,0.0130287,3.88126,0.108675,351
1802.3,0.105364,0.0677595,19.9668,0.559069,1823
277.76,0.0162049,0.0104221,3.12586,0.0875241,281
531.807,0.0310339,0.0199605,5.97504,0.167301,538
873.707,0.050921,0.0327466,9.93126,0.278075,884
4202.97,0.244731,0.157394,48.2772,1.35176,4253
468.508,0.0273211,0.0175744,5.29916,0.148377,474
1932.41,0.11271,0.0724896,21.7898,0.610116,1955
496.268,0.0289825,0.0186415,5.52962,0.154829,502
531.829,0.0310403,0.0199668,5.95337,0.166694,538
833.235,0.0485961,0.0312527,9.42144,0.2638,843
665.24,0.0388132,0.0249651,7.48612,0.209611,673
836.351,0.0488523,0.0314209,9.3084,0.260635,846
622.578,0.0362423,0.0233088,7.16209,0.200539,630
160.087,0.00931585,0.00599174,1.846,0.0516881,162
609.739,0.0354959,0.0228289,7.00676,0.196189,617
344.953,0.0201135,0.0129352,3.9045,0.109326,349
333.093,0.0194252,0.0124921,3.76991,0.105557,337
591.092,0.0344899,0.0221786,6.66483,0.186615,598
547.58,0.0319309,0.0205339,6.19407,0.173434,554
360.829,0.0210721,0.0135526,4.02408,0.112674,365
537.766,0.0313967,0.020192,6.01389,0.168389,544
309.434,0.0180787,0.0116269,3.43989,0.0963168,313
209.584,0.0122441,0.00787522,2.33104,0.0652691,212
1,0,0,0,0,1
592.187,0.0346046,0.0222545,6.57243,0.184028,599
1036.89,0.0604791,0.0388966,11.6883,0.327271,1049
441.841,0.0257741,0.0165774,4.97773,0.139376,447
222.425,0.0129882,0.00835338,2.48431,0.0695608,225
171.024,0.00998894,0.00642431,1.90644,0.0533804,173
235.281,0.013742,0.00883771,2.62307,0.0734459,238
445.511,0.0258433,0.0166189,5.29856,0.14836,451
1119.97,0.0648387,0.0416975,13.5473,0.379323,1134
307.996,0.0177573,0.0114203,3.86663,0.108266,312
423.517,0.0244243,0.0157078,5.29432,0.148241,429
398.029,0.023048,0.014824,4.79892,0.13437,403
2116.95,0.122792,0.0789664,25.1445,0.704047,2143
1,0,0,0,0,1
305.027,0.017575,0.011303,3.83649,0.107422,309
349.53,0.0201848,0.0129829,4.31633,0.120857,354
459.192,0.0265522,0.017077,5.60697,0.156995,465
211.322,0.0122165,0.0078563,2.58566,0.0723984,214
1878.33,0.108655,0.0698793,22.8545,0.639925,1902
930.526,0.0539606,0.034704,11.0755,0.310113,942
780.306,0.0452083,0.0290737,9.35736,0.262006,790
341.564,0.0196914,0.0126651,4.28365,0.119942,346
207.358,0.0119826,0.00770553,2.55056,0.0714156,210
143.131,0.00824639,0.00530201,1.80443,0.0505241,145
87.898,0.00508741,0.00327245,1.06386,0.0297881,89
1347.99,0.0779751,0.0501407,16.4244,0.459884,1365
408.837,0.0236452,0.0152054,4.98504,0.139581,414
676.416,0.0390925,0.0251418,8.28801,0.232064,685
203.441,0.0117702,0.00757017,2.47095,0.0691866,206
238.042,0.0137917,0.00886874,2.85516,0.0799444,241
224.196,0.0129798,0.00834885,2.70675,0.0757889,227
811.505,0.0468013,0.0300968,10.1348,0.283775,822
259.659,0.0149824,0.00963584,3.2256,0.0903169,263
323.918,0.0187383,0.0120502,3.94103,0.110349,328
342.603,0.0197772,0.0127193,4.24517,0.118865,347
451.223,0.0260549,0.0167547,5.57799,0.156184,457
202.463,0.0117231,0.00753695,2.44928,0.0685799,205
386.007,0.0222622,0.0143171,4.82111,0.134991,391
1349.65,0.0778961,0.0500944,16.7564,0.469179,1367
390.96,0.0225546,0.0145048,4.86691,0.136274,396
797.797,0.0460722,0.0296291,9.85148,0.275841,808
357.488,0.020677,0.0132978,4.35591,0.121966,362
297.238,0.0171854,0.0110515,3.63247,0.101709,301
265.578,0.0153237,0.00985714,3.30432,0.092521,269
429.511,0.0248099,0.0159545,5.29941,0.148384,435
420.572,0.0242561,0.0155996,5.24161,0.146765,426
203.371,0.011729,0.00754275,2.53898,0.0710915,206
302.292,0.0175443,0.0112819,3.5792,0.100218,306
427.558,0.0247019,0.0158868,5.2544,0.147123,433
464.995,0.0268215,0.0172494,5.79894,0.16237,471
84.9167,0.00490558,0.00315497,1.04591,0.0292854,86
356.516,0.0206322,0.0132675,4.32937,0.121222,361
526.383,0.0304556,0.0195883,6.38774,0.178857,533
2251.44,0.130135,0.083692,27.5731,0.772047,2280
243.84,0.0140577,0.00904077,3.05192,0.0854538,247
166.896,0.00965566,0.00620994,2.03104,0.056869,169
332.897,0.0193053,0.0124162,3.96058,0.110896,337
468.147,0.027107,0.0174334,5.6499,0.158197,474
501.78,0.0290765,0.0187012,6.00452,0.168126,508
486.048,0.0282066,0.0181406,5.74472,0.160852,492
200.546,0.011636,0.00748487,2.36847,0.0663172,203
211.386,0.0122552,0.00788128,2.52321,0.07065,214
120.512,0.00698604,0.00449368,1.43644,0.0402204,122
694.239,0.0401563,0.0258241,8.45824,0.236831,703
243.903,0.0140999,0.00906659,2.98991,0.0837175,247
269.652,0.0156248,0.0100491,3.2317,0.0904877,273
1221.92,0.070865,0.0455696,14.5514,0.40744,1237
657.876,0.0381442,0.0245317,7.84154,0.219563,666
241.061,0.0139976,0.00900169,2.83623,0.0794145,244
200.533,0.0116322,0.0074807,2.38096,0.0666668,203
290.357,0.0168041,0.0108075,3.51666,0.0984665,294
1237.57,0.0716806,0.0460994,14.8973,0.417126,1253
1246.74,0.0723589,0.0465386,14.724,0.412271,1262
414.596,0.0238865,0.0153614,5.21878,0.146126,420
492.734,0.0284753,0.0183129,6.05015,0.169404,499
2934.03,0.169745,0.109163,35.6899,0.999317,2971
558.152,0.0323895,0.0208326,6.61014,0.185084,565
698.227,0.0404118,0.0259864,8.46949,0.237146,707
2090.92,0.12111,0.0778841,25.1793,0.70502,2117
848.026,0.0489191,0.0314582,10.5968,0.29671,859
426.5,0.0246103,0.0158277,5.31111,0.148711,432
173.751,0.0100215,0.0064443,2.17177,0.0608095,176
1230.96,0.0709232,0.0456087,15.486,0.433609,1247
2097.72,0.120873,0.0777354,26.3433,0.737613,2125
5862,0.337916,0.217305,73.392,2.05498,5938
791.705,0.0456209,0.029341,9.94148,0.278362,802
780.846,0.0449904,0.0289355,9.80557,0.274556,791
232.962,0.0134197,0.00863166,2.93387,0.0821485,236
2523.25,0.145439,0.093527,31.628,0.885583,2556
348.463,0.0200743,0.0129109,4.38182,0.122691,353
265.539,0.0152983,0.00983958,3.34183,0.0935711,269
5535.13,0.319017,0.205159,69.4039,1.94331,5607
229.106,0.0132494,0.00852142,2.79365,0.0782222,232
503.535,0.0290661,0.018694,6.24264,0.174794,510
524.512,0.030411,0.0195569,6.26277,0.175358,531
1754.95,0.101574,0.0653117,21.2873,0.596043,1777
332.827,0.0192623,0.0123885,4.02901,0.112812,337
254.79,0.0147402,0.00948036,3.09949,0.0867857,258
751.749,0.043611,0.0280462,8.92942,0.250024,761
846.983,0.0488059,0.0313867,10.6388,0.297887,858
1640.69,0.094566,0.0608149,20.5771,0.576159,1662
871.661,0.0502294,0.032301,10.9495,0.306587,883
2687.1,0.154862,0.0995917,33.7024,0.943667,2722
2381.07,0.137226,0.0882463,29.873,0.836444,2412
1122.41,0.0646904,0.0416023,14.0865,0.394421,1137
1078.99,0.0621827,0.0399901,13.5334,0.378935,1093
931.888,0.053707,0.0345373,11.6964,0.327499,944
980.265,0.0564901,0.0363292,12.298,0.344345,993
753.206,0.0434019,0.0279141,9.45762,0.264813,763
516.466,0.0298645,0.0192082,6.30811,0.176627,523
660.694,0.038235,0.0245896,8.01883,0.224527,669
717.982,0.041551,0.0267217,8.70617,0.243773,727
599.533,0.034725,0.0223363,7.20793,0.201822,607
834.64,0.0483658,0.0311074,10.0001,0.280002,845
325.009,0.0188597,0.0121309,3.85228,0.107864,329
503.451,0.0290059,0.0186558,6.3245,0.177086,510
296.142,0.0170631,0.0109726,3.72526,0.104307,300
483.706,0.0278736,0.0179243,6.0784,0.170195,490
838.104,0.048293,0.0310597,10.5225,0.294629,849
