S,I,X,R,D,N
1911.35,0.390681,0.427789,168.126,4.70752,2085
231.926,0.0474035,0.0519063,20.4035,0.571297,253
528.038,0.107958,0.11821,46.4351,1.30018,576
525.286,0.107393,0.117592,46.1953,1.29347,573
284.189,0.0581045,0.0636229,24.9897,0.699711,310
1410.87,0.288479,0.315873,124.049,3.47336,1539
972.668,0.198875,0.217762,85.5209,2.39459,1061
1963.68,0.401518,0.439647,172.641,4.83395,2142
308.942,0.0631654,0.0691642,27.1651,0.760622,337
437.286,0.0894058,0.0978964,38.4503,1.07661,477
352.945,0.0721611,0.0790143,31.0349,0.868976,385
1440.14,0.29435,0.322309,126.692,3.54739,1571
526.19,0.107551,0.117766,46.2886,1.29608,574
364.848,0.0745711,0.0816546,32.097,0.898715,398
385.02,0.078708,0.0861836,33.8665,0.948262,420
199.846,0.0408567,0.0447372,17.5763,0.492136,218
3939.28,0.805462,0.88195,346.338,9.69747,4297
1332.03,0.272351,0.298215,117.117,3.27927,1453
699.479,0.14302,0.156603,61.4993,1.72198,763
1322.87,0.270487,0.296172,116.305,3.25654,1443
1116.6,0.228305,0.249985,98.1754,2.74891,1218
1902.26,0.38896,0.425895,167.242,4.68277,2075
5014.63,1.02534,1.12271,440.882,12.3447,5470
176.013,0.0359848,0.0394023,15.4781,0.433388,192
693.951,0.141842,0.155315,61.043,1.7092,757
446.439,0.0912531,0.0999205,39.2701,1.09956,487
458.354,0.0936862,0.102585,40.3207,1.12898,500
1053.3,0.215286,0.235735,92.658,2.59442,1149
330.938,0.0676571,0.0740829,29.1049,0.814938,361
614.214,0.12558,0.137507,54.0106,1.5123,670
483.122,0.0987791,0.108159,42.4816,1.18948,527
304.358,0.0622297,0.0681401,26.7628,0.749358,332
379.53,0.0776005,0.0849689,33.3734,0.934455,414
347.443,0.0710382,0.0777846,30.5524,0.855468,379
425.366,0.0869664,0.0952261,37.4049,1.04734,464
274.105,0.0560422,0.0613644,24.1029,0.674881,299
352.029,0.0719766,0.0788116,30.954,0.866712,384
1048.72,0.214357,0.234717,92.2491,2.58298,1144
8750.04,1.7885,1.95838,769.664,21.5506,9545
419.865,0.0858423,0.0939952,36.9213,1.0338,458
247.518,0.0506049,0.0554106,21.7666,0.609465,270
231.935,0.0474222,0.0519257,20.3945,0.571047,253
331.858,0.0678514,0.0742949,29.1825,0.81711,362
152.179,0.0311152,0.0340698,13.3814,0.374679,166
492.291,0.100651,0.110211,43.2865,1.21202,537
429.952,0.0879076,0.0962563,37.8051,1.05854,469
120.093,0.0245549,0.0268864,10.56,0.295679,131
550.02,0.112417,0.123095,48.3891,1.3549,600
677.478,0.138512,0.151666,59.5644,1.6678,739
664.631,0.135884,0.148788,58.4475,1.63653,725
211.76,0.0432881,0.0473993,18.6278,0.521577,231
449.198,0.0918347,0.100557,39.5035,1.1061,490
770.064,0.157453,0.172405,67.7103,1.89589,840
232.852,0.04761,0.0521313,20.4752,0.573305,254
505.125,0.103281,0.11309,44.4151,1.24362,551
1617.14,0.330649,0.362048,142.183,3.98112,1764
96.2577,0.0196802,0.0215493,8.46411,0.236995,105
539.958,0.110395,0.120879,47.4809,1.32946,589
540.887,0.110592,0.121094,47.5502,1.33141,590
370.368,0.0757241,0.0829154,32.562,0.911737,404
150.345,0.0307372,0.0336561,13.22,0.370159,164
140.257,0.0286727,0.0313961,12.337,0.345436,153
329.104,0.0672807,0.0736707,28.9451,0.810462,359
233.764,0.0477884,0.052328,20.56,0.57568,255
205.35,0.0419874,0.0459743,18.0566,0.505584,224
430.869,0.0880974,0.0964643,37.886,1.06081,470
209.934,0.0429242,0.0470002,18.4595,0.516865,229
352.946,0.0721629,0.0790165,31.0341,0.868954,385
676.555,0.138328,0.151465,59.4895,1.6657,738
915.828,0.187253,0.205036,80.5247,2.25469,999
215.435,0.0440443,0.0482276,18.9428,0.530398,235
326.362,0.0667243,0.0730612,28.6949,0.803458,356
397.862,0.0813415,0.0890671,34.9881,0.979667,434
402.454,0.0822914,0.0901057,35.3834,0.990734,439
207.185,0.0423626,0.0463854,18.2164,0.51006,226
378.618,0.0774164,0.0847679,33.2878,0.932059,413
255.774,0.0522987,0.0572653,22.4869,0.629635,279
1979.28,0.404727,0.443158,173.998,4.87193,2159
291.526,0.0596076,0.0652686,25.6314,0.71768,318
286.942,0.0586706,0.0642424,25.2282,0.70639,313
75.1737,0.0153708,0.0168305,6.60907,0.185054,82
197.101,0.0403018,0.0441284,17.3292,0.485218,215
88.9241,0.0181814,0.0199079,7.81893,0.21893,97
160.432,0.0328052,0.0359198,14.1046,0.394928,175
742.569,0.151834,0.166251,65.2851,1.82798,810
324.528,0.0663541,0.0726548,28.5343,0.798961,354
267.688,0.0547323,0.0599304,23.538,0.659063,292
354.779,0.0725398,0.0794289,31.1959,0.873484,387
275.021,0.0562312,0.0615711,24.1839,0.677148,300
277.772,0.0567921,0.0621852,24.4249,0.683898,303
616.051,0.125958,0.137919,54.1682,1.51671,672
526.217,0.10759,0.117807,46.2624,1.29535,574
379.539,0.0776049,0.084974,33.3639,0.934188,414
11935.2,2.44045,2.67219,1049.26,29.3793,13019
239.27,0.0489207,0.0535669,21.0386,0.589081,261
1123.94,0.229823,0.251648,98.8084,2.76663,1226
389.62,0.0796655,0.0872303,34.2544,0.959124,425
356.617,0.0729197,0.0798438,31.3523,0.877864,389
561.051,0.114718,0.125611,49.3276,1.38117,612
1719.82,0.351652,0.385045,151.206,4.23377,1876
1188.1,0.242926,0.265995,104.462,2.92495,1296
1079.93,0.220809,0.241777,94.95,2.6586,1178
556.464,0.113772,0.124576,48.9281,1.36999,607
525.294,0.107401,0.1176,46.1877,1.29326,573
534.461,0.109275,0.119653,46.9938,1.31583,583
301.608,0.0616663,0.0675225,26.5206,0.742575,329
830.571,0.169819,0.185947,73.0288,2.04481,906
869.993,0.177885,0.194777,76.4921,2.14178,949
13921,2.84651,3.11681,1223.8,34.2664,15185
3715.6,0.75973,0.831878,326.662,9.14653,4053
2377.14,0.486053,0.532209,208.994,5.85184,2593
3788.02,0.774542,0.848094,333.032,9.32491,4132
3766.02,0.770043,0.843167,331.096,9.2707,4108
1349.45,0.275919,0.302121,118.647,3.32212,1472
3416.74,0.698635,0.764976,300.381,8.41067,3727
568.382,0.116213,0.127249,49.9757,1.39932,620
198.933,0.0406725,0.0445347,17.4924,0.489787,217
646.305,0.13214,0.14469,56.8274,1.59117,705
590.38,0.120707,0.132169,51.9136,1.45358,644
313.524,0.0641018,0.0701888,27.5698,0.771955,342
312.608,0.0639135,0.0699833,27.4889,0.769689,341
1365.96,0.279295,0.305819,120.095,3.36266,1490
834.24,0.170576,0.186773,73.3486,2.05376,910
4691.95,0.959375,1.05048,412.493,11.5498,5118
1678.57,0.343215,0.375807,147.581,4.13226,1831
2609.08,0.533475,0.584136,229.382,6.4227,2846
2362.46,0.483049,0.528919,207.71,5.81589,2577
902.079,0.184445,0.201961,79.3136,2.22078,984
1947.18,0.398137,0.435944,171.194,4.79343,2124
3251.71,0.664873,0.728008,285.889,8.00489,3547
1295.36,0.264857,0.29001,113.893,3.18901,1413
481.29,0.0984038,0.107748,42.3188,1.18493,525
90.7572,0.0185556,0.020318,7.98045,0.223453,99
577.548,0.118085,0.129298,50.7823,1.4219,630
682.975,0.139643,0.152903,60.0514,1.68144,745
368.53,0.0753484,0.0825038,32.4047,0.907331,402
440.951,0.0901535,0.0987156,38.7745,1.08569,481
1737.24,0.355214,0.388944,152.738,4.27666,1895
1351.29,0.276296,0.302532,118.807,3.3266,1474
2819.93,0.576593,0.631348,247.922,6.94181,3076
1209.19,0.24724,0.270718,106.315,2.97681,1319
1922.43,0.393079,0.430405,169.016,4.73245,2097
2194.7,0.44875,0.491364,192.956,5.40278,2394
3330.56,0.681,0.74567,292.815,8.19883,3633
1752.83,0.358398,0.392433,154.108,4.31503,1912
2719.08,0.555974,0.608768,239.057,6.69359,2966
253.937,0.0519244,0.0568549,22.3286,0.625201,277
390.532,0.0798543,0.0874374,34.3391,0.961495,426
625.22,0.127846,0.139986,54.9731,1.53925,682
831.493,0.170037,0.186184,73.1034,2.0469,907
293.357,0.059985,0.0656806,25.795,0.72226,320
1220.19,0.249509,0.273201,107.284,3.00396,1331
187.015,0.0382395,0.0418711,16.4441,0.460434,204
1423.69,0.291111,0.318758,125.19,3.50533,1553
224.598,0.0459221,0.0502833,19.7525,0.553069,245
293.357,0.0599836,0.0656802,25.7951,0.722262,320
193.429,0.0395482,0.0433047,17.0119,0.476334,211
119.174,0.0243656,0.0266804,10.4812,0.293473,130
130.175,0.0266164,0.0291436,11.4484,0.320556,142
525.296,0.107419,0.11762,46.1854,1.29319,573
266.767,0.0545438,0.0597236,23.4614,0.656918,291
205.351,0.0419892,0.0459765,18.0556,0.505556,224
793.889,0.162326,0.177741,69.8161,1.95485,866
538.124,0.110031,0.120481,47.321,1.32499,587
151.26,0.0309273,0.0338639,13.3027,0.372477,165
194.342,0.0397299,0.0435031,17.0961,0.47869,212
101.759,0.0208086,0.0227845,8.94717,0.250521,111
487.686,0.0996974,0.109167,42.9035,1.2013,532
366.688,0.0749695,0.0820908,32.2519,0.903053,400
343.777,0.0702975,0.0769724,30.2293,0.846419,375
304.355,0.0622316,0.0681419,26.7649,0.749416,332
879.127,0.179726,0.196797,77.3311,2.16527,959
328.185,0.0671004,0.0734728,28.866,0.808249,358
430.859,0.088091,0.0964574,37.8955,1.06107,470
781.961,0.15987,0.175054,68.7784,1.9258,853
996.48,0.203743,0.223093,87.6396,2.45391,1087
1464.93,0.299531,0.327979,128.833,3.60732,1598
244.762,0.0500374,0.0547907,21.5307,0.60286,267
275.017,0.0562301,0.0615706,24.1877,0.677255,300
7584.04,1.55056,1.69783,667.039,18.6771,8273
646.276,0.132116,0.144666,56.8552,1.59195,705
2968.25,0.606733,0.664368,261.165,7.31262,3238
825.931,0.168816,0.184852,72.6804,2.03505,901
397.848,0.0813286,0.0890536,35.0019,0.980054,434
968.06,0.197927,0.216725,85.1414,2.38396,1056
406.102,0.0830234,0.0909092,35.7237,1.00026,443
495.941,0.101388,0.111019,43.6252,1.2215,541
396.93,0.0811376,0.088846,34.9226,0.977831,433
561.025,0.114691,0.125584,49.353,1.38188,612
889.182,0.18174,0.199005,78.2465,2.1909,970
578.43,0.118232,0.129462,50.8975,1.42513,631
759.021,0.155146,0.169885,66.7841,1.86995,828
1401.65,0.28654,0.313757,123.301,3.45243,1529
1378.77,0.281917,0.308692,121.248,3.39494,1504
638.941,0.130615,0.143021,56.2117,1.57393,697
360.265,0.0736508,0.0806446,31.6933,0.887412,393
484.03,0.0989654,0.108364,42.5704,1.19197,528
444.613,0.0909072,0.0995406,39.1018,1.09485,485
500.535,0.102345,0.112065,44.0181,1.23251,546
334.593,0.0683961,0.0748921,29.439,0.824291,365
1034.92,0.211514,0.231609,91.0836,2.55034,1129
4033.38,0.824359,0.902672,354.951,9.93862,4400
480.359,0.098209,0.107536,42.252,1.18305,524
504.183,0.103063,0.112853,44.3592,1.24206,550
641.712,0.1312,0.14366,56.4332,1.58013,700
373.109,0.0762832,0.0835273,32.8128,0.918757,407
355.69,0.0727206,0.0796269,31.2816,0.875885,388
275.022,0.0562349,0.0615754,24.1827,0.677116,300
112.76,0.0230575,0.0252471,9.9145,0.277606,123
2513.73,0.514028,0.562839,221.007,6.1882,2742
663.725,0.135724,0.148613,58.357,1.634,724
204.433,0.0418011,0.0457707,17.9759,0.503324,223
334.61,0.0684194,0.0749162,29.4227,0.823835,365
291.518,0.0595988,0.0652595,25.6397,0.717911,318
398.775,0.0815281,0.0892713,35.0726,0.982034,435
286.933,0.05866,0.0642321,25.237,0.706637,313
207.183,0.0423644,0.0463875,18.2177,0.510095,226
209.017,0.0427383,0.0467975,18.379,0.514612,228
1735.41,0.35488,0.388578,152.575,4.27211,1893
268.605,0.0549244,0.0601405,23.6181,0.661308,293
322.694,0.065982,0.0722482,28.3737,0.794463,352
108.175,0.0221195,0.02422,9.51188,0.266333,118
190.678,0.0389826,0.0426857,16.7704,0.469572,208
176.929,0.036174,0.0396093,15.5598,0.435674,193
484.946,0.0991429,0.108558,42.6525,1.19427,529
149.43,0.0305558,0.0334575,13.1386,0.367881,163
262.189,0.0536124,0.058704,23.0534,0.645496,286
196.184,0.0401156,0.0439256,17.2493,0.482982,214
357.53,0.0731081,0.0800509,31.4366,0.880225,390
216.352,0.0442409,0.048442,19.023,0.532645,236
1981.1,0.405113,0.443583,174.177,4.87697,2161
246.603,0.0504229,0.0552122,21.684,0.607153,269
319.943,0.0654208,0.0716326,28.1325,0.78771,349
337.355,0.0689689,0.0755194,29.6702,0.830766,368
326.355,0.0667216,0.0730587,28.7014,0.80364,356
154.925,0.031673,0.0346812,13.6267,0.381547,169
865.389,0.176925,0.193729,76.109,2.13105,944
929.586,0.190087,0.208139,81.7277,2.28837,1014
150.346,0.0307436,0.0336628,13.2191,0.370135,164
180.598,0.0369286,0.0404353,15.88,0.444639,197
3382.81,0.691757,0.757447,297.411,8.32751,3690
396.033,0.0809802,0.0886704,34.8221,0.97502,432
2591.64,0.529942,0.580266,227.865,6.38022,2827
3456.02,0.706573,0.773682,303.984,8.51156,3770
311.689,0.0637285,0.0697801,27.4099,0.767476,340
649.038,0.13269,0.145293,57.0852,1.59839,708
4518.58,0.923855,1.01159,397.356,11.126,4929
1579.53,0.322939,0.35361,138.906,3.88936,1723
429.954,0.0879185,0.0962678,37.8029,1.05848,469
545.466,0.111542,0.122133,47.9575,1.34281,595
620.639,0.126911,0.138964,54.5674,1.52789,677
355.697,0.0727326,0.07964,31.2753,0.875709,388
792.071,0.161971,0.177351,69.6397,1.94991,864
3671.36,0.750481,0.82177,323.019,9.04452,4005
521.592,0.106611,0.116738,45.8995,1.28518,569
150.344,0.0307389,0.033658,13.2211,0.37019,164
154.011,0.0314893,0.03448,13.5436,0.379222,168
469.362,0.0959574,0.10507,41.281,1.15587,512
1470.47,0.300696,0.32925,129.279,3.61981,1604
517.047,0.105728,0.115768,45.4591,1.27285,564
153.096,0.0313061,0.0342785,13.4612,0.376915,167
193.433,0.0395533,0.0433093,17.0078,0.476219,211
1352.21,0.27652,0.302779,118.881,3.32865,1475
559.217,0.114354,0.125213,49.1671,1.37668,610
562.841,0.115036,0.125965,49.5312,1.38687,614
409.762,0.0837614,0.0917183,36.053,1.00948,447
418.923,0.0856251,0.0937594,36.8655,1.03224,457
949.731,0.194175,0.212616,83.5239,2.33867,1036
713.208,0.145807,0.159655,62.7304,1.75645,778
287.853,0.0588535,0.0644428,25.3149,0.708818,314
4581.92,0.936962,1.02594,402.838,11.2795,4998
283.274,0.0579232,0.0634238,24.9073,0.697404,309
199.85,0.0408662,0.0447464,17.5723,0.492025,218
274.107,0.0560495,0.0613718,24.101,0.674828,299
631.636,0.12916,0.141425,55.538,1.55506,689
176.932,0.036181,0.0396169,15.5568,0.435592,193
220.019,0.0449902,0.0492634,19.3453,0.541668,240
407.926,0.0833804,0.0913018,35.8939,1.00503,445
3057.15,0.62489,0.684252,269.008,7.53223,3335
369.424,0.0755109,0.0826843,32.5076,0.910212,403
4787.28,0.97896,1.07192,420.889,11.7849,5222
6618.03,1.35334,1.48185,581.843,16.2916,7219
337.361,0.0689817,0.0755327,29.6639,0.83059,368
303.442,0.0620477,0.0679392,26.6814,0.747079,331
583.049,0.119226,0.130548,51.2654,1.43543,636
406.117,0.0830439,0.0909303,35.7088,0.999846,443
1892.17,0.386922,0.423661,166.362,4.65813,2064
444.618,0.0909112,0.0995446,39.0966,1.0947,485
689.392,0.140962,0.154349,60.6158,1.69724,752
235.602,0.048174,0.0527497,20.7165,0.580063,257
2035.92,0.416093,0.455622,179.187,5.01723,2221
1156.89,0.236508,0.258975,101.769,2.84954,1262
418.034,0.0854774,0.0935947,36.7577,1.02922,456
450.121,0.0920386,0.100779,39.5784,1.10819,491
435.453,0.0890419,0.0974981,38.2882,1.07207,475
1134.02,0.231888,0.25391,99.7053,2.79175,1237
318.11,0.0650472,0.071224,27.971,0.783189,347
169.596,0.034679,0.0379727,14.9136,0.41758,185
179.681,0.0367411,0.0402301,15.7993,0.442381,196
547.296,0.111908,0.122535,48.1223,1.34743,597
372.18,0.076081,0.0833082,32.7439,0.91683,406
566.518,0.115809,0.126809,49.8434,1.39561,618
491.346,0.100435,0.109976,43.233,1.21053,536
485.875,0.0993498,0.108785,42.721,1.19619,530
493.207,0.100849,0.110426,43.3672,1.21428,538
215.434,0.0440512,0.0482346,18.943,0.530403,235
1560.31,0.319066,0.349367,137.185,3.84118,1702
634.389,0.129727,0.142045,55.7778,1.56178,692
148.512,0.0303677,0.0332517,13.0583,0.365634,162
104.509,0.0213693,0.0233988,9.1889,0.257289,114
158.596,0.0324287,0.0355089,13.9453,0.390469,173
420.786,0.0860379,0.0942092,36.9982,1.03595,459
569.298,0.116404,0.127458,50.0562,1.40157,621
2316.63,0.473708,0.51869,203.677,5.70294,2527
392.367,0.0802306,0.0878481,34.4989,0.965968,428
192.518,0.0393661,0.043104,16.9256,0.473917,210
616.975,0.126162,0.138141,54.2415,1.51876,673
529.881,0.108346,0.118635,46.5874,1.30445,578
222.764,0.0455416,0.0498673,19.5921,0.548579,243
331.853,0.0678443,0.0742869,29.1874,0.817247,362
1494.25,0.305469,0.334485,131.432,3.6801,1630
344.694,0.0704783,0.0771723,30.3101,0.848683,376
237.436,0.0485497,0.0531601,20.878,0.584584,259
152.178,0.0311154,0.0340706,13.382,0.374697,166
891.077,0.182203,0.199505,78.3474,2.19373,972
335.528,0.068606,0.075121,29.5024,0.826068,366
452.87,0.0925975,0.101391,39.8212,1.11499,494
632.555,0.129341,0.141623,55.6169,1.55727,690
306.183,0.0625928,0.0685382,26.9321,0.7541,334
674.72,0.137958,0.151058,59.3295,1.66123,736
142.095,0.0290548,0.0318132,12.4945,0.349847,155
175.097,0.0358015,0.0392015,15.3971,0.431119,191
306.192,0.0626073,0.0685529,26.9233,0.753853,334
212.682,0.0434837,0.0476136,18.7034,0.523695,232
761.814,0.15577,0.170563,66.9838,1.87555,831
2723.65,0.55692,0.609806,239.476,6.70532,2971
924.081,0.188949,0.206892,81.2482,2.27495,1008
99.0085,0.0202443,0.022167,8.70538,0.243751,108
586.714,0.119965,0.131358,51.5898,1.44452,640
294.273,0.060169,0.0658829,25.8761,0.72453,321
475.786,0.0972815,0.10652,41.8386,1.17148,519
383.198,0.078352,0.0857936,33.6943,0.943441,418
286.94,0.0586699,0.0642415,25.231,0.706467,313
307.106,0.0627906,0.0687542,27.0063,0.756177,335
972.668,0.198882,0.217769,85.5208,2.39458,1061
325.447,0.0665463,0.0728655,28.6125,0.801149,355
800.319,0.163644,0.179183,70.3679,1.9703,873
461.121,0.0942842,0.103238,40.5458,1.13528,503
270.434,0.0552909,0.060542,23.7839,0.665949,295
822.319,0.168144,0.184112,72.3038,2.02451,897
491.368,0.100463,0.110003,43.2113,1.20992,536
177.845,0.0363606,0.0398137,15.6411,0.437952,194
631.636,0.129152,0.141417,55.5383,1.55507,689
431.78,0.0882786,0.0966623,37.9723,1.06322,471
412.534,0.0843503,0.0923609,36.2737,1.01566,450
409.776,0.0837761,0.0917331,36.0392,1.0091,447
1166.99,0.238583,0.261243,102.639,2.87388,1273
417.114,0.085282,0.0933811,36.6799,1.02704,455
432.693,0.0884609,0.096863,38.0566,1.06558,472
159.511,0.0326119,0.035709,14.0281,0.392788,174
242.017,0.0494833,0.0541823,21.2835,0.595938,264
142.093,0.0290515,0.0318109,12.4963,0.349895,155
407.942,0.0834018,0.0913227,35.8789,1.00461,445
304.356,0.0622269,0.0681368,26.7644,0.749403,332
2499.05,0.511005,0.55953,219.723,6.15224,2726
909.411,0.185949,0.203608,79.9603,2.23889,992
148.51,0.0303635,0.0332474,13.0606,0.365697,162
123.758,0.025302,0.0277057,10.8839,0.30475,135
700.386,0.143201,0.156801,61.5898,1.72452,764
539.965,0.110409,0.120894,47.4744,1.32928,589
539.048,0.110222,0.120689,47.3942,1.32704,588
685.724,0.14021,0.153526,60.2937,1.68822,748
307.108,0.0627938,0.0687564,27.0044,0.756124,335
571.139,0.116791,0.12788,50.2101,1.40588,623
165.931,0.0339279,0.0371498,14.5897,0.408512,181
297.944,0.0609228,0.066708,26.1949,0.733457,325
282.348,0.057718,0.0632004,24.8359,0.695406,308
375.855,0.076837,0.0841347,33.0583,0.925633,410
470.282,0.0961483,0.105279,41.3589,1.15805,513
248.431,0.0507872,0.0556115,21.8508,0.611822,271
324.527,0.0663571,0.0726585,28.5351,0.798982,354
951.588,0.194583,0.213061,83.662,2.34254,1038
1680.41,0.343611,0.37624,147.736,4.13662,1833
6699.64,1.36997,1.50006,588.997,16.4919,7308
409.785,0.0837886,0.0917462,36.0303,1.00885,447
326.361,0.0667312,0.0730684,28.696,0.803487,356
111.843,0.0228683,0.0250398,9.83388,0.275349,122
227.352,0.0464862,0.0509012,19.9913,0.559756,248
99.0087,0.0202442,0.0221668,8.7051,0.243743,108
674.703,0.137929,0.15103,59.346,1.66169,736
306.186,0.0625977,0.0685427,26.9291,0.754014,334
130.177,0.0266176,0.0291457,11.4467,0.320506,142
286.024,0.0584837,0.0640376,25.149,0.704172,312
505.128,0.103285,0.113094,44.4125,1.24355,551
154.013,0.0314908,0.0344812,13.5422,0.379181,168
566.547,0.115842,0.126843,49.8153,1.39483,618
324.528,0.0663578,0.0726586,28.5342,0.798956,354
917.664,0.18764,0.205458,80.684,2.25915,1001
585.801,0.11978,0.131155,51.5062,1.44217,639
203.514,0.041609,0.0455615,17.8981,0.501147,222
157.678,0.0322394,0.0353009,13.8662,0.388253,172
214.517,0.0438644,0.0480292,18.8632,0.528168,234
728.815,0.149024,0.163176,64.0791,1.79421,795
157.68,0.0322416,0.0353036,13.8642,0.388197,172
284.191,0.0581098,0.0636281,24.9873,0.699644,310
584.883,0.119592,0.13095,51.4266,1.43995,638
1386.13,0.283432,0.310347,121.868,3.4123,1512
486.794,0.0995364,0.108989,42.7994,1.19838,531
702.227,0.143585,0.15722,61.7435,1.72882,766
878.25,0.179584,0.196637,77.2116,2.16192,958
1067.1,0.218198,0.238917,93.8188,2.62693,1164
742.57,0.151843,0.166261,65.2839,1.82795,810
165.015,0.0337418,0.0369452,14.5083,0.406233,180
150.345,0.0307415,0.0336609,13.2201,0.370164,164
1465.87,0.299737,0.328203,128.888,3.60887,1599
1376.03,0.281369,0.308089,120.99,3.38772,1501
220.934,0.0451747,0.0494645,19.4272,0.543961,241
444.622,0.0909118,0.0995452,39.093,1.0946,485
903,0.184646,0.20218,79.3904,2.22293,985
551.884,0.11285,0.123566,48.5214,1.3586,602
1325.62,0.271066,0.296807,116.545,3.26325,1446
363.948,0.0744189,0.0814865,31.9997,0.895991,397
401.532,0.0821009,0.089898,35.3071,0.988598,438
416.201,0.0850993,0.0931798,36.5959,1.02469,454
908.506,0.185782,0.203421,79.8681,2.23631,991
130.178,0.0266186,0.0291463,11.4456,0.320477,142
251.183,0.0513552,0.0562325,22.091,0.618549,274
110.008,0.0224929,0.0246291,9.67358,0.27086,120
347.443,0.0710404,0.0777874,30.553,0.855483,379
445.539,0.091103,0.099754,39.1731,1.09685,486
322.694,0.0659808,0.0722465,28.3737,0.794462,352
468.455,0.0957848,0.104881,41.1906,1.15334,511
319.944,0.0654191,0.0716325,28.1317,0.787688,349
1394.37,0.285112,0.312188,122.597,3.43271,1521
4563.43,0.932905,1.02151,401.38,11.2386,4978
171.43,0.0350527,0.0383814,15.0743,0.422081,187
758.139,0.15501,0.169733,66.6696,1.86675,827
79.7565,0.0163079,0.0178564,7.01301,0.196364,87
754.482,0.154271,0.168921,66.3373,1.85745,823
2802.5,0.573045,0.627462,246.402,6.89925,3057
