S,I,X,R,D,N
613.219,0.0880736,0.146716,370.182,10.3651,994
570.648,0.0819609,0.136531,344.487,9.64565,925
1026.54,0.147441,0.245601,619.714,17.352,1664
2389.27,0.343145,0.571623,1442.43,40.388,3873
4195.45,0.60249,1.00363,2533.02,70.9245,6801
464.433,0.0666098,0.110966,280.535,7.85497,753
365.768,0.0524456,0.0873697,220.907,6.1854,593
293.602,0.0421287,0.0701795,177.32,4.96497,476
300.996,0.0431769,0.0719291,181.798,5.09035,488
228.834,0.0328296,0.0546909,138.209,3.86985,371
356.522,0.0511328,0.0851828,215.313,6.02876,578
157.896,0.0226467,0.0377256,95.3729,2.67044,256
396.605,0.0568667,0.0947329,239.536,6.70701,643
217.757,0.0312703,0.0520921,131.478,3.68138,353
360.868,0.0518154,0.0863187,217.892,6.10099,585
152.342,0.0218476,0.0363962,92.023,2.57664,247
544.025,0.0779995,0.12994,328.567,9.19987,882
4287.62,0.614783,1.02417,2590.22,72.5261,6952
543.422,0.0779359,0.129831,328.181,9.18906,881
2686.11,0.385107,0.641529,1622.44,45.4283,4355
232.527,0.0333556,0.0555661,140.451,3.93264,377
708.651,0.101617,0.16928,428.091,11.9866,1149
167.754,0.0240546,0.0400726,101.344,2.83763,272
220.801,0.0316644,0.0527484,133.38,3.73463,358
178.268,0.0255729,0.0426027,107.649,3.01418,289
1252.87,0.179894,0.299675,756.466,21.1811,2031
577.381,0.0828953,0.138082,348.636,9.7618,936
610.021,0.08747,0.14571,368.429,10.316,989
196.75,0.0282196,0.0470097,118.847,3.32771,319
864.149,0.123909,0.206424,521.908,14.6134,1401
600.095,0.0860473,0.143346,362.525,10.1507,973
348.497,0.0499667,0.0832433,210.476,5.89333,565
217.713,0.0312193,0.0520073,131.521,3.68259,353
304.754,0.043754,0.0728865,183.978,5.15137,494
183.826,0.0263941,0.0439666,110.995,3.10787,298
461.945,0.0662374,0.110344,279.064,7.81381,749
1320.44,0.189302,0.315363,797.715,22.336,2141
968.294,0.138847,0.231299,584.957,16.3788,1570
515.037,0.0738528,0.123031,311.057,8.70959,835
1117.61,0.16031,0.267054,675.057,18.9016,1812
238.07,0.0341427,0.056878,143.812,4.02673,386
919.05,0.131797,0.219554,555.057,15.5416,1490
435.486,0.0624693,0.104065,262.984,7.36356,706
201.72,0.028966,0.0482526,121.792,3.41018,327
289.304,0.041534,0.0691877,174.694,4.89142,469
270.137,0.0387353,0.0645304,163.19,4.56932,438
412.617,0.0591741,0.098582,249.247,6.97891,669
296.092,0.0424793,0.0707661,178.789,5.00608,480
1006,0.144248,0.240297,607.602,17.0129,1631
315.782,0.0452864,0.0754386,190.756,5.34117,512
268.32,0.0384841,0.0641113,162.04,4.53713,435
282.488,0.0405229,0.0675052,170.627,4.77754,458
109.183,0.0156634,0.026094,65.9294,1.84602,177
2859.95,0.410755,0.684227,1726.61,48.345,4636
224.537,0.0322365,0.0537006,135.58,3.79625,364
255.999,0.036757,0.0612305,154.575,4.3281,415
281.861,0.0404214,0.0673382,170.264,4.76739,457
257.818,0.0369823,0.0616074,155.723,4.36024,418
519.319,0.0744845,0.124078,313.699,8.78357,842
70.9301,0.0101746,0.0169492,42.8431,1.19961,115
1115.18,0.159901,0.26637,673.535,18.859,1808
445.295,0.0638541,0.106374,269.003,7.53209,722
218.335,0.0313137,0.0521634,131.888,3.69288,354
307.15,0.0440472,0.0733801,185.538,5.19506,498
254.157,0.0364992,0.0608022,153.449,4.29657,412
262.792,0.0377381,0.062866,158.665,4.44262,426
1043.74,0.149869,0.24965,630.214,17.646,1692
261.512,0.0375103,0.0624849,157.965,4.42302,424
88.2013,0.0126541,0.0210802,53.2733,1.49165,143
216.517,0.0310658,0.0517517,130.739,3.6607,351
231.304,0.0331663,0.0552515,139.696,3.91149,375
405.86,0.0581979,0.0969472,245.121,6.8634,658
665.475,0.0954256,0.158969,402.014,11.2564,1079
435.437,0.0624538,0.104039,263.032,7.36489,706
428.098,0.0614252,0.102323,258.5,7.238,694
57.9887,0.00832719,0.0138701,35.0089,0.980249,94
201.088,0.0288645,0.0480822,121.434,3.40016,326
164.083,0.0235573,0.0392414,99.0799,2.77424,266
230.687,0.0331016,0.0551439,139.324,3.90107,374
190.008,0.027295,0.0454679,114.708,3.21182,308
303.506,0.0435839,0.072603,183.247,5.13093,492
233.161,0.0334415,0.0557094,140.807,3.9426,378
230.669,0.0330812,0.055108,139.341,3.90155,374
354.077,0.0508008,0.0846262,213.801,5.98644,574
117.801,0.0168931,0.0281421,71.1614,1.99252,191
141.235,0.0202537,0.033741,85.3216,2.389,229
271.989,0.0390037,0.0649738,164.306,4.60058,441
339.315,0.0487353,0.0811827,204.82,5.73496,550
1043.87,0.149959,0.249801,630.084,17.6424,1692
273.274,0.0392397,0.0653659,165.002,4.62005,443
649.5,0.0931357,0.155149,392.269,10.9835,1053
114.729,0.0164531,0.0274085,69.2872,1.94004,186
411.525,0.0591401,0.0985173,248.363,6.95416,667
164.674,0.0236155,0.0393392,99.4774,2.78537,267
111.673,0.0160477,0.0267314,67.3975,1.88713,181
140.62,0.020166,0.0335935,84.9477,2.37854,228
588.565,0.0845839,0.140898,355.263,9.94735,954
779.846,0.112099,0.186727,470.676,13.1789,1264
217.142,0.0311842,0.0519474,131.104,3.6709,352
4524.23,0.649405,1.08178,2731.55,76.4834,7334
661.987,0.0951463,0.158488,399.571,11.188,1073
3055.39,0.438054,0.729743,1845.76,51.6813,4954
121.513,0.0174237,0.0290263,73.3862,2.05481,197
240.555,0.0344937,0.0574618,145.285,4.06797,390
949.514,0.136441,0.227275,573.076,16.0461,1539
104.858,0.0150362,0.0250481,63.3284,1.7732,170
110.41,0.0158314,0.0263745,66.681,1.86707,179
160.37,0.022997,0.03831,96.8565,2.71198,260
1,0,0,0,0,1
537.229,0.0770224,0.128311,324.48,9.08544,871
666.149,0.0955156,0.159118,402.331,11.2653,1080
6676.86,0.957284,1.59477,4033.65,112.942,10826
2627.52,0.376878,0.627842,1587.04,44.437,4260
62.9154,0.00902203,0.0150296,37.9966,1.06391,102
642.238,0.0922487,0.153666,387.662,10.8545,1041
131.399,0.0188753,0.0314435,79.3291,2.22122,213
159.136,0.0228179,0.0380132,96.1116,2.69112,258
254.714,0.0365216,0.0608439,153.88,4.30864,413
51.19,0.00734058,0.0122283,30.9245,0.865886,83
172.706,0.0247635,0.0412532,104.307,2.92061,280
405.195,0.0580999,0.0967844,244.796,6.85429,657
94.3742,0.0135344,0.0225469,56.9939,1.59583,153
605.088,0.0867654,0.144541,365.448,10.2326,981
157.901,0.0226421,0.037719,95.3683,2.67031,256
215.267,0.0308693,0.0514241,130.011,3.6403,349
191.806,0.0275027,0.0458145,115.876,3.24452,311
112.262,0.0161009,0.0268215,67.7971,1.89832,182
288.049,0.041308,0.0688142,173.969,4.87114,467
1138.52,0.163239,0.271937,687.782,19.2579,1846
86.9709,0.0124717,0.0207761,52.5252,1.47071,141
267.694,0.0383871,0.0639479,161.677,4.52696,434
212.797,0.0305126,0.0508333,128.523,3.59864,345
101.146,0.0145037,0.0241618,61.1041,1.71092,164
160.356,0.0229947,0.0383069,96.8703,2.71237,260
226.984,0.0325483,0.0542223,137.091,3.83854,368
147.42,0.0211407,0.0352182,89.0308,2.49286,239
244.234,0.0350203,0.0583425,147.541,4.13115,396
109.794,0.0157447,0.0262291,66.3078,1.85662,178
345.411,0.0495297,0.0825108,208.615,5.84123,560
69.7,0.00999533,0.016652,42.0947,1.17865,113
1001,0.143525,0.239093,604.69,16.9313,1623
296.687,0.0425426,0.0708741,179.182,5.0171,481
167.138,0.0239664,0.0399251,100.971,2.82718,271
139.401,0.0199915,0.0333033,84.1885,2.35728,226
253.512,0.0363556,0.0605643,153.104,4.28692,411
190.594,0.0273301,0.0455286,115.11,3.22308,309
355.28,0.0509428,0.0848685,214.576,6.00813,576
172.091,0.0246783,0.0411101,103.933,2.91012,279
107.331,0.0153943,0.0256458,64.8136,1.81478,174
83.8887,0.0120318,0.0200428,50.6607,1.4185,136
143.102,0.0205193,0.0341843,86.4239,2.41987,232
148.636,0.0213137,0.0355065,89.7935,2.51422,241
1928.76,0.276568,0.460728,1164.88,32.6168,3127
411.419,0.0590001,0.0982895,248.467,6.95708,667
90.0546,0.0129139,0.0215128,54.3881,1.52287,146
94.9805,0.0136202,0.0226895,57.3767,1.60655,154
484.192,0.0694252,0.115657,292.435,8.18818,785
109.792,0.0157434,0.0262275,66.309,1.85665,178
524.86,0.0752596,0.125375,317.062,8.87774,851
267.67,0.0383829,0.063941,161.7,4.5276,434
584.717,0.0838387,0.139662,353.171,9.88878,948
1222.56,0.175358,0.292125,738.297,20.6723,1982
198.613,0.0284795,0.0474435,119.952,3.35866,322
489.695,0.0702137,0.116968,295.834,8.28336,794
175.176,0.0251206,0.0418476,105.795,2.96226,284
143.102,0.0205204,0.0341855,86.4237,2.41986,232
219.582,0.0315078,0.0524858,132.621,3.71338,356
355.275,0.0509715,0.0849114,214.581,6.00826,576
482.333,0.0691961,0.115269,291.325,8.15711,782
538.508,0.0772528,0.128696,325.181,9.10507,873
439.82,0.063105,0.105122,265.576,7.43612,713
524.882,0.0752889,0.125422,317.04,8.87711,851
368.264,0.0528282,0.0880078,222.369,6.22633,597
2698.4,0.387485,0.645495,1628.96,45.6108,4374
1604.54,0.230325,0.383686,968.722,27.1242,2601
458.954,0.0659014,0.109783,277.111,7.75911,744
93.7676,0.0134687,0.0224364,56.6114,1.58512,152
318.316,0.0457189,0.0761588,192.181,5.38106,516
2862.54,0.410608,0.68401,1728.96,48.4108,4641
194.913,0.0279684,0.0465921,117.717,3.29606,316
476.823,0.0684046,0.113952,287.932,8.06211,773
264.653,0.0379975,0.0632981,159.772,4.47361,429
156.697,0.0225135,0.0375031,94.5946,2.64865,254
465.758,0.0669,0.111441,281.19,7.87332,755
381.878,0.0548688,0.0914011,230.521,6.45458,619
558.256,0.0800938,0.133424,337.092,9.43858,905
238.736,0.0342889,0.0571175,144.137,4.03583,387
3168.05,0.455114,0.758147,1912.2,53.5416,5135
2330.31,0.334396,0.557044,1407.39,39.4068,3778
457.038,0.0655673,0.109222,276.057,7.7296,741
431.778,0.061966,0.103227,260.756,7.30117,700
610.656,0.0876295,0.145978,368.784,10.326,990
1075.87,0.154428,0.257255,649.536,18.187,1744
1700.82,0.244338,0.407017,1026.78,28.7498,2757
323.855,0.0464985,0.0774635,195.546,5.47528,525
189.386,0.0272021,0.0453121,114.34,3.20153,307
177.625,0.0254734,0.0424351,107.303,3.00447,288
354.055,0.0507722,0.0845811,213.823,5.98704,574
294.827,0.0422978,0.0704639,178.074,4.98608,478
896.275,0.128578,0.214197,541.227,15.1544,1453
381.852,0.0548106,0.0913054,230.547,6.4553,619
150.509,0.0216046,0.0359893,90.8885,2.54488,244
718.681,0.103167,0.171858,433.895,12.1491,1165
614.426,0.0882051,0.146935,370.953,10.3867,996
5503.71,0.790214,1.31639,3323.14,93.0479,8922
358.955,0.0514782,0.0857573,216.837,6.07142,582
191.812,0.027508,0.0458249,115.871,3.24438,311
210.95,0.0302532,0.0503979,127.402,3.56725,342
497.159,0.0713002,0.118777,300.244,8.40683,806
307.175,0.0440524,0.0733878,185.513,5.19437,498
329.359,0.0472413,0.0786971,198.945,5.57046,534
202.923,0.0291108,0.0484933,122.567,3.43189,329
209.726,0.030106,0.050152,126.647,3.54612,340
865.491,0.124238,0.206964,522.546,14.6313,1403
1669.24,0.239527,0.399016,1007.9,28.2211,2706
426.289,0.0612412,0.102014,257.342,7.20557,691
766.753,0.110082,0.18338,462.99,12.9637,1243
212.17,0.0304307,0.0506928,128.16,3.58849,344
218.333,0.0313107,0.0521592,131.891,3.69294,354
460.765,0.0660823,0.110087,278.267,7.79147,747
801.777,0.114972,0.191533,484.355,13.5619,1300
455.209,0.0652781,0.108748,274.919,7.69773,738
386.112,0.0553917,0.0922768,233.21,6.52989,626
138.777,0.0199072,0.0331631,83.8229,2.34704,225
212.216,0.0304657,0.0507526,128.116,3.58724,344
447.2,0.0641859,0.106921,270.067,7.56189,725
386.161,0.0554511,0.0923705,233.163,6.52857,626
367.659,0.052794,0.0879478,221.985,6.21557,596
214.639,0.030784,0.0512836,129.648,3.63016,348
222.036,0.0318459,0.0530514,134.123,3.75545,360
341.087,0.0489389,0.0815245,206.014,5.76839,553
149.878,0.0215004,0.0358163,90.5303,2.53485,243
666.834,0.0956887,0.159406,402.637,11.2738,1081
365.817,0.05251,0.0874726,220.859,6.18405,593
2846.65,0.408532,0.680544,1719.13,48.1355,4615
317.061,0.0454876,0.0757743,191.457,5.3608,514
127.68,0.0183209,0.0305197,77.1119,2.15913,207
181.947,0.0260947,0.0434706,109.906,3.07736,295
278.169,0.039901,0.0664711,168.02,4.70456,451
729.121,0.104621,0.174282,440.272,12.3276,1182
536.602,0.0769763,0.128234,324.118,9.07529,870
230.724,0.0331249,0.0551782,139.288,3.90005,374
500.917,0.0719,0.119772,302.423,8.46785,812
260.908,0.0374334,0.0623586,157.58,4.41223,423
132.614,0.0190278,0.0316985,80.0929,2.2426,215
388.564,0.0557225,0.0928288,234.715,6.57202,630
216.488,0.0310491,0.0517237,130.768,3.6615,351
1124.39,0.161199,0.268546,679.16,19.0165,1823
173.336,0.0248678,0.0414253,104.667,2.93067,281
331.831,0.0475987,0.0792954,200.43,5.61204,538
545.322,0.0782606,0.130376,329.25,9.219,884
2623.45,0.376619,0.627397,1584.19,44.3574,4253
292.368,0.0419475,0.0698803,176.577,4.94414,474
1205.93,0.173015,0.288217,728.215,20.39,1955
309.612,0.0443981,0.0739624,187.033,5.23692,502
331.855,0.0475977,0.0792909,200.407,5.61139,538
520.01,0.0746113,0.124292,313.999,8.79198,843
415.137,0.059554,0.0992085,250.685,7.01918,673
521.77,0.0748211,0.124638,315.205,8.82574,846
388.623,0.055798,0.0929475,234.657,6.57041,630
99.941,0.0143494,0.0239038,60.3315,1.68928,162
380.631,0.054647,0.0910322,229.79,6.43411,617
215.268,0.0308878,0.0514546,130.009,3.64025,349
207.864,0.0298247,0.0496848,125.541,3.51515,337
368.876,0.0529197,0.0881566,222.746,6.23689,598
341.712,0.0490321,0.0816799,206.379,5.77861,554
225.118,0.0322836,0.0537808,135.989,3.80768,365
335.524,0.0481217,0.0801647,202.673,5.67484,544
193.061,0.0276828,0.0461164,116.6,3.2648,313
130.762,0.0187496,0.0312356,78.9764,2.21134,212
1,0,0,0,0,1
369.464,0.0529753,0.0882503,223.146,6.2481,599
647.027,0.0928291,0.15464,390.783,10.9419,1049
275.732,0.0395596,0.0658982,166.501,4.66202,447
138.773,0.0199027,0.0331543,83.8272,2.34716,225
106.711,0.0153032,0.0254928,64.444,1.80443,173
146.787,0.0210492,0.0350663,88.674,2.48287,238
278.268,0.0400026,0.0666336,167.923,4.70185,451
699.7,0.100649,0.167654,422.21,11.8219,1134
192.555,0.0277371,0.0461989,116.12,3.25136,312
264.749,0.0381328,0.0635167,159.678,4.47098,429
248.669,0.0357657,0.0595763,150.035,4.20097,403
1322.16,0.190058,0.316593,797.988,22.3437,2143
1,0,0,0,0,1
190.703,0.0274758,0.0457657,115.004,3.22011,309
218.456,0.0314497,0.0523867,131.771,3.68958,354
286.93,0.0412882,0.0687758,173.112,4.84715,465
132.051,0.0190027,0.0316543,79.6674,2.23069,214
1173.63,0.168871,0.281292,708.096,19.8267,1902
581.22,0.083558,0.139187,350.737,9.82063,942
487.429,0.0700923,0.116761,294.148,8.23615,790
213.533,0.0307575,0.0512325,128.779,3.60582,346
129.592,0.0186529,0.0310711,78.1698,2.18875,210
89.4916,0.0128952,0.0214789,53.963,1.51097,145
54.9146,0.00790041,0.0131588,33.1365,0.927822,89
842.318,0.12121,0.201898,508.131,14.2277,1365
255.472,0.0367629,0.0612356,154.115,4.31522,414
422.689,0.060836,0.101333,255.008,7.14023,685
127.111,0.0182898,0.0304644,76.6924,2.14739,206
148.698,0.0213841,0.0356203,89.7325,2.51251,241
140.063,0.0201454,0.0335578,84.517,2.36648,227
507.286,0.0730714,0.121711,305.952,8.56667,822
162.303,0.0233735,0.0389324,97.8936,2.74102,263
202.402,0.0291224,0.0485097,122.102,3.41885,328
214.138,0.0308335,0.0513594,129.163,3.61657,347
282.014,0.0406032,0.0676327,170.115,4.76321,457
126.49,0.0181967,0.0303106,76.324,2.13707,205
241.301,0.0347558,0.057892,145.532,4.07489,391
843.595,0.121477,0.202347,508.834,14.2474,1367
244.382,0.0351945,0.058625,147.397,4.12712,396
498.616,0.0717856,0.119575,300.771,8.42159,808
223.38,0.0321414,0.0535408,134.761,3.77332,362
185.736,0.0267308,0.0445245,112.055,3.13755,301
166.006,0.0239067,0.0398214,100.127,2.80355,269
268.432,0.0386472,0.0643712,161.931,4.53407,435
262.898,0.0378668,0.0630725,158.561,4.43971,426
127.129,0.0183109,0.030499,76.6757,2.14692,206
188.786,0.0271341,0.045199,113.951,3.19062,306
267.196,0.0384605,0.0640645,161.188,4.51326,433
290.67,0.0418645,0.0697338,175.31,4.90868,471
53.0679,0.0076392,0.0127251,32.0153,0.896428,86
222.751,0.0320448,0.0533815,134.401,3.76322,361
328.88,0.0473168,0.0788174,198.438,5.55626,533
1406.93,0.202485,0.337286,848.766,23.7654,2280
152.436,0.0219594,0.0365758,91.931,2.57407,247
104.278,0.0150033,0.0249912,62.9206,1.76178,169
207.932,0.0298902,0.0497932,125.475,3.51331,337
292.464,0.0420669,0.0700728,176.482,4.9415,474
313.446,0.0450703,0.0750754,189.138,5.29588,508
303.555,0.0436287,0.072675,183.199,5.12957,492
125.238,0.0179999,0.0299836,75.5975,2.11673,203
132.034,0.018985,0.0316227,79.6847,2.23117,214
75.2718,0.0108213,0.0180265,45.4274,1.27197,122
433.789,0.0624186,0.103974,261.716,7.32806,703
152.416,0.0219362,0.0365401,91.9511,2.57463,247
168.438,0.024221,0.0403472,101.652,2.84624,273
763.199,0.10972,0.182765,460.612,12.8971,1237
410.905,0.0590776,0.0984089,247.994,6.94383,666
150.533,0.0216317,0.0360337,90.8648,2.54422,244
125.243,0.0180025,0.0299891,75.5923,2.11659,203
181.408,0.0260971,0.0434714,109.458,3.06481,294
773.158,0.111193,0.185228,466.484,13.0616,1253
778.588,0.111902,0.186399,469.955,13.1587,1262
259.209,0.0373489,0.0622107,156.315,4.37681,420
307.932,0.0443209,0.0738233,185.749,5.20096,499
1833.23,0.263755,0.439336,1106.09,30.9706,2971
348.595,0.0501023,0.0834591,210.381,5.89067,565
436.242,0.0627602,0.104538,263.22,7.37017,707
1306.2,0.187863,0.312925,788.23,22.0704,2117
530.118,0.0763482,0.127173,319.726,8.95232,859
266.594,0.0383885,0.0639446,160.801,4.50242,432
108.614,0.0156417,0.0260553,65.5104,1.83429,176
769.603,0.110887,0.184701,464.107,12.995,1247
1311.47,0.188955,0.314738,790.879,22.1446,2125
3664.67,0.527955,0.879396,2210.04,61.8811,5938
494.967,0.0713124,0.118784,298.485,8.35758,802
488.184,0.0703375,0.117159,294.385,8.24279,791
145.654,0.0209869,0.0349578,87.8307,2.45926,236
1577.48,0.227269,0.378552,951.279,26.6358,2556
217.863,0.0313912,0.0522876,131.375,3.6785,353
166.02,0.0239212,0.0398457,100.113,2.80316,269
3460.43,0.498553,0.830423,2086.81,58.4307,5607
143.155,0.0205979,0.0343094,86.3715,2.4184,232
314.733,0.0453145,0.0754831,189.831,5.31527,510
327.636,0.0471071,0.078468,197.703,5.53568,531
1096.47,0.15774,0.262757,661.586,18.5244,1777
207.935,0.029911,0.049824,125.472,3.51321,337
159.196,0.0229039,0.0381518,96.0532,2.68949,258
469.511,0.067488,0.112419,283.374,7.93448,761
529.533,0.0762939,0.127083,319.323,8.94104,858
1025.71,0.147769,0.24614,618.573,17.3201,1662
544.96,0.0785176,0.130783,328.629,9.20161,883
1679.91,0.242029,0.403142,1013.08,28.3661,2722
1488.6,0.214468,0.357235,897.696,25.1355,2412
701.709,0.101098,0.168395,423.173,11.8488,1137
674.564,0.0971882,0.161884,406.787,11.39,1093
582.61,0.0839376,0.139814,351.329,9.83722,944
612.851,0.0882994,0.147074,369.565,10.3478,993
470.902,0.067846,0.113011,283.966,7.95104,763
322.731,0.0464382,0.0773541,194.694,5.45143,523
412.794,0.0593841,0.0989176,249.074,6.97406,669
448.603,0.0645386,0.107504,270.646,7.5781,727
374.526,0.0538621,0.0897203,226.003,6.32807,607
521.39,0.0749719,0.12489,314.601,8.80884,845
202.99,0.0291742,0.0485985,122.502,3.43007,329
314.758,0.0453491,0.0755385,189.807,5.31459,510
185.152,0.0266774,0.0444357,111.651,3.12622,300
302.414,0.0435719,0.0725772,182.363,5.10618,490
523.978,0.0754952,0.125749,315.973,8.84725,849
335.124,0.0482855,0.0804267,202.088,5.65847,543
656.667,0.0946103,0.15759,395.993,11.0878,1064
938.094,0.13516,0.225132,565.706,15.8398,1520
837.497,0.120664,0.200986,505.04,14.1411,1357
501.144,0.0722039,0.120267,302.202,8.46165,812
185.769,0.0267665,0.0445842,112.023,3.13665,301
365.984,0.0527305,0.0878312,220.696,6.1795,593
457.943,0.0659797,0.1099,276.149,7.73218,742
1328.14,0.191345,0.318716,800.926,22.4259,2152
235.141,0.0338783,0.0564302,141.798,3.97036,381
271.513,0.0390788,0.0650946,163.796,4.58629,440
338.799,0.0487761,0.0812452,204.349,5.72178,549
659.023,0.0948131,0.157933,397.591,11.1326,1068
166.599,0.02396,0.0399113,100.522,2.81463,270
539.868,0.0776288,0.129308,325.802,9.12246,875
452.873,0.0650917,0.108426,273.301,7.65242,734
2953.82,0.425025,0.707961,1782.15,49.9002,4787
2122.69,0.305458,0.508803,1280.64,35.8579,3440
114.783,0.016529,0.0275329,69.234,1.93855,186
414.096,0.0596297,0.0993252,249.752,6.99304,671
538.708,0.0775437,0.129165,324.985,9.09959,873
460.328,0.0662486,0.110351,277.719,7.77614,746
90.0914,0.0129665,0.0215966,54.3522,1.52186,146
667.649,0.0960671,0.160021,402.816,11.2789,1082
3487.68,0.501928,0.836073,2104.07,58.914,5652
178.297,0.0256249,0.0426856,107.621,3.0134,289
177.701,0.0255613,0.0425778,107.228,3.00239,288
392.433,0.05644,0.0940154,236.787,6.63002,636
277.706,0.0399953,0.0666186,167.497,4.68993,450
265.364,0.0382165,0.0636569,160.053,4.48148,430
132.067,0.0190235,0.0316867,79.6522,2.23026,214
262.263,0.0377544,0.0628862,158.207,4.42979,425
426.993,0.0614329,0.10233,257.63,7.21363,692
709.67,0.102174,0.170191,428.072,11.986,1150
859.61,0.123745,0.206118,518.541,14.5191,1393
2065.89,0.29726,0.495161,1246.42,34.8998,3348
498.642,0.0718015,0.119595,300.746,8.42088,808
356.613,0.0512686,0.0854013,215.224,6.02629,578
409.637,0.0588588,0.0980443,247.282,6.9239,664
261.045,0.0375889,0.0626128,157.446,4.40849,423
460.385,0.0663106,0.110454,277.664,7.77459,746
553.461,0.0796048,0.132597,333.975,9.35131,897
481.292,0.0692448,0.115342,290.393,8.131,780
886.179,0.12758,0.21251,534.515,14.9664,1436
1,0,0,0,0,1
193.158,0.0278078,0.0463204,116.506,3.26216,313
159.185,0.0228926,0.0381337,96.0637,2.68978,258
499.792,0.0718951,0.119758,301.573,8.44403,810
277.028,0.0398363,0.0663565,167.185,4.68118,449
285.111,0.0410594,0.0683936,171.965,4.81502,462
