S,I,X,R,D,N
1118.97,0.118226,0.197144,675.788,18.9221,1814
227.563,0.0240143,0.0400455,137.522,3.85062,369
354.06,0.0374193,0.0623962,213.852,5.98786,574
396.619,0.0418912,0.0698578,239.561,6.70771,643
389.204,0.0411207,0.0685689,235.103,6.58289,631
11341.6,1.19788,1.99756,6851.38,191.839,18388
8382.32,0.885507,1.47666,5063.54,141.779,13590
112.851,0.0119045,0.0198517,68.2072,1.9098,183
471.801,0.0497763,0.0830085,285.084,7.98234,765
239.915,0.0253115,0.0422097,144.959,4.05885,389
1288.94,0.135965,0.226733,778.884,21.8087,2090
976.857,0.103072,0.171886,590.338,16.5295,1584
647.52,0.0683088,0.11391,391.341,10.9575,1050
2053.71,0.216652,0.361287,1240.96,34.7469,3330
911.424,0.0961272,0.160303,550.895,15.4251,1478
935.731,0.0988651,0.164859,565.18,15.8251,1517
1210.17,0.127846,0.213185,731.018,20.4685,1962
845.651,0.0893388,0.148974,510.808,14.3026,1371
1783.21,0.188385,0.314137,1077.13,30.1595,2891
703.177,0.0742912,0.123881,424.732,11.8925,1140
282.508,0.0298486,0.0497746,170.634,4.77776,458
767.945,0.0811336,0.135293,463.851,12.9878,1245
1283.58,0.135598,0.22612,775.345,21.7097,2081
970.25,0.102504,0.170926,586.067,16.4099,1573
453.99,0.0479654,0.0799861,274.204,7.67771,736
1442.74,0.152418,0.254163,871.451,24.4006,2339
294.763,0.0310901,0.0518449,178.166,4.98864,478
75.2371,0.0079392,0.0132396,45.4686,1.27312,122
317.608,0.0335173,0.0558945,191.928,5.37399,515
627.825,0.0662604,0.110492,379.376,10.6225,1018
257.185,0.0271377,0.0452547,155.391,4.35095,417
171.442,0.0180913,0.0301682,103.609,2.90104,278
178.243,0.0188081,0.0313641,107.692,3.01537,289
664.328,0.0701874,0.11704,401.25,11.235,1077
602.023,0.0636033,0.106064,363.626,10.1815,976
476.798,0.0503737,0.0840004,288.003,8.06409,773
594.002,0.0627563,0.104649,358.784,10.046,963
926.463,0.0978811,0.163219,559.607,15.669,1502
409.568,0.0432713,0.0721565,247.389,6.9269,664
341.723,0.0361053,0.0602071,206.401,5.77923,554
738.962,0.0780707,0.130187,446.332,12.4973,1198
309.646,0.0327148,0.0545547,187.03,5.23685,502
468.171,0.0494641,0.0824834,282.78,7.91783,759
587.223,0.062039,0.103458,354.681,9.93105,952
281.273,0.0297195,0.0495578,169.891,4.75694,456
904.876,0.0956009,0.159418,546.565,15.3038,1467
511.273,0.0539335,0.0899407,308.933,8.65011,829
167.119,0.0176291,0.0293985,101.006,2.82816,271
411.337,0.0434033,0.072377,248.586,6.96042,667
146.16,0.0154254,0.0257229,88.3255,2.47311,237
469.326,0.0495366,0.0826071,283.601,7.94082,761
118.406,0.0124952,0.0208361,71.5574,2.00361,192
429.812,0.0453349,0.0755986,259.793,7.27421,697
506.414,0.0535053,0.0892195,305.878,8.5646,821
1255.24,0.132618,0.221143,758.173,21.2289,2035
509.499,0.0538293,0.0897622,307.741,8.61674,826
441.032,0.0465958,0.077701,266.385,7.45879,715
982.586,0.103807,0.173104,593.519,16.6185,1593
595.237,0.0628899,0.104871,359.528,10.0668,965
613.132,0.0647808,0.108021,370.326,10.3691,994
570.568,0.0602809,0.100521,344.622,9.64942,925
1026.4,0.10844,0.180826,619.956,17.3588,1664
2388.93,0.252385,0.420856,1442.99,40.4038,3873
4194.86,0.44311,0.738921,2534.01,70.9522,6801
464.367,0.0489936,0.0816981,280.644,7.85803,753
365.716,0.0385744,0.0643251,220.993,6.18781,593
293.561,0.0309856,0.0516697,177.389,4.96691,476
300.954,0.0317565,0.052957,181.869,5.09234,488
228.801,0.0241474,0.0402658,138.263,3.87136,371
356.472,0.0376065,0.0627145,215.397,6.03111,578
157.874,0.0166562,0.0277754,95.4101,2.67148,256
396.549,0.0418246,0.0697466,239.629,6.70962,643
217.727,0.0230001,0.0383527,131.529,3.68282,353
360.817,0.0381127,0.0635524,217.978,6.10337,585
152.321,0.0160688,0.0267963,92.0589,2.57765,247
543.948,0.057368,0.0956678,328.695,9.20346,882
4287.01,0.452173,0.754032,2591.23,72.5543,6952
543.346,0.0573182,0.0955863,328.309,9.19265,881
2685.73,0.283231,0.472322,1623.07,45.446,4355
232.494,0.0245321,0.0409102,140.506,3.93417,377
708.551,0.0747365,0.124632,428.258,11.9912,1149
167.731,0.017692,0.0295031,101.383,2.83874,272
220.77,0.0232893,0.038836,133.432,3.73609,358
178.243,0.0188083,0.0313655,107.691,3.01536,289
1252.7,0.132313,0.220636,756.762,21.1893,2031
577.3,0.0609677,0.101665,348.772,9.76561,936
609.935,0.0643316,0.107279,368.573,10.32,989
196.723,0.0207548,0.0346105,118.893,3.32901,319
864.026,0.0911353,0.151977,522.111,14.6191,1401
600.01,0.0632862,0.105536,362.667,10.1547,973
348.448,0.0367517,0.0612865,210.558,5.89563,565
217.682,0.0229606,0.03829,131.572,3.68402,353
304.711,0.032182,0.0536629,184.049,5.15338,494
183.8,0.0194127,0.032371,111.039,3.10909,298
461.88,0.0487155,0.0812386,279.173,7.81685,749
1320.26,0.139234,0.232183,798.026,22.3447,2141
968.157,0.102117,0.170291,585.185,16.3852,1570
514.964,0.054317,0.0905802,311.178,8.71298,835
1117.46,0.117903,0.196617,675.32,18.909,1812
238.037,0.0251118,0.0418759,143.868,4.0283,386
918.92,0.0969364,0.161646,555.273,15.5477,1490
435.424,0.0459447,0.0766169,263.087,7.36643,706
201.692,0.0213038,0.0355259,121.84,3.41151,327
289.263,0.0305478,0.0509394,174.762,4.89333,469
270.099,0.0284892,0.0475095,163.254,4.5711,438
412.558,0.0435222,0.0725791,249.344,6.98163,669
296.05,0.0312417,0.0521005,178.858,5.00804,480
1005.86,0.106092,0.176919,607.839,17.0195,1631
315.737,0.0333059,0.0555413,190.831,5.34325,512
268.282,0.0283047,0.0472012,162.104,4.5389,435
282.448,0.0298034,0.0497003,170.693,4.77941,458
109.167,0.0115204,0.0192112,65.9552,1.84674,177
2859.55,0.30211,0.503768,1727.28,48.3639,4636
224.506,0.0237094,0.0395368,135.633,3.79774,364
255.963,0.0270359,0.0450817,154.636,4.32979,415
281.821,0.02973,0.0495771,170.33,4.76925,457
257.782,0.0272004,0.0453582,155.784,4.36195,418
519.246,0.0547843,0.0913531,313.821,8.787,842
70.9201,0.0074834,0.0124789,42.8598,1.20008,115
1115.02,0.117604,0.196114,673.798,18.8663,1808
445.232,0.0469641,0.0783169,269.108,7.53502,722
218.304,0.0230304,0.0384054,131.94,3.69432,354
307.106,0.0323963,0.0540249,185.61,5.19708,498
254.121,0.0268462,0.0447659,153.509,4.29824,412
262.755,0.0277568,0.0462853,158.727,4.44435,426
1043.59,0.110226,0.183806,630.46,17.6529,1692
261.475,0.027588,0.0460044,158.027,4.42475,424
88.1888,0.00930707,0.0155201,53.2941,1.49224,143
216.487,0.022848,0.0381016,130.79,3.66213,351
231.272,0.0243933,0.0406784,139.75,3.91301,375
405.803,0.0428005,0.0713767,245.217,6.86607,658
665.381,0.0701843,0.11704,402.171,11.2608,1079
435.375,0.0459328,0.0765976,263.134,7.36776,706
428.038,0.0451766,0.0753354,258.601,7.24082,694
57.9805,0.00612394,0.0102121,35.0226,0.980632,94
201.06,0.0212291,0.0354008,121.482,3.40149,326
164.06,0.0173258,0.0288916,99.1186,2.77532,266
230.654,0.0243455,0.0405989,139.378,3.9026,374
189.981,0.0200751,0.033476,114.753,3.21308,308
303.463,0.0320547,0.0534536,183.319,5.13293,492
233.128,0.0245959,0.0410154,140.862,3.94414,378
230.637,0.024329,0.0405726,139.395,3.90307,374
354.027,0.0373627,0.0623053,213.885,5.98877,574
117.784,0.012425,0.0207193,71.1892,1.9933,191
141.215,0.0148964,0.0248411,85.3549,2.38994,229
271.951,0.0286852,0.0478364,164.37,4.60237,441
339.267,0.0358441,0.0597712,204.9,5.7372,550
1043.73,0.110293,0.183918,630.33,17.6493,1692
273.235,0.0288609,0.0481259,165.066,4.62185,443
649.408,0.068498,0.114228,392.422,10.9878,1053
114.713,0.0121006,0.0201794,69.3142,1.9408,186
411.467,0.0434968,0.0725339,248.46,6.95688,667
164.651,0.0173685,0.0289635,99.5162,2.78645,267
111.657,0.0118026,0.0196814,67.4239,1.88787,181
140.6,0.0148314,0.024733,84.9808,2.37946,228
588.481,0.0622122,0.103738,355.402,9.95124,954
779.735,0.0824507,0.137481,470.861,13.1841,1264
217.112,0.0229348,0.0382461,131.155,3.67234,352
4523.6,0.477629,0.796465,2732.62,76.5133,7334
661.893,0.0699799,0.11669,399.728,11.1924,1073
3054.96,0.322184,0.537269,1846.48,51.7014,4954
121.495,0.0128146,0.0213701,73.4148,2.05561,197
240.521,0.0253687,0.0423056,145.341,4.06956,390
949.38,0.10035,0.167334,573.3,16.0524,1539
104.843,0.0110584,0.0184415,63.3531,1.77389,170
110.394,0.0116437,0.0194177,66.707,1.8678,179
160.348,0.016913,0.0282053,96.8943,2.71304,260
1,0,0,0,0,1
537.153,0.0566501,0.0944685,324.606,9.08898,871
666.055,0.0702444,0.117148,402.488,11.2697,1080
6675.91,0.704089,1.17413,4035.22,112.986,10826
2627.15,0.277191,0.462244,1587.66,44.4543,4260
62.9065,0.00663558,0.0110655,38.0115,1.06432,102
642.147,0.0678462,0.113138,387.813,10.8588,1041
131.381,0.013883,0.0231502,79.3601,2.22208,213
159.114,0.0167823,0.0279866,96.149,2.69217,258
254.678,0.026861,0.0447948,153.94,4.31032,413
51.1828,0.00539882,0.00900302,30.9366,0.866224,83
172.682,0.0182128,0.0303723,104.348,2.92175,280
405.137,0.0427307,0.071257,244.892,6.85697,657
94.3608,0.00995423,0.0165997,57.0161,1.59645,153
605.002,0.0638155,0.106417,365.591,10.2365,981
157.879,0.016652,0.0277699,95.4055,2.67135,256
215.236,0.0227036,0.0378605,130.061,3.64172,349
191.779,0.0202276,0.0337308,115.921,3.24579,311
112.246,0.0118411,0.0197469,67.8236,1.89906,182
288.009,0.0303804,0.0506638,174.037,4.87304,467
1138.36,0.120055,0.200209,688.051,19.2654,1846
86.9586,0.00917267,0.0152963,52.5457,1.47128,141
267.656,0.0282337,0.0470814,161.74,4.52873,434
212.767,0.0224412,0.0374248,128.573,3.60004,345
101.132,0.0106674,0.0177889,61.128,1.71158,164
160.333,0.0169125,0.028203,96.9081,2.71343,260
226.952,0.02394,0.039921,137.144,3.84004,368
147.399,0.0155492,0.0259293,89.0655,2.49384,239
244.2,0.0257574,0.0429535,147.599,4.13276,396
109.778,0.01158,0.0193109,66.3337,1.85734,178
345.363,0.0364295,0.0607484,208.697,5.84351,560
69.6901,0.00735193,0.0122599,42.1111,1.17911,113
1000.85,0.105562,0.176031,604.926,16.9379,1623
296.645,0.0312903,0.0521796,179.252,5.01906,481
167.115,0.0176263,0.0293945,101.01,2.82828,271
139.381,0.0147035,0.0245194,84.2214,2.3582,226
253.476,0.0267375,0.0445898,153.164,4.28859,411
190.567,0.0200994,0.0335196,115.155,3.22433,309
355.23,0.0374688,0.0624833,214.66,6.01047,576
172.067,0.0181499,0.0302669,103.973,2.91125,279
107.315,0.0113225,0.0188814,64.8389,1.81549,174
83.8769,0.00884901,0.0147565,50.6805,1.41905,136
143.081,0.0150918,0.0251673,86.4576,2.42081,232
148.615,0.0156758,0.0261413,89.8285,2.5152,241
1928.49,0.203404,0.339203,1165.34,32.6295,3127
411.36,0.0433946,0.0723645,248.564,6.95979,667
90.0419,0.0094975,0.0158386,54.4094,1.52346,146
94.9671,0.0100176,0.0167051,57.399,1.60717,154
484.123,0.0510643,0.0851513,292.549,8.19137,785
109.777,0.0115793,0.0193097,66.3349,1.85738,178
524.786,0.0553527,0.0923061,317.186,8.8812,851
267.632,0.0282299,0.0470761,161.763,4.52936,434
584.635,0.0616614,0.102825,353.308,9.89263,948
1222.39,0.128974,0.215072,738.586,20.6804,1982
198.585,0.020946,0.03493,119.999,3.35997,322
489.626,0.0516411,0.0861158,295.95,8.28659,794
175.151,0.0184752,0.0308097,105.836,2.96341,284
143.082,0.0150927,0.0251685,86.4574,2.42081,232
219.551,0.0231734,0.0386431,132.672,3.71483,356
355.225,0.0374886,0.0625152,214.665,6.01061,576
482.265,0.0508924,0.0848665,291.439,8.16029,782
538.432,0.0568193,0.0947511,325.308,9.10862,873
439.758,0.046412,0.0773957,265.679,7.43902,713
524.808,0.0553752,0.0923413,317.163,8.88058,851
368.212,0.0388554,0.0647945,222.456,6.22876,597
2698.02,0.284996,0.475248,1629.59,45.6286,4374
1604.31,0.169401,0.282489,969.1,27.1348,2601
458.889,0.0484719,0.0808281,277.219,7.76214,744
93.7543,0.00990607,0.0165188,56.6335,1.58574,152
318.271,0.033626,0.0560725,192.256,5.38316,516
2862.13,0.302003,0.503603,1729.63,48.4297,4641
194.885,0.0205711,0.0343031,117.763,3.29735,316
476.756,0.0503102,0.0838967,288.045,8.06525,773
264.616,0.0279483,0.0466033,159.834,4.47535,429
156.675,0.0165588,0.0276119,94.6316,2.64968,254
465.693,0.0492033,0.0820487,281.3,7.87639,755
381.824,0.0403545,0.0672938,230.611,6.4571,619
558.177,0.0589064,0.0982324,337.224,9.44227,905
238.702,0.0252185,0.0420528,144.193,4.0374,387
3167.6,0.334732,0.558184,1912.95,53.5625,5135
2329.99,0.245942,0.410123,1407.94,39.4222,3778
456.974,0.0482196,0.0804139,276.165,7.73262,741
431.716,0.0455758,0.0760001,260.858,7.30402,700
610.57,0.064449,0.107476,368.928,10.33,990
1075.71,0.113581,0.189402,649.79,18.1941,1744
1700.58,0.179706,0.299669,1027.18,28.7611,2757
323.809,0.0342009,0.0570319,195.622,5.47742,525
189.359,0.0200061,0.0333612,114.385,3.20278,307
177.6,0.0187343,0.0312423,107.344,3.00564,288
354.005,0.0373431,0.062272,213.906,5.98937,574
294.785,0.03111,0.0518784,178.144,4.98802,478
896.149,0.0945732,0.157702,541.439,15.1603,1453
381.798,0.0403135,0.0672236,230.637,6.45782,619
150.488,0.0158897,0.026497,90.924,2.54587,244
718.579,0.0758769,0.12653,434.065,12.1538,1165
614.339,0.0648745,0.108181,371.097,10.3907,996
5502.93,0.581207,0.969193,3324.44,93.0842,8922
358.904,0.0378602,0.0631373,216.921,6.07379,582
191.785,0.0202309,0.0337381,115.916,3.24564,311
210.921,0.022251,0.0371054,127.451,3.56864,342
497.089,0.0524399,0.0874483,300.361,8.41011,806
307.131,0.0323991,0.0540307,185.586,5.1964,498
329.312,0.034745,0.0579402,199.022,5.57263,534
202.894,0.02141,0.0357032,122.615,3.43323,329
209.697,0.0221426,0.0369246,126.697,3.54751,340
865.369,0.0913761,0.152376,522.75,14.637,1403
1669.01,0.176172,0.293774,1008.29,28.2322,2706
426.229,0.0450396,0.0751085,257.442,7.20839,691
766.645,0.0809664,0.135014,463.171,12.9688,1243
212.14,0.0223803,0.037322,128.21,3.58989,344
218.302,0.0230287,0.0384019,131.942,3.69438,354
460.7,0.0486015,0.0810501,278.375,7.79451,747
801.664,0.0845649,0.141015,484.543,13.5672,1300
455.145,0.0480116,0.0800646,275.026,7.70073,738
386.058,0.0407413,0.0679384,233.301,6.53244,626
138.757,0.0146411,0.0244159,83.8556,2.34796,225
212.186,0.0224075,0.0373663,128.166,3.58865,344
447.136,0.0472073,0.0787203,270.173,7.56484,725
386.106,0.0407843,0.0680087,233.254,6.53112,626
367.607,0.0388302,0.0647512,222.071,6.218,596
214.609,0.0226418,0.0377571,129.699,3.63157,348
222.005,0.0234218,0.0390587,134.175,3.75691,360
341.039,0.0359928,0.0600217,206.094,5.77064,553
149.856,0.0158128,0.0263694,90.5656,2.53584,243
666.74,0.0703822,0.117363,402.794,11.2782,1081
365.765,0.0386214,0.0644019,220.945,6.18647,593
2846.25,0.300481,0.501053,1719.8,48.1543,4615
317.016,0.0334551,0.0557888,191.532,5.3629,514
127.662,0.0134751,0.0224702,77.142,2.15998,207
181.922,0.019193,0.0320049,109.949,3.07856,295
278.13,0.0293482,0.0489387,168.086,4.7064,451
729.018,0.0769455,0.128314,440.444,12.3324,1182
536.526,0.0566147,0.0944109,324.244,9.07883,870
230.691,0.0243626,0.0406256,139.342,3.90157,374
500.846,0.0528813,0.0881826,302.541,8.47116,812
260.871,0.0275317,0.0459109,157.641,4.41396,423
132.595,0.0139941,0.0233375,80.1242,2.24348,215
388.509,0.0409822,0.0683438,234.807,6.57459,630
216.457,0.0228359,0.0380809,130.819,3.66292,351
1124.23,0.11856,0.197711,679.425,19.0239,1823
173.312,0.0182893,0.0304991,104.708,2.93181,281
331.784,0.0350082,0.05838,200.508,5.61423,538
545.245,0.0575607,0.0959877,329.379,9.2226,884
2623.08,0.277004,0.46192,1584.81,44.3747,4253
292.326,0.0308511,0.0514483,176.645,4.94607,474
1205.76,0.127255,0.2122,728.499,20.398,1955
309.568,0.0326543,0.0544536,187.106,5.23897,502
331.808,0.0350065,0.0583777,200.485,5.61358,538
519.936,0.054875,0.0915096,314.122,8.79541,843
415.078,0.0438002,0.0730415,250.783,7.02192,673
521.696,0.055026,0.0917649,315.328,8.82918,846
388.568,0.0410369,0.0684325,234.749,6.57298,630
99.9268,0.0105543,0.0175995,60.3551,1.68994,162
380.577,0.0401938,0.0670231,229.879,6.43662,617
215.238,0.0227186,0.0378838,130.06,3.64167,349
207.835,0.0219359,0.0365799,125.59,3.51652,337
368.824,0.0389219,0.0649053,222.833,6.23932,598
341.663,0.0360641,0.0601373,206.46,5.78087,554
225.086,0.023745,0.0395962,136.042,3.80917,365
335.477,0.0353934,0.0590208,202.752,5.67705,544
193.034,0.0203608,0.033953,116.645,3.26607,313
130.744,0.0137898,0.0229966,79.0072,2.2122,212
1,0,0,0,0,1
369.412,0.0389619,0.0649735,223.233,6.25054,599
646.936,0.0682732,0.113852,390.936,10.9462,1049
275.693,0.0290934,0.0485168,166.566,4.66384,447
138.753,0.0146374,0.0244097,83.8599,2.34808,225
106.696,0.0112547,0.0187687,64.4692,1.80514,173
146.766,0.0154817,0.0258172,88.7085,2.48384,238
278.229,0.0294215,0.0490599,167.989,4.70369,451
699.601,0.074028,0.123438,422.375,11.8265,1134
192.527,0.0204001,0.0340156,116.166,3.25264,312
264.712,0.0280476,0.046766,159.741,4.47274,429
248.634,0.026305,0.043864,150.093,4.20262,403
1321.97,0.139783,0.233093,798.3,22.3524,2143
1,0,0,0,0,1
190.676,0.0202088,0.0336965,115.049,3.22138,309
218.425,0.0231317,0.0385705,131.822,3.69103,354
286.89,0.0303688,0.0506379,173.18,4.84905,465
132.033,0.0139769,0.0233059,79.6986,2.23156,214
1173.46,0.124203,0.207106,708.373,19.8345,1902
581.137,0.0614587,0.102479,350.874,9.82448,942
487.36,0.0515552,0.0859659,294.264,8.23938,790
213.502,0.0226219,0.0377208,128.83,3.60724,346
129.573,0.0137192,0.0228767,78.2004,2.18961,210
89.4789,0.00948459,0.0158145,53.9842,1.51156,145
54.9069,0.00581043,0.00968863,33.1495,0.928185,89
842.198,0.0891482,0.148652,508.331,14.2333,1365
255.435,0.0270388,0.0450861,154.176,4.31691,414
422.63,0.0447445,0.0746087,255.108,7.14303,685
127.093,0.013452,0.0224304,76.7225,2.14823,206
148.677,0.0157298,0.0262264,89.7676,2.51349,241
140.043,0.0148176,0.0247075,84.5501,2.3674,227
507.214,0.0537426,0.0896129,306.072,8.57003,822
162.28,0.017191,0.0286651,97.932,2.7421,263
202.373,0.0214193,0.0357165,122.15,3.42019,328
214.108,0.0226791,0.037815,129.214,3.61799,347
281.974,0.0298646,0.0497963,170.181,4.76508,457
126.473,0.0133828,0.0223164,76.3539,2.13791,205
241.266,0.0255637,0.0426246,145.589,4.07649,391
843.475,0.0893485,0.148982,509.034,14.2529,1367
244.347,0.0258865,0.043164,147.455,4.12874,396
498.545,0.0527993,0.0880399,300.889,8.42489,808
223.348,0.0236412,0.0394201,134.814,3.77479,362
185.71,0.0196598,0.032782,112.099,3.13878,301
165.982,0.0175831,0.0293192,100.166,2.80465,269
268.394,0.0284238,0.0473954,161.995,4.53585,435
262.861,0.027851,0.0464393,158.623,4.44146,426
127.111,0.0134671,0.0224558,76.7057,2.14776,206
188.76,0.0199573,0.0332782,113.995,3.19187,306
267.159,0.028288,0.047169,161.251,4.51503,433
290.628,0.0307906,0.051343,175.379,4.91061,471
53.0604,0.00561908,0.009369,32.0279,0.89678,86
222.719,0.0235699,0.0393027,134.453,3.7647,361
328.833,0.0348013,0.0580307,198.516,5.55843,533
1406.73,0.148927,0.248333,849.098,23.7748,2280
152.415,0.0161514,0.0269302,91.967,2.57508,247
104.263,0.0110348,0.0184004,62.9452,1.76247,169
207.902,0.0219847,0.0366603,125.524,3.51468,337
292.423,0.0309402,0.0515922,176.551,4.94344,474
313.401,0.0331507,0.0552756,189.212,5.29795,508
303.512,0.0320895,0.053508,183.271,5.13158,492
125.22,0.0132389,0.022076,75.6271,2.11756,203
132.015,0.0139618,0.0232824,79.7159,2.23204,214
75.2611,0.00795947,0.0132721,45.4452,1.27247,122
433.728,0.0459084,0.076552,261.819,7.33093,703
152.394,0.0161349,0.0269035,91.9872,2.57564,247
168.414,0.0178144,0.0297059,101.691,2.84736,273
763.091,0.0806964,0.134562,460.792,12.9022,1237
410.846,0.0434524,0.0724552,248.091,6.94655,666
150.512,0.0159096,0.0265301,90.9004,2.54521,244
125.225,0.0132408,0.0220797,75.6219,2.11741,203
181.382,0.0191942,0.0320063,109.5,3.06601,294
773.048,0.0817859,0.136376,466.667,13.0667,1253
778.478,0.0823008,0.137238,470.139,13.1639,1262
259.172,0.0274691,0.0458041,156.376,4.37853,420
307.889,0.0325968,0.0543545,185.821,5.203,499
1832.97,0.193989,0.323471,1106.53,30.9827,2971
348.545,0.0368506,0.0614478,210.464,5.89298,565
436.181,0.0461605,0.0769691,263.323,7.37305,707
1306.01,0.138166,0.230396,788.538,22.0791,2117
530.043,0.0561563,0.0936349,319.851,8.95583,859
266.557,0.0282342,0.0470805,160.864,4.50419,432
108.598,0.0115042,0.0191836,65.5361,1.83501,176
769.493,0.0815592,0.135992,464.289,13.0001,1247
1311.29,0.138977,0.231734,791.19,22.1533,2125
3664.15,0.388306,0.64748,2210.91,61.9054,5938
494.897,0.0524522,0.0874581,298.602,8.36086,802
488.115,0.051733,0.0862614,294.501,8.24603,791
145.633,0.0154361,0.0257387,87.8652,2.46022,236
1577.26,0.167157,0.278721,951.653,26.6463,2556
217.832,0.0230878,0.0384978,131.427,3.67995,353
165.997,0.0175947,0.0293375,100.152,2.80426,269
3459.94,0.36669,0.611424,2087.63,58.4536,5607
143.135,0.01515,0.0252612,86.4053,2.41935,232
314.688,0.0333293,0.0555759,189.906,5.31736,510
327.59,0.0346459,0.057773,197.78,5.53784,531
1096.31,0.116019,0.193459,661.846,18.5317,1777
207.906,0.0219996,0.0366836,125.521,3.51458,337
159.174,0.0168462,0.0280897,96.0908,2.69054,258
469.445,0.0496372,0.0827702,283.485,7.93759,761
529.458,0.0561151,0.093568,319.448,8.94455,858
1025.57,0.108686,0.181227,618.816,17.3269,1662
544.883,0.0577505,0.0962932,328.758,9.20522,883
1679.68,0.178013,0.296824,1013.47,28.3772,2722
1488.39,0.157741,0.263023,898.048,25.1454,2412
701.609,0.0743576,0.123986,423.339,11.8535,1137
674.469,0.0714808,0.119191,406.946,11.3945,1093
582.527,0.0617371,0.102942,351.467,9.84108,944
612.764,0.0649431,0.108288,369.71,10.3519,993
