S,I,X,R,D,N
2423.51,0.662811,1.07201,233.227,6.53036,2665
1252.22,0.342476,0.553908,120.507,3.3742,1377
1726.91,0.472293,0.76387,166.199,4.65356,1899
1809.67,0.494936,0.800494,174.154,4.87631,1990
2541.71,0.695113,1.12425,244.624,6.84946,2795
1655.98,0.452893,0.732491,159.372,4.46241,1821
1772.38,0.484725,0.783982,170.573,4.77604,1949
2477.15,0.677478,1.09573,238.398,6.67515,2724
1949.72,0.533244,0.862448,187.629,5.25362,2144
1592.33,0.435492,0.704353,153.238,4.29068,1751
2114.32,0.578244,0.935241,203.473,5.69723,2325
1708.73,0.467325,0.755834,164.441,4.60436,1879
1635.98,0.447416,0.723639,157.445,4.40846,1799
2232.53,0.610566,0.98751,214.859,6.01606,2455
1847.86,0.505363,0.817364,177.84,4.97951,2032
1536.85,0.420309,0.679794,147.909,4.14144,1690
1138.54,0.311375,0.503605,109.575,3.06811,1252
1976.09,0.540445,0.874105,190.17,5.32476,2173
1745.1,0.477273,0.771927,167.944,4.70242,1919
2612.66,0.714542,1.15567,251.429,7.04002,2873
2540.82,0.694898,1.12391,244.517,6.84648,2794
2344.4,0.641186,1.03704,225.609,6.31705,2578
1845.12,0.504591,0.816118,177.587,4.97244,2029
2143.37,0.5861,0.947956,206.322,5.77701,2357
2534.41,0.693069,1.12095,243.948,6.83053,2787
2378.93,0.6506,1.05227,228.952,6.41066,2616
1714.16,0.468757,0.758162,164.995,4.61985,1885
1859.66,0.508555,0.82253,178.994,5.01182,2045
2406.21,0.658042,1.06431,231.581,6.48426,2646
1988.79,0.543861,0.879633,191.429,5.36,2187
1983.32,0.542345,0.877183,190.914,5.3456,2181
2157.93,0.590116,0.954447,207.707,5.8158,2373
2099.71,0.574146,0.928614,202.131,5.65968,2309
1652.31,0.451833,0.730789,159.05,4.45339,1817
1856.02,0.507555,0.820914,178.646,5.00209,2041
2679.04,0.7327,1.18505,257.821,7.219,2946
2015.16,0.551072,0.89129,193.964,5.431,2216
2262.56,0.618814,1.00085,217.728,6.09637,2488
2221.63,0.607614,0.982743,213.79,5.98611,2443
1465.89,0.400854,0.648337,141.109,3.95104,1612
1300.39,0.355604,0.575152,125.172,3.50481,1430
2215.21,0.60577,0.979763,213.233,5.97052,2436
2714.47,0.742325,1.20062,261.269,7.31553,2985
2167.02,0.592607,0.958478,208.586,5.84041,2383
1578.67,0.431721,0.698261,151.946,4.25449,1736
1504.08,0.411292,0.665222,144.788,4.05405,1654
1562.29,0.427219,0.690974,150.384,4.21076,1718
1937.89,0.529988,0.857192,186.5,5.222,2131
1499.55,0.41007,0.663242,144.339,4.0415,1649
1519.55,0.415536,0.672086,146.266,4.09545,1671
1334.06,0.364839,0.590088,128.393,3.59499,1467
1530.48,0.418558,0.67697,147.298,4.12434,1683
2795.44,0.764515,1.23651,269.03,7.53284,3074
2183.41,0.597123,0.965775,210.139,5.8839,2401
1398.61,0.382483,0.618621,134.617,3.76927,1538
2228.89,0.609582,0.98592,214.507,6.00618,2451
2663.56,0.728434,1.17816,256.352,7.17785,2929
1166.73,0.319071,0.516062,112.293,3.14419,1283
1274.03,0.348414,0.56352,122.623,3.43345,1401
1222.2,0.334237,0.540594,117.636,3.29379,1344
1154.91,0.31585,0.510852,111.152,3.11225,1270
1255.85,0.343459,0.555507,120.865,3.38422,1381
1317.67,0.360335,0.582799,126.832,3.5513,1449
1454.08,0.397636,0.643129,139.965,3.91902,1599
2538.06,0.694096,1.12262,244.28,6.83983,2791
3015.49,0.824674,1.33381,290.226,8.12633,3316
2308.89,0.631412,1.02123,222.23,6.22245,2539
1795.11,0.490933,0.794027,172.763,4.83736,1974
1252.21,0.342457,0.553883,120.519,3.37452,1377
2076.12,0.567803,0.918352,199.799,5.59438,2283
2605.39,0.712576,1.1525,250.72,7.02017,2865
2183.42,0.597128,0.965793,210.133,5.88373,2401
3622.08,0.990627,1.60222,348.567,9.75988,3983
3390.17,0.927177,1.4996,326.264,9.13539,3728
1961.5,0.536397,0.867559,188.809,5.28666,2157
1843.29,0.504076,0.815285,177.421,4.96779,2027
1584.12,0.433202,0.700655,152.476,4.26932,1742
2348.93,0.64239,1.039,226.063,6.32975,2583
1776.02,0.485715,0.785585,170.927,4.78595,1953
1381.34,0.377773,0.611006,132.944,3.72244,1519
1981.54,0.541931,0.87651,190.7,5.33959,2179
1337.68,0.365795,0.591633,128.76,3.60527,1471
1615.95,0.44189,0.714709,155.541,4.35516,1777
1467.72,0.401356,0.649151,141.275,3.9557,1614
1417.71,0.387683,0.627031,136.459,3.82086,1559
1532.29,0.419016,0.677713,147.486,4.12962,1685
3190.05,0.872317,1.41087,307.072,8.598,3508
1956.05,0.534894,0.86513,188.278,5.27178,2151
2268.87,0.620437,1.00349,218.39,6.11492,2495
1251.29,0.342173,0.553425,120.443,3.3724,1376
1115.79,0.305118,0.493495,107.4,3.0072,1227
2365.27,0.646806,1.04613,227.665,6.37461,2601
1173.99,0.321032,0.519234,113.005,3.16414,1291
1505.91,0.4118,0.666041,144.953,4.05868,1656
1444.07,0.394879,0.638673,139.007,3.89219,1588
1795.09,0.490882,0.793946,172.786,4.83802,1974
1324.04,0.362065,0.585595,127.446,3.5685,1456
1176.72,0.32178,0.520442,113.267,3.17146,1294
2070.63,0.566226,0.915808,199.306,5.58057,2277
1838.74,0.502815,0.813246,176.987,4.95562,2022
1180.36,0.322773,0.522049,113.615,3.18121,1298
2307.98,0.631136,1.02079,222.149,6.22016,2538
1095.79,0.299653,0.484657,105.472,2.95323,1205
1123.98,0.307357,0.497116,108.189,3.02928,1236
1426.8,0.390169,0.631052,137.334,3.84536,1569
2321.62,0.634879,1.02684,223.457,6.25679,2553
2099.74,0.574202,0.928703,202.1,5.65881,2309
757.5,0.207139,0.335023,72.9165,2.04166,833
1578.66,0.431695,0.698219,151.951,4.25464,1736
1594.13,0.435932,0.705075,153.437,4.29624,1753
2408.02,0.658504,1.06506,231.768,6.4895,2648
2188.85,0.598573,0.968124,210.68,5.89905,2407
3035.49,0.830099,1.34259,292.162,8.18053,3338
1784.18,0.487895,0.789117,171.731,4.80847,1962
1625.04,0.444377,0.718729,156.417,4.37968,1787
2037.89,0.557269,0.901318,196.161,5.49252,2241
2672.63,0.730845,1.18206,257.254,7.20311,2939
1416.79,0.387429,0.626624,136.374,3.81848,1558
1351.32,0.369528,0.59767,130.07,3.64197,1486
1467.72,0.401355,0.649145,141.276,3.95572,1614
1593.22,0.435678,0.704658,153.35,4.29381,1752
1495,0.408808,0.661204,143.903,4.0293,1644
1602.3,0.438157,0.708671,154.232,4.3185,1762
1126.71,0.308103,0.498322,108.451,3.03663,1239
1139.44,0.311582,0.503953,109.677,3.07095,1253
2292.52,0.626909,1.01395,220.66,6.17848,2521
2276.15,0.622435,1.00672,219.085,6.13439,2503
1172.17,0.320538,0.518433,112.827,3.15917,1289
1325.86,0.362563,0.586406,127.62,3.57336,1458
1417.7,0.387679,0.627031,136.462,3.82092,1559
1870.57,0.51153,0.827335,180.047,5.0413,2057
1586.85,0.433931,0.701836,152.742,4.27676,1745
1260.38,0.344656,0.557444,121.318,3.39692,1386
1820.55,0.497843,0.805203,175.237,4.90662,2002
1665.05,0.455323,0.736429,160.27,4.48755,1831
2137.92,0.584628,0.945574,205.783,5.76193,2351
3100.95,0.84798,1.37151,298.472,8.35721,3410
1894.21,0.517986,0.837782,182.328,5.10518,2083
1356.76,0.371008,0.600066,130.608,3.65703,1492
1533.2,0.419288,0.678145,147.575,4.13209,1686
2010.64,0.549887,0.889374,193.507,5.4182,2211
1199.48,0.328068,0.530604,115.427,3.23195,1319
1434.11,0.392255,0.63441,138,3.864,1577
2668.11,0.729699,1.18018,256.789,7.1901,2934
2270.76,0.621103,1.00454,218.499,6.11796,2497
995.74,0.27227,0.440369,95.8632,2.68417,1095
2225.22,0.608516,0.984203,214.194,5.99742,2447
1534.11,0.419549,0.678568,147.654,4.13432,1687
1428.62,0.390695,0.631907,137.502,3.85007,1571
1364.99,0.373334,0.603815,131.354,3.67791,1501
1607.79,0.439734,0.711206,154.727,4.33235,1768
1541.43,0.421626,0.68192,148.313,4.15277,1695
1205.85,0.329818,0.53344,116.034,3.24896,1326
1370.38,0.374674,0.606002,131.949,3.69459,1507
1533.16,0.419196,0.678015,147.613,4.13316,1686
1622.33,0.443701,0.717631,156.133,4.37171,1784
1902.44,0.520323,0.841551,183.077,5.12614,2092
2592.59,0.708962,1.14667,249.565,6.98781,2851
2780.9,0.760575,1.23013,267.62,7.49337,3058
1619.57,0.442892,0.716324,155.901,4.36522,1781
1616.84,0.442137,0.715105,155.643,4.35799,1778
2722.73,0.74472,1.20448,261.989,7.33568,2994
1455.95,0.398238,0.644091,140.089,3.92249,1601
1539.6,0.42111,0.681086,148.146,4.14809,1693
2051.5,0.560962,0.907294,197.504,5.5301,2256
1072.16,0.293219,0.474247,103.187,2.88924,1179
1384.99,0.378782,0.612632,133.291,3.73215,1523
1541.43,0.421637,0.681936,148.311,4.1527,1695
1533.25,0.419407,0.678327,147.517,4.13048,1686
2729.03,0.746338,1.2071,262.663,7.35457,3001
2443.42,0.668104,1.08059,235.247,6.58691,2687
2442.6,0.668047,1.08047,235.071,6.58199,2686
1424.03,0.389356,0.629752,137.108,3.83902,1566
1655.93,0.452779,0.732329,159.425,4.46389,1821
2357.04,0.644489,1.04239,226.917,6.35368,2592
1969.62,0.538475,0.870943,189.663,5.31057,2166
2410.66,0.659078,1.066,232.12,6.49935,2651
2286.99,0.625287,1.01135,220.204,6.1657,2515
2482.54,0.678815,1.09791,238.993,6.69181,2730
2600.75,0.711122,1.15016,250.381,7.01066,2860
2282.44,0.624033,1.00932,219.77,6.15355,2510
2467.06,0.674554,1.09103,237.52,6.65055,2713
2047.8,0.559814,0.905457,197.21,5.52189,2252
3210.07,0.877834,1.4198,308.981,8.65146,3530
2259.77,0.617929,0.999443,217.526,6.09074,2485
2548.94,0.697009,1.12734,245.365,6.87021,2803
2469.81,0.675348,1.0923,237.761,6.6573,2716
2353.42,0.643532,1.04084,226.55,6.34341,2588
2143.36,0.586085,0.94793,206.333,5.77731,2357
1922.3,0.525487,0.849936,185.137,5.18383,2114
2477.11,0.677374,1.09558,238.445,6.67646,2724
2628.96,0.718869,1.1627,253.076,7.08613,2891
2736.25,0.748208,1.21014,263.411,7.37552,3009
1990.58,0.544291,0.880337,191.632,5.36571,2189
2137.9,0.584583,0.945501,205.812,5.76274,2351
2824.51,0.772404,1.24928,271.86,7.61209,3106
2351.5,0.642782,1.03966,226.48,6.34145,2586
2310.55,0.631529,1.02147,222.566,6.23185,2541
2309.67,0.63134,1.02116,222.453,6.22869,2540
2896.14,0.791588,1.28036,278.976,7.81133,3185
2152.35,0.588335,0.951596,207.31,5.80467,2367
1811.35,0.49511,0.800819,174.469,4.88514,1992
1713.14,0.468266,0.757393,165.013,4.62035,1884
2556.99,0.698921,1.13046,246.288,6.89605,2812
2435.09,0.66551,1.07644,234.6,6.56881,2678
1552.19,0.424275,0.686239,149.509,4.18626,1707
2170.5,0.593238,0.959542,209.091,5.85455,2387
2388.77,0.652946,1.0561,230.081,6.44228,2627
2391.45,0.653605,1.05718,230.386,6.45082,2630
2353.33,0.643305,1.0405,226.643,6.34601,2588
1414,0.386547,0.625214,136.172,3.81282,1555
1906.85,0.521247,0.843086,183.647,5.14212,2097
2900.69,0.792857,1.2824,279.409,7.82346,3190
1734.98,0.474262,0.767087,167.099,4.67876,1908
2346,0.641211,1.03713,225.995,6.32787,2580
2847.03,0.778168,1.25865,274.252,7.67907,3131
2275.04,0.621764,1.00569,219.191,6.13734,2502
2834.32,0.774718,1.25307,273.006,7.64417,3117
1970.46,0.538578,0.871128,189.815,5.31483,2167
2222.35,0.60744,0.982505,214.066,5.99385,2444
2355.13,0.643778,1.04127,226.832,6.35129,2590
1348.65,0.368911,0.596657,129.754,3.63312,1483
2348.11,0.642353,1.0389,225.887,6.32484,2582
996.705,0.272636,0.440944,95.8966,2.6851,1096
1486.87,0.40672,0.657803,143.056,4.00556,1635
2614.54,0.715198,1.15672,251.544,7.04322,2875
1856.07,0.507666,0.821082,178.602,5.00085,2041
1652.39,0.452006,0.731046,158.974,4.45128,1817
1323.18,0.361941,0.585386,127.305,3.56455,1455
1742.42,0.476628,0.770868,167.639,4.69388,1916
1683.3,0.460435,0.744692,161.962,4.53493,1851
1843.38,0.504264,0.815564,177.339,4.96548,2027
1646.93,0.450515,0.728631,158.451,4.43663,1811
2335.37,0.638851,1.03324,224.666,6.29064,2568
3328.45,0.910513,1.47261,320.197,8.96552,3660
1609.65,0.440321,0.712151,154.857,4.33599,1770
1448.68,0.396274,0.64091,139.378,3.90257,1593
2265.25,0.619489,1.00195,218.021,6.1046,2491
1705.99,0.466553,0.75459,164.192,4.59738,1876
1594.13,0.435946,0.705091,153.431,4.29608,1753
1293.13,0.353632,0.571957,124.462,3.48493,1422
1838.74,0.502832,0.813274,176.986,4.95561,2022
1159.45,0.317075,0.51283,111.597,3.12471,1275
1102.16,0.301408,0.48749,106.082,2.9703,1212
2006.06,0.548574,0.887252,193.096,5.40668,2206
2227.06,0.60905,0.985061,214.344,6.00163,2449
1915.13,0.523722,0.84706,184.333,5.16133,2106
1951.51,0.533671,0.863146,187.835,5.25939,2146
1386.79,0.379243,0.613377,133.479,3.73742,1525
1216.74,0.332739,0.538169,117.109,3.27905,1338
2188.87,0.598599,0.968159,210.666,5.89866,2407
1320.41,0.361095,0.584024,127.086,3.5584,1452
1299.49,0.35537,0.574772,125.075,3.5021,1429
1790.55,0.489654,0.791957,172.344,4.82563,1969
2235.23,0.611266,0.988647,215.143,6.02401,2458
2057.98,0.562923,0.910447,198.007,5.54421,2263
2605.43,0.71264,1.1526,250.69,7.01931,2865
2030.71,0.555489,0.89842,195.367,5.47028,2233
1867.92,0.510967,0.826407,179.706,5.03178,2054
1436.85,0.393019,0.635645,138.254,3.87111,1580
1629.65,0.445776,0.720972,156.792,4.39017,1792
2114.37,0.578372,0.93543,203.422,5.69583,2325
1714.23,0.468915,0.758396,164.925,4.61791,1885
3057.44,0.836372,1.35271,294.134,8.23574,3362
1429.58,0.391047,0.632458,137.544,3.85122,1572
1639.65,0.448506,0.725391,157.755,4.41714,1803
1423.23,0.389326,0.629671,136.921,3.83378,1565
2150.76,0.58835,0.951564,206.905,5.79335,2365
1790.63,0.489831,0.792228,172.262,4.82334,1969
3433.05,0.939144,1.51892,330.246,9.24688,3775
1543.27,0.422161,0.682778,148.47,4.15717,1697
3630.39,0.993131,1.60624,349.229,9.77842,3992
1795.15,0.491013,0.794139,172.733,4.83652,1974
2477.18,0.67754,1.09582,238.375,6.67451,2724
1543.27,0.422167,0.682787,148.466,4.15705,1697
1515.98,0.414698,0.670709,145.847,4.0837,1667
1999.8,0.547054,0.884779,192.381,5.38665,2199
1982.52,0.54233,0.877137,190.72,5.34016,2180
2679.1,0.73283,1.18524,257.765,7.21743,2946
2501.78,0.684361,1.10685,240.685,6.73918,2751
2777.34,0.75975,1.22878,267.187,7.48124,3054
1389.57,0.380102,0.614755,133.694,3.74344,1528
1251.34,0.342295,0.553606,120.394,3.37102,1376
1291.35,0.353237,0.571302,124.244,3.47884,1420
1350.47,0.369412,0.597466,129.928,3.63799,1485
1630.55,0.445997,0.721331,156.893,4.39301,1793
1786.96,0.488773,0.790514,171.945,4.81447,1965
1342.29,0.367185,0.593862,129.135,3.61577,1476
1535.08,0.419924,0.67916,147.681,4.13508,1688
2499.96,0.683839,1.10601,240.521,6.73457,2749
1408.66,0.385322,0.623198,135.534,3.79495,1549
1286.8,0.351987,0.569281,123.81,3.46668,1415
1489.6,0.407465,0.659012,143.319,4.01292,1638
1186.77,0.324634,0.525047,114.18,3.19703,1305
1302.27,0.356232,0.576151,125.286,3.50801,1432
2369.01,0.648032,1.04809,227.915,6.38163,2605
2120.72,0.580077,0.938191,204.048,5.71335,2332
2167.99,0.592983,0.959068,208.613,5.84117,2384
1457.78,0.398769,0.644945,140.251,3.92702,1603
1534.17,0.419665,0.678743,147.599,4.13278,1687
1962.48,0.536792,0.868185,188.826,5.28714,2158
1507.78,0.412427,0.667036,145.074,4.06206,1658
2566.3,0.701908,1.13525,246.946,6.91448,2822
2107.06,0.576293,0.932088,202.759,5.67726,2317
2354.45,0.644051,1.04165,226.518,6.3425,2589
1806.09,0.494065,0.799073,173.747,4.86493,1986
1632.39,0.446545,0.722221,157.041,4.39714,1795
2275.35,0.622432,1.0067,218.889,6.12889,2502
2359,0.645294,1.04367,226.955,6.35474,2594
1146.76,0.313694,0.507349,110.328,3.08918,1261
1260.44,0.34479,0.557643,121.263,3.39535,1386
995.794,0.272388,0.440544,95.8101,2.68268,1095
2076.18,0.567935,0.918545,199.743,5.5928,2283
2499,0.683482,1.10545,240.479,6.73341,2748
2441.71,0.667821,1.08012,234.967,6.57908,2685
1442.28,0.394456,0.637985,138.798,3.88635,1586
1585.06,0.433513,0.70115,152.536,4.27101,1743
2713.56,0.742056,1.20019,261.184,7.31316,2984
1635.97,0.447417,0.723644,157.446,4.4085,1799
1164.01,0.318341,0.514874,112.024,3.13666,1280
2476.24,0.677234,1.09533,238.312,6.67273,2723
2498.07,0.683208,1.105,240.406,6.73136,2747
2477.14,0.677453,1.0957,238.409,6.67544,2724
1307.67,0.357602,0.578379,125.866,3.52426,1438
1344.96,0.367811,0.594891,129.45,3.62461,1479
2593.55,0.7093,1.1472,249.607,6.989,2852
1545.03,0.422531,0.683394,148.702,4.16365,1699
1447.72,0.395917,0.640352,139.338,3.90146,1592
2401.66,0.656799,1.06229,231.148,6.47215,2641
1382.26,0.378026,0.611412,133.03,3.72483,1520
1271.31,0.347689,0.562341,122.35,3.42581,1398
2010.64,0.549886,0.889374,193.505,5.41813,2211
2271.63,0.621269,1.00482,218.624,6.12148,2498
2447.15,0.66929,1.08249,235.502,6.59407,2691
1320.42,0.361129,0.584077,127.074,3.55806,1452
1536.87,0.420351,0.679858,147.893,4.141,1690
1575.05,0.430773,0.696715,151.578,4.24417,1732
1859.69,0.508627,0.822639,178.964,5.011,2045
1619.61,0.442958,0.716423,155.865,4.36423,1781
1702.36,0.465588,0.753028,163.83,4.58723,1872
1642.34,0.44917,0.726475,158.055,4.42554,1806
2201.63,0.602163,0.973913,211.862,5.93213,2421
2047.02,0.55985,0.905476,197.004,5.5161,2251
1505.84,0.411677,0.665857,145.017,4.06049,1656
1413.98,0.386529,0.625187,136.19,3.81333,1555
1993.23,0.544882,0.881317,191.97,5.37517,2192
2345.14,0.641092,1.03693,225.861,6.3241,2579
2853.45,0.780054,1.26169,274.817,7.69489,3138
1785.88,0.488176,0.789599,172.022,4.81661,1964
2311.47,0.631838,1.02197,222.644,6.23402,2542
3166.23,0.865493,1.3999,304.969,8.53914,3482
1865.89,0.510016,0.824927,179.744,5.03284,2052
2128.68,0.58185,0.941116,205.054,5.74152,2341
2807.89,0.767418,1.24128,270.528,7.5748,3088
2423.23,0.66224,1.07116,233.496,6.53789,2665
1436.72,0.392737,0.635235,138.379,3.87461,1580
1432.17,0.391502,0.633234,137.939,3.86228,1575
1860.46,0.508583,0.822603,179.188,5.01727,2046
2193.29,0.599585,0.969791,211.228,5.91439,2412
1502.19,0.410635,0.664182,144.685,4.05117,1652
1403.08,0.383555,0.620379,135.133,3.78371,1543
1870.5,0.511393,0.827141,180.116,5.04325,2057
1287.61,0.352021,0.569372,123.993,3.47179,1416
1787.71,0.488679,0.790419,172.189,4.8213,1966
1260.31,0.344511,0.557232,121.391,3.39896,1386
1290.32,0.352729,0.570521,124.275,3.4797,1419
1526.75,0.417368,0.675066,147.039,4.1171,1679
2827.94,0.772994,1.25028,272.409,7.62746,3110
2005,0.548017,0.886399,193.154,5.40832,2205
1955.88,0.53456,0.864633,188.442,5.27637,2151
1693.11,0.462774,0.748521,163.109,4.56705,1862
1659.47,0.453596,0.733669,159.863,4.47616,1825
1183.9,0.323579,0.523381,114.062,3.19373,1302
1528.52,0.417788,0.675752,147.259,4.12325,1681
2718.82,0.74317,1.20204,261.899,7.33317,2990
2093.29,0.57229,0.925641,201.572,5.64402,2302
1577.68,0.431303,0.697608,151.939,4.25429,1735
2578.8,0.704916,1.14016,248.399,6.95517,2836
2630.62,0.719056,1.16304,253.407,7.09539,2893
1393.05,0.380774,0.615883,134.194,3.75744,1532
1395.78,0.381514,0.617086,134.459,3.76484,1535
1677.65,0.458519,0.741646,161.628,4.52558,1845
1750.41,0.47844,0.773859,168.621,4.72138,1925
3258.14,0.890774,1.44076,313.74,8.78473,3583
2076.88,0.567734,0.918281,200.036,5.60102,2284
2009.6,0.549357,0.888559,193.546,5.4193,2210
1200.3,0.328114,0.53071,115.605,3.23695,1320
3060.79,0.836779,1.35343,294.762,8.25333,3366
1467.64,0.401205,0.648929,141.35,3.95781,1614
1263.05,0.34528,0.558468,121.644,3.40604,1389
1310.47,0.358494,0.579812,126.062,3.52975,1441
1248.63,0.341577,0.552448,120.113,3.36316,1373
1624.21,0.444311,0.718604,156.251,4.37504,1786
1877.94,0.513721,0.830867,180.658,5.05844,2065
1479.61,0.404755,0.654625,142.341,3.98556,1627
1828.83,0.500287,0.809143,175.933,4.92613,2011
1465.07,0.400786,0.648214,140.934,3.94615,1611
1141.31,0.312218,0.504963,109.794,3.07423,1255
1379.58,0.377399,0.610385,132.714,3.71598,1517
1141.32,0.312217,0.504965,109.794,3.07422,1255
1386.86,0.379388,0.613602,133.415,3.73561,1525
1475.07,0.40351,0.652613,141.904,3.97332,1622
1645.13,0.450044,0.727876,158.258,4.43121,1809
2224.44,0.60852,0.984188,213.98,5.99143,2446
1108.58,0.303261,0.490476,106.644,2.98602,1219
1218.61,0.333362,0.539163,117.23,3.28244,1340
1160.41,0.31744,0.513411,111.632,3.12569,1276
1144.04,0.312962,0.506169,110.057,3.0816,1258
1562.38,0.42741,0.691269,150.294,4.20824,1718
1116.76,0.305502,0.494103,107.43,3.00804,1228
1543.28,0.422182,0.682818,148.457,4.15679,1697
1255.9,0.343564,0.555664,120.814,3.3828,1381
2190.79,0.599332,0.969327,210.736,5.90062,2409
1673.32,0.457741,0.740324,160.978,4.50737,1840
1667.86,0.456245,0.737905,160.456,4.49277,1834
2057.11,0.562752,0.910175,197.878,5.54057,2262
1510.54,0.413228,0.668331,145.309,4.06864,1661
1505.08,0.411734,0.665918,144.784,4.05395,1655
1516.91,0.414968,0.671147,145.92,4.08575,1668
1179.51,0.322664,0.52186,113.468,3.17711,1297
2060.75,0.563751,0.911782,198.228,5.55037,2266
2034.37,0.556532,0.900106,195.695,5.47945,2237
1702.43,0.465726,0.753245,163.762,4.58535,1872
1861.58,0.50926,0.823655,179.073,5.01403,2047
2097.12,0.573704,0.927879,201.728,5.64837,2306
1661.5,0.454516,0.735111,159.835,4.47537,1827
4159.71,1.13799,1.84052,400.107,11.203,4574
1761.54,0.481888,0.779385,169.454,4.74472,1937
1379.58,0.377401,0.610389,132.711,3.71592,1517
1842.48,0.504042,0.81521,177.234,4.96254,2026
1285.91,0.351774,0.56894,123.702,3.46367,1414
1428.69,0.390834,0.632114,137.436,3.84821,1571
2046.2,0.559771,0.90535,196.827,5.51117,2250
2404.51,0.657803,1.0639,231.288,6.47607,2644
1425.97,0.390092,0.630914,137.172,3.84082,1568
1751.54,0.479161,0.774973,168.488,4.71767,1926
1883.41,0.515236,0.833317,181.17,5.07277,2071
1573.29,0.430388,0.696086,151.35,4.23779,1730
1755.17,0.480152,0.776563,168.844,4.72764,1930
1485.98,0.406509,0.657462,142.95,4.00259,1634
2411.78,0.659792,1.06711,231.997,6.49591,2652
1133.13,0.309973,0.501335,109.008,3.05223,1246
1341.38,0.366947,0.593476,129.042,3.61316,1475
1589.66,0.434867,0.703332,152.922,4.28182,1748
1758.81,0.481143,0.778172,169.192,4.73738,1934
2389.05,0.653569,1.05704,229.81,6.43467,2627
1567.83,0.428898,0.693677,150.823,4.22305,1724
1867.94,0.511001,0.826463,179.689,5.03129,2054
1291.37,0.353264,0.571347,124.231,3.47847,1420
1295.92,0.354511,0.573366,124.665,3.49063,1425
1203.15,0.329134,0.53232,115.744,3.24082,1323
1152.23,0.315202,0.509788,110.845,3.10367,1267
1244.99,0.340575,0.550824,119.769,3.35353,1369
1316.83,0.360228,0.582614,126.679,3.54701,1448
