S,I,X,R,D,N
557.737,2.34547,1.58616,22.6956,0.635476,585
235.55,0.993828,0.672123,9.51708,0.266478,247
841.26,3.55141,2.40231,33.839,0.947491,882
6630.02,27.9858,18.9258,267.578,7.49219,6952
840.255,3.54528,2.39763,33.8546,0.947929,881
4153.94,17.5424,11.865,166.974,4.67528,4355
359.505,1.51565,1.02507,14.5471,0.407319,377
1095.76,4.62473,3.12772,44.2478,1.23894,1149
259.399,1.09489,0.74049,10.4723,0.293224,272
341.406,1.4405,0.974356,13.7932,0.386211,358
275.615,1.16196,0.785816,11.1256,0.311517,289
1936.38,8.14467,5.5081,78.7627,2.20535,2031
892.419,3.75492,2.53937,36.271,1.01559,936
943.303,3.98242,2.69317,37.9582,1.06283,989
304.21,1.28314,0.867832,12.2946,0.344248,319
1336.25,5.64072,3.81494,53.7888,1.50609,1401
927.93,3.91742,2.64909,37.4544,1.04872,973
538.895,2.27516,1.53855,21.6842,0.607159,565
336.647,1.42098,0.960908,13.591,0.380547,353
471.035,1.98164,1.34022,19.1082,0.535029,494
284.119,1.19504,0.808211,11.554,0.323513,298
714.306,3.01513,2.03932,28.8319,0.807292,749
2041.88,8.62016,5.83099,82.36,2.30608,2141
1497.27,6.31899,4.27413,60.444,1.69243,1570
796.405,3.36165,2.27342,32.0625,0.89775,835
1727.95,7.2877,4.92874,69.8784,1.95659,1812
368.109,1.55304,1.05032,14.8715,0.416401,386
1421.11,5.9972,4.05579,57.2356,1.6026,1490
673.316,2.83881,1.92006,27.1648,0.760615,706
311.763,1.31089,0.886564,12.6842,0.355158,327
447.164,1.8817,1.2725,18.173,0.508843,469
417.71,1.76288,1.19225,16.8627,0.472155,438
637.98,2.6911,1.82008,25.7872,0.722041,669
457.759,1.92905,1.30471,18.4899,0.517718,480
1555.65,6.56861,4.44178,62.5863,1.75242,1631
488.275,2.05999,1.39327,19.7192,0.552138,512
414.873,1.75019,1.18358,16.7254,0.468311,435
436.749,1.84149,1.24539,17.6695,0.494745,458
168.8,0.711527,0.481163,6.8164,0.190859,177
4419.86,18.5778,12.5629,179.964,5.03898,4636
347.051,1.46026,0.987544,14.1065,0.394982,364
395.666,1.6642,1.12538,16.0934,0.450615,415
435.817,1.83864,1.24364,17.6078,0.493018,457
398.605,1.68062,1.13669,16.1259,0.451525,418
802.959,3.38703,2.29057,32.4542,0.908718,842
109.664,0.462378,0.312688,4.43697,0.124235,115
1724.46,7.28034,4.92448,69.3909,1.94295,1808
688.545,2.90548,1.96533,27.8054,0.778552,722
337.587,1.42415,0.963142,13.6432,0.38201,354
474.918,2.00366,1.3552,19.1856,0.537197,498
392.787,1.65135,1.1167,15.9972,0.447921,412
406.137,1.70742,1.15467,16.5378,0.463058,426
1613.17,6.78442,4.58803,65.624,1.83747,1692
404.335,1.70544,1.1534,16.3488,0.457767,424
136.359,0.57457,0.388652,5.52357,0.15466,143
334.728,1.41074,0.953972,13.5283,0.378792,351
357.667,1.5097,1.02108,14.399,0.403172,375
627.597,2.64899,1.79188,25.2545,0.707127,658
1029.03,4.34302,2.93746,41.531,1.16287,1079
673.266,2.83998,1.92062,27.2118,0.76193,706
661.841,2.78908,1.88639,26.7347,0.748573,694
89.6285,0.376949,0.254937,3.63777,0.101858,94
310.832,1.30849,0.884853,12.6208,0.353383,326
253.616,1.06707,0.721678,10.3064,0.28858,266
356.627,1.50254,1.01628,14.4499,0.404596,374
293.623,1.23334,0.834071,11.9741,0.335275,308
469.066,1.97241,1.33385,19.0928,0.534599,492
360.517,1.52073,1.02858,14.5268,0.40675,378
356.668,1.50492,1.01783,14.4062,0.403373,374
547.41,2.30738,1.56039,22.1032,0.618891,574
182.151,0.768676,0.51988,7.35484,0.205935,191
218.387,0.921473,0.623278,8.82164,0.247006,229
420.571,1.77486,1.20045,16.9787,0.475404,441
524.389,2.20422,1.49061,21.3191,0.596935,550
1613.15,6.77686,4.58279,65.6569,1.83839,1692
422.356,1.77633,1.20131,17.1848,0.481176,443
1004.34,4.2398,2.86719,40.4201,1.13176,1053
177.399,0.748558,0.5063,7.14594,0.200086,186
635.85,2.66862,1.80424,25.9506,0.726616,667
254.63,1.07447,0.726733,10.2813,0.287875,267
172.551,0.724251,0.489779,7.03827,0.197072,181
217.435,0.91743,0.620507,8.78095,0.245867,228
909.384,3.81603,2.58041,37.1782,1.04099,954
1204.82,5.05258,3.41678,49.3249,1.3811,1264
335.587,1.41094,0.954158,13.6652,0.382626,352
6993.61,29.4477,19.9147,283.098,7.92675,7334
1022.8,4.29118,2.90175,41.8326,1.17131,1073
4724.7,19.9477,13.4918,190.528,5.33479,4954
187.897,0.793104,0.536435,7.56183,0.211731,197
371.98,1.5702,1.06209,14.9683,0.419114,390
1467.21,6.15987,4.1654,59.7885,1.67408,1539
162.144,0.684313,0.462834,6.52597,0.182727,170
170.731,0.720542,0.487397,6.86891,0.192329,179
247.985,1.04682,0.707995,9.98087,0.279464,260
1,0,0,0,0,1
830.773,3.508,2.37251,33.4114,0.935521,871
1030.11,4.3489,2.94135,41.436,1.16021,1080
10324.8,43.5847,29.4759,416.514,11.6624,10826
4062.49,17.1352,11.5887,164.187,4.59725,4260
97.2858,0.410645,0.277695,3.91625,0.109655,102
992.523,4.1713,2.82075,40.3554,1.12995,1041
203.06,0.853109,0.576936,8.27775,0.231777,213
246.078,1.03871,0.702494,9.90321,0.27729,258
393.871,1.66255,1.12451,15.8966,0.445106,413
79.1536,0.334034,0.225961,3.19689,0.0895129,83
267.064,1.12757,0.762545,10.7448,0.300854,280
626.571,2.64492,1.7888,25.2874,0.708047,657
145.922,0.615741,0.416393,5.88072,0.16466,153
935.666,3.94919,2.67094,37.6596,1.05447,981
244.17,1.03072,0.697102,9.82715,0.27516,256
332.871,1.40508,0.950162,13.399,0.375171,349
296.601,1.25225,0.84688,11.9651,0.335022,311
173.58,0.732399,0.495268,6.99603,0.195889,182
445.406,1.87974,1.27127,17.9404,0.502331,467
1760.54,7.43372,5.02746,71.0121,1.98834,1846
134.482,0.567604,0.383847,5.4146,0.151609,141
413.941,1.74696,1.18145,16.6645,0.466605,434
329.054,1.38902,0.939355,13.2471,0.370918,345
156.402,0.66021,0.446455,6.31462,0.176809,164
247.953,1.04657,0.707734,10.0122,0.280341,260
350.993,1.48166,1.00203,14.1282,0.395589,368
227.947,0.962084,0.650604,9.18288,0.257121,239
377.654,1.59414,1.07807,15.2471,0.42692,396
169.772,0.716533,0.484605,6.8355,0.191394,178
534.12,2.25459,1.52486,21.4988,0.601966,560
107.773,0.454732,0.307528,4.34294,0.121602,113
1547.87,6.53475,4.41954,62.4311,1.74807,1623
458.766,1.93646,1.3097,18.4709,0.517186,481
258.447,1.09082,0.737766,10.4319,0.292092,271
215.55,0.90958,0.615134,8.68232,0.243105,226
392,1.65415,1.11872,15.7855,0.441994,411
294.721,1.24413,0.841366,11.8616,0.332126,309
549.381,2.31869,1.56827,22.1126,0.619153,576
266.104,1.12328,0.759666,10.7128,0.299957,279
165.95,0.700008,0.473447,6.68967,0.187311,174
129.711,0.547206,0.370062,5.22584,0.146323,136
221.277,0.933907,0.631601,8.9083,0.249432,232
229.837,0.970055,0.656051,9.27736,0.259766,241
2982.55,12.5905,8.51473,119.989,3.35971,3127
636.16,2.68441,1.81549,25.6228,0.717437,667
139.251,0.587763,0.397578,5.60698,0.156995,146
146.865,0.619778,0.419179,5.93031,0.166049,154
748.734,3.16096,2.13778,30.1233,0.843453,785
169.774,0.716641,0.484635,6.83319,0.191329,178
811.578,3.42576,2.3168,32.7618,0.91733,851
413.894,1.7468,1.18143,16.7095,0.467867,434
904.211,3.81734,2.58207,36.3708,1.01838,948
1890.28,7.9729,5.39237,76.2158,2.13404,1982
307.122,1.29633,0.876741,12.3587,0.346044,322
757.233,3.19654,2.16205,30.553,0.855483,794
270.875,1.14329,0.773194,10.9037,0.305303,284
221.275,0.933685,0.631531,8.91013,0.249484,232
339.469,1.43052,0.967541,13.7479,0.38494,356
549.265,2.31539,1.56593,22.231,0.622467,576
745.72,3.14393,2.12636,30.1654,0.844631,782
832.57,3.51016,2.37388,33.6053,0.940949,873
679.967,2.86554,1.93816,27.4608,0.768902,713
811.531,3.42205,2.31447,32.8136,0.918781,851
569.356,2.40014,1.62341,22.9772,0.643361,597
4170.53,17.5372,11.8599,169.329,4.74121,4374
2480.22,10.4402,7.06072,100.466,2.81304,2601
709.327,2.98323,2.01721,28.8647,0.808212,744
144.907,0.608847,0.411754,5.90704,0.165397,152
491.931,2.06768,1.39829,20.0416,0.561165,516
4425.85,18.6679,12.6246,178.85,5.0078,4641
301.327,1.26966,0.858634,12.2035,0.341698,316
737.209,3.10854,2.10222,29.7476,0.832934,773
409.055,1.72075,1.1637,16.5959,0.464686,429
242.133,1.01649,0.687544,9.88626,0.276815,254
719.781,3.02461,2.04539,29.3274,0.821167,755
590.078,2.47727,1.67539,24.0947,0.674651,619
863.077,3.63786,2.46043,34.8486,0.97576,905
368.951,1.55079,1.0487,15.0283,0.420793,387
4895.57,20.5629,13.9056,199.375,5.58249,5135
3602.49,15.1785,10.2654,145.98,4.08744,3778
706.626,2.97907,2.01501,28.5798,0.800235,741
667.462,2.81071,1.90102,27.0682,0.757911,700
944.009,3.97711,2.68961,38.2531,1.07109,990
1663.04,7.00121,4.73469,67.3396,1.88551,1744
2628.28,11.0398,7.46589,107.214,3.002,2757
500.544,2.1053,1.42366,20.3568,0.569991,525
292.681,1.23006,0.831805,11.9228,0.33384,307
274.653,1.15875,0.783798,11.0937,0.310624,288
547.472,2.31034,1.56259,22.0375,0.617051,574
455.809,1.92136,1.29952,18.4532,0.51669,478
1385.72,5.84295,3.95152,55.9206,1.56578,1453
590.26,2.4853,1.68041,23.9051,0.669343,619
232.649,0.979549,0.662362,9.44462,0.264449,244
1110.9,4.67605,3.16217,44.999,1.25997,1165
949.747,3.99685,2.70313,38.4754,1.07731,996
8506.56,35.7834,24.1966,345.78,9.68183,8922
555.029,2.34215,1.58394,22.417,0.627675,582
296.59,1.2515,0.846456,11.9765,0.335341,311
326.185,1.3762,0.930813,13.1402,0.367925,342
768.724,3.2441,2.19362,30.9706,0.867178,806
474.972,2.00396,1.35532,19.1329,0.535722,498
509.236,2.14768,1.45267,20.5871,0.576439,534
313.734,1.32288,0.894542,12.6928,0.355398,329
324.18,1.36432,0.92265,13.1644,0.368604,340
1337.84,5.63081,3.80804,54.2047,1.51773,1403
2580.57,10.8745,7.35394,104.283,2.91992,2706
658.739,2.76714,1.87141,26.8703,0.752368,691
1185.12,4.98576,3.37192,48.1778,1.34898,1243
328.055,1.38388,0.935929,13.2544,0.371123,344
337.6,1.42451,0.963406,13.6307,0.381659,354
712.445,3.00577,2.03286,28.7123,0.803944,747
1239.79,5.23195,3.5386,50.0429,1.4012,1300
703.885,2.97003,2.00871,28.3426,0.793592,738
596.95,2.5163,1.70191,24.155,0.676339,626
214.562,0.90464,0.611877,8.67801,0.242984,225
328.014,1.38022,0.933481,13.2999,0.372398,344
691.286,2.91108,1.96874,28.0484,0.785356,725
596.832,2.51023,1.69735,24.2807,0.67986,626
568.227,2.3895,1.61598,23.1203,0.647369,596
331.866,1.39979,0.946724,13.4116,0.375525,348
343.308,1.44821,0.979456,13.8757,0.38852,360
527.33,2.22248,1.50308,21.3463,0.597695,553
231.728,0.977163,0.660745,9.37208,0.262418,243
1030.89,4.34292,2.93726,41.667,1.16668,1081
565.465,2.3807,1.60999,22.9035,0.641298,593
4400.56,18.5328,12.534,178.377,4.99456,4615
490.195,2.06607,1.39738,19.7873,0.554045,514
197.384,0.831736,0.562454,7.99807,0.223946,207
281.324,1.18673,0.802651,11.3678,0.318299,295
430.082,1.81351,1.22665,17.3904,0.486933,451
1127.22,4.75033,3.21288,45.54,1.27512,1182
829.628,3.49766,2.36552,33.5692,0.939939,870
356.619,1.50068,1.0148,14.4602,0.404886,374
774.31,3.25987,2.20476,31.3474,0.877729,812
403.36,1.69981,1.14961,16.3329,0.457321,423
205.015,0.863869,0.584182,8.30481,0.232535,215
600.813,2.53527,1.7146,24.258,0.679223,630
334.728,1.41215,0.955072,13.5262,0.378734,351
1738.82,7.34326,4.96631,69.9102,1.95749,1823
267.988,1.12983,0.764069,10.8155,0.302835,281
513.042,2.16347,1.46318,20.7501,0.581002,538
842.988,3.55004,2.401,34.1062,0.954974,884
4055.01,17.0616,11.5393,164.775,4.6137,4253
451.988,1.90468,1.2882,18.307,0.512595,474
1864.44,7.85915,5.31548,75.2799,2.10784,1955
478.742,2.02019,1.36639,19.3303,0.54125,502
513.116,2.16441,1.46388,20.6769,0.578953,538
803.934,3.38796,2.29152,32.4773,0.909365,843
641.845,2.70679,1.83038,25.893,0.725004,673
806.815,3.40544,2.30322,32.5644,0.911802,846
600.662,2.5272,1.70911,24.4176,0.683693,630
154.466,0.649793,0.439402,6.26888,0.175529,162
588.326,2.47551,1.67421,23.8567,0.667987,617
332.791,1.40217,0.948317,13.4808,0.377462,349
321.349,1.35422,0.915803,13.0161,0.364451,337
570.302,2.40389,1.62584,23.0235,0.644659,598
528.266,2.22589,1.50538,21.4035,0.599299,554
348.088,1.46885,0.993358,14.0561,0.393571,365
518.786,2.18864,1.48028,20.9578,0.586818,544
298.537,1.26007,0.852287,12.014,0.336392,313
202.205,0.853662,0.577324,8.13654,0.227823,212
1,0,0,0,0,1
571.329,2.41198,1.63138,22.9846,0.643567,599
1000.32,4.21633,2.85173,40.4823,1.1335,1049
426.297,1.79697,1.21546,17.2083,0.481832,447
214.572,0.905289,0.612294,8.66813,0.242708,225
165,0.69631,0.470945,6.64641,0.1861,173
226.973,0.957855,0.647808,9.16445,0.256605,238
429.906,1.80265,1.21906,17.5798,0.492235,451
1080.75,4.52355,3.05876,44.4222,1.24382,1134
297.258,1.23964,0.83806,12.3194,0.344943,312
408.735,1.70492,1.1527,16.933,0.474125,429
384.103,1.60831,1.08751,15.7597,0.441271,403
2042.67,8.56464,5.79193,83.6334,2.34174,2143
1,0,0,0,0,1
294.392,1.22718,0.829649,12.2098,0.341874,309
337.327,1.40875,0.952609,13.922,0.389816,354
443.128,1.8533,1.25293,18.255,0.51114,465
203.93,0.852568,0.576408,8.40577,0.235362,214
1812.6,7.58264,5.12636,74.6036,2.0889,1902
897.933,3.7649,2.54565,36.7276,1.02837,942
752.951,3.15405,2.13266,30.8973,0.865124,790
329.654,1.37496,0.929549,13.6589,0.382449,346
200.118,0.836187,0.565371,8.24944,0.230984,210
138.141,0.575565,0.389126,5.73401,0.160552,145
84.8204,0.355024,0.240055,3.48688,0.0976326,89
1300.89,5.4407,3.67867,53.4898,1.49771,1365
394.544,1.64966,1.11552,16.2361,0.45461,414
652.755,2.72864,1.8447,26.9182,0.753709,685
196.317,0.821254,0.555291,8.08022,0.226246,206
229.697,0.962363,0.650654,9.42606,0.26393,241
216.344,0.905656,0.612417,8.88929,0.2489,227
783.184,3.26695,2.20884,32.4324,0.908108,822
250.592,1.04585,0.707021,10.365,0.29022,263
312.595,1.30755,0.884047,12.8536,0.359901,328
330.636,1.3806,0.933378,13.667,0.382676,347
435.459,1.81833,1.22956,17.9896,0.503709,457
195.373,0.817635,0.55286,8.03152,0.224882,205
372.536,1.55413,1.05062,15.4268,0.431951,391
1302.51,5.43691,3.6758,53.866,1.50825,1367
377.308,1.57483,1.06455,15.615,0.437221,396
769.919,3.21577,2.17406,31.8009,0.890425,808
344.993,1.44281,0.975588,14.1909,0.397344,362
286.835,1.19924,0.81089,11.8243,0.331079,301
256.304,1.06974,0.723156,10.6064,0.29698,269
414.504,1.73131,1.17066,17.1143,0.479202,435
405.888,1.69329,1.1449,16.8034,0.470496,426
196.273,0.81879,0.553608,8.12723,0.227562,206
291.68,1.22363,0.827429,11.9344,0.334164,306
412.607,1.72403,1.16574,17.0263,0.476737,433
448.766,1.87229,1.2659,18.576,0.520129,471
81.9491,0.342461,0.231506,3.38223,0.0947025,86
344.038,1.43926,0.973161,14.1535,0.396297,361
507.96,2.12532,1.43693,20.8926,0.584992,533
2172.7,9.08266,6.14055,89.5673,2.50789,2280
235.328,0.981246,0.663463,9.75378,0.273106,247
161.056,0.673749,0.45564,6.62934,0.185622,169
321.234,1.34698,0.910765,13.1402,0.367924,337
451.749,1.89136,1.27889,18.5607,0.519701,474
484.216,2.02875,1.37204,19.8282,0.55519,508
469.014,1.96772,1.33051,19.1511,0.536229,492
193.504,0.811929,0.549031,7.91338,0.221575,203
203.97,0.855091,0.578054,8.36233,0.234145,214
116.285,0.487465,0.3296,4.76468,0.133411,122
669.947,2.80194,1.8947,27.5836,0.772341,703
235.375,0.98398,0.665249,9.70412,0.271715,247
260.2,1.09022,0.737166,10.6736,0.298861,273
1179.07,4.94321,3.34239,48.2938,1.35223,1237
634.798,2.66102,1.79932,26.0132,0.728369,666
232.596,0.976457,0.660284,9.5014,0.266039,244
193.497,0.811535,0.54874,7.92122,0.221794,203
280.188,1.17275,0.792912,11.5238,0.322667,294
1194.28,5.0015,3.38194,48.9678,1.3711,1253
1202.97,5.04763,3.4133,49.1879,1.37726,1262
400.139,1.66758,1.12741,16.6013,0.464835,420
475.522,1.98723,1.34374,19.5982,0.54875,499
2831.36,11.8447,8.00884,116.526,3.26272,2971
538.608,2.25938,1.52788,21.989,0.615691,565
673.777,2.81929,1.90648,27.7208,0.776182,707
2017.66,8.44947,5.71315,82.8611,2.32011,2117
818.43,3.41431,2.30839,33.8981,0.949147,859
411.611,1.71786,1.16142,17.0326,0.476914,432
167.685,0.699571,0.47298,6.94786,0.19454,176
1188.04,4.95138,3.34755,49.2817,1.37989,1247
2024.55,8.43974,5.7057,83.9494,2.35058,2125
5657.51,23.5914,15.9492,234.386,6.56281,5938
764.096,3.18486,2.15324,31.6789,0.887009,802
753.617,3.14144,2.12371,31.2429,0.874803,791
224.84,0.937007,0.633381,9.32846,0.261197,236
2435.24,10.1532,6.8639,100.918,2.82571,2556
336.311,1.40186,0.947686,13.9487,0.390565,353
256.28,1.06802,0.722053,10.6325,0.29771,269
5342.06,22.2724,15.0571,221.407,6.19939,5607
221.089,0.924817,0.625217,9.10615,0.254972,232
485.965,2.02898,1.37178,20.072,0.562015,510
506.145,2.1211,1.43442,20.719,0.580132,531
1693.51,7.08712,4.79177,69.6583,1.95043,1777
321.173,1.34446,0.90902,13.204,0.369711,337
245.87,1.0286,0.695494,10.1223,0.283424,258
725.371,3.04205,2.05703,29.6982,0.83155,761
817.448,3.40726,2.30361,33.892,0.948977,858
1583.45,6.60155,4.46315,65.6449,1.83806,1662
841.265,3.50675,2.37078,34.8811,0.97667,883
2593.36,10.8113,7.30915,107.505,3.01014,2722
2298.02,9.57988,6.47664,95.2596,2.66727,2412
1083.26,4.51642,3.05319,44.9087,1.25744,1137
1041.35,4.34119,2.93481,43.1657,1.20864,1093
899.387,3.74932,2.53476,37.2846,1.04397,944
946.077,3.94386,2.66635,39.2145,1.09801,993
726.945,3.03002,2.04855,30.1326,0.843714,763
498.416,2.08467,1.40945,20.5151,0.574422,523
637.56,2.66791,1.80396,26.2333,0.734532,669
692.872,2.89995,1.96063,28.4699,0.797156,727
578.527,2.42277,1.63832,23.7474,0.664926,607
805.421,3.37459,2.28185,32.9986,0.923961,845
313.627,1.31562,0.889663,12.8094,0.358664,329
485.896,2.02525,1.36914,20.1459,0.564084,510
285.815,1.19125,0.805342,11.8562,0.331973,300
466.839,1.94573,1.3154,19.3579,0.542021,490
808.878,3.37174,2.27947,33.5322,0.938902,849
517.333,2.15625,1.45777,21.452,0.600657,543
1013.71,4.22567,2.85677,42.033,1.17692,1064
1448.16,6.03676,4.08126,60.0406,1.68114,1520
1292.87,5.38973,3.64371,53.5949,1.50066,1357
773.625,3.22491,2.18022,32.0717,0.898009,812
286.771,1.19524,0.808014,11.8925,0.332991,301
564.974,2.35483,1.59204,23.4234,0.655854,593
706.928,2.94689,1.99218,29.3124,0.820747,742
2050.32,8.54848,5.779,84.9704,2.37917,2152
362.988,1.51293,1.02295,15.0547,0.421533,381
419.279,1.75202,1.18463,17.3002,0.484407,440
523.133,2.18468,1.47715,21.6,0.604801,549
1017.87,4.25917,2.8797,41.823,1.17104,1068
257.347,1.07799,0.728858,10.5505,0.295414,270
833.975,3.49449,2.363,34.2099,0.957878,875
699.698,2.93552,1.98502,28.5815,0.800283,734
4561.98,19.0815,12.9021,187.779,5.25783,4787
3278.24,13.7098,9.2699,134.996,3.7799,3440
177.223,0.739682,0.500098,7.33185,0.205292,186
639.353,2.66832,1.80415,26.4343,0.740161,671
831.875,3.47539,2.34984,34.3385,0.961477,873
710.888,2.97153,2.00927,29.3103,0.820688,746
139.126,0.581456,0.393162,5.73879,0.160686,146
1031.12,4.3129,2.91589,42.4596,1.18887,1082
5386,22.5168,15.2237,222.046,6.2173,5652
275.478,1.15588,0.781582,11.2693,0.31554,289
274.474,1.14886,0.776781,11.2849,0.315977,288
606.181,2.53866,1.71651,24.8677,0.696296,636
428.758,1.78911,1.20953,17.7467,0.496908,450
409.706,1.70957,1.15592,16.9541,0.474714,430
203.891,0.850526,0.574949,8.44714,0.23652,214
404.971,1.69167,1.14379,16.7255,0.468314,425
659.471,2.75906,1.86555,27.1442,0.760037,692
1095.77,4.57546,3.09353,45.2947,1.26825,1150
1327.36,5.54528,3.74913,54.8111,1.53471,1393
3190.59,13.3431,9.02231,131.371,3.67838,3348
769.907,3.21424,2.1731,31.8152,0.890825,808
550.92,2.30987,1.56168,22.5764,0.632138,578
632.974,2.65741,1.79704,25.8477,0.723736,664
403.059,1.68265,1.13758,16.6548,0.466334,423
710.774,2.96516,2.00459,29.4321,0.8241,746
854.889,3.57928,2.42019,35.1278,0.983578,897
743.343,3.11021,2.10298,30.5871,0.856438,780
1368.37,5.71552,3.86425,56.4671,1.58108,1436
1,0,0,0,0,1
298.257,1.24579,0.842252,12.3105,0.344695,313
245.895,1.02991,0.696442,10.0959,0.282685,258
771.95,3.23088,2.18466,31.7457,0.88888,810
427.942,1.79274,1.21219,17.5615,0.491721,449
440.194,1.83705,1.24205,18.2166,0.510065,462
1552.09,6.47464,4.37752,64.2617,1.79933,1629
594.628,2.48604,1.68069,24.519,0.686532,624
540.321,2.25914,1.52752,22.269,0.623532,567
507.982,2.12586,1.43755,20.87,0.584361,533
841.427,3.51707,2.37793,34.7058,0.971763,883
354.449,1.47922,1.00018,14.6606,0.410498,372
519.422,2.17535,1.4708,21.3345,0.597366,545
525.163,2.20032,1.48781,21.5459,0.603286,551
224.883,0.939011,0.634901,9.28302,0.259925,236
265.836,1.10972,0.750211,10.9963,0.307896,279
644.197,2.6935,1.82116,26.5451,0.743263,676
1051.21,4.40075,2.9755,43.2001,1.2096,1103
674.581,2.81426,1.9027,27.9202,0.781765,708
426.847,1.78112,1.20408,17.6731,0.494846,448
591.665,2.46829,1.66885,24.5116,0.686324,621
469.946,1.97234,1.3336,19.2102,0.537886,493
352.631,1.47654,0.998464,14.4887,0.405683,370
238.314,1.00068,0.676516,9.73582,0.272603,250
486.966,2.03652,1.37705,20.0589,0.561648,511
496.5,2.07634,1.40393,20.4475,0.572531,521
449.843,1.88332,1.27348,18.4824,0.517508,472
877.985,3.68427,2.49125,35.8365,1.00342,921
242.008,1.00986,0.682853,10.0192,0.280537,254
459.23,1.91561,1.295,19.027,0.532756,482
486.854,2.03099,1.37298,20.1768,0.564949,511
352.688,1.47963,1.00061,14.4281,0.403986,370
211.596,0.886727,0.599615,8.67485,0.242896,222
381.278,1.59791,1.0805,15.6069,0.436992,400
2626.75,10.9527,7.40446,108.849,3.04777,2757
319.407,1.34428,0.909134,12.9761,0.363331,335
138.255,0.58217,0.393687,5.61166,0.157126,145
915.43,3.85425,2.60654,37.071,1.03799,960
336.605,1.41825,0.959231,13.6361,0.38181,353
736.988,3.09993,2.0965,29.9758,0.839322,773
840.919,3.53783,2.39251,34.1937,0.957423,882
285.891,1.19605,0.808661,11.7747,0.329691,300
219.136,0.914459,0.618218,9.07738,0.254167,230
191.532,0.800589,0.54129,7.90451,0.221326,201
429.806,1.79759,1.21543,17.6862,0.495214,451
315.488,1.32241,0.894201,12.9333,0.362131,331
267.003,1.12436,0.760355,10.8096,0.302669,280
282.219,1.18754,0.803028,11.4692,0.321137,296
651.822,2.72488,1.84226,26.8589,0.752049,684
420.477,1.7698,1.19692,17.078,0.478183,441
62.9292,0.264873,0.179137,2.55525,0.071547,66
1782.13,7.45876,5.04323,73.3136,2.05278,1870
265.823,1.10937,0.750028,11.0091,0.308254,279
117.215,0.490383,0.331564,4.82759,0.135172,123
735.708,3.07802,2.08133,30.2844,0.847964,772
295.399,1.23403,0.834313,12.1913,0.341357,310
257.237,1.07296,0.725392,10.6662,0.298654,270
611.881,2.56189,1.73223,25.1216,0.703403,642
363.989,1.51957,1.02734,15.0432,0.42121,382
249.622,1.04141,0.704048,10.3428,0.289599,262
