S,I,X,R,D,N
694.456,17.9727,15.9698,149.418,4.1837,882
5473.1,141.628,125.849,1178.43,32.996,6952
693.673,17.9479,15.9463,149.253,4.1791,881
3428.85,88.7548,78.8735,737.862,20.6601,4355
296.818,7.67738,6.82101,63.8941,1.78904,377
904.576,23.406,20.7977,194.767,5.45347,1149
214.141,5.54136,4.92356,46.1034,1.29089,272
281.851,7.292,6.47913,60.6793,1.69902,358
227.561,5.88546,5.22876,48.9544,1.37072,289
1599.25,41.3178,36.6956,344.105,9.63494,2031
737.004,19.0439,16.9146,158.597,4.44072,936
778.698,20.1519,17.9059,167.553,4.69148,989
251.149,6.49689,5.77233,54.0676,1.51389,319
1103.08,28.5458,25.3647,237.359,6.64604,1401
766.024,19.8227,17.6124,164.924,4.61786,973
444.856,11.5121,10.2294,95.7219,2.68021,565
277.909,7.19128,6.38998,59.8345,1.67537,353
389.01,10.0518,8.92757,83.6678,2.3427,494
234.647,6.06221,5.38434,50.4926,1.41379,298
589.67,15.2595,13.5592,126.957,3.55479,749
1685.54,43.6234,38.7627,362.916,10.1617,2141
1236.05,31.9833,28.4184,266.102,7.45085,1570
657.443,17.0125,15.1171,141.467,3.96106,835
1426.61,36.9039,32.7858,307.1,8.59879,1812
303.898,7.86227,6.98553,65.422,1.83181,386
1173.17,30.3537,26.9715,252.436,7.0682,1490
555.904,14.378,12.7745,119.594,3.34864,706
257.484,6.65124,5.9072,55.4059,1.55137,327
369.289,9.54249,8.47525,79.4681,2.22511,469
344.828,8.92281,7.92829,74.242,2.07878,438
526.703,13.6255,12.1061,113.39,3.17493,669
377.954,9.77433,8.68348,81.3112,2.27671,480
1284.18,33.2326,29.5295,276.318,7.73689,1631
403.092,10.4295,9.26656,86.7817,2.42989,512
342.513,8.86045,7.87243,73.6907,2.06334,435
360.594,9.32685,8.28584,77.6196,2.17335,458
139.371,3.60419,3.20202,29.9832,0.83953,177
3650.6,94.2846,83.7335,785.387,21.9908,4636
286.611,7.40567,6.57793,61.6785,1.727,364
326.777,8.44238,7.49811,70.3139,1.96879,415
359.79,9.30908,8.27104,77.4607,2.1689,457
329.099,8.51235,7.5626,70.8422,1.98358,418
662.914,17.1491,15.2363,142.705,3.99574,842
90.5423,2.34181,2.08052,19.4896,0.54571,115
1423.56,36.8409,32.7358,306.292,8.57618,1808
568.412,14.7082,13.0686,122.384,3.42676,722
278.705,7.21043,6.406,59.9982,1.67995,354
392.072,10.1443,9.01328,84.4073,2.3634,498
324.42,8.37996,7.4419,69.8038,1.95451,412
335.442,8.66489,7.69516,72.1766,2.02095,426
1332.3,34.4203,30.571,286.684,8.02715,1692
333.819,8.63529,7.67202,71.8616,2.01213,424
112.588,2.91123,2.58641,24.2357,0.678599,143
276.381,7.14672,6.34902,59.4583,1.66483,351
295.255,7.64059,6.78958,63.5354,1.77899,375
518.086,13.4072,11.9132,111.473,3.12124,658
849.47,21.981,19.5317,182.896,5.12109,1079
555.835,14.3801,12.7759,119.659,3.35044,706
546.467,14.1316,12.5541,117.556,3.29157,694
74.0224,1.91259,1.69857,15.9207,0.445779,94
256.686,6.63439,5.89296,55.2396,1.54671,326
209.446,5.41217,4.80689,45.0728,1.26204,266
294.466,7.61371,6.7636,63.3817,1.77469,374
242.535,6.2627,5.56106,52.1802,1.46105,308
387.41,10.0074,8.88806,83.3608,2.3341,492
297.631,7.70023,6.84156,64.0346,1.79297,378
294.451,7.61837,6.76875,63.3866,1.77482,374
451.972,11.6884,10.3842,97.2327,2.72252,574
150.371,3.89096,3.45725,32.3743,0.906479,191
180.29,4.66466,4.1447,38.814,1.08679,229
347.192,8.98412,7.98277,74.7486,2.09296,441
433.123,11.1879,9.93464,93.1467,2.60811,550
1332.46,34.4101,30.5551,286.547,8.02332,1692
348.828,9.01185,8.00358,75.0551,2.10154,443
829.092,21.4558,19.0639,178.393,4.99501,1053
146.451,3.78946,3.36684,31.5103,0.882289,186
525.285,13.5573,12.0373,112.957,3.1628,667
210.206,5.43889,4.83279,45.255,1.26714,267
142.542,3.67923,3.26693,30.6539,0.858309,181
179.501,4.64425,4.1268,38.6455,1.08207,228
751.269,19.3892,17.2154,161.602,4.52485,954
995.413,25.6845,22.8021,214.105,5.99494,1264
277.173,7.15935,6.35815,59.6397,1.66991,352
5775.11,149.284,132.603,1242.22,34.7823,7334
844.993,21.8061,19.36,181.752,5.08906,1073
3900.16,100.938,89.6945,839.7,23.5116,4954
155.111,4.01413,3.56667,33.374,0.934473,197
307.07,7.94628,7.06074,66.0729,1.85004,390
1212.01,31.2878,27.7804,260.62,7.29737,1539
133.851,3.46365,3.07764,28.8011,0.80643,170
140.936,3.64742,3.24079,30.3267,0.849147,179
204.713,5.29768,4.70745,44.0488,1.23337,260
1,0,0,0,0,1
685.774,17.7487,15.7716,147.574,4.13207,871
850.342,22.009,19.5561,182.97,5.12315,1080
8522.88,220.588,196.001,1835.15,51.3841,10826
3353.97,86.7588,77.0823,721.976,20.2153,4260
80.3114,2.07823,1.84651,17.28,0.48384,102
819.779,21.1728,18.8021,176.31,4.93667,1041
167.726,4.33124,3.84604,36.0862,1.01041,213
203.141,5.25651,4.67107,43.7079,1.22382,258
325.149,8.41437,7.47655,69.9996,1.95999,413
65.344,1.69091,1.50252,14.0686,0.393921,83
220.46,5.70534,5.06963,47.4372,1.32824,280
517.234,13.386,11.8943,111.367,3.11828,657
120.468,3.11677,2.76936,25.9203,0.725767,153
772.395,19.9883,17.7602,166.203,4.65367,981
201.566,5.21627,4.63487,43.3687,1.21432,256
274.789,7.11105,6.31823,59.1258,1.65552,349
244.841,6.33647,5.63054,52.7162,1.47605,311
143.302,3.70771,3.29407,30.8333,0.863333,182
367.706,9.5145,8.45387,79.111,2.21511,467
1453.31,37.611,33.4214,312.892,8.76099,1846
111.019,2.87283,2.55256,23.887,0.668835,141
341.714,8.84248,7.85692,73.5275,2.05877,434
271.636,7.02961,6.24642,58.4511,1.63663,345
129.113,3.34106,2.96859,27.7987,0.778364,164
204.694,5.29631,4.70589,44.0698,1.23395,260
289.745,7.49848,6.6625,62.3483,1.74575,368
188.181,4.86934,4.32653,40.4897,1.13371,239
311.763,8.06724,7.16789,67.1225,1.87943,396
140.152,3.62674,3.22233,30.1545,0.844325,178
440.917,11.4101,10.1385,94.8775,2.65657,560
88.9728,2.30196,2.04541,19.1438,0.536026,113
1277.74,33.0653,29.3828,275.106,7.70298,1623
378.719,9.80011,8.70839,81.4912,2.28175,481
213.352,5.5213,4.90591,45.9346,1.28617,271
177.946,4.60409,4.09079,38.2875,1.07205,226
323.61,8.37305,7.43987,69.6278,1.94958,411
243.293,6.29628,5.59461,52.3499,1.4658,309
453.52,11.7361,10.4283,97.5833,2.73233,576
219.678,5.68452,5.05091,47.2636,1.32338,279
137.006,3.54412,3.14892,29.4759,0.825326,174
107.085,2.77034,2.46146,23.0384,0.645075,136
182.669,4.72685,4.19997,39.3035,1.1005,232
189.735,4.90985,4.36244,40.849,1.14377,241
2462.07,63.7192,56.6182,529.758,14.8332,3127
525.176,13.588,12.0731,112.999,3.16397,667
114.954,2.97473,2.6432,24.7351,0.692583,146
121.242,3.13723,2.78753,26.1026,0.730873,154
618.072,15.9961,14.2128,132.995,3.72385,785
140.151,3.62656,3.22237,30.1554,0.844351,178
669.977,17.336,15.4042,144.244,4.03883,851
341.685,8.8415,7.85578,73.5578,2.05962,434
746.411,19.3179,17.1656,160.608,4.49703,948
1560.6,40.3697,35.8672,335.766,9.40145,1982
253.53,6.56104,5.82994,54.5512,1.52743,322
625.091,16.1771,14.3747,134.588,3.76847,794
223.61,5.7863,5.14148,48.1152,1.34723,284
182.669,4.72626,4.19963,39.3047,1.10053,232
280.297,7.24806,6.43873,60.3275,1.68917,356
453.509,11.728,10.4193,97.6108,2.7331,576
615.688,15.9245,14.147,132.53,3.71084,782
687.4,17.7779,15.7943,147.887,4.14084,873
561.425,14.5192,12.899,120.776,3.38172,713
670.001,17.3309,15.3975,144.233,4.03851,851
470.078,12.1585,10.8019,101.13,2.83163,597
3444.45,88.9865,79.0284,740.796,20.7423,4374
2048.15,52.9384,47.02,440.557,12.3356,2601
585.838,15.1334,13.4406,126.059,3.52964,744
119.69,3.091,2.74492,25.7527,0.721076,152
406.315,10.4942,9.31908,87.4242,2.44788,516
3653.93,94.5213,83.9788,786.543,22.0232,4641
248.801,6.43274,5.71468,53.5517,1.49945,316
608.666,15.7425,13.9859,130.939,3.6663,773
337.821,8.72897,7.75262,72.6627,2.03455,429
200.018,5.16356,4.58483,43.0288,1.20481,254
594.519,15.3539,13.6347,127.911,3.58152,755
487.45,12.5837,11.1736,104.857,2.93598,619
712.609,18.4293,16.3722,153.298,4.29233,905
304.739,7.87093,6.98942,65.5646,1.83581,387
4043.88,104.417,92.7225,869.633,24.3497,5135
2974.64,76.9109,68.3237,640.203,17.9257,3778
583.409,15.0906,13.4064,125.578,3.51619,741
551.155,14.2478,12.6562,118.62,3.32135,700
779.474,20.1537,17.9031,167.772,4.69762,990
1373.3,35.4971,31.5302,295.398,8.27114,1744
2171.01,56.059,49.7792,467.075,13.0781,2757
413.389,10.6804,9.4855,88.9545,2.49073,525
241.744,6.24334,5.54428,52.0123,1.45634,307
226.738,5.86695,5.21269,48.8153,1.36683,288
451.946,11.6952,10.3917,97.2447,2.72285,574
376.343,9.73299,8.64678,81.0093,2.26826,478
1144.11,29.5924,26.2897,246.117,6.89126,1453
487.43,12.5978,11.1906,104.846,2.93569,619
192.122,4.96547,4.41052,41.3446,1.15765,244
917.378,23.7102,21.0593,197.327,5.52515,1165
784.31,20.2697,18.0036,168.693,4.72341,996
7025.3,181.506,161.21,1511.65,42.3263,8922
458.205,11.8553,10.5339,98.6435,2.76202,582
244.847,6.33516,5.62894,52.7132,1.47597,311
269.285,6.96719,6.19082,57.935,1.62218,342
634.624,16.4201,14.5889,136.543,3.82321,806
392.113,10.1457,9.01425,84.3648,2.36222,498
420.423,10.8756,9.66302,90.5047,2.53413,534
259.027,6.69977,5.95237,55.7599,1.56128,329
267.715,6.91882,6.14528,57.6079,1.61302,340
1104.79,28.5539,25.3623,237.635,6.65378,1403
2130.77,55.093,48.9426,458.363,12.8342,2706
544.133,14.051,12.4767,117.061,3.27771,691
978.743,25.2889,22.4615,210.609,5.89706,1243
270.833,7.00633,6.22528,58.303,1.63248,344
278.699,7.21142,6.40746,60.0017,1.68005,354
588.172,15.2171,13.52,126.547,3.54333,747
1023.47,26.482,23.5313,220.348,6.16975,1300
581.08,15.0359,13.3599,125.023,3.50066,738
492.871,12.7463,11.3246,106.088,2.97047,626
177.145,4.58242,4.07087,38.1337,1.06774,225
270.887,6.99983,6.21733,58.2644,1.6314,344
570.845,14.7557,13.1069,122.853,3.43988,725
492.922,12.7337,11.3095,106.065,2.96983,626
469.301,12.1238,10.7674,100.98,2.82744,596
273.983,7.088,6.29757,58.9801,1.65144,348
283.429,7.33228,6.5145,61.0154,1.70843,360
435.393,11.2595,10.0027,93.7209,2.62418,553
191.318,4.94851,4.39637,41.1837,1.15314,243
851.202,22.0103,19.5518,183.109,5.12705,1081
466.958,12.0686,10.7201,100.44,2.81233,593
3633.68,93.9371,83.4454,782.038,21.8971,4615
404.728,10.4677,9.29938,87.0666,2.43787,514
162.982,4.21405,3.74349,35.0779,0.982181,207
232.251,6.00872,5.33879,50.0017,1.40005,295
355.077,9.18471,8.16022,76.438,2.14026,451
930.717,24.0689,21.382,200.226,5.60633,1182
684.975,17.715,15.7387,147.443,4.1284,870
294.511,7.61046,6.75929,63.3458,1.77368,374
639.406,16.5277,14.6804,137.535,3.85097,812
333.042,8.61257,7.65124,71.6872,2.00724,423
169.28,4.37719,3.88848,36.4346,1.02017,215
495.997,12.8329,11.4027,106.778,2.98977,630
276.344,7.1492,6.3522,59.4892,1.6657,351
1435.33,37.1532,33.0138,308.853,8.64788,1823
221.261,5.72286,5.08394,47.5997,1.33279,281
423.577,10.9559,9.73383,91.1799,2.55304,538
696.092,17.9951,15.9843,149.736,4.1926,884
3348.8,86.5353,76.8606,720.631,20.1777,4253
373.196,9.6503,8.57306,80.3311,2.24927,474
1539.39,39.814,35.3695,331.155,9.27233,1955
395.22,10.2264,9.08641,85.0845,2.38236,502
423.613,10.9585,9.73697,91.1395,2.55191,538
663.795,17.1651,15.2488,142.793,3.9982,843
529.92,13.7062,12.177,114.004,3.19212,673
666.043,17.2356,15.3145,143.391,4.01496,846
496.065,12.8172,11.3839,106.745,2.98885,630
127.572,3.29595,2.92743,27.4364,0.768219,162
485.863,12.5548,11.1513,104.505,2.92615,617
274.781,7.10517,6.31204,59.1458,1.65608,349
265.335,6.86087,6.09487,57.1098,1.59907,337
470.864,12.1771,10.8185,101.304,2.83652,598
436.194,11.2788,10.0192,93.8791,2.62862,554
287.361,7.43502,6.60606,61.8661,1.73225,365
428.294,11.0802,9.84494,92.1994,2.58158,544
246.442,6.37794,5.66708,53.0287,1.4848,313
166.921,4.31984,3.83844,35.9147,1.00561,212
1,0,0,0,0,1
471.624,12.2071,10.8468,101.48,2.84145,599
825.915,21.3596,18.9751,177.773,4.97764,1049
351.97,9.10341,8.08743,75.7195,2.12014,447
177.14,4.58295,4.07199,38.137,1.06784,225
136.213,3.52451,3.13174,29.3098,0.820675,173
187.375,4.84836,4.30785,40.3394,1.1295,238
355.191,9.16406,8.13525,76.3709,2.13839,451
893.11,23.0247,20.436,192.052,5.37746,1134
245.765,6.32506,5.61113,52.8196,1.47895,312
337.918,8.69767,7.71645,72.6346,2.03377,429
317.406,8.18318,7.26342,68.2363,1.91062,403
1687.66,43.5406,38.6548,362.977,10.1634,2143
1,0,0,0,0,1
243.41,6.26296,5.55595,52.3061,1.46457,309
278.834,7.18169,6.37242,59.9337,1.67814,354
366.24,9.43665,8.3749,78.7437,2.20482,465
168.554,4.34276,3.85361,36.2347,1.01457,214
1498.03,38.6072,34.264,322.085,9.01837,1902
741.887,19.1403,16.9917,159.515,4.46641,942
622.168,16.045,14.2422,133.799,3.74636,790
272.551,7.01423,6.22283,58.5724,1.64003,346
165.412,4.26081,3.78096,35.551,0.995427,210
114.223,2.93851,2.60661,24.5441,0.687236,145
70.0934,1.80684,1.60384,15.0738,0.422068,89
1075.14,27.7081,24.589,231.094,6.47063,1365
326.084,8.40249,7.45696,70.0934,1.96262,414
539.525,13.8995,12.3348,115.993,3.24781,685
162.245,4.18165,3.71109,34.885,0.976781,206
189.8,4.89495,4.34477,40.8176,1.14289,241
178.777,4.60946,4.09136,38.4462,1.07649,227
647.496,16.6661,14.7855,139.156,3.89636,822
207.157,5.33337,4.73184,44.5305,1.24685,263
258.346,6.65811,5.90921,55.532,1.5549,328
273.319,7.03802,6.24459,58.7535,1.6451,347
359.965,9.26946,8.2249,77.3744,2.16648,457
161.452,4.16217,3.69416,34.7193,0.972139,205
307.993,7.92753,7.03297,66.1934,1.85341,391
1076.78,27.7237,24.5971,231.423,6.47986,1367
311.926,8.02964,7.12401,67.0436,1.87722,396
636.432,16.3903,14.5433,136.804,3.83052,808
285.129,7.34798,6.52099,61.286,1.71601,362
237.074,6.10842,5.42095,50.9699,1.42716,301
211.888,5.4551,4.83983,45.5415,1.27516,269
342.627,8.82424,7.82999,73.6566,2.06238,435
335.562,8.63775,7.66322,72.1182,2.01931,426
162.266,4.17691,3.70561,34.8748,0.976495,206
240.978,6.21835,5.52067,51.8315,1.45128,306
341.048,8.78548,7.79568,73.3184,2.05292,433
371.007,9.55014,8.4728,79.7376,2.23265,471
67.7379,1.74463,1.54817,14.5615,0.407723,86
284.321,7.32877,6.50414,61.1342,1.71176,361
419.787,10.8199,9.60285,90.2624,2.52735,533
1795.8,46.2666,41.0569,386.065,10.8098,2280
194.566,5.0071,4.44213,41.8143,1.1708,247
133.106,3.43041,3.04464,28.6177,0.801296,169
265.407,6.84682,6.0785,57.07,1.59796,337
373.311,9.62561,8.5433,80.2721,2.24762,474
400.09,10.3187,9.16062,86.0218,2.40861,508
387.467,9.99992,8.87811,83.3215,2.333,492
159.859,4.1257,3.66308,34.389,0.962893,203
168.534,4.34691,3.85898,36.2449,1.01486,214
96.0792,2.47843,2.20027,20.6636,0.57858,122
553.693,14.2684,12.6633,119.043,3.33319,703
194.542,5.01197,4.44755,41.827,1.17115,247
214.999,5.54523,4.92226,46.2389,1.29469,273
974.17,25.1327,22.3113,209.52,5.86656,1237
524.495,13.5302,12.0112,112.805,3.15853,666
192.148,4.95985,4.40371,41.3316,1.15729,244
159.864,4.12496,3.66216,34.3863,0.962816,203
231.551,5.96881,5.29752,49.7881,1.39407,294
986.874,25.4454,22.5864,212.153,5.9403,1253
993.816,25.6482,22.7721,213.778,5.98579,1262
330.848,8.51272,7.5512,71.0969,1.99071,420
393.041,10.1259,8.98544,84.4822,2.3655,499
2339.94,60.3045,53.5213,503.143,14.088,2971
444.97,11.4828,10.1946,95.6737,2.67886,565
556.826,14.3527,12.738,119.731,3.35246,707
1667.26,42.9914,38.1596,358.548,10.0393,2117
676.624,17.4158,15.4508,145.437,4.07224,859
340.277,8.76028,7.77228,73.1422,2.04798,432
138.631,3.56827,3.16582,29.8,0.834401,176
982.302,25.2745,22.4201,211.093,5.9106,1247
1673.95,43.0744,38.2094,359.694,10.0714,2125
4677.54,120.377,106.789,1005.15,28.1442,5938
631.768,16.2562,14.4206,135.754,3.8011,802
623.109,16.0331,14.2225,133.886,3.74882,791
185.91,4.78301,4.24282,39.9456,1.11848,236
2013.46,51.8134,45.9643,432.652,12.1143,2556
278.08,7.15429,6.34661,59.7464,1.6729,353
211.905,5.4517,4.83594,45.5321,1.2749,269
4416.88,113.664,100.829,949.059,26.5736,5607
182.723,4.70876,4.17906,39.2894,1.1001,232
401.724,10.3441,9.17804,86.3366,2.41742,510
418.2,10.7878,9.57655,89.9179,2.5177,531
1399.54,36.0749,32.018,300.945,8.42646,1777
265.412,6.842,6.07274,57.0753,1.59811,337
203.2,5.23697,4.648,43.6917,1.22337,258
599.296,15.4626,13.7277,128.904,3.60932,761
675.887,17.3916,15.4271,145.228,4.06639,858
1309.21,33.6905,29.8866,281.339,7.87748,1662
695.58,17.8981,15.877,149.46,4.18487,883
2144.22,55.1768,48.9476,460.755,12.9011,2722
1900.03,48.8925,43.3717,408.273,11.4316,2412
895.66,23.0474,20.4454,192.459,5.38884,1137
861.014,22.1559,19.6537,184.997,5.17991,1093
743.627,19.135,16.9748,159.789,4.4741,944
782.227,20.1282,17.8559,168.083,4.70632,993
601.049,15.4657,13.7193,129.15,3.6162,763
411.935,10.615,9.42056,88.5496,2.47939,523
526.896,13.5807,12.0538,113.297,3.17232,669
572.607,14.7594,13.0995,123.088,3.44646,727
478.044,12.3269,10.9425,102.808,2.87863,607
665.514,17.1626,15.2358,143.081,4.00628,845
259.102,6.68626,5.93628,55.7156,1.56004,329
401.75,10.3371,9.17001,86.3254,2.41711,510
236.325,6.08063,5.39383,50.7787,1.4218,300
385.993,9.93188,8.81049,82.9426,2.32239,490
668.804,17.2087,15.2655,143.699,4.02356,849
427.744,11.0059,9.76304,91.9136,2.57358,543
838.157,21.5669,19.1312,180.102,5.04287,1064
1197.38,30.8105,27.3313,257.278,7.20378,1520
1068.97,27.507,24.4004,229.69,6.43133,1357
639.652,16.459,14.6003,137.44,3.84832,812
237.112,6.10028,5.4116,50.9497,1.42659,301
467.136,12.0199,10.6624,100.372,2.8104,593
584.511,15.0403,13.3417,125.59,3.51652,742
1695.22,43.6239,38.6986,364.259,10.1992,2152
300.129,7.72241,6.85039,64.492,1.80578,381
346.559,8.92735,7.92187,74.5059,2.08616,440
432.437,11.1359,9.88133,92.943,2.6024,549
841.193,21.682,19.2435,180.818,5.06291,1068
212.652,5.48389,4.8677,45.716,1.28005,270
689.099,17.7731,15.7766,148.201,4.14964,875
578.066,14.9168,13.2434,124.294,3.48022,734
3770.27,97.1682,86.2358,810.625,22.6975,4787
2709.39,69.8188,61.9617,582.52,16.3106,3440
146.509,3.77203,3.34665,31.4901,0.881723,186
528.544,13.6079,12.0731,113.595,3.18065,671
687.609,17.7112,15.7162,147.825,4.13909,873
587.562,15.1372,13.4336,126.33,3.53723,746
114.993,2.9626,2.629,24.723,0.692244,146
852.194,21.9605,19.4898,183.225,5.1303,1082
4451.62,114.699,101.784,957.103,26.7989,5652
227.586,5.87285,5.21413,48.9563,1.37078,289
226.823,5.84724,5.18982,48.7747,1.36569,288
500.914,12.9159,11.4642,107.69,3.01533,636
354.461,9.12516,8.09567,76.1855,2.13319,450
338.703,8.71959,7.736,72.8031,2.03849,430
168.571,4.33894,3.84896,36.2264,1.01434,214
334.751,8.62102,7.6502,71.963,2.01496,425
545.014,14.0468,12.4666,117.192,3.28137,692
905.808,23.3247,20.6962,194.719,5.45213,1150
1097.19,28.2593,25.0761,235.873,6.60445,1393
2636.91,67.954,60.3069,566.955,15.8747,3348
636.462,16.3876,14.5401,136.78,3.82984,808
455.188,11.7423,10.4236,97.9048,2.74133,578
522.875,13.4978,11.9858,112.491,3.14975,664
333.2,8.57861,7.61145,71.6048,2.00493,423
587.626,15.1248,13.4184,126.294,3.53623,746
706.446,18.214,16.167,151.919,4.25374,897
614.322,15.8331,14.0525,132.094,3.69863,780
1131.11,29.1315,25.849,243.101,6.80682,1436
1,0,0,0,0,1
246.541,6.34927,5.6339,52.992,1.48378,313
203.189,5.23913,4.65038,43.6982,1.22355,258
637.937,16.445,14.5965,137.181,3.84106,810
353.607,9.11939,8.09518,76.0488,2.12937,449
363.914,9.3689,8.31169,78.2158,2.19004,462
1283.16,33.0292,29.3034,275.781,7.72186,1629
491.473,12.6626,11.2368,105.668,2.95872,624
446.579,11.5068,10.2117,96.0139,2.68839,567
419.802,10.8212,9.60459,90.2457,2.52688,533
695.47,17.9165,15.8989,149.528,4.18678,883
293.024,7.54353,6.69314,62.9761,1.76333,372
429.217,11.0668,9.82384,92.3079,2.58462,545
433.934,11.1916,9.93441,93.3273,2.61317,551
185.895,4.78697,4.24745,39.9517,1.11865,236
219.761,5.65856,5.02065,47.237,1.32264,279
532.429,13.7188,12.1746,114.473,3.20523,676
868.694,22.3966,19.8783,186.801,5.23043,1103
557.702,14.3554,12.7357,119.851,3.35583,708
352.876,9.0835,8.05933,75.8567,2.12399,448
489.15,12.5907,11.1705,105.145,2.94406,621
388.232,10.0208,8.89692,83.5121,2.33834,493
291.396,7.51338,6.66866,62.6677,1.75469,370
196.869,5.08146,4.512,42.3518,1.18585,250
402.468,10.3713,9.20427,86.5334,2.42293,511
410.347,10.574,9.38443,88.2239,2.47027,521
371.73,9.58427,8.50685,79.9406,2.23834,472
725.336,18.7191,16.6204,155.958,4.36681,921
200.07,5.15079,4.5697,43.0057,1.20416,254
379.68,9.77166,8.66902,81.5945,2.28465,482
402.509,10.36,9.19076,86.5174,2.42249,511
291.375,7.51924,6.67573,62.6752,1.7549,370
174.833,4.50968,4.00332,37.6016,1.05285,222
315.03,8.12585,7.21392,67.7334,1.89653,400
2171.79,55.8883,49.5796,466.68,13.067,2757
263.778,6.81638,6.0542,56.7623,1.58934,335
114.168,2.95106,2.62127,24.5716,0.688006,145
755.942,19.5402,17.3561,162.609,4.55304,960
277.929,7.18679,6.38457,59.8248,1.6751,353
608.67,15.7261,13.9671,130.97,3.66715,773
694.489,17.9448,15.9374,149.444,4.18443,882
236.273,6.08953,5.40434,50.81,1.42268,300
181.162,4.66383,4.13791,38.9457,1.09048,230
158.308,4.07817,3.61926,34.0411,0.95315,201
355.222,9.15379,8.12388,76.3623,2.13814,451
260.669,6.72426,5.96932,56.0671,1.56988,331
220.478,5.69957,5.06281,47.4311,1.32807,280
233.069,6.02247,5.34905,50.1548,1.40434,296
538.744,13.8804,12.3177,115.815,3.24282,684
347.235,8.97433,7.97088,74.7278,2.09238,441
51.9663,1.34307,1.19293,11.1845,0.313167,66
1472.78,37.9628,33.6939,316.698,8.86754,1870
219.758,5.6574,5.01923,47.2427,1.32279,279
96.8747,2.49658,2.21585,20.8296,0.58323,123
608.011,15.6706,13.9087,130.749,3.66097,772
244.173,6.28871,5.57998,52.4882,1.46967,310
212.672,5.47355,4.85587,45.7182,1.28011,270
505.635,13.036,11.571,108.714,3.04398,642
300.892,7.74755,6.87416,64.675,1.8109,382
206.371,5.31197,4.71288,44.3622,1.24214,262
2322.29,59.9351,53.2141,499.569,13.9879,2949
345.765,8.90742,7.90417,74.3418,2.08157,439
213.453,5.49719,4.8775,45.887,1.28484,271
920.747,23.7108,21.0392,197.96,5.54288,1169
720.639,18.5827,16.4959,154.944,4.33842,915
393.043,10.1227,8.98203,84.4867,2.36563,499
297.74,7.66516,6.80051,64.002,1.79206,378
363.907,9.3666,8.31016,78.2258,2.19032,462
252.055,6.4881,5.75624,54.1831,1.51713,320
4966.42,127.837,113.415,1067.44,29.8882,6305
287.509,7.39824,6.56325,61.7987,1.73036,365
434.81,11.1928,9.9305,93.4503,2.61661,552
