S,I,X,R,D,N
471.934,1.04098,1.65531,276.624,7.74547,759
591.939,1.30564,2.07618,346.964,9.715,952
283.534,0.625432,0.994516,166.193,4.65339,456
912.141,2.01187,3.19918,534.677,14.971,1467
515.375,1.13532,1.80568,302.222,8.46222,829
168.459,0.371091,0.590198,98.813,2.76676,271
414.631,0.913582,1.45294,243.193,6.80941,667
147.333,0.324659,0.516341,86.4062,2.41937,237
473.095,1.04271,1.65822,277.436,7.7682,761
119.357,0.263004,0.418283,70.0015,1.96004,192
433.263,0.954346,1.51785,254.148,7.11616,697
510.488,1.12598,1.7905,299.218,8.37809,821
1265.34,2.79084,4.43803,741.667,20.7667,2035
513.596,1.13285,1.8014,301.04,8.42912,826
444.572,0.980582,1.55929,260.592,7.29657,715
990.494,2.18471,3.47397,580.591,16.2565,1593
600.018,1.32351,2.10454,351.706,9.84777,965
618.06,1.36325,2.16775,362.266,10.1434,994
575.15,1.26863,2.0173,337.124,9.43948,925
1034.64,2.28209,3.62888,606.464,16.981,1664
2408.14,5.3114,8.44598,1411.58,39.5243,3873
4228.53,9.32499,14.829,2478.91,69.4095,6801
468.087,1.03126,1.64014,274.554,7.68752,753
368.653,0.811993,1.2915,216.191,6.05334,593
295.918,0.652174,1.03719,173.533,4.85893,476
303.369,0.668511,1.06315,177.918,4.98169,488
230.637,0.508259,0.808296,135.259,3.78726,371
359.339,0.79164,1.25907,210.711,5.8999,578
159.137,0.350584,0.557598,93.3412,2.61355,256
399.729,0.880455,1.40033,234.426,6.56393,643
219.476,0.48403,0.769697,128.668,3.6027,353
363.717,0.802088,1.27548,213.235,5.97057,585
153.54,0.33824,0.537955,90.0616,2.52172,247
548.315,1.20773,1.92085,321.553,9.00349,882
4321.39,9.51784,15.1383,2534.97,70.9792,6952
547.7,1.20655,1.91898,321.181,8.99307,881
2707.26,5.96247,9.48342,1587.84,44.4594,4355
234.361,0.516371,0.821255,137.453,3.84868,377
714.227,1.57322,2.50212,418.967,11.7311,1149
169.078,0.372452,0.592357,99.1802,2.77704,272
222.541,0.490239,0.779685,130.534,3.65496,358
179.676,0.395939,0.629672,105.349,2.94977,289
1262.76,2.78464,4.42807,740.298,20.7283,2031
581.935,1.28312,2.04046,341.188,9.55327,936
614.831,1.35421,2.15391,360.565,10.0958,989
198.3,0.436874,0.694827,116.312,3.25673,319
870.956,1.91846,3.05127,510.773,14.3016,1401
604.828,1.33217,2.11886,354.787,9.93403,973
351.243,0.773608,1.23046,205.985,5.76759,565
219.427,0.483335,0.768738,128.717,3.60408,353
307.159,0.677261,1.07702,180.045,5.04127,494
185.276,0.408543,0.649669,108.624,3.04147,298
465.582,1.0255,1.63105,273.114,7.6472,749
1330.84,2.93092,4.66184,780.708,21.8598,2141
975.941,2.14968,3.41903,572.461,16.0289,1570
519.092,1.14341,1.81857,304.422,8.52382,835
1126.42,2.48184,3.94707,660.657,18.4984,1812
239.949,0.528604,0.840722,140.741,3.94074,386
926.298,2.04056,3.2454,543.207,15.2098,1490
438.928,0.96718,1.53814,257.361,7.2061,706
203.309,0.448348,0.712967,119.192,3.33738,327
291.588,0.642909,1.02238,170.959,4.78686,469
272.265,0.599727,0.953843,159.71,4.47187,438
415.871,0.916182,1.45716,243.926,6.82991,669
298.424,0.657623,1.04586,174.973,4.89925,480
1013.94,2.23341,3.5521,594.622,16.6494,1631
318.27,0.701051,1.11504,186.687,5.22723,512
270.438,0.595835,0.947628,158.578,4.44018,435
284.716,0.627357,0.99774,166.983,4.67553,458
110.044,0.242499,0.38567,64.5209,1.80658,177
2882.52,6.3579,10.1098,1689.7,47.3115,4636
226.306,0.49898,0.793499,132.686,3.71522,364
258.022,0.568972,0.904782,151.269,4.23553,415
284.08,0.625814,0.99533,166.633,4.66572,457
259.85,0.57253,0.910551,152.4,4.2672,418
523.42,1.15316,1.83398,306.997,8.59592,842
71.4902,0.157521,0.250525,41.9277,1.17398,115
1123.98,2.47564,3.93746,659.151,18.4562,1808
448.8,0.988614,1.57231,263.268,7.37149,722
220.058,0.4848,0.771031,129.072,3.61403,354
309.568,0.681961,1.08465,181.581,5.08428,498
256.162,0.564942,0.898393,150.17,4.20477,412
264.865,0.584149,0.928896,155.274,4.34767,426
1051.98,2.31982,3.68892,616.743,17.2688,1692
263.575,0.5807,0.923556,154.592,4.32858,424
88.8977,0.195903,0.311553,52.1351,1.45978,143
218.225,0.480935,0.764839,127.947,3.58251,351
233.123,0.513487,0.816697,136.718,3.82812,375
409.061,0.901004,1.43303,239.888,6.71687,658
670.716,1.47734,2.3497,393.441,11.0163,1079
438.871,0.966896,1.53775,257.417,7.20767,706
431.475,0.950878,1.51226,252.978,7.08339,694
58.4474,0.128881,0.204953,34.2595,0.959266,94
202.676,0.446823,0.710562,118.839,3.3275,326
165.377,0.364624,0.579843,96.964,2.71499,266
232.505,0.512437,0.81493,136.35,3.81781,374
191.507,0.422468,0.671756,112.256,3.14317,308
305.897,0.674604,1.07275,179.334,5.02137,492
234.999,0.51772,0.823394,137.801,3.85843,378
232.49,0.512172,0.81458,136.365,3.81822,374
356.865,0.78642,1.25072,209.239,5.8587,574
118.728,0.261533,0.415961,69.6447,1.95005,191
142.351,0.313577,0.498735,83.4991,2.33798,229
274.131,0.603849,0.960402,160.802,4.50246,441
341.993,0.754349,1.19952,200.441,5.61234,550
1052.11,2.32093,3.69065,616.61,17.2651,1692
275.432,0.607405,0.965873,161.474,4.52126,443
654.619,1.44197,2.29331,383.897,10.7491,1053
115.632,0.254728,0.405134,67.8093,1.89866,186
414.771,0.915339,1.45541,243.053,6.80548,667
165.972,0.365612,0.581487,97.3554,2.72595,267
112.552,0.248346,0.394902,65.9577,1.84682,181
141.728,0.312206,0.49656,83.1352,2.32779,228
593.212,1.30906,2.08149,347.663,9.73457,954
785.996,1.73485,2.75843,460.613,12.8972,1264
218.855,0.48269,0.767555,128.302,3.59247,352
4559.91,10.0526,15.9863,2673.2,74.8497,7334
667.219,1.47248,2.34134,391.019,10.9485,1073
3079.43,6.78218,10.7869,1806.42,50.5799,4954
122.469,0.269759,0.429051,71.8211,2.01099,197
242.45,0.534011,0.849384,142.186,3.9812,390
957.011,2.11166,3.35768,560.817,15.7029,1539
105.684,0.23279,0.370254,61.9776,1.73537,170
111.277,0.245131,0.389858,65.2605,1.82729,179
161.633,0.356026,0.566263,94.7902,2.65412,260
1,0,0,0,0,1
541.458,1.19255,1.89676,317.561,8.89171,871
671.394,1.4788,2.35202,393.75,11.025,1080
6729.41,14.8216,23.5737,3947.66,110.535,10826
2648.21,5.83433,9.27919,1553.19,43.4894,4260
63.4108,0.139681,0.222156,37.1861,1.04121,102
647.296,1.42786,2.27044,379.383,10.6227,1041
132.437,0.29214,0.464555,77.6324,2.17371,213
160.392,0.353299,0.561907,94.0589,2.63365,258
256.726,0.565475,0.899393,150.592,4.21658,413
51.5932,0.113647,0.180753,30.265,0.847419,83
174.066,0.383399,0.609792,102.083,2.85831,280
408.389,0.899482,1.43065,239.572,6.70803,657
95.1175,0.209546,0.333267,55.7779,1.56178,153
609.855,1.34336,2.13659,357.651,10.0142,981
159.148,0.350562,0.557551,93.3306,2.61326,256
216.964,0.477925,0.760123,127.236,3.5626,349
193.317,0.4258,0.677235,113.405,3.17534,311
113.146,0.249265,0.396441,66.3506,1.85782,182
290.327,0.639535,1.01717,170.25,4.76699,467
1147.49,2.52736,4.01966,673.118,18.8473,1846
87.6562,0.193088,0.307099,51.4043,1.43932,141
269.805,0.594325,0.945256,158.225,4.43029,434
214.474,0.472437,0.751385,125.78,3.52185,345
101.943,0.224556,0.357157,59.8007,1.67442,164
161.619,0.356007,0.566233,94.8042,2.65452,260
228.772,0.50392,0.801483,134.166,3.75666,368
148.581,0.327303,0.520571,87.1313,2.43968,239
246.158,0.542202,0.862379,144.395,4.04305,396
110.659,0.243772,0.387698,64.8929,1.817,178
348.131,0.76679,1.21959,204.166,5.71665,560
70.2501,0.154748,0.246127,41.1956,1.15348,113
1008.86,2.22206,3.53407,591.814,16.5708,1623
299.021,0.658681,1.04761,175.362,4.91015,481
168.455,0.371053,0.590153,98.8167,2.76687,271
140.499,0.309517,0.492269,82.3922,2.30698,226
255.51,0.562861,0.895206,149.836,4.19541,411
192.095,0.423132,0.67299,112.654,3.15432,309
358.08,0.788744,1.25449,209.997,5.87991,576
173.449,0.382065,0.607674,101.713,2.84797,279
108.176,0.238326,0.379049,63.4307,1.77606,174
84.5507,0.186269,0.296257,49.5786,1.3882,136
144.228,0.317722,0.505311,84.5804,2.36825,232
149.808,0.329997,0.524837,87.8769,2.46055,241
1943.94,4.28191,6.81022,1140.05,31.9213,3127
414.661,0.913479,1.45285,243.164,6.80859,667
90.7636,0.199933,0.317989,53.2281,1.49039,146
95.7284,0.210866,0.33538,56.1531,1.57229,154
488.004,1.07489,1.70958,286.198,8.01353,785
110.658,0.243763,0.387695,64.8937,1.81702,178
528.993,1.16522,1.85322,310.3,8.68841,851
269.782,0.594227,0.945143,158.248,4.43093,434
589.336,1.29797,2.0645,345.624,9.67748,948
1232.2,2.71484,4.31775,722.541,20.2311,1982
200.178,0.440933,0.701301,117.393,3.28699,322
493.55,1.08704,1.72899,289.528,8.10677,794
176.554,0.388912,0.618545,103.54,2.89911,284
144.229,0.31771,0.505311,84.5802,2.36825,232
221.315,0.487748,0.775682,129.788,3.63405,356
358.079,0.789112,1.25496,209.997,5.87992,576
486.13,1.0712,1.70364,285.112,7.98315,782
542.751,1.19598,1.9021,318.24,8.91072,873
443.285,0.976915,1.55365,259.907,7.27739,713
529.014,1.1656,1.85376,310.278,8.6878,851
371.16,0.817874,1.30073,217.628,6.09358,597
2719.7,5.99807,9.53803,1594.13,44.6356,4374
1617.18,3.5654,5.66989,948.042,26.5452,2601
462.576,1.02009,1.62219,271.189,7.59329,744
94.5078,0.208458,0.331494,55.401,1.55123,152
320.826,0.70764,1.12524,188.075,5.26609,516
2885.04,6.35675,10.1097,1692.12,47.3792,4641
196.448,0.432958,0.688567,115.205,3.22574,316
480.584,1.059,1.68422,281.783,7.88992,773
266.741,0.588161,0.935333,156.358,4.37802,429
157.935,0.34845,0.554082,92.5705,2.59197,254
469.431,1.03548,1.64655,275.182,7.7051,755
384.895,0.849239,1.35035,225.589,6.31648,619
562.656,1.23992,1.97192,329.895,9.23706,905
240.621,0.530735,0.843931,141.054,3.94952,387
3193.05,7.04418,11.2013,1871.31,52.3967,5135
2348.72,5.17652,8.23241,1377.31,38.5647,3778
460.644,1.01499,1.61427,270.163,7.56455,741
435.182,0.959245,1.52552,255.188,7.14526,700
615.457,1.35647,2.15727,360.924,10.1059,990
1084.34,2.39048,3.8016,635.673,17.7988,1744
1714.24,3.78179,6.01348,1004.83,28.1352,2757
326.409,0.719772,1.14462,191.368,5.35831,525
190.881,0.42104,0.669515,111.895,3.13307,307
179.025,0.394366,0.627234,105.013,2.94037,288
356.839,0.786075,1.25019,209.265,5.85943,574
297.151,0.65482,1.04142,174.274,4.87966,478
903.351,1.99069,3.16593,529.662,14.8305,1453
384.868,0.848451,1.34929,225.617,6.31728,619
151.696,0.334428,0.531842,88.947,2.49052,244
724.346,1.59696,2.53957,424.628,11.8896,1165
619.28,1.36537,2.17131,363.019,10.1645,996
5547.11,12.2321,19.4518,3252.14,91.06,8922
361.784,0.797002,1.26756,212.21,5.94188,582
193.323,0.425867,0.677313,113.399,3.17517,311
212.617,0.468378,0.744945,124.678,3.491,342
501.077,1.10387,1.75564,293.836,8.22742,806
309.599,0.682027,1.08475,181.551,5.08342,498
331.954,0.731339,1.16315,194.7,5.4516,534
204.521,0.450667,0.716725,119.953,3.35868,329
211.384,0.466013,0.741112,123.938,3.47028,340
872.33,1.92321,3.05845,511.37,14.3183,1403
1682.4,3.70811,5.89706,986.379,27.6186,2706
429.65,0.947823,1.50719,251.844,7.05162,691
772.805,1.7041,2.70982,453.095,12.6867,1243
213.841,0.471081,0.749257,125.426,3.51194,344
220.052,0.484728,0.770959,129.078,3.61419,354
464.399,1.02313,1.62722,272.325,7.6251,747
808.097,1.78007,2.83114,474.019,13.2725,1300
458.8,1.01066,1.60745,269.048,7.53336,738
389.157,0.857496,1.36381,228.231,6.39047,626
139.869,0.308184,0.490138,82.0361,2.29701,225
213.89,0.471612,0.749968,125.378,3.51058,344
450.729,0.99359,1.5801,264.297,7.40032,725
389.208,0.858333,1.3649,228.18,6.38903,626
370.556,0.817247,1.29955,217.244,6.08284,596
216.329,0.476606,0.758003,126.884,3.55274,348
223.788,0.493032,0.78414,131.26,3.67528,360
343.775,0.757601,1.20486,201.617,5.64527,553
151.059,0.33285,0.529362,88.5977,2.48074,243
672.089,1.48132,2.35586,394.041,11.0331,1081
368.704,0.812844,1.29266,216.139,6.05188,593
2869.1,6.32404,10.057,1682.41,47.1076,4615
319.563,0.704172,1.11992,187.367,5.24627,514
128.687,0.283632,0.45106,75.4654,2.11303,207
183.378,0.403975,0.642523,107.564,3.01178,295
280.359,0.61775,0.982426,164.437,4.60422,451
734.87,1.61961,2.57571,430.871,12.0644,1182
540.839,1.19175,1.89537,317.193,8.8814,870
232.543,0.512724,0.815361,136.312,3.81674,374
504.863,1.11299,1.76994,295.967,8.28707,812
262.962,0.579499,0.921619,154.218,4.31812,423
133.659,0.29458,0.468471,78.3831,2.19473,215
391.623,0.862723,1.37209,229.711,6.4319,630
218.193,0.480692,0.764522,127.978,3.58339,351
1133.27,2.49591,3.96974,664.65,18.6102,1823
174.701,0.384983,0.612254,102.433,2.86813,281
334.446,0.736923,1.17199,196.153,5.49229,538
549.621,1.21151,1.92668,322.219,9.02212,884
2644.18,5.8302,9.27121,1550.31,43.4087,4253
294.667,0.649384,1.03276,172.812,4.83873,474
1215.45,2.67851,4.25983,712.655,19.9543,1955
312.052,0.687391,1.09328,183.042,5.12517,502
334.47,0.736867,1.17197,196.129,5.49162,538
524.114,1.15512,1.837,307.289,8.60411,843
418.409,0.921993,1.46633,245.333,6.86933,673
525.885,1.15834,1.84233,308.477,8.63735,846
391.688,0.863705,1.37344,229.645,6.43005,630
100.73,0.222116,0.353222,59.0415,1.65316,162
383.633,0.8459,1.34515,224.88,6.29663,617
216.961,0.47816,0.760438,127.237,3.56265,349
209.503,0.461727,0.734304,122.861,3.44011,337
371.781,0.819279,1.30295,217.993,6.10379,598
344.409,0.759054,1.20716,201.969,5.65514,554
226.89,0.499815,0.794944,133.088,3.72648,365
338.168,0.745012,1.1849,198.348,5.55375,544
194.581,0.428597,0.681672,114.114,3.19519,313
131.794,0.290292,0.461718,77.2897,2.16411,212
1,0,0,0,0,1
372.375,0.820178,1.30449,218.385,6.11479,599
652.121,1.43701,2.28544,382.448,10.7085,1049
277.905,0.612384,0.973929,162.946,4.56249,447
139.864,0.308114,0.490045,82.0411,2.29715,225
107.549,0.236921,0.37681,63.0709,1.76599,173
147.944,0.325892,0.51832,86.7816,2.42988,238
280.466,0.619086,0.984322,164.329,4.60122,451
705.233,1.55751,2.47622,413.165,11.5686,1134
194.075,0.429092,0.682084,113.632,3.1817,312
266.843,0.589961,0.937775,156.254,4.37512,429
250.636,0.553459,0.879945,146.82,4.11095,403
1332.61,2.94141,4.67682,780.903,21.8653,2143
1,0,0,0,0,1
192.214,0.425097,0.675679,112.535,3.15097,309
220.183,0.486598,0.773534,128.947,3.61051,354
289.201,0.6389,1.0157,169.402,4.74324,465
133.098,0.294053,0.467477,77.9575,2.18281,214
1182.9,2.61307,4.15425,692.929,19.402,1902
585.81,1.29315,2.05603,343.231,9.61046,942
491.281,1.08472,1.72464,287.85,8.05981,790
215.226,0.475866,0.75641,126.013,3.52836,346
130.617,0.2886,0.458818,76.4937,2.14182,210
90.1996,0.199494,0.317095,52.8053,1.47855,145
55.3483,0.12224,0.194341,32.4271,0.90796,89
848.972,1.87551,2.98169,497.248,13.923,1365
257.49,0.568859,0.904354,150.814,4.22278,414
426.035,0.941314,1.49645,249.54,6.98712,685
128.115,0.282994,0.449906,75.0504,2.10141,206
149.871,0.33091,0.526129,87.8128,2.45876,241
141.167,0.311754,0.495637,82.7095,2.31587,227
511.303,1.13049,1.79699,299.386,8.38282,822
163.584,0.361616,0.574825,95.7971,2.68232,263
204,0.45064,0.716423,119.487,3.34563,328
215.828,0.477053,0.758349,126.397,3.53912,347
284.247,0.628217,0.998678,166.465,4.66102,457
127.489,0.281567,0.447668,74.6906,2.09134,205
243.211,0.537721,0.854768,142.409,3.98745,391
850.285,1.87954,2.9878,497.906,13.9414,1367
246.316,0.544552,0.86561,144.236,4.0386,396
502.561,1.11065,1.76563,294.321,8.241,808
225.15,0.497399,0.790748,131.869,3.69234,362
187.204,0.413611,0.657536,109.655,3.07033,301
167.32,0.369868,0.587951,97.9786,2.7434,269
270.557,0.59789,0.950499,158.457,4.43681,435
264.981,0.585847,0.931249,155.158,4.34442,426
128.136,0.283306,0.450326,75.03,2.10084,206
190.28,0.419962,0.66773,111.51,3.12227,306
269.309,0.595119,0.946044,157.733,4.41653,433
292.971,0.647704,1.0296,171.549,4.80337,471
53.4897,0.118207,0.187916,31.327,0.877156,86
224.511,0.495886,0.788384,131.522,3.68262,361
331.48,0.732202,1.16404,194.186,5.43721,533
1418.05,3.13317,4.98095,830.584,23.2564,2280
153.642,0.339734,0.540021,89.9592,2.51886,247
105.106,0.23217,0.369104,61.5693,1.72394,169
209.571,0.462607,0.735534,122.793,3.4382,337
294.779,0.650984,1.03498,172.7,4.83559,474
315.922,0.697486,1.10896,185.089,5.18249,508
305.95,0.675219,1.0736,179.281,5.01988,492
126.227,0.27857,0.442933,73.98,2.07144,203
133.079,0.293782,0.467112,77.977,2.18336,214
75.8665,0.167473,0.266271,44.455,1.24474,122
437.218,0.965836,1.5355,256.11,7.17107,703
153.619,0.339418,0.5396,89.982,2.5195,247
169.769,0.374834,0.595944,99.4752,2.7853,273
769.224,1.69801,2.69978,450.757,12.6212,1237
414.153,0.91426,1.45363,242.684,6.79515,666
151.722,0.334787,0.53233,88.9213,2.4898,244
126.232,0.278612,0.443,73.9754,2.07131,203
182.842,0.403844,0.642048,107.113,2.99916,294
779.263,1.72079,2.73584,456.498,12.7819,1253
784.73,1.73182,2.75359,459.907,12.8774,1262
261.261,0.577789,0.918433,152.96,4.28289,420
310.365,0.68576,1.09016,181.769,5.08954,499
1847.72,4.08133,6.48856,1082.4,30.3072,2971
351.355,0.775436,1.23294,205.872,5.76443,565
439.691,0.971169,1.54397,257.581,7.21227,707
1316.53,2.90716,4.62201,771.346,21.5977,2117
534.309,1.18124,1.87768,312.871,8.7604,859
268.706,0.593945,0.944166,157.35,4.4058,432
109.474,0.242015,0.384706,64.1043,1.79492,176
775.693,1.7155,2.72682,454.148,12.7162,1247
1321.86,2.9233,4.64668,773.897,21.6691,2125
3693.68,8.16782,12.9833,2162.62,60.5533,5938
498.887,1.10325,1.7537,292.077,8.17817,802
492.05,1.08818,1.7297,288.067,8.06586,791
146.808,0.324686,0.5161,85.9447,2.40645,236
1589.96,3.51601,5.58886,930.875,26.0645,2556
219.591,0.485639,0.77193,128.552,3.59945,353
167.336,0.370086,0.588262,97.9631,2.74297,269
3487.84,7.71311,12.2604,2042.01,57.1762,5607
144.287,0.318725,0.506714,84.5211,2.36659,232
317.226,0.701176,1.1146,185.758,5.20121,510
330.221,0.729008,1.1591,193.474,5.41727,531
1105.13,2.44096,3.88062,647.419,18.1277,1777
209.579,0.462864,0.735871,122.784,3.43796,337
160.455,0.354413,0.563468,93.9949,2.63186,258
473.217,1.04446,1.66068,277.313,7.76477,761
533.727,1.18033,1.87619,312.467,8.74909,858
1033.84,2.28616,3.63402,605.296,16.9483,1662
549.277,1.21471,1.93083,321.573,9.00405,883
1693.22,3.74443,5.95197,991.33,27.7572,2722
1500.39,3.31802,5.27416,878.424,24.5959,2412
707.272,1.56407,2.48614,414.084,11.5943,1137
679.913,1.50358,2.39003,398.048,11.1454,1093
587.217,1.29857,2.06417,343.794,9.62623,944
617.698,1.36598,2.17129,361.638,10.1259,993
474.629,1.04964,1.66843,277.873,7.78044,763
325.284,0.718593,1.14239,190.52,5.33457,523
416.059,0.918959,1.46096,243.737,6.82462,669
452.151,0.998712,1.58774,264.847,7.4157,727
377.479,0.833493,1.3252,221.17,6.19276,607
525.507,1.16027,1.8447,307.867,8.62029,845
204.591,0.451522,0.717935,119.883,3.35672,329
317.25,0.701588,1.1152,185.733,5.20052,510
186.619,0.412699,0.656022,109.253,3.05909,300
304.807,0.674063,1.07147,178.451,4.99663,490
528.132,1.16791,1.85647,309.186,8.65722,849
337.775,0.747002,1.18738,197.753,5.53709,543
661.864,1.46371,2.32661,387.496,10.8499,1064
945.528,2.09101,3.32374,553.558,15.4996,1520
844.132,1.86677,2.96729,494.197,13.8375,1357
505.112,1.11701,1.77558,295.715,8.28002,812
187.24,0.414099,0.658216,109.618,3.06931,301
368.882,0.815784,1.29672,215.959,6.04684,593
461.571,1.02073,1.62252,270.22,7.56616,742
1338.65,2.96025,4.70548,783.736,21.9446,2152
237.003,0.524137,0.833119,138.755,3.88514,381
273.661,0.604688,0.96128,160.285,4.48799,440
341.479,0.754693,1.19971,199.968,5.59909,549
664.237,1.46714,2.3325,389.069,10.8939,1068
167.917,0.370789,0.589506,98.3684,2.75432,270
544.134,1.20131,1.91001,318.828,8.92718,875
456.45,1.00736,1.60173,267.452,7.48866,734
2977.17,6.57673,10.4556,1743.97,48.8312,4787
2139.45,4.72657,7.51407,1253.22,35.0902,3440
115.692,0.255738,0.406527,67.7483,1.89695,186
417.372,0.922599,1.46658,244.395,6.84307,671
542.975,1.19982,1.90737,318.014,8.90438,873
463.971,1.02505,1.62962,271.765,7.60942,746
90.8043,0.200619,0.318951,53.1869,1.48923,146
672.929,1.48651,2.36326,394.184,11.0371,1082
3515.22,7.76649,12.3467,2059.02,57.6525,5652
179.705,0.396616,0.630599,105.318,2.94892,289
179.109,0.395547,0.628863,104.929,2.93801,288
395.538,0.873438,1.38866,231.712,6.48794,636
279.904,0.618797,0.983634,163.904,4.58931,450
267.46,0.591276,0.939881,156.623,4.38544,430
133.115,0.294324,0.467839,77.9402,2.18232,214
264.339,0.584144,0.928605,154.814,4.33479,425
430.366,0.95064,1.51132,252.113,7.05916,692
715.283,1.58088,2.51305,418.894,11.729,1150
866.4,1.91464,3.04366,507.433,14.2081,1393
2082.22,4.59973,7.31264,1219.71,34.152,3348
502.588,1.11089,1.76591,294.294,8.24025,808
359.429,0.793402,1.26149,210.619,5.89733,578
412.868,0.910966,1.44847,241.996,6.77589,664
263.115,0.5816,0.92453,154.065,4.31382,423
464.027,1.02595,1.6308,271.709,7.60784,746
557.836,1.23181,1.95848,326.823,9.15104,897
485.095,1.07148,1.70344,284.173,7.95686,780
893.186,1.97394,3.13798,523.056,14.6456,1436
1,0,0,0,0,1
194.683,0.430253,0.683952,114.01,3.19228,313
160.445,0.354261,0.563241,94.0051,2.63214,258
503.74,1.11252,1.76877,295.115,8.26322,810
279.219,0.616481,0.980152,163.603,4.58089,449
287.369,0.635291,1.00986,168.274,4.71168,462
1013.27,2.24019,3.56104,593.318,16.6129,1629
388.093,0.857444,1.36311,227.321,6.365,624
352.642,0.779087,1.23856,206.557,5.78359,567
331.491,0.73214,1.16395,194.176,5.43692,533
549.179,1.21339,1.92899,321.672,9.00681,883
231.39,0.511497,0.813095,135.491,3.79376,372
338.925,0.748426,1.18991,198.577,5.56015,545
342.647,0.756487,1.20276,200.772,5.62163,551
146.794,0.324444,0.515757,85.9594,2.40686,236
173.536,0.383592,0.60977,101.625,2.8455,279
420.432,0.928804,1.47661,246.267,6.89549,676
