S,I,X,R,D,N
612.647,4.70504,6.7836,329.635,9.22978,963
955.547,7.33862,10.5805,514.138,14.3959,1502
422.427,3.24428,4.67745,227.287,6.36403,664
352.453,2.70692,3.90266,189.627,5.30957,554
762.154,5.85345,8.43913,410.072,11.482,1198
319.37,2.45282,3.53634,171.83,4.81123,502
482.871,3.70854,5.34673,259.799,7.27438,759
605.657,4.65148,6.7063,325.862,9.12412,952
290.105,2.22806,3.21231,156.084,4.37036,456
933.278,7.16755,10.3338,502.161,14.0605,1467
527.304,4.0464,5.83601,283.865,7.94822,829
172.358,1.32258,1.90756,92.8129,2.59876,271
424.23,3.25577,4.69551,228.423,6.39584,667
150.745,1.15702,1.66857,81.1572,2.2724,237
484.051,3.71558,5.35815,260.579,7.29622,761
122.121,0.937257,1.3517,65.7494,1.84098,192
443.291,3.40141,4.90595,238.717,6.68409,697
522.318,4.01152,5.78355,281.019,7.86852,821
1294.66,9.94306,14.3354,696.558,19.5036,2035
525.498,4.03586,5.81867,282.731,7.91645,826
454.874,3.49346,5.03671,244.743,6.8528,715
1013.45,7.78333,11.2216,545.281,15.2679,1593
613.923,4.71491,6.79779,330.316,9.24884,965
632.383,4.85677,7.00222,340.232,9.52649,994
588.479,4.51957,6.51604,316.62,8.86537,925
1058.62,8.13044,11.7219,569.579,15.9482,1664
2463.94,18.9231,27.2822,1325.73,37.1205,3873
4326.5,33.2248,47.9033,2328.18,65.1891,6801
478.923,3.67543,5.30078,257.88,7.22064,753
377.185,2.89415,4.17431,203.061,5.6857,593
302.771,2.32412,3.35149,162.99,4.56371,476
310.393,2.38228,3.43562,167.11,4.67908,488
235.977,1.81118,2.61201,127.043,3.55719,371
367.657,2.82142,4.06925,197.911,5.5415,578
162.821,1.24946,1.80207,87.6727,2.45483,256
408.981,3.13807,4.52619,220.19,6.16531,643
224.561,1.72444,2.48637,120.844,3.38364,353
372.144,2.85774,4.12032,200.27,5.60756,585
157.095,1.20548,1.73866,84.5926,2.36859,247
561.005,4.30452,6.20862,302.025,8.4567,882
4421.41,33.9256,48.9308,2381.07,66.6698,6952
560.379,4.30029,6.20214,301.672,8.44682,881
2769.91,21.2527,30.6545,1491.42,41.7598,4355
239.787,1.84029,2.65406,129.104,3.61491,377
730.757,5.6073,8.08737,393.529,11.0188,1149
172.992,1.32743,1.91455,93.1581,2.60843,272
227.692,1.74718,2.51995,122.608,3.43302,358
183.836,1.41095,2.03482,98.9477,2.77054,289
1292.02,9.92125,14.3048,695.288,19.4681,2031
595.416,4.57177,6.59203,320.448,8.97253,936
629.061,4.82692,6.96193,338.667,9.48269,989
202.89,1.55708,2.2456,109.248,3.05895,319
891.115,6.83777,9.86221,479.752,13.4331,1401
618.827,4.74813,6.8485,333.246,9.33088,973
359.373,2.75743,3.97715,193.476,5.41732,565
224.506,1.72268,2.48464,120.902,3.38525,353
314.275,2.4132,3.47953,169.097,4.73473,494
189.569,1.45564,2.09883,102.02,2.85657,298
476.358,3.65512,5.27186,256.532,7.1829,749
1361.64,10.4474,15.0687,733.312,20.5327,2141
998.53,7.66193,11.0509,537.702,15.0556,1570
531.107,4.07535,5.87793,285.934,8.00615,835
1152.49,8.8451,12.7561,620.531,17.3749,1812
245.503,1.88395,2.71716,132.194,3.70143,386
947.739,7.27266,10.4892,510.213,14.286,1490
449.09,3.44665,4.97073,241.724,6.76828,706
208.02,1.59737,2.30316,111.945,3.13447,327
298.343,2.2908,3.30304,160.567,4.49588,469
278.567,2.13754,3.08296,150.013,4.20035,438
425.498,3.26522,4.70929,229.112,6.41514,669
305.334,2.3436,3.37975,164.341,4.60155,480
1037.41,7.96001,11.4811,558.509,15.6383,1631
325.637,2.49873,3.60388,175.351,4.90983,512
276.699,2.12344,3.06254,148.945,4.17045,435
291.308,2.23574,3.22432,156.84,4.39153,458
112.592,0.864222,1.24629,60.6002,1.69681,177
2949.32,22.6503,32.6566,1586.94,44.4343,4636
231.549,1.77789,2.56355,124.621,3.48937,364
264,2.02723,2.92292,142.072,3.97802,415
290.656,2.23039,3.21683,156.514,4.3824,457
265.866,2.04042,2.94266,143.143,4.00801,418
535.537,4.10959,5.92708,288.353,8.07388,842
73.1454,0.561368,0.809594,39.3809,1.10267,115
1149.99,8.8239,12.7272,619.12,17.3354,1808
459.188,3.5234,5.08187,247.283,6.92392,722
225.152,1.72778,2.4919,121.234,3.39455,354
316.734,2.4305,3.50545,170.555,4.77554,498
262.097,2.01281,2.90206,141.039,3.94908,412
271.003,2.08117,3.0006,145.832,4.08331,426
1076.35,8.26509,11.9169,579.247,16.2189,1692
269.677,2.0695,2.98475,145.203,4.06569,424
90.956,0.698155,1.0068,48.9679,1.3711,143
223.278,1.71385,2.47151,120.172,3.36481,351
238.519,1.83014,2.6397,128.416,3.59564,375
418.528,3.21141,4.63192,225.319,6.30894,658
686.24,5.26563,7.59463,369.553,10.3475,1079
449.031,3.44592,4.96979,241.784,6.76994,706
441.467,3.38868,4.88678,237.605,6.65294,694
59.8015,0.459203,0.662113,32.1762,0.900934,94
207.371,1.59208,2.29573,111.616,3.12526,326
169.208,1.29921,1.87337,91.0699,2.54996,266
237.889,1.82603,2.63332,128.066,3.58585,374
195.945,1.50498,2.16976,105.428,2.95199,308
312.984,2.40356,3.46545,168.43,4.71605,492
240.439,1.84515,2.66118,129.43,3.62405,378
237.872,1.8254,2.63269,128.084,3.58635,374
365.128,2.80263,4.04172,196.525,5.50269,574
121.476,0.932162,1.34444,65.4159,1.83165,191
145.646,1.11763,1.61195,78.4288,2.19601,229
280.476,2.15217,3.10413,151.038,4.22908,441
349.918,2.68749,3.87464,188.248,5.27096,550
1076.5,8.26849,11.9207,579.098,16.2147,1692
281.813,2.1641,3.12025,151.656,4.24637,443
669.77,5.13929,7.41255,360.582,10.0963,1053
118.309,0.907893,1.30942,63.6906,1.78334,186
424.387,3.26042,4.70006,228.261,6.39131,667
169.813,1.30306,1.8794,91.4439,2.56043,267
115.161,0.884705,1.27536,61.9441,1.73443,181
145.009,1.11273,1.60489,78.0871,2.18644,228
606.964,4.66309,6.72208,326.508,9.14223,954
804.222,6.17937,8.90731,432.579,12.1122,1264
223.926,1.71971,2.47944,120.501,3.37402,352
4665.53,35.8186,51.6513,2510.7,70.2996,7334
682.688,5.24497,7.56088,367.224,10.2823,1073
3150.69,24.1735,34.8671,1696.76,47.5092,4954
125.304,0.961496,1.38677,67.4591,1.88885,197
248.061,1.90343,2.74538,133.55,3.73941,390
979.196,7.52223,10.8442,526.69,14.7473,1539
108.13,0.829711,1.19671,58.2135,1.62998,170
113.853,0.873641,1.26006,61.2971,1.71632,179
165.375,1.269,1.83027,89.0332,2.49293,260
1,0,0,0,0,1
553.989,4.25065,6.13104,298.277,8.35176,871
686.933,5.27086,7.60238,369.838,10.3555,1080
6885.15,52.8268,76.1945,3708,103.824,10826
2709.51,20.7942,29.9892,1458.86,40.848,4260
64.8786,0.497824,0.718031,34.9276,0.977972,102
662.296,5.08672,7.33371,356.307,9.97658,1041
135.507,1.04078,1.50051,72.9106,2.0415,213
164.105,1.2592,1.81619,88.3463,2.4737,258
262.668,2.01549,2.90698,141.449,3.96056,413
52.7874,0.405068,0.584231,28.4273,0.795965,83
178.095,1.36654,1.97103,95.8831,2.68473,280
417.841,3.20607,4.62423,225.028,6.30077,657
97.3193,0.746809,1.0771,52.3899,1.46692,153
623.971,4.78802,6.90572,335.929,9.40602,981
162.832,1.24945,1.80213,87.6623,2.45454,256
221.986,1.70341,2.45682,119.508,3.34622,349
197.791,1.5177,2.18901,106.52,2.98256,311
115.765,0.888373,1.28126,62.3203,1.74497,182
297.047,2.27949,3.28762,159.909,4.47744,467
1174.05,9.00794,12.9926,632.251,17.703,1846
89.6851,0.688182,0.992584,48.2822,1.3519,141
276.05,2.11826,3.05518,148.615,4.16122,434
219.438,1.68377,2.42859,118.141,3.30796,345
104.303,0.800354,1.15436,56.1697,1.57275,164
165.36,1.26887,1.83009,89.0477,2.49334,260
234.067,1.79606,2.59049,126.018,3.52851,368
152.02,1.16658,1.68248,81.8391,2.29149,239
251.855,1.93253,2.78733,135.627,3.79756,396
113.22,0.8688,1.25308,60.9514,1.70664,178
356.189,2.73304,3.94202,191.767,5.36947,560
71.8762,0.551539,0.795497,38.6934,1.08341,113
1032.21,7.91942,11.4232,555.885,15.5648,1623
305.942,2.34762,3.386,164.712,4.61194,481
172.354,1.32249,1.90747,92.817,2.59888,271
143.751,1.10308,1.59099,77.3877,2.16686,226
261.425,2.00608,2.89335,140.735,3.94058,411
196.542,1.5081,2.17522,105.812,2.96275,309
366.368,2.81125,4.05476,197.243,5.5228,576
177.464,1.36176,1.96407,95.5353,2.67499,279
110.68,0.849398,1.22502,59.5773,1.66816,174
86.508,0.663877,0.957469,46.5668,1.30387,136
147.567,1.13232,1.6332,79.4433,2.22441,232
153.275,1.17615,1.69636,82.5412,2.31115,241
1988.93,15.2615,22.0124,1070.81,29.9827,3127
424.26,3.25565,4.69558,228.394,6.39503,667
92.8645,0.712607,1.02777,49.9953,1.39987,146
97.9441,0.751573,1.08399,52.7435,1.47682,154
499.299,3.83116,5.52591,268.817,7.52687,785
113.219,0.868775,1.25305,60.9523,1.70667,178
541.237,4.15307,5.9899,291.46,8.16087,851
276.026,2.11804,3.05488,148.639,4.16189,434
602.975,4.62658,6.67312,324.635,9.08979,948
1260.72,9.67554,13.954,678.646,19.0021,1982
204.811,1.57153,2.26669,110.263,3.08736,322
504.973,3.87459,5.58847,271.95,7.61459,794
180.64,1.38611,1.99921,97.2512,2.72303,284
147.567,1.13238,1.6332,79.443,2.2244,232
226.44,1.7381,2.50656,121.902,3.41327,356
366.37,2.81201,4.05539,197.24,5.52272,576
497.385,3.8175,5.50547,267.794,7.49822,782
555.318,4.26221,6.14686,298.904,8.3693,873
453.55,3.48135,5.02052,244.113,6.83516,713
541.262,4.1541,5.99092,291.433,8.16013,851
379.753,2.91467,4.20342,204.405,5.72334,597
2782.72,21.3702,30.8117,1497.18,41.921,4374
1654.64,12.704,18.3187,890.407,24.9314,2601
473.294,3.63454,5.24029,254.7,7.1316,744
96.698,0.742664,1.07074,52.0317,1.45689,152
328.261,2.52104,3.63476,176.637,4.94584,516
2951.83,22.6541,32.672,1589.34,44.5016,4641
200.997,1.54286,2.22494,108.205,3.02975,316
491.711,3.77398,5.44271,264.661,7.41052,773
272.92,2.09566,3.02165,146.85,4.11181,429
161.596,1.24133,1.78953,86.9388,2.43429,254
480.31,3.68896,5.31848,258.446,7.2365,755
393.817,3.02518,4.3612,211.864,5.9322,619
575.684,4.41868,6.37235,309.849,8.67577,905
246.197,1.89079,2.72607,132.476,3.70934,387
3267.05,25.0952,36.179,1757.46,49.2089,5135
2403.11,18.4465,26.6015,1293.62,36.2215,3778
471.309,3.61724,5.21676,253.752,7.10506,741
445.261,3.41822,4.92917,239.68,6.71105,700
629.71,4.83393,6.97076,338.994,9.49183,990
1109.45,8.51796,12.2827,597.029,16.7168,1744
1753.97,13.4723,19.4227,943.708,26.4238,2757
333.972,2.56462,3.69774,179.734,5.03254,525
195.305,1.5,2.1626,105.09,2.94253,307
183.169,1.40559,2.02724,98.6364,2.76182,288
365.099,2.80163,4.04075,196.555,5.50355,574
304.031,2.3336,3.36538,163.687,4.58323,478
924.267,7.09405,10.2308,497.479,13.9294,1453
393.783,3.02323,4.35945,211.902,5.93324,619
155.21,1.19167,1.71833,83.5407,2.33914,244
741.125,5.69013,8.20496,398.813,11.1668,1165
633.626,4.86513,7.0151,340.947,9.54653,996
5675.63,43.5829,62.8402,3054.42,85.5238,8922
370.158,2.8405,4.09678,199.324,5.58106,582
197.798,1.51779,2.18911,106.513,2.98237,311
217.539,1.66934,2.40769,117.105,3.27894,342
512.676,3.93421,5.67428,275.988,7.72767,806
316.766,2.43087,3.50595,170.523,4.77464,498
339.639,2.6065,3.75914,182.875,5.12051,534
209.256,1.60604,2.31618,112.667,3.15467,329
216.281,1.66056,2.39444,116.405,3.25934,340
892.538,6.85287,9.8813,480.28,13.4479,1403
1721.36,13.214,19.0554,926.432,25.9401,2706
439.608,3.37669,4.86807,236.525,6.62269,691
790.708,6.07151,8.75438,425.55,11.9154,1243
218.791,1.67904,2.4216,117.809,3.29866,344
225.145,1.72766,2.49179,121.24,3.39473,354
475.15,3.64638,5.25908,255.783,7.16191,747
826.801,6.34432,9.15046,445.237,12.4666,1300
469.42,3.60218,5.19544,252.707,7.07579,738
398.168,3.05607,4.40731,214.367,6.00227,626
143.107,1.09833,1.58398,77.0534,2.15749,225
218.845,1.68033,2.42291,117.755,3.29713,344
461.169,3.5404,5.10532,248.235,6.95058,725
398.226,3.05812,4.40924,214.306,6.00057,626
379.142,2.91162,4.19798,204.035,5.71298,596
221.337,1.69862,2.44978,119.178,3.33698,348
228.968,1.75717,2.53423,123.288,3.45207,360
351.736,2.69979,3.89344,189.369,5.30233,553
154.557,1.18619,1.71072,83.2163,2.33006,243
687.654,5.27873,7.61229,370.093,10.3626,1081
377.244,2.89631,4.17639,202.999,5.68397,593
2935.54,22.535,32.4964,1580.18,44.245,4615
326.962,2.50951,3.61912,175.982,4.9275,514
131.667,1.0107,1.45753,70.8801,1.98464,207
187.623,1.43982,2.07658,101.032,2.82889,295
286.85,2.20148,3.17497,154.449,4.32458,451
751.887,5.77134,8.32306,404.687,11.3312,1182
553.361,4.24704,6.12502,297.925,8.3419,870
237.93,1.82688,2.6342,128.024,3.58467,374
516.557,3.96592,5.71869,277.975,7.7833,812
269.051,2.06512,2.97814,144.85,4.05579,423
136.754,1.0497,1.51379,73.6209,2.06138,215
400.688,3.07477,4.43465,215.762,6.04132,630
223.244,1.71313,2.47081,120.206,3.36577,351
1159.5,8.89666,12.8323,624.291,17.4801,1823
178.746,1.37196,1.97856,96.2093,2.69386,281
342.189,2.62622,3.78749,184.239,5.15869,538
562.35,4.31719,6.2254,302.633,8.47373,884
2705.43,20.7723,29.9523,1456.07,40.77,4253
301.491,2.31415,3.33725,162.313,4.54477,474
1243.6,9.54548,13.7658,669.351,18.7418,1955
319.275,2.44994,3.53354,171.927,4.81397,502
342.213,2.6262,3.78768,184.215,5.15802,538
536.251,4.11628,5.93607,288.615,8.08123,843
428.097,3.28576,4.73859,230.427,6.45195,673
538.057,4.1286,5.95479,289.747,8.11291,846
400.763,3.07734,4.4371,215.684,6.03915,630
103.064,0.791415,1.1411,55.4511,1.55263,162
392.52,3.0139,4.34574,211.207,5.91379,617
221.985,1.70393,2.45723,119.507,3.3462,349
214.354,1.64539,2.3728,115.397,3.2311,337
380.39,2.91966,4.21049,204.747,5.73292,598
352.385,2.70492,3.90074,189.698,5.31154,554
232.142,1.78142,2.56927,125.007,3.50019,365
345.996,2.65519,3.82942,186.303,5.21647,544
199.084,1.5276,2.20332,107.184,3.00115,313
134.845,1.0347,1.49238,72.5957,2.03268,212
1,0,0,0,0,1
380.994,2.92341,4.21653,205.123,5.74344,599
667.221,5.12115,7.3854,359.215,10.058,1049
284.34,2.18234,3.14735,153.045,4.28527,447
143.101,1.09818,1.58383,77.0592,2.15766,225
110.039,0.844398,1.21786,59.2402,1.65873,173
151.369,1.16151,1.67528,81.5122,2.28234,238
286.97,2.20497,3.17836,154.326,4.32112,451
721.594,5.54655,7.99381,388.001,10.864,1134
198.582,1.52751,2.20073,106.702,2.98766,312
273.039,2.10018,3.02586,146.726,4.10833,429
256.45,1.97104,2.84083,137.878,3.86057,403
1363.52,10.4769,15.1018,733.372,20.5344,2143
1,0,0,0,0,1
196.678,1.51313,2.17992,105.67,2.95875,309
225.294,1.73243,2.49642,121.087,3.39044,354
295.912,2.27503,3.27848,159.08,4.45425,465
136.187,1.04705,1.50885,73.2072,2.0498,214
1210.35,9.30487,13.4095,650.715,18.22,1902
599.395,4.60568,6.63891,322.335,9.02539,942
502.676,3.86331,5.56828,270.324,7.56906,790
220.225,1.69401,2.44058,118.328,3.31317,346
133.649,1.02767,1.48086,71.8314,2.01128,210
92.2949,0.710095,1.02297,49.5837,1.38834,145
56.6325,0.435284,0.627379,30.4522,0.852662,89
868.673,6.67844,9.62435,466.95,13.0746,1365
263.466,2.02554,2.91899,141.624,3.96548,414
435.923,3.35171,4.82991,234.334,6.56135,685
131.088,1.00775,1.4523,70.4785,1.9734,206
153.348,1.17855,1.69866,82.466,2.30905,241
144.442,1.11019,1.60008,77.6728,2.17484,227
523.177,4.02445,5.79826,281.128,7.87159,822
167.382,1.28739,1.85489,89.9566,2.51879,263
208.734,1.60471,2.31256,112.207,3.14179,328
220.839,1.69843,2.44721,118.692,3.32337,347
290.846,2.23674,3.22292,156.317,4.37689,457
130.447,1.00275,1.44512,70.1414,1.96396,205
248.859,1.91428,2.75803,133.724,3.74428,391
870.028,6.69156,9.64146,467.548,13.0913,1367
252.035,1.93847,2.79308,135.441,3.79234,396
514.228,3.95446,5.69814,276.381,7.73866,808
230.375,1.77115,2.55238,123.834,3.46735,362
191.549,1.47277,2.12234,102.973,2.88325,301
171.205,1.31676,1.89728,92.0047,2.57613,269
276.838,2.12885,3.06758,148.799,4.16638,435
271.134,2.08559,3.00487,145.696,4.07949,426
131.111,1.00853,1.45304,70.4545,1.97273,206
194.692,1.49585,2.15625,104.723,2.93226,306
275.56,2.11883,3.05328,148.121,4.14737,433
299.774,2.30587,3.32224,161.088,4.51045,471
54.7314,0.420869,0.606454,29.4176,0.823693,86
229.72,1.76589,2.54499,123.511,3.45829,361
339.172,2.60737,3.75758,182.357,5.106,533
1450.96,11.1563,16.0766,779.971,21.8392,2280
157.211,1.20935,1.74239,84.4725,2.36523,247
107.544,0.826734,1.19147,57.8185,1.61892,169
214.431,1.64769,2.37504,115.318,3.2289,337
301.617,2.31834,3.34127,162.182,4.5411,474
323.249,2.48414,3.58054,173.819,4.86693,508
313.044,2.40504,3.46697,168.37,4.71436,492
129.154,0.992244,1.43037,69.4784,1.94539,203
136.165,1.04641,1.50824,73.2299,2.05044,214
77.6258,0.59652,0.859814,41.7489,1.16897,122
447.364,3.43933,4.9564,240.507,6.73418,703
157.185,1.20853,1.74159,84.499,2.36597,247
173.706,1.33492,1.92413,93.4188,2.61573,273
787.062,6.04794,8.71757,423.32,11.8529,1237
423.758,3.25636,4.6937,227.911,6.3815,666
155.239,1.19255,1.71919,83.5111,2.33831,244
129.159,0.992434,1.43054,69.4732,1.94525,203
187.084,1.43809,2.07259,100.589,2.81648,294
797.34,6.12835,8.8327,428.695,12.0035,1253
802.924,6.16857,8.89223,431.922,12.0938,1262
267.329,2.05676,2.96305,143.629,4.02162,420
317.568,2.4417,3.51858,170.692,4.77938,499
1890.6,14.5333,20.9449,1016.46,28.461,2971
359.501,2.76205,3.98157,193.342,5.41357,565
449.893,3.45834,4.98409,241.891,6.77296,707
1347.07,10.3532,14.9219,724.376,20.2825,2117
546.717,4.20521,6.05872,293.793,8.22621,859
274.945,2.11453,3.04673,147.757,4.13719,432
112.016,0.861558,1.24129,60.1956,1.68548,176
793.711,6.10651,8.79737,426.444,11.9404,1247
1352.57,10.406,14.9916,726.688,20.3473,2125
3779.47,29.0761,41.8899,2030.71,56.8598,5938
510.475,3.92731,5.65797,274.26,7.67928,802
503.479,3.87355,5.58045,270.493,7.57381,791
150.218,1.15576,1.665,80.7012,2.25963,236
1626.89,12.516,18.0318,874.092,24.4746,2556
224.692,1.72865,2.49043,120.709,3.37986,353
171.223,1.31734,1.89783,91.9866,2.57562,269
3568.86,27.4568,39.5565,1917.44,53.6883,5607
147.635,1.13494,1.6356,79.3721,2.22242,232
324.59,2.49624,3.59681,174.433,4.88411,510
337.879,2.59653,3.74254,181.694,5.08745,531
1130.77,8.69212,12.527,607.985,17.0236,1777
214.441,1.64838,2.37558,115.306,3.22858,337
164.178,1.26207,1.81886,88.2691,2.47154,258
484.189,3.72015,5.36256,260.436,7.2922,761
546.124,4.2016,6.05314,293.406,8.21536,858
1057.85,8.1382,11.7247,568.375,15.9145,1662
562.036,4.32399,6.22946,301.956,8.45477,883
1732.55,13.3292,19.2031,930.858,26.064,2722
1535.24,11.8113,17.0162,824.839,23.0955,2412
723.699,5.56764,8.02123,388.825,10.8871,1137
695.705,5.35232,7.71098,373.766,10.4654,1093
600.856,4.62259,6.65967,322.822,9.03902,944
632.046,4.8626,7.00539,339.578,9.50819,993
485.653,3.73634,5.38283,260.922,7.30581,763
332.832,2.55878,3.68742,178.912,5.00953,523
425.712,3.27239,4.71614,228.89,6.40893,669
462.642,3.5564,5.12542,248.712,6.96394,727
386.235,2.96841,4.2784,207.703,5.81568,607
537.696,4.13219,5.95595,289.121,8.09537,845
209.335,1.6083,2.31841,112.586,3.15242,329
324.619,2.49745,3.598,174.402,4.88326,510
190.954,1.46913,2.11649,102.588,2.87247,300
311.887,2.39953,3.45688,167.565,4.69182,490
540.399,4.15756,5.98966,290.325,8.12909,849
345.621,2.65907,3.8308,185.689,5.19931,543
677.238,5.21034,7.50635,363.858,10.188,1064
967.49,7.44337,10.7234,519.789,14.5541,1520
863.739,6.64518,9.57348,464.049,12.9934,1357
516.845,3.97632,5.72859,277.675,7.7749,812
191.59,1.474,2.12352,102.931,2.88206,301
377.45,2.90391,4.18356,202.784,5.67796,593
472.292,3.63354,5.23474,253.735,7.10459,742
1369.75,10.5378,15.1817,735.928,20.606,2152
242.508,1.8657,2.68787,130.291,3.64813,381
280.012,2.15301,3.1025,150.518,4.21449,440
349.406,2.6869,3.87167,187.778,5.25777,549
679.649,5.22458,7.52954,365.367,10.2303,1068
171.812,1.32052,1.90323,92.3776,2.58657,270
556.754,4.27849,6.16681,299.417,8.38369,875
467.033,3.58821,5.17246,251.174,7.03286,734
3046.25,23.4192,33.7497,1637.72,45.8563,4787
2189.1,16.83,24.2536,1176.87,32.9523,3440
118.379,0.910496,1.31184,63.6177,1.7813,186
427.063,3.28448,4.73249,229.494,6.42584,671
555.578,4.27198,6.15587,298.632,8.36171,873
474.739,3.65,5.2598,255.206,7.14576,746
92.9118,0.714356,1.02942,49.9459,1.39849,146
688.545,5.29334,7.62833,370.169,10.3647,1082
3596.8,27.6541,39.8509,1933.56,54.1396,5652
183.872,1.41266,2.03636,98.9096,2.76947,289
183.264,1.40863,2.03013,98.5384,2.75908,288
404.713,3.11056,4.48314,217.6,6.09281,636
286.404,2.20287,3.17392,153.91,4.30947,450
273.671,2.10494,3.03282,147.073,4.11805,430
136.207,1.04773,1.50953,73.1868,2.04923,214
270.474,2.07985,2.9969,145.378,4.07059,425
440.352,3.38507,4.87847,236.755,6.62914,692
731.888,5.62838,8.10991,393.359,11.0141,1150
886.511,6.8169,9.82291,476.507,13.3422,1393
2130.54,16.3795,23.6044,1145.41,32.0714,3348
514.257,3.955,5.69867,276.352,7.73784,808
367.764,2.82593,4.0733,197.799,5.53836,578
422.439,3.24499,4.67807,227.275,6.36369,664
269.224,2.07055,2.98338,144.671,4.05079,423
474.803,3.65222,5.26206,255.139,7.1439,746
570.776,4.38699,6.32272,306.92,8.59377,897
496.35,3.81554,5.49882,266.863,7.47217,780
913.921,7.0281,10.1271,491.171,13.7528,1436
1,0,0,0,0,1
199.203,1.53186,2.20732,107.06,2.99769,313
164.167,1.26168,1.81845,88.2812,2.47187,258
515.427,3.96194,5.70984,277.141,7.75995,810
285.695,2.19555,3.16457,153.642,4.30199,449
294.042,2.26163,3.25859,158.014,4.42438,462
1036.8,7.97512,11.4903,557.137,15.5998,1629
397.1,3.05309,4.39962,213.47,5.97717,624
360.826,2.77405,3.99762,193.971,5.4312,567
339.182,2.60718,3.75746,182.347,5.10573,533
561.925,4.32069,6.22604,302.071,8.45798,883
236.763,1.821,2.62374,127.23,3.56244,372
346.787,2.66537,3.8415,186.485,5.22157,545
350.594,2.69421,3.88338,188.549,5.27938,551
150.201,1.15513,1.66441,80.7189,2.26013,236
177.565,1.36565,1.9677,95.4293,2.67202,279
430.188,3.30732,4.76615,231.263,6.47536,676
701.865,5.39475,7.77514,377.398,10.5671,1103
450.627,3.46611,4.99382,242.133,6.77973,708
285.127,2.19297,3.15966,153.23,4.29043,448
395.238,3.03997,4.37992,212.395,5.94707,621
313.661,2.4097,3.47363,168.731,4.72448,493
235.434,1.80953,2.608,126.603,3.5449,370
159.053,1.22183,1.76139,85.5674,2.39589,250
325.183,2.49999,3.60272,174.82,4.89495,511
331.547,2.54893,3.67327,178.24,4.99072,521
300.34,2.30847,3.32707,161.503,4.52207,472
586.014,4.50218,6.4901,315.169,8.82474,921
161.657,1.24331,1.79141,86.8757,2.43252,254
306.787,2.35982,3.39986,164.838,4.61547,482
325.233,2.50155,3.60416,174.767,4.89349,511
