S,I,X,R,D,N
2873.96,2.02452,2.46738,12.2054,0.341751,2891
1133.29,0.797338,0.971684,4.81047,0.134693,1140
455.291,0.321811,0.392053,1.94086,0.0543441,458
1237.67,0.870925,1.06124,5.25396,0.147111,1245
2068.75,1.45701,1.77394,8.77546,0.245713,2081
1563.73,1.10236,1.34271,6.64214,0.18598,1573
731.661,0.515128,0.627499,3.10927,0.0870596,736
2325.27,1.63229,1.98674,9.8348,0.275374,2339
475.382,0.317533,0.38297,1.86498,0.0522194,478
121.317,0.0824533,0.099802,0.487413,0.0136476,122
512.101,0.349249,0.422691,2.06896,0.0579309,515
1012.27,0.691805,0.83616,4.09116,0.114552,1018
414.676,0.281048,0.339374,1.65753,0.0464108,417
276.448,0.18749,0.226481,1.10676,0.0309894,278
287.386,0.19497,0.235548,1.15143,0.0322402,289
1070.66,0.753341,0.917771,4.54539,0.127271,1077
970.251,0.682963,0.832109,4.11885,0.115328,976
768.436,0.541704,0.660408,3.26998,0.0915594,773
957.313,0.675142,0.822505,4.07532,0.114109,963
1493.13,1.05232,1.28361,6.35249,0.17787,1502
660.074,0.466432,0.568058,2.81239,0.078747,664
550.725,0.388321,0.473599,2.34741,0.0657276,554
1190.95,0.83776,1.02108,5.0546,0.141529,1198
499.036,0.352085,0.429086,2.12383,0.0594671,502
754.519,0.532516,0.648395,3.2105,0.0898941,759
946.387,0.666366,0.812134,4.02234,0.112625,952
453.301,0.320081,0.390229,1.93486,0.0541762,456
1458.35,1.02882,1.25248,6.19936,0.173582,1467
824.432,0.553896,0.667973,3.25467,0.0911307,829
269.506,0.180954,0.218454,1.06516,0.0298245,271
663.287,0.448595,0.542044,2.64779,0.0741382,667
235.665,0.160951,0.194661,0.952814,0.0266788,237
756.689,0.518188,0.627311,3.0794,0.0862232,761
190.925,0.129807,0.156929,0.766868,0.0214723,192
693.18,0.464749,0.558852,2.71978,0.0761538,697
816.16,0.575199,0.700559,3.46731,0.0970848,821
2023.03,1.42214,1.73273,8.57975,0.240233,2035
821.129,0.578194,0.704445,3.49032,0.0977291,826
710.777,0.501236,0.611087,3.02598,0.0847276,715
1583.61,1.11564,1.35906,6.72753,0.188371,1593
959.29,0.677132,0.826183,4.09207,0.114578,965
988.139,0.694926,0.847712,4.20066,0.117618,994
919.549,0.647705,0.788687,3.90514,0.109344,925
1654.19,1.16473,1.4195,7.02772,0.196776,1664
3850.15,2.71544,3.30778,16.3663,0.458257,3873
6761.13,4.75453,5.77964,28.5335,0.798939,6801
748.82,0.505859,0.610495,2.97999,0.0834398,753
589.757,0.394625,0.474883,2.3091,0.0646549,593
473.303,0.324885,0.392831,1.9253,0.0539084,476
485.27,0.329504,0.398449,1.94797,0.0545432,488
368.912,0.251179,0.304067,1.49098,0.0417474,371
574.798,0.388313,0.46801,2.28156,0.0638835,578
254.581,0.171832,0.207357,1.01101,0.0283082,256
639.488,0.426547,0.514124,2.50128,0.0700359,643
350.926,0.247104,0.300682,1.48489,0.041577,353
581.573,0.408224,0.496902,2.45298,0.0686833,585
245.636,0.165252,0.199403,0.97228,0.0272238,247
877.193,0.585025,0.703928,3.42225,0.0958231,882
6913.96,4.62718,5.5725,27.0859,0.758404,6952
876.132,0.589417,0.711161,3.4702,0.0971657,881
4331.37,2.87281,3.46145,16.8207,0.470978,4355
374.891,0.254237,0.307628,1.5054,0.0421511,377
1142.68,0.765391,0.923461,4.50053,0.126015,1149
270.508,0.181277,0.218272,1.06315,0.0297682,272
356.023,0.239683,0.289112,1.40847,0.0394373,358
287.38,0.195085,0.236252,1.15586,0.0323642,289
2019.14,1.41528,1.72141,8.48722,0.237642,2031
930.568,0.649135,0.788627,3.88516,0.108784,936
983.596,0.656434,0.791062,3.84887,0.107768,989
317.233,0.213919,0.258319,1.25986,0.0352761,319
1393.32,0.932772,1.12327,5.46999,0.15316,1401
967.67,0.647416,0.780125,3.79596,0.106287,973
561.912,0.375003,0.451927,2.19943,0.061584,565
351.062,0.235157,0.283552,1.38053,0.0386547,353
491.127,0.34281,0.416929,2.05578,0.0575618,494
296.263,0.207247,0.252113,1.24303,0.0348049,298
744.896,0.498168,0.600683,2.92284,0.0818394,749
2129.34,1.41693,1.70673,8.30364,0.232502,2141
1561.39,1.04478,1.25925,6.13439,0.171763,1570
830.421,0.555282,0.669742,3.26302,0.0913645,835
1801.92,1.21871,1.47226,7.19029,0.201328,1812
383.868,0.258585,0.311554,1.51909,0.0425346,386
1481.8,0.994853,1.19919,5.84494,0.163658,1490
702.062,0.476632,0.574681,2.80786,0.0786201,706
325.086,0.228019,0.277265,1.37005,0.0383613,327
466.28,0.324805,0.394987,1.94599,0.0544877,469
435.598,0.29178,0.351267,1.71138,0.0479186,438
665.292,0.448303,0.541495,2.64446,0.0740448,669
477.297,0.325538,0.394067,1.92947,0.0540253,480
1622.1,1.08135,1.30295,6.34116,0.177553,1631
509.181,0.341942,0.412203,2.00907,0.0562539,512
432.587,0.291734,0.352362,1.7206,0.0481768,435
455.44,0.308847,0.373496,1.82661,0.0511449,458
176.006,0.119689,0.144831,0.709864,0.0198762,177
4608.68,3.24885,3.95468,19.5702,0.547965,4636
361.887,0.252513,0.306804,1.51157,0.0423239,364
412.577,0.288725,0.351338,1.73475,0.0485729,415
454.477,0.305603,0.368568,1.79817,0.0503487,457
415.665,0.281745,0.340601,1.66601,0.0466483,418
837.334,0.564582,0.681671,3.3267,0.0931475,842
114.357,0.0776196,0.0937574,0.458724,0.0128443,115
1798.11,1.20054,1.44725,7.04264,0.197194,1808
718.031,0.481445,0.58051,2.82806,0.0791857,722
352.04,0.237308,0.286579,1.39674,0.0391089,354
495.252,0.332996,0.401693,1.95874,0.0548447,498
409.57,0.289336,0.351822,1.73994,0.0487184,412
423.492,0.298221,0.363598,1.79615,0.0502922,426
1682.11,1.17918,1.43461,7.07976,0.198233,1692
421.644,0.284545,0.344055,1.68076,0.0470614,424
142.193,0.0972088,0.117552,0.575866,0.0161242,143
349.016,0.23861,0.289098,1.41641,0.0396593,351
372.944,0.249619,0.300792,1.46438,0.0410028,375
654.402,0.436955,0.526611,2.56266,0.0717544,658
1073.1,0.716797,0.864273,4.20599,0.117768,1079
702.087,0.474106,0.571478,2.78888,0.0780885,706
690.092,0.471003,0.569901,2.78904,0.0780931,694
93.4514,0.0654969,0.079541,0.392576,0.0109921,94
324.125,0.224318,0.272567,1.34092,0.0375458,326
264.459,0.184221,0.223986,1.10239,0.030867,266
371.884,0.254842,0.308329,1.51061,0.042297,374
306.163,0.217549,0.265807,1.31713,0.0368796,308
489.112,0.34401,0.419054,2.06718,0.0578811,492
375.912,0.253324,0.305159,1.48806,0.0416658,378
371.939,0.249943,0.301385,1.46815,0.0411083,374
570.776,0.388774,0.470211,2.30023,0.0644063,574
189.951,0.127377,0.153472,0.747562,0.0209317,191
227.737,0.152949,0.184632,0.900214,0.025206,229
438.58,0.293924,0.354034,1.72361,0.0482612,441
546.75,0.386276,0.470845,2.32776,0.0651773,550
1681.92,1.19536,1.45941,7.22639,0.202339,1692
440.407,0.308368,0.376016,1.85637,0.0519785,443
1047.24,0.700053,0.843077,4.10417,0.114917,1053
184.975,0.124212,0.149806,0.730374,0.0204505,186
662.945,0.477736,0.585019,2.91062,0.0814975,667
265.533,0.178209,0.214644,1.04481,0.0292547,267
179.904,0.129343,0.158217,0.786128,0.0220116,181
226.744,0.152352,0.183551,0.89463,0.0250496,228
948.197,0.684402,0.837527,4.16402,0.116593,954
1256.24,0.912385,1.1195,5.57658,0.156144,1264
349.929,0.245795,0.299855,1.48368,0.041543,352
7292.02,5.02664,6.10287,30.0095,0.840266,7334
1066.45,0.770818,0.944681,4.69978,0.131594,1073
4927.07,3.27756,3.94062,19.1725,0.53683,4954
195.921,0.131023,0.157831,0.768199,0.0215096,197
387.867,0.259427,0.312062,1.51868,0.042523,390
1529.75,1.09502,1.33708,6.63653,0.185823,1539
169.069,0.113048,0.136148,0.663464,0.018577,170
178.022,0.11901,0.143194,0.696561,0.0195037,179
258.576,0.172759,0.208093,1.01436,0.0284022,260
1,0,0,0,0,1
866.258,0.577205,0.694547,3.37579,0.0945221,871
1074.11,0.71542,0.861723,4.19719,0.117521,1080
10767,7.17221,8.64377,42.0456,1.17728,10826
4236.39,2.85549,3.44471,16.8345,0.471367,4260
101.441,0.0678952,0.0818236,0.398522,0.0111586,102
1034.84,0.731835,0.891872,4.41118,0.123513,1041
211.734,0.150248,0.183088,0.907667,0.0254147,213
256.588,0.171661,0.206549,1.00553,0.0281549,258
410.738,0.274933,0.3309,1.61067,0.0450988,413
82.5432,0.0553287,0.0667658,0.325636,0.0091178,83
278.471,0.18591,0.223932,1.08875,0.0304849,280
653.404,0.436398,0.526077,2.56132,0.0717168,657
152.154,0.102403,0.12368,0.603237,0.0168906,153
975.628,0.652602,0.785542,3.82656,0.107144,981
254.598,0.170408,0.205193,0.998838,0.0279675,256
347.087,0.232197,0.27977,1.36293,0.0381621,349
309.303,0.206529,0.248473,1.20853,0.0338388,311
180.992,0.122061,0.147197,0.718426,0.0201159,182
464.428,0.311999,0.376042,1.83251,0.0513104,467
1835.94,1.22195,1.47284,7.1677,0.200696,1846
140.226,0.0939296,0.113197,0.5517,0.0154476,141
431.618,0.289378,0.34824,1.69688,0.0475127,434
343.106,0.229498,0.276911,1.35007,0.0378021,345
163.1,0.109265,0.13174,0.641421,0.0179598,164
258.571,0.173114,0.208964,1.01871,0.028524,260
365.982,0.244977,0.295,1.43729,0.0402441,368
237.683,0.159435,0.192496,0.938597,0.0262807,239
393.825,0.264258,0.31833,1.54908,0.0433743,396
177.022,0.118587,0.14307,0.696994,0.0195158,178
556.932,0.372879,0.448758,2.18507,0.0611819,560
112.376,0.0756305,0.0913323,0.445046,0.0124613,113
1614.15,1.07449,1.29575,6.30125,0.176435,1623
478.359,0.319891,0.386164,1.88211,0.0526989,481
269.514,0.180489,0.217317,1.0582,0.0296297,271
224.755,0.150973,0.181983,0.886933,0.0248341,226
408.739,0.274452,0.330662,1.61062,0.0450974,411
307.307,0.205367,0.247594,1.20599,0.0337678,309
572.846,0.382785,0.461383,2.2468,0.0629103,576
277.47,0.185841,0.223795,1.09007,0.0305219,279
173.036,0.116801,0.140855,0.687198,0.0192416,174
135.249,0.0910008,0.109744,0.535128,0.0149836,136
230.727,0.154446,0.186136,0.906733,0.0253885,232
239.678,0.160427,0.1934,0.941705,0.0263677,241
3109.93,2.07338,2.49887,12.1601,0.340483,3127
663.327,0.445188,0.537218,2.61772,0.0732962,667
145.198,0.0973341,0.117409,0.570865,0.0159842,146
153.153,0.102653,0.123845,0.603356,0.016894,154
780.712,0.52114,0.627872,3.05355,0.0854995,785
177.025,0.11858,0.142702,0.694053,0.0194335,178
846.334,0.566883,0.682909,3.32302,0.0930446,851
431.618,0.288923,0.348358,1.69711,0.0475189,434
942.832,0.628447,0.756504,3.68006,0.103042,948
1971,1.33055,1.60722,7.8471,0.219719,1982
320.239,0.21394,0.257639,1.25436,0.035122,322
789.665,0.527203,0.634442,3.08727,0.0864436,794
282.442,0.188925,0.227918,1.11009,0.0310825,284
230.724,0.154767,0.186699,0.908944,0.0254504,232
353.996,0.241692,0.292221,1.43021,0.0400458,356
572.771,0.389662,0.471139,2.30333,0.0644932,576
777.637,0.527716,0.637151,3.11079,0.0871021,782
868.112,0.590479,0.713488,3.48676,0.0976293,873
708.991,0.483336,0.584753,2.86104,0.0801092,713
846.266,0.5726,0.691416,3.37589,0.094525,851
593.663,0.402915,0.487131,2.38075,0.066661,597
4348.39,3.05117,3.71171,18.3303,0.513248,4374
2586.04,1.79145,2.17312,10.6928,0.299399,2601
739.642,0.519123,0.631647,3.1202,0.0873656,744
151.097,0.107204,0.130744,0.647209,0.0181218,152
512.949,0.36254,0.441964,2.1855,0.0611939,516
4615.31,3.11207,3.75327,18.3164,0.512858,4641
314.219,0.214482,0.259492,1.27113,0.0355915,316
768.683,0.521367,0.630351,3.07875,0.0862051,773
426.503,0.297563,0.362289,1.78687,0.0500324,429
252.472,0.180733,0.220865,1.09596,0.0306869,254
750.527,0.531407,0.647567,3.20411,0.0897152,755
615.275,0.44065,0.538698,2.67076,0.0747814,619
899.921,0.612866,0.740602,3.62379,0.101466,905
384.714,0.271725,0.330938,1.63716,0.0458406,387
5104.27,3.6394,4.44199,22.0276,0.616773,5135
3756.64,2.56784,3.11041,15.2592,0.427258,3778
736.869,0.499268,0.603266,2.9456,0.0824768,741
696.008,0.478931,0.580823,2.85222,0.0798623,700
984.396,0.674701,0.816383,4.00134,0.112038,990
1733.99,1.19915,1.45441,7.15183,0.200251,1744
2740.53,1.95064,2.38126,11.809,0.330652,2757
521.939,0.365345,0.44402,2.19049,0.0613336,525
305.184,0.215904,0.262635,1.30056,0.0364158,307
286.413,0.192474,0.23198,1.13096,0.0316669,288
570.853,0.382247,0.460754,2.24117,0.0627526,574
475.315,0.32405,0.391688,1.91546,0.0536328,478
1444.88,0.980551,1.18504,5.79116,0.162152,1453
615.445,0.426247,0.516971,2.5408,0.0711423,619
242.598,0.168029,0.203811,1.00257,0.0280719,244
1158.3,0.803079,0.974266,4.79325,0.134211,1165
990.261,0.686584,0.83353,4.10392,0.11491,996
8870.15,6.18017,7.51813,37.1112,1.03911,8922
578.795,0.388562,0.468848,2.28316,0.0639286,582
309.29,0.207544,0.250155,1.21834,0.0341135,311
340.114,0.228773,0.275907,1.34349,0.0376177,342
801.553,0.539367,0.650348,3.169,0.0887321,806
495.255,0.333076,0.401303,1.95622,0.0547743,498
531.035,0.358816,0.433168,2.11387,0.0591885,534
327.162,0.221655,0.268364,1.31161,0.0367252,329
338.04,0.234705,0.284708,1.40088,0.0392248,340
1394.91,0.967431,1.17508,5.7814,0.161879,1403
2690.71,1.83962,2.22722,10.9126,0.305553,2706
686.872,0.489615,0.597219,2.95874,0.0828446,691
1235.78,0.862516,1.04771,5.16693,0.144674,1243
342.098,0.230374,0.277996,1.35538,0.0379507,344
352.055,0.235901,0.284345,1.38555,0.0387954,354
742.869,0.501078,0.603741,2.94401,0.0824323,747
1292.88,0.866233,1.04318,5.07181,0.142011,1300
733.943,0.492368,0.593244,2.89006,0.0809216,738
622.497,0.423019,0.511302,2.49916,0.0699764,626
223.746,0.15153,0.182927,0.894629,0.0250496,225
342.007,0.238325,0.289514,1.42529,0.0399082,344
720.851,0.497606,0.603754,2.96464,0.08301,725
622.338,0.436817,0.531188,2.6209,0.0733852,626
592.511,0.415556,0.505817,2.49753,0.0699308,596
346.073,0.233526,0.281533,1.37348,0.0384573,348
358.006,0.241461,0.291347,1.42153,0.0398028,360
549.895,0.37473,0.452672,2.21583,0.0620431,553
241.645,0.163733,0.197828,0.966329,0.0270572,243
1074.88,0.737071,0.891181,4.36787,0.1223,1081
589.591,0.40823,0.495745,2.437,0.0682359,593
4588.79,3.15452,3.81756,18.7185,0.524118,4615
511.121,0.347531,0.41981,2.05451,0.0575263,514
205.829,0.141049,0.170561,0.836412,0.0234195,207
293.369,0.19765,0.238527,1.16259,0.0325524,295
448.491,0.303496,0.366485,1.78857,0.05008,451
1175.34,0.803324,0.971421,4.755,0.13314,1182
865.135,0.587918,0.710233,3.46938,0.0971426,870
371.832,0.25867,0.314654,1.55111,0.043431,374
807.35,0.557331,0.676026,3.32355,0.0930593,812
420.619,0.286929,0.347109,1.69943,0.0475841,423
213.785,0.146143,0.176933,0.867165,0.0242806,215
626.537,0.420466,0.507058,2.46602,0.0690486,630
349.058,0.235237,0.2838,1.38392,0.0387497,351
1813.09,1.20524,1.45089,7.05585,0.197564,1823
279.428,0.189968,0.229613,1.12132,0.0313968,281
535.001,0.362046,0.43797,2.13897,0.0598912,538
878.963,0.604603,0.73309,3.59889,0.100769,884
4228.36,2.94603,3.58134,17.6176,0.493292,4253
471.327,0.321596,0.389381,1.90871,0.0534438,474
1944.02,1.3251,1.60114,7.82974,0.219233,1955
499.241,0.335326,0.403568,1.96481,0.0550147,502
535.025,0.360409,0.434822,2.12,0.0593601,538
838.251,0.571515,0.692499,3.39006,0.0949216,843
669.245,0.454066,0.548381,2.67717,0.0749608,673
841.365,0.563111,0.677923,3.30136,0.0924382,846
626.338,0.437167,0.531572,2.6202,0.0733656,630
161.055,0.112823,0.137104,0.676345,0.0189377,162
613.422,0.427415,0.519486,2.5597,0.0716716,617
347.028,0.237466,0.287369,1.40735,0.0394059,349
335.098,0.22906,0.277092,1.35755,0.0380115,337
594.647,0.404639,0.488931,2.39198,0.0669754,598
550.867,0.377417,0.456665,2.23629,0.062616,554
362.992,0.243709,0.293857,1.43036,0.0400501,365
540.997,0.364761,0.439209,2.13935,0.0599018,544
311.286,0.207889,0.250806,1.22089,0.034185,313
210.841,0.140981,0.169617,0.825174,0.0231049,212
1,0,0,0,0,1
595.731,0.396906,0.478405,2.32816,0.0651884,599
1043.12,0.709032,0.857946,4.19434,0.117442,1049
444.497,0.301909,0.364859,1.7859,0.0500052,447
223.758,0.150444,0.181492,0.88485,0.0247758,225
172.047,0.115516,0.139297,0.678921,0.0190098,173
236.692,0.158759,0.191301,0.932101,0.0260988,238
448.22,0.326759,0.400344,1.99676,0.0559093,451
1126.81,0.838297,1.03117,5.17181,0.144811,1134
309.892,0.241206,0.299668,1.52402,0.0426726,312
426.122,0.330032,0.409719,2.08,0.0582401,429
400.456,0.296494,0.364833,1.83152,0.0512826,403
2129.82,1.54824,1.89863,9.47117,0.265193,2143
1,0,0,0,0,1
306.91,0.239505,0.297375,1.5111,0.0423107,309
351.674,0.26839,0.332143,1.67876,0.0470053,354
462.005,0.347938,0.428952,2.15808,0.0604263,465
212.616,0.16012,0.197918,0.997717,0.0279361,214
1889.83,1.41581,1.74543,8.76625,0.245455,1902
936.183,0.682807,0.837654,4.17972,0.117032,942
785.059,0.577786,0.710043,3.55411,0.099515,790
343.667,0.26729,0.331936,1.68692,0.0472338,346
208.631,0.158218,0.195703,0.987436,0.0276482,210
144.014,0.112706,0.140201,0.713607,0.019981,145
88.4355,0.0658851,0.0810771,0.406192,0.0113734,89
1356.25,1.01697,1.25366,6.30138,0.176439,1365
411.333,0.309495,0.381752,1.92227,0.0538235,414
680.555,0.514616,0.635953,3.2043,0.0897204,685
204.683,0.153242,0.188663,0.948765,0.0265654,206
239.492,0.176206,0.216714,1.08428,0.0303598,241
225.567,0.167217,0.205728,1.0315,0.028882,227
816.499,0.631755,0.78388,3.97401,0.111272,822
261.254,0.201021,0.249061,1.26035,0.0352897,263
325.898,0.244587,0.301261,1.51389,0.0423889,328
344.708,0.264325,0.32705,1.65407,0.046314,347
453.995,0.346913,0.429184,2.16812,0.0607074,457
203.7,0.151564,0.186649,0.935312,0.0261887,205
388.384,0.300752,0.372604,1.88965,0.0529101,391
1357.94,1.04441,1.29329,6.53968,0.183111,1367
393.362,0.30343,0.376231,1.90507,0.0533421,396
802.694,0.612585,0.757866,3.82826,0.107191,808
359.675,0.270288,0.332883,1.67515,0.0469042,362
299.053,0.226008,0.278742,1.4034,0.0392953,301
267.209,0.205673,0.255303,1.29364,0.036222,269
432.151,0.329447,0.407091,2.05501,0.0575404,435
423.155,0.327006,0.405329,2.05476,0.0575332,426
204.622,0.158429,0.196271,0.995133,0.0278637,206
304.129,0.220269,0.26968,1.34365,0.0376222,306
430.177,0.326957,0.403636,2.03537,0.0569904,433
467.858,0.361202,0.447794,2.26973,0.0635525,471
85.4383,0.0649977,0.0801691,0.405172,0.0113448,86
358.697,0.268178,0.33032,1.65844,0.0464364,361
529.605,0.3948,0.486712,2.44459,0.0684485,533
2265.24,1.71153,2.113,10.6415,0.297961,2280
245.338,0.190998,0.236708,1.20098,0.0336276,247
167.919,0.125712,0.154824,0.778761,0.0218053,169
334.917,0.244483,0.299687,1.49644,0.0419004,337
471.006,0.349462,0.429841,2.15471,0.060332,474
504.838,0.370712,0.454892,2.27256,0.0636317,508
488.998,0.353522,0.433005,2.155,0.0603401,492
201.763,0.14584,0.178329,0.888081,0.0248663,203
212.671,0.156062,0.191267,0.954566,0.0267278,214
121.246,0.0885529,0.10856,0.541746,0.0151689,122
698.489,0.524213,0.646636,3.24946,0.0909848,703
245.4,0.185579,0.228872,1.15349,0.0322977,247
271.297,0.199314,0.244882,1.22463,0.0342895,273
1229.37,0.895366,1.09904,5.48527,0.153587,1237
661.879,0.483545,0.593272,2.96146,0.0829209,666
242.525,0.174123,0.212967,1.05842,0.0296358,244
201.754,0.146623,0.17949,0.894785,0.025054,203
292.129,0.217746,0.268135,1.34724,0.0377227,294
1245.13,0.919809,1.13073,5.66271,0.158556,1253
1254.32,0.905197,1.10845,5.51385,0.154388,1262
417.152,0.325969,0.404995,2.05906,0.0576536,420
495.752,0.375335,0.464137,2.34265,0.0655942,499
2951.99,2.2094,2.72227,13.692,0.383375,2971
561.554,0.40628,0.496812,2.47367,0.0692627,565
702.491,0.524265,0.646317,3.24717,0.0909207,707
2103.68,1.5562,1.91373,9.58566,0.268398,2117
853.247,0.660038,0.819009,4.15766,0.116414,859
429.125,0.330415,0.409551,2.07698,0.0581555,432
174.819,0.135287,0.168088,0.853547,0.0238993,176
1238.55,0.967375,1.20198,6.10491,0.170937,1247
2110.64,1.64564,2.04315,10.3773,0.290564,2125
5898.11,4.58488,5.68505,28.8125,0.806751,5938
796.585,0.620605,0.770589,3.91455,0.109607,802
785.66,0.611891,0.759748,3.86028,0.108088,791
234.399,0.183012,0.227507,1.15831,0.0324326,236
2538.8,1.9743,2.44941,12.432,0.348096,2556
350.61,0.27365,0.339771,1.72804,0.048385,353
267.175,0.208484,0.259311,1.31976,0.0369533,269
5569.24,4.33517,5.37882,27.2839,0.763949,5607
230.508,0.172794,0.213519,1.07596,0.0301268,232
506.631,0.388251,0.480395,2.43238,0.0681068,510
527.703,0.386273,0.474184,2.36988,0.0663566,531
1765.68,1.31759,1.62236,8.14768,0.228135,1777
334.862,0.249126,0.306666,1.53888,0.0430886,337
256.347,0.192126,0.23664,1.19071,0.0333399,258
756.321,0.549939,0.674174,3.36076,0.0941013,761
852.206,0.66442,0.824732,4.18791,0.117262,858
1650.79,1.28583,1.59616,8.10064,0.226818,1662
877.037,0.683508,0.848677,4.31057,0.120696,883
2703.64,2.10558,2.6139,13.2659,0.371444,2722
2395.74,1.8655,2.31563,11.7545,0.329127,2412
1129.33,0.880501,1.09252,5.54185,0.155172,1137
1085.63,0.844507,1.04879,5.32819,0.149189,1093
937.631,0.729892,0.906211,4.60393,0.12891,944
986.305,0.767523,0.952856,4.83933,0.135501,993
757.854,0.590121,0.732377,3.71908,0.104134,763
519.625,0.391346,0.483124,2.43249,0.0681098,523
664.729,0.496282,0.611913,3.07702,0.0861566,669
722.366,0.539822,0.664707,3.33625,0.0934151,727
603.192,0.445082,0.547216,2.73913,0.0766956,607
839.721,0.618314,0.758999,3.79524,0.106267,845
326.989,0.236779,0.289788,1.44388,0.0404287,329
506.555,0.394906,0.490099,2.49018,0.069725,510
297.967,0.23256,0.289056,1.46995,0.0411586,300
486.688,0.379496,0.471135,2.39452,0.0670465,490
843.271,0.6569,0.815206,4.14055,0.115935,849
539.33,0.420713,0.522238,2.65278,0.0742779,543
1056.81,0.823764,1.0226,5.19606,0.14549,1064
1509.74,1.17585,1.4599,7.41737,0.207686,1520
1347.85,1.04921,1.3026,6.61624,0.185255,1357
806.52,0.628311,0.779707,3.96143,0.11092,812
298.963,0.233288,0.28965,1.47247,0.0412293,301
588.996,0.458982,0.569576,2.89445,0.0810447,593
736.986,0.574393,0.713385,3.62483,0.101495,742
2137.51,1.6624,2.06297,10.4716,0.293204,2152
378.422,0.295022,0.366741,1.86377,0.0521857,381
437.132,0.331579,0.409763,2.06846,0.0579169,440
545.382,0.417312,0.516383,2.61167,0.0731267,549
1061.19,0.792593,0.976425,4.90436,0.137322,1068
268.305,0.197867,0.243298,1.21975,0.0341529,270
