S,I,X,R,D,N
253.525,0.139041,0.0799029,2.19424,0.0614387,256
636.843,0.349472,0.200811,5.45389,0.152709,643
349.452,0.191203,0.109903,3.15821,0.0884299,353
579.133,0.316937,0.182164,5.22154,0.146203,585
244.618,0.134172,0.0771043,2.11191,0.0591334,247
873.567,0.479376,0.275459,7.46905,0.209133,882
6885.35,3.77751,2.17084,59.0438,1.65323,6952
872.502,0.478569,0.275013,7.53354,0.210939,881
4313.48,2.36771,1.36039,36.7596,1.02927,4355
373.333,0.204682,0.117629,3.25362,0.0911014,377
1137.96,0.624339,0.358768,9.78776,0.274057,1149
269.387,0.147797,0.0849308,2.31501,0.0648201,272
354.548,0.19447,0.111752,3.05971,0.085672,358
286.186,0.156877,0.090164,2.49731,0.0699248,289
2010.67,1.10038,0.632484,18.0886,0.506481,2031
926.672,0.507216,0.291573,8.29722,0.232322,936
979.526,0.53744,0.308857,8.39232,0.234985,989
315.917,0.173256,0.0995588,2.73358,0.0765404,319
1387.55,0.761268,0.43748,11.9129,0.333563,1401
963.665,0.528661,0.303804,8.27129,0.231596,973
559.588,0.307055,0.176442,4.7947,0.134252,565
349.609,0.191791,0.110223,3.0046,0.0841287,353
489.07,0.267741,0.15388,4.38539,0.122791,494
295.021,0.161461,0.0928151,2.65023,0.0742064,298
741.816,0.407019,0.233884,6.36535,0.17823,749
2120.54,1.16369,0.668715,18.1213,0.507398,2141
1554.93,0.85314,0.490234,13.3546,0.373928,1570
826.983,0.453751,0.260739,7.1035,0.198898,835
1794.44,0.983962,0.565463,15.5782,0.436189,1812
382.277,0.20965,0.120489,3.29998,0.0923994,386
1475.66,0.80942,0.465175,12.7099,0.355878,1490
699.146,0.383311,0.220283,6.08037,0.17025,706
323.722,0.177146,0.101823,2.91714,0.0816799,327
464.328,0.254178,0.14611,4.1555,0.116354,469
433.794,0.237976,0.136757,3.72665,0.104346,438
662.532,0.363347,0.20881,5.73483,0.160575,669
475.312,0.260517,0.14972,4.16131,0.116517,480
1615.39,0.886305,0.50935,13.8309,0.387265,1631
507.071,0.278144,0.159839,4.36839,0.122315,512
430.793,0.236248,0.135768,3.7307,0.10446,435
453.548,0.248638,0.142893,3.95019,0.110605,458
175.274,0.0960765,0.0552137,1.53223,0.0429025,177
4589.32,2.51046,1.44305,41.5602,1.16369,4636
360.371,0.197265,0.113383,3.22802,0.0903846,364
410.847,0.224834,0.12924,3.69531,0.103469,415
452.594,0.248254,0.142649,3.90602,0.109369,457
413.939,0.226967,0.130428,3.60266,0.100874,418
833.86,0.457288,0.262789,7.21768,0.202095,842
113.882,0.0624305,0.0358806,0.992025,0.0277767,115
1790.68,0.982539,0.564657,15.3456,0.429676,1808
715.058,0.392263,0.225427,6.15233,0.172265,722
350.581,0.192263,0.110488,3.03175,0.0848889,354
493.199,0.270486,0.155453,4.25573,0.11916,498
407.85,0.22315,0.128265,3.69536,0.10347,412
421.713,0.230699,0.13262,3.81675,0.106869,426
1675.06,0.916808,0.526969,15.0776,0.422174,1692
419.894,0.230258,0.132317,3.6416,0.101965,424
141.601,0.0776148,0.0446024,1.24159,0.0347646,143
347.563,0.190463,0.10947,3.05172,0.0854483,351
371.4,0.203779,0.117107,3.18948,0.0893055,375
651.696,0.357531,0.205473,5.5847,0.156372,658
1068.65,0.586335,0.336907,9.16707,0.256678,1079
699.175,0.383418,0.220354,6.05173,0.169448,706
687.22,0.376612,0.216465,6.018,0.168504,694
93.0597,0.050933,0.0292744,0.836674,0.0234269,94
322.77,0.176764,0.101598,2.87095,0.0803866,326
263.351,0.144181,0.0828745,2.3556,0.0659567,266
370.335,0.202917,0.116632,3.25457,0.0911279,374
304.874,0.166703,0.0958363,2.78565,0.0779982,308
487.059,0.266498,0.153197,4.39819,0.123149,492
374.353,0.205312,0.117995,3.23285,0.0905198,378
370.398,0.20318,0.116758,3.19257,0.0893919,374
568.403,0.311559,0.179057,4.96734,0.139086,574
189.164,0.103775,0.0596379,1.62713,0.0455596,191
226.793,0.124425,0.0714999,1.95585,0.0547637,229
436.765,0.239624,0.137707,3.75257,0.105072,441
544.452,0.297824,0.171207,4.94071,0.13834,550
1674.84,0.91578,0.526495,15.2935,0.428219,1692
438.56,0.240029,0.137962,3.95097,0.110627,443
1042.91,0.572197,0.328846,8.9432,0.250409,1053
184.209,0.101058,0.0580716,1.58746,0.0444489,186
660.142,0.360709,0.20737,6.1187,0.171324,667
264.433,0.145048,0.0833602,2.27452,0.0636867,267
179.144,0.0978964,0.0562839,1.65535,0.0463499,181
225.806,0.123863,0.0711816,1.94484,0.0544555,228
944.189,0.51586,0.296592,8.75322,0.24509,954
1250.91,0.683196,0.392803,11.6856,0.327197,1264
348.459,0.190648,0.109592,3.15205,0.0882575,352
7261.58,3.97686,2.28588,64.3593,1.80206,7334
1061.94,0.580166,0.333556,9.86769,0.276295,1073
4906.71,2.69308,1.54757,41.8734,1.17246,4954
195.111,0.107036,0.0615101,1.67389,0.0468688,197
386.263,0.211951,0.121796,3.31012,0.0926834,390
1523.29,0.832678,0.478697,14.0081,0.392228,1539
168.369,0.092381,0.0530872,1.44492,0.0404578,170
177.285,0.0972721,0.0558965,1.51881,0.0425266,179
257.506,0.141284,0.081192,2.20924,0.0618588,260
1,0,0,0,0,1
862.678,0.473479,0.272055,7.36978,0.206354,871
1069.67,0.586989,0.337293,9.14985,0.256196,1080
10722.4,5.88401,3.38124,91.741,2.56875,10826
4218.81,2.31333,1.32952,36.5255,1.02271,4260
101.021,0.0554205,0.0318495,0.867828,0.0242992,102
1030.49,0.56368,0.324044,9.3603,0.262088,1041
210.842,0.115296,0.066288,1.92221,0.0538219,213
255.526,0.14018,0.0805588,2.19144,0.0613603,258
409.039,0.224413,0.12896,3.50892,0.0982499,413
82.2016,0.045092,0.0259141,0.707629,0.0198136,83
277.32,0.152166,0.0874429,2.3744,0.0664831,280
650.702,0.357007,0.205177,5.58,0.15624,657
151.523,0.0831075,0.0477582,1.30951,0.0366663,153
971.591,0.533085,0.306332,8.3366,0.233425,981
253.544,0.139104,0.079935,2.17575,0.060921,256
345.65,0.189636,0.108973,2.9682,0.0831096,349
308.024,0.169024,0.0971244,2.63613,0.0738115,311
180.242,0.0988334,0.0568031,1.55878,0.0436458,182
462.504,0.253708,0.145799,3.98466,0.111571,467
1828.35,1.00325,0.576541,15.6325,0.437711,1846
139.645,0.0766114,0.0440233,1.20052,0.0336146,141
429.831,0.235749,0.135496,3.6943,0.103441,434
341.686,0.187468,0.107728,2.93675,0.0822289,345
162.424,0.0891117,0.0512049,1.39617,0.0390927,164
257.5,0.141264,0.0811795,2.21557,0.062036,260
364.468,0.199938,0.114902,3.12957,0.087628,368
236.699,0.129832,0.0746143,2.03979,0.0571142,239
392.195,0.215167,0.12364,3.37163,0.0944058,396
176.289,0.0967115,0.0555799,1.51636,0.0424581,178
554.627,0.304335,0.174875,4.76041,0.133291,560
111.91,0.0613859,0.0352778,0.966429,0.02706,113
1607.48,0.881969,0.506816,13.7431,0.384808,1623
476.379,0.261349,0.150184,4.09493,0.114658,481
268.399,0.147249,0.0846216,2.30425,0.0645189,271
223.824,0.122772,0.0705532,1.92864,0.054002,226
407.046,0.223279,0.128312,3.50391,0.0981095,411
306.036,0.167902,0.0964897,2.62585,0.0735238,309
570.476,0.313012,0.179874,4.89431,0.137041,576
276.321,0.151581,0.08711,2.37355,0.0664594,279
172.318,0.0945047,0.0543084,1.4914,0.0417593,174
134.688,0.0738734,0.0424506,1.16287,0.0325604,136
229.772,0.126051,0.0724391,1.97414,0.055276,232
238.686,0.130946,0.0752512,2.05014,0.057404,241
3097.06,1.69936,0.976551,26.5179,0.7425,3127
660.577,0.36233,0.208217,5.69283,0.159399,667
144.597,0.0793299,0.0455895,1.24292,0.0348018,146
152.519,0.0836833,0.048089,1.31244,0.0367482,154
777.483,0.42663,0.245169,6.65885,0.186448,785
176.292,0.0967253,0.0555835,1.51293,0.042362,178
842.831,0.462375,0.265708,7.23834,0.202673,851
429.832,0.23579,0.135513,3.69357,0.10342,434
938.934,0.515271,0.296106,8.03003,0.224841,948
1962.82,1.07633,0.618557,17.0127,0.476355,1982
318.914,0.174988,0.100554,2.73428,0.0765599,322
786.399,0.431505,0.247964,6.73322,0.18853,794
281.273,0.154325,0.0886776,2.41658,0.0676643,284
229.768,0.126053,0.0724347,1.97767,0.0553746,232
352.523,0.193202,0.111041,3.08667,0.0864268,356
570.39,0.312687,0.179695,4.97826,0.139391,576
774.406,0.424533,0.244,6.73638,0.188619,782
864.503,0.473925,0.272368,7.53941,0.211104,873
706.042,0.386938,0.222399,6.17578,0.172922,713
842.753,0.462045,0.26555,7.3146,0.204809,851
591.196,0.324093,0.186266,5.14964,0.14419,597
4330.15,2.36953,1.36213,39.0235,1.09266,4374
2575.24,1.41033,0.810615,22.9008,0.641223,2601
736.538,0.403019,0.23166,6.64128,0.185956,744
150.461,0.0823062,0.0473064,1.37103,0.0383889,152
510.793,0.279408,0.160611,4.63737,0.129846,516
4596.17,2.52024,1.44844,39.7448,1.11285,4641
312.911,0.171497,0.0985553,2.74188,0.0767726,316
765.491,0.419686,0.24119,6.66165,0.186526,773
424.716,0.232453,0.133623,3.81092,0.106706,429
251.407,0.137406,0.0789984,2.31167,0.0647269,254
747.372,0.408754,0.234977,6.79408,0.190234,755
612.679,0.334922,0.192537,5.63537,0.15779,619
896.179,0.491236,0.282338,7.82865,0.219202,905
383.098,0.209574,0.120465,3.47512,0.0973032,387
5082.76,2.77875,1.59764,46.5558,1.30356,5135
3740.99,2.04995,1.17822,32.8595,0.920067,3778
733.81,0.402298,0.231198,6.37813,0.178588,741
693.105,0.379689,0.218222,6.12532,0.171509,700
980.293,0.537102,0.308723,8.61983,0.241355,990
1726.75,0.945597,0.543516,15.3306,0.429258,1744
2728.98,1.49224,0.857817,24.9668,0.69907,2757
519.751,0.284437,0.163515,4.67038,0.130771,525
303.902,0.166219,0.0955548,2.75907,0.0772539,307
285.227,0.156478,0.0899178,2.45824,0.0688307,288
568.489,0.311869,0.179221,4.88295,0.136723,574
473.339,0.259453,0.149116,4.13709,0.115839,478
1438.88,0.788761,0.453323,12.5307,0.350859,1453
612.874,0.335656,0.192914,5.445,0.15246,619
241.584,0.132294,0.0760398,2.14796,0.060143,244
1153.45,0.631686,0.363029,10.2649,0.287416,1165
986.121,0.539877,0.310355,8.78287,0.24592,996
8833,4.83492,2.77923,79.169,2.21673,8922
576.397,0.31621,0.1817,4.96607,0.13905,582
308.009,0.168961,0.0970993,2.65067,0.0742187,311
338.705,0.18581,0.106771,2.92047,0.0817731,342
798.231,0.437882,0.251612,6.88685,0.192832,806
493.203,0.270531,0.155466,4.25237,0.119066,498
528.832,0.289983,0.16665,4.58351,0.128338,534
325.802,0.178594,0.10265,2.83704,0.0794372,329
336.627,0.184319,0.105947,2.99891,0.0839695,340
1389.08,0.760647,0.437241,12.3746,0.346488,1403
2679.51,1.46835,0.843904,23.5236,0.65866,2706
683.979,0.37399,0.21499,6.25691,0.175193,691
1230.6,0.673671,0.387214,11.029,0.308811,1243
340.681,0.186842,0.107385,2.94264,0.082394,344
350.597,0.192336,0.110523,3.01589,0.0844448,354
739.789,0.405747,0.233179,6.39335,0.179014,747
1287.53,0.70634,0.405894,11.0524,0.309467,1300
730.903,0.400986,0.230416,6.28904,0.176093,738
619.91,0.339847,0.195293,5.40375,0.151305,626
222.817,0.122171,0.0702113,1.93669,0.0542274,225
340.576,0.18646,0.107169,3.04534,0.0852694,344
717.842,0.393158,0.225973,6.36106,0.17811,725
619.728,0.339101,0.19494,5.58131,0.156277,626
590.026,0.322901,0.185602,5.3165,0.148862,596
344.638,0.188994,0.108611,2.98077,0.0834617,348
356.521,0.195527,0.112363,3.08488,0.0863768,360
547.608,0.300134,0.172502,4.78584,0.134003,553
240.641,0.131938,0.0758244,2.09222,0.0585822,243
1070.4,0.586449,0.337064,9.40972,0.263472,1081
587.127,0.321482,0.184797,5.2207,0.14618,593
4569.65,2.50332,1.43879,40.2799,1.12784,4615
508.996,0.27903,0.160359,4.44045,0.124333,514
204.971,0.112304,0.0645497,1.80157,0.050444,207
292.152,0.160249,0.092088,2.52449,0.0706858,295
446.629,0.244904,0.140736,3.87651,0.108542,451
1170.45,0.641474,0.368666,10.2564,0.287178,1182
861.538,0.472297,0.271438,7.5077,0.210216,870
370.276,0.2027,0.116514,3.31247,0.0927492,374
803.978,0.440356,0.253081,7.12851,0.199598,812
418.869,0.229568,0.131937,3.66704,0.102677,423
212.896,0.116659,0.0670513,1.8683,0.0523125,215
623.942,0.342278,0.196686,5.3685,0.150318,630
347.611,0.190653,0.109569,3.0044,0.0841232,351
1805.6,0.99096,0.569457,15.4058,0.431361,1823
278.266,0.152534,0.0876682,2.42562,0.0679174,281
532.779,0.292085,0.16787,4.63102,0.129669,538
875.297,0.479431,0.27559,7.73174,0.216489,884
4210.67,2.30526,1.32502,37.6494,1.05418,4253
469.365,0.25723,0.147841,4.11504,0.115221,474
1935.94,1.06116,0.609857,16.9146,0.473608,1955
497.174,0.272752,0.156733,4.27679,0.11975,502
532.806,0.292237,0.167938,4.60465,0.12893,538
834.762,0.457522,0.262935,7.31264,0.204754,843
666.465,0.365344,0.209973,5.79759,0.162332,673
837.884,0.459709,0.264188,7.19048,0.201333,846
623.715,0.341409,0.196253,5.59096,0.156547,630
160.38,0.0877781,0.0504562,1.44157,0.040364,162
610.854,0.334407,0.192216,5.46638,0.153059,617
345.583,0.189352,0.108834,3.03349,0.0849377,349
333.703,0.182863,0.105101,2.92692,0.0819536,337
592.175,0.324604,0.186563,5.1688,0.144726,598
548.573,0.300618,0.172763,4.81872,0.134924,554
361.489,0.198321,0.113958,3.11204,0.0871373,365
538.754,0.295483,0.169817,4.65019,0.130205,544
309.999,0.170086,0.0977374,2.65916,0.0744566,313
209.969,0.115202,0.0661998,1.79944,0.0503842,212
1,0,0,0,0,1
593.268,0.325554,0.187064,5.07674,0.142149,599
1038.78,0.569457,0.32727,9.06456,0.253808,1049
442.649,0.242657,0.139456,3.86042,0.108092,447
222.831,0.122225,0.0702402,1.92266,0.0538344,225
171.335,0.0939869,0.0540133,1.47602,0.0413286,173
235.712,0.129325,0.0743139,2.02797,0.0567832,238
446.32,0.243733,0.140135,4.17927,0.11702,451
1122.01,0.611927,0.351892,10.7296,0.30043,1134
308.552,0.167796,0.096532,3.09705,0.0867175,312
424.281,0.230822,0.132774,4.23631,0.118617,429
398.749,0.217494,0.125073,3.80206,0.106458,403
2120.79,1.15831,0.665906,19.8294,0.555224,2143
1,0,0,0,0,1
305.581,0.166156,0.0955904,3.07119,0.0859934,309
350.162,0.190671,0.109673,3.4417,0.0963677,354
460.026,0.250685,0.144177,4.45404,0.124713,465
211.705,0.115348,0.06634,2.05539,0.0575508,214
1881.74,1.02582,0.58996,18.1331,0.507727,1902
932.211,0.509025,0.292659,8.74219,0.244781,942
781.718,0.426574,0.245306,7.40266,0.207274,790
342.181,0.186107,0.107057,3.42975,0.0960331,346
207.735,0.113169,0.065086,2.02982,0.0568351,210
143.39,0.0779536,0.0448413,1.44718,0.040521,145
88.0582,0.0480249,0.0276185,0.842596,0.0235927,89
1350.45,0.736113,0.423347,13.0289,0.36481,1365
409.572,0.223197,0.128364,3.96588,0.111045,414
677.637,0.369175,0.212325,6.59667,0.184707,685
203.807,0.1111,0.0638978,1.96262,0.0549534,206
238.473,0.130117,0.0748246,2.25899,0.0632517,241
224.605,0.122538,0.0704614,2.14249,0.0599897,227
812.972,0.442317,0.254427,8.10395,0.226911,822
260.128,0.141569,0.0814339,2.57667,0.0721466,263
324.504,0.176912,0.101732,3.13,0.0876401,328
343.224,0.186865,0.107474,3.38701,0.0948362,347
452.042,0.246154,0.141571,4.44602,0.124488,457
202.831,0.110634,0.0636083,1.94021,0.0543259,205
386.706,0.210398,0.121028,3.85443,0.107924,391
1352.09,0.736023,0.42333,13.3792,0.374618,1367
391.665,0.21313,0.122594,3.89044,0.108932,396
799.242,0.435222,0.250321,7.85296,0.219883,808
358.135,0.195221,0.112267,3.46043,0.096892,362
297.771,0.162237,0.0933152,2.89219,0.0809813,301
266.057,0.144794,0.0832834,2.64101,0.0739481,269
430.293,0.234334,0.134775,4.21967,0.118151,435
421.329,0.229239,0.131867,4.1929,0.117401,426
203.739,0.110858,0.0637679,2.02968,0.056831,206
302.841,0.165427,0.0951096,2.81924,0.0789387,306
428.33,0.233297,0.134191,4.18532,0.117189,433
465.838,0.253442,0.145794,4.63296,0.129723,471
85.0713,0.0463258,0.0266471,0.83243,0.023308,86
357.164,0.194741,0.111993,3.43299,0.0961238,361
527.343,0.287529,0.165347,5.06213,0.14174,533
2255.53,1.229,0.706824,21.9251,0.613903,2280
244.277,0.132879,0.0764375,2.44542,0.0684717,247
167.201,0.091162,0.0524254,1.61,0.0450801,169
333.497,0.182101,0.104706,3.12826,0.0875912,337
468.997,0.255829,0.147117,4.47441,0.125284,474
502.692,0.274376,0.157769,4.74283,0.132799,508
486.929,0.265998,0.15294,4.52515,0.126704,492
200.91,0.109754,0.0631038,1.86535,0.0522297,203
211.768,0.115591,0.0664645,1.99423,0.0558383,214
120.731,0.0659064,0.0378991,1.13334,0.0317335,122
695.5,0.379079,0.218027,6.71466,0.18801,703
244.348,0.133118,0.076565,2.37608,0.0665303,247
270.143,0.147453,0.0847737,2.55349,0.0714978,273
1224.15,0.668376,0.38431,11.474,0.321273,1237
659.068,0.359817,0.206883,6.19153,0.173363,666
241.501,0.131978,0.0758857,2.2288,0.0624063,244
200.899,0.10974,0.0630872,1.87574,0.0525206,203
290.882,0.158616,0.0912088,2.79013,0.0781237,294
1239.82,0.676388,0.388946,11.7803,0.329848,1253
1249.01,0.68239,0.392315,11.5894,0.324502,1262
415.345,0.225835,0.129912,4.18232,0.117105,420
493.625,0.268939,0.15466,4.8165,0.134862,499
2939.37,1.60239,0.921514,28.3096,0.792668,2971
559.178,0.305482,0.17563,5.19514,0.145464,565
699.491,0.381423,0.219345,6.72038,0.188171,707
2094.72,1.1429,0.657171,19.9269,0.557953,2117
849.562,0.462209,0.265866,8.47299,0.237244,859
427.275,0.232543,0.133757,4.23959,0.118708,432
174.064,0.0946996,0.0544726,1.73779,0.0486582,176
1233.19,0.670546,0.385725,12.4073,0.347403,1247
2101.51,1.14275,0.657379,21.1036,0.5909,2125
5872.6,3.19424,1.83744,58.722,1.64422,5938
793.137,0.431311,0.248114,7.96036,0.22289,802
782.26,0.425324,0.244688,7.8506,0.219817,791
233.384,0.126882,0.0729881,2.35075,0.065821,236
2527.81,1.37477,0.790837,25.3124,0.708747,2556
349.092,0.189804,0.109192,3.51061,0.098297,353
266.018,0.144619,0.0831994,2.67896,0.0750108,269
5545.14,3.01569,1.73478,55.5571,1.5556,5607
229.522,0.12512,0.0719455,2.21912,0.0621353,232
504.45,0.274645,0.157954,4.97844,0.139396,510
525.462,0.286838,0.164928,4.94789,0.138541,531
1758.14,0.958688,0.551312,16.8769,0.472552,1777
333.434,0.181833,0.104566,3.1906,0.0893368,337
255.251,0.139165,0.0800268,2.46067,0.0688987,258
753.116,0.411312,0.236477,7.03945,0.197105,761
848.517,0.461398,0.265424,8.51762,0.238493,858
1643.65,0.893895,0.514217,16.4843,0.46156,1662
873.24,0.474858,0.273158,8.76675,0.245469,883
2691.94,1.46393,0.842147,26.9951,0.755862,2722
2385.37,1.29718,0.746217,23.9209,0.669785,2412
1124.44,0.611478,0.351766,11.2788,0.315807,1137
1080.93,0.587842,0.338146,10.8384,0.303476,1093
933.573,0.507669,0.292035,9.36497,0.262219,944
982.037,0.534001,0.307188,9.84583,0.275683,993
754.575,0.410319,0.236042,7.56725,0.211883,763
517.401,0.281963,0.162157,5.01433,0.140401,523
661.889,0.360886,0.207532,6.36416,0.178197,669
719.28,0.392202,0.225542,6.90899,0.193452,727
600.624,0.327726,0.188444,5.69998,0.159599,607
836.151,0.456352,0.262403,7.90927,0.221459,845
325.606,0.17785,0.102265,3.02948,0.0848253,329
504.362,0.274269,0.157775,5.06394,0.14179,510
296.677,0.161294,0.0927885,2.98523,0.0835864,300
484.581,0.263499,0.151572,4.86764,0.136294,490
839.622,0.456579,0.262656,8.4234,0.235855,849
536.995,0.291997,0.167972,5.39399,0.151032,543
1052.24,0.572164,0.329146,10.566,0.295847,1064
1503.2,0.817386,0.470236,15.0854,0.422392,1520
1342.01,0.72976,0.419817,13.4602,0.376887,1357
803.03,0.436676,0.251201,8.0569,0.225593,812
297.669,0.161852,0.0931077,2.99227,0.0837835,301
586.446,0.318914,0.183442,5.88642,0.16482,593
733.796,0.399,0.229537,7.36894,0.20633,742
2128.26,1.15742,0.66583,21.3169,0.596874,2152
376.784,0.204876,0.117864,3.78728,0.106044,381
435.256,0.2371,0.136366,4.2511,0.119031,440
543.036,0.295645,0.170056,5.34884,0.149767,549
1056.65,0.576122,0.331325,10.1533,0.284292,1068
267.163,0.145789,0.0838211,2.53647,0.071021,270
865.845,0.472539,0.271721,8.18148,0.229081,875
726.422,0.396816,0.228146,6.76396,0.189391,734
4735.99,2.58187,1.48472,45.6619,1.27853,4787
3403.28,1.85515,1.06685,32.8797,0.92063,3440
183.968,0.100118,0.0575896,1.82303,0.0510449,186
663.663,0.361196,0.20775,6.58363,0.184342,671
863.568,0.470355,0.270525,8.45392,0.23671,873
737.987,0.402081,0.231237,7.17912,0.201015,746
144.429,0.0787057,0.0452647,1.4077,0.0394155,146
1070.45,0.583441,0.335553,10.341,0.289548,1082
5591.33,3.04663,1.75219,54.3496,1.52179,5652
286.019,0.15625,0.0898291,2.65997,0.0744791,289
284.95,0.15542,0.0893639,2.72848,0.0763975,288
629.297,0.343292,0.197414,5.994,0.167832,636
445.071,0.242153,0.139307,4.42406,0.123874,450
425.295,0.23142,0.133121,4.22257,0.118232,430
211.645,0.115137,0.0662285,2.11403,0.0591929,214
420.396,0.228931,0.131665,4.12777,0.115578,425
684.634,0.373258,0.214645,6.59381,0.184627,692
1137.49,0.619292,0.356182,11.223,0.314243,1150
1377.93,0.7504,0.431605,13.5129,0.378362,1393
3312.27,1.80544,1.03828,31.9881,0.895668,3348
799.188,0.435046,0.250226,7.90543,0.221352,808
571.985,0.312271,0.179548,5.37319,0.150449,578
657.215,0.359217,0.206521,6.05002,0.169401,664
418.387,0.227747,0.130981,4.13805,0.115865,423
737.81,0.401432,0.230915,7.35207,0.205858,746
887.535,0.484121,0.278395,8.46503,0.237021,897
771.707,0.420762,0.241961,7.42243,0.207828,780
1420.43,0.773465,0.444881,13.9562,0.390773,1436
1,0,0,0,0,1
309.605,0.168576,0.096963,3.04453,0.0852469,313
255.288,0.139279,0.0800902,2.4243,0.0678803,258
801.413,0.43708,0.251342,7.68309,0.215126,810
444.291,0.24245,0.139412,4.20887,0.117848,449
456.944,0.248674,0.143032,4.53729,0.127044,462
1611.13,0.876556,0.504214,16.0436,0.449222,1629
617.296,0.336352,0.193435,6.00652,0.168183,624
560.921,0.305667,0.175782,5.44475,0.152453,567
527.344,0.28756,0.16537,5.06144,0.14172,533
873.499,0.47587,0.273697,8.51352,0.238378,883
367.926,0.200252,0.115175,3.65595,0.102367,372
539.259,0.294169,0.169159,5.13441,0.143763,545
545.233,0.297555,0.171104,5.15447,0.144325,551
233.438,0.1271,0.0731043,2.29768,0.0643351,236
275.954,0.150217,0.0864023,2.73255,0.0765115,279
668.759,0.36444,0.209587,6.48539,0.181591,676
1091.35,0.595329,0.342308,10.424,0.291873,1103
700.221,0.380947,0.219127,6.98341,0.195536,708
443.086,0.241084,0.138682,4.4109,0.123505,448
614.173,0.334157,0.1922,6.12864,0.171602,621
487.934,0.266606,0.153283,4.51935,0.126542,493
