S,I,X,R,D,N
88.1173,0.0983625,0.0974002,28.8783,0.808592,118
157.031,0.168329,0.166291,49.2553,1.37915,208
146.329,0.153822,0.150645,45.1037,1.2629,193
398.074,0.434157,0.428847,126.52,3.54257,529
121.933,0.135705,0.132193,39.6878,1.11126,163
215.981,0.217857,0.213499,67.6925,1.89539,286
163.561,0.147911,0.147713,48.7777,1.36578,214
285.238,0.350494,0.348926,101.228,2.83438,390
172.918,0.229358,0.223083,60.9235,1.70586,236
1534.81,2.14293,2.15608,604.951,16.9386,2161
200.151,0.221861,0.221576,66.5425,1.86319,269
256.485,0.306467,0.303902,89.4017,2.50325,349
281.682,0.272924,0.267834,83.4405,2.33633,368
286.848,0.211633,0.195398,66.8726,1.87243,356
127.593,0.134143,0.132344,40.0202,1.12057,169
709.885,0.783557,0.759897,226.237,6.33464,944
774.381,0.672081,0.668808,231.788,6.49006,1014
121.18,0.142797,0.141111,41.3773,1.15856,164
146.127,0.1693,0.167533,49.1592,1.37646,197
2614.58,3.56389,3.60029,1039.16,29.0964,3690
317.015,0.39435,0.387399,111.093,3.1106,432
2075.36,2.40126,2.3796,726.52,20.3426,2827
2796.56,3.33749,3.27338,940.496,26.3339,3770
257.059,0.270158,0.263872,80.1626,2.24455,340
525.869,0.597501,0.595383,176.01,4.92829,708
3648.51,4.15364,4.11498,1237.57,34.6519,4929
1293.13,1.39612,1.37712,415.465,11.633,1723
350.929,0.380643,0.371806,114.123,3.19544,469
446.834,0.469032,0.469534,143.217,4.01007,595
511.438,0.50629,0.495551,160.078,4.4822,677
282.886,0.359627,0.356433,101.554,2.84352,388
624.29,0.852528,0.84004,231.535,6.48297,864
3240.04,2.30588,2.12426,739.819,20.7149,4005
461.996,0.314806,0.291007,103.5,2.898,569
132.215,0.0937978,0.0879208,30.7425,0.860789,164
127.125,0.134153,0.131888,39.5031,1.10609,168
387.746,0.399872,0.396025,120.095,3.36267,512
1209.81,1.14336,1.1455,381.231,10.6745,1604
425.818,0.420645,0.40867,133.612,3.74112,564
124.763,0.137345,0.137007,40.82,1.14296,167
1,0,0,0,0,1
159.317,0.16216,0.159475,49.962,1.39894,211
1062.88,1.44913,1.46306,398.062,11.1457,1475
445.394,0.57566,0.573531,159.005,4.45213,610
480.651,0.43678,0.416266,128.887,3.60884,614
347.937,0.330415,0.315582,95.7365,2.68062,447
372.842,0.242721,0.225559,81.4098,2.27947,457
769.29,0.879724,0.872984,257.741,7.21674,1036
577.603,0.669488,0.657602,193.648,5.42214,778
236.725,0.250405,0.246905,74.6861,2.09121,314
3526.78,4.9956,4.96478,1421.46,39.8009,4998
230.819,0.248219,0.251017,75.5661,2.11585,309
161.035,0.189659,0.18996,55.0437,1.54122,218
221.254,0.254796,0.252615,75.1351,2.10378,299
501.487,0.642088,0.632459,181.166,5.07265,689
142.677,0.183649,0.183374,48.5952,1.36067,193
175.809,0.225916,0.22787,62.0011,1.73603,240
346.768,0.324684,0.314396,94.9345,2.65817,445
2609.09,2.49525,2.35243,701.426,19.6399,3335
318.87,0.276032,0.263816,81.3134,2.27677,403
3684.18,5.2471,5.33564,1485.64,41.598,5222
5065.25,7.07964,7.21084,2081.18,58.2731,7219
271.934,0.32306,0.320331,92.8238,2.59907,368
245.224,0.301187,0.294635,82.8602,2.32009,331
461.542,0.617799,0.604303,168.518,4.71849,636
321.495,0.421019,0.418373,117.379,3.28662,443
1489.43,1.89096,1.90892,555.227,15.5463,2064
365.213,0.378885,0.369235,115.796,3.2423,485
571.281,0.553309,0.541104,174.732,4.8925,752
198.202,0.166977,0.163366,56.8747,1.59249,257
1807.92,1.2172,1.1006,399.573,11.188,2221
985.283,0.950641,0.915765,267.365,7.48621,1262
340.143,0.381132,0.374845,111.966,3.13504,456
364.336,0.421245,0.410333,122.405,3.42735,491
346.237,0.438101,0.437925,124.403,3.4833,475
887.43,1.16173,1.17078,337.78,9.45783,1237
253.494,0.314554,0.314099,90.3473,2.52973,347
1,0,0,0,0,1
141.112,0.149595,0.148016,42.4027,1.18728,185
144.464,0.17141,0.171293,49.7991,1.39438,196
452.108,0.442511,0.438639,140.088,3.92248,597
317.582,0.294977,0.2877,85.4428,2.3924,406
485.988,0.442256,0.422561,127.575,3.5721,618
414.563,0.40792,0.391887,117.351,3.28584,536
389.888,0.459433,0.454541,135.407,3.79139,530
401.393,0.437211,0.437479,132.035,3.69698,538
173.462,0.209255,0.206916,59.4572,1.6648,235
1217.86,1.68736,1.67684,467.68,13.095,1702
500.219,0.679593,0.67454,185.24,5.18671,692
120.954,0.134637,0.133076,39.6679,1.1107,162
1,0,0,0,0,1
87.1972,0.08136,0.0798082,25.916,0.725648,114
128.721,0.145483,0.145149,42.7901,1.19812,173
375.465,0.181896,0.166198,80.9207,2.26578,459
512.67,0.275899,0.251479,104.867,2.93627,621
2032.32,1.1267,1.04416,479.093,13.4146,2527
348.225,0.167034,0.160023,77.2835,2.16394,428
173.25,0.0700046,0.0656551,35.6167,0.997269,210
553.26,0.225908,0.213607,116.051,3.24942,673
476.537,0.192192,0.177188,98.34,2.75352,578
196.363,0.1409,0.131045,45.102,1.26286,243
277.684,0.273905,0.264336,81.4964,2.2819,362
1216.78,1.33908,1.32849,399.367,11.1823,1630
280.055,0.318104,0.3148,92.7162,2.59605,376
193.001,0.220438,0.218328,63.7748,1.78569,259
124.534,0.139637,0.137301,40.067,1.12187,166
790.75,0.398244,0.371807,175.564,4.9158,972
282.121,0.252163,0.237972,81.1175,2.27129,366
396.384,0.245506,0.229614,94.4946,2.64585,494
566.852,0.226843,0.215608,119.363,3.34217,690
252.39,0.266982,0.263086,78.8719,2.20841,334
591.061,0.444924,0.413266,140.157,3.92439,736
118.362,0.118464,0.114876,35.4134,0.991575,155
143.075,0.159021,0.158052,46.3109,1.2967,191
253.001,0.256167,0.257602,78.2934,2.19222,334
176.548,0.179055,0.176541,53.5953,1.50067,232
662.004,0.435976,0.414816,163.565,4.57983,831
2233.23,2.35193,2.35433,713.096,19.9667,2971
830.635,0.320894,0.297376,171.933,4.81412,1008
88.9666,0.0389041,0.0357715,18.4423,0.516385,108
480.932,0.518218,0.5058,153.739,4.30469,640
257.34,0.161961,0.152846,61.62,1.72536,321
392.823,0.410753,0.400638,121.951,3.41462,519
315.007,0.328041,0.322185,99.5548,2.78754,418
238.189,0.239726,0.23418,72.312,2.02474,313
255.586,0.253304,0.249,76.7624,2.14935,335
870.857,0.518083,0.466675,184.006,5.15217,1061
293.303,0.118009,0.108906,59.7963,1.6743,355
718.232,0.281893,0.263769,150.021,4.2006,873
406.376,0.283709,0.264182,93.4594,2.61686,503
221.874,0.241525,0.236757,70.6693,1.97874,295
669.139,0.737539,0.744239,220.213,6.16597,897
431.278,0.313345,0.295173,101.278,2.83578,536
146.12,0.158589,0.157005,46.2691,1.29553,194
523.547,0.525024,0.509415,159.94,4.47833,689
358.068,0.370025,0.36139,109.144,3.05604,471
361.129,0.223828,0.212692,86.0256,2.40872,450
341.204,0.342511,0.331111,102.259,2.86324,447
943.668,1.08052,1.0872,318.254,8.9111,1273
346.531,0.350713,0.343064,104.839,2.9355,455
352.639,0.388638,0.387883,115.354,3.22992,472
131.785,0.139745,0.135249,40.7979,1.14234,174
199.221,0.214307,0.210148,62.6013,1.75284,264
117.15,0.127818,0.12358,36.5745,1.02408,155
335.038,0.360274,0.356278,106.27,2.97556,445
266.598,0.197144,0.185061,63.249,1.77097,332
2151.72,1.53556,1.45608,555.724,15.5603,2726
807.636,0.529359,0.484292,178.357,4.99399,992
122.181,0.132607,0.130864,38.4777,1.07738,162
101.917,0.109707,0.107978,31.9706,0.895177,135
569.015,0.639042,0.642297,188.428,5.27598,764
483.082,0.217819,0.198415,102.628,2.87358,589
483.154,0.207626,0.190479,101.603,2.84488,588
609.024,0.324154,0.297155,134.587,3.76843,748
270.728,0.160268,0.149265,62.2202,1.74217,335
512.209,0.210797,0.19484,107.379,3.00661,623
149.481,0.0630104,0.0567824,30.5444,0.855244,181
268.345,0.109665,0.100555,54.9071,1.5374,325
237.948,0.234608,0.228223,67.6939,1.89543,308
311.614,0.319324,0.317932,95.0865,2.66242,410
414.499,0.289852,0.271143,95.2725,2.66763,513
209.136,0.200917,0.191789,59.7971,1.67432,271
288.94,0.132059,0.124238,63.0382,1.76507,354
846.336,0.396233,0.370148,185.699,5.19956,1038
1502.8,0.640489,0.594842,320.002,8.96005,1833
5989.62,2.46896,2.31049,1277.82,35.7791,7308
366.519,0.166657,0.155354,77.9755,2.18331,447
290.684,0.139786,0.131752,63.2724,1.77163,356
101.596,0.0442165,0.0407294,19.7654,0.553432,122
202.942,0.090532,0.0826895,43.6622,1.22254,248
89.2447,0.0359168,0.0332482,18.1772,0.508961,108
559.283,0.583673,0.564818,170.786,4.78202,736
269.409,0.195064,0.179022,62.4677,1.7491,334
106.712,0.12123,0.120062,34.0926,0.954593,142
255.331,0.111995,0.103831,54.9155,1.53764,312
452.875,0.198434,0.181431,95.0832,2.66233,551
138.038,0.0648431,0.0594511,29.0252,0.812706,168
499.437,0.276938,0.263708,114.807,3.21461,618
288.754,0.138062,0.129599,63.2089,1.76985,354
822.548,0.329633,0.311245,172.968,4.84311,1001
525.069,0.210201,0.196051,110.433,3.09213,639
166.606,0.182598,0.182092,53.5302,1.49885,222
129.609,0.139059,0.137317,40.968,1.1471,172
174.455,0.205438,0.203935,57.5248,1.61069,234
653.231,0.265708,0.245161,137.41,3.84749,795
140.767,0.0617042,0.0580194,30.2656,0.847436,172
251.772,0.125475,0.116399,56.4067,1.57939,310
515.37,0.288955,0.268373,118.748,3.32494,638
1244.16,0.484085,0.457903,259.631,7.26966,1512
438.127,0.181874,0.163931,90.0069,2.52019,531
631.679,0.252626,0.232586,130.191,3.64533,766
790.539,0.317412,0.288589,162.31,4.54469,958
955.568,0.394731,0.363864,202.017,5.65648,1164
665.114,0.280306,0.25978,140.414,3.93159,810
149.043,0.0607901,0.0558312,30.0002,0.840005,180
1,0,0,0,0,1
122.954,0.139964,0.137677,39.6581,1.11043,164
1167.35,1.45802,1.44005,417.07,11.678,1599
1098.45,1.3312,1.32657,389.004,10.8921,1501
180.988,0.196833,0.194726,57.9968,1.62391,241
398.924,0.165399,0.153365,83.4219,2.33581,485
805.65,0.354017,0.332207,173.797,4.86632,985
489.497,0.233993,0.219317,108.998,3.05193,602
1182.01,0.505279,0.481976,255.838,7.16345,1446
319.544,0.185343,0.170593,75.0003,2.10001,397
330.65,0.341395,0.334866,103.769,2.90552,438
374.802,0.147635,0.138009,76.7627,2.14935,454
813.238,0.339286,0.319458,172.279,4.82382,991
116.315,0.0522432,0.047837,24.8879,0.696862,142
204.809,0.228463,0.227695,66.8626,1.87215,274
90.6831,0.0970902,0.0967455,28.3298,0.793235,120
282.678,0.320833,0.318166,93.0773,2.60617,379
396.078,0.181146,0.169774,87.1318,2.43969,486
289.781,0.122956,0.112164,60.2952,1.68826,352
412.603,0.236668,0.22243,95.2707,2.66758,511
280.818,0.164636,0.151963,66.0169,1.84847,349
1252.82,0.497412,0.455588,259.948,7.27853,1521
3675.2,4.27705,4.18567,1259.08,35.2542,4978
139.676,0.161346,0.158574,45.7239,1.28027,187
611.62,0.7147,0.717829,208.12,5.82736,827
65.7626,0.0702644,0.0689905,20.5235,0.574658,87
680.992,0.353695,0.318762,137.486,3.84961,823
2485.26,1.35971,1.23967,553.64,15.5019,3057
274.817,0.292094,0.285373,88.1376,2.46785,366
764.271,0.744743,0.716123,233.724,6.54426,1006
553.637,0.538444,0.519189,160.803,4.50249,720
384.575,0.395121,0.386218,117.358,3.28602,506
199.072,0.197641,0.191263,58.8904,1.64893,260
396.376,0.481504,0.476018,133.917,3.74968,535
241.027,0.286687,0.284025,81.1307,2.27166,325
111.897,0.118597,0.116558,34.8908,0.976943,148
357.543,0.176208,0.163075,77.9354,2.18219,438
605.51,0.324975,0.298177,134.111,3.75512,744
736.564,0.404515,0.381594,168.92,4.72977,911
562.815,0.290108,0.267544,126.097,3.53071,693
608.879,0.658718,0.641267,193.405,5.41535,809
424.87,0.296888,0.275678,96.8461,2.71169,525
316.404,0.307319,0.303609,93.3711,2.61439,413
204.607,0.235676,0.231539,67.0486,1.87736,274
90.4905,0.0985973,0.0968339,28.5157,0.798439,120
232.28,0.256821,0.251421,75.1087,2.10304,310
133.899,0.150394,0.146634,42.6109,1.1931,178
300.334,0.148117,0.136019,64.5736,1.80806,367
3534.41,1.64409,1.49905,749.463,20.985,4308
520.628,0.347502,0.326608,129.084,3.61435,654
1158.69,0.562139,0.52372,257.025,7.19669,1424
186.259,0.136237,0.124394,43.2692,1.21154,231
205.192,0.211256,0.209832,60.6873,1.69924,268
888.132,0.964387,0.944584,273.306,7.65257,1171
1,0,0,0,0,1
170.377,0.184783,0.181675,53.752,1.50505,226
205.877,0.240607,0.238926,67.7467,1.89691,276
1,0,0,0,0,1
132.115,0.0619467,0.0567884,27.9832,0.783529,161
337.302,0.188562,0.175968,75.2275,2.10637,415
476.784,0.222227,0.20168,99.9918,2.79977,580
457.352,0.243523,0.226579,104.258,2.91923,565
932.759,0.579218,0.545248,225.795,6.32225,1166
1286.95,0.667314,0.611008,294.52,8.24657,1591
693.919,0.279707,0.261941,146.439,4.10029,845
248.555,0.104472,0.0968766,52.7666,1.47746,303
273.049,0.110975,0.107939,58.105,1.62694,333
809.197,0.563721,0.517942,182.608,5.11302,998
168.58,0.118341,0.10879,38.1256,1.06752,208
258.183,0.261949,0.253561,75.1961,2.10549,336
306.82,0.354837,0.354479,102.598,2.87273,413
250.654,0.293819,0.289167,83.4275,2.33597,337
375.701,0.194135,0.179507,81.6393,2.2859,460
381.351,0.19402,0.175419,76.1471,2.13212,460
2880.89,2.94103,2.8614,770.731,21.5805,3679
585.056,0.530816,0.520664,133.164,3.72859,723
995.829,0.72664,0.670367,214.76,6.01329,1218
390,0.371621,0.356338,101.432,2.84009,495
488.209,0.460345,0.45206,130.232,3.6465,623
924.233,0.912664,0.8797,242.193,6.7814,1175
414.395,0.298947,0.276826,88.5497,2.47939,506
333.421,0.31142,0.29764,85.5735,2.39606,422
445.555,0.412667,0.395612,114.432,3.20411,564
3651.3,4.97869,4.91998,839.297,23.5003,4524
657.331,0.697702,0.662095,139.405,3.90335,802
284.179,0.258849,0.246252,63.5364,1.77902,350
265.71,0.265638,0.254754,73.7056,2.06376,342
294.365,0.278755,0.270006,78.878,2.20858,376
1193.19,1.27798,1.24207,357.291,10.0041,1563
778.534,0.577257,0.532367,167.661,4.69452,952
451.807,0.428561,0.417559,119.015,3.33241,575
499.318,0.398062,0.363036,103.036,2.885,606
1643.2,1.51308,1.46002,426.87,11.9524,2085
699.738,0.666444,0.637257,177.002,4.95607,883
692.752,0.7213,0.710813,204.101,5.71482,904
1868.28,1.96454,1.89632,523.21,14.6499,2410
404.702,0.394983,0.375244,109.463,3.06495,518
516.7,0.550672,0.530183,153.909,4.30946,676
396.405,0.401834,0.382954,107.792,3.01816,508
4747.1,5.26586,5.1465,1402.22,39.2622,6199
714.901,0.712886,0.679603,190.376,5.33051,912
730.321,0.64521,0.617314,181.339,5.0775,918
554.164,0.514031,0.4939,141.856,3.97198,701
527.044,0.536885,0.516961,148.738,4.16465,681
148.157,0.144739,0.138686,40.4274,1.13197,190
87.5797,0.0875259,0.0851699,24.5599,0.687677,113
890.118,0.915884,0.874067,248.144,6.94803,1147
3055.93,3.08437,2.9305,827.871,23.1804,3913
230.229,0.210035,0.203713,59.6862,1.67121,292
599.027,0.55247,0.52905,151.645,4.24606,756
267.551,0.270037,0.259369,74.8244,2.09508,345
159.916,0.15239,0.150499,44.5343,1.24696,206
309.02,0.313201,0.294851,84.0194,2.35254,396
544.609,0.485585,0.464328,135.643,3.798,685
406.788,0.335901,0.323612,98.7862,2.76601,509
365.585,0.323385,0.309333,93.1733,2.60885,462
636.733,0.675156,0.652613,186.711,5.22791,830
308.132,0.306416,0.297374,85.8598,2.40407,397
546.693,0.500778,0.477006,141.371,3.95838,693
540.841,0.47372,0.456294,137.383,3.84671,683
913.585,0.873245,0.840133,239.982,6.7195,1162
1180.19,1.20392,1.17586,328.235,9.19059,1520
852.465,0.754273,0.727372,190.714,5.33999,1050
497.579,0.447548,0.431837,113.367,3.17427,615
514.983,0.458462,0.433172,125.608,3.51703,645
247.382,0.186764,0.171319,54.7278,1.53238,304
387.792,0.387149,0.366989,104.527,2.92676,496
508.857,0.440313,0.42365,126.731,3.54846,640
353.138,0.320115,0.308626,91.6664,2.56666,448
467.759,0.435281,0.420998,108.351,3.03384,580
793.415,0.768118,0.740755,186.844,5.23163,987
351.937,0.348895,0.335575,96.6718,2.70681,452
1194.76,1.1872,1.14737,326.753,9.14908,1533
225.608,0.206788,0.199735,58.3519,1.63385,286
211.585,0.189535,0.181578,53.545,1.49926,267
607.706,0.576379,0.55247,143.157,4.00839,756
232.351,0.163985,0.153782,49.933,1.39813,284
635.102,0.600844,0.574508,146.618,4.1053,787
531.485,0.494128,0.480636,123.093,3.44661,659
266.03,0.239554,0.236602,68.5739,1.92007,337
519.484,0.524387,0.505045,145.415,4.07162,670
772.291,0.785621,0.759714,217.085,6.07839,997
245.426,0.254668,0.249495,74.9704,2.09917,323
255.074,0.278372,0.271498,80.1327,2.24371,338
456.011,0.516149,0.505733,147.828,4.13919,609
2786.55,3.10114,2.93942,586.977,16.4353,3396
257.815,0.335637,0.329163,62.7625,1.75735,323
223.24,0.301621,0.298213,51.7123,1.44794,277
729.408,0.700505,0.655248,151.008,4.22823,886
582.886,0.493402,0.460092,117.861,3.3001,705
841.504,0.682495,0.63672,168.46,4.71687,1016
796.153,1.15143,1.09147,181.521,5.0826,985
522.761,0.668912,0.656341,115.675,3.2389,643
1325.41,2.01065,1.96797,378.022,10.5846,1718
1782.09,2.45312,2.39647,400.835,11.2234,2199
678.556,0.836143,0.8057,147.667,4.13468,832
467.352,0.609002,0.590188,103.55,2.89939,575
183.954,0.240309,0.232448,41.4134,1.15958,227
320.93,0.411612,0.396275,71.267,1.99548,395
195.554,0.257451,0.248003,43.7165,1.22406,241
1114.44,1.10634,1.06824,232.865,6.52023,1356
770.095,0.743734,0.683088,159.026,4.45272,935
726.394,0.996518,0.959747,162.11,4.53909,895
243.78,0.295134,0.282591,53.1537,1.4883,299
1310.84,1.77623,1.71846,290.528,8.1348,1613
703.008,0.937655,0.927036,157.711,4.41591,867
423.529,0.514393,0.495628,92.8609,2.6001,520
211.84,0.254737,0.245827,46.3613,1.29812,260
402.816,0.495833,0.473559,87.7578,2.45722,494
537.117,0.44372,0.410916,111.896,3.13308,653
1397.65,1.36655,1.288,288.612,8.08112,1697
601.623,0.54914,0.524057,123.836,3.46742,730
681.948,0.605257,0.581264,139.947,3.91852,827
83.6237,0.0871608,0.0823484,17.7109,0.495905,102
1207.79,1.67325,1.68434,272.228,7.62237,1491
414.484,0.567023,0.545615,93.7778,2.62578,512
1138.62,0.868017,0.789891,227.352,6.36586,1374
1797.42,1.39043,1.26802,362.764,10.1574,2173
976.164,0.899571,0.849247,200.474,5.61328,1184
712.707,0.678116,0.639239,146.863,4.11217,865
230.562,0.263708,0.2497,49.538,1.38706,282
245.739,0.319717,0.311041,55.0879,1.54246,303
319.356,0.424919,0.405819,75.6942,2.11944,398
1010.96,0.833708,0.768271,207.624,5.81348,1226
1962.93,2.64386,2.50289,439.614,12.3092,2420
862.633,1.10719,1.08375,200.56,5.61569,1071
374.863,0.378599,0.357047,79.1843,2.21716,457
378.596,0.381371,0.365604,79.4331,2.22413,461
302.452,0.29369,0.274903,67.1008,1.87882,372
917.795,1.07964,1.01823,202.439,5.66829,1128
1960.21,2.57708,2.50932,431.613,12.0852,2409
697.556,0.778903,0.752043,148.748,4.16495,852
743.172,1.01802,0.989462,174.923,4.89783,925
841.625,0.965409,0.923706,182.379,5.10662,1031
1285.33,1.13343,1.06563,274.776,7.69373,1570
334.567,0.433243,0.4174,76.4424,2.14039,414
1476.97,1.37729,1.28559,320.393,8.97102,1809
102.595,0.129451,0.12465,23.4934,0.657815,127
1198.18,1.37203,1.26644,257.959,7.22286,1466
1114.39,0.822638,0.75319,220.855,6.18394,1343
861.012,0.991345,0.973411,282.123,7.89945,1153
453.421,0.498641,0.489578,143.571,4.01998,602
538.472,0.759255,0.745225,143.019,4.00454,687
1268.52,1.82022,1.814,347.129,9.71961,1629
744.338,1.09671,1.05153,173.652,4.86225,925
554.856,0.817619,0.797856,132.81,3.71869,693
1284.46,2.04927,2.00065,310.793,8.7022,1608
2186.81,3.81235,3.70693,540.538,15.1351,2750
1027.27,1.57805,1.55657,250.583,7.01634,1288
1742.78,2.84179,2.83297,435.358,12.19,2196
370.362,0.550532,0.533342,94.8966,2.6571,469
925.828,1.44771,1.43085,239.585,6.70839,1175
123.684,0.177448,0.173094,30.1223,0.843425,155
1738.33,1.03055,0.925356,339.212,9.49793,2089
1486.87,0.976458,0.898799,295.964,8.28699,1793
848.244,0.910662,0.890306,260.657,7.29839,1118
363.194,0.343992,0.328087,97.4068,2.72739,464
1375.34,1.98349,1.96017,380.07,10.642,1770
739.84,1.05142,1.03818,248.123,6.94745,997
281.94,0.372235,0.371343,88.8293,2.48722,374
94.2089,0.129129,0.125748,24.8407,0.695539,120
273.432,0.390277,0.38982,73.7239,2.06427,350
500.196,0.775594,0.756386,129.642,3.62997,635
549.328,0.551862,0.514049,114.403,3.20327,668
711.919,0.744591,0.687639,148.491,4.15775,866
363.031,0.368169,0.360024,105.293,2.9482,472
380.733,0.378255,0.36541,109.459,3.06485,494
333.031,0.430355,0.426622,100.304,2.80851,437
199.624,0.254668,0.248428,52.406,1.46737,254
70.4888,0.0951524,0.0932753,16.8509,0.471826,88
1954.48,1.70113,1.62102,397.084,11.1184,2366
815.993,0.909937,0.860836,173.382,4.85469,996
772.133,0.669187,0.636152,157.161,4.40051,935
265.314,0.291591,0.285006,82.7914,2.31816,351
1307.39,1.48632,1.44597,421.861,11.8121,1744
528.014,0.708545,0.694067,135.782,3.8019,669
1493.33,2.47864,2.42579,377.203,10.5617,1886
223.926,0.31157,0.298464,53.9531,1.51069,280
1056.95,1.12625,1.06803,222.625,6.23349,1288
557.822,0.4846,0.445799,113.081,3.16628,675
244.519,0.20657,0.191709,49.6914,1.39136,296
323.555,0.328496,0.319224,94.161,2.63651,421
340.06,0.36801,0.355778,103.323,2.89306,447
130.964,0.179231,0.174442,32.7651,0.917422,165
314.31,0.458995,0.449844,81.4995,2.28199,399
577.084,0.83453,0.817608,154.926,4.33793,738
523.391,0.797604,0.80188,137.169,3.84073,666
126.286,0.17386,0.167843,30.5181,0.854508,158
1140.82,1.83668,1.7747,290.441,8.13235,1443
125.295,0.164022,0.162249,30.5238,0.854665,157
70.9075,0.0933886,0.0944947,18.3897,0.514911,90
528.376,0.755921,0.751602,143.109,4.00707,677
826.748,0.731941,0.681214,168.131,4.70768,1001
1884.49,2.76623,2.67804,430.029,12.0408,2332
125.51,0.132129,0.130028,38.1596,1.06847,165
584.451,0.612012,0.599437,175.426,4.91193,766
684.022,0.696307,0.658764,158.193,4.42941,848
270.52,0.374263,0.367483,71.7298,2.00843,345
1787.73,2.81758,2.82104,486.027,13.6088,2293
434.313,0.631168,0.621488,118.127,3.30754,557
2822.76,3.90391,3.78437,628.939,17.6103,3477
304.38,0.423886,0.412194,71.7739,2.00967,379
1293.22,1.76863,1.77041,293.031,8.20488,1598
