S,I,X,R,D,N
1572.01,0.035064,0.0295874,11.5965,0.324701,1584
1042.13,0.0232326,0.0195969,7.61801,0.213304,1050
3305.03,0.0736898,0.0621584,24.1543,0.67632,3330
1466.99,0.032693,0.0275713,10.6471,0.298118,1478
1504.95,0.0336362,0.028424,11.659,0.326451,1517
1946.43,0.0434961,0.0367552,15.0648,0.421815,1962
1360.13,0.0303961,0.0256842,10.5226,0.294634,1371
2868.06,0.0640943,0.0541589,22.1958,0.621483,2891
1130.96,0.025274,0.0213578,8.74714,0.24492,1140
454.356,0.0101562,0.00858312,3.52657,0.098744,458
1235.13,0.0276042,0.0233259,9.55122,0.267434,1245
2064.5,0.0461355,0.0389853,15.9657,0.44704,2081
1560.52,0.034875,0.0294712,12.0796,0.338229,1573
730.161,0.0163203,0.0137916,5.65111,0.158231,736
2320.51,0.051858,0.0438183,17.893,0.501003,2339
474.439,0.0105739,0.00891684,3.44462,0.0964494,478
121.073,0.00270081,0.00227885,0.896629,0.0251056,122
511.072,0.0114044,0.00962535,3.80038,0.106411,515
1010.23,0.0225445,0.019029,7.51916,0.210536,1018
413.845,0.00923171,0.00779048,3.05249,0.0854696,417
275.894,0.00615423,0.00519318,2.03772,0.057056,278
286.81,0.00639775,0.00539884,2.11845,0.0593166,289
1068.46,0.02388,0.0201797,8.2637,0.231384,1077
968.261,0.0216407,0.0182874,7.48972,0.209712,976
766.86,0.0171383,0.0144822,5.94206,0.166378,773
955.347,0.0213529,0.018044,7.40579,0.207362,963
1490.07,0.0333022,0.0281427,11.5461,0.32329,1502
658.718,0.0147239,0.0124435,5.11185,0.143132,664
549.594,0.0122858,0.0103831,4.26377,0.119386,554
1188.5,0.0265629,0.0224463,9.18949,0.257306,1198
498.011,0.0111312,0.00940744,3.86079,0.108102,502
752.969,0.0168304,0.0142232,5.83647,0.163421,759
944.447,0.0211091,0.0178379,7.30973,0.204672,952
452.369,0.0101115,0.00854601,3.51376,0.0983852,456
1455.35,0.0325257,0.0274854,11.2713,0.315596,1467
822.79,0.0183449,0.0154753,6.00794,0.168222,829
268.969,0.00599634,0.00505741,1.96498,0.0550195,271
661.961,0.0147646,0.012457,4.87514,0.136504,667
235.191,0.00524831,0.00442974,1.75009,0.0490024,237
755.162,0.0168557,0.0142286,5.64839,0.158155,761
190.542,0.00425044,0.00358696,1.41044,0.0394922,192
691.804,0.0154176,0.0130011,5.02705,0.140758,697
814.485,0.018205,0.0153842,6.30473,0.176532,821
2018.88,0.0451187,0.0381246,15.5984,0.436755,2035
819.445,0.018315,0.0154781,6.34358,0.17762,826
709.318,0.0158536,0.0133977,5.49869,0.153963,715
1580.36,0.035318,0.0298449,12.231,0.342469,1593
957.32,0.0213989,0.0180844,7.43262,0.208113,965
986.113,0.0220398,0.0186254,7.63249,0.21371,994
917.662,0.0205099,0.0173333,7.10114,0.198832,925
1650.8,0.0368958,0.0311776,12.7765,0.357741,1664
3842.25,0.085871,0.0725638,29.7576,0.833211,3873
6747.27,0.150791,0.127418,51.9922,1.45578,6801
747.325,0.0166646,0.014059,5.49101,0.153748,753
588.587,0.0131183,0.0110639,4.26967,0.119551,593
472.348,0.0105435,0.00890072,3.53345,0.0989367,476
484.296,0.0108041,0.00911802,3.58393,0.10035,488
368.17,0.00821553,0.00693363,2.73798,0.0766634,371
573.652,0.0127918,0.010792,4.20706,0.117798,578
254.073,0.00566482,0.00477849,1.86423,0.0521985,256
638.22,0.0142244,0.0119947,4.62466,0.129491,643
350.206,0.00782808,0.00661655,2.70391,0.0757094,353
580.382,0.0129721,0.010962,4.46856,0.12512,585
245.146,0.00546571,0.00461016,1.79347,0.0502172,247
875.455,0.0195112,0.0164533,6.33159,0.177285,882
6900.24,0.153792,0.129688,50.079,1.40221,6952
874.387,0.0194943,0.0164448,6.39775,0.179137,881
4322.81,0.0963184,0.0812054,31.1424,0.871988,4355
374.139,0.00834609,0.00704298,2.76774,0.0774967,377
1140.41,0.0254184,0.0214369,8.30623,0.232574,1149
269.97,0.00601677,0.0050743,1.96427,0.0549997,272
355.314,0.00792138,0.00668127,2.59817,0.0727489,358
286.804,0.00639895,0.00539989,2.12486,0.059496,289
2015.01,0.0450344,0.0380558,15.4743,0.43328,2031
928.671,0.0207489,0.017529,7.09215,0.19858,936
981.643,0.0218804,0.0184536,7.11691,0.199274,989
316.6,0.00706046,0.00595625,2.32238,0.0650266,319
1390.55,0.0309958,0.0261423,10.1064,0.282978,1401
965.747,0.0215232,0.0181494,7.01667,0.196467,973
560.797,0.0124987,0.010541,4.06609,0.11385,565
350.365,0.00780976,0.00658594,2.54942,0.0713838,353
490.125,0.010952,0.00925317,3.74941,0.104983,494
295.658,0.00660724,0.00558286,2.26661,0.063465,298
743.419,0.016567,0.0139709,5.39952,0.151187,749
2125.12,0.0473476,0.0399212,15.3601,0.430083,2141
1558.29,0.0347329,0.0292918,11.3301,0.317243,1570
828.77,0.0184745,0.0155815,6.02675,0.168749,835
1798.31,0.0401118,0.0338439,13.2425,0.370791,1812
383.103,0.00854159,0.00720525,2.80235,0.0784658,386
1478.85,0.0329658,0.0278055,10.7888,0.302087,1490
700.656,0.0156298,0.01319,5.17045,0.144773,706
324.42,0.00725156,0.00612778,2.49625,0.069895,327
465.33,0.0103973,0.00878344,3.55165,0.0994461,469
434.732,0.00969012,0.00817259,3.16188,0.0885326,438
663.964,0.0148057,0.01249,4.87241,0.136427,669
476.338,0.0106287,0.0089714,3.54281,0.0991986,480
1618.88,0.0360823,0.0304292,11.7275,0.328371,1631
508.167,0.0113287,0.00955544,3.70828,0.103832,512
431.724,0.00962835,0.00812294,3.16996,0.0887589,435
454.527,0.0101392,0.0085559,3.35992,0.0940778,458
175.652,0.00391911,0.00330788,1.30415,0.0365161,177
4599.22,0.102779,0.0868477,35.5947,0.996651,4636
361.148,0.00807005,0.00681766,2.75941,0.0772634,364
411.733,0.00920214,0.00777544,3.16112,0.0885114,415
453.572,0.010111,0.00852793,3.31688,0.0928726,457
414.833,0.00925241,0.00780682,3.06392,0.0857896,418
835.662,0.0186345,0.0157187,6.13229,0.171704,842
114.128,0.00254593,0.0021485,0.843814,0.0236268,115
1794.55,0.0399931,0.0337275,13.0139,0.364389,1808
716.603,0.0159724,0.0134707,5.2214,0.146199,722
351.338,0.00783375,0.00660884,2.5754,0.0721112,354
494.265,0.0110197,0.00929541,3.61369,0.101183,498
408.729,0.00913862,0.00772407,3.16515,0.0886242,412
422.623,0.00944751,0.0079848,3.26852,0.0915185,426
1678.67,0.0375188,0.0317024,12.8996,0.361188,1692
420.801,0.00938508,0.00791788,3.09508,0.0866622,424
141.907,0.00316681,0.00267286,1.05733,0.0296054,143
348.313,0.007774,0.00656198,2.59948,0.0727854,351
372.203,0.00829585,0.00699685,2.7059,0.0757652,375
653.104,0.0145562,0.0122756,4.7362,0.132614,658
1070.96,0.0238709,0.0201321,7.77576,0.217721,1079
700.686,0.0156253,0.0131818,5.14162,0.143965,706
688.704,0.0153664,0.0129705,5.12375,0.143465,694
93.2604,0.00208372,0.00176103,0.715676,0.0200389,94
323.467,0.00722362,0.00610107,2.45112,0.0686313,326
263.92,0.00589578,0.00498079,2.01311,0.056367,266
371.134,0.00828303,0.00699184,2.77272,0.0776361,374
305.531,0.00683453,0.00577919,2.38941,0.0669034,308
488.109,0.0109114,0.00922153,3.76495,0.105419,492
375.162,0.00836454,0.00705656,2.74553,0.0768748,378
371.198,0.00827478,0.00697957,2.71037,0.0758904,374
569.631,0.0127096,0.0107265,4.22767,0.118375,574
189.573,0.0042254,0.00356364,1.38084,0.0386637,191
227.284,0.00506653,0.00427298,1.66058,0.0464963,229
437.709,0.00975697,0.00822894,3.18392,0.0891497,441
545.626,0.0122008,0.0103143,4.23296,0.118523,550
1678.45,0.0375496,0.0317535,13.1167,0.367268,1692
439.506,0.00982379,0.00830015,3.38074,0.0946607,443
1045.16,0.0232961,0.0196473,7.58526,0.212387,1053
184.607,0.00411617,0.00347165,1.34764,0.0377341,186
661.564,0.0148132,0.0125341,5.26105,0.147309,667
265.005,0.00590707,0.00498191,1.93026,0.0540473,267
179.53,0.00401884,0.0033999,1.42259,0.0398326,181
226.294,0.00504445,0.00425428,1.65087,0.0462243,228
946.224,0.0211885,0.0179267,7.52654,0.210743,954
1253.61,0.0280837,0.0237673,10.0608,0.281701,1264
349.211,0.00780648,0.00659842,2.69903,0.0755727,352
7277.25,0.162473,0.137215,54.9139,1.53759,7334
1064.23,0.0238321,0.0201653,8.48809,0.237667,1073
4917.32,0.109574,0.0923835,35.4837,0.993544,4954
195.532,0.00435797,0.00367535,1.41986,0.0397561,197
387.098,0.00862617,0.0072749,2.8072,0.0786015,390
1526.57,0.0341734,0.0289077,12.0286,0.336802,1539
168.733,0.00376141,0.00317227,1.2257,0.0343197,170
177.669,0.00396013,0.0033393,1.28799,0.0360636,179
258.063,0.00575199,0.00485111,1.87397,0.052471,260
1,0,0,0,0,1
864.543,0.0192647,0.0162433,6.24646,0.174901,871
1071.98,0.0238884,0.020143,7.75705,0.217197,1080
10745.6,0.239472,0.201945,77.779,2.17781,10826
4227.92,0.0942983,0.0795588,31.0341,0.868954,4260
101.239,0.00225661,0.00190306,0.736305,0.0206165,102
1032.71,0.0230957,0.0195244,8.02069,0.224579,1041
211.297,0.00472634,0.00399611,1.64816,0.0461485,213
256.079,0.00570769,0.00481328,1.85875,0.0520449,258
409.923,0.00913348,0.00770096,2.97639,0.0833389,413
82.3792,0.00183603,0.00154846,0.600611,0.0168171,83
277.919,0.00619334,0.00522281,2.01332,0.0563729,280
652.108,0.014529,0.0122515,4.73277,0.132518,657
151.85,0.00338571,0.00285574,1.11227,0.0311435,153
973.69,0.0217036,0.0183043,7.07158,0.198004,981
254.092,0.00566356,0.00477658,1.84564,0.0516781,256
346.397,0.00772117,0.00651199,2.51818,0.0705091,349
308.69,0.00687859,0.00580095,2.23506,0.0625817,311
180.631,0.00402719,0.00339704,1.32417,0.0370766,182
463.504,0.0103323,0.00871426,3.38256,0.0947116,467
1832.3,0.0408273,0.0344235,13.2518,0.371052,1846
139.947,0.00311952,0.00263101,1.01872,0.0285241,141
430.76,0.00960143,0.00809744,3.13473,0.0877723,434
342.424,0.00763208,0.00643675,2.49187,0.0697725,345
162.775,0.00362718,0.00305896,1.18471,0.033172,164
258.056,0.0057516,0.00485079,1.88034,0.0526494,260
365.256,0.00814192,0.00686644,2.65506,0.0743418,368
237.21,0.00528796,0.00446001,1.73165,0.0484861,239
393.043,0.00875914,0.00738658,2.86104,0.0801092,396
176.67,0.00393796,0.00332158,1.28684,0.0360314,178
555.826,0.0123887,0.0104484,4.03828,0.113072,560
112.152,0.00250033,0.00210896,0.82074,0.0229807,113
1610.96,0.0358965,0.0302669,11.6502,0.326206,1623
477.408,0.0106414,0.00897397,3.47472,0.0972921,481
268.979,0.00599538,0.00505572,1.95479,0.0547342,271
224.308,0.00500077,0.00421837,1.63726,0.0458432,226
407.926,0.00909393,0.00766994,2.97399,0.0832717,411
306.698,0.00683537,0.00576422,2.22739,0.062367,309
571.709,0.0127442,0.010748,4.15153,0.116243,576
276.918,0.00617202,0.00520564,2.01381,0.0563867,279
172.69,0.00385104,0.00324904,1.2671,0.0354787,174
134.979,0.00300997,0.00253902,0.987543,0.0276512,136
230.269,0.00513326,0.00432922,1.675,0.0468999,232
239.202,0.00533203,0.00449679,1.73938,0.0487026,241
3103.76,0.069181,0.0583354,22.4853,0.629587,3127
662.005,0.0147593,0.0124502,4.83289,0.135321,667
144.91,0.0032302,0.00272431,1.05466,0.0295304,146
152.849,0.00340781,0.00287368,1.11385,0.0311879,154
779.163,0.0173644,0.0146432,5.64649,0.158102,785
176.673,0.00393811,0.00332144,1.2834,0.0359351,178
844.652,0.0188252,0.0158755,6.14104,0.171949,851
430.761,0.00960073,0.00809628,3.13394,0.0877504,434
940.963,0.0209676,0.017681,6.80738,0.190607,948
1967.06,0.0438688,0.0370153,14.4578,0.404818,1982
319.603,0.00712409,0.00600786,2.31905,0.0649334,322
788.099,0.017563,0.0148096,5.70925,0.159859,794
281.881,0.00628391,0.00529913,2.05038,0.0574106,284
230.265,0.00513233,0.00432908,1.67854,0.046999,232
353.284,0.00787933,0.00665075,2.62799,0.0735837,356
571.622,0.0127499,0.01076,4.23599,0.118608,576
776.079,0.0173056,0.0146038,5.72856,0.1604,782
866.37,0.0193293,0.0163125,6.41431,0.179601,873
707.567,0.015788,0.0133255,5.25702,0.147197,713
844.573,0.0188378,0.0158928,6.21771,0.174096,851
592.473,0.0132156,0.0111539,4.38022,0.122646,597
4339.49,0.0969908,0.0819689,33.3933,0.935012,4374
2580.79,0.0576364,0.0486792,19.5513,0.547436,2601
738.127,0.0164997,0.0139428,5.68367,0.159143,744
150.785,0.00337244,0.002851,1.17546,0.0329128,152
511.894,0.0114482,0.00967748,3.97338,0.111255,516
4606.1,0.102666,0.0866151,33.7627,0.945357,4641
313.587,0.00699474,0.00590508,2.33476,0.0653732,316
767.144,0.0171109,0.0144392,5.6654,0.158631,773
425.633,0.00951154,0.00803658,3.25863,0.0912417,429
251.949,0.00563802,0.00476874,1.98498,0.0555796,254
748.983,0.0167506,0.0141605,5.8226,0.163033,755
614,0.0137412,0.0116219,4.83922,0.135498,619
898.114,0.0200381,0.016911,6.66236,0.186546,905
383.924,0.00858553,0.00725765,2.97711,0.0833592,387
5093.72,0.113979,0.0963852,39.95,1.1186,5135
3749.07,0.0836372,0.0706056,27.9923,0.783784,3778
735.395,0.0163962,0.0138356,5.42319,0.151849,741
694.601,0.0155089,0.0130945,5.22367,0.146263,700
982.41,0.0219245,0.0185088,7.34439,0.205643,990
1730.48,0.038648,0.0326431,13.0847,0.366371,1744
2734.87,0.0611899,0.0517425,21.42,0.59976,2757
520.872,0.0116396,0.00983569,3.99454,0.111847,525
304.557,0.00681089,0.00575771,2.36402,0.0661927,307
285.843,0.00637199,0.00537467,2.08691,0.0584335,288
569.718,0.0126996,0.010711,4.14282,0.115999,574
474.361,0.010584,0.0089321,3.52111,0.0985912,478
1441.98,0.0321633,0.0271424,10.6582,0.298429,1453
614.197,0.0137165,0.0115841,4.64783,0.130139,619
242.105,0.00540656,0.00456666,1.83374,0.0513448,244
1155.94,0.0258184,0.0218073,8.76467,0.245411,1165
988.249,0.0220721,0.018645,7.50034,0.21001,996
8852.06,0.197817,0.167129,67.6824,1.89511,8922
577.643,0.0128762,0.0108602,4.21569,0.118039,582
308.675,0.00688054,0.00580355,2.24968,0.0629911,311
339.437,0.00756762,0.00638339,2.47952,0.0694266,342
799.956,0.0178331,0.0150423,5.84773,0.163736,806
494.268,0.0110202,0.00929602,3.61031,0.101089,498
529.974,0.0118189,0.00997066,3.89517,0.109065,534
326.506,0.00728355,0.00614582,2.41302,0.0675645,329
337.353,0.007535,0.00636445,2.5611,0.0717107,340
1392.08,0.0310924,0.0262623,10.5678,0.295898,1403
2685.29,0.0599237,0.0505871,20.0371,0.561039,2706
685.453,0.015335,0.0129677,5.36799,0.150304,691
1233.26,0.0275532,0.0232778,9.42865,0.264002,1243
341.417,0.00761174,0.00642118,2.49915,0.0699762,344
351.354,0.00783193,0.00660622,2.55946,0.0716648,354
741.387,0.0165297,0.0139452,5.43031,0.152049,747
1290.31,0.0287593,0.0242559,9.37619,0.262533,1300
732.483,0.0163284,0.0137724,5.33748,0.149449,738
621.249,0.0138576,0.0116947,4.59704,0.128717,626
223.298,0.00498037,0.00420241,1.64669,0.0461072,225
341.311,0.00762497,0.0064417,2.60243,0.0728681,344
719.391,0.0160622,0.0135632,5.4273,0.151964,725
621.065,0.0138804,0.0117295,4.77554,0.133715,626
591.299,0.0132156,0.0111694,4.54936,0.127382,596
345.383,0.00770074,0.00649648,2.53218,0.070901,348
357.291,0.00796669,0.00672143,2.6208,0.0733825,360
548.79,0.0122438,0.0103339,4.07324,0.114051,553
241.161,0.00537909,0.00453923,1.77902,0.0498126,243
1072.71,0.0239431,0.0202134,8.0171,0.224479,1081
588.394,0.0131429,0.0111007,4.45704,0.124797,593
4579.51,0.102233,0.0863132,34.3351,0.961384,4615
510.095,0.0113801,0.00960389,3.77804,0.105785,514
205.414,0.0045848,0.00387017,1.53489,0.0429769,207
292.784,0.00652803,0.00550681,2.14418,0.060037,295
447.594,0.009983,0.00842307,3.2952,0.0922656,451
1172.97,0.0261748,0.0220903,8.73339,0.244535,1182
863.399,0.0192587,0.0162521,6.38647,0.178821,870
371.075,0.00829051,0.00700452,2.83094,0.0792662,374
805.714,0.0179929,0.0151954,6.08274,0.170317,812
419.773,0.00936667,0.00790591,3.12199,0.0874157,423
213.355,0.0047615,0.00401931,1.59129,0.0445561,215
625.29,0.0139384,0.011758,4.55623,0.127574,630
348.362,0.00776645,0.00655169,2.55189,0.0714528,351
1809.51,0.0403122,0.0339855,13.0545,0.365526,1823
278.867,0.00622047,0.00525002,2.06349,0.0577777,281
533.93,0.011909,0.0100484,3.93762,0.110253,538
877.186,0.0195841,0.0165364,6.59304,0.184605,884
4219.75,0.0942808,0.0796443,32.1734,0.900854,4253
470.378,0.0104968,0.00885961,3.50427,0.0981197,474
1940.12,0.043291,0.0365365,14.3952,0.403067,1955
498.248,0.0111065,0.00936752,3.62953,0.101627,502
533.957,0.0119061,0.010044,3.91107,0.10951,538
836.565,0.018667,0.0157557,6.22643,0.17434,843
667.904,0.0148992,0.0125726,4.93023,0.138046,673
839.695,0.0187147,0.015782,6.09952,0.170787,846
625.061,0.0139671,0.0118003,4.77987,0.133836,630
160.726,0.0035915,0.00303481,1.23303,0.0345247,162
612.172,0.0136778,0.0115562,4.67199,0.130816,617
346.33,0.00772956,0.00652435,2.58385,0.0723477,349
334.424,0.00746318,0.00630026,2.49271,0.0697959,337
593.454,0.0132402,0.0111742,4.39816,0.123148,598
549.757,0.0122695,0.010357,4.10496,0.114939,554
362.27,0.00807545,0.00681144,2.64143,0.0739599,365
539.918,0.0120378,0.0101549,3.94885,0.110568,544
310.669,0.00692397,0.0058384,2.25555,0.0631554,313
210.423,0.00468988,0.00395513,1.52606,0.0427298,212
1,0,0,0,0,1
594.551,0.0132482,0.0111722,4.30429,0.12052,599
1041.03,0.0232208,0.0195975,7.71273,0.215956,1049
443.605,0.00989566,0.00835129,3.28437,0.0919625,447
223.313,0.00497853,0.00419875,1.63258,0.0457121,225
171.705,0.00382793,0.00322889,1.25296,0.035083,173
236.221,0.00526609,0.00444107,1.72108,0.0481904,238
447.281,0.0100217,0.00848289,3.59959,0.100789,451
1124.42,0.0252306,0.0213747,9.27327,0.259652,1134
309.214,0.00695669,0.00590635,2.69717,0.0755207,312
425.193,0.00956617,0.00811924,3.68632,0.103217,429
399.607,0.00896397,0.00759375,3.28446,0.0919648,403
2125.36,0.0476211,0.0403045,17.0748,0.478096,2143
1,0,0,0,0,1
306.237,0.00689446,0.00585426,2.67514,0.0749039,309
350.914,0.00788733,0.00668993,2.98756,0.0836516,354
461.016,0.0103529,0.00877546,3.85717,0.108001,465
212.161,0.00476528,0.00403943,1.78073,0.0498604,214
1885.79,0.0423393,0.035884,15.691,0.439349,1902
934.219,0.020935,0.0177215,7.5315,0.210882,942
783.401,0.0175647,0.0148754,6.38765,0.178854,790
342.916,0.00771519,0.00654957,2.98625,0.0836151,346
208.182,0.00467724,0.00396627,1.76035,0.0492897,210
143.697,0.00323563,0.00274807,1.26137,0.0353185,145
88.2477,0.00198029,0.00167783,0.728293,0.0203922,89
1353.35,0.030391,0.0257608,11.2765,0.315742,1365
410.452,0.00921702,0.00781318,3.43446,0.096165,414
679.094,0.015254,0.0129337,5.71757,0.160092,685
204.246,0.0045845,0.00388578,1.69813,0.0475477,206
238.986,0.00535907,0.00453901,1.94937,0.0545823,241
225.088,0.00504907,0.00427745,1.85091,0.0518255,227
814.719,0.0183328,0.0155612,7.05,0.1974,822
260.687,0.00586281,0.00497499,2.23938,0.0627025,263
325.202,0.00730106,0.00618864,2.7089,0.0758492,328
343.961,0.007734,0.00656212,2.94192,0.0823737,347
453.013,0.0101842,0.00863868,3.85974,0.108073,457
203.268,0.0045611,0.00386469,1.67695,0.0469545,205
387.537,0.00871992,0.00740165,3.35309,0.0938865,391
1354.99,0.0304743,0.0258579,11.6259,0.325526,1367
392.506,0.00882864,0.00749296,3.38265,0.0947142,396
800.959,0.0180036,0.0152719,6.81637,0.190858,808
358.906,0.00805828,0.00683055,2.9957,0.0838796,362
298.412,0.0067019,0.00568152,2.50586,0.0701641,301
266.629,0.00599687,0.00508897,2.29604,0.0642892,269
431.218,0.00969236,0.00822054,3.66158,0.102524,435
422.234,0.00949998,0.00806234,3.64668,0.102107,426
204.177,0.00459384,0.0038989,1.76554,0.0494351,206
303.494,0.00679829,0.0057532,2.42584,0.0679235,306
429.251,0.00964489,0.00817936,3.62969,0.101631,433
466.839,0.0105019,0.00891344,4.02903,0.112813,471
85.2542,0.00191566,0.00162476,0.722087,0.0202184,86
357.933,0.00803392,0.00680794,2.96944,0.0831444,361
528.478,0.0118616,0.010052,4.37773,0.122576,533
2260.38,0.0507756,0.0430523,18.9988,0.531965,2280
244.801,0.0055092,0.00467685,2.12877,0.0596055,247
167.561,0.00376142,0.00318749,1.39302,0.0390045,169
334.216,0.00748918,0.00633934,2.69512,0.0754634,337
470.007,0.0105456,0.00893305,3.86559,0.108237,474
503.775,0.0112944,0.00956386,4.09007,0.114522,508
487.978,0.0109288,0.00924722,3.89258,0.108992,492
201.342,0.00450921,0.00381558,1.60435,0.0449217,203
212.224,0.00475668,0.00402715,1.71923,0.0481386,214
120.991,0.00271171,0.00229527,0.976548,0.0273433,122
696.996,0.0156495,0.0132647,5.81213,0.16274,703
244.873,0.00550103,0.00466428,2.05908,0.0576544,247
270.724,0.00606951,0.00514025,2.20274,0.0616766,273
1226.79,0.0274923,0.0232716,9.88419,0.276757,1237
660.488,0.014803,0.0125313,5.33563,0.149398,666
242.021,0.00541792,0.00458366,1.91499,0.0536198,244
201.332,0.0045107,0.00381764,1.61478,0.0452139,203
291.508,0.00654193,0.00554324,2.41261,0.067553,294
1242.49,0.0278691,0.0236071,10.1707,0.28478,1253
1251.7,0.0280307,0.0237205,9.96673,0.279068,1262
416.237,0.0093725,0.00795897,3.64404,0.102033,420
494.686,0.0111117,0.00942242,4.17619,0.116933,499
2945.7,0.0661227,0.0560358,24.4952,0.685866,2971
560.383,0.0125518,0.0106209,4.46874,0.125125,565
700.996,0.0157326,0.0133314,5.81255,0.162751,707
2099.22,0.0470801,0.0398789,17.2075,0.481809,2117
851.386,0.0191514,0.0162557,7.37171,0.206408,859
428.193,0.00962806,0.00817044,3.68563,0.103198,432
174.438,0.00392347,0.00332997,1.51216,0.0423406,176
1235.84,0.0278286,0.0236311,10.809,0.302653,1247
2106.02,0.0474164,0.0402607,18.3798,0.514636,2125
5885.21,0.132481,0.112471,51.1094,1.43106,5938
794.84,0.0178949,0.0151937,6.93237,0.194106,802
783.939,0.0176489,0.0149855,6.83676,0.191429,791
233.885,0.0052662,0.00447187,2.04832,0.057353,236
2533.24,0.0570266,0.0484159,22.0359,0.617004,2556
349.842,0.0078768,0.00668831,3.05819,0.0856293,353
266.589,0.00600247,0.00509681,2.33422,0.0653581,269
5557.04,0.12511,0.106226,48.3695,1.35435,5607
230.015,0.0051637,0.00437681,1.92132,0.0537968,232
505.534,0.0113656,0.00964231,4.32431,0.121081,510
526.593,0.011804,0.00999352,4.26552,0.119435,531
1761.92,0.0395437,0.033506,14.5951,0.408661,1777
334.151,0.00749781,0.00635223,2.75783,0.0772191,337
255.8,0.00574083,0.00486513,2.12943,0.0596239,258
754.738,0.0169075,0.0143108,6.06128,0.169716,761
850.339,0.0191436,0.0162543,7.4179,0.207701,858
