S,I,X,R,D,N
403.971,0.119459,0.167371,10.4498,0.292594,415
444.994,0.132145,0.185196,11.3705,0.318374,457
406.993,0.120755,0.169191,10.4249,0.291898,418
819.863,0.243378,0.341003,20.9657,0.58704,842
111.971,0.033211,0.0465447,2.86877,0.0803255,115
1760.8,0.51783,0.720185,44.7129,1.25196,1808
703.047,0.208684,0.292646,17.949,0.502573,722
344.695,0.102296,0.143404,8.8128,0.246758,354
484.919,0.14393,0.201737,12.3889,0.346889,498
401.027,0.118521,0.166037,10.3973,0.291124,412
414.657,0.122605,0.171733,10.7474,0.300928,426
1647.02,0.487265,0.682311,42.6147,1.19321,1692
412.846,0.122535,0.171723,10.5643,0.295801,424
139.226,0.0412949,0.0578869,3.57449,0.100086,143
341.768,0.100496,0.139765,8.74721,0.244922,351
365.202,0.107438,0.1494,9.28153,0.259883,375
640.819,0.188559,0.262157,16.2745,0.455687,658
1050.7,0.31216,0.437558,26.7991,0.750374,1079
687.439,0.204001,0.285924,17.5789,0.492208,706
675.761,0.198622,0.276348,17.2801,0.483842,694
91.5098,0.0268834,0.0374017,2.35986,0.0660761,94
317.362,0.0939452,0.13168,8.1828,0.229118,326
258.942,0.0765965,0.107366,6.68725,0.187243,266
364.126,0.107883,0.151204,9.35337,0.261894,374
299.778,0.0885026,0.123986,7.79158,0.218164,308
478.909,0.14158,0.198323,12.4038,0.347307,492
368.107,0.108313,0.150565,9.3714,0.262399,378
364.179,0.108158,0.151556,9.30133,0.260437,374
558.925,0.164258,0.228525,14.2826,0.399913,574
185.987,0.0551893,0.077407,4.74749,0.13293,191
222.986,0.0661234,0.0927648,5.69597,0.159487,229
429.429,0.127541,0.178764,10.9578,0.306818,441
535.388,0.157133,0.218782,13.8481,0.387747,550
1646.96,0.482823,0.672911,42.6881,1.19527,1692
431.221,0.127527,0.17865,11.1608,0.312502,443
1025.5,0.301225,0.419424,26.0514,0.729439,1053
181.135,0.053261,0.0740894,4.60855,0.12904,186
649.163,0.19026,0.265149,16.9081,0.473427,667
259.992,0.0771899,0.108224,6.63638,0.185819,267
176.164,0.051669,0.0719681,4.5836,0.128341,181
222.014,0.0658384,0.0923752,5.66902,0.158733,228
928.425,0.273692,0.383254,24.2398,0.678714,954
1230.04,0.362387,0.50758,32.1924,0.901388,1264
342.628,0.101297,0.14197,8.88009,0.248643,352
7140.57,2.09532,2.91872,183.288,5.13208,7334
1044.21,0.307769,0.431001,27.2831,0.763927,1073
4824.26,1.43442,2.00959,122.854,3.43991,4954
191.855,0.0563599,0.0784516,4.87374,0.136465,197
379.817,0.111591,0.155353,9.64628,0.270096,390
1497.95,0.439052,0.611897,38.9128,1.08956,1539
165.559,0.0486732,0.0677152,4.2064,0.117779,170
174.327,0.0511826,0.0712968,4.42665,0.123946,179
253.209,0.0743997,0.103568,6.43309,0.180127,260
1,0,0,0,0,1
848.278,0.249044,0.346912,21.5233,0.602653,871
1051.82,0.308843,0.430139,26.6963,0.747496,1080
10542.3,3.13325,4.39003,268.675,7.52291,10826
4148.01,1.23182,1.72502,106.068,2.9699,4260
99.3348,0.0292004,0.0406288,2.52468,0.0706909,102
1013.34,0.297324,0.414056,26.2177,0.734096,1041
207.317,0.0612029,0.0857703,5.38478,0.150774,213
251.262,0.0738622,0.102767,6.38269,0.178715,258
402.168,0.119288,0.167412,10.2576,0.287213,413
80.8208,0.0239552,0.0336404,2.06381,0.0577866,83
272.691,0.080108,0.111539,6.92359,0.19386,280
639.771,0.189839,0.266324,16.3164,0.45686,657
148.995,0.0437915,0.0609326,3.79416,0.106237,153
955.374,0.280672,0.390794,24.2744,0.679683,981
249.313,0.0732456,0.101959,6.33407,0.177354,256
339.882,0.099875,0.139018,8.63758,0.241852,349
302.85,0.0897701,0.126059,7.71836,0.216114,311
177.235,0.0520671,0.0724779,4.51422,0.126398,182
454.787,0.133577,0.186,11.57,0.323959,467
1797.64,0.533742,0.748471,45.8001,1.2824,1846
137.315,0.0403567,0.0561624,3.49087,0.0977444,141
422.658,0.124212,0.172859,10.744,0.300831,434
335.985,0.0987333,0.137396,8.5397,0.239112,345
159.696,0.0473587,0.0664763,4.07592,0.114126,164
253.176,0.0751081,0.105361,6.46305,0.180965,260
358.386,0.105288,0.146565,9.1072,0.255002,368
232.748,0.0683998,0.0952091,5.92255,0.165831,239
385.608,0.114363,0.160471,9.84123,0.275554,396
173.348,0.0509523,0.0708939,4.40708,0.123398,178
545.371,0.160198,0.223049,13.8576,0.388012,560
110.043,0.0323456,0.0450105,2.80165,0.0784463,113
1580.48,0.469297,0.658062,40.2659,1.12745,1623
468.429,0.137561,0.191558,11.9083,0.333431,481
263.891,0.0782971,0.109828,6.73192,0.188494,271
220.089,0.0647148,0.090023,5.59947,0.156785,226
400.255,0.1177,0.163699,10.1789,0.28501,411
300.929,0.0883866,0.123075,7.6455,0.214074,309
560.953,0.164841,0.229476,14.2531,0.399088,576
271.71,0.0798588,0.11113,6.90592,0.193366,279
169.443,0.0498469,0.0693043,4.31679,0.12087,174
132.441,0.0389627,0.0541682,3.37109,0.0943906,136
225.937,0.0663877,0.0924171,5.74321,0.16081,232
234.678,0.0696128,0.0976631,5.98728,0.167644,241
3045.37,0.893701,1.24525,77.3226,2.16503,3127
649.556,0.190959,0.265649,16.5248,0.462694,667
142.184,0.0418051,0.0581608,3.61479,0.101214,146
149.958,0.0444899,0.0624071,3.82826,0.107191,154
764.508,0.224494,0.312651,19.4115,0.543521,785
173.35,0.0509563,0.0709039,4.40458,0.123328,178
828.675,0.246024,0.344948,21.1424,0.591987,851
422.612,0.125503,0.17592,10.7843,0.301961,434
923.263,0.271151,0.377584,23.4324,0.656106,948
1930.07,0.566877,0.789297,49.1923,1.37738,1982
313.592,0.0921928,0.128263,7.96486,0.223016,322
773.187,0.229578,0.321976,19.71,0.551881,794
276.58,0.0812608,0.113088,7.029,0.196812,284
225.935,0.0664155,0.0924065,5.74524,0.160867,232
346.609,0.10288,0.14408,8.89451,0.249046,356
560.821,0.166419,0.233097,14.3766,0.402546,576
761.412,0.226075,0.316594,19.4998,0.545993,782
850.087,0.24986,0.34759,21.7081,0.607826,873
694.269,0.204052,0.283891,17.7465,0.496903,713
828.611,0.245833,0.34451,21.2054,0.593751,851
581.335,0.1709,0.237716,14.8406,0.415537,597
4258.05,1.24859,1.73996,109.887,3.07683,4374
2532.32,0.743706,1.03528,65.0767,1.82215,2601
724.212,0.214143,0.300017,18.7488,0.524967,744
147.945,0.0436805,0.0612118,3.84228,0.107584,152
502.249,0.148402,0.207904,13.0298,0.364833,516
4519.03,1.34309,1.87951,115.516,3.23443,4641
307.663,0.0913039,0.127864,7.89646,0.221101,316
752.722,0.221385,0.307854,19.211,0.537907,773
417.642,0.122651,0.170712,10.7635,0.301378,429
247.206,0.0729354,0.102215,6.4387,0.180284,254
734.874,0.217079,0.304058,19.0705,0.533973,755
602.441,0.177813,0.249117,15.693,0.439404,619
881.233,0.258928,0.360336,22.5171,0.630478,905
376.69,0.111291,0.155932,9.7695,0.273546,387
4998.18,1.46399,2.04184,129.686,3.63122,5135
3678.25,1.09177,1.52865,94.4861,2.64561,3778
721.496,0.214219,0.300003,18.4722,0.517222,741
681.49,0.201896,0.282801,17.5344,0.490964,700
963.857,0.285729,0.400315,24.7632,0.693369,990
1697.98,0.498564,0.694143,43.6097,1.22107,1744
2683.37,0.792372,1.1097,69.7749,1.9537,2757
511.05,0.151155,0.211807,13.2169,0.370074,525
298.819,0.08828,0.123675,7.75184,0.217052,307
280.437,0.0832761,0.116705,7.16256,0.200552,288
559.003,0.164344,0.228624,14.2063,0.397777,574
465.399,0.138032,0.19341,11.9354,0.334193,478
1414.88,0.415975,0.578609,36.1166,1.01126,1453
602.66,0.177084,0.246385,15.4825,0.433511,619
237.537,0.0703123,0.0985029,6.12276,0.171437,244
1134.24,0.333074,0.463647,29.1508,0.816222,1165
969.694,0.284851,0.396367,24.9265,0.697942,996
8685.12,2.57013,3.59969,224.425,6.28389,8922
566.718,0.168313,0.235836,14.4727,0.405235,582
302.836,0.0899351,0.126042,7.7312,0.216474,311
333.053,0.0979469,0.136235,8.47511,0.237303,342
784.912,0.230819,0.321032,19.9765,0.559343,806
484.974,0.142616,0.198341,12.3399,0.345518,498
519.955,0.154258,0.216243,13.3016,0.372445,534
320.336,0.0950141,0.133163,8.20618,0.229773,329
330.989,0.0979857,0.137253,8.53695,0.239035,340
1365.94,0.401008,0.558285,35.1183,0.983313,1403
2634.83,0.773992,1.07734,67.4267,1.88795,2706
672.547,0.198539,0.278108,17.4871,0.489638,691
1210,0.358254,0.50156,31.2672,0.875482,1243
334.961,0.0994214,0.139335,8.56008,0.239682,344
344.709,0.102359,0.143451,8.79835,0.246354,354
727.446,0.213932,0.297526,18.5238,0.518665,747
1265.9,0.376287,0.527037,32.2938,0.904226,1300
718.708,0.211265,0.293931,18.2754,0.51171,738
609.51,0.180825,0.253307,15.6188,0.437327,626
219.078,0.0649972,0.091075,5.60912,0.157055,225
334.902,0.0983823,0.136902,8.62141,0.2414,344
705.813,0.209035,0.292877,18.1758,0.508921,725
609.357,0.180229,0.252427,15.7688,0.441525,626
580.151,0.171568,0.240406,15.0164,0.420458,596
338.853,0.100595,0.140956,8.66298,0.242563,348
350.536,0.104059,0.145817,8.96324,0.250971,360
538.423,0.159668,0.223725,13.8074,0.386608,553
236.604,0.0701788,0.0983579,6.05832,0.169633,243
1052.56,0.309289,0.430321,26.9456,0.754476,1081
577.344,0.169607,0.236029,14.8347,0.415371,593
4493.06,1.33186,1.86531,115.513,3.23435,4615
500.507,0.147159,0.204692,12.7831,0.357926,514
201.534,0.0597087,0.0837019,5.17733,0.144965,207
287.248,0.0852471,0.119511,7.34216,0.20558,295
439.134,0.130304,0.182588,11.2383,0.314673,451
1150.93,0.338253,0.470653,29.4366,0.824225,1182
847.083,0.251276,0.352154,21.7056,0.607757,870
364.108,0.106952,0.148826,9.37392,0.26247,374
790.58,0.232317,0.32322,20.2962,0.568292,812
411.844,0.122069,0.171084,10.5669,0.295873,423
209.326,0.0620298,0.0869527,5.375,0.1505,215
613.466,0.182148,0.255254,15.6586,0.43844,630
341.776,0.101444,0.142167,8.73601,0.244608,351
1775.47,0.521234,0.726071,45.0264,1.26074,1823
273.626,0.0804879,0.111888,6.98574,0.195601,281
523.839,0.155424,0.21777,13.412,0.375535,538
860.706,0.252982,0.351913,22.0715,0.618002,884
4140.16,1.22543,1.71627,106.904,2.99331,4253
461.493,0.136763,0.191703,11.8464,0.331701,474
1903.66,0.559125,0.778399,48.6419,1.36197,1955
488.825,0.145172,0.203447,12.4774,0.349367,502
523.918,0.154097,0.214271,13.3398,0.373515,538
820.843,0.241263,0.335658,20.9922,0.587782,843
655.351,0.192621,0.267965,16.7203,0.468169,673
823.811,0.244604,0.342912,21.013,0.588363,846
613.274,0.181418,0.254094,15.8468,0.44371,630
157.709,0.0463219,0.06446,4.06656,0.113864,162
600.679,0.17639,0.245528,15.4657,0.433041,617
339.789,0.100683,0.141098,8.72477,0.244293,349
328.107,0.097239,0.136277,8.42314,0.235848,337
582.299,0.171139,0.238126,14.8749,0.416496,598
539.375,0.159847,0.22402,13.8537,0.387903,554
355.418,0.105525,0.147906,9.07401,0.254072,365
529.71,0.157304,0.22036,13.5335,0.378938,544
304.826,0.0895036,0.124651,7.74316,0.216808,313
206.465,0.0606454,0.0844317,5.24356,0.14682,212
1,0,0,0,0,1
583.366,0.171305,0.238613,14.8098,0.414674,599
1021.36,0.302907,0.424405,26.1789,0.733009,1049
435.267,0.128007,0.178018,11.1161,0.31125,447
219.09,0.0649724,0.0911431,5.59739,0.156727,225
168.475,0.0495487,0.0689111,4.28615,0.120012,173
231.754,0.068743,0.0964324,5.91566,0.165639,238
438.901,0.128572,0.179232,11.4704,0.321172,451
1103.32,0.324209,0.453993,29.0874,0.814448,1134
303.44,0.0885157,0.12373,8.11996,0.227359,312
417.239,0.122062,0.170936,11.1556,0.312356,429
392.127,0.114764,0.160072,10.3099,0.288676,403
2085.4,0.614251,0.860362,54.5923,1.52858,2143
1,0,0,0,0,1
300.512,0.087823,0.123018,8.05153,0.225443,309
344.355,0.100602,0.140477,9.14805,0.256145,354
452.372,0.13278,0.18595,11.9744,0.335284,465
208.183,0.0610944,0.0855702,5.51598,0.154448,214
1850.42,0.543418,0.760894,48.9038,1.36931,1902
916.716,0.268422,0.374328,23.9699,0.671157,942
768.687,0.226146,0.31676,20.2044,0.565724,790
336.512,0.0981721,0.137221,9.0008,0.252022,346
204.289,0.0597045,0.0833532,5.41613,0.151652,210
141.012,0.0411952,0.0577199,3.78362,0.105941,145
86.5915,0.0254478,0.0356369,2.28349,0.0639378,89
1328.03,0.388097,0.541924,35.0548,0.981534,1365
402.774,0.117777,0.16437,10.6457,0.298079,414
666.365,0.195503,0.273826,17.6708,0.494783,685
200.414,0.0588686,0.082458,5.29641,0.1483,206
234.498,0.0689946,0.096633,6.16415,0.172596,241
220.862,0.0649411,0.0909746,5.819,0.162932,227
799.479,0.233922,0.327525,21.3613,0.598117,822
255.808,0.0748828,0.104872,6.82087,0.190984,263
319.118,0.0933293,0.130237,8.42295,0.235843,328
337.522,0.0988371,0.138409,8.9886,0.251681,347
444.529,0.130272,0.182421,11.8267,0.331149,457
199.452,0.0586097,0.0821391,5.25954,0.147267,205
380.288,0.111248,0.155796,10.1607,0.2845,391
1329.63,0.389321,0.545127,35.4417,0.992368,1367
385.162,0.112708,0.15785,10.2796,0.287829,396
785.959,0.230347,0.322534,20.9028,0.585278,808
352.191,0.102972,0.143727,9.30164,0.260446,362
292.817,0.0859316,0.120357,7.75941,0.217263,301
261.639,0.0765621,0.107241,6.98177,0.19549,269
423.141,0.124055,0.173738,11.2468,0.314909,435
414.334,0.121236,0.169782,11.065,0.309819,426
200.357,0.0586146,0.0820955,5.3525,0.14987,206
297.785,0.0877655,0.122967,7.78579,0.218002,306
421.207,0.123527,0.173007,11.1829,0.31312,433
458.105,0.134049,0.187717,12.2311,0.342472,471
83.6571,0.0245277,0.0343532,2.22182,0.0622111,86
351.218,0.103153,0.144499,9.27469,0.259691,361
518.562,0.152331,0.213371,13.6886,0.38328,533
2218.01,0.650841,0.911229,58.7847,1.64597,2280
240.223,0.0702538,0.0984084,6.42837,0.179994,247
164.417,0.0482997,0.067663,4.34508,0.121662,169
327.954,0.0960722,0.133933,8.57581,0.240123,337
461.185,0.135539,0.189821,12.1496,0.340189,474
494.339,0.144761,0.201844,12.9521,0.36266,508
478.832,0.140344,0.195578,12.4823,0.349504,492
197.555,0.0582032,0.0815809,5.16068,0.144499,203
208.236,0.0613085,0.0858859,5.46402,0.152993,214
118.717,0.0349534,0.0489905,3.11216,0.0871404,122
683.926,0.200797,0.281138,18.0854,0.506392,703
240.283,0.0704736,0.0987578,6.36955,0.178347,247
265.639,0.0781563,0.109465,6.97781,0.195379,273
1203.73,0.354466,0.49654,31.5355,0.882995,1237
648.074,0.190797,0.26731,16.9917,0.475767,666
237.468,0.0700141,0.0980692,6.19069,0.173339,244
197.546,0.0582226,0.0815405,5.16973,0.144752,203
286.038,0.0840335,0.117719,7.54925,0.211379,294
1219.23,0.356712,0.497714,32.0189,0.89653,1253
1228.16,0.362021,0.507063,32.0742,0.898076,1262
408.456,0.119378,0.167192,10.9508,0.306622,420
485.436,0.141862,0.198061,12.8641,0.360195,499
2890.45,0.848884,1.18867,76.3764,2.13854,2971
549.882,0.161064,0.224548,14.3316,0.401284,565
687.843,0.202024,0.283017,18.1634,0.508574,707
2059.81,0.605742,0.848377,54.2189,1.51813,2117
835.46,0.244386,0.342275,22.3285,0.625198,859
420.179,0.123017,0.172282,11.2113,0.313917,432
171.174,0.0500816,0.0701662,4.57721,0.128162,176
1212.74,0.354446,0.496385,32.5034,0.910094,1247
2066.65,0.604173,0.845975,55.3527,1.54988,2125
5775.17,1.6889,2.36438,154.449,4.32456,5938
779.981,0.228002,0.319296,20.8867,0.584828,802
769.285,0.224852,0.314915,20.5989,0.576769,791
229.513,0.0670784,0.093948,6.15391,0.172309,236
2485.88,0.726885,1.01769,66.5146,1.86241,2556
343.302,0.100338,0.140531,9.19942,0.257584,353
261.606,0.0764489,0.107087,7.0138,0.196386,269
5453.15,1.59444,2.23238,145.94,4.08632,5607
225.702,0.0662402,0.0927985,5.97195,0.167215,232
496.086,0.144838,0.202347,13.1974,0.369528,510
516.729,0.151312,0.210996,13.5303,0.37885,531
1728.87,0.507914,0.711347,45.6373,1.27784,1777
327.879,0.096365,0.134996,8.64713,0.24212,337
251.002,0.073689,0.103256,6.6357,0.1858,258
740.549,0.218122,0.305503,19.3844,0.542764,761
834.443,0.243908,0.341588,22.3462,0.625693,858
1616.38,0.472605,0.661713,43.2752,1.2117,1662
858.754,0.251018,0.35155,22.999,0.643971,883
2647.29,0.774036,1.08372,70.8709,1.98438,2722
2345.8,0.685857,0.960295,62.7989,1.75837,2412
1105.79,0.32328,0.452683,29.6059,0.828966,1137
1063,0.31076,0.43517,28.4562,0.796774,1093
918.087,0.268384,0.375838,24.5804,0.688251,944
965.747,0.282334,0.395349,25.8511,0.723832,993
742.058,0.216912,0.303772,19.8652,0.556225,763
508.815,0.148734,0.207633,13.4523,0.376663,523
650.87,0.191137,0.267662,17.1899,0.481316,669
707.338,0.206865,0.288697,18.6446,0.522049,727
590.615,0.173697,0.243255,15.5334,0.434936,607
822.257,0.240667,0.33571,21.5631,0.603766,845
320.191,0.0938337,0.130786,8.35064,0.233818,329
495.996,0.145014,0.203047,13.2837,0.371943,510
291.756,0.0852715,0.119434,7.81988,0.218957,300
476.543,0.139294,0.195077,12.7648,0.357415,490
825.694,0.241375,0.338011,22.1074,0.619008,849
528.088,0.154353,0.216176,14.1457,0.39608,543
1034.78,0.302492,0.423606,27.7149,0.776017,1064
1478.27,0.432169,0.605154,39.585,1.10838,1520
1319.75,0.38581,0.540265,35.3328,0.989318,1357
789.709,0.23087,0.323282,21.1445,0.592047,812
292.732,0.0855492,0.119826,7.84295,0.219602,301
576.719,0.168581,0.236089,15.4441,0.432434,593
721.625,0.210958,0.295407,19.3277,0.541176,742
2092.96,0.611925,0.856818,56.0056,1.56816,2152
370.534,0.108313,0.151684,9.92802,0.277985,381
428.019,0.125508,0.175791,11.3618,0.31813,440
534.031,0.155992,0.217851,14.1979,0.39754,549
1039.11,0.303898,0.42407,27.3912,0.766952,1068
262.725,0.0769239,0.10727,6.89773,0.193137,270
851.41,0.25048,0.350865,22.3629,0.626161,875
714.344,0.209299,0.291741,18.6336,0.521742,734
4657.17,1.36758,1.91498,123.1,3.4468,4787
3346.64,0.98276,1.37609,88.5236,2.47866,3440
180.913,0.0529691,0.074185,4.82524,0.135107,186
652.663,0.190494,0.266181,17.3937,0.487024,671
849.211,0.248978,0.348711,22.5595,0.631666,873
725.712,0.212873,0.298142,19.2386,0.538682,746
142.027,0.0416644,0.0583547,3.76793,0.105502,146
1052.64,0.309021,0.432738,27.8424,0.779587,1082
5498.32,1.61368,2.25943,145.729,4.08042,5652
281.245,0.0828965,0.116131,7.3506,0.205817,289
280.205,0.0823243,0.115296,7.39075,0.206941,288
618.845,0.181099,0.25262,16.2655,0.455435,636
437.681,0.128095,0.179366,11.6842,0.327158,450
418.234,0.122399,0.171406,11.1602,0.312485,430
208.133,0.0608804,0.085278,5.56548,0.155833,214
413.409,0.121119,0.169618,10.9922,0.307781,425
673.235,0.197699,0.276964,17.7919,0.498174,692
1118.59,0.327578,0.458718,29.789,0.834092,1150
1355.02,0.397212,0.55635,36.0182,1.00851,1393
3257.15,0.956172,1.33896,86.1409,2.41195,3348
785.939,0.229422,0.320559,20.9254,0.58591,808
562.443,0.16559,0.232012,14.7467,0.412908,578
646.234,0.19067,0.267122,16.8368,0.47143,664
411.451,0.120144,0.167825,10.9539,0.30671,423
725.563,0.212274,0.297283,19.3849,0.542776,746
872.746,0.256552,0.359443,22.9938,0.643826,897
758.859,0.222846,0.312199,20.0449,0.561257,780
1396.88,0.407871,0.569827,37.1032,1.03889,1436
1,0,0,0,0,1
304.47,0.0889213,0.124203,8.0899,0.226517,313
251.033,0.0738173,0.103443,6.60453,0.184927,258
788.068,0.231519,0.324226,20.794,0.582232,810
436.886,0.128489,0.179951,11.484,0.321552,449
449.357,0.131521,0.184167,11.9916,0.335766,462
1584.38,0.463658,0.649198,42.3199,1.18496,1629
607.028,0.178089,0.249415,16.0941,0.450635,624
551.59,0.161819,0.226616,14.6121,0.409138,567
518.588,0.151677,0.211659,13.6659,0.382645,533
858.971,0.251941,0.35289,22.7864,0.638018,883
361.828,0.105595,0.147566,9.64878,0.270166,372
530.273,0.155871,0.218336,13.9615,0.390921,545
536.14,0.157836,0.221129,14.0864,0.39442,551
229.567,0.0670391,0.0936456,6.10132,0.170837,236
271.371,0.0794613,0.111278,7.23581,0.202603,279
657.634,0.19296,0.27022,17.4157,0.487639,676
1073.17,0.315447,0.441791,28.2831,0.791927,1103
688.617,0.200907,0.280813,18.3863,0.514816,708
435.73,0.127493,0.178558,11.6382,0.325868,448
603.976,0.17672,0.247543,16.1472,0.45212,621
479.787,0.141428,0.198124,12.5233,0.350652,493
359.997,0.105828,0.14827,9.4834,0.265535,370
243.306,0.0717749,0.100566,6.34375,0.177625,250
497.125,0.1459,0.204354,13.156,0.368368,511
506.858,0.148764,0.208352,13.4095,0.375467,521
459.239,0.134985,0.189052,12.0981,0.338746,472
896.366,0.262652,0.366093,23.3514,0.65384,921
247.045,0.0722892,0.101237,6.59699,0.184716,254
468.783,0.136755,0.191159,12.538,0.351065,482
496.983,0.145299,0.203492,13.296,0.372289,511
360.071,0.10615,0.148688,9.4109,0.263505,370
216.02,0.0635895,0.0891029,5.66834,0.158713,222
389.25,0.113976,0.15893,10.1915,0.285363,400
2681.37,0.784087,1.09776,71.737,2.00864,2757
326.115,0.0965163,0.135206,8.41719,0.235681,335
141.16,0.0417853,0.0585614,3.63746,0.101849,145
934.664,0.274491,0.382119,24.0075,0.67221,960
343.683,0.101843,0.142783,8.82538,0.247111,353
752.459,0.222663,0.311848,19.4618,0.544929,773
858.573,0.254041,0.355828,22.1961,0.62149,882
291.857,0.0856881,0.120041,7.72104,0.216189,300
223.697,0.0654425,0.0916405,5.97877,0.167406,230
195.526,0.0573122,0.0802874,5.19136,0.145358,201
438.773,0.128266,0.179044,11.5954,0.324672,451
322.086,0.0948107,0.132828,8.44988,0.236597,331
272.614,0.0801224,0.111464,6.9988,0.195966,280
288.145,0.0852624,0.119462,7.44213,0.20838,296
665.414,0.194409,0.271503,17.6268,0.49355,684
429.309,0.127079,0.178032,11.0757,0.31012,441
64.2511,0.0190145,0.0266511,1.65687,0.0463923,66
1819.34,0.53447,0.748667,48.0313,1.34488,1870
271.356,0.0793912,0.111209,7.24998,0.202999,279
119.662,0.0351253,0.0492288,3.16547,0.0886332,123
751.064,0.220486,0.308915,19.8506,0.555816,772
301.554,0.0880801,0.123016,8.0104,0.224291,310
262.588,0.0767829,0.107562,7.03068,0.196859,270
624.661,0.182732,0.254977,16.4408,0.460342,642
371.568,0.108458,0.151547,9.89497,0.277059,382
254.816,0.0745282,0.104415,6.81402,0.190793,262
2869.94,0.846313,1.18517,74.928,2.09798,2949
427.049,0.125213,0.175369,11.3332,0.317329,439
263.604,0.0772101,0.108147,7.01453,0.196407,271
1137.07,0.333041,0.466415,30.2792,0.847817,1169
890.34,0.260497,0.36348,23.3815,0.654682,915
485.399,0.141765,0.198017,12.8997,0.361191,499
