S,I,X,R,D,N
13420.9,15.6957,9.02114,140.453,3.93268,13590
180.805,0.212107,0.121888,1.8107,0.0506995,183
755.794,0.886338,0.509415,7.59743,0.212728,765
384.322,0.450773,0.259054,3.86031,0.108089,389
2064.99,2.42304,1.39232,20.6198,0.577354,2090
1564.88,1.83505,1.0545,15.7914,0.442158,1584
1037.39,1.21695,0.699349,10.3998,0.291194,1050
3290.02,3.85939,2.21792,32.977,0.923356,3330
1460.33,1.71357,0.984727,14.5639,0.407789,1478
1498.14,1.75181,1.0069,15.6672,0.438681,1517
1937.61,2.26619,1.30252,20.2496,0.566988,1962
1353.96,1.58345,0.910093,14.1455,0.396074,1371
2855.07,3.33902,1.91932,29.8359,0.835404,2891
1125.84,1.31642,0.756687,11.7593,0.329261,1140
452.298,0.528843,0.303954,4.73657,0.132624,458
1229.54,1.43773,0.826438,12.841,0.359548,1245
2055.15,2.40342,1.38151,21.4649,0.601017,2081
1553.45,1.81665,1.04424,16.2361,0.454612,1573
726.853,0.849803,0.488514,7.59578,0.212682,736
2310,2.70159,1.55282,24.0741,0.674076,2339
472.284,0.55415,0.318471,4.71134,0.131918,478
120.524,0.141321,0.0812089,1.21969,0.0341514,122
508.753,0.596278,0.34269,5.16382,0.144587,515
1005.64,1.17848,0.677314,10.214,0.285992,1018
411.966,0.483033,0.277596,4.15683,0.116391,417
274.641,0.322011,0.185053,2.77391,0.0776694,278
285.508,0.334746,0.192373,2.88376,0.0807453,289
1063.62,1.24363,0.714892,11.1095,0.311065,1077
963.875,1.12707,0.647836,10.0686,0.281921,976
763.386,0.892709,0.513101,7.98454,0.223567,773
951.02,1.11205,0.639204,9.95029,0.278608,963
1483.32,1.73448,0.996935,15.5146,0.434409,1502
655.734,0.766767,0.440709,6.86621,0.192254,664
547.105,0.639681,0.367682,5.72745,0.160369,554
1183.12,1.38348,0.795194,12.355,0.345939,1198
495.755,0.579593,0.333168,5.18709,0.145239,502
749.558,0.876396,0.503756,7.84181,0.219571,759
940.169,1.09925,0.63186,9.82508,0.275102,952
450.32,0.526481,0.30263,4.71848,0.132118,456
1448.76,1.69401,0.973699,15.1474,0.424128,1467
819.053,0.960953,0.552184,8.20438,0.229723,829
267.747,0.314103,0.180517,2.683,0.0751239,271
658.956,0.772721,0.444028,6.64157,0.185964,667
234.124,0.274352,0.157703,2.37752,0.0665706,237
751.736,0.880803,0.506186,7.66245,0.214548,761
189.677,0.222351,0.127791,1.91883,0.0537271,192
688.661,0.808033,0.464359,6.87407,0.192474,697
810.796,0.947997,0.544911,8.47394,0.23727,821
2009.74,2.35002,1.35075,20.9754,0.587311,2035
815.733,0.953673,0.548212,8.52594,0.238726,826
706.105,0.82566,0.474603,7.38794,0.206862,715
1573.2,1.83979,1.05745,16.4403,0.460329,1593
952.984,1.11431,0.640479,9.98221,0.279502,965
981.646,1.14791,0.659792,10.2589,0.28725,994
913.505,1.06811,0.613953,9.54522,0.267266,925
1643.32,1.92161,1.10453,17.1732,0.48085,1664
3824.85,4.47284,2.57091,39.9913,1.11976,3873
6716.7,7.85698,4.51586,69.9671,1.95908,6801
743.931,0.872451,0.501375,7.48546,0.209593,753
585.912,0.687706,0.395141,5.84125,0.163555,593
470.205,0.550867,0.316591,4.79319,0.134209,476
482.097,0.565147,0.324793,4.87609,0.136531,488
366.499,0.429534,0.246852,3.72011,0.104163,371
571.046,0.669825,0.384918,5.73818,0.160669,578
252.919,0.296663,0.170485,2.54238,0.0711865,256
635.32,0.745707,0.428489,6.32888,0.177209,643
348.619,0.407775,0.234385,3.63687,0.101832,353
577.752,0.675901,0.388502,6.01493,0.168418,585
244.033,0.286281,0.16451,2.44785,0.0685397,247
871.477,1.02282,0.58775,8.66927,0.24274,882
6868.89,8.06086,4.6318,68.5021,1.91806,6952
870.416,1.02107,0.586759,8.73173,0.244488,881
4303.16,5.05099,2.9028,42.6873,1.19525,4355
372.441,0.436653,0.250931,3.76605,0.10545,377
1135.23,1.33197,0.765469,11.3509,0.317826,1149
268.743,0.315329,0.181209,2.68505,0.0751814,272
353.701,0.415009,0.238438,3.54662,0.0993053,358
285.502,0.334681,0.192339,2.89009,0.0809224,289
2005.88,2.34672,1.3489,20.8433,0.583612,2031
924.461,1.08206,0.621879,9.56717,0.267881,936
977.184,1.14666,0.658956,9.73795,0.272663,989
315.162,0.369625,0.212431,3.16738,0.0886867,319
1384.24,1.62414,0.933342,13.8189,0.38693,1401
961.36,1.12807,0.648247,9.59505,0.268661,973
558.249,0.655102,0.376458,5.56346,0.155777,565
348.773,0.409268,0.235173,3.48483,0.0975753,353
487.904,0.571027,0.328194,5.05562,0.141557,494
294.318,0.344387,0.19793,3.05443,0.085524,298
740.041,0.868416,0.499017,7.38437,0.206762,749
2115.47,2.48323,1.42697,21.0352,0.588986,2141
1551.21,1.82035,1.04602,15.4906,0.433737,1570
825.005,0.96813,0.556298,8.23951,0.230706,835
1790.15,2.09941,1.20646,18.0419,0.505172,1812
381.364,0.447363,0.257067,3.82492,0.107098,386
1472.13,1.72706,0.992452,14.7366,0.412624,1490
697.475,0.817802,0.469952,7.04004,0.197121,706
322.95,0.377789,0.217157,3.36061,0.0940971,327
463.22,0.542149,0.311619,4.79188,0.134173,469
432.757,0.507811,0.291807,4.32253,0.121031,438
660.949,0.775201,0.445487,6.64454,0.186047,669
474.176,0.555815,0.319427,4.81361,0.134781,480
1611.52,1.8911,1.08675,16.0501,0.449402,1631
505.859,0.593418,0.341043,5.06481,0.141815,512
429.763,0.503957,0.289657,4.32221,0.121022,435
452.464,0.530426,0.30483,4.57268,0.128035,458
174.855,0.20497,0.117796,1.77278,0.0496379,177
4578.38,5.35358,3.07743,47.8449,1.33966,4636
359.511,0.420721,0.241823,3.72187,0.104212,364
409.867,0.479583,0.275642,4.25822,0.11923,415
451.512,0.52967,0.30437,4.52756,0.126772,457
412.95,0.484274,0.278276,4.17092,0.116786,418
831.867,0.97568,0.56068,8.36261,0.234153,842
113.61,0.133215,0.0765443,1.14833,0.0321533,115
1786.39,2.0963,1.20464,17.8055,0.498555,1808
713.348,0.836992,0.480978,7.13451,0.199766,722
349.742,0.410263,0.235747,3.51315,0.0983682,354
492.02,0.57712,0.331654,4.93299,0.138124,498
406.877,0.4759,0.273533,4.25396,0.119111,412
420.708,0.49204,0.282819,4.39432,0.123041,426
1671.06,1.9553,1.12386,17.3728,0.486438,1692
418.89,0.491215,0.282304,4.21809,0.118107,424
141.263,0.165587,0.095146,1.43589,0.0402049,143
346.733,0.40633,0.233511,3.52858,0.0988003,351
370.512,0.434807,0.249867,3.69972,0.103592,375
650.137,0.762929,0.438429,6.47999,0.18144,658
1066.1,1.25083,0.718846,10.635,0.29778,1079
697.504,0.81808,0.470099,7.0117,0.196328,706
685.579,0.803569,0.461788,6.961,0.194908,694
92.8377,0.108648,0.0624407,0.964187,0.0269972,94
322,0.377093,0.216709,3.31349,0.0927778,326
262.723,0.307506,0.176744,2.71654,0.0760631,266
369.45,0.432932,0.248803,3.76264,0.105354,374
304.147,0.355545,0.204377,3.20302,0.0896846,308
485.898,0.568474,0.326728,5.06542,0.141832,492
373.458,0.438077,0.251753,3.74695,0.104915,378
369.512,0.43349,0.249111,3.70127,0.103636,374
567.045,0.664747,0.381984,5.74739,0.160927,574
188.712,0.221406,0.127246,1.88697,0.0528352,191
226.251,0.265432,0.152532,2.26733,0.0634854,229
435.721,0.511306,0.2938,4.35252,0.121871,441
543.154,0.635216,0.36513,5.68635,0.159218,550
1670.85,1.95327,1.12266,17.5862,0.492414,1692
437.515,0.511872,0.294236,4.55185,0.127452,443
1040.41,1.22101,0.701633,10.3759,0.290526,1053
183.769,0.215581,0.123899,1.84047,0.0515332,186
658.57,0.769152,0.442146,7.02165,0.196606,667
263.801,0.309512,0.177853,2.63771,0.0738558,267
178.718,0.208763,0.120001,1.90042,0.0532117,181
225.266,0.264294,0.151888,2.255,0.06314,228
941.942,1.10007,0.632379,10.0447,0.281251,954
1247.93,1.45681,0.837437,13.3958,0.375084,1264
347.629,0.406636,0.233722,3.62936,0.101622,352
7244.24,8.48416,4.87608,74.3168,2.08087,7334
1059.41,1.23719,0.711198,11.3201,0.316963,1073
4894.98,5.74521,3.30168,48.6158,1.36124,4954
194.644,0.228414,0.131251,1.9419,0.0543733,197
385.339,0.452287,0.259874,3.8408,0.107542,390
1519.66,1.77548,1.02061,16.0925,0.450589,1539
167.966,0.197116,0.113266,1.67622,0.0469341,170
176.861,0.207553,0.119275,1.76237,0.0493464,179
256.891,0.301466,0.173241,2.56301,0.0717643,260
1,0,0,0,0,1
860.614,1.01028,0.580506,8.55522,0.239546,871
1067.11,1.25235,0.71969,10.6195,0.297346,1080
10696.8,12.5547,7.21473,106.474,2.98126,10826
4208.73,4.93546,2.83631,42.3174,1.18489,4260
100.779,0.11825,0.0679531,1.00659,0.0281846,102
1028.03,1.20212,0.690978,10.7714,0.3016,1041
210.34,0.245945,0.141344,2.21086,0.0619041,213
254.915,0.299153,0.171895,2.54245,0.0711887,258
408.061,0.47887,0.275163,4.07082,0.113983,413
82.005,0.0962095,0.0552895,0.820534,0.022975,83
276.656,0.324704,0.186579,2.7554,0.0771513,280
649.145,0.761866,0.437775,6.47395,0.181271,657
151.161,0.177282,0.101894,1.51758,0.0424923,153
969.267,1.13758,0.653622,9.6713,0.270796,981
252.938,0.29681,0.170571,2.52406,0.0706737,256
344.823,0.404614,0.232504,3.44299,0.0964038,349
307.287,0.360654,0.207241,3.05932,0.0856609,311
179.811,0.210858,0.121193,1.80626,0.0505754,182
461.398,0.541317,0.31109,4.61992,0.129358,467
1823.98,2.14083,1.23016,18.1446,0.508048,1846
139.311,0.163486,0.0939359,1.39234,0.0389856,141
428.803,0.50303,0.289089,4.28464,0.11997,434
340.869,0.400005,0.22985,3.40611,0.0953712,345
162.036,0.190173,0.109272,1.6193,0.0453404,164
256.884,0.301395,0.173202,2.56926,0.0719393,260
363.596,0.426656,0.245176,3.63023,0.101646,368
236.133,0.277019,0.159195,2.36488,0.0662166,239
391.257,0.459139,0.263826,3.91037,0.10949,396
175.867,0.206328,0.11857,1.75849,0.0492379,178
553.301,0.649282,0.373131,5.52237,0.154626,560
111.642,0.13098,0.0752668,1.12013,0.0313635,113
1603.64,1.88198,1.08144,15.9515,0.446641,1623
475.24,0.557574,0.320434,4.74928,0.13298,481
267.757,0.314231,0.180563,2.67296,0.0748428,271
223.289,0.261948,0.150542,2.23606,0.0626097,226
406.073,0.476406,0.273771,4.06296,0.113763,411
305.304,0.358287,0.205871,3.04625,0.0852951,309
569.111,0.667802,0.383775,5.678,0.158984,576
275.66,0.323483,0.18588,2.75312,0.0770873,279
171.906,0.201585,0.115859,1.728,0.0483841,174
134.366,0.157598,0.090574,1.34783,0.0377393,136
229.223,0.268971,0.154565,2.28977,0.0641136,232
238.115,0.279409,0.160551,2.37801,0.0665841,241
3089.66,3.62648,2.08369,30.7729,0.861641,3127
658.998,0.773236,0.444293,6.60006,0.184802,667
144.252,0.169275,0.0972727,1.44156,0.0403637,146
152.154,0.178543,0.102598,1.52195,0.0426145,154
775.623,0.91027,0.523112,7.72707,0.216358,785
175.871,0.2064,0.118604,1.75512,0.0491433,178
840.815,0.98656,0.566935,8.39606,0.23509,851
428.804,0.503108,0.289117,4.28396,0.119951,434
936.688,1.09953,0.631799,9.32019,0.260965,948
1958.12,2.29655,1.31963,19.7074,0.551808,1982
318.151,0.37334,0.214546,3.1724,0.0888273,322
784.518,0.9207,0.529102,7.81367,0.218783,794
280.6,0.329273,0.189205,2.80295,0.0784827,284
229.219,0.268915,0.154545,2.29326,0.0642113,232
351.681,0.412148,0.236883,3.5704,0.0999712,356
569.027,0.667032,0.383351,5.7611,0.161311,576
772.556,0.905778,0.520534,7.79934,0.218381,782
862.438,1.01099,0.58105,8.72597,0.244327,873
704.355,0.825519,0.474464,7.14468,0.200051,713
840.739,0.985841,0.566528,8.47148,0.237202,851
589.783,0.691425,0.397332,5.96103,0.166909,597
4319.83,5.05386,2.90488,44.9557,1.25876,4374
2569.09,3.00801,1.72892,26.4315,0.740083,2601
734.782,0.859656,0.49407,7.65026,0.214207,744
150.102,0.175495,0.100875,1.57704,0.0441571,152
509.575,0.595984,0.34254,5.33688,0.149433,516
4585.19,5.37799,3.09059,46.0558,1.28956,4641
312.164,0.36584,0.210252,3.17123,0.0887945,316
763.662,0.895388,0.514542,7.71239,0.215947,773
423.703,0.49592,0.284989,4.39289,0.123001,429
250.808,0.293085,0.168458,2.65568,0.0743592,254
745.591,0.871826,0.501113,7.81744,0.218888,755
611.22,0.714188,0.410521,6.47376,0.181265,619
894.038,1.04795,0.602272,9.05854,0.253639,905
382.184,0.446933,0.256889,3.99974,0.111993,387
5070.65,5.92714,3.40684,53.513,1.49837,5135
3732.06,4.37328,2.51331,37.992,1.06378,3778
732.056,0.858362,0.493279,7.38544,0.206792,741
691.451,0.809942,0.465471,7.07589,0.198125,700
977.952,1.14575,0.658498,9.96455,0.279007,990
1722.63,2.01737,1.15938,17.6982,0.495549,1744
2722.48,3.18217,1.82918,28.7024,0.803666,2757
518.511,0.606606,0.348703,5.38248,0.150709,525
303.178,0.354521,0.203781,3.17522,0.0889062,307
284.545,0.333824,0.191837,2.84999,0.0797996,288
567.13,0.665313,0.382369,5.66379,0.158586,574
472.208,0.553504,0.318098,4.78668,0.134027,478
1435.44,1.68301,0.967111,14.5056,0.406156,1453
611.411,0.715964,0.411509,6.28535,0.17599,619
241.007,0.282202,0.162193,2.47918,0.069417,244
1150.7,1.3473,0.774324,11.8462,0.331693,1165
983.768,1.15163,0.661913,10.1346,0.283768,996
8811.93,10.3123,5.92713,91.2732,2.55565,8922
575.019,0.674583,0.387672,5.75773,0.161216,582
307.273,0.360521,0.207175,3.07373,0.0860646,311
337.895,0.396415,0.227799,3.38565,0.0947983,342
796.322,0.934193,0.536833,7.98311,0.223527,806
492.023,0.577261,0.331711,4.92974,0.138033,498
527.568,0.618649,0.355554,5.30957,0.148668,534
325.024,0.381036,0.21898,3.28422,0.0919581,329
335.824,0.393204,0.225979,3.46038,0.0968907,340
1385.77,1.62261,0.932524,14.2789,0.399809,1403
2673.11,3.13214,1.80021,27.1998,0.761594,2706
682.349,0.797636,0.458448,7.19315,0.201408,691
1227.67,1.43694,0.825846,12.7155,0.356033,1243
339.866,0.398653,0.229088,3.41046,0.0954929,344
349.758,0.410355,0.235828,3.49746,0.0979288,354
738.02,0.86567,0.497486,7.40926,0.207459,747
1284.45,1.50723,0.866052,12.8209,0.358986,1300
729.156,0.855425,0.491608,7.29297,0.204203,738
618.429,0.724976,0.416653,6.2546,0.175129,626
222.284,0.260656,0.149792,2.24258,0.0627921,225
339.763,0.397693,0.228581,3.51213,0.0983397,344
716.128,0.838622,0.481982,7.34534,0.20567,725
618.251,0.723278,0.415717,6.43027,0.180047,626
588.619,0.688677,0.395827,6.12484,0.171495,596
343.814,0.403288,0.231749,3.45402,0.0967124,348
355.669,0.417181,0.239727,3.57443,0.100084,360
546.299,0.640394,0.367995,5.53731,0.155045,553
240.066,0.281517,0.161776,2.42258,0.0678321,243
1067.85,1.25115,0.719002,10.878,0.304584,1081
585.726,0.685775,0.394156,6.02562,0.168717,593
4558.74,5.33989,3.06914,46.5474,1.30333,4615
507.78,0.595252,0.34209,5.13904,0.143893,514
204.482,0.239598,0.137699,2.08277,0.0583174,207
291.454,0.341874,0.196473,2.9257,0.0819197,295
445.562,0.52251,0.300255,4.48966,0.125711,451
1167.65,1.36851,0.786474,11.8624,0.332148,1182
859.48,1.00768,0.57908,8.69023,0.243326,870
369.392,0.432373,0.248522,3.81998,0.106959,374
802.059,0.939302,0.539845,8.23094,0.230466,812
417.868,0.489743,0.281457,4.24181,0.118771,423
212.387,0.248885,0.143036,2.16039,0.0604911,215
622.45,0.730301,0.419661,6.22547,0.174313,630
346.78,0.406763,0.233754,3.48174,0.0974887,351
1801.28,2.1147,1.21516,17.8871,0.500839,1823
277.601,0.325411,0.187009,2.80751,0.0786104,281
531.506,0.623188,0.358147,5.36239,0.150147,538
873.207,1.02285,0.587839,8.93215,0.2501,884
4200.62,4.9173,2.826,43.4204,1.21577,4253
468.244,0.54877,0.315358,4.75903,0.133253,474
1931.32,2.2637,1.30097,19.5713,0.547996,1955
495.985,0.58191,0.334417,4.95969,0.138871,502
531.533,0.623426,0.358261,5.33626,0.149415,538
832.768,0.976018,0.560911,8.45808,0.236826,843
664.872,0.779422,0.447948,6.71233,0.187945,673
835.88,0.980899,0.563675,8.34152,0.233563,846
622.227,0.728222,0.418565,6.44573,0.180481,630
159.997,0.187208,0.107613,1.66133,0.0465173,162
609.397,0.713218,0.409974,6.30361,0.176501,617
344.758,0.403978,0.232164,3.50759,0.0982126,349
332.906,0.390084,0.224195,3.38474,0.0947728,337
590.76,0.692562,0.397982,5.98151,0.167482,598
547.263,0.641298,0.368547,5.57133,0.155997,554
360.624,0.423071,0.243116,3.60851,0.101038,365
537.467,0.630335,0.362263,5.38996,0.150919,544
309.257,0.362921,0.20857,3.08507,0.086382,313
209.467,0.245804,0.141248,2.08787,0.0584604,212
1,0,0,0,0,1
591.849,0.694685,0.399167,5.89185,0.164972,599
1036.3,1.2147,0.698077,10.4901,0.293724,1049
441.592,0.517684,0.297509,4.46797,0.125103,447
222.298,0.260767,0.149856,2.22867,0.0624029,225
170.925,0.200555,0.115242,1.71135,0.0479178,173
235.148,0.275862,0.158536,2.35172,0.0658482,238
445.258,0.519689,0.298748,4.78938,0.134103,451
1119.34,1.30471,0.750043,12.2614,0.34332,1134
307.821,0.357644,0.205646,3.51706,0.0984776,312
423.276,0.491944,0.282874,4.81404,0.134793,429
397.801,0.46369,0.266597,4.34652,0.121703,403
2115.75,2.46924,1.41969,22.7288,0.636406,2143
1,0,0,0,0,1
304.857,0.354144,0.203642,3.4871,0.0976388,309
349.331,0.4064,0.233706,3.91901,0.109732,354
458.934,0.534408,0.307287,5.0816,0.142285,465
211.203,0.245927,0.141396,2.34416,0.0656364,214
1877.28,2.1869,1.25738,20.701,0.579629,1902
929.994,1.08529,0.623892,10.0163,0.280458,942
779.86,0.909441,0.522856,8.47046,0.237173,790
341.371,0.396667,0.228079,3.89557,0.109076,346
207.242,0.241196,0.138707,2.31311,0.0647671,210
143.05,0.166125,0.095528,1.64228,0.045984,145
87.849,0.102395,0.0588601,0.962805,0.0269585,89
1347.24,1.56917,0.902167,14.8715,0.416401,1365
408.599,0.475854,0.273596,4.52463,0.12669,414
676.029,0.787023,0.452492,7.5208,0.210582,685
203.324,0.236832,0.136175,2.24073,0.0627405,206
237.906,0.277491,0.159504,2.58472,0.0723723,241
224.071,0.261226,0.15018,2.4492,0.0685777,227
811.046,0.942581,0.542036,9.211,0.257908,822
259.512,0.301737,0.173514,2.93104,0.0820691,263
323.733,0.377119,0.216821,3.57282,0.100039,328
342.41,0.398261,0.228991,3.85469,0.107931,347
450.97,0.524601,0.301638,5.06207,0.141738,457
202.349,0.23582,0.13559,2.21713,0.0620796,205
385.79,0.448326,0.257823,4.38101,0.122668,391
1348.88,1.56842,0.901956,15.2214,0.426198,1367
390.737,0.454255,0.261207,4.42392,0.12387,396
797.346,0.927621,0.533359,8.94227,0.250384,808
357.285,0.416096,0.239248,3.94905,0.110573,362
297.065,0.345876,0.198876,3.29835,0.0923538,301
265.426,0.308603,0.17745,3.00341,0.0840956,269
429.273,0.499481,0.287188,4.80621,0.134574,435
420.33,0.488574,0.280949,4.7667,0.133468,426
203.256,0.236274,0.135861,2.30715,0.0646002,206
302.121,0.352752,0.20278,3.23336,0.090534,306
427.314,0.49722,0.285927,4.76929,0.13354,433
464.734,0.540132,0.310615,5.26736,0.147486,471
84.8695,0.0987552,0.0567854,0.948406,0.0265554,86
356.316,0.415155,0.238689,3.92046,0.109773,361
526.091,0.612972,0.352421,5.78186,0.161892,533
2250.17,2.61972,1.50626,25.0014,0.700038,2280
243.698,0.283141,0.16282,2.77797,0.0777831,247
166.804,0.194358,0.111737,1.8382,0.0514697,169
332.704,0.388292,0.223211,3.58411,0.100355,337
467.883,0.545508,0.313595,5.11483,0.143215,474
501.497,0.584978,0.336312,5.42967,0.152031,508
485.77,0.56729,0.326079,5.19106,0.14535,492
200.431,0.234107,0.134559,2.14014,0.0599239,203
211.264,0.24648,0.141688,2.28359,0.0639405,214
120.444,0.140544,0.0807971,1.29834,0.0363536,122
693.849,0.808166,0.464684,7.66367,0.214583,703
243.768,0.283792,0.163152,2.70929,0.07586,247
269.501,0.31434,0.180715,2.92257,0.0818319,273
1221.24,1.4251,0.81926,13.1472,0.368121,1237
657.501,0.767179,0.441018,7.09221,0.198582,666
240.926,0.281448,0.161786,2.5592,0.0716576,244
200.421,0.233942,0.134501,2.15043,0.0602119,203
290.191,0.338179,0.194421,3.1872,0.0892416,294
1236.88,1.44232,0.829122,13.4735,0.377259,1253
1246.04,1.45518,0.83646,13.2976,0.372332,1262
414.361,0.481318,0.276759,4.74757,0.132932,420
492.454,0.573377,0.329638,5.48971,0.153712,499
2932.39,3.41594,1.96395,32.3206,0.904976,2971
557.847,0.651424,0.374449,5.95985,0.166876,565
697.829,0.813067,0.467474,7.67511,0.214903,707
2089.74,2.43652,1.40081,22.7877,0.638057,2117
847.549,0.985079,0.566447,9.62988,0.269637,859
426.263,0.495636,0.284975,4.82161,0.135005,432
173.652,0.201838,0.116064,1.97483,0.0552953,176
1230.27,1.42884,0.821692,14.0855,0.394394,1247
2096.53,2.43521,1.40044,23.9638,0.670987,2125
5858.69,6.80687,3.91439,66.7167,1.86807,5938
791.26,0.919066,0.528505,9.03979,0.253114,802
780.408,0.906455,0.521228,8.91515,0.249624,791
232.831,0.270412,0.155485,2.66831,0.0747126,236
2521.83,2.92968,1.68473,28.7533,0.805092,2556
348.266,0.404417,0.232585,3.98564,0.111598,353
265.389,0.308187,0.177229,3.04093,0.085146,269
5532.01,6.42653,3.69573,63.1052,1.76695,5607
228.977,0.266667,0.153341,2.53229,0.0709042,232
503.254,0.585357,0.336577,5.66584,0.158644,510
524.212,0.61177,0.351631,5.66598,0.158647,531
1753.96,2.04375,1.17508,19.2767,0.539748,1777
332.642,0.387676,0.222886,3.64579,0.102082,337
254.645,0.296624,0.170554,2.80899,0.0786518,258
751.324,0.877054,0.504152,8.06905,0.225933,761
846.508,0.983208,0.565402,9.67239,0.270827,858
1639.75,1.90501,1.09545,18.7216,0.524205,1662
871.172,1.01193,0.581915,9.95526,0.278747,883
2685.57,3.11967,1.79403,30.6592,0.858457,2722
2379.72,2.76437,1.58965,27.1676,0.760692,2412
1121.78,1.3032,0.749379,12.8094,0.358662,1137
1078.37,1.25255,0.72034,12.3097,0.344671,1093
931.363,1.08187,0.622127,10.6356,0.297797,944
979.712,1.13797,0.654399,11.1824,0.313106,993
752.788,0.874407,0.50284,8.59424,0.240639,763
516.173,0.601123,0.345617,5.72017,0.160165,523
660.317,0.769311,0.442321,7.26752,0.203491,669
717.571,0.836201,0.480728,7.89076,0.220941,727
599.197,0.698749,0.401705,6.52036,0.18257,607
834.163,0.972985,0.559353,9.05162,0.253445,845
324.831,0.37928,0.218024,3.47472,0.0972923,329
503.168,0.584381,0.336084,5.75037,0.16101,510
295.975,0.34372,0.197653,3.38892,0.0948898,300
483.434,0.561504,0.322893,5.52712,0.154759,490
837.634,0.972915,0.559487,9.56611,0.267851,849
535.724,0.622231,0.357817,6.1248,0.171494,543
1049.75,1.21925,0.701149,11.998,0.335944,1064
1499.65,1.74186,1.00171,17.1313,0.479677,1520
1338.84,1.55517,0.894317,15.2868,0.42803,1357
801.128,0.930516,0.535121,9.14983,0.256195,812
296.964,0.344843,0.198328,3.39734,0.0951255,301
585.058,0.679554,0.390798,6.6846,0.187169,593
