S,I,X,R,D,N
786.802,0.301127,0.515263,67.4917,1.88977,857
5083.49,1.94562,3.32918,436.031,12.2089,5537
340.609,0.130354,0.223053,29.2193,0.81814,371
555.436,0.21257,0.363735,47.6535,1.3343,605
239.62,0.0917071,0.156922,20.5555,0.575554,261
446.191,0.170767,0.292203,38.2747,1.07169,486
1401.93,0.536565,0.918122,120.251,3.36702,1527
423.236,0.161974,0.277158,36.3087,1.01664,461
338.772,0.129654,0.221855,29.0628,0.813758,369
735.39,0.28145,0.481594,63.0812,1.76627,801
417.73,0.159872,0.273559,35.8333,1.00333,455
256.146,0.098031,0.167742,21.9727,0.615236,279
335.1,0.12825,0.219452,28.7475,0.804931,365
484.749,0.185524,0.317457,41.5839,1.16435,528
662.861,0.253698,0.434107,56.8588,1.59205,722
488.423,0.186937,0.319871,41.8968,1.17311,532
791.395,0.302897,0.518292,67.8834,1.90074,862
290.115,0.111031,0.189987,24.8874,0.696846,316
560.95,0.214692,0.367365,48.1208,1.34738,611
474.652,0.181663,0.310849,40.7155,1.14003,517
2269.53,0.868607,1.48628,194.668,5.4507,2472
759.261,0.290582,0.497221,65.1281,1.82359,827
77.1192,0.0295146,0.0505032,6.61555,0.185236,84
1411.11,0.540064,0.924116,121.038,3.38906,1537
1177.92,0.450828,0.771412,101.033,2.82893,1283
136.795,0.052354,0.0895845,11.7347,0.328573,149
479.238,0.183413,0.313842,41.114,1.15119,522
532.487,0.203792,0.348713,45.6816,1.27909,580
1193.51,0.456781,0.781611,102.388,2.86686,1300
313.066,0.119816,0.20502,26.8576,0.752012,341
157.911,0.060436,0.103414,13.546,0.379287,172
242.375,0.092762,0.158726,20.7918,0.58217,264
766.607,0.293402,0.502045,65.7562,1.84117,835
2410.01,0.922411,1.57834,206.706,5.78778,2625
85.3822,0.032678,0.055916,7.32417,0.205077,93
501.275,0.191848,0.328276,43.0004,1.20401,546
201.979,0.0773043,0.132275,17.3258,0.485122,220
161.581,0.0618377,0.105812,13.8629,0.388162,176
96.3987,0.0368915,0.0631269,8.26974,0.231553,105
155.154,0.0593757,0.1016,13.3125,0.37275,169
341.525,0.1307,0.223645,29.2998,0.820395,372
280.014,0.107166,0.183376,24.0225,0.672629,305
644.49,0.246648,0.422044,55.2934,1.54822,702
211.156,0.0808052,0.138271,18.1179,0.5073,230
1756.31,0.672214,1.15024,150.65,4.21819,1913
472.815,0.180959,0.309645,40.5584,1.13563,515
2181.4,0.834915,1.42863,187.097,5.23872,2376
247.88,0.0948633,0.162322,21.2671,0.595479,270
253.386,0.0969649,0.165921,21.7424,0.608788,276
408.539,0.156341,0.267521,35.0551,0.981543,445
134.957,0.0516486,0.0883772,11.5786,0.324201,147
365.395,0.139838,0.239281,31.3481,0.877747,398
280.93,0.107509,0.183963,24.104,0.674911,306
410.382,0.157057,0.268742,35.206,0.985767,447
580.234,0.222076,0.379997,49.7706,1.39358,632
202.894,0.0776492,0.132868,17.4078,0.487417,221
1028.26,0.393556,0.673416,88.1989,2.46957,1120
2084.96,0.797917,1.36534,178.87,5.00835,2271
156.989,0.0600767,0.1028,13.4707,0.37718,171
502.195,0.19221,0.328892,43.0776,1.20617,547
711.52,0.272322,0.465977,61.0325,1.70891,775
1259.62,0.482099,0.824925,108.045,3.02527,1372
459.045,0.175688,0.300624,39.3761,1.10253,500
341.514,0.130669,0.223595,29.3108,0.820702,372
1975.64,0.755893,1.29345,169.565,4.74782,2152
1914.15,0.732414,1.25327,164.262,4.59933,2085
232.266,0.0888689,0.152068,19.9347,0.558171,253
528.813,0.202381,0.346301,45.3676,1.27029,576
526.057,0.201324,0.344491,45.1332,1.26373,573
284.606,0.108927,0.186385,24.4151,0.683622,310
1412.94,0.540782,0.925338,121.196,3.39349,1539
974.096,0.372818,0.637932,83.5542,2.33952,1061
1966.57,0.752687,1.28793,168.671,4.72278,2142
309.395,0.118411,0.202616,26.5404,0.743132,337
437.928,0.167602,0.286786,37.5662,1.05185,477
353.463,0.135276,0.231474,30.3213,0.848995,385
1442.26,0.551822,0.944254,123.781,3.46588,1571
526.962,0.201627,0.345011,45.225,1.2663,574
365.383,0.139801,0.239221,31.3595,0.878066,398
385.585,0.147553,0.252484,33.0881,0.926468,420
200.139,0.0765931,0.13106,17.1722,0.480822,218
3945.06,1.50992,2.58364,338.373,9.47445,4297
1333.99,0.510553,0.873616,114.424,3.20386,1453
700.506,0.26811,0.458763,60.085,1.68238,763
1324.81,0.507054,0.867622,113.63,3.18165,1443
1118.24,0.427983,0.732327,95.9178,2.6857,1218
1905.05,0.729142,1.24764,163.395,4.57507,2075
5021.99,1.92211,3.28893,430.742,12.0608,5470
176.271,0.0674597,0.115432,15.1223,0.423424,192
694.969,0.265913,0.455017,59.6403,1.66993,757
447.094,0.171072,0.292731,38.3677,1.07429,487
459.027,0.175635,0.300538,39.3942,1.10304,500
1054.84,0.403601,0.690622,90.5289,2.53481,1149
331.424,0.126834,0.217031,28.4359,0.796204,361
615.116,0.235417,0.402827,52.7687,1.47752,670
483.831,0.185172,0.316853,41.5048,1.16213,527
304.804,0.116658,0.199617,26.1474,0.732127,332
380.087,0.145471,0.248919,32.606,0.912969,414
347.953,0.133171,0.227872,29.8499,0.835798,379
425.99,0.163033,0.278967,36.5449,1.02326,464
274.507,0.105059,0.179768,23.5487,0.659363,299
352.545,0.134927,0.230877,30.2422,0.846782,384
1050.26,0.40186,0.687639,90.1293,2.52362,1144
8762.88,3.35292,5.73735,751.976,21.0553,9545
420.481,0.160926,0.275364,36.0724,1.01003,458
247.881,0.0948651,0.162326,21.2662,0.595453,270
232.275,0.0888988,0.152117,19.9256,0.557916,253
332.345,0.127196,0.217649,28.5115,0.798322,362
152.402,0.0583294,0.0998086,13.0737,0.366063,166
493.013,0.188686,0.322863,42.2911,1.18415,537
430.583,0.164794,0.281983,36.9357,1.0342,469
120.269,0.0460303,0.078764,10.3171,0.28888,131
550.827,0.210751,0.360629,47.2774,1.32377,600
678.472,0.259657,0.444302,58.1946,1.62945,739
665.607,0.254733,0.435882,57.1037,1.5989,725
212.071,0.0811494,0.138861,18.1997,0.509591,231
449.857,0.172159,0.294589,38.5953,1.08067,490
771.194,0.295167,0.505061,66.1532,1.85229,840
233.194,0.089251,0.15272,20.0043,0.560122,254
505.866,0.193615,0.331297,43.3938,1.21503,551
1619.52,0.619839,1.06061,138.913,3.88956,1764
96.3989,0.0368926,0.0631285,8.26949,0.231546,105
540.751,0.206952,0.354121,46.3892,1.2989,589
541.681,0.207314,0.354736,46.4566,1.30078,590
370.911,0.141954,0.242896,31.8132,0.89077,404
150.566,0.0576213,0.0985952,12.916,0.361648,164
140.463,0.0537523,0.0919788,12.0535,0.337497,153
329.586,0.126129,0.215823,28.2797,0.791832,359
234.107,0.0895899,0.1533,20.0874,0.562447,255
205.651,0.0787096,0.134681,17.6414,0.493958,224
431.501,0.165151,0.282593,37.0148,1.03641,470
210.242,0.0804659,0.137688,18.035,0.50498,229
353.464,0.13528,0.231479,30.3205,0.848973,385
677.548,0.259313,0.443716,58.1215,1.6274,738
917.172,0.351027,0.60065,78.673,2.20284,999
215.751,0.0825682,0.141283,18.5072,0.518202,235
326.841,0.125085,0.214032,28.0351,0.784982,356
398.446,0.152487,0.260927,34.1837,0.957144,434
403.044,0.154264,0.263961,34.5696,0.967949,439
207.489,0.079413,0.135885,17.7975,0.498331,226
379.174,0.145125,0.248325,32.5222,0.910623,413
256.149,0.0980399,0.167757,21.9698,0.615154,279
1982.19,0.758695,1.2982,169.995,4.75987,2159
291.954,0.111743,0.191204,25.042,0.701176,318
287.364,0.109985,0.188196,24.648,0.690145,313
75.284,0.0288141,0.0493041,6.45707,0.180798,82
197.39,0.0755491,0.129273,16.9307,0.474059,215
89.0546,0.0340834,0.0583201,7.63914,0.213896,97
160.667,0.0614953,0.105226,13.7802,0.385845,175
743.659,0.284626,0.487026,63.7836,1.78594,810
325.004,0.124388,0.212842,27.8781,0.780588,354
268.081,0.102603,0.175566,22.9967,0.643908,292
355.299,0.135986,0.232688,30.4785,0.853399,387
275.425,0.105413,0.180373,23.6278,0.661578,300
278.18,0.106463,0.182172,23.8633,0.668172,303
616.955,0.236122,0.404032,52.9226,1.48183,672
526.989,0.20169,0.345111,45.1984,1.26556,574
380.096,0.145476,0.248922,32.5964,0.9127,414
11952.8,4.57485,7.82804,1025.13,28.7036,13019
239.621,0.0917089,0.156924,20.5548,0.575535,261
1125.59,0.430828,0.737187,96.5357,2.703,1226
390.191,0.149341,0.255539,33.4666,0.937065,425
357.141,0.136694,0.233898,30.6312,0.857673,389
561.874,0.215048,0.367972,48.1932,1.34941,612
1722.35,0.659205,1.12797,147.729,4.1364,1876
1189.85,0.455394,0.779229,102.06,2.85768,1296
1081.51,0.413927,0.708274,92.7665,2.59746,1178
557.28,0.213281,0.364946,47.803,1.33849,607
526.065,0.201334,0.344509,45.1257,1.26352,573
535.246,0.20485,0.350524,45.9132,1.28557,583
302.05,0.115602,0.197808,25.9107,0.725501,329
831.79,0.318347,0.544726,71.3494,1.99778,906
871.27,0.333464,0.570593,74.7331,2.09253,949
13941.4,5.33606,9.13054,1195.65,33.4783,15185
3721.05,1.4242,2.43695,319.149,8.93617,4053
2380.62,0.911154,1.55908,204.188,5.71726,2593
3793.58,1.45195,2.48445,325.373,9.11044,4132
3771.55,1.44352,2.47002,323.482,9.05748,4108
1351.43,0.517239,0.885052,115.919,3.24572,1472
3421.76,1.30966,2.24097,293.472,8.21723,3727
569.216,0.217854,0.372777,48.8265,1.36714,620
199.225,0.0762452,0.130465,17.0902,0.478525,217
647.253,0.247714,0.423867,55.5206,1.55458,705
591.246,0.226279,0.387191,50.72,1.42016,644
313.984,0.120166,0.205619,26.9359,0.754206,342
313.066,0.119814,0.205016,26.8568,0.751991,341
1367.96,0.523568,0.89588,117.333,3.28533,1490
835.465,0.31976,0.547143,71.6619,2.00653,910
4698.83,1.79844,3.07732,403.005,11.2842,5118
1681.03,0.64339,1.10091,144.187,4.03723,1831
2612.91,1.00006,1.7112,224.107,6.27498,2846
2365.93,0.905525,1.54945,202.934,5.68214,2577
903.403,0.345762,0.591638,77.4896,2.16971,984
1950.04,0.746353,1.27709,167.257,4.68319,2124
3256.49,1.24637,2.13268,279.314,7.8208,3547
1297.26,0.496507,0.849579,111.274,3.11567,1413
481.997,0.184468,0.315648,41.3457,1.15768,525
90.8904,0.0347853,0.0595217,7.79696,0.218315,99
578.396,0.221365,0.378782,49.6146,1.38921,630
683.977,0.261776,0.447929,58.6704,1.64277,745
369.071,0.141251,0.241696,31.6595,0.886467,402
441.598,0.169005,0.289188,37.8829,1.06072,481
1739.79,0.665881,1.13939,149.225,4.17831,1895
1353.27,0.51794,0.886256,116.075,3.2501,1474
2824.07,1.08088,1.8495,242.22,6.78216,3076
1210.97,0.463477,0.793058,103.87,2.90835,1319
1925.25,0.736862,1.26085,165.129,4.62361,2097
2197.92,0.841227,1.43943,188.519,5.27852,2394
3335.45,1.27661,2.18441,286.081,8.01027,3633
1755.4,0.671853,1.14962,150.564,4.21579,1912
2723.08,1.04223,1.78336,233.559,6.53965,2966
254.31,0.097338,0.166557,21.8151,0.610824,277
391.105,0.149696,0.256148,33.5494,0.939384,426
626.138,0.23966,0.410086,53.7089,1.50385,682
832.714,0.318752,0.545421,71.4219,1.99981,907
293.788,0.112446,0.192409,25.2018,0.705651,320
1221.98,0.467729,0.800341,104.817,2.93487,1331
187.29,0.0716853,0.122662,16.0659,0.449846,204
1425.78,0.545731,0.933814,122.311,3.42472,1553
224.928,0.0860869,0.147309,19.2983,0.540353,245
293.788,0.112447,0.19241,25.2019,0.705653,320
193.713,0.0741406,0.126863,16.6208,0.465383,211
119.349,0.0456788,0.0781621,10.2402,0.286726,130
130.366,0.0498956,0.0853781,11.1852,0.313187,142
526.067,0.201367,0.344561,45.1232,1.26345,573
267.159,0.10225,0.174963,22.922,0.641815,291
205.652,0.0787121,0.134688,17.6403,0.493929,224
795.054,0.304298,0.520696,68.2108,1.9099,866
538.913,0.206267,0.35295,46.2329,1.29452,587
151.482,0.0579762,0.099206,12.9969,0.363913,165
194.627,0.0744807,0.127447,16.7032,0.467689,212
101.908,0.0390076,0.0667463,8.74139,0.244759,111
488.402,0.186902,0.319822,41.9175,1.17369,532
367.226,0.140543,0.240492,31.5105,0.882293,400
344.282,0.131779,0.225488,29.5341,0.826955,375
304.802,0.116663,0.199623,26.1495,0.732185,332
880.417,0.336932,0.576538,75.5537,2.1155,959
328.667,0.125789,0.215241,28.2025,0.789669,358
431.491,0.165142,0.282578,37.0244,1.03668,470
783.109,0.299708,0.512843,67.1974,1.88153,853
997.942,0.381951,0.65357,85.6247,2.39749,1087
1467.08,0.561516,0.960826,125.871,3.52438,1598
245.121,0.0938064,0.160515,21.0359,0.589005,267
275.421,0.105412,0.180374,23.6316,0.661685,300
7595.17,2.9068,4.97394,651.705,18.2477,8273
647.224,0.247679,0.423816,55.5487,1.55536,705
2972.61,1.13747,1.9464,255.165,7.14461,3238
827.143,0.316487,0.541564,71.0109,1.9883,901
398.431,0.152468,0.260894,34.1976,0.957534,434
969.481,0.371045,0.634909,83.1841,2.32916,1056
406.698,0.155646,0.266329,34.9027,0.977275,443
496.669,0.190071,0.325242,42.6225,1.19343,541
397.512,0.152113,0.260289,34.1201,0.955364,433
561.848,0.215008,0.367913,48.2188,1.35013,612
890.486,0.340723,0.583036,76.4492,2.14058,970
579.278,0.221651,0.379286,49.7283,1.39239,631
760.135,0.290862,0.497715,65.2497,1.82699,828
1403.7,0.537179,0.919195,120.467,3.37309,1529
1380.79,0.528493,0.90432,118.46,3.31688,1504
639.878,0.244866,0.419004,54.92,1.53776,697
360.794,0.138071,0.236258,30.965,0.867019,393
484.741,0.185524,0.317458,41.5917,1.16457,528
445.265,0.17042,0.291614,38.2028,1.06968,485
501.27,0.191859,0.328297,43.006,1.20417,546
335.084,0.128223,0.219408,28.7626,0.805352,365
1036.44,0.396548,0.678563,88.9918,2.49177,1129
4039.3,1.54548,2.64461,346.798,9.71035,4400
481.064,0.18411,0.315038,41.2807,1.15586,524
504.923,0.193212,0.330619,43.3399,1.21352,550
642.654,0.245954,0.420858,55.1358,1.5438,700
373.656,0.143003,0.244698,32.0584,0.897635,407
356.212,0.136325,0.23327,30.5625,0.855749,388
275.426,0.105419,0.180384,23.6266,0.661545,300
112.925,0.0432232,0.073961,9.68649,0.271222,123
2517.42,0.963601,1.64883,215.924,6.04587,2742
664.699,0.254426,0.435353,57.0149,1.59642,724
204.733,0.0783613,0.134086,17.5625,0.49175,223
335.101,0.12826,0.219467,28.7461,0.80489,365
291.945,0.111727,0.191182,25.0503,0.701408,318
399.36,0.15284,0.261526,34.2664,0.959459,435
287.355,0.109971,0.188175,24.6569,0.690394,313
207.488,0.079416,0.135891,17.7987,0.498365,226
209.324,0.0801187,0.137094,17.9563,0.502778,228
1737.96,0.665252,1.13832,149.066,4.17385,1893
269,0.102962,0.17618,23.075,0.6461,293
323.167,0.123692,0.211651,27.7212,0.776193,352
108.334,0.0414654,0.0709534,9.29314,0.260208,118
190.958,0.0730799,0.12505,16.3849,0.458778,208
177.188,0.0678129,0.116038,15.2021,0.425658,193
485.657,0.185858,0.31803,41.6721,1.16682,529
149.649,0.0572793,0.0980133,12.8364,0.35942,163
262.574,0.100502,0.17197,22.5233,0.630651,286
196.472,0.0752028,0.128679,16.8526,0.471874,214
358.055,0.137048,0.234504,30.7136,0.859982,390
216.669,0.0829338,0.14191,18.5855,0.520395,236
1984.01,0.759421,1.29946,170.171,4.7648,2161
246.965,0.0945249,0.161743,21.1854,0.593191,269
320.412,0.122637,0.209847,27.4856,0.769596,349
337.85,0.129294,0.221241,28.9882,0.811669,368
326.834,0.125082,0.214031,28.0416,0.785165,356
155.153,0.0593766,0.101602,13.3135,0.372777,169
866.659,0.331678,0.567544,74.3593,2.08206,944
930.95,0.356338,0.609735,79.8479,2.23574,1014
150.567,0.0576307,0.0986135,12.9151,0.361622,164
180.863,0.069227,0.118456,15.5148,0.434414,197
3387.78,1.29677,2.21891,290.571,8.13597,3690
396.615,0.151805,0.259758,34.0213,0.952597,432
2595.45,0.993433,1.69988,222.624,6.23349,2827
3461.1,1.3246,2.26658,296.997,8.31591,3770
312.147,0.119467,0.204422,26.7797,0.749831,340
649.991,0.248751,0.42565,55.773,1.56164,708
4525.21,1.7319,2.9635,388.22,10.8702,4929
1581.85,0.6054,1.03592,135.712,3.79994,1723
430.586,0.164814,0.282015,36.9335,1.03414,469
546.267,0.209093,0.357782,46.8545,1.31193,595
621.55,0.237911,0.407092,53.3124,1.49275,677
356.219,0.136346,0.233304,30.5561,0.85557,388
793.234,0.303632,0.519548,68.038,1.90506,864
3676.75,1.40695,2.40753,315.597,8.83671,4005
522.357,0.19987,0.342012,44.8451,1.25566,569
150.565,0.057625,0.0986033,12.9171,0.361678,164
154.237,0.0590321,0.101011,13.2322,0.370503,168
470.051,0.179885,0.30781,40.332,1.1293,512
1472.63,0.563681,0.964523,126.305,3.53655,1604
517.806,0.198199,0.33914,44.4135,1.24358,564
153.321,0.0586852,0.100418,13.1517,0.368247,167
193.717,0.0741457,0.126874,16.6167,0.465267,211
1354.2,0.518365,0.886979,116.146,3.25209,1475
560.038,0.214366,0.366805,48.0363,1.34502,610
563.667,0.215668,0.369048,48.3935,1.35502,614
410.363,0.157029,0.268704,35.2246,0.98629,447
419.538,0.160528,0.274691,36.0187,1.00852,457
951.125,0.364011,0.622872,81.6037,2.2849,1036
714.254,0.273342,0.467726,61.2884,1.71608,778
288.275,0.110329,0.188786,24.7329,0.692522,314
4588.65,1.75643,3.00544,393.573,11.02,4998
283.69,0.108585,0.185801,24.3345,0.681365,309
200.143,0.0766072,0.131083,17.1682,0.48071,218
274.509,0.105072,0.179788,23.5467,0.659308,299
632.564,0.242122,0.414299,54.2608,1.5193,689
177.191,0.0678242,0.116056,15.1991,0.425574,193
220.342,0.0843405,0.144316,18.9004,0.529211,240
408.525,0.156322,0.267489,35.0693,0.981939,445
3061.64,1.17151,2.00467,262.828,7.35919,3335
369.966,0.141565,0.242244,31.7608,0.889302,403
4794.3,1.83516,3.14016,411.208,11.5138,5222
6627.75,2.53697,4.34102,568.46,15.9169,7219
337.856,0.129315,0.221273,28.9818,0.811489,368
303.887,0.116314,0.199026,26.0678,0.729899,331
583.905,0.223501,0.382437,50.0864,1.40242,636
406.714,0.155674,0.266377,34.8876,0.976852,443
1894.95,0.725325,1.24111,162.535,4.55099,2064
445.271,0.170424,0.291617,38.1976,1.06953,485
690.404,0.264252,0.452165,59.2218,1.65821,752
235.948,0.090308,0.154529,20.2401,0.566724,257
2038.91,0.78009,1.33488,175.072,4.90201,2221
1158.58,0.443386,0.758704,99.4303,2.78405,1262
418.648,0.160236,0.274183,35.9124,1.00555,456
450.781,0.172538,0.295232,38.6682,1.08271,491
436.092,0.166921,0.285621,37.4077,1.04742,475
1135.68,0.434703,0.743826,97.4121,2.72754,1237
318.576,0.121938,0.20865,27.3278,0.765178,347
169.845,0.0650109,0.111242,14.5706,0.407977,185
179.945,0.0688755,0.117854,15.436,0.432208,196
548.099,0.209783,0.358966,47.0157,1.31644,597
372.726,0.142633,0.244066,31.9915,0.895763,406
567.35,0.21711,0.371507,48.6981,1.36355,618
492.067,0.188289,0.322193,42.2398,1.18271,536
486.588,0.186244,0.318685,41.7385,1.16868,530
493.931,0.189053,0.323493,42.3699,1.18636,538
215.751,0.082579,0.141303,18.5073,0.518206,235
1562.6,0.598124,1.02346,134.03,3.75283,1702
635.32,0.243184,0.416114,54.495,1.52586,692
148.73,0.056928,0.0974111,12.758,0.357225,162
104.662,0.0400595,0.0685475,8.97758,0.251372,114
158.829,0.0607929,0.104026,13.6246,0.38149,173
421.403,0.161289,0.275984,36.1474,1.01213,459
570.134,0.218214,0.373388,48.9051,1.36934,621
2320.03,0.888013,1.51949,198.992,5.57178,2527
392.943,0.150399,0.257351,33.7055,0.943753,428
192.801,0.0737947,0.12627,16.5363,0.463017,210
617.881,0.236501,0.40468,52.994,1.48383,673
530.659,0.203107,0.347541,45.5159,1.27445,578
223.091,0.085376,0.14609,19.1417,0.535968,243
332.34,0.127183,0.217629,28.5165,0.798462,362
1496.44,0.572665,0.979909,128.411,3.59552,1630
345.199,0.132122,0.226078,29.6131,0.829168,376
237.784,0.0910113,0.155731,20.3979,0.571141,259
152.401,0.0583312,0.0998118,13.0743,0.366081,166
892.385,0.341559,0.584447,76.5456,2.14328,972
336.02,0.128611,0.220068,28.824,0.807072,366
453.535,0.173584,0.297024,38.9055,1.08935,494
633.483,0.242462,0.41488,54.3378,1.52146,690
306.632,0.117342,0.200789,26.3131,0.736768,334
675.711,0.258617,0.442525,57.9653,1.62303,736
142.303,0.0544654,0.0931973,12.2072,0.341802,155
175.354,0.0671154,0.114842,15.0431,0.421206,191
306.641,0.117365,0.200825,26.3042,0.736518,334
212.994,0.081517,0.139487,18.2734,0.511654,232
762.933,0.292011,0.499668,65.4433,1.83241,831
2727.65,1.04401,1.78642,233.968,6.55111,2971
925.437,0.354205,0.606084,79.3797,2.22263,1008
99.1538,0.0379501,0.0649369,8.50518,0.238145,108
587.576,0.224891,0.384815,50.4035,1.4113,640
294.705,0.112795,0.193006,25.2811,0.70787,321
476.484,0.182365,0.312051,40.8766,1.14454,519
383.761,0.146883,0.251335,32.9195,0.921745,418
287.361,0.109985,0.188197,24.6508,0.690221,313
307.557,0.11771,0.201418,26.3854,0.738791,335
974.096,0.372828,0.637954,83.5541,2.33951,1061
325.925,0.124748,0.213457,27.9544,0.782723,355
801.494,0.306768,0.524913,68.7497,1.92499,873
461.798,0.176749,0.302438,39.6135,1.10918,503
270.831,0.103651,0.177361,23.2371,0.650639,295
823.527,0.315205,0.539353,70.641,1.97795,897
492.089,0.188331,0.322257,42.2179,1.1821,536
178.106,0.068164,0.116637,15.2816,0.427883,194
632.563,0.24211,0.414281,54.2611,1.51931,689
432.413,0.165491,0.283177,37.0993,1.03878,471
413.139,0.158125,0.270571,35.4396,0.992309,450
410.378,0.157052,0.268738,35.2108,0.985901,447
1168.7,0.447265,0.765331,100.279,2.80782,1273
417.727,0.159873,0.273563,35.8365,1.00342,455
433.328,0.165837,0.28377,37.1817,1.04109,472
159.745,0.0611358,0.104613,13.7056,0.383758,174
242.372,0.0927622,0.15873,20.7942,0.582236,264
142.302,0.0544618,0.0931922,12.209,0.341851,155
408.541,0.15635,0.267536,35.0541,0.981514,445
304.803,0.116653,0.199609,26.149,0.732173,332
2502.72,0.957934,1.63913,214.67,6.01075,2726
910.746,0.348583,0.596468,78.1215,2.1874,992
148.728,0.0569201,0.0973994,12.7603,0.35729,162
123.94,0.0474343,0.0811661,10.6337,0.297744,135
701.414,0.268454,0.459356,60.1737,1.68486,764
540.758,0.206974,0.354156,46.3825,1.29871,589
539.839,0.206622,0.353551,46.3042,1.29652,588
686.731,0.262841,0.449755,58.9071,1.6494,748
307.559,0.117714,0.201423,26.3835,0.738737,335
571.978,0.218933,0.374617,49.0552,1.37355,623
166.174,0.0636014,0.108829,14.2542,0.399118,181
298.381,0.114205,0.195418,25.5924,0.716588,325
282.762,0.108204,0.185153,24.2651,0.679424,308
376.407,0.144046,0.246482,32.2985,0.904357,410
470.972,0.180243,0.308422,40.4081,1.13143,513
248.796,0.0952101,0.162919,21.3485,0.597759,271
