S,I,X,R,D,N
656.278,0.00166116,0.00129657,7.50869,0.210243,664
547.562,0.00138598,0.00108175,6.2607,0.175299,554
1184.1,0.0029973,0.00233945,13.5154,0.37843,1198
496.163,0.00125578,0.000980191,5.67542,0.158912,502
750.179,0.00189907,0.00148212,8.57783,0.240179,759
940.942,0.00238202,0.00185921,10.7531,0.301086,952
450.698,0.00114052,0.000890259,5.15569,0.144359,456
1449.96,0.00367039,0.00286502,16.5675,0.46389,1467
819.742,0.00208458,0.00162678,9.00199,0.252056,829
267.972,0.000681573,0.000531782,2.94466,0.0824504,271
659.503,0.00167646,0.00130805,7.28989,0.204117,667
234.321,0.000595089,0.000464383,2.60532,0.072949,237
752.363,0.00191002,0.0014903,8.39806,0.235146,761
189.837,0.00048222,0.00037639,2.10352,0.0588985,192
689.231,0.0017533,0.00136829,7.55426,0.211519,697
811.465,0.0020541,0.00160327,9.27199,0.259616,821
2011.41,0.00509209,0.00397449,22.9381,0.642266,2035
816.413,0.00206669,0.00161311,9.32278,0.261038,826
706.696,0.00178899,0.00139633,8.07481,0.226095,715
1574.52,0.0039861,0.00311154,17.9653,0.50303,1593
953.781,0.00241437,0.00188445,10.909,0.305451,965
982.469,0.00248749,0.00194132,11.213,0.313964,994
914.266,0.00231428,0.00180638,10.438,0.292264,925
1644.68,0.00416352,0.00324969,18.7854,0.525991,1664
3828.03,0.00969304,0.00756463,43.7309,1.22447,3873
6722.31,0.0170287,0.0132907,76.5198,2.14255,6801
744.558,0.00189232,0.00147686,8.20839,0.229835,753
586.402,0.00149193,0.00116417,6.41573,0.17964,593
470.595,0.00119445,0.000932127,5.25601,0.147168,476
482.496,0.00122565,0.000956481,5.35244,0.149868,488
366.805,0.000931508,0.000726988,4.0787,0.114204,371
571.528,0.00145292,0.00113385,6.29351,0.176218,578
253.134,0.000643582,0.000502208,2.78703,0.078037,256
635.852,0.00161776,0.00126248,6.95091,0.194625,643
348.912,0.000883634,0.00068955,3.97556,0.111316,353
578.238,0.00146472,0.00114311,6.57496,0.184099,585
244.24,0.000621154,0.000484654,2.68406,0.0751537,247
872.203,0.00221944,0.001732,9.52605,0.266729,882
6874.72,0.0174887,0.0136484,75.1494,2.10418,6952
871.145,0.00221532,0.00172863,9.58314,0.268328,881
4306.75,0.0109624,0.00855477,46.9188,1.31373,4355
372.755,0.000947078,0.000739054,4.12785,0.11558,377
1136.19,0.00288993,0.00225521,12.4579,0.348821,1149
268.97,0.000684164,0.000533916,2.94668,0.082507,272
353.998,0.000900254,0.000702497,3.89186,0.108972,358
285.738,0.000725948,0.000566468,3.17203,0.0888169,289
2007.54,0.0050867,0.0039691,22.8122,0.638742,2031
925.23,0.00234543,0.00183016,10.473,0.293243,936
977.993,0.00248857,0.00194173,10.7024,0.299667,989
315.426,0.000801808,0.000625728,3.47563,0.0973176,319
1385.39,0.00352484,0.00274999,15.178,0.424984,1401
962.163,0.00244751,0.00191012,10.5376,0.295052,973
558.714,0.00142164,0.00110929,6.11257,0.171152,565
349.063,0.000888005,0.000692915,3.82806,0.107186,353
488.312,0.00123771,0.000965827,5.53092,0.154866,494
294.564,0.000746478,0.000582487,3.34106,0.0935496,298
740.667,0.00188438,0.00147038,8.10316,0.226888,749
2117.27,0.00538811,0.00420511,23.0728,0.646038,2141
1552.52,0.0039499,0.00308202,16.9971,0.475919,1570
825.705,0.00210024,0.00163899,9.03828,0.253072,835
1791.63,0.00455367,0.00355325,19.8031,0.554488,1812
381.677,0.000970487,0.000757331,4.20351,0.117698,386
1473.36,0.00374652,0.00292375,16.1768,0.45295,1490
698.054,0.00177404,0.0013843,7.72659,0.216345,706
323.219,0.00081886,0.000638972,3.67667,0.102947,327
463.607,0.00117495,0.000916997,5.24381,0.146827,469
433.118,0.00110181,0.000859744,4.74759,0.132933,438
661.496,0.0016816,0.00131235,7.29702,0.204317,669
474.575,0.00120525,0.00094055,5.27498,0.147699,480
1612.87,0.00410384,0.00320246,17.6278,0.493577,1631
506.281,0.0012876,0.00100478,5.56116,0.155713,512
430.12,0.00109325,0.000853116,4.74497,0.132859,435
452.843,0.00115069,0.000897845,5.01467,0.140411,458
175.001,0.000444538,0.000346864,1.9442,0.0544376,177
4582.17,0.0116021,0.00905528,52.3408,1.46554,4636
359.812,0.000912075,0.000711754,4.07254,0.114031,364
410.208,0.00103944,0.000811085,4.65935,0.130462,415
451.89,0.00114918,0.000896756,4.96908,0.139134,457
413.297,0.00105013,0.000819501,4.5734,0.128055,418
832.556,0.00211648,0.00165157,9.18284,0.25712,842
113.705,0.000288906,0.000225449,1.25903,0.0352527,115
1787.9,0.00454934,0.00355,19.5448,0.547254,1808
713.941,0.00181622,0.00141727,7.836,0.219408,722
350.035,0.000890014,0.000694444,3.85501,0.10794,354
492.432,0.0012523,0.000977172,5.41417,0.151597,498
407.22,0.00103107,0.000804622,4.64757,0.130132,412
421.06,0.0010663,0.00083221,4.80333,0.134493,426
1672.48,0.00423781,0.00330717,18.977,0.531356,1692
419.244,0.00106573,0.000831661,4.6246,0.129489,424
141.382,0.000359014,0.000280169,1.57379,0.0440662,143
347.024,0.000881107,0.000687557,3.86604,0.108249,351
370.824,0.000943254,0.000736162,4.06032,0.113689,375
650.679,0.00165561,0.0012919,7.11853,0.199319,658
1066.98,0.00271392,0.00211788,11.6904,0.32733,1079
698.08,0.00177449,0.00138473,7.70116,0.215633,706
686.159,0.00174268,0.00136002,7.62489,0.213497,694
92.9164,0.000235461,0.000183751,1.05367,0.0295026,94
322.273,0.000817455,0.000637878,3.62441,0.101484,326
262.942,0.000666534,0.000520159,2.97333,0.0832533,266
369.76,0.000938761,0.000732588,4.12295,0.115443,374
304.399,0.000770329,0.000601064,3.50165,0.0980463,308
486.305,0.00123191,0.000961317,5.5377,0.155056,492
373.771,0.000950307,0.000741565,4.11252,0.115151,378
369.823,0.000940416,0.000733924,4.06198,0.113735,374
567.517,0.00144149,0.00112496,6.30412,0.176515,574
188.869,0.00048048,0.00037489,2.07234,0.0580255,191
226.441,0.000575886,0.000449421,2.48805,0.0696655,229
436.085,0.00110939,0.000865758,4.77967,0.133831,441
543.611,0.00137647,0.00107413,6.21228,0.173944,550
1672.25,0.00423212,0.00330232,19.208,0.537825,1692
437.885,0.00110971,0.000865855,4.97351,0.139258,443
1041.28,0.00264897,0.00206728,11.399,0.319173,1053
183.924,0.000467769,0.000365028,2.01897,0.0565312,186
659.119,0.00166582,0.00129992,7.66321,0.21457,667
264.021,0.000671618,0.000524094,2.89687,0.0811125,267
178.866,0.000452095,0.000352811,2.07486,0.0580962,181
225.455,0.000573566,0.00044749,2.47482,0.069295,228
942.731,0.00238226,0.00185915,10.9581,0.306826,954
1248.99,0.00315419,0.00246133,14.5972,0.408721,1264
347.922,0.000880963,0.000687619,3.96496,0.111019,352
7250.3,0.0183998,0.0143563,81.3928,2.279,7334
1060.3,0.00267874,0.00209043,12.3478,0.345739,1073
4899.06,0.0124709,0.00972959,53.4241,1.49587,4954
194.807,0.000495611,0.000386754,2.13196,0.0596948,197
385.656,0.000981178,0.000765719,4.22364,0.118262,390
1520.91,0.00384595,0.0030009,17.5879,0.492462,1539
168.108,0.00042767,0.000333735,1.83996,0.0515189,170
177.008,0.000450305,0.000351415,1.93728,0.0542437,179
257.103,0.000654187,0.000510447,2.81662,0.0788653,260
1,0,0,0,0,1
861.334,0.00219228,0.00171064,9.39858,0.26316,871
1068,0.00271767,0.00212079,11.667,0.326676,1080
10705.7,0.0272405,0.0212572,116.964,3.27499,10826
4212.2,0.0107055,0.00835409,46.4842,1.30156,4260
100.863,0.000256576,0.000200202,1.10523,0.0309464,102
1028.88,0.00260429,0.0020324,11.7814,0.329878,1041
210.513,0.000532766,0.000415742,2.41789,0.0677008,213
255.129,0.000649117,0.000506496,2.79155,0.0781634,258
408.4,0.00103924,0.00081086,4.47245,0.125229,413
82.0753,0.000208801,0.000162934,0.899163,0.0251766,83
276.889,0.000704557,0.000549838,3.02545,0.0847125,280
649.691,0.00165313,0.00129017,7.1075,0.19901,657
151.288,0.000384681,0.000300192,1.66464,0.04661,153
970.068,0.00246799,0.00192556,10.6304,0.29765,981
253.149,0.000644015,0.000502594,2.77263,0.0776337,256
345.109,0.000877698,0.000684957,3.78332,0.105933,349
307.541,0.000782511,0.000610632,3.36357,0.09418,311
179.962,0.000457511,0.000357036,1.9818,0.0554904,182
461.79,0.00117464,0.000916575,5.06631,0.141857,467
1825.53,0.00464511,0.00362492,19.9071,0.557399,1846
139.429,0.000354634,0.000276748,1.52789,0.042781,141
429.158,0.00109165,0.00085182,4.70786,0.13182,434
341.155,0.000867944,0.000677268,3.73845,0.104677,345
162.172,0.000412478,0.000321938,1.77787,0.0497803,164
257.099,0.000653907,0.000510276,2.82122,0.0789943,260
363.904,0.000925797,0.000722373,3.98307,0.111526,368
236.33,0.000601072,0.000469095,2.59581,0.0726827,239
391.585,0.000995907,0.000777342,4.29264,0.120194,396
176.016,0.000447708,0.000349391,1.92945,0.0540247,178
553.767,0.00140877,0.00109935,6.06071,0.1697,560
111.739,0.000284147,0.00022177,1.22587,0.0343245,113
1604.99,0.00408365,0.00318719,17.5134,0.490376,1623
475.64,0.00121003,0.000944239,5.21181,0.145931,481
267.981,0.000681722,0.000531997,2.93556,0.0821958,271
223.477,0.000568349,0.000443551,2.45299,0.0686836,226
406.413,0.0010337,0.000806606,4.46003,0.124881,411
305.557,0.000777288,0.00060657,3.34769,0.0937354,309
569.579,0.00144878,0.00113064,6.24334,0.174814,576
275.891,0.000701753,0.000547631,3.02336,0.0846541,279
172.048,0.000437342,0.000341268,1.89833,0.0531532,174
134.477,0.000341961,0.000266826,1.48121,0.0414738,136
229.412,0.000583545,0.000455352,2.51605,0.0704493,232
238.313,0.000606188,0.00047306,2.6129,0.0731613,241
3092.24,0.00786853,0.00613958,33.8044,0.946523,3127
659.552,0.00167695,0.00130872,7.24195,0.202775,667
144.371,0.000367313,0.000286601,1.58363,0.0443417,146
152.281,0.000387314,0.000302236,1.67123,0.0467945,154
776.263,0.00197513,0.00154122,8.49528,0.237868,785
176.014,0.000447725,0.000349375,1.93079,0.054062,178
841.522,0.00214097,0.0016707,9.21579,0.258042,851
429.166,0.00109175,0.000851992,4.7008,0.131622,434
937.477,0.00238524,0.00186143,10.2321,0.286499,948
1959.76,0.0049818,0.00388756,21.6238,0.605467,1982
318.416,0.00081011,0.000632143,3.48516,0.0975844,322
785.184,0.0019978,0.00155895,8.57285,0.24004,794
280.835,0.000714373,0.000557447,3.07713,0.0861597,284
229.412,0.000583378,0.000455304,2.51673,0.0704683,232
351.975,0.000893753,0.000697649,3.91337,0.109574,356
569.503,0.0014466,0.00112916,6.31729,0.176884,576
773.203,0.00196475,0.00153348,8.55395,0.23951,782
863.155,0.0021934,0.00171132,9.57285,0.26804,873
704.95,0.00179051,0.00139736,7.82741,0.219168,713
841.434,0.00213823,0.00166866,9.30213,0.26046,851
590.273,0.00149999,0.00117042,6.54131,0.183157,597
4323.43,0.0109522,0.00854674,49.1725,1.37683,4374
2571.23,0.00652158,0.0050891,28.9522,0.810662,2601
735.396,0.00186297,0.00145377,8.36635,0.234258,744
150.228,0.000380198,0.000296665,1.72339,0.048255,152
509.998,0.00129119,0.00100751,5.83661,0.163425,516
4589.01,0.0116698,0.00910611,50.5539,1.41551,4641
312.422,0.000793362,0.000619182,3.4789,0.0974091,316
764.297,0.00194197,0.00151546,8.46301,0.236964,773
424.057,0.00107493,0.000838704,4.80693,0.134594,429
251.018,0.000634815,0.000495385,2.8999,0.0811972,254
746.213,0.0018891,0.00147401,8.54429,0.23924,755
611.738,0.00154702,0.00120728,7.06149,0.197722,619
894.783,0.00227319,0.0017737,9.93489,0.278177,905
382.502,0.000968544,0.000755803,4.37361,0.122461,387
5074.93,0.0128389,0.0100189,58.4086,1.63544,5135
3735.19,0.00948415,0.00740173,41.6265,1.16554,3778
732.666,0.00186168,0.0014532,8.10342,0.226896,741
692.03,0.00175602,0.00137038,7.75027,0.217008,700
978.762,0.00248473,0.00193905,10.9278,0.305977,990
1724.06,0.00437302,0.00341251,19.3924,0.542988,1744
2724.75,0.0068939,0.00537966,31.3621,0.878138,2757
518.943,0.00131513,0.00102623,5.8896,0.164909,525
303.424,0.000768059,0.000599425,3.47726,0.0973631,307
284.785,0.000724253,0.000565222,3.12573,0.0875203,288
567.601,0.00144391,0.00112664,6.2224,0.174227,574
472.609,0.00120065,0.000936915,5.24225,0.146783,478
1436.63,0.0036501,0.00284866,15.9148,0.445613,1453
611.921,0.00155205,0.00121131,6.88362,0.192741,619
241.207,0.000611813,0.000477454,2.71585,0.0760439,244
1151.65,0.00292077,0.0022791,12.9783,0.363393,1165
984.575,0.0024965,0.00194843,11.1095,0.311067,996
8819.29,0.0223534,0.0174428,99.8776,2.79657,8922
575.502,0.00146348,0.00114208,6.31851,0.176918,582
307.527,0.00078205,0.00061035,3.3775,0.0945701,311
338.182,0.000860087,0.00067121,3.71227,0.103944,342
796.999,0.00202688,0.00158173,8.75232,0.245065,806
492.441,0.00125223,0.000977258,5.40581,0.151363,498
528.011,0.00134216,0.00104744,5.82319,0.163049,534
325.299,0.000826509,0.000645012,3.59921,0.100778,329
336.103,0.00085248,0.000665282,3.78975,0.106113,340
1386.92,0.00351691,0.00274478,15.6359,0.437805,1403
2675.33,0.0067946,0.00530137,29.8217,0.835009,2706
682.92,0.00172794,0.00134837,7.85713,0.22,691
1228.7,0.00311466,0.00243058,13.9097,0.389471,1243
340.152,0.000865039,0.000674927,3.74146,0.104761,344
350.05,0.000890264,0.000694804,3.84097,0.107547,354
738.649,0.00187832,0.00146572,8.1201,0.227363,747
1285.52,0.00327068,0.00255219,14.0777,0.394177,1300
729.765,0.00185624,0.0014485,8.00723,0.224202,738
618.945,0.00157289,0.00122722,6.86032,0.192089,626
222.469,0.000565317,0.000441128,2.46137,0.0689185,225
340.045,0.000861951,0.000672677,3.84565,0.107678,344
716.73,0.00181863,0.00141914,8.04194,0.225174,725
618.767,0.00156778,0.00122344,7.03305,0.196925,626
589.112,0.00149243,0.00116472,6.69733,0.187525,596
344.103,0.000874822,0.000682674,3.78973,0.106112,348
355.967,0.000904907,0.000706193,3.92153,0.109803,360
546.753,0.00138888,0.0010838,6.0746,0.170089,553
240.267,0.000610664,0.000476482,2.6578,0.0744183,243
1068.74,0.00271312,0.00211723,11.9232,0.33385,1081
586.215,0.00148663,0.00116022,6.59758,0.184732,593
4562.52,0.0115793,0.00903664,51.0316,1.42888,4615
508.198,0.00129112,0.00100753,5.64126,0.157955,514
204.652,0.000519662,0.000405462,2.28309,0.0639266,207
291.701,0.000741771,0.000578862,3.20803,0.0898249,295
445.935,0.00113339,0.000884488,4.92548,0.137913,451
1168.63,0.00296798,0.00231611,13,0.364001,1182
860.197,0.00218537,0.0017056,9.53228,0.266904,870
369.699,0.000937106,0.000731323,4.18184,0.117092,374
802.72,0.0020363,0.00158912,9.02396,0.252671,812
418.221,0.0010622,0.000828847,4.64686,0.130112,423
212.565,0.000539716,0.000421175,2.36777,0.0662974,215
622.969,0.00158438,0.00123648,6.83718,0.191441,630
347.071,0.000882407,0.00068865,3.82074,0.106981,351
1802.79,0.00458853,0.00358073,19.652,0.550256,1823
277.835,0.000705911,0.00055092,3.07745,0.0861685,281
531.951,0.00135187,0.00105495,5.88233,0.164705,538
873.943,0.00221783,0.00173083,9.77915,0.273816,884
4204.1,0.010658,0.00831635,47.5461,1.33129,4253
468.634,0.00119015,0.000928759,5.21753,0.146091,474
1932.94,0.00491096,0.00383179,21.4531,0.600687,1955
496.402,0.00126257,0.000985331,5.44303,0.152405,502
531.973,0.00135226,0.00105534,5.86062,0.164097,538
833.46,0.00211645,0.00165184,9.27627,0.259735,843
665.42,0.0016907,0.00131951,7.37015,0.206364,673
836.577,0.00212869,0.00166101,9.16244,0.256548,846
622.746,0.0015785,0.00123174,7.05383,0.197507,630
160.13,0.000405712,0.000316662,1.81817,0.0509088,162
609.903,0.00154607,0.0012065,6.90071,0.19322,617
345.046,0.000876068,0.000683672,3.84441,0.107644,349
333.183,0.000846032,0.000660228,3.71188,0.103933,337
591.252,0.00150195,0.00117206,6.56181,0.183731,598
547.728,0.0013908,0.00108536,6.09868,0.170763,554
360.926,0.000917726,0.000716265,3.96112,0.110911,365
537.912,0.00136789,0.00106737,5.9201,0.165763,544
309.518,0.000787393,0.000614502,3.38588,0.0948045,313
209.64,0.000533434,0.000416238,2.29446,0.0642448,212
1,0,0,0,0,1
592.347,0.00150741,0.00117618,6.46906,0.181134,599
1037.17,0.00263478,0.00205623,11.5076,0.322212,1049
441.96,0.00112276,0.000876209,4.90072,0.13722,447
222.485,0.000565696,0.000441537,2.44551,0.0684743,225
171.07,0.000435142,0.000339542,1.8766,0.0525448,173
235.345,0.000598561,0.00046714,2.58201,0.0722963,238
445.63,0.00112518,0.000878007,5.22137,0.146198,451
1120.27,0.00282293,0.00220258,13.3536,0.3739,1134
308.078,0.000772934,0.000602993,3.81359,0.10678,312
423.631,0.00106328,0.000829549,5.22136,0.146198,429
398.136,0.00100352,0.000783041,4.73007,0.132442,403
2117.52,0.00534702,0.00417219,24.7777,0.693777,2143
1,0,0,0,0,1
305.109,0.000764959,0.000596984,3.78399,0.105952,309
349.623,0.000878763,0.000685683,4.25602,0.119169,354
459.316,0.00115588,0.000902024,5.52765,0.154774,465
211.379,0.00053189,0.000415015,2.54916,0.0713766,214
1878.83,0.00473059,0.00369115,22.5299,0.630837,1902
930.776,0.00234955,0.00183343,10.9143,0.305599,942
780.516,0.00196848,0.00153601,9.22231,0.258225,790
341.655,0.00085719,0.000668792,4.22482,0.118295,346
207.414,0.000521619,0.000407018,2.51477,0.0704135,210
143.17,0.000358846,0.00028,1.77981,0.0498346,145
87.9216,0.000221534,0.000172846,1.04866,0.0293626,89
1348.35,0.00339429,0.00264834,16.1915,0.453363,1365
408.946,0.00102951,0.000803216,4.91441,0.137604,414
676.597,0.00170189,0.00132798,8.17123,0.228795,685
203.495,0.000512354,0.000399849,2.43579,0.0682022,206
238.106,0.000600458,0.000468562,2.81396,0.0787909,241
224.256,0.000565177,0.000441043,2.66797,0.0747031,227
811.721,0.00203717,0.00158949,9.99504,0.279861,822
259.729,0.000652288,0.000508945,3.18085,0.0890637,263
324.005,0.000815901,0.000636536,3.88505,0.108782,328
342.695,0.000860967,0.000671777,4.1861,0.117211,347
451.344,0.00113418,0.000884994,5.50017,0.154005,457
202.517,0.000510378,0.00039821,2.41428,0.0675998,205
386.111,0.000968957,0.000756086,4.75462,0.133129,391
1350.01,0.00339063,0.00264557,16.5237,0.462664,1367
391.064,0.000981869,0.000766092,4.79954,0.134387,396
798.011,0.00200566,0.00156498,9.71387,0.271988,808
357.584,0.000900046,0.000702313,4.29415,0.120236,362
297.317,0.000748392,0.000583795,3.58114,0.100272,301
265.649,0.000667083,0.000520509,3.25854,0.0912392,269
429.626,0.00107977,0.000842581,5.22531,0.146309,435
420.684,0.00105591,0.000823834,5.16915,0.144736,426
203.425,0.000510657,0.000398431,2.50395,0.0701105,206
302.373,0.000763897,0.000596011,3.5268,0.0987504,306
427.672,0.00107541,0.000839127,5.1806,0.145057,433
465.119,0.00116766,0.00091102,5.71882,0.160127,471
84.9395,0.000213589,0.000166628,1.03125,0.0288751,86
356.611,0.000898088,0.000700889,4.26775,0.119497,361
526.525,0.00132608,0.00103478,6.29675,0.176309,533
2252.04,0.00566542,0.00442065,27.1843,0.761162,2280
243.905,0.000611891,0.000477457,3.00993,0.0842781,247
166.941,0.000420455,0.00032807,2.00219,0.0560614,169
332.986,0.00084071,0.000655986,3.90291,0.109282,337
468.273,0.00118038,0.000920985,5.56893,0.15593,474
501.914,0.00126621,0.000988048,5.91765,0.165694,508
486.179,0.00122842,0.000958534,5.66046,0.158493,492
200.6,0.000506857,0.000395513,2.3337,0.0653437,203
211.443,0.000533635,0.000416345,2.48661,0.069625,214
120.544,0.000304211,0.000237366,1.41557,0.039636,122
694.425,0.00174824,0.00136416,8.3383,0.233472,703
243.969,0.000613579,0.000478829,2.9478,0.0825384,247
269.725,0.000680413,0.000530903,3.18503,0.0891807,273
1222.25,0.00308522,0.00240744,14.3398,0.401514,1237
658.053,0.00166064,0.00129591,7.7276,0.216373,666
241.126,0.00060968,0.000475692,2.79442,0.0782437,244
200.587,0.000506517,0.00039525,2.34621,0.0656939,203
290.435,0.000731699,0.000570892,3.46646,0.097061,294
1237.9,0.00312101,0.00243529,14.6832,0.41113,1253
1247.08,0.00315127,0.00245892,14.5078,0.406218,1262
414.707,0.0010398,0.000811371,5.14742,0.144128,420
492.866,0.00123968,0.000967262,5.96509,0.167022,499
2934.82,0.00738964,0.00576594,35.1828,0.98512,2971
558.302,0.00141054,0.00110065,6.51338,0.182375,565
698.414,0.00175915,0.00137259,8.34879,0.233766,707
2091.48,0.00527265,0.00411417,24.8175,0.69489,2117
848.253,0.00212904,0.00166119,10.4507,0.292619,859
426.614,0.00107125,0.000835892,5.2376,0.146653,432
173.797,0.000436307,0.000340394,2.14183,0.0599713,176
1231.29,0.00308692,0.00240869,15.2742,0.427677,1247
2098.28,0.00526175,0.00410563,25.9823,0.727504,2125
5863.56,0.0147079,0.0114769,72.3827,2.02672,5938
791.917,0.00198562,0.00154944,9.80521,0.274546,802
781.055,0.00195848,0.00152818,9.67118,0.270793,791
233.024,0.000584006,0.000455815,2.89379,0.081026,236
2523.92,0.00633001,0.00493942,31.1936,0.87342,2556
348.556,0.000873846,0.000681876,4.32185,0.121012,353
265.61,0.000665948,0.000519564,3.29613,0.0922916,269
5536.61,0.013885,0.0108345,68.451,1.91663,5607
229.168,0.00057693,0.000450159,2.75407,0.0771139,232
503.67,0.00126544,0.000987261,6.15581,0.172363,510
524.653,0.00132389,0.00103308,6.17193,0.172814,531
1755.42,0.00442167,0.00345013,20.9839,0.587549,1777
332.916,0.000838776,0.000654526,3.97146,0.111201,337
254.858,0.000641741,0.00050083,3.05545,0.0855527,258
