S,I,X,R,D,N
278.682,0.284776,0.137238,25.1911,0.70535,305
641.422,0.655419,0.315857,57.983,1.62352,702
210.151,0.21473,0.103481,18.999,0.531972,230
1747.95,1.78624,0.860826,157.98,4.42343,1913
470.565,0.480865,0.231739,42.5317,1.19089,515
2171.02,2.21856,1.06918,196.201,5.49364,2376
246.7,0.252079,0.121482,22.3015,0.624443,270
252.18,0.257671,0.124175,22.7998,0.638394,276
406.595,0.415449,0.200212,36.7599,1.02928,445
134.315,0.137245,0.0661407,12.1418,0.33997,147
363.656,0.371593,0.179076,32.873,0.920444,398
279.593,0.285689,0.137678,25.2763,0.707737,306
408.429,0.417345,0.201126,36.9186,1.03372,447
577.472,0.590114,0.284387,52.1922,1.46138,632
201.929,0.206334,0.0994362,18.2545,0.511126,221
1023.37,1.04578,0.503982,92.4905,2.58973,1120
2075.04,2.12032,1.02182,187.571,5.25198,2271
156.242,0.159645,0.0769359,14.1258,0.395523,171
499.805,0.510751,0.246142,45.1735,1.26486,547
708.133,0.723635,0.348735,64.0021,1.79206,775
1253.63,1.28106,0.617369,113.303,3.17247,1372
456.86,0.466858,0.224987,41.2919,1.15617,500
339.889,0.34724,0.167339,30.7357,0.860599,372
1966.24,2.00875,0.968032,177.808,4.97861,2152
1905.04,1.94632,0.937955,172.249,4.82296,2085
231.161,0.236158,0.113808,20.9037,0.585304,253
526.297,0.537796,0.259172,47.5744,1.33208,576
523.553,0.534976,0.257816,47.3286,1.3252,573
283.251,0.289446,0.139489,25.6029,0.71688,310
1406.22,1.43699,0.692519,127.093,3.5586,1539
969.459,0.99067,0.477425,87.6196,2.45335,1061
1957.21,2.00006,0.963874,176.878,4.95259,2142
307.923,0.314651,0.151637,27.8317,0.779287,337
435.843,0.445367,0.214631,39.3938,1.10303,477
351.781,0.359467,0.173234,31.7964,0.890299,385
1435.39,1.46644,0.70669,129.799,3.63437,1571
524.455,0.535807,0.258209,47.4236,1.32786,574
363.645,0.37151,0.179034,32.884,0.920751,398
383.75,0.392104,0.18896,34.6971,0.97152,420
199.187,0.203529,0.0980842,18.0074,0.504208,218
3926.28,4.01222,1.93357,354.838,9.93547,4297
1327.64,1.35667,0.653809,119.991,3.35975,1453
697.171,0.712426,0.343335,63.0086,1.76424,763
1318.51,1.34737,0.649325,119.16,3.33647,1443
1112.91,1.13726,0.548069,100.585,2.81637,1218
1895.98,1.9375,0.933727,171.346,4.7977,2075
4998.08,5.10751,2.46141,451.702,12.6476,5470
175.432,0.179261,0.0863892,15.8579,0.444021,192
691.662,0.706638,0.340538,62.5399,1.75112,757
444.967,0.454608,0.219081,40.2331,1.12653,487
456.842,0.466735,0.224924,41.3094,1.15666,500
1049.82,1.07254,0.516867,94.93,2.65804,1149
329.847,0.337042,0.162425,29.8189,0.83493,361
612.188,0.625575,0.301476,55.3358,1.5494,670
481.528,0.49206,0.237132,43.524,1.21867,527
303.353,0.309989,0.149391,27.4195,0.767745,332
378.277,0.386557,0.18629,34.1923,0.957385,414
346.297,0.353875,0.170538,31.3021,0.876458,379
423.962,0.433218,0.208776,38.3227,1.07303,464
273.201,0.279173,0.134538,24.6943,0.69144,299
350.867,0.358543,0.172788,31.7136,0.887979,384
1045.26,1.0679,0.514632,94.5113,2.64632,1144
8721.18,8.91007,4.29386,788.538,22.0791,9545
418.48,0.427621,0.206079,37.8272,1.05916,458
246.701,0.252087,0.121485,22.3006,0.624418,270
231.17,0.23623,0.113844,20.895,0.585059,253
330.763,0.337998,0.162888,29.8985,0.837159,362
151.677,0.155,0.0746965,13.7097,0.383873,166
490.667,0.501393,0.24163,44.3487,1.24176,537
428.534,0.437905,0.211036,38.7328,1.08452,469
119.697,0.122316,0.0589466,10.8191,0.302934,131
548.206,0.560057,0.269896,49.5755,1.38811,600
675.243,0.689982,0.332515,61.0261,1.70873,739
662.439,0.676909,0.326212,59.8815,1.67668,725
211.061,0.215646,0.103924,19.0846,0.534368,231
447.716,0.457485,0.220471,40.4726,1.13323,490
767.523,0.784331,0.377985,69.3719,1.94241,840
232.084,0.237168,0.114295,20.9776,0.587373,254
503.458,0.514485,0.24794,45.505,1.27414,551
1611.81,1.64708,0.79376,145.672,4.07882,1764
95.9401,0.0980374,0.0472456,8.6718,0.24281,105
538.177,0.549931,0.265021,48.6459,1.36208,589
539.102,0.550891,0.265484,48.7173,1.36408,590
369.146,0.377212,0.181785,33.3611,0.934112,404
149.85,0.153113,0.0737891,13.5443,0.379242,164
139.795,0.14284,0.0688366,12.6396,0.353909,153
328.018,0.335165,0.161521,29.6551,0.830343,359
232.993,0.238071,0.11473,21.0643,0.589801,255
204.672,0.209152,0.100795,18.4997,0.51799,224
429.447,0.438853,0.211491,38.8157,1.08684,470
209.241,0.213822,0.103044,18.9124,0.529548,229
351.781,0.359476,0.173238,31.7956,0.890277,385
674.323,0.689071,0.332076,60.9492,1.70658,738
912.807,0.932777,0.449524,82.5008,2.31002,999
214.724,0.219405,0.105735,19.4076,0.543413,235
325.285,0.33238,0.160181,29.3991,0.823174,356
396.549,0.405205,0.195276,35.8465,1.0037,434
401.126,0.409915,0.197547,36.2518,1.01505,439
206.501,0.211022,0.101696,18.6635,0.522578,226
377.369,0.385634,0.185845,34.1048,0.954934,413
254.93,0.260512,0.125548,23.0389,0.645088,279
1972.75,2.01602,0.97156,178.268,4.99152,2159
290.564,0.296925,0.143094,26.2605,0.735293,318
285.996,0.292261,0.140845,25.8474,0.723727,313
74.9257,0.0765663,0.036899,6.77128,0.189596,82
196.451,0.200753,0.0967471,17.7545,0.497126,215
88.6307,0.0905693,0.0436472,8.0108,0.224302,97
159.902,0.163408,0.0787495,14.4508,0.404621,175
740.119,0.756323,0.364489,66.8874,1.87285,810
323.457,0.330535,0.159291,29.2345,0.818567,354
266.805,0.272644,0.131392,24.1156,0.675236,292
353.608,0.361351,0.174143,31.9614,0.894919,387
274.114,0.28011,0.134992,24.7773,0.693764,300
276.856,0.282904,0.136338,25.0242,0.700679,303
614.019,0.627447,0.302378,55.4974,1.55393,672
524.481,0.535941,0.25828,47.3977,1.32714,574
378.287,0.386559,0.186293,34.1828,0.957118,414
11895.9,12.1565,5.85843,1075.02,30.1004,13019
238.48,0.243697,0.117442,21.5549,0.603536,261
1120.24,1.1448,0.551704,101.234,2.83454,1226
388.334,0.396839,0.191245,35.0951,0.982663,425
355.441,0.363229,0.175048,32.1218,0.89941,389
559.2,0.571441,0.275388,50.5382,1.41507,612
1714.15,1.75168,0.844172,154.917,4.33767,1876
1184.18,1.21009,0.58317,107.026,2.99673,1296
1076.37,1.09992,0.530072,97.2802,2.72384,1178
554.628,0.566746,0.273125,50.1288,1.40361,607
523.561,0.535004,0.257829,47.3211,1.32499,573
532.698,0.544348,0.262333,48.147,1.34812,583
300.613,0.307188,0.148039,27.1713,0.760797,329
827.831,0.845933,0.407671,74.8209,2.09498,906
867.123,0.886098,0.427029,78.3693,2.19434,949
13875,14.1791,6.8332,1253.84,35.1075,15185
3703.34,3.78444,1.82379,334.679,9.37102,4053
2369.29,2.42116,1.16681,214.124,5.99546,2593
3775.52,3.85819,1.85934,341.206,9.55377,4132
3753.59,3.8358,1.84854,339.223,9.49823,4108
1345,1.37444,0.662369,121.559,3.40365,1472
3405.47,3.48006,1.67712,307.754,8.6171,3727
566.506,0.578905,0.278983,51.2021,1.43366,620
198.276,0.202607,0.0976404,17.9216,0.501805,217
644.172,0.658254,0.317223,58.2218,1.63021,705
588.432,0.601292,0.289774,53.1874,1.48925,644
312.49,0.319316,0.153885,28.2463,0.790896,342
311.576,0.318383,0.153435,28.1634,0.788574,341
1361.45,1.39126,0.670473,123.042,3.44519,1490
831.488,0.849685,0.40948,75.1487,2.10416,910
4676.47,4.77889,2.30304,422.617,11.8333,5118
1673.03,1.70965,0.823915,151.203,4.23367,1831
2600.47,2.65739,1.28066,235.012,6.58033,2846
2354.67,2.4062,1.1596,212.808,5.95862,2577
899.103,0.918782,0.442779,81.26,2.27528,984
1940.75,1.98324,0.955763,175.395,4.91107,2124
3240.99,3.31192,1.59608,292.905,8.20135,3547
1291.09,1.31935,0.635823,116.688,3.26727,1413
479.702,0.490186,0.23623,43.3573,1.214,525
90.4578,0.0924349,0.0445456,8.17627,0.228936,99
575.643,0.588226,0.283478,52.0285,1.4568,630
680.721,0.695615,0.33523,61.525,1.7227,745
367.314,0.375347,0.180886,33.1998,0.929595,402
439.496,0.449097,0.216429,39.7259,1.11232,481
1731.51,1.76942,0.852718,156.486,4.38162,1895
1346.83,1.3763,0.663269,121.723,3.40824,1474
2810.63,2.87217,1.38415,254.006,7.11218,3076
1205.2,1.23157,0.593522,108.924,3.04986,1319
1916.09,1.95804,0.943618,173.164,4.8486,2097
2187.46,2.23535,1.07726,197.692,5.53537,2394
3319.57,3.39228,1.6348,300.002,8.40005,3633
1747.04,1.78528,0.860364,157.89,4.42093,1912
2710.11,2.76945,1.33466,244.924,6.85787,2966
253.1,0.258656,0.12465,22.8766,0.640544,277
389.244,0.397783,0.1917,35.1818,0.985091,426
623.157,0.636837,0.306908,56.3223,1.57702,682
828.75,0.846996,0.408188,74.8978,2.09714,907
292.389,0.298797,0.143999,26.428,0.739984,320
1216.16,1.24288,0.59897,109.917,3.07769,1331
186.398,0.19049,0.0917999,16.8476,0.471733,204
1419,1.45014,0.698856,128.262,3.59134,1553
223.857,0.22876,0.110244,20.2371,0.566638,245
292.389,0.298804,0.144,26.4281,0.739986,320
192.791,0.197017,0.0949446,17.4293,0.48802,211
118.781,0.121385,0.0584966,10.7383,0.300673,130
129.746,0.132586,0.0638951,11.7293,0.328421,142
523.563,0.535077,0.257867,47.319,1.32493,573
265.887,0.271702,0.13094,24.037,0.673035,291
204.673,0.209164,0.100801,18.4987,0.517963,224
791.27,0.808616,0.38969,71.5291,2.00281,866
536.348,0.548113,0.264147,48.4821,1.3575,587
150.761,0.154068,0.0742467,13.6291,0.381615,165
193.701,0.197927,0.0953811,17.5154,0.49043,212
101.423,0.103652,0.0499531,9.16676,0.256669,111
486.078,0.496673,0.239353,43.9556,1.23076,532
365.478,0.373469,0.179982,33.0431,0.925205,400
342.643,0.350163,0.168751,30.9711,0.867191,375
303.351,0.310002,0.149395,27.4216,0.767805,332
876.227,0.895355,0.431482,79.2278,2.21838,959
327.102,0.334257,0.161085,29.5741,0.828076,358
429.437,0.438832,0.211481,38.8252,1.0871,470
779.381,0.79643,0.383809,70.4656,1.97304,853
993.192,1.01497,0.489127,89.7897,2.51411,1087
1460.1,1.49212,0.719079,131.994,3.69583,1598
243.954,0.24927,0.120128,22.0588,0.617646,267
274.11,0.280113,0.134992,24.7811,0.69387,300
7559.02,7.72431,3.72248,683.402,19.1353,8273
644.144,0.658177,0.317186,58.2495,1.63099,705
2958.46,3.02278,1.45671,267.568,7.49191,3238
823.207,0.841063,0.405313,74.462,2.08494,901
396.535,0.405166,0.195252,35.8602,1.00409,434
964.866,0.985988,0.475163,87.2302,2.44245,1056
404.762,0.413598,0.199321,36.5999,1.0248,443
494.305,0.505098,0.243413,44.6951,1.25146,541
395.62,0.40423,0.194802,35.7788,1.00181,433
559.174,0.571366,0.275348,50.5633,1.41577,612
886.249,0.905465,0.436351,80.1646,2.24461,970
576.522,0.589041,0.283864,52.1453,1.46007,631
756.517,0.772954,0.372492,68.4214,1.9158,828
1397.02,1.42748,0.687924,126.325,3.5371,1529
1374.22,1.40437,0.676793,124.223,3.47824,1504
636.833,0.650708,0.313585,57.5901,1.61252,697
359.077,0.366909,0.176817,32.4705,0.909175,393
482.433,0.492996,0.237585,43.6148,1.22121,528
443.146,0.45286,0.21824,40.0612,1.12171,485
498.884,0.509819,0.245695,45.0981,1.26275,546
333.49,0.340733,0.164203,30.1608,0.844501,365
1031.51,1.05382,0.507844,93.3159,2.61285,1129
4020.08,4.10716,1.97926,363.651,10.1822,4400
478.775,0.489238,0.235773,43.2884,1.21207,524
502.52,0.513444,0.247434,45.4468,1.27251,550
639.595,0.653579,0.314971,57.8178,1.6189,700
371.878,0.380007,0.183132,33.6178,0.941298,407
354.517,0.362267,0.17458,32.049,0.897373,388
274.115,0.28013,0.135,24.7762,0.693732,300
112.388,0.114858,0.0553519,10.1578,0.284419,123
2505.43,2.56049,1.23396,226.432,6.34009,2742
661.535,0.676077,0.325817,59.7893,1.6741,724
203.759,0.208231,0.10035,18.417,0.515675,223
333.506,0.340819,0.164248,30.1447,0.844051,365
290.556,0.296896,0.14308,26.2686,0.735522,318
397.459,0.406138,0.195726,35.933,1.00612,435
285.987,0.29223,0.14083,25.8561,0.72397,313
206.5,0.211038,0.101701,18.6647,0.522613,226
208.327,0.212895,0.1026,18.83,0.52724,228
1729.68,1.76773,0.851911,156.32,4.37697,1893
267.719,0.273593,0.13185,24.1977,0.677537,293
321.629,0.328683,0.1584,29.07,0.81396,352
107.819,0.110187,0.0531008,9.74531,0.272869,118
190.049,0.1942,0.0935868,17.1818,0.481091,208
176.345,0.1802,0.0868415,15.9415,0.446363,193
483.346,0.493893,0.238015,43.6988,1.22357,529
148.936,0.152209,0.0733538,13.461,0.376909,163
261.324,0.26706,0.128702,23.6192,0.661338,286
195.536,0.19983,0.0963027,17.6727,0.494835,214
356.35,0.364175,0.175504,32.2081,0.901827,390
215.638,0.220378,0.106205,19.4899,0.545717,236
1974.56,2.01797,0.972508,178.452,4.99667,2161
245.79,0.251184,0.12105,22.2162,0.622053,269
318.887,0.325886,0.157049,28.8229,0.807041,349
336.242,0.343576,0.165575,30.3981,0.851146,368
325.279,0.33238,0.160179,29.4056,0.823355,356
154.414,0.15778,0.0760376,13.9609,0.390906,169
862.534,0.88137,0.424749,77.9761,2.18333,944
926.519,0.946877,0.456318,83.7336,2.34454,1014
149.85,0.153143,0.0738036,13.5435,0.379219,164
180.002,0.183952,0.0886509,16.2697,0.455551,197
3371.65,3.44579,1.66061,304.711,8.53191,3690
394.727,0.403394,0.194403,35.6767,0.998948,432
2583.09,2.63981,1.27218,233.457,6.53681,2827
3444.62,3.51992,1.6963,311.441,8.72035,3770
310.661,0.317459,0.152988,28.0824,0.786307,340
646.897,0.661018,0.318555,58.4855,1.63759,708
4503.68,4.60218,2.21787,407.106,11.399,4929
1574.32,1.60874,0.775277,142.314,3.98479,1723
428.536,0.43795,0.211057,38.7307,1.08446,469
543.666,0.555615,0.267763,49.1346,1.37577,595
618.591,0.632176,0.304661,55.9067,1.56539,677
354.523,0.362306,0.174603,32.0428,0.8972,388
789.458,0.806827,0.388825,71.3489,1.99777,864
3659.25,3.73885,1.8018,330.939,9.26629,4005
519.872,0.531148,0.255965,47.0246,1.31669,569
149.848,0.153128,0.073794,13.5454,0.379272,164
153.503,0.156864,0.0755956,13.876,0.388527,168
467.814,0.47802,0.230366,42.2936,1.18422,512
1465.62,1.49784,0.721842,132.452,3.70866,1604
515.341,0.526655,0.253807,46.5748,1.30409,564
152.591,0.155943,0.0751523,13.7916,0.386165,167
192.795,0.197027,0.0949519,17.4252,0.487906,211
1347.75,1.37742,0.663812,121.799,3.41036,1475
557.371,0.569634,0.274518,50.3739,1.41047,610
560.985,0.573138,0.276201,50.7453,1.42087,614
408.41,0.417299,0.201101,36.937,1.03424,447
417.541,0.426594,0.20558,37.7692,1.05754,457
946.597,0.967296,0.466156,85.5731,2.39605,1036
710.855,0.72637,0.350047,64.2691,1.79954,778
286.903,0.293177,0.141287,25.936,0.726208,314
4566.8,4.66723,2.24924,412.726,11.5563,4998
282.339,0.28854,0.139054,25.5185,0.714519,309
199.191,0.203565,0.0981034,18.0036,0.5041,218
273.202,0.279196,0.134551,24.6925,0.691389,299
629.552,0.643377,0.310058,56.901,1.59323,689
176.348,0.180228,0.0868554,15.9387,0.446282,193
219.293,0.224112,0.108005,19.8201,0.554962,240
406.581,0.415411,0.200189,36.7738,1.02967,445
3047.07,3.11328,1.50031,275.603,7.71688,3335
368.205,0.376206,0.181297,33.3045,0.932526,403
4771.48,4.8764,2.35005,431.219,12.0741,5222
6596.19,6.74126,3.24877,596.124,16.6915,7219
336.248,0.343628,0.1656,30.3919,0.850973,368
302.44,0.309078,0.14895,27.3362,0.765413,331
581.126,0.593904,0.286212,52.5236,1.47066,636
404.777,0.413671,0.199355,36.5851,1.02438,443
1885.93,1.92736,0.928833,170.445,4.77245,2064
443.151,0.452871,0.218246,40.056,1.12157,485
687.117,0.702187,0.338397,62.1034,1.73889,752
234.825,0.239974,0.115649,21.2249,0.594298,257
2029.21,2.0731,0.999043,183.578,5.14019,2221
1153.07,1.17825,0.567814,104.265,2.91943,1262
416.655,0.425792,0.2052,37.6597,1.05447,456
448.636,0.458479,0.220951,40.5496,1.13539,491
434.016,0.44355,0.213756,39.2279,1.09838,475
1130.28,1.15511,0.556674,102.152,2.86027,1237
317.06,0.324022,0.156152,28.6575,0.802409,347
169.037,0.172754,0.0832522,15.2795,0.427827,185
179.088,0.183023,0.0882024,16.1871,0.453238,196
545.49,0.557455,0.268649,49.3033,1.38049,597
370.952,0.37904,0.182661,33.5468,0.939312,406
564.65,0.576949,0.278038,51.0656,1.42984,618
489.725,0.500368,0.241133,44.293,1.2402,536
484.272,0.494899,0.238501,43.7694,1.22554,530
491.58,0.502364,0.2421,44.4315,1.24408,538
214.724,0.219434,0.105751,19.4078,0.543419,235
1555.16,1.58936,0.765947,140.552,3.93546,1702
632.295,0.646204,0.31142,57.1468,1.60011,692
148.022,0.151272,0.0729017,13.3788,0.374607,162
104.164,0.106452,0.051301,9.41442,0.263604,114
158.073,0.161543,0.0778513,14.2876,0.400052,173
419.397,0.428586,0.206544,37.9062,1.06137,459
567.42,0.579851,0.279442,51.2846,1.43597,621
2308.98,2.35965,1.13717,208.676,5.84291,2527
391.073,0.399648,0.192598,35.3455,0.989674,428
191.883,0.196091,0.0945005,17.341,0.485549,210
614.94,0.628441,0.302858,55.5729,1.55604,673
528.133,0.539707,0.260097,47.7307,1.33646,578
222.029,0.226873,0.109333,20.0727,0.562036,243
330.758,0.337968,0.162874,29.9034,0.837295,362
1489.32,1.52178,0.733365,134.656,3.77036,1630
343.556,0.351083,0.169195,31.0539,0.869508,376
236.652,0.241844,0.116549,21.3904,0.59893,259
151.676,0.155002,0.074699,13.7104,0.383891,166
888.137,0.907612,0.437398,80.2701,2.24756,972
334.421,0.341751,0.164697,30.2264,0.84634,366
451.376,0.461266,0.222294,40.7984,1.14235,494
630.468,0.644285,0.310495,56.9818,1.59549,690
305.173,0.311824,0.150271,27.5927,0.772596,334
672.494,0.687218,0.331183,60.7854,1.70199,736
141.626,0.144728,0.0697474,12.8011,0.358432,155
174.519,0.17834,0.085947,15.7749,0.441698,191
305.181,0.311867,0.150296,27.584,0.772352,334
211.98,0.216616,0.104392,19.1623,0.536544,232
759.301,0.775953,0.373948,68.6276,1.92157,831
2714.67,2.7742,1.33695,245.353,6.86987,2971
921.032,0.941211,0.453588,83.2422,2.33078,1008
98.6818,0.100845,0.0485989,8.91902,0.249732,108
584.779,0.597593,0.287993,52.8558,1.47996,640
293.302,0.299728,0.144445,26.5111,0.742309,321
474.216,0.484603,0.233539,42.8652,1.20023,519
381.934,0.390306,0.188097,34.5212,0.966593,418
285.993,0.292258,0.140846,25.8501,0.723803,313
306.093,0.31279,0.15074,27.669,0.774731,335
969.459,0.990706,0.477441,87.6196,2.45335,1061
324.373,0.331484,0.159749,29.3147,0.820812,355
797.679,0.815159,0.392841,72.0948,2.01866,873
459.6,0.469674,0.226344,41.5408,1.16314,503
269.542,0.275432,0.132736,24.3674,0.682287,295
819.606,0.837594,0.403651,74.0782,2.07419,897
489.747,0.500452,0.241177,44.2715,1.2396,536
177.258,0.181135,0.0872903,16.0248,0.448696,194
629.552,0.643361,0.310047,56.9013,1.59324,689
430.355,0.439766,0.21193,38.9039,1.08931,471
411.173,0.420185,0.202495,37.1639,1.04059,450
408.424,0.417343,0.201123,36.9233,1.03385,447
1163.14,1.18854,0.572776,105.156,2.94438,1273
415.738,0.42483,0.204734,37.5799,1.05224,455
431.265,0.440681,0.21237,38.9901,1.09172,472
158.985,0.162459,0.0782907,14.3723,0.402424,174
241.218,0.246492,0.118791,21.8057,0.610559,264
141.624,0.144726,0.0697444,12.8028,0.35848,155
406.596,0.415469,0.200222,36.759,1.02925,445
303.352,0.309985,0.149388,27.4211,0.767791,332
2490.81,2.54547,1.22671,225.116,6.30323,2726
906.411,0.926275,0.446392,81.9226,2.29383,992
148.02,0.151258,0.072894,13.381,0.374669,162
123.35,0.126046,0.060744,11.1509,0.312226,135
698.075,0.713358,0.343782,63.101,1.76683,764
538.184,0.549982,0.265049,48.6395,1.36191,589
537.269,0.549047,0.264597,48.5573,1.3596,588
683.462,0.69844,0.336592,61.7733,1.72965,748
306.095,0.312802,0.150743,27.6671,0.774678,335
569.255,0.58175,0.28036,51.4426,1.44039,623
165.383,0.169003,0.081447,14.9477,0.418537,181
296.961,0.303472,0.146249,26.8378,0.751458,325
281.416,0.287537,0.138568,25.445,0.712461,308
374.615,0.382782,0.184467,33.8692,0.948337,410
468.73,0.478973,0.230823,42.3736,1.18646,513
247.611,0.253005,0.121927,22.3868,0.626829,271
323.456,0.330549,0.159297,29.2353,0.818589,354
948.448,0.96927,0.467113,85.7154,2.40003,1038
1674.86,1.71162,0.824867,151.362,4.23815,1833
6677.54,6.82409,3.28868,603.454,16.8967,7308
408.433,0.417384,0.201147,36.9146,1.03361,447
325.284,0.332411,0.160196,29.4002,0.823205,356
111.474,0.113913,0.0548981,10.0752,0.282106,122
226.601,0.231569,0.111598,20.4819,0.573492,248
98.6821,0.100846,0.0485996,8.91874,0.249725,108
672.478,0.687126,0.331137,60.8016,1.70245,736
305.176,0.311831,0.150277,27.5897,0.772511,334
129.748,0.1326,0.0639011,11.7276,0.328372,142
285.081,0.291331,0.140397,25.7662,0.721452,312
503.461,0.514498,0.247946,45.5024,1.27407,551
153.505,0.156869,0.0755981,13.8745,0.388485,168
564.678,0.577052,0.278093,51.0378,1.42906,618
323.457,0.330547,0.159298,29.2344,0.818564,354
914.636,0.934695,0.450447,82.6642,2.3146,1001
583.868,0.596662,0.287543,52.7702,1.47757,639
202.842,0.207282,0.0998911,18.3372,0.513442,222
157.158,0.160601,0.0773955,14.2064,0.397779,172
213.809,0.218506,0.105301,19.326,0.541129,234
726.41,0.742333,0.357747,65.6517,1.83825,795
157.16,0.160607,0.0773995,14.2044,0.397724,172
283.254,0.289461,0.139499,25.6005,0.716815,310
582.953,0.595731,0.287096,52.6887,1.47528,638
1381.55,1.41184,0.680399,124.859,3.49605,1512
485.188,0.495825,0.238948,43.8498,1.22779,531
699.91,0.71524,0.344688,63.2588,1.77125,766
875.353,0.894549,0.431104,79.1067,2.21499,958
1063.58,1.08691,0.523802,96.1214,2.6914,1164
740.12,0.756369,0.364509,66.8863,1.87282,810
164.47,0.168072,0.0809981,14.8644,0.416203,180
149.849,0.153137,0.0737999,13.5446,0.379247,164
1461.04,1.49311,0.719557,132.051,3.69744,1599
1371.49,1.40159,0.675455,123.959,3.47086,1501
220.205,0.225035,0.108448,19.9039,0.55731,241
443.155,0.452864,0.218244,40.0524,1.12147,485
900.021,0.919776,0.443259,81.339,2.27749,985
550.063,0.562129,0.270904,49.7123,1.39194,602
1321.25,1.35025,0.650715,119.405,3.34334,1446
362.748,0.370705,0.17865,32.785,0.917981,397
400.208,0.408979,0.197095,36.1735,1.01286,438
414.828,0.423907,0.20429,37.494,1.04983,454
905.509,0.9254,0.44597,81.8285,2.2912,991
129.749,0.132596,0.0639008,11.7265,0.328342,142
