S,I,X,R,D,N
548.368,14.4612,13.4278,134.964,3.77899,715
1221.75,32.2198,29.9173,300.693,8.41941,1593
740.107,19.5169,18.122,182.154,5.1003,965
762.361,20.1042,18.6673,187.614,5.25319,994
709.432,18.7086,17.3715,174.599,4.88878,925
1276.21,33.6548,31.2501,314.095,8.79465,1664
2970.38,78.3326,72.736,731.083,20.4703,3873
5215.78,137.566,127.745,1283.96,35.9509,6801
577.379,15.248,14.1648,142.226,3.98233,753
454.728,12.0115,11.1603,111.965,3.13502,593
365.008,9.63444,8.94892,89.8914,2.51696,476
374.2,9.87953,9.17779,92.1623,2.58054,488
284.486,7.51026,6.97639,70.0652,1.96183,371
443.239,11.7057,10.8747,109.125,3.0555,578
196.293,5.18401,4.81574,48.3533,1.35389,256
493.062,13.0254,12.1022,121.411,3.39951,643
270.718,7.14062,6.63048,66.6445,1.86605,353
448.635,11.8337,10.989,110.449,3.09258,585
189.389,5.00181,4.64694,46.6556,1.30636,247
676.341,17.8672,16.6006,166.528,4.66279,882
5330.35,140.8,130.819,1313.26,36.7714,6952
675.583,17.8433,16.5769,166.34,4.65751,881
3339.4,88.2322,81.9842,822.361,23.0261,4355
289.079,7.63309,7.09093,71.203,1.99368,377
880.984,23.2697,21.6193,217.05,6.07739,1149
208.556,5.5088,5.11815,51.3787,1.4386,272
274.5,7.24956,6.73527,67.6214,1.8934,358
221.627,5.85181,5.43583,54.5573,1.5276,289
1557.58,41.0887,38.1552,383.436,10.7362,2031
717.803,18.937,17.5868,176.725,4.9483,936
758.387,20.0334,18.6134,186.738,5.22866,989
244.6,6.45968,6.00075,60.2528,1.68708,319
1074.31,28.3781,26.3665,264.535,7.40697,1401
746.044,19.7061,18.3087,183.795,5.14625,973
433.253,11.4445,10.6333,106.682,2.98708,565
270.661,7.14922,6.64235,66.6808,1.86706,353
378.875,9.99582,9.28254,93.2362,2.61061,494
228.534,6.02866,5.59845,56.2634,1.57538,298
574.289,15.1706,14.0947,141.484,3.96156,749
1641.57,43.3666,40.2931,404.446,11.3245,2141
1203.81,31.7973,29.5413,296.55,8.30341,1570
640.295,16.9133,15.7141,157.663,4.41456,835
1389.41,36.6891,34.0834,342.231,9.58245,1812
295.973,7.81667,7.26184,72.9069,2.04139,386
1142.58,30.1773,28.0367,281.333,7.87732,1490
541.411,14.2951,13.2799,133.282,3.73191,706
250.777,6.61484,6.14231,61.7374,1.72865,327
359.668,9.48875,8.81211,88.5515,2.47944,469
335.834,8.8708,8.24163,82.7367,2.31663,438
512.969,13.5465,12.5849,126.362,3.53813,669
368.101,9.71826,9.02742,90.6161,2.53725,480
1250.69,33.0381,30.6957,307.956,8.62276,1631
392.579,10.3691,9.63305,96.7107,2.7079,512
333.582,8.80898,8.18377,82.1259,2.29953,435
351.193,9.27306,8.614,86.4984,2.42196,458
135.738,3.58347,3.3288,33.4143,0.935601,177
3555.52,93.7684,87.069,875.139,24.5039,4636
279.143,7.36461,6.83929,68.7283,1.92439,364
318.264,8.39556,7.79635,78.3504,2.19381,415
350.407,9.25465,8.59804,86.3229,2.41704,457
320.519,8.46299,7.86191,78.9457,2.21048,418
645.627,17.0497,15.8392,159.031,4.45287,842
88.1816,2.32835,2.16289,21.719,0.608132,115
1386.42,36.6258,34.0291,341.366,9.55825,1808
553.587,14.6226,13.5852,136.387,3.81883,722
271.437,7.16854,6.65955,66.8624,1.87215,354
381.847,10.085,9.3696,94.0647,2.63381,498
315.97,8.33363,7.7383,77.7806,2.17786,412
326.705,8.61694,8.00154,80.4247,2.25189,426
1297.59,34.2288,31.7865,319.449,8.94458,1692
325.114,8.58564,7.97565,80.0824,2.24231,424
109.653,2.89448,2.6888,27.0071,0.756199,143
269.176,7.1059,6.60058,66.2618,1.85533,351
287.554,7.59581,7.05752,70.8095,1.98267,375
504.572,13.3286,12.3837,124.237,3.47863,658
827.315,21.8523,20.303,203.822,5.70703,1079
541.341,14.296,13.2813,133.348,3.73374,706
532.22,14.0509,13.0516,131.009,3.66825,694
72.094,1.90185,1.76618,17.7413,0.496756,94
249.997,6.59712,6.12697,61.5552,1.72354,326
203.989,5.38179,4.99801,50.2248,1.40629,266
286.79,7.57049,7.03174,70.6297,1.97763,374
236.219,6.22856,5.78291,58.1414,1.62796,308
377.318,9.95221,9.24161,92.887,2.60084,492
289.869,7.65549,7.11206,71.3651,1.99822,378
286.773,7.57376,7.03635,70.6391,1.97789,374
440.189,11.6215,10.7954,108.36,3.03408,574
146.449,3.86831,3.59389,36.0785,1.0102,191
175.588,4.63747,4.30853,43.2549,1.21114,229
338.137,8.93114,8.2981,83.3015,2.33244,441
421.843,11.125,10.3304,103.796,2.90628,550
1297.76,34.2216,31.7735,319.3,8.94041,1692
339.74,8.96238,8.32212,83.6336,2.34174,443
807.467,21.3297,19.8171,198.819,5.56693,1053
142.631,3.76752,3.50001,35.1179,0.9833,186
511.611,13.4846,12.5182,125.862,3.52413,667
204.724,5.40734,5.02378,50.4331,1.41213,267
138.831,3.65964,3.39737,34.1561,0.95637,181
174.82,4.61747,4.2898,43.067,1.20588,228
731.713,19.2851,17.9031,180.058,5.04161,954
969.507,25.5473,23.7143,238.552,6.67945,1264
269.953,7.11981,6.6113,66.4547,1.86073,352
5624.6,148.439,137.866,1384.33,38.7613,7334
822.998,21.6896,20.1341,202.508,5.67022,1073
3798.42,100.344,93.2341,935.795,26.2023,4954
151.065,3.99063,3.70762,37.1955,1.04147,197
299.061,7.9,7.33964,73.6378,2.06186,390
1180.46,31.1193,28.89,290.402,8.13125,1539
130.36,3.44338,3.1992,32.0985,0.898758,170
137.26,3.62606,3.36887,33.799,0.946372,179
199.373,5.26655,4.89327,49.0923,1.37458,260
1,0,0,0,0,1
667.885,17.6447,16.3942,164.471,4.6052,871
828.161,21.879,20.3284,203.922,5.70982,1080
8300.58,219.271,203.741,2045.14,57.264,10826
3266.51,86.2624,80.1325,804.571,22.528,4260
78.2166,2.06619,1.91951,19.2585,0.539237,102
798.428,21.056,19.5512,196.464,5.50098,1041
163.359,4.30731,3.99938,40.2089,1.12585,213
197.842,5.22596,4.85545,48.7124,1.36395,258
316.668,8.36516,7.77197,78.0102,2.18429,413
63.6399,1.68091,1.56184,15.6784,0.438995,83
214.709,5.67185,5.26981,52.8688,1.48033,280
503.743,13.3072,12.364,124.111,3.4751,657
117.326,3.09858,2.87881,28.8875,0.808849,153
752.25,19.8702,18.4617,185.231,5.18647,981
196.308,5.18602,4.81801,48.3347,1.35337,256
267.622,7.06917,6.56789,65.8954,1.84507,349
238.454,6.2993,5.85285,58.7487,1.64496,311
139.564,3.68614,3.42444,34.363,0.962164,182
358.115,9.45921,8.78804,88.1689,2.46873,467
1415.41,37.3897,34.7406,348.699,9.76358,1846
108.123,2.856,2.65344,26.6219,0.745413,141
332.802,8.79056,8.16731,81.9456,2.29448,434
264.552,6.98812,6.49297,65.1434,1.82402,345
125.746,3.32145,3.0859,30.9794,0.867423,164
199.355,5.26568,4.89197,49.112,1.37514,260
282.187,7.45444,6.92575,69.4868,1.94563,368
183.273,4.84077,4.49748,45.1252,1.26351,239
303.632,8.01996,7.45111,74.8024,2.09447,396
136.497,3.60553,3.34971,33.607,0.940997,178
429.417,11.3434,10.539,105.74,2.96072,560
86.6525,2.28858,2.12626,21.3353,0.597389,113
1244.41,32.8735,30.5427,306.587,8.58442,1623
368.84,9.74343,9.0524,90.8215,2.543,481
207.787,5.48878,5.0997,51.1909,1.43335,271
173.304,4.57755,4.25258,42.6707,1.19478,226
315.17,8.32452,7.73388,77.5992,2.17278,411
236.948,6.25896,5.8155,58.3439,1.63363,309
441.69,11.6683,10.8403,108.757,3.04518,576
213.948,5.65122,5.25049,52.6753,1.47491,279
133.433,3.52351,3.27342,32.8499,0.919797,174
104.292,2.7543,2.55879,25.6758,0.718922,136
177.904,4.69946,4.36597,43.8036,1.2265,232
184.786,4.88123,4.53489,45.5232,1.27465,241
2397.85,63.3454,58.8545,590.42,16.5318,3127
511.479,13.5089,12.5505,125.935,3.52618,667
111.956,2.95737,2.74762,27.5671,0.771878,146
118.08,3.11881,2.89766,29.0892,0.814499,154
601.95,15.902,14.7745,148.223,4.15024,785
136.496,3.60543,3.34969,33.6079,0.941022,178
652.503,17.2348,16.0128,160.748,4.50095,851
332.773,8.79008,8.16636,81.975,2.2953,434
726.94,19.2051,17.8436,178.999,5.01198,948
1519.9,40.1368,37.2863,374.198,10.4775,1982
246.918,6.52238,6.06013,60.7974,1.70233,322
608.787,16.0821,14.9423,149.989,4.1997,794
217.778,5.75242,5.34455,53.6239,1.50147,284
177.905,4.69901,4.36558,43.8043,1.22652,232
272.989,7.20679,6.69407,67.2274,1.88237,356
441.685,11.6609,10.8321,108.776,3.04572,576
599.635,15.8328,14.7075,147.69,4.13531,782
669.478,17.6761,16.4196,164.812,4.61472,873
546.788,14.4359,13.4098,134.598,3.76873,713
652.531,17.2307,16.0068,160.731,4.50048,851
457.822,12.0885,11.2296,112.704,3.15572,597
3354.72,88.4938,82.174,825.501,23.114,4374
1994.77,52.641,48.8885,490.95,13.7466,2601
570.577,15.0499,13.9753,140.464,3.933,744
116.573,3.07401,2.85431,28.695,0.80346,152
395.732,10.4365,9.69046,97.4134,2.72757,516
3558.66,93.9728,87.3006,876.526,24.5427,4641
242.316,6.39641,5.94121,59.6755,1.67092,316
592.796,15.652,14.5397,145.926,4.08593,773
329.02,8.68028,8.06093,80.9719,2.26721,429
194.81,5.13579,4.76797,47.9439,1.34243,254
579.034,15.2702,14.1782,142.527,3.99074,755
474.76,12.5151,11.6195,116.834,3.27136,619
694.031,18.3234,17.0208,170.842,4.78357,905
296.802,7.82746,7.26801,73.0567,2.04559,387
3938.57,103.848,96.4197,969.025,27.1327,5135
2897.1,76.4706,71.0317,713.419,19.9757,3778
568.198,15.0031,13.9372,139.944,3.91842,741
536.791,14.1669,13.1583,132.183,3.70111,700
759.157,20.038,18.613,186.957,5.23481,990
1337.52,35.2963,32.7822,329.189,9.2173,1744
2114.48,55.7499,51.7638,520.435,14.5722,2757
402.62,10.621,9.86278,99.1211,2.77539,525
235.448,6.20919,5.76527,57.9553,1.62275,307
220.825,5.83266,5.41889,54.4006,1.52322,288
440.158,11.6265,10.8023,108.379,3.0346,574
366.531,9.67684,8.98917,90.2748,2.52769,478
1114.28,29.4225,27.331,274.288,7.68006,1453
474.728,12.5271,11.6347,116.839,3.27148,619
187.115,4.93772,4.5857,46.0714,1.29,244
893.472,23.577,21.8962,219.897,6.15712,1165
763.873,20.1559,18.719,187.988,5.26367,996
6842.28,180.501,167.62,1684.43,47.1642,8922
446.255,11.7865,10.9502,109.93,3.07804,582
238.461,6.29841,5.85144,58.7444,1.64484,311
262.262,6.92691,6.43543,64.568,1.80791,342
618.074,16.324,15.1659,152.175,4.2609,806
381.887,10.0864,9.37069,94.0234,2.63265,498
409.46,10.8127,10.0451,100.858,2.82403,534
252.273,6.66095,6.18788,62.1379,1.73986,329
260.739,6.88014,6.3895,64.1941,1.79743,340
1076.01,28.3928,26.3697,264.816,7.41486,1403
2075.23,54.7794,50.8824,510.81,14.3027,2706
529.964,13.9739,12.9743,130.436,3.6522,691
953.243,25.1489,23.3545,234.683,6.57112,1243
263.77,6.9659,6.4714,64.9732,1.81925,344
271.431,7.16927,6.66077,66.8671,1.87228,354
572.833,15.1293,14.0548,141.034,3.94895,747
996.776,26.3278,24.4608,245.56,6.87568,1300
565.926,14.9476,13.8876,139.338,3.90145,738
480.021,12.6735,11.7728,118.223,3.31023,626
172.526,4.55579,4.23213,42.4959,1.18989,225
263.829,6.96076,6.46435,64.9277,1.81798,344
555.967,14.673,13.6273,136.899,3.83319,725
480.081,12.6634,11.7594,118.187,3.30924,626
457.076,12.0568,11.1959,112.521,3.15059,596
266.839,7.04669,6.54659,65.7278,1.84038,348
276.039,7.28959,6.77212,67.9956,1.90388,360
424.042,11.195,10.399,104.44,2.92431,553
186.33,4.92016,4.57046,45.8946,1.28505,243
829.014,21.8843,20.3271,204.061,5.71371,1081
454.79,12.0009,11.1457,111.929,3.13402,593
3538.98,93.4042,86.755,871.461,24.4009,4615
394.176,10.4076,9.66772,97.0316,2.71688,514
158.734,4.19023,3.89193,39.0895,1.09451,207
226.194,5.9738,5.54987,55.722,1.56022,295
345.818,9.13161,8.48311,85.1817,2.38509,451
906.454,23.9302,22.2291,223.139,6.24788,1182
667.117,17.6136,16.3617,164.307,4.6006,870
286.837,7.56782,7.02806,70.5903,1.97653,374
622.743,16.4344,15.2635,153.268,4.2915,812
324.359,8.56327,7.95433,79.8861,2.23681,423
164.867,4.3522,4.04263,40.6016,1.13684,215
483.061,12.7585,11.8534,118.995,3.33186,630
269.138,7.10753,6.60325,66.2952,1.85627,351
1397.89,36.9343,34.3171,344.223,9.63825,1823
215.492,5.6898,5.28536,53.0476,1.48533,281
412.533,10.8926,10.119,101.61,2.84508,538
677.95,17.8935,16.6187,166.866,4.67224,884
3261.54,86.0525,79.9152,803.006,22.4842,4253
363.467,9.59548,8.91281,89.518,2.5065,474
1499.25,39.5866,36.7714,369.057,10.3336,1955
384.913,10.1669,9.44554,94.8201,2.65496,502
412.566,10.8957,10.122,101.572,2.84403,538
646.49,17.0674,15.8532,159.133,4.45574,843
516.104,13.6269,12.659,127.052,3.55746,673
648.671,17.1347,15.9197,159.8,4.4744,846
483.14,12.7467,11.8367,118.946,3.33048,630
124.249,3.27765,3.04379,30.5739,0.856069,162
473.204,12.4845,11.5944,116.456,3.26078,617
267.618,7.06459,6.56216,65.9097,1.84547,349
258.419,6.82165,6.33643,63.6411,1.78195,337
458.587,12.1079,11.247,112.897,3.16112,598
424.825,11.2139,10.4164,104.616,2.92924,554
279.866,7.39162,6.86723,68.9443,1.93044,365
417.125,11.0162,10.2342,102.748,2.87694,544
240.014,6.3403,5.89084,59.1003,1.65481,313
162.567,4.29449,3.99006,40.0273,1.12076,212
1,0,0,0,0,1
459.322,12.1346,11.275,113.102,3.16684,599
804.382,21.2372,19.727,198.106,5.54698,1049
342.793,9.05118,8.40772,84.3856,2.3628,447
172.52,4.55656,4.23303,42.5001,1.19,225
132.661,3.50384,3.25543,32.6652,0.914625,173
182.488,4.82015,4.47813,44.9551,1.25874,238
345.948,9.11536,8.46094,85.0933,2.38261,451
869.882,22.9043,21.2564,213.966,5.99105,1134
239.381,6.29437,5.83809,58.8389,1.64749,312
329.139,8.65545,8.02833,80.912,2.26554,429
309.151,8.14096,7.55492,76.0249,2.1287,403
1643.74,43.31,40.2016,404.42,11.3238,2143
1,0,0,0,0,1
237.089,6.23277,5.78073,58.2662,1.63145,309
271.587,7.14554,6.62928,66.7684,1.86951,354
356.719,9.38851,8.71162,87.7249,2.4563,465
164.172,4.32087,4.0089,40.3678,1.1303,214
1459.07,38.4092,35.6413,358.829,10.0472,1902
722.581,19.0384,17.6717,177.732,4.97651,942
605.982,15.9611,14.8134,149.07,4.17396,790
265.471,6.98025,6.47437,65.2477,1.82693,346
161.112,4.23971,3.93328,39.6061,1.10897,210
111.257,2.92439,2.71218,27.3406,0.765536,145
68.2704,1.79759,1.66819,16.7936,0.470221,89
1047.18,27.5657,25.5781,257.464,7.20899,1365
317.606,8.36015,7.75699,78.0906,2.18654,414
525.499,13.8293,12.8312,129.222,3.61821,685
158.026,4.16006,3.86034,38.8649,1.08822,206
184.862,4.86945,4.51903,45.4763,1.27334,241
174.126,4.58574,4.25563,42.8334,1.19934,227
630.675,16.5848,15.3832,155.016,4.34045,822
201.775,5.30707,4.92295,49.6061,1.38897,263
251.628,6.62375,6.14665,61.8689,1.73233,328
266.217,7.00278,6.49653,65.4515,1.83264,347
350.61,9.22376,8.55668,86.1963,2.4135,457
157.254,4.1404,3.84243,38.6805,1.08306,205
299.992,7.88852,7.31713,73.7375,2.06465,391
1048.8,27.5869,25.5902,257.807,7.2186,1367
303.822,7.99032,7.41171,74.6852,2.09118,396
619.892,16.3082,15.1296,152.403,4.26727,808
277.716,7.30999,6.78327,68.2792,1.91182,362
230.91,6.07734,5.63895,56.7834,1.58994,301
206.383,5.42811,5.03526,50.7329,1.42052,269
333.722,8.78016,8.14565,82.0547,2.29753,435
326.844,8.59507,7.97277,80.3383,2.24947,426
158.051,4.15635,3.85539,38.8498,1.08779,206
234.706,6.18521,5.74151,57.7503,1.61701,306
332.183,8.7407,8.10975,81.6794,2.28702,433
361.369,9.50292,8.81509,88.8261,2.48713,471
65.9774,1.73588,1.61053,16.222,0.454215,86
276.927,7.29088,6.76553,68.1092,1.90706,361
408.871,10.7642,9.98879,100.56,2.81569,533
1749.12,46.0329,42.71,430.098,12.0427,2280
189.512,4.98279,4.62168,46.5793,1.30422,247
129.645,3.41299,3.16699,31.8827,0.892716,169
258.5,6.81054,6.32177,63.587,1.78044,337
363.601,9.57507,8.88621,89.4332,2.50413,474
389.681,10.2646,9.52727,95.8433,2.68361,508
377.382,9.94579,9.23298,92.8395,2.59951,492
155.698,4.10346,3.80943,38.316,1.07285,203
164.149,4.32428,4.01354,40.3825,1.13071,214
93.5792,2.46528,2.28834,23.0226,0.644633,122
539.295,14.1965,13.1725,132.623,3.71343,703
189.485,4.98677,4.62672,46.597,1.30472,247
209.406,5.51579,5.11951,51.5166,1.44247,273
948.819,24.9991,23.2045,233.441,6.53635,1237
510.848,13.4582,12.4921,125.683,3.51912,666
187.145,4.93301,4.57968,46.0526,1.28947,244
155.703,4.10277,3.80858,38.3125,1.07275,203
225.53,5.93787,5.51032,55.4689,1.55313,294
961.203,25.3141,23.4925,236.372,6.61843,1253
967.947,25.5106,23.682,238.191,6.66935,1262
322.256,8.47178,7.85695,79.1979,2.21754,420
382.824,10.0747,9.34732,94.1191,2.63533,499
2279.1,59.9967,55.6725,560.538,15.6951,2971
433.388,11.4216,10.6023,106.603,2.98489,565
542.345,14.2792,13.25,133.391,3.73494,707
1623.89,42.766,39.6904,399.465,11.185,2117
659.046,17.3309,16.0753,162.011,4.53632,859
331.437,8.71692,8.08609,81.479,2.28141,432
135.03,3.55087,3.29371,33.1959,0.929485,176
956.79,25.1532,23.328,235.145,6.58406,1247
1630.48,42.8648,39.7561,400.684,11.2192,2125
4556.04,119.792,111.108,1119.71,31.3518,5938
615.36,16.1776,15.0042,151.224,4.23426,802
606.926,15.9554,14.7981,149.144,4.17603,791
181.082,4.76012,4.4146,44.4973,1.24592,236
1961.16,51.5609,47.8235,481.96,13.4949,2556
270.858,7.12016,6.60352,66.5549,1.86354,353
206.402,5.42546,5.03177,50.7201,1.42016,269
4302.15,113.111,104.909,1057.23,29.6023,5607
177.972,4.68472,4.34704,43.771,1.22559,232
391.285,10.2928,9.54842,96.1811,2.69307,510
407.318,10.7307,9.9601,100.186,2.8052,531
1363.14,35.8887,33.3041,335.279,9.38782,1777
258.509,6.80683,6.31659,63.5873,1.78044,337
197.916,5.21043,4.83481,48.6761,1.36293,258
583.699,15.3806,14.2769,143.622,4.02142,761
658.333,17.3071,16.0517,161.778,4.52979,858
1275.2,33.5275,31.096,313.4,8.7752,1662
677.515,17.8115,16.5196,166.492,4.66178,883
2088.53,54.9088,50.9277,513.264,14.3714,2722
1850.68,48.6565,45.1272,454.801,12.7344,2412
872.396,22.9362,21.2728,214.392,6.00297,1137
838.65,22.0491,20.4494,206.081,5.77027,1093
724.313,19.0426,17.6616,177.999,4.98398,944
761.91,20.0307,18.5783,187.238,5.24266,993
585.438,15.3912,14.2746,143.868,4.02829,763
401.225,10.5608,9.79942,98.6524,2.76227,523
513.194,13.5112,12.538,126.223,3.53424,669
557.715,14.6838,13.6258,137.135,3.83979,727
465.608,12.2625,11.3811,114.541,3.20715,607
648.199,17.0738,15.8462,159.417,4.46368,845
252.358,6.65069,6.17364,62.0799,1.73824,329
391.317,10.2872,9.54108,96.1627,2.69256,510
230.187,6.05129,5.61222,56.5652,1.58383,300
375.968,9.88358,9.16698,92.3942,2.58704,490
651.433,17.1263,15.8835,160.075,4.48211,849
416.634,10.9532,10.1583,102.387,2.86685,543
816.388,21.4631,19.9057,200.626,5.61753,1064
1166.28,30.6617,28.4375,286.598,8.02475,1520
1041.21,27.3737,25.3881,255.867,7.16427,1357
623.039,16.3794,15.1913,153.103,4.28688,812
230.954,6.07123,5.63064,56.7551,1.58914,301
455.003,11.9619,11.0941,111.81,3.13068,593
569.331,14.9669,13.8817,139.903,3.91728,742
1651.19,43.4127,40.2646,405.773,11.3617,2152
292.334,7.68536,7.12774,71.841,2.01155,381
337.55,8.88237,8.24096,83.0021,2.32406,440
421.2,11.0805,10.2797,103.541,2.89915,549
819.318,21.5707,20.0166,201.454,5.64072,1068
207.121,5.45479,5.06283,50.9354,1.42619,270
671.17,17.6798,16.4091,165.118,4.62329,875
563.02,14.8377,13.773,138.492,3.87777,734
3672.24,96.6683,89.7018,903.103,25.2869,4787
2638.94,69.4632,64.4538,648.969,18.1711,3440
142.703,3.75352,3.4818,35.0799,0.982237,186
514.811,13.5404,12.5605,126.545,3.54325,671
669.737,17.6221,16.3493,164.68,4.61105,873
572.288,15.0608,13.974,140.736,3.94062,746
112.004,2.94763,2.73489,27.5426,0.771193,146
830.035,21.8493,20.2737,204.126,5.71554,1082
4335.89,114.114,105.881,1066.26,29.8553,5652
221.662,5.84154,5.42267,54.5463,1.5273,289
220.923,5.81708,5.39819,54.3399,1.52152,288
487.884,12.8486,11.9243,119.984,3.35954,636
345.251,9.08016,8.42282,84.8696,2.37635,450
329.903,8.6768,8.04853,81.1013,2.27084,430
164.193,4.31742,4.00461,40.3553,1.12995,214
326.05,8.57855,7.95847,80.168,2.2447,425
530.842,13.9746,12.9676,130.561,3.65569,692
882.269,23.2091,21.5309,216.917,6.07368,1150
1068.67,28.1172,26.0865,262.768,7.3575,1393
2568.35,67.6053,62.7322,631.629,17.6856,3348
619.924,16.3065,15.1269,152.376,4.26653,808
443.343,11.6803,10.8412,109.081,3.05427,578
509.262,13.4249,12.464,125.34,3.50951,664
324.542,8.53648,7.91874,79.7691,2.23353,423
572.36,15.0515,13.9608,140.688,3.93927,746
688.071,18.119,16.8156,169.255,4.73914,897
598.347,15.7518,14.6171,147.163,4.12057,780
1101.71,28.9865,26.8912,270.825,7.58311,1436
1,0,0,0,0,1
240.134,6.31739,5.86094,59.0345,1.65297,313
197.903,5.21206,4.83697,48.6848,1.36317,258
621.345,16.3604,15.1824,152.833,4.27931,810
344.408,9.07167,8.41957,84.7286,2.3724,449
354.459,9.32207,8.64748,87.1315,2.43968,462
1249.83,32.8676,30.4873,307.214,8.60199,1629
478.697,12.5978,11.6891,117.72,3.29615,624
434.969,11.4482,10.6225,106.965,2.99503,567
408.884,10.7657,9.99036,100.545,2.81526,533
677.391,17.8261,16.5391,166.579,4.66422,883
285.41,7.50675,6.9634,70.1554,1.96435,372
418.052,11.0093,10.2176,102.841,2.87956,545
422.643,11.1332,10.3327,103.979,2.91142,551
181.065,4.76313,4.41877,44.5074,1.24621,236
214.051,5.63053,5.22326,52.6222,1.47342,279
518.586,13.649,12.6646,127.529,3.57082,676
846.099,22.2803,20.6764,208.117,5.82727,1103
543.214,14.2852,13.2504,133.513,3.73835,708
343.709,9.03906,8.38471,84.5014,2.36604,448
476.442,12.5292,11.6219,117.127,3.27957,621
378.126,9.96642,9.25239,93.0501,2.6054,493
283.816,7.47407,6.93627,69.8185,1.95492,370
191.743,5.05435,4.69214,47.1887,1.32128,250
392.004,10.3183,9.5743,96.404,2.69931,511
399.677,10.5208,9.76182,98.2879,2.75206,521
362.061,9.53458,8.84828,89.0626,2.49375,472
706.455,18.6189,17.2846,173.776,4.86572,921
194.871,5.12525,4.75433,47.9075,1.34141,254
369.817,9.72423,9.01949,90.8939,2.54503,482
392.054,10.309,9.56233,96.3765,2.69854,511
283.791,7.47902,6.94264,69.8322,1.9553,370
170.284,4.48573,4.16367,41.8939,1.17303,222
306.834,8.08296,7.50267,75.4678,2.1131,400
2115.37,55.6178,51.5851,519.866,14.5563,2757
256.905,6.77826,6.2949,63.251,1.77103,335
111.193,2.93434,2.72536,27.3809,0.766664,145
736.242,19.4295,18.0452,181.209,5.07386,960
270.684,7.14509,6.63746,66.6664,1.86666,353
592.813,15.6386,14.5226,145.94,4.08631,773
676.396,17.8441,16.5712,166.526,4.66272,882
230.13,6.05801,5.62155,56.6055,1.58496,300
176.456,4.64053,4.30496,43.3841,1.21476,230
154.193,4.05755,3.76487,37.9225,1.06183,201
345.986,9.10701,8.45053,85.0744,2.38208,451
253.887,6.68869,6.20837,62.4673,1.74908,331
214.732,5.66723,5.26369,52.8567,1.47999,280
226.997,5.98873,5.56167,55.8877,1.56486,296
524.738,13.8101,12.8137,129.025,3.61271,684
338.187,8.92357,8.2876,83.2705,2.33157,441
50.6123,1.33541,1.2403,12.463,0.348964,66
1434.48,37.7674,35.0475,352.83,9.87923,1870
