S,I,X,R,D,N
1052.61,1.87687,2.18783,19.7704,0.553572,1077
953.898,1.70084,1.98263,17.9173,0.501685,976
755.484,1.34723,1.57034,14.2009,0.397626,773
941.176,1.6782,1.95618,17.6942,0.495438,963
1467.97,2.61736,3.051,27.593,0.772603,1502
648.947,1.1571,1.34882,12.2058,0.341761,664
541.442,0.965399,1.12528,10.1821,0.285098,554
1170.87,2.08772,2.43358,21.989,0.615691,1198
490.624,0.874792,1.01967,9.22362,0.258261,502
741.8,1.32267,1.54176,13.945,0.390461,759
930.438,1.65898,1.93377,17.4803,0.489448,952
445.66,0.794612,0.926172,8.38483,0.234775,456
1433.76,2.55662,2.9802,26.9448,0.754455,1467
810.572,1.43726,1.68516,14.8883,0.416873,829
264.965,0.474472,0.552827,4.87104,0.136389,271
652.113,1.16698,1.35982,12.0238,0.336667,667
231.694,0.414302,0.482834,4.2887,0.120084,237
743.937,1.32986,1.5498,13.797,0.386316,761
187.708,0.335768,0.391293,3.46767,0.0970947,192
681.504,1.22079,1.42226,12.5031,0.350087,697
802.403,1.43072,1.66777,15.0761,0.422131,821
1988.93,3.54643,4.13399,37.3407,1.04554,2035
807.29,1.43941,1.67784,15.168,0.424705,826
698.796,1.24599,1.45243,13.1378,0.36786,715
1556.92,2.77606,3.23597,29.2509,0.819026,1593
943.12,1.68154,1.96005,17.7416,0.496764,965
971.485,1.73218,2.01916,18.2524,0.511066,994
904.05,1.61192,1.87889,16.9833,0.475531,925
1626.31,2.89966,3.38003,30.5541,0.855514,1664
3785.25,6.74915,7.86805,71.1398,1.99191,3873
6647.16,11.8555,13.8202,124.678,3.49099,6801
736.204,1.31766,1.53548,13.563,0.379765,753
579.845,1.02799,1.20578,10.6242,0.297477,593
465.326,0.83186,0.969507,8.63068,0.241659,476
477.093,0.853238,0.994411,8.81235,0.246746,488
362.696,0.648588,0.755831,6.71182,0.187931,371
565.135,1.00185,1.17471,10.3972,0.291122,578
250.292,0.448036,0.522084,4.60884,0.129048,256
628.739,1.11529,1.30769,11.5156,0.322436,643
345.009,0.615441,0.717396,6.4768,0.18135,353
571.769,1.02008,1.18907,10.7221,0.300218,585
241.498,0.432384,0.503809,4.44192,0.124374,247
862.45,1.53039,1.79395,15.7841,0.441954,882
6797.49,12.1763,14.187,124.653,3.49027,6952
861.406,1.52704,1.79038,15.8332,0.443329,881
4258.59,7.55344,8.85727,77.8202,2.17897,4355
368.574,0.659337,0.768345,6.80743,0.190608,377
1123.44,2.01208,2.34441,20.6298,0.577635,1149
265.951,0.476271,0.554953,4.88159,0.136684,272
350.026,0.626637,0.730214,6.43693,0.180234,358
282.548,0.500659,0.586959,5.21794,0.146102,289
1985.1,3.54174,4.12851,37.1866,1.04123,2031
914.883,1.63286,1.90336,17.1021,0.478859,936
967.062,1.7156,2.0114,17.7151,0.496023,989
311.889,0.5582,0.650454,5.742,0.160776,319
1369.9,2.42921,2.84809,25.116,0.703248,1401
951.369,1.70385,1.9853,17.453,0.488684,973
552.467,0.979756,1.14895,10.1206,0.283377,565
345.148,0.618122,0.720269,6.33575,0.177401,353
482.863,0.855088,1.00168,9.02763,0.252774,494
291.269,0.519745,0.605859,5.45283,0.152679,298
732.349,1.31175,1.52854,13.4343,0.37616,749
2093.47,3.75071,4.37024,38.3323,1.0733,2141
1535.09,2.74928,3.20358,28.1705,0.788773,1570
816.461,1.44848,1.69798,14.9738,0.419265,835
1771.56,3.17041,3.69449,32.665,0.914621,1812
377.402,0.675615,0.787246,6.94095,0.194347,386
1456.89,2.58448,3.02895,26.75,0.748999,1490
690.257,1.22364,1.4344,12.7287,0.356404,706
319.606,0.570166,0.664605,5.99159,0.167764,327
458.42,0.818244,0.953804,8.56758,0.239892,469
428.26,0.766997,0.893673,7.8597,0.220072,438
654.084,1.17084,1.36421,12.0441,0.337234,669
469.271,0.831673,0.974786,8.67965,0.24303,480
1594.83,2.82876,3.31661,29.2046,0.817727,1631
500.603,0.896238,1.04437,9.19851,0.257558,512
425.314,0.754249,0.884006,7.82807,0.219186,435
447.767,0.800956,0.933387,8.26719,0.231481,458
173.046,0.306697,0.359453,3.19838,0.0895548,177
4530.99,8.07914,9.41794,85.1286,2.3836,4636
355.787,0.635033,0.740193,6.65199,0.186256,364
405.622,0.723761,0.843631,7.5979,0.212741,415
446.821,0.800021,0.93217,8.21712,0.230079,457
408.662,0.731108,0.85203,7.54348,0.211217,418
823.227,1.47338,1.71699,15.1586,0.424442,842
112.43,0.201134,0.234381,2.07606,0.0581298,115
1767.9,3.13401,3.67533,32.3854,0.906791,1808
705.934,1.26434,1.47325,12.9656,0.363036,722
346.109,0.619589,0.721965,6.37072,0.17838,354
486.909,0.871651,1.01574,8.95335,0.250694,498
402.665,0.718113,0.837108,7.56782,0.211899,412
416.352,0.742665,0.865673,7.82115,0.218992,426
1653.75,2.95052,3.43943,30.9887,0.867685,1692
414.54,0.741946,0.864544,7.64002,0.213921,424
139.797,0.250048,0.291298,2.58889,0.0724889,143
343.146,0.608349,0.712824,6.35515,0.177944,351
366.675,0.650253,0.762446,6.72393,0.18827,375
643.404,1.14111,1.33802,11.787,0.330035,658
1055.02,1.88995,2.2019,19.3494,0.541782,1079
690.259,1.23543,1.4396,12.7096,0.35587,706
678.487,1.20279,1.40926,12.55,0.3514,694
91.8786,0.162688,0.190599,1.71993,0.0481581,94
318.661,0.569233,0.663403,5.93957,0.166308,326
260.001,0.464187,0.540994,4.85806,0.136026,266
365.617,0.65354,0.761683,6.77776,0.189777,374
301.001,0.536321,0.625265,5.67847,0.158997,308
480.866,0.857793,0.999948,9.02403,0.252673,492
369.592,0.655455,0.76833,6.79416,0.190236,378
365.673,0.654723,0.762883,6.72074,0.188181,374
561.178,0.994577,1.16584,10.3711,0.290391,574
186.751,0.334431,0.389672,3.4293,0.0960204,191
223.901,0.400833,0.467078,4.1161,0.115251,229
431.192,0.772212,0.899804,7.91399,0.221592,441
537.546,0.951654,1.11441,10.1049,0.282938,550
1653.6,2.92739,3.42739,31.1745,0.872887,1692
432.983,0.772569,0.900519,8.11665,0.227266,443
1029.63,1.82647,2.14152,18.8693,0.528339,1053
181.866,0.322544,0.378123,3.34018,0.0935251,186
651.778,1.15302,1.34972,12.3724,0.346427,667
261.06,0.46752,0.544708,4.7936,0.134221,267
176.874,0.312914,0.36634,3.35266,0.0938746,181
222.925,0.399137,0.46508,4.09582,0.114683,228
932.206,1.65906,1.9347,17.7047,0.495731,954
1235.04,2.19697,2.56173,23.5382,0.65907,1264
344.029,0.613831,0.715387,6.46125,0.180915,352
7169.35,12.7021,14.8826,133.331,3.73326,7334
1048.47,1.86568,2.17565,19.9341,0.558153,1073
4844.08,8.67947,10.1128,88.6411,2.48195,4954
192.629,0.341474,0.400526,3.53061,0.0988569,197
381.348,0.676399,0.793089,6.98639,0.195619,390
1503.98,2.66111,3.11559,28.4444,0.796444,1539
166.227,0.294769,0.345619,3.04715,0.0853201,170
175.03,0.310388,0.363925,3.20589,0.0897648,179
254.23,0.450897,0.528623,4.65976,0.130473,260
1,0,0,0,0,1
851.699,1.51109,1.77171,15.5822,0.436302,871
1056.06,1.87304,2.19616,19.3309,0.541265,1080
10585.6,18.9626,22.0959,193.93,5.43004,10826
4165.02,7.45275,8.68476,76.6938,2.14743,4260
99.7355,0.176904,0.207366,1.82905,0.0512135,102
1017.42,1.80088,2.10905,19.1337,0.535744,1041
208.164,0.370997,0.43247,3.92303,0.109845,213
252.275,0.447322,0.524611,4.62329,0.129452,258
403.82,0.723319,0.842789,7.40658,0.207384,413
81.1527,0.145364,0.169369,1.49085,0.0417438,83
273.791,0.485653,0.569389,5.01376,0.140385,280
642.398,1.15072,1.34082,11.7808,0.329863,657
149.596,0.26528,0.310984,2.75097,0.0770272,153
959.228,1.70178,1.99477,17.583,0.492325,981
250.319,0.443798,0.520444,4.58848,0.128477,256
341.252,0.60518,0.709683,6.2576,0.175213,349
304.093,0.544702,0.634677,5.57138,0.155999,311
177.95,0.315481,0.369908,3.27334,0.0916534,182
456.621,0.809758,0.949387,8.38544,0.234792,467
1805.02,3.23315,3.76725,33.0558,0.925562,1846
137.869,0.244489,0.286679,2.52934,0.0708214,141
424.363,0.752801,0.882454,7.78424,0.217959,434
337.34,0.597978,0.701156,6.18769,0.173255,345
160.352,0.287218,0.334649,2.94383,0.0824271,164
254.215,0.455233,0.530441,4.66874,0.130725,260
359.831,0.638122,0.748159,6.59775,0.184737,368
233.687,0.414712,0.485989,4.29218,0.120181,239
387.191,0.693368,0.807944,7.10829,0.199032,396
174.047,0.308497,0.361761,3.19356,0.0894196,178
547.571,0.971153,1.13865,10.0386,0.28108,560
110.486,0.195918,0.229692,2.03114,0.0568719,113
1586.97,2.84259,3.31217,29.0612,0.813712,1623
470.318,0.834041,0.977953,8.62805,0.241586,481
264.975,0.474528,0.552933,4.86153,0.136123,271
220.977,0.391882,0.459427,4.05822,0.11363,226
401.869,0.712435,0.835453,7.37675,0.206549,411
302.142,0.535887,0.628295,5.53827,0.155072,309
563.216,0.999317,1.17152,10.3239,0.289069,576
272.806,0.483894,0.567307,5.0032,0.140089,279
170.127,0.301709,0.353641,3.13045,0.0876527,174
132.976,0.235719,0.276359,2.44394,0.0684304,136
226.848,0.402539,0.471779,4.16078,0.116502,232
235.641,0.421967,0.49168,4.32408,0.121074,241
3057.65,5.42526,6.35886,55.9947,1.56785,3127
652.175,1.15643,1.35569,11.9773,0.335364,667
142.758,0.253209,0.296884,2.61904,0.0733331,146
150.573,0.269634,0.314181,2.76549,0.0774337,154
767.591,1.36093,1.59621,14.0584,0.393635,785
174.049,0.308709,0.361922,3.19061,0.089337,178
832.077,1.49021,1.73639,15.2686,0.42752,851
424.348,0.760011,0.885528,7.78871,0.218084,434
926.987,1.64376,1.9275,16.967,0.475075,948
1937.86,3.43482,4.02735,35.681,0.999067,1982
314.856,0.558381,0.654661,5.76909,0.161534,322
776.363,1.39087,1.62053,14.2276,0.398374,794
277.695,0.492263,0.577244,5.09284,0.1426,284
226.846,0.402172,0.471504,4.16354,0.116579,232
348.031,0.622436,0.7253,6.44122,0.180354,356
563.121,1.00718,1.17373,10.4071,0.291398,576
764.535,1.36787,1.59398,14.1085,0.395038,782
853.514,1.51285,1.77324,15.7586,0.441242,873
697.068,1.23558,1.44809,12.8874,0.360847,713
832.009,1.48865,1.73478,15.3381,0.429468,851
583.679,1.03512,1.21297,10.7709,0.301586,597
4275.21,7.57011,8.86634,80.1105,2.24309,4374
2542.53,4.50619,5.27776,47.3574,1.32601,2601
727.172,1.29734,1.51226,13.6368,0.381831,744
148.549,0.264784,0.308674,2.79903,0.0783729,152
504.3,0.899214,1.04824,9.48674,0.265629,516
4537.57,8.11999,9.46257,83.5116,2.33832,4641
308.925,0.552426,0.643705,5.71913,0.160136,316
755.758,1.34036,1.57076,13.941,0.390348,773
419.325,0.742784,0.869999,7.84237,0.219586,429
248.214,0.442193,0.515486,4.69651,0.131502,254
737.874,1.31528,1.53345,13.8883,0.388873,755
604.898,1.07771,1.25629,11.447,0.320517,619
884.787,1.56825,1.83839,16.3489,0.45777,905
378.228,0.674456,0.786214,7.1121,0.199139,387
5018.32,8.88197,10.4009,94.7473,2.65292,5135
3693.33,6.6049,7.69635,68.4547,1.91673,3778
724.456,1.29613,1.51032,13.3637,0.374183,741
684.28,1.22249,1.42496,12.7168,0.356071,700
967.806,1.73004,2.01612,17.9449,0.502458,990
1704.82,3.01992,3.5386,31.7305,0.888453,1744
2694.32,4.80059,5.59696,50.8612,1.42411,2757
513.14,0.915879,1.06749,9.60803,0.269025,525
300.039,0.534961,0.623643,5.64408,0.158034,307
281.588,0.504191,0.587494,5.17529,0.144908,288
561.257,0.995331,1.16701,10.2922,0.288182,574
467.307,0.835767,0.973888,8.64154,0.241963,478
1420.58,2.51874,2.95219,26.2125,0.73395,1453
605.09,1.07232,1.25609,11.266,0.315447,619
238.509,0.425888,0.496451,4.44451,0.124446,244
1138.81,2.01675,2.36304,21.2173,0.594084,1165
973.603,1.72385,2.01993,18.145,0.508059,996
8720.63,15.5648,18.143,163.093,4.56661,8922
569.044,1.01887,1.18723,10.4568,0.29279,582
304.08,0.54451,0.63448,5.58499,0.15638,311
334.397,0.592915,0.695222,6.14298,0.172003,342
788.078,1.39747,1.63839,14.481,0.405468,806
486.929,0.863592,1.01225,8.94455,0.250447,498
522.089,0.934373,1.08878,9.61895,0.269331,534
321.65,0.575433,0.670531,5.93826,0.166271,329
332.343,0.593408,0.691693,6.19856,0.17356,340
1371.44,2.42913,2.84593,25.5646,0.715808,1403
2645.46,4.68907,5.49409,48.9878,1.37166,2706
675.29,1.20316,1.40278,12.7468,0.35691,691
1214.95,2.16858,2.52779,22.7221,0.636218,1243
336.336,0.60201,0.701534,6.18729,0.173244,344
346.125,0.619739,0.722128,6.35564,0.177958,354
730.38,1.29512,1.51813,13.4306,0.376056,747
1271.1,2.2766,2.65265,23.3202,0.652966,1300
721.606,1.27973,1.50015,13.2431,0.370808,738
612.009,1.09467,1.27578,11.3045,0.316527,626
219.976,0.393544,0.458629,4.05803,0.113625,225
336.252,0.595631,0.697762,6.2788,0.175806,344
708.703,1.26604,1.4756,13.1865,0.369223,725
611.847,1.09163,1.27249,11.4675,0.321089,626
582.523,1.03947,1.21148,10.9204,0.305771,596
340.243,0.608979,0.709595,6.26272,0.175356,348
351.974,0.629984,0.73411,6.48017,0.181445,360
540.63,0.966806,1.12667,9.99705,0.279917,553
237.574,0.425026,0.495307,4.38317,0.122729,243
1056.8,1.87251,2.19452,19.5811,0.548272,1081
579.672,1.02664,1.20299,10.7962,0.302293,593
4511.46,8.06211,9.3962,83.7406,2.34474,4615
502.526,0.890714,1.04406,9.2797,0.259832,514
202.36,0.361778,0.421604,3.75158,0.105044,207
288.426,0.516333,0.601631,5.30703,0.148597,295
440.935,0.788934,0.919385,8.12885,0.227608,451
1155.57,2.04842,2.39996,21.3808,0.598663,1182
850.557,1.52164,1.77308,15.7084,0.439834,870
365.576,0.647464,0.758446,6.82737,0.191166,374
793.767,1.40644,1.64775,14.7649,0.413418,812
413.532,0.739406,0.861719,7.65282,0.214279,423
210.183,0.375812,0.437957,3.89391,0.10903,215
615.983,1.10275,1.28503,11.312,0.316736,630
343.178,0.614248,0.715785,6.31498,0.176819,351
1782.62,3.16142,3.70734,32.5941,0.912636,1823
274.73,0.486878,0.570663,5.07092,0.141986,281
525.988,0.941039,1.09664,9.70309,0.271687,538
864.176,1.53193,1.79476,16.0482,0.449351,884
4157.09,7.42079,8.64986,77.6624,2.17455,4253
463.384,0.828549,0.965595,8.5811,0.240271,474
1911.33,3.38839,3.97061,35.3174,0.988886,1955
490.831,0.87891,1.02411,9.01312,0.252367,502
526.031,0.932527,1.09324,9.67224,0.270823,538
824.153,1.46089,1.71194,15.2472,0.426922,843
657.993,1.16621,1.36705,12.1339,0.339749,673
827.194,1.4814,1.72617,15.1739,0.424869,846
615.781,1.09888,1.28101,11.5169,0.322474,630
158.344,0.280418,0.328428,2.96369,0.0829832,162
603.101,1.06783,1.25106,11.2647,0.315411,617
341.181,0.609873,0.710796,6.32126,0.176995,349
329.452,0.589019,0.686458,6.10185,0.170852,337
584.647,1.0367,1.21479,10.7987,0.302365,598
541.584,0.968239,1.12838,10.0378,0.281059,554
356.877,0.638976,0.744548,6.55545,0.183553,365
531.884,0.952041,1.10941,9.7811,0.273871,544
306.055,0.542695,0.636255,5.60899,0.157052,313
207.297,0.367639,0.431133,3.79777,0.106338,212
1,0,0,0,0,1
585.719,1.03943,1.21818,10.7236,0.30026,599
1025.55,1.83404,2.13739,18.9506,0.530617,1049
437.022,0.774747,0.908067,8.06909,0.225935,447
219.989,0.393827,0.458914,4.04513,0.113264,225
169.155,0.300093,0.35174,3.10631,0.0869768,173
232.705,0.416655,0.48551,4.27341,0.119655,238
440.668,0.779311,0.912125,8.4049,0.235337,451
1107.8,1.96628,2.29352,21.3433,0.597612,1134
304.661,0.537433,0.627939,6.00516,0.168145,312
418.926,0.741036,0.864569,8.23789,0.230661,429
393.706,0.695788,0.813914,7.57257,0.212032,403
2093.89,3.7241,4.34267,39.9225,1.11783,2143
1,0,0,0,0,1
301.726,0.533349,0.622282,5.95162,0.166645,309
345.741,0.610366,0.713508,6.74654,0.188903,354
454.206,0.805538,0.939594,8.8021,0.246459,465
209.027,0.370701,0.432363,4.05612,0.113571,214
1857.93,3.29571,3.84433,35.924,1.00587,1902
920.409,1.62764,1.9049,17.567,0.491877,942
771.812,1.37141,1.5993,14.8026,0.414474,790
337.866,0.596116,0.696512,6.65525,0.186347,346
205.112,0.362179,0.42343,3.99109,0.111751,210
141.581,0.250246,0.29193,2.79837,0.0783542,145
86.9431,0.154338,0.180023,1.67563,0.0469176,89
1333.38,2.35559,2.75444,25.788,0.722064,1365
404.396,0.714313,0.835324,7.83527,0.219387,414
669.067,1.18621,1.38357,12.9994,0.363982,685
201.228,0.357138,0.416512,3.88987,0.108916,206
235.451,0.41831,0.487835,4.51639,0.126459,241
221.76,0.393831,0.459268,4.26767,0.119495,227
802.711,1.41975,1.65649,15.7712,0.441594,822
256.843,0.454541,0.530289,5.03111,0.140871,263
320.402,0.565945,0.661897,6.19619,0.173493,328
338.888,0.599907,0.699901,6.62643,0.18554,347
446.329,0.790517,0.922192,8.71388,0.243989,457
200.263,0.355572,0.414638,3.85889,0.108049,205
381.825,0.675365,0.787972,7.50155,0.210043,391
1335.01,2.36279,2.75665,26.1382,0.731869,1367
386.72,0.684241,0.798318,7.58546,0.212393,396
789.142,1.39768,1.6305,15.3991,0.431173,808
353.609,0.624661,0.730502,6.84406,0.191634,362
294.005,0.521369,0.608099,5.70616,0.159772,301
262.697,0.464869,0.542382,5.15138,0.144239,269
424.855,0.752659,0.877932,8.28267,0.231915,435
416.009,0.735961,0.858662,8.16721,0.228682,426
201.167,0.355869,0.415165,3.95131,0.110637,206
298.999,0.53213,0.62039,5.68948,0.159305,306
422.915,0.749555,0.87427,8.2311,0.230471,433
459.957,0.81372,0.949404,9.02719,0.252761,471
83.9961,0.148817,0.173571,1.63575,0.045801,86
352.644,0.625745,0.729762,6.81011,0.190683,361
520.668,0.924032,1.07772,10.0492,0.281378,533
2227,3.94789,4.60529,43.2378,1.21066,2280
241.194,0.426579,0.497663,4.74877,0.132965,247
165.085,0.293009,0.341673,3.19105,0.0893494,169
329.275,0.582285,0.681382,6.28515,0.175984,337
463.058,0.822077,0.958876,8.91183,0.249531,474
496.33,0.877642,1.02685,9.49973,0.265993,508
480.761,0.850471,0.995363,9.13694,0.255834,492
198.36,0.353052,0.411642,3.76985,0.105556,203
209.083,0.371747,0.433439,3.99965,0.11199,214
119.2,0.212036,0.247185,2.2769,0.0637532,122
686.7,1.21786,1.42063,13.2892,0.372098,703
241.257,0.427793,0.498922,4.6848,0.131174,247
266.719,0.473937,0.552713,5.11103,0.143109,273
1208.63,2.14912,2.50605,23.0695,0.645947,1237
650.712,1.15702,1.34917,12.4339,0.348149,666
238.435,0.424416,0.49491,4.51872,0.126524,244
198.35,0.352905,0.41148,3.77954,0.105827,203
287.199,0.509801,0.594553,5.54137,0.155158,294
1224.14,2.16381,2.53134,23.5068,0.658191,1253
1233.16,2.19461,2.55895,23.429,0.656012,1262
410.106,0.724872,0.84571,8.09685,0.226712,420
487.39,0.860645,1.00629,9.47787,0.26538,499
2902.18,5.14858,6.0052,56.0995,1.57079,2971
552.096,0.976384,1.14289,10.4908,0.293741,565
690.635,1.22581,1.42962,13.3357,0.373399,707
2068.18,3.67339,4.28398,39.7503,1.11301,2117
838.837,1.48385,1.73129,16.4862,0.461612,859
421.879,0.746719,0.871081,8.27114,0.231592,432
171.867,0.304129,0.354779,3.37972,0.0946322,176
1217.63,2.15219,2.51106,24.0299,0.672838,1247
2075,3.66775,4.27948,40.9121,1.14554,2125
5798.5,10.251,11.9614,114.089,3.19449,5938
783.132,1.38435,1.61519,15.4363,0.432217,802
772.392,1.3653,1.5929,15.2235,0.426257,791
230.44,0.407323,0.47521,4.55022,0.127406,236
2495.92,4.41222,5.14836,49.1429,1.376,2556
344.689,0.609276,0.710826,6.80061,0.190417,353
262.663,0.464279,0.541639,5.18587,0.145204,269
5475.17,9.67883,11.2938,107.833,3.01933,5607
226.617,0.402002,0.468863,4.38879,0.122886,232
498.082,0.879182,1.02767,9.73814,0.272668,510
518.81,0.91746,1.07355,9.92136,0.277798,531
1735.88,3.08072,3.59305,33.5039,0.93811,1777
329.211,0.58457,0.681673,6.34474,0.177653,337
252.02,0.447234,0.521599,4.87431,0.136481,258
743.563,1.32239,1.5422,14.1753,0.396907,761
837.813,1.48097,1.7279,16.5154,0.46243,858
1622.91,2.86893,3.34762,31.9797,0.895431,1662
862.223,1.52418,1.77836,16.9981,0.475945,883
2657.98,4.69861,5.48245,52.3717,1.46641,2722
2355.27,4.16342,4.8579,46.4067,1.29939,2412
1110.26,1.96264,2.29,21.8786,0.612602,1137
1067.3,1.88673,2.20141,21.0279,0.58878,1093
921.796,1.62947,1.90118,18.1649,0.508618,944
969.649,1.71406,1.99989,19.1026,0.534872,993
745.055,1.31701,1.53663,14.6799,0.411036,763
510.863,0.902253,1.05516,9.90217,0.277261,523
653.511,1.15953,1.35257,12.6234,0.353456,669
710.186,1.25481,1.46762,13.7078,0.38382,727
593.015,1.05331,1.22847,11.3847,0.31877,607
825.568,1.45968,1.70796,15.8211,0.44299,845
321.481,0.568649,0.665661,6.11349,0.171178,329
498,0.880303,1.02708,9.8178,0.274898,510
292.935,0.517802,0.604105,5.78122,0.161874,300
478.468,0.845754,0.986747,9.43493,0.264178,490
829.03,1.46548,1.70987,16.3376,0.457453,849
530.221,0.937266,1.09356,10.4556,0.292756,543
1038.96,1.83658,2.14282,20.484,0.573553,1064
1484.24,2.62372,3.06131,29.2551,0.819141,1520
1325.08,2.34239,2.73303,26.1104,0.731092,1357
792.899,1.40158,1.63529,15.6262,0.437534,812
293.915,0.51952,0.60609,5.79753,0.162331,301
579.049,1.02356,1.19422,11.4141,0.319595,593
724.54,1.28074,1.49426,14.2852,0.399986,742
2101.41,3.7148,4.33447,41.3798,1.15863,2152
372.031,0.657651,0.767312,7.33876,0.205485,381
429.753,0.761606,0.888396,8.36253,0.234151,440
536.18,0.946673,1.10654,10.4735,0.293259,549
1043.3,1.8428,2.15575,20.1401,0.563922,1068
263.783,0.466289,0.545426,5.06337,0.141774,270
854.871,1.5191,1.77164,16.3793,0.458619,875
717.221,1.26852,1.48475,13.6433,0.382013,734
4676.07,8.29442,9.67452,90.4336,2.53214,4787
3360.22,5.96028,6.95177,65.05,1.8214,3440
181.645,0.321538,0.375125,3.55916,0.0996564,186
655.289,1.15643,1.35154,12.8434,0.359615,671
852.652,1.51081,1.76234,16.6099,0.465077,873
728.653,1.29168,1.5067,14.1519,0.396254,746
142.602,0.252822,0.294893,2.77231,0.0776247,146
1056.91,1.87459,2.18656,20.4599,0.572877,1082
5520.61,9.78774,11.4167,107.184,3.00114,5652
282.39,0.502565,0.585935,5.37079,0.150382,289
281.342,0.499373,0.582479,5.424,0.151872,288
621.337,1.09799,1.2846,11.9455,0.334473,636
439.451,0.777548,0.907165,8.62276,0.241437,450
419.925,0.742973,0.866826,8.23474,0.230573,430
208.974,0.369663,0.431249,4.10997,0.115079,214
415.083,0.735115,0.857697,8.09753,0.226731,425
675.968,1.19951,1.399,13.0676,0.365894,692
1123.12,1.98834,2.31985,21.96,0.614879,1150
1360.51,2.41048,2.81184,26.5257,0.742719,1393
3270.36,5.80037,6.76574,63.2982,1.77235,3348
789.101,1.39282,1.62798,15.4453,0.432468,808
564.732,1.00426,1.17094,10.7908,0.302143,578
648.869,1.15571,1.34742,12.2836,0.34394,664
413.107,0.729121,0.8522,8.08507,0.226382,423
728.496,1.28868,1.50352,14.3109,0.400704,746
876.293,1.55643,1.81506,16.8635,0.472177,897
761.939,1.35211,1.57695,14.7196,0.412149,780
1402.5,2.47572,2.89422,27.3615,0.766121,1436
1,0,0,0,0,1
305.696,0.539647,0.630873,5.96654,0.167063,313
252.054,0.447854,0.522207,4.84049,0.135534,258
791.267,1.40436,1.63804,15.2631,0.427368,810
438.661,0.779241,0.908885,8.41479,0.235614,449
451.174,0.798307,0.931425,8.84836,0.247754,462
